Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
413, torque, FreeMode, 326.1, -2.703726, 0.1671876, 8.532243, 0, False, 0, 0,0.8489425,-0.01169493,4.505574,4.58487
414, torque, FreeMode, 326.12, -2.688946, 0.1671876, 8.620483, 0, False, 0, 0,0.9026479,-0.00766937,4.500381,4.590018
415, torque, FreeMode, 326.14, -2.672543, 0.1671876, 8.708327, 0, False, 0, 0,0.9767414,-0.008253817,4.464122,4.569735
416, torque, FreeMode, 326.16, -2.654521, 0.1671876, 8.795749, 0, False, 0, 0,1.059677,0.002060309,4.442502,4.567138
417, torque, FreeMode, 326.18, -2.634895, 0.1671876, 8.882706, 0, False, 0, 0,1.121004,0.0009899809,4.408874,4.549156
418, torque, FreeMode, 326.2, -2.613669, 0.1671876, 8.969177, 0, False, 0, 0,1.135794,0.00322042,4.386069,4.530744
419, torque, FreeMode, 326.22, -2.590877, 0.1671876, 9.055096, 0, False, 0, 0,1.268078,-0.002334223,4.344607,4.525886
420, torque, FreeMode, 326.24, -2.566529, 0.1671876, 9.140442, 0, False, 0, 0,1.321815,0.000345897,4.3125,4.510527
421, torque, FreeMode, 326.26, -2.540683, 0.1671876, 9.225121, 0, False, 0, 0,1.421625,0.003769084,4.277242,4.507308
422, torque, FreeMode, 326.28, -2.51335, 0.1671876, 9.30912, 0, False, 0, 0,1.487352,0.0006669207,4.235899,4.489439
423, torque, FreeMode, 326.3, -2.484526, 0.1671876, 9.392443, 0, False, 0, 0,1.517569,0.01464695,4.216555,4.481358
424, torque, FreeMode, 326.32, -2.45425, 0.1671876, 9.47504, 0, False, 0, 0,1.631157,0.01811404,4.167873,4.475731
425, torque, FreeMode, 326.34, -2.422534, 0.1671876, 9.556901, 0, False, 0, 0,1.653065,0.04433445,4.145849,4.46348
426, torque, FreeMode, 326.36, -2.389447, 0.1671876, 9.637943, 0, False, 0, 0,1.766603,0.009219943,4.096804,4.461476
427, torque, FreeMode, 326.38, -2.355066, 0.1671876, 9.718087, 0, False, 0, 0,1.784966,0.02505716,4.044636,4.421065
428, torque, FreeMode, 326.4, -2.319479, 0.1671876, 9.797255, 0, False, 0, 0,1.879568,0.009172233,3.986212,4.407125
429, torque, FreeMode, 326.42, -2.282709, 0.1671876, 9.875461, 0, False, 0, 0,1.927886,0.007418893,3.934971,4.381872
430, torque, FreeMode, 326.44, -2.244952, 0.1671876, 9.952534, 0, False, 0, 0,1.924459,0.01778058,3.885957,4.336418
431, torque, FreeMode, 326.46, -2.206404, 0.1671876, 10.02832, 0, False, 0, 0,1.984721,0.01442032,3.816221,4.301497
432, torque, FreeMode, 326.48, -2.167228, 0.1671876, 10.10271, 0, False, 0, 0,1.986057,0.01729485,3.755773,4.248594
433, torque, FreeMode, 326.5, -2.127552, 0.1671876, 10.17564, 0, False, 0, 0,2.028654,0.003882431,3.663491,4.187675
434, torque, FreeMode, 326.52, -2.087383, 0.1671876, 10.24718, 0, False, 0, 0,2.003912,0.003017653,3.617128,4.135128
435, torque, FreeMode, 326.54, -2.046875, 0.1671876, 10.31724, 0, False, 0, 0,2.044227,0.004317748,3.531393,4.080395
436, torque, FreeMode, 326.56, -2.006306, 0.1671876, 10.38563, 0, False, 0, 0,2.008658,0.02992807,3.457031,3.998333
437, torque, FreeMode, 326.58, -1.965784, 0.1671876, 10.4523, 0, False, 0, 0,2.033278,0.0165792,3.361546,3.928674
438, torque, FreeMode, 326.6, -1.927694, 0.1671876, 10.51498, 0, False, 0, 0,1.903023,0.006204745,3.162252,3.690714
439, torque, FreeMode, 326.62, -1.891888, 0.1671876, 10.5739, 0, False, 0, 0,1.735025,0.004150763,3.008445,3.472905
440, torque, FreeMode, 326.64, -1.858232, 0.1671876, 10.62928, 0, False, 0, 0,1.672632,0.002397424,2.802767,3.263925
441, torque, FreeMode, 326.66, -1.826594, 0.1671876, 10.68134, 0, False, 0, 0,1.532983,-0.004775629,2.656726,3.067288
442, torque, FreeMode, 326.68, -1.796855, 0.1671876, 10.73027, 0, False, 0, 0,1.457389,-0.004413168,2.48001,2.876534
443, torque, FreeMode, 326.7, -1.7689, 0.1671876, 10.77627, 0, False, 0, 0,1.307801,0.01656727,2.367128,2.704424
444, torque, FreeMode, 326.72, -1.742622, 0.1671876, 10.81951, 0, False, 0, 0,1.255443,0.002786776,2.187929,2.522534
445, torque, FreeMode, 326.74, -1.717922, 0.1671876, 10.86015, 0, False, 0, 0,1.138335,-0.01548187,2.081298,2.372308
446, torque, FreeMode, 326.76, -1.694703, 0.1671876, 10.89836, 0, False, 0, 0,1.07921,-0.008504294,1.930582,2.211767
447, torque, FreeMode, 326.78, -1.670491, 0.1671876, 10.93662, 0, False, 0, 0,1.105862,-0.004894722,1.930116,2.224478
448, torque, FreeMode, 326.8, -1.645362, 0.1671876, 10.97497, 0, False, 0, 0,1.11148,0.007216126,1.965649,2.258144
449, torque, FreeMode, 326.82, -1.619347, 0.1671876, 11.01344, 0, False, 0, 0,1.175358,0.0005478277,1.93045,2.260112
450, torque, FreeMode, 326.84, -1.592529, 0.1671876, 11.05206, 0, False, 0, 0,1.18518,0.002266221,1.945658,2.278211
451, torque, FreeMode, 326.86, -1.564973, 0.1671876, 11.09086, 0, False, 0, 0,1.228817,-0.004389313,1.936403,2.293396
452, torque, FreeMode, 326.88, -1.536753, 0.1671876, 11.12984, 0, False, 0, 0,1.215445,0.008098323,1.973085,2.31742
453, torque, FreeMode, 326.9, -1.507861, 0.1671876, 11.16912, 0, False, 0, 0,1.268959,0.004234256,1.955725,2.331338
454, torque, FreeMode, 326.92, -1.478375, 0.1671876, 11.20871, 0, False, 0, 0,1.268881,-0.0001431298,1.994656,2.364046
455, torque, FreeMode, 326.94, -1.448373, 0.1671876, 11.24863, 0, False, 0, 0,1.30907,0.006990758,1.973466,2.368181
456, torque, FreeMode, 326.96, -1.417939, 0.1671876, 11.28889, 0, False, 0, 0,1.320122,0.005248092,1.986832,2.385425
457, torque, FreeMode, 326.98, -1.387145, 0.1671876, 11.32949, 0, False, 0, 0,1.310019,-0.005737118,2.023473,2.410524
458, torque, FreeMode, 327, -1.356078, 0.1671876, 11.37045, 0, False, 0, 0,1.339891,-0.004215892,2.001286,2.408417
459, torque, FreeMode, 327.02, -1.324792, 0.1671876, 11.41179, 0, False, 0, 0,1.334423,0.0006440839,2.034256,2.432875
460, torque, FreeMode, 327.04, -1.293352, 0.1671876, 11.45353, 0, False, 0, 0,1.357073,0.0008110687,2.024284,2.437083
461, torque, FreeMode, 327.06, -1.261826, 0.1671876, 11.49568, 0, False, 0, 0,1.326261,-0.01737567,2.055212,2.446051
462, torque, FreeMode, 327.08, -1.230283, 0.1671876, 11.53827, 0, False, 0, 0,1.348748,-0.00771708,2.047137,2.45152
463, torque, FreeMode, 327.1, -1.198789, 0.1671876, 11.58129, 0, False, 0, 0,1.338474,0.005692645,2.049876,2.44817
464, torque, FreeMode, 327.12, -1.167375, 0.1671876, 11.62482, 0, False, 0, 0,1.318547,0.002003817,2.078006,2.461032
465, torque, FreeMode, 327.14, -1.136082, 0.1671876, 11.66892, 0, False, 0, 0,1.321249,-0.006643607,2.091889,2.474216
466, torque, FreeMode, 327.16, -1.104977, 0.1671876, 11.71358, 0, False, 0, 0,1.281589,-0.01444598,2.120332,2.477597
467, torque, FreeMode, 327.18, -1.074112, 0.1671876, 11.75886, 0, False, 0, 0,1.297734,-0.010198,2.124571,2.489582
468, torque, FreeMode, 327.2, -1.043535, 0.1671876, 11.80479, 0, False, 0, 0,1.273569,-0.0192271,2.15291,2.501473
469, torque, FreeMode, 327.22, -1.013281, 0.1671876, 11.85146, 0, False, 0, 0,1.268501,-0.005930831,2.171541,2.5149
470, torque, FreeMode, 327.24, -0.983403, 0.1671876, 11.89889, 0, False, 0, 0,1.238084,-0.00601145,2.204437,2.528326
471, torque, FreeMode, 327.26, -0.9539591, 0.1671876, 11.94713, 0, False, 0, 0,1.234154,-0.002087309,2.223426,2.542983
472, torque, FreeMode, 327.28, -0.92502, 0.1671876, 11.99615, 0, False, 0, 0,1.21819,-0.007431402,2.250095,2.558705
473, torque, FreeMode, 327.3, -0.8966556, 0.1671876, 12.04593, 0, False, 0, 0,1.1832,-0.006118798,2.297137,2.583958
474, torque, FreeMode, 327.32, -0.868938, 0.1671876, 12.09643, 0, False, 0, 0,1.171911,-0.003072599,2.31512,2.594834
475, torque, FreeMode, 327.34, -0.8419278, 0.1671876, 12.14763, 0, False, 0, 0,1.156715,0.0004890267,2.335114,2.605907
476, torque, FreeMode, 327.36, -0.8156866, 0.1671876, 12.1995, 0, False, 0, 0,1.122418,-5.96374E-05,2.369943,2.622298
477, torque, FreeMode, 327.38, -0.7902706, 0.1671876, 12.25202, 0, False, 0, 0,1.104998,-0.002643864,2.395293,2.637889
478, torque, FreeMode, 327.4, -0.7657326, 0.1671876, 12.30515, 0, False, 0, 0,1.059053,0.0004532443,2.428435,2.649319
479, torque, FreeMode, 327.42, -0.7421229, 0.1671876, 12.35887, 0, False, 0, 0,1.063076,-0.009804389,2.451527,2.672117
480, torque, FreeMode, 327.44, -0.7194887, 0.1671876, 12.41314, 0, False, 0, 0,0.9770061,-0.003930069,2.475896,2.661694
481, torque, FreeMode, 327.46, -0.6978739, 0.1671876, 12.46795, 0, False, 0, 0,0.9352546,-0.00341126,2.502004,2.671093
482, torque, FreeMode, 327.48, -0.6773216, 0.1671876, 12.52324, 0, False, 0, 0,0.9204407,-0.01585162,2.52376,2.686415
483, torque, FreeMode, 327.5, -0.6578702, 0.1671876, 12.57898, 0, False, 0, 0,0.8429253,-0.005228182,2.538443,2.674742
484, torque, FreeMode, 327.52, -0.6395549, 0.1671876, 12.63514, 0, False, 0, 0,0.8204855,-0.002850668,2.576241,2.703742
485, torque, FreeMode, 327.54, -0.6224059, 0.1671876, 12.69153, 0, False, 0, 0,0.7379383,-0.0046875,2.578769,2.68228
486, torque, FreeMode, 327.56, -0.6064495, 0.1671876, 12.74814, 0, False, 0, 0,0.6839838,-0.006835938,2.585413,2.674368
487, torque, FreeMode, 327.58, -0.5916984, 0.1671876, 12.80479, 0, False, 0, 0,0.6711773,-0.0105916,2.600859,2.686086
488, torque, FreeMode, 327.6, -0.5778323, 0.1671876, 12.85804, 0, False, 0, 0,0.6008658,0.01335032,2.420446,2.493948
489, torque, FreeMode, 327.62, -0.5647982, 0.1671876, 12.90809, 0, False, 0, 0,0.5756411,0.01084208,2.279055,2.350654
490, torque, FreeMode, 327.64, -0.5525461, 0.1671876, 12.95514, 0, False, 0, 0,0.5257007,-0.002731393,2.119132,2.183366
491, torque, FreeMode, 327.66, -0.5410292, 0.1671876, 12.99937, 0, False, 0, 0,0.5255306,-0.00833651,1.999381,2.067311
492, torque, FreeMode, 327.68, -0.5302033, 0.1671876, 13.04094, 0, False, 0, 0,0.476142,-0.0001908397,1.860592,1.92055
493, torque, FreeMode, 327.7, -0.5200269, 0.1671876, 13.08002, 0, False, 0, 0,0.4711683,-0.003053435,1.756202,1.818311
494, torque, FreeMode, 327.72, -0.5104612, 0.1671876, 13.11676, 0, False, 0, 0,0.4231046,-0.007014577,1.622332,1.676612
495, torque, FreeMode, 327.74, -0.5014693, 0.1671876, 13.15129, 0, False, 0, 0,0.4272036,-0.004818702,1.552338,1.610055
496, torque, FreeMode, 327.76, -0.493017, 0.1671876, 13.18375, 0, False, 0, 0,0.3827469,0.002755248,1.431202,1.4815
497, torque, FreeMode, 327.78, -0.4861379, 0.1671876, 13.21749, 0, False, 0, 0,0.3096686,-0.004537443,1.499524,1.531172
498, torque, FreeMode, 327.8, -0.4808076, 0.1671876, 13.25241, 0, False, 0, 0,0.2646141,-0.01359733,1.605725,1.627439
499, torque, FreeMode, 327.82, -0.4770607, 0.1671876, 13.28858, 0, False, 0, 0,0.1619069,0.002643864,1.634051,1.642055
500, torque, FreeMode, 327.84, -0.4749201, 0.1671876, 13.32601, 0, False, 0, 0,0.1163168,0.001681775,1.760544,1.764383
501, torque, FreeMode, 327.86, -0.4744062, 0.1671876, 13.36472, 0, False, 0, 0,0.007198235,-0.007478531,1.784351,1.784381
502, torque, FreeMode, 327.88, -0.4755245, 0.1671876, 13.40467, 0, False, 0, 0,-0.05179354,-0.009265434,1.898819,1.899547
503, torque, FreeMode, 327.9, -0.4783194, 0.1671876, 13.44593, 0, False, 0, 0,-0.1565482,-0.003160782,1.927767,1.934116
504, torque, FreeMode, 327.92, -0.4827571, 0.1671876, 13.48838, 0, False, 0, 0,-0.2184578,-0.004007634,2.044657,2.056298
505, torque, FreeMode, 327.94, -0.4889137, 0.1671876, 13.53213, 0, False, 0, 0,-0.3226824,-0.008967702,2.060785,2.085915
506, torque, FreeMode, 327.96, -0.4968477, 0.1671876, 13.57725, 0, False, 0, 0,-0.4060651,-0.008611641,2.151861,2.189856
507, torque, FreeMode, 327.98, -0.5065123, 0.1671876, 13.62363, 0, False, 0, 0,-0.4714695,-0.02118321,2.278149,2.32652
508, torque, FreeMode, 328, -0.5197055, 0.1671876, 13.67438, 0, False, 0, 0,-0.6616538,-0.006133289,2.459651,2.547098
509, torque, FreeMode, 328.02, -0.5347644, 0.1671876, 13.72658, 0, False, 0, 0,-0.7471553,-0.0176646,2.594036,2.699551
510, torque, FreeMode, 328.04, -0.5518242, 0.1671876, 13.78046, 0, False, 0, 0,-0.8532234,-0.007287691,2.641317,2.775716
511, torque, FreeMode, 328.06, -0.5709172, 0.1671876, 13.83606, 0, False, 0, 0,-0.9346954,-0.009706078,2.779392,2.932366
512, torque, FreeMode, 328.08, -0.5920905, 0.1671876, 13.89344, 0, False, 0, 0,-1.056032,-0.00610687,2.83812,3.028229
513, torque, FreeMode, 328.1, -0.6152571, 0.1671876, 13.95249, 0, False, 0, 0,-1.153365,-0.002905869,2.923066,3.142383
514, torque, FreeMode, 328.12, -0.6404641, 0.1671876, 14.01328, 0, False, 0, 0,-1.233904,-0.02281727,3.064742,3.303889
515, torque, FreeMode, 328.14, -0.6677371, 0.1671876, 14.07587, 0, False, 0, 0,-1.353465,-0.006750954,3.116651,3.397856
516, torque, FreeMode, 328.16, -0.6969802, 0.1671876, 14.14013, 0, False, 0, 0,-1.436124,-0.001512481,3.238758,3.542881
517, torque, FreeMode, 328.18, -0.7283967, 0.1671876, 14.20638, 0, False, 0, 0,-1.563257,-0.007037214,3.310687,3.661212
518, torque, FreeMode, 328.2, -0.7618799, 0.1671876, 14.2745, 0, False, 0, 0,-1.645468,-0.007931774,3.442748,3.815775
519, torque, FreeMode, 328.22, -0.797447, 0.1671876, 14.34452, 0, False, 0, 0,-1.761841,-0.003084508,3.498523,3.917111
520, torque, FreeMode, 328.24, -0.8350787, 0.1671876, 14.41645, 0, False, 0, 0,-1.850832,-0.02059876,3.635973,4.079988
521, torque, FreeMode, 328.26, -0.8747307, 0.1671876, 14.49025, 0, False, 0, 0,-1.967545,-0.01026956,3.702052,4.192437
522, torque, FreeMode, 328.28, -0.9162975, 0.1671876, 14.56579, 0, False, 0, 0,-2.053711,-0.01021818,3.790777,4.31136
523, torque, FreeMode, 328.3, -0.9597123, 0.1671876, 14.64302, 0, False, 0, 0,-2.1237,-0.01408635,3.916221,4.455007
524, torque, FreeMode, 328.32, -1.004908, 0.1671876, 14.72186, 0, False, 0, 0,-2.238055,-0.007455221,3.954221,4.543656
525, torque, FreeMode, 328.34, -1.051789, 0.1671876, 14.80222, 0, False, 0, 0,-2.300936,-0.01548187,4.069418,4.674902
526, torque, FreeMode, 328.36, -1.100282, 0.1671876, 14.88401, 0, False, 0, 0,-2.398843,-0.00639313,4.110878,4.759602
527, torque, FreeMode, 328.38, -1.150299, 0.1671876, 14.96715, 0, False, 0, 0,-2.439537,-0.01417207,4.201744,4.85862
528, torque, FreeMode, 328.4, -1.201748, 0.1671876, 15.05153, 0, False, 0, 0,-2.547621,-0.009661259,4.238263,4.945032
529, torque, FreeMode, 328.42, -1.254556, 0.1671876, 15.13709, 0, False, 0, 0,-2.590685,-0.003089217,4.323139,5.039959
530, torque, FreeMode, 328.44, -1.308651, 0.1671876, 15.22376, 0, False, 0, 0,-2.673918,0.0003096418,4.350753,5.106749
531, torque, FreeMode, 328.46, -1.363963, 0.1671876, 15.31146, 0, False, 0, 0,-2.738067,-0.002480916,4.40625,5.187683
532, torque, FreeMode, 328.48, -1.420432, 0.1671876, 15.40015, 0, False, 0, 0,-2.771875,-0.007323473,4.472901,5.262146
533, torque, FreeMode, 328.5, -1.47795, 0.1671876, 15.4897, 0, False, 0, 0,-2.844405,-0.0083246,4.484708,5.310679
534, torque, FreeMode, 328.52, -1.536399, 0.1671876, 15.57997, 0, False, 0, 0,-2.864182,-0.002063454,4.548712,5.375344
535, torque, FreeMode, 328.54, -1.595721, 0.1671876, 15.67091, 0, False, 0, 0,-2.936397,0.001145038,4.564361,5.427321
536, torque, FreeMode, 328.56, -1.655865, 0.1671876, 15.76249, 0, False, 0, 0,-2.950094,0.00306069,4.603468,5.46763
537, torque, FreeMode, 328.58, -1.716768, 0.1671876, 15.85462, 0, False, 0, 0,-3.019901,0.002158874,4.620468,5.51983
538, torque, FreeMode, 328.6, -1.778341, 0.1671876, 15.94722, 0, False, 0, 0,-3.048512,0.001452934,4.638863,5.550899
539, torque, FreeMode, 328.62, -1.840545, 0.1671876, 16.04026, 0, False, 0, 0,-3.06021,0.00459208,4.678006,5.590049
540, torque, FreeMode, 328.64, -1.9033, 0.1671876, 16.13364, 0, False, 0, 0,-3.114229,0.0009780534,4.679962,5.621429
541, torque, FreeMode, 328.66, -1.966551, 0.1671876, 16.22732, 0, False, 0, 0,-3.110947,-0.002084127,4.690073,5.628035
542, torque, FreeMode, 328.68, -2.030229, 0.1671876, 16.32121, 0, False, 0, 0,-3.164886,0.002588263,4.70105,5.667131
543, torque, FreeMode, 328.7, -2.094258, 0.1671876, 16.41524, 0, False, 0, 0,-3.16287,0.01114027,4.721279,5.682811
544, torque, FreeMode, 328.72, -2.15859, 0.1671876, 16.50936, 0, False, 0, 0,-3.188977,0.001572027,4.724276,5.699856
545, torque, FreeMode, 328.74, -2.223194, 0.1671876, 16.6036, 0, False, 0, 0,-3.191424,-0.001860687,4.737404,5.712109
546, torque, FreeMode, 328.76, -2.288006, 0.1671876, 16.6979, 0, False, 0, 0,-3.219346,0.003792939,4.751622,5.739522
547, torque, FreeMode, 328.78, -2.352949, 0.1671876, 16.79225, 0, False, 0, 0,-3.219369,0.004608898,4.75181,5.739691
548, torque, FreeMode, 328.8, -2.417982, 0.1671876, 16.88665, 0, False, 0, 0,-3.21442,0.004747137,4.755057,5.739607
549, torque, FreeMode, 328.82, -2.48305, 0.1671876, 16.98111, 0, False, 0, 0,-3.224848,0.004323076,4.76572,5.754281
550, torque, FreeMode, 328.84, -2.548088, 0.1671876, 17.07561, 0, False, 0, 0,-3.222626,0.009541985,4.765363,5.752747
551, torque, FreeMode, 328.86, -2.613036, 0.1671876, 17.17016, 0, False, 0, 0,-3.224726,0.009804389,4.789408,5.773853
552, torque, FreeMode, 328.88, -2.677853, 0.1671876, 17.26479, 0, False, 0, 0,-3.203018,-0.001572027,4.773152,5.748243
553, torque, FreeMode, 328.9, -2.742456, 0.1671876, 17.35947, 0, False, 0, 0,-3.202767,-0.002719466,4.806012,5.77542
554, torque, FreeMode, 328.92, -2.806802, 0.1671876, 17.45423, 0, False, 0, 0,-3.181,-0.006536259,4.800668,5.758924
555, torque, FreeMode, 328.94, -2.870795, 0.1671876, 17.54902, 0, False, 0, 0,-3.16461,-0.007121761,4.813834,5.760886
556, torque, FreeMode, 328.96, -2.934364, 0.1671876, 17.64383, 0, False, 0, 0,-3.150382,0.00165792,4.826241,5.763463
557, torque, FreeMode, 328.98, -2.99747, 0.1671876, 17.73868, 0, False, 0, 0,-3.122627,-0.01224952,4.819847,5.742985
558, torque, FreeMode, 329, -3.060054, 0.1671876, 17.83359, 0, False, 0, 0,-3.092095,-0.004739901,4.830983,5.735806
559, torque, FreeMode, 329.02, -3.122076, 0.1671876, 17.92858, 0, False, 0, 0,-3.071553,-0.005939886,4.830439,5.7243
560, torque, FreeMode, 329.04, -3.183462, 0.1671876, 18.02363, 0, False, 0, 0,-3.034125,-0.001443225,4.854771,5.724921
561, torque, FreeMode, 329.06, -3.244122, 0.1671876, 18.11866, 0, False, 0, 0,-2.990818,-0.01078982,4.833937,5.684369
562, torque, FreeMode, 329.08, -3.304019, 0.1671876, 18.2137, 0, False, 0, 0,-2.955451,-0.004174619,4.859447,5.687612
563, torque, FreeMode, 329.1, -3.36312, 0.1671876, 18.3088, 0, False, 0, 0,-2.911014,-0.002274676,4.853944,5.659928
564, torque, FreeMode, 329.12, -3.421392, 0.1671876, 18.40397, 0, False, 0, 0,-2.871315,-0.005045325,4.862214,5.646733
565, torque, FreeMode, 329.14, -3.478805, 0.1671876, 18.49927, 0, False, 0, 0,-2.823831,-0.002755248,4.880821,5.638833
566, torque, FreeMode, 329.16, -3.535315, 0.1671876, 18.5947, 0, False, 0, 0,-2.77757,-0.004275438,4.869093,5.60562
567, torque, FreeMode, 329.18, -3.590878, 0.1671876, 18.69026, 0, False, 0, 0,-2.729759,-0.001288168,4.895229,5.604895
568, torque, FreeMode, 329.2, -3.645465, 0.1671876, 18.78597, 0, False, 0, 0,-2.679533,-0.000322042,4.892748,5.57843
569, torque, FreeMode, 329.22, -3.699051, 0.1671876, 18.8819, 0, False, 0, 0,-2.619367,-0.000119093,4.908536,5.563705
570, torque, FreeMode, 329.24, -3.75161, 0.1671876, 18.97807, 0, False, 0, 0,-2.57209,-0.0006321565,4.918893,5.55078
571, torque, FreeMode, 329.26, -3.803118, 0.1671876, 19.07453, 0, False, 0, 0,-2.515053,-0.000345897,4.945992,5.548723
572, torque, FreeMode, 329.28, -3.853542, 0.1671876, 19.17129, 0, False, 0, 0,-2.453863,0.002727229,4.955221,5.529527
573, torque, FreeMode, 329.3, -3.902854, 0.1671876, 19.2684, 0, False, 0, 0,-2.403769,0.006929867,4.97166,5.522278
574, torque, FreeMode, 329.32, -3.951031, 0.1671876, 19.3659, 0, False, 0, 0,-2.338295,0.004692264,4.994379,5.514659
575, torque, FreeMode, 329.34, -3.998055, 0.1671876, 19.46384, 0, False, 0, 0,-2.284113,0,5.017557,5.512989
576, torque, FreeMode, 329.36, -4.043898, 0.1671876, 19.56228, 0, False, 0, 0,-2.21813,-0.0004651718,5.048283,5.514096
577, torque, FreeMode, 329.38, -4.088522, 0.1671876, 19.6612, 0, False, 0, 0,-2.154726,0.001893579,5.061262,5.500838
578, torque, FreeMode, 329.4, -4.131915, 0.1671876, 19.76069, 0, False, 0, 0,-2.0927,0.002695611,5.100286,5.512923
579, torque, FreeMode, 329.42, -4.174061, 0.1671876, 19.86086, 0, False, 0, 0,-2.034685,0.001407443,5.127576,5.516519
580, torque, FreeMode, 329.44, -4.214936, 0.1671876, 19.96174, 0, False, 0, 0,-1.957174,-0.001500572,5.165587,5.523932
581, torque, FreeMode, 329.46, -4.254496, 0.1671876, 20.06328, 0, False, 0, 0,-1.892271,-0.002254294,5.205057,5.53835
582, torque, FreeMode, 329.48, -4.292704, 0.1671876, 20.16547, 0, False, 0, 0,-1.825883,-0.006369275,5.237882,5.547008
583, torque, FreeMode, 329.5, -4.329522, 0.1671876, 20.26821, 0, False, 0, 0,-1.748618,-0.002929688,5.254764,5.53807
584, torque, FreeMode, 329.52, -4.364923, 0.1671876, 20.37154, 0, False, 0, 0,-1.680678,-0.004114981,5.29103,5.551549
585, torque, FreeMode, 329.54, -4.398885, 0.1671876, 20.47547, 0, False, 0, 0,-1.604676,-0.001938216,5.318798,5.555591
586, torque, FreeMode, 329.56, -4.431379, 0.1671876, 20.57998, 0, False, 0, 0,-1.534418,-0.006937167,5.337462,5.553646
587, torque, FreeMode, 329.58, -4.462379, 0.1671876, 20.68502, 0, False, 0, 0,-1.454723,-0.004776956,5.369657,5.563223
588, torque, FreeMode, 329.6, -4.49186, 0.1671876, 20.79057, 0, False, 0, 0,-1.374047,-0.005234137,5.38529,5.557821
589, torque, FreeMode, 329.62, -4.519802, 0.1671876, 20.89659, 0, False, 0, 0,-1.298616,-0.007132634,5.418607,5.572051
590, torque, FreeMode, 329.64, -4.546184, 0.1671876, 21.00304, 0, False, 0, 0,-1.216865,-0.005844465,5.435496,5.570046
591, torque, FreeMode, 329.66, -4.570988, 0.1671876, 21.10989, 0, False, 0, 0,-1.136957,-0.01619665,5.447409,5.564817
592, torque, FreeMode, 329.68, -4.594198, 0.1671876, 21.21713, 0, False, 0, 0,-1.052028,-0.008033158,5.473378,5.573571
593, torque, FreeMode, 329.7, -4.615797, 0.1671876, 21.32473, 0, False, 0, 0,-0.9607347,-0.01350191,5.496946,5.580288
594, torque, FreeMode, 329.72, -4.635771, 0.1671876, 21.43267, 0, False, 0, 0,-0.877358,-0.004358803,5.499143,5.568693
595, torque, FreeMode, 329.74, -4.654107, 0.1671876, 21.54093, 0, False, 0, 0,-0.7880964,-0.009035067,5.525954,5.581877
596, torque, FreeMode, 329.76, -4.670793, 0.1671876, 21.64945, 0, False, 0, 0,-0.7070611,-0.006047233,5.52834,5.573375
597, torque, FreeMode, 329.78, -4.685875, 0.1671876, 21.75763, 0, False, 0, 0,-0.6194741,-0.004912586,5.501905,5.536672
598, torque, FreeMode, 329.8, -4.69929, 0.1671876, 21.86597, 0, False, 0, 0,-0.5297949,-0.007591842,5.525,5.550348
599, torque, FreeMode, 329.82, -4.710928, 0.1671876, 21.97519, 0, False, 0, 0,-0.4485042,-0.004448123,5.553544,5.571627
600, torque, FreeMode, 329.84, -4.720772, 0.1671876, 22.08522, 0, False, 0, 0,-0.3461355,-0.01238669,5.60334,5.614034
601, torque, FreeMode, 329.86, -4.728911, 0.1671876, 22.19532, 0, False, 0, 0,-0.2668416,-0.006536259,5.601622,5.607978
602, torque, FreeMode, 329.88, -4.735342, 0.1671876, 22.30541, 0, False, 0, 0,-0.1713272,-0.0165182,5.586605,5.589255
603, torque, FreeMode, 329.9, -4.740048, 0.1671875, 22.4155, 0, False, 0, 0,-0.09272423,-0.006989504,5.590744,5.591518
604, torque, FreeMode, 329.92, -4.743017, 0.1671875, 22.52556, 0, False, 0, 0,0.005820611,-0.004234256,5.590935,5.59094
605, torque, FreeMode, 329.94, -4.744265, 0.1671875, 22.63546, 0, False, 0, 0,0.08758099,-0.002393769,5.570217,5.570906
606, torque, FreeMode, 329.96, -4.743781, 0.1671875, 22.74518, 0, False, 0, 0,0.1767653,-0.002051527,5.566699,5.569505
607, torque, FreeMode, 329.98, -4.741574, 0.1671875, 22.85465, 0, False, 0, 0,0.2756441,-0.00151479,5.549141,5.555984
608, torque, FreeMode, 330, -4.737634, 0.1671875, 22.96385, 0, False, 0, 0,0.3537538,0.002762957,5.518674,5.530001
609, torque, FreeMode, 330.02, -4.731953, 0.1671875, 23.07277, 0, False, 0, 0,0.4624046,0.005570134,5.499809,5.519217
610, torque, FreeMode, 330.04, -4.72453, 0.1671875, 23.18138, 0, False, 0, 0,0.5309637,0.001431298,5.496374,5.521961
611, torque, FreeMode, 330.06, -4.715357, 0.1671875, 23.28966, 0, False, 0, 0,0.6288824,0.009575076,5.464463,5.50054
612, torque, FreeMode, 330.08, -4.70443, 0.1671875, 23.39759, 0, False, 0, 0,0.7051288,0.006178435,5.456011,5.501391
613, torque, FreeMode, 330.1, -4.691737, 0.1671875, 23.50518, 0, False, 0, 0,0.7980183,0.009610804,5.419874,5.478317
614, torque, FreeMode, 330.12, -4.677262, 0.1671875, 23.61243, 0, False, 0, 0,0.8809161,0.01028149,5.410782,5.482033
