Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
982, combined, FreeMode, 849.98, 0.5618138, 0.1671876, 18.31732, 0, False, 0, 0,3.210351,0.01512481,-0.09127287,3.211684
983, combined, FreeMode, 850, 0.6244708, 0.1671876, 18.31869, 0, False, 0, 0,3.192934,0.01099228,-0.1781631,3.197919
984, combined, FreeMode, 850.02, 0.6868936, 0.1671876, 18.31862, 0, False, 0, 0,3.196176,0.0149202,-0.2377676,3.205042
985, combined, FreeMode, 850.04, 0.7491285, 0.1671876, 18.3171, 0, False, 0, 0,3.153365,0.01307641,-0.3250762,3.170103
986, combined, FreeMode, 850.06, 0.8112332, 0.1671876, 18.3141, 0, False, 0, 0,3.136477,0.03491806,-0.4145389,3.163946
987, combined, FreeMode, 850.08, 0.8732269, 0.1671876, 18.3096, 0, False, 0, 0,3.122097,0.03709146,-0.5219801,3.165648
988, combined, FreeMode, 850.1, 0.9351059, 0.1671876, 18.30359, 0, False, 0, 0,3.098549,0.05004288,-0.5874619,3.154144
989, combined, FreeMode, 850.12, 0.996898, 0.1671876, 18.29607, 0, False, 0, 0,3.091273,0.02816549,-0.6385289,3.156657
990, combined, FreeMode, 850.14, 1.058566, 0.1671876, 18.28703, 0, False, 0, 0,3.093917,0.02178899,-0.7191322,3.176468
991, combined, FreeMode, 850.16, 1.120143, 0.1671876, 18.27645, 0, False, 0, 0,3.055658,0.05767673,-0.7935404,3.157543
992, combined, FreeMode, 850.18, 1.181668, 0.1671876, 18.26431, 0, False, 0, 0,3.059588,0.03297685,-0.8444169,3.174147
993, combined, FreeMode, 850.2, 1.243093, 0.1671876, 18.2506, 0, False, 0, 0,3.043184,0.0680906,-0.9278479,3.182217
994, combined, FreeMode, 850.22, 1.304412, 0.1671876, 18.23532, 0, False, 0, 0,3.034787,0.03014244,-0.9967607,3.194428
995, combined, FreeMode, 850.24, 1.365593, 0.1671876, 18.2185, 0, False, 0, 0,3.021675,0.06810928,-1.059642,3.202811
996, combined, FreeMode, 850.26, 1.426619, 0.1671876, 18.20012, 0, False, 0, 0,3.021508,0.02833222,-1.135861,3.228079
997, combined, FreeMode, 850.28, 1.487447, 0.1671876, 18.18022, 0, False, 0, 0,2.995795,0.06117402,-1.217317,3.234252
998, combined, FreeMode, 850.3, 1.548075, 0.1671876, 18.15878, 0, False, 0, 0,2.985626,0.02206793,-1.280011,3.248519
999, combined, FreeMode, 850.32, 1.608512, 0.1671876, 18.13579, 0, False, 0, 0,2.975068,0.02591463,-1.345751,3.265386
1000, combined, FreeMode, 850.34, 1.668829, 0.1671876, 18.11119, 0, False, 0, 0,2.967645,0.04663609,-1.411506,3.286555
1001, combined, FreeMode, 850.36, 1.728968, 0.1671876, 18.08503, 0, False, 0, 0,2.966011,0.01579173,-1.454745,3.303597
1002, combined, FreeMode, 850.38, 1.788895, 0.1671876, 18.05736, 0, False, 0, 0,2.96769,0.02698647,-1.498476,3.324656
1003, combined, FreeMode, 850.4, 1.848604, 0.1671876, 18.0282, 0, False, 0, 0,2.963052,0.02289994,-1.5819,3.358959
1004, combined, FreeMode, 850.42, 1.908075, 0.1671876, 17.9976, 0, False, 0, 0,2.93881,0.02503335,-1.622999,3.357284
1005, combined, FreeMode, 850.44, 1.967321, 0.1671876, 17.96559, 0, False, 0, 0,2.934416,0.003834794,-1.673876,3.378264
1006, combined, FreeMode, 850.46, 2.026326, 0.1671876, 17.93221, 0, False, 0, 0,2.937333,0.002413035,-1.740635,3.414343
1007, combined, FreeMode, 850.48, 2.085129, 0.1671876, 17.89749, 0, False, 0, 0,2.927127,0.02416397,-1.7883,3.430259
1008, combined, FreeMode, 850.5, 2.14369, 0.1671876, 17.86148, 0, False, 0, 0,2.915504,0.010635,-1.858899,3.457713
1009, combined, FreeMode, 850.52, 2.202004, 0.1671876, 17.82427, 0, False, 0, 0,2.918041,0.008827887,-1.898509,3.481289
1010, combined, FreeMode, 850.54, 2.26007, 0.1671876, 17.78588, 0, False, 0, 0,2.897223,0.006169017,-1.955983,3.495684
1011, combined, FreeMode, 850.56, 2.317917, 0.1671876, 17.74636, 0, False, 0, 0,2.891732,0.01283822,-1.99476,3.513026
1012, combined, FreeMode, 850.58, 2.375528, 0.1671876, 17.70576, 0, False, 0, 0,2.884079,0.01056002,-2.068425,3.549141
1013, combined, FreeMode, 850.6, 2.432861, 0.1671876, 17.66418, 0, False, 0, 0,2.871475,0.006502477,-2.090987,3.552131
1014, combined, FreeMode, 850.62, 2.489847, 0.1671876, 17.62175, 0, False, 0, 0,2.845846,0.001834032,-2.139291,3.560254
1015, combined, FreeMode, 850.64, 2.546494, 0.1671876, 17.57852, 0, False, 0, 0,2.839318,0.008135035,-2.182626,3.581292
1016, combined, FreeMode, 850.66, 2.602773, 0.1671876, 17.53456, 0, False, 0, 0,2.802258,0.00186976,-2.209889,3.56879
1017, combined, FreeMode, 850.68, 2.658659, 0.1671876, 17.48996, 0, False, 0, 0,2.780535,-0.002584318,-2.246284,3.574518
1018, combined, FreeMode, 850.7, 2.714169, 0.1671876, 17.44475, 0, False, 0, 0,2.766999,-0.0004300459,-2.276758,3.583282
1019, combined, FreeMode, 850.72, 2.769288, 0.1671876, 17.39899, 0, False, 0, 0,2.745236,0.001774486,-2.299257,3.580909
1020, combined, FreeMode, 850.74, 2.82405, 0.1671876, 17.3527, 0, False, 0, 0,2.724729,0.008622332,-2.322504,3.580258
1021, combined, FreeMode, 850.76, 2.878505, 0.1671876, 17.30586, 0, False, 0, 0,2.711342,0.005240092,-2.357374,3.592856
1022, combined, FreeMode, 850.78, 2.932667, 0.1671876, 17.2585, 0, False, 0, 0,2.69634,0.006008696,-2.392488,3.604759
1023, combined, FreeMode, 850.8, 2.986574, 0.1671876, 17.21062, 0, False, 0, 0,2.68126,0.005049543,-2.410347,3.605406
1024, combined, FreeMode, 850.82, 3.040238, 0.1671876, 17.16226, 0, False, 0, 0,2.666682,0.002917778,-2.435309,3.611362
1025, combined, FreeMode, 850.84, 3.093636, 0.1671876, 17.11347, 0, False, 0, 0,2.642465,0.003046158,-2.468559,3.616132
1026, combined, FreeMode, 850.86, 3.146743, 0.1671876, 17.06432, 0, False, 0, 0,2.633444,0.005168636,-2.46894,3.609809
1027, combined, FreeMode, 850.88, 3.199574, 0.1671876, 17.01483, 0, False, 0, 0,2.606862,0.01482708,-2.511528,3.619907
1028, combined, FreeMode, 850.9, 3.252059, 0.1671876, 16.96511, 0, False, 0, 0,2.615396,0.001122898,-2.510417,3.625257
1029, combined, FreeMode, 850.92, 3.304138, 0.1671876, 16.91527, 0, False, 0, 0,2.587033,0.004989996,-2.517912,3.610075
1030, combined, FreeMode, 850.94, 3.355762, 0.1671876, 16.8654, 0, False, 0, 0,2.576982,0.006133289,-2.509623,3.597093
1031, combined, FreeMode, 850.96, 3.406957, 0.1671876, 16.81548, 0, False, 0, 0,2.564041,0.0002508601,-2.518062,3.593736
1032, combined, FreeMode, 850.98, 3.457566, 0.1671876, 16.76574, 0, False, 0, 0,2.535978,-0.003382241,-2.512576,3.569907
1033, combined, FreeMode, 851, 3.507506, 0.1671876, 16.71629, 0, False, 0, 0,2.498857,-0.007252763,-2.4879,3.526186
1034, combined, FreeMode, 851.02, 3.556818, 0.1671876, 16.66711, 0, False, 0, 0,2.480325,-0.01913704,-2.506881,3.526589
1035, combined, FreeMode, 851.04, 3.605414, 0.1671876, 16.61833, 0, False, 0, 0,2.430724,-0.01285013,-2.463033,3.460508
1036, combined, FreeMode, 851.06, 3.653337, 0.1671876, 16.56992, 0, False, 0, 0,2.410204,-0.01262386,-2.467416,3.449259
1037, combined, FreeMode, 851.08, 3.700602, 0.1671876, 16.52189, 0, False, 0, 0,2.377676,-0.005459194,-2.433964,3.40258
1038, combined, FreeMode, 851.1, 3.745031, 0.1671876, 16.47674, 0, False, 0, 0,2.241497,-0.009182069,-2.300781,3.212162
1039, combined, FreeMode, 851.12, 3.786795, 0.1671876, 16.4343, 0, False, 0, 0,2.101158,-0.005109089,-2.148818,3.00538
1040, combined, FreeMode, 851.14, 3.826052, 0.1671876, 16.39441, 0, False, 0, 0,1.982392,-0.002544438,-2.031441,2.838422
1041, combined, FreeMode, 851.16, 3.865163, 0.1671876, 16.35439, 0, False, 0, 0,1.994903,0.003167873,-2.055545,2.864422
1042, combined, FreeMode, 851.18, 3.904251, 0.1671876, 16.31412, 0, False, 0, 0,1.977182,0.0006192835,-2.042111,2.84244
1043, combined, FreeMode, 851.2, 3.943316, 0.1671876, 16.27361, 0, False, 0, 0,2.008959,-0.01082282,-2.085245,2.895562
1044, combined, FreeMode, 851.22, 3.982449, 0.1671876, 16.23278, 0, False, 0, 0,1.976634,-0.009384528,-2.065072,2.858617
1045, combined, FreeMode, 851.24, 4.021705, 0.1671876, 16.19158, 0, False, 0, 0,2.028797,0.002024581,-2.112043,2.928608
1046, combined, FreeMode, 851.26, 4.061119, 0.1671876, 16.14998, 0, False, 0, 0,2.00343,-0.0073004,-2.109851,2.909512
1047, combined, FreeMode, 851.28, 4.100786, 0.1671876, 16.10788, 0, False, 0, 0,2.061903,-0.01810971,-2.165616,2.990261
1048, combined, FreeMode, 851.3, 4.140829, 0.1671876, 16.06516, 0, False, 0, 0,2.042802,-0.006978849,-2.162062,2.974492
1049, combined, FreeMode, 851.32, 4.181223, 0.1671876, 16.02186, 0, False, 0, 0,2.060404,-0.0126834,-2.190406,3.007209
1050, combined, FreeMode, 851.34, 4.222062, 0.1671876, 15.97788, 0, False, 0, 0,2.127055,-0.01807387,-2.236048,3.086195
1051, combined, FreeMode, 851.36, 4.263422, 0.1671876, 15.93314, 0, False, 0, 0,2.107636,-0.005073361,-2.255145,3.086719
1052, combined, FreeMode, 851.38, 4.30527, 0.1671876, 15.88769, 0, False, 0, 0,2.177163,-0.01886433,-2.31874,3.180715
1053, combined, FreeMode, 851.4, 4.347656, 0.1671876, 15.84148, 0, False, 0, 0,2.169677,-0.008792049,-2.340549,3.191511
1054, combined, FreeMode, 851.42, 4.390607, 0.1671876, 15.79449, 0, False, 0, 0,2.230897,-0.02730802,-2.392959,3.271682
1055, combined, FreeMode, 851.44, 4.434197, 0.1671876, 15.74664, 0, False, 0, 0,2.217154,-0.01157584,-2.404964,3.271048
1056, combined, FreeMode, 851.46, 4.478386, 0.1671876, 15.69799, 0, False, 0, 0,2.249307,-0.0098373,-2.449302,3.325442
1057, combined, FreeMode, 851.48, 4.523187, 0.1671876, 15.64853, 0, False, 0, 0,2.303497,-0.01588701,-2.509194,3.40623
1058, combined, FreeMode, 851.5, 4.568584, 0.1671876, 15.59828, 0, False, 0, 0,2.298757,-0.01046827,-2.530583,3.418807
1059, combined, FreeMode, 851.52, 4.614552, 0.1671876, 15.54728, 0, False, 0, 0,2.363843,-0.01015386,-2.586153,3.503718
1060, combined, FreeMode, 851.54, 4.66115, 0.1671876, 15.49546, 0, False, 0, 0,2.355231,-0.007032441,-2.605373,3.512141
1061, combined, FreeMode, 851.56, 4.70834, 0.1671876, 15.44288, 0, False, 0, 0,2.413014,-0.006067788,-2.657536,3.589592
1062, combined, FreeMode, 851.58, 4.756163, 0.1671876, 15.38949, 0, False, 0, 0,2.420895,0.0001552943,-2.682435,3.613335
1063, combined, FreeMode, 851.6, 4.804618, 0.1671876, 15.3353, 0, False, 0, 0,2.47218,-0.007925638,-2.728801,3.682132
1064, combined, FreeMode, 851.62, 4.853683, 0.1671876, 15.28034, 0, False, 0, 0,2.481731,0.000917016,-2.754478,3.707579
1065, combined, FreeMode, 851.64, 4.903323, 0.1671876, 15.22466, 0, False, 0, 0,2.518803,-0.001367785,-2.794581,3.762187
1066, combined, FreeMode, 851.66, 4.953528, 0.1671876, 15.16826, 0, False, 0, 0,2.563334,-0.0008098323,-2.830173,3.81845
1067, combined, FreeMode, 851.68, 5.004298, 0.1671876, 15.11115, 0, False, 0, 0,2.558808,-0.006389339,-2.848799,3.829256
1068, combined, FreeMode, 851.7, 5.0556, 0.1671875, 15.05338, 0, False, 0, 0,2.610187,-0.009114583,-2.86831,3.878191
1069, combined, FreeMode, 851.72, 5.107447, 0.1671875, 14.99494, 0, False, 0, 0,2.623857,0.003144055,-2.916587,3.923151
1070, combined, FreeMode, 851.74, 5.159844, 0.1671875, 14.93581, 0, False, 0, 0,2.677139,-0.01261195,-2.943598,3.978944
1071, combined, FreeMode, 851.76, 5.212786, 0.1671875, 14.87601, 0, False, 0, 0,2.670017,-0.004215892,-2.977039,3.998971
1072, combined, FreeMode, 851.78, 5.266262, 0.1671875, 14.81555, 0, False, 0, 0,2.730433,-0.01403622,-3.015195,4.067783
1073, combined, FreeMode, 851.8, 5.32027, 0.1671875, 14.75445, 0, False, 0, 0,2.725419,-0.007121761,-3.040587,4.083274
1074, combined, FreeMode, 851.82, 5.374778, 0.1671875, 14.69273, 0, False, 0, 0,2.748142,-0.006169017,-3.067454,4.118446
1075, combined, FreeMode, 851.84, 5.429783, 0.1671875, 14.6304, 0, False, 0, 0,2.805715,-0.002054664,-3.089689,4.173513
1076, combined, FreeMode, 851.86, 5.48528, 0.1671875, 14.56748, 0, False, 0, 0,2.795136,5.359184E-05,-3.122713,4.190958
1077, combined, FreeMode, 851.88, 5.541238, 0.1671875, 14.504, 0, False, 0, 0,2.836033,-0.00407298,-3.129478,4.223355
1078, combined, FreeMode, 851.9, 5.597636, 0.1671875, 14.43999, 0, False, 0, 0,2.847095,-0.01110355,-3.178995,4.267561
1079, combined, FreeMode, 851.92, 5.65442, 0.1671875, 14.3755, 0, False, 0, 0,2.874381,0.003596608,-3.162395,4.273502
1080, combined, FreeMode, 851.94, 5.711598, 0.1671875, 14.31053, 0, False, 0, 0,2.875429,0.003358422,-3.213701,4.312305
1081, combined, FreeMode, 851.96, 5.769147, 0.1671875, 14.24512, 0, False, 0, 0,2.904124,0.001391676,-3.242498,4.352899
1082, combined, FreeMode, 851.98, 5.82706, 0.1671875, 14.17926, 0, False, 0, 0,2.925996,-0.002006717,-3.226182,4.355422
1083, combined, FreeMode, 852, 5.885353, 0.1671875, 14.11295, 0, False, 0, 0,2.921494,-0.004233756,-3.281869,4.393838
1084, combined, FreeMode, 852.02, 5.944015, 0.1671875, 14.04619, 0, False, 0, 0,2.957378,0.001266246,-3.289803,4.423674
1085, combined, FreeMode, 852.04, 6.003008, 0.1671875, 13.97904, 0, False, 0, 0,2.957389,0.003144055,-3.329221,4.453074
1086, combined, FreeMode, 852.06, 6.062313, 0.1671875, 13.9115, 0, False, 0, 0,2.97842,0.002810595,-3.320217,4.460363
1087, combined, FreeMode, 852.08, 6.121845, 0.1671875, 13.84369, 0, False, 0, 0,2.982918,0.007083811,-3.374379,4.503808
1088, combined, FreeMode, 852.1, 6.181544, 0.1671875, 13.77568, 0, False, 0, 0,2.987114,0.01551782,-3.35928,4.495315
1089, combined, FreeMode, 852.12, 6.241371, 0.1671875, 13.7075, 0, False, 0, 0,2.995665,0.005895103,-3.378239,4.515146
1090, combined, FreeMode, 852.14, 6.301318, 0.1671875, 13.63917, 0, False, 0, 0,3.012256,0.008469515,-3.397792,4.540788
1091, combined, FreeMode, 852.16, 6.361357, 0.1671875, 13.57072, 0, False, 0, 0,3.01291,0.01694693,-3.37338,4.523009
1092, combined, FreeMode, 852.18, 6.421487, 0.1671875, 13.50215, 0, False, 0, 0,3.010647,0.01455316,-3.402772,4.543464
1093, combined, FreeMode, 852.2, 6.481703, 0.1671875, 13.43347, 0, False, 0, 0,3.025946,0.00265195,-3.394304,4.547269
1094, combined, FreeMode, 852.22, 6.541982, 0.1671875, 13.36471, 0, False, 0, 0,3.014077,-0.002494998,-3.406536,4.548533
1095, combined, FreeMode, 852.24, 6.602299, 0.1671875, 13.29589, 0, False, 0, 0,3.020484,0.0004942359,-3.389196,4.539821
1096, combined, FreeMode, 852.26, 6.662654, 0.1671875, 13.22702, 0, False, 0, 0,3.02227,0.002631955,-3.421494,4.565166
1097, combined, FreeMode, 852.28, 6.723043, 0.1671875, 13.1581, 0, False, 0, 0,3.047663,-0.007036028,-3.397458,4.564101
1098, combined, FreeMode, 852.3, 6.783424, 0.1671875, 13.08918, 0, False, 0, 0,3.035085,0.0007443312,-3.413443,4.56764
1099, combined, FreeMode, 852.32, 6.843798, 0.1671875, 13.02026, 0, False, 0, 0,3.030035,-0.001988853,-3.413538,4.564358
1100, combined, FreeMode, 852.34, 6.904184, 0.1671875, 12.95132, 0, False, 0, 0,3.05421,-0.007836391,-3.39741,4.568441
1101, combined, FreeMode, 852.36, 6.964579, 0.1671875, 12.88236, 0, False, 0, 0,3.033727,-0.005252001,-3.410061,4.564213
1102, combined, FreeMode, 852.38, 7.024981, 0.1671875, 12.81339, 0, False, 0, 0,3.056807,-0.01976944,-3.380288,4.5575
1103, combined, FreeMode, 852.4, 7.085376, 0.1671875, 12.74441, 0, False, 0, 0,3.045824,-0.01099006,-3.4235,4.582304
1104, combined, FreeMode, 852.42, 7.145805, 0.1671875, 12.67539, 0, False, 0, 0,3.051115,-0.03429878,-3.379954,4.553523
1105, combined, FreeMode, 852.44, 7.206276, 0.1671875, 12.60632, 0, False, 0, 0,3.035942,-0.02591463,-3.413634,4.568426
1106, combined, FreeMode, 852.46, 7.266785, 0.1671875, 12.5372, 0, False, 0, 0,3.054496,-0.0202241,-3.422879,4.587641
1107, combined, FreeMode, 852.48, 7.327361, 0.1671875, 12.468, 0, False, 0, 0,3.072766,-0.02866568,-3.387005,4.573239
1108, combined, FreeMode, 852.5, 7.387992, 0.1671875, 12.39873, 0, False, 0, 0,3.050924,-0.01059332,-3.431641,4.591776
1109, combined, FreeMode, 852.52, 7.448655, 0.1671875, 12.32942, 0, False, 0, 0,3.095255,-0.01412581,-3.408926,4.604517
1110, combined, FreeMode, 852.54, 7.509285, 0.1671875, 12.26014, 0, False, 0, 0,3.053616,-0.01704221,-3.420208,4.58505
1111, combined, FreeMode, 852.56, 7.569883, 0.1671875, 12.19089, 0, False, 0, 0,3.070765,-0.02034704,-3.375667,4.563457
1112, combined, FreeMode, 852.58, 7.630397, 0.1671875, 12.12174, 0, False, 0, 0,3.04936,-0.00710173,-3.42694,4.587217
1113, combined, FreeMode, 852.6, 7.690796, 0.1671875, 12.05271, 0, False, 0, 0,3.060857,-0.007074123,-3.355516,4.541848
1114, combined, FreeMode, 852.62, 7.751015, 0.1671875, 11.98389, 0, False, 0, 0,3.033108,-0.002929688,-3.386576,4.546278
1115, combined, FreeMode, 852.64, 7.811066, 0.1671875, 11.91526, 0, False, 0, 0,3.028909,-0.002914755,-3.385034,4.542329
1116, combined, FreeMode, 852.66, 7.870889, 0.1671875, 11.84688, 0, False, 0, 0,3.027725,0.006407203,-3.31331,4.488338
1117, combined, FreeMode, 852.68, 7.930448, 0.1671875, 11.7788, 0, False, 0, 0,2.995093,0.005990377,-3.344036,4.489231
1118, combined, FreeMode, 852.7, 7.989758, 0.1671875, 11.71101, 0, False, 0, 0,3.020212,0.005483085,-3.273127,4.453658
1119, combined, FreeMode, 852.72, 8.048822, 0.1671875, 11.64349, 0, False, 0, 0,2.974419,0.004525533,-3.30807,4.448653
1120, combined, FreeMode, 852.74, 8.107657, 0.1671875, 11.57623, 0, False, 0, 0,2.982279,0.02154392,-3.236947,4.401395
1121, combined, FreeMode, 852.76, 8.166319, 0.1671875, 11.50917, 0, False, 0, 0,2.949743,0.006085651,-3.286633,4.416217
1122, combined, FreeMode, 852.78, 8.224847, 0.1671875, 11.44226, 0, False, 0, 0,2.973528,0.004216839,-3.219754,4.382773
1123, combined, FreeMode, 852.8, 8.28328, 0.1671875, 11.37546, 0, False, 0, 0,2.943026,0.006061833,-3.27015,4.399468
1124, combined, FreeMode, 852.82, 8.341624, 0.1671875, 11.30876, 0, False, 0, 0,2.939167,0.01231422,-3.274104,4.399843
1125, combined, FreeMode, 852.84, 8.399922, 0.1671875, 11.24211, 0, False, 0, 0,2.960914,0.01572056,-3.214163,4.370137
1126, combined, FreeMode, 852.86, 8.458203, 0.1671875, 11.17547, 0, False, 0, 0,2.936928,0.007687452,-3.247571,4.378621
1127, combined, FreeMode, 852.88, 8.516475, 0.1671875, 11.10886, 0, False, 0, 0,2.965796,0.01901915,-3.156584,4.33132
1128, combined, FreeMode, 852.9, 8.574763, 0.1671875, 11.04226, 0, False, 0, 0,2.950736,0.007573585,-3.216026,4.364599
1129, combined, FreeMode, 852.92, 8.633117, 0.1671875, 10.97564, 0, False, 0, 0,2.975467,0.01248095,-3.11028,4.304347
1130, combined, FreeMode, 852.94, 8.691611, 0.1671875, 10.90897, 0, False, 0, 0,2.959889,0.01136743,-3.163967,4.332639
1131, combined, FreeMode, 852.96, 8.750263, 0.1671875, 10.84226, 0, False, 0, 0,3.009126,0.01736907,-3.064746,4.295092
1132, combined, FreeMode, 852.98, 8.809074, 0.1671875, 10.77557, 0, False, 0, 0,2.971322,0.004180164,-3.126381,4.313124
1133, combined, FreeMode, 853, 8.868069, 0.1671875, 10.70893, 0, False, 0, 0,2.985661,0.01701839,-3.100514,4.304376
1134, combined, FreeMode, 853.02, 8.927243, 0.1671875, 10.6424, 0, False, 0, 0,3.036506,0.02718846,-3.004922,4.272079
1135, combined, FreeMode, 853.04, 8.986633, 0.1671875, 10.576, 0, False, 0, 0,2.991425,0.009062977,-3.063643,4.281894
1136, combined, FreeMode, 853.06, 9.046269, 0.1671875, 10.50977, 0, False, 0, 0,3.011623,0.01039086,-2.929021,4.201088
1137, combined, FreeMode, 853.08, 9.106192, 0.1671875, 10.44374, 0, False, 0, 0,3.006546,0.01429305,-3.036936,4.273465
1138, combined, FreeMode, 853.1, 9.166411, 0.1671875, 10.37796, 0, False, 0, 0,3.027725,0.03338176,-2.907346,4.197724
1139, combined, FreeMode, 853.12, 9.226913, 0.1671875, 10.31252, 0, False, 0, 0,3.010671,0.01320741,-2.971656,4.230254
1140, combined, FreeMode, 853.14, 9.287733, 0.1671875, 10.24745, 0, False, 0, 0,3.027714,0.01276997,-2.959767,4.23408
1141, combined, FreeMode, 853.16, 9.34889, 0.1671875, 10.18281, 0, False, 0, 0,3.030345,0.01912633,-2.821789,4.140755
1142, combined, FreeMode, 853.18, 9.410384, 0.1671875, 10.11866, 0, False, 0, 0,3.032393,0.01797113,-2.888338,4.187867
1143, combined, FreeMode, 853.2, 9.472249, 0.1671875, 10.05504, 0, False, 0, 0,3.053039,0.01647315,-2.783639,4.131582
1144, combined, FreeMode, 853.22, 9.534438, 0.1671875, 9.992055, 0, False, 0, 0,3.049495,0.01265958,-2.833746,4.162895
1145, combined, FreeMode, 853.24, 9.596987, 0.1671875, 9.929729, 0, False, 0, 0,3.055545,0.01456507,-2.742045,4.10553
1146, combined, FreeMode, 853.26, 9.659878, 0.1671875, 9.868139, 0, False, 0, 0,3.067788,0.01046232,-2.787967,4.145381
1147, combined, FreeMode, 853.28, 9.72308, 0.1671875, 9.807363, 0, False, 0, 0,3.082139,0.008875669,-2.682817,4.086216
1148, combined, FreeMode, 853.3, 9.786525, 0.1671875, 9.747497, 0, False, 0, 0,3.070598,0.00229254,-2.679163,4.075107
1149, combined, FreeMode, 853.32, 9.85025, 0.1671875, 9.688564, 0, False, 0, 0,3.078268,-0.0008515149,-2.641292,4.056126
1150, combined, FreeMode, 853.34, 9.91426, 0.1671875, 9.63061, 0, False, 0, 0,3.087538,-0.003679281,-2.557626,4.009284
1151, combined, FreeMode, 853.36, 9.978535, 0.1671875, 9.573686, 0, False, 0, 0,3.08751,-0.007175352,-2.542159,3.999417
1152, combined, FreeMode, 853.38, 10.04311, 0.1671875, 9.517814, 0, False, 0, 0,3.10504,9.527439E-05,-2.456126,3.959019
1153, combined, FreeMode, 853.4, 10.108, 0.1671875, 9.463017, 0, False, 0, 0,3.113914,-0.002687787,-2.448681,3.961377
1154, combined, FreeMode, 853.42, 10.17322, 0.1671875, 9.40933, 0, False, 0, 0,3.113138,0.007949457,-2.341797,3.895601
1155, combined, FreeMode, 853.44, 10.23874, 0.1671875, 9.356798, 0, False, 0, 0,3.119665,-0.007610042,-2.326172,3.891458
1156, combined, FreeMode, 853.46, 10.30457, 0.1671875, 9.305451, 0, False, 0, 0,3.134604,0.002753488,-2.277857,3.87484
1157, combined, FreeMode, 853.48, 10.37072, 0.1671875, 9.255308, 0, False, 0, 0,3.141149,0.003197647,-2.2006,3.835293
1158, combined, FreeMode, 853.5, 10.43715, 0.1671875, 9.206415, 0, False, 0, 0,3.152868,-0.002506907,-2.174829,3.830204
1159, combined, FreeMode, 853.52, 10.50386, 0.1671875, 9.158794, 0, False, 0, 0,3.170489,-0.005847429,-2.096139,3.800768
1160, combined, FreeMode, 853.54, 10.57085, 0.1671875, 9.112468, 0, False, 0, 0,3.1623,-0.004001524,-2.046875,3.766942
1161, combined, FreeMode, 853.56, 10.63814, 0.1671875, 9.06745, 0, False, 0, 0,3.166968,-0.01546422,-1.977849,3.733874
1162, combined, FreeMode, 853.58, 10.70575, 0.1671875, 9.023746, 0, False, 0, 0,3.188647,-0.004987338,-1.935254,3.729974
1163, combined, FreeMode, 853.6, 10.7737, 0.1671875, 8.981375, 0, False, 0, 0,3.189024,-0.009831126,-1.851753,3.687677
1164, combined, FreeMode, 853.62, 10.84197, 0.1671875, 8.940351, 0, False, 0, 0,3.20565,-0.001732803,-1.801448,3.677147
1165, combined, FreeMode, 853.64, 10.91057, 0.1671875, 8.900689, 0, False, 0, 0,3.222525,-0.002174121,-1.748089,3.666127
1166, combined, FreeMode, 853.66, 10.97949, 0.1671875, 8.862402, 0, False, 0, 0,3.215796,-0.007401629,-1.666301,3.621873
1167, combined, FreeMode, 853.68, 11.04867, 0.1671875, 8.825519, 0, False, 0, 0,3.230421,0.002113901,-1.616806,3.612435
1168, combined, FreeMode, 853.7, 11.1181, 0.1671875, 8.790045, 0, False, 0, 0,3.23729,-0.005984805,-1.544534,3.586874
1169, combined, FreeMode, 853.72, 11.18777, 0.1671875, 8.755994, 0, False, 0, 0,3.241139,-0.003275057,-1.484661,3.564998
1170, combined, FreeMode, 853.74, 11.25768, 0.1671875, 8.723373, 0, False, 0, 0,3.24052,0.003596608,-1.407012,3.532799
1171, combined, FreeMode, 853.76, 11.32786, 0.1671875, 8.692186, 0, False, 0, 0,3.257003,5.359184E-05,-1.351372,3.526226
1172, combined, FreeMode, 853.78, 11.39838, 0.1671875, 8.662438, 0, False, 0, 0,3.272649,0.00457521,-1.279673,3.513946
1173, combined, FreeMode, 853.8, 11.46928, 0.1671875, 8.634133, 0, False, 0, 0,3.283013,0.002006717,-1.21532,3.50074
1174, combined, FreeMode, 853.82, 11.54056, 0.1671875, 8.607285, 0, False, 0, 0,3.290777,-0.001637529,-1.14658,3.484805
1175, combined, FreeMode, 853.84, 11.61224, 0.1671875, 8.581906, 0, False, 0, 0,3.313026,0.0003165615,-1.069954,3.481514
1176, combined, FreeMode, 853.86, 11.68429, 0.1671875, 8.558011, 0, False, 0, 0,3.320646,-0.002721275,-1.009146,3.470601
1177, combined, FreeMode, 853.88, 11.75668, 0.1671875, 8.535614, 0, False, 0, 0,3.321932,-0.006014196,-0.9348323,3.450968
1178, combined, FreeMode, 853.9, 11.82935, 0.1671875, 8.514728, 0, False, 0, 0,3.347047,-0.003380638,-0.8772458,3.460101
1179, combined, FreeMode, 853.92, 11.90229, 0.1671875, 8.495367, 0, False, 0, 0,3.338415,-0.00432903,-0.8002096,3.432982
1180, combined, FreeMode, 853.94, 11.97555, 0.1671875, 8.477551, 0, False, 0, 0,3.358613,-0.0004525534,-0.7323266,3.437526
1181, combined, FreeMode, 853.96, 12.0491, 0.1671875, 8.461293, 0, False, 0, 0,3.373567,0.009586439,-0.6454511,3.434771
