Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
415, directional, RaceTrack, 1322.8, -6.526274, 0.1671879, 35.86548, 1, False, 0, 2.002962,-2.932443,0.1663811,5.51112,6.244946
416, directional, RaceTrack, 1322.82, -6.574389, 0.1671879, 35.99627, 1, False, 0, 1.952176,-2.752858,0.05544374,5.998666,6.600401
417, directional, RaceTrack, 1322.84, -6.625765, 0.1671879, 36.12725, 1, False, 0, 1.893647,-3.25948,0.1957591,5.519055,6.412683
418, directional, RaceTrack, 1322.86, -6.680612, 0.1671879, 36.2575, 1, False, 0, 1.845395,-3.064072,0.04999524,5.986852,6.725581
419, directional, RaceTrack, 1322.88, -6.739339, 0.1671879, 36.38577, 1, False, 0, 1.790329,-3.238662,0.01824505,5.902629,6.732778
420, directional, RaceTrack, 1322.9, -6.801715, 0.1671879, 36.51218, 1, False, 0, 1.747627,-3.691764,-0.005710509,5.327744,6.481822
421, directional, RaceTrack, 1322.92, -6.868192, 0.1671879, 36.63544, 1, False, 0, 1.697089,-3.646784,0.003894268,5.72431,6.787251
422, directional, RaceTrack, 1322.94, -6.939057, 0.1671879, 36.7513, 1, False, 0, 1.663913,-4.148438,0.04033084,4.91997,6.435624
423, directional, RaceTrack, 1322.96, -7.014079, 0.1671879, 36.8602, 1, False, 0, 1.626297,-4.026724,0.005907012,5.012386,6.429507
424, directional, RaceTrack, 1322.98, -7.092829, 0.1671879, 36.96257, 1, False, 0, 1.604726,-4.439692,-0.01582746,4.268864,6.159084
425, directional, RaceTrack, 1323, -7.175135, 0.1671879, 37.0588, 1, False, 0, 1.577538,-4.36371,-0.04000929,4.403773,6.19974
426, directional, RaceTrack, 1323.02, -7.260784, 0.1671879, 37.14926, 1, False, 0, 1.566156,-4.532703,-0.05822456,4.137004,6.137067
427, directional, RaceTrack, 1323.04, -7.349607, 0.1671879, 37.23429, 1, False, 0, 1.547207,-4.972512,-0.01645178,3.546587,6.107735
428, directional, RaceTrack, 1323.06, -7.441295, 0.1671879, 37.31422, 1, False, 0, 1.543571,-4.819669,-0.005067407,3.653201,6.047736
429, directional, RaceTrack, 1323.08, -7.535679, 0.1671879, 37.38935, 1, False, 0, 1.531704,-5.17621,-0.1088272,3.072408,6.020356
430, directional, RaceTrack, 1323.1, -7.632228, 0.1671879, 37.45627, 1, False, 0, 1.536474,-5.038634,-0.09392864,3.017912,5.874048
431, directional, RaceTrack, 1323.12, -7.73052, 0.1671879, 37.51491, 1, False, 0, 1.536507,-5.34194,-0.1017888,2.360899,5.841278
432, directional, RaceTrack, 1323.14, -7.830197, 0.1671879, 37.56549, 1, False, 0, 1.550695,-5.229659,0.0128025,2.235518,5.687446
433, directional, RaceTrack, 1323.16, -7.931178, 0.1671878, 37.60851, 1, False, 0, 1.562328,-5.583397,-0.1219984,1.549847,5.795794
434, directional, RaceTrack, 1323.18, -8.033113, 0.1671878, 37.64431, 1, False, 0, 1.584086,-5.273057,-0.07503454,1.496189,5.481728
435, directional, RaceTrack, 1323.2, -8.135666, 0.1671878, 37.67307, 1, False, 0, 1.605815,-5.291111,-0.04392745,1.172065,5.41955
436, directional, RaceTrack, 1323.22, -8.238968, 0.1671878, 37.69504, 1, False, 0, 1.63415,-5.481326,-0.1337057,0.5110518,5.506722
437, directional, RaceTrack, 1323.24, -8.343263, 0.1671878, 37.71094, 1, False, 0, 1.664372,-5.342273,-0.1157346,0.4449314,5.362019
438, directional, RaceTrack, 1323.26, -8.448491, 0.1671878, 37.72113, 1, False, 0, 1.69784,-5.547875,-0.3274402,-0.1692073,5.560105
439, directional, RaceTrack, 1323.28, -8.554266, 0.1671878, 37.72638, 1, False, 0, 1.732973,-5.435214,-0.1473657,-0.04706555,5.437415
440, directional, RaceTrack, 1323.3, -8.660192, 0.1671878, 37.72748, 1, False, 0, 1.769081,-5.68635,-0.2741085,-0.529908,5.717562
441, directional, RaceTrack, 1323.32, -8.766256, 0.1671877, 37.72851, 1, False, 0, 1.800287,-5.509385,-0.2066502,-0.2366616,5.518336
442, directional, RaceTrack, 1323.34, -8.872452, 0.1671877, 37.72947, 1, False, 0, 1.830961,-5.707603,-0.328262,-0.5283918,5.741401
443, directional, RaceTrack, 1323.36, -8.97912, 0.1671877, 37.73038, 1, False, 0, 1.851164,-5.515339,-0.2148973,-0.2486662,5.525123
444, directional, RaceTrack, 1323.38, -9.086621, 0.1671877, 37.73124, 1, False, 0, 1.867937,-5.557403,-0.2674412,-0.2351372,5.5688
445, directional, RaceTrack, 1323.4, -9.194904, 0.1671877, 37.73204, 1, False, 0, 1.877817,-5.803639,-0.6885064,-0.4422637,5.861047
446, directional, RaceTrack, 1323.42, -9.304564, 0.1671876, 37.73279, 1, False, 0, 1.87855,-5.770034,-0.3514427,-0.1811733,5.783566
447, directional, RaceTrack, 1323.44, -9.416228, 0.1671876, 37.7335, 1, False, 0, 1.871038,-6.126905,-0.6346942,-0.4483613,6.175989
448, directional, RaceTrack, 1323.46, -9.530035, 0.1671876, 37.73417, 1, False, 0, 1.865829,-5.993045,-0.3000548,-0.1633003,6.002773
449, directional, RaceTrack, 1323.48, -9.645638, 0.1671876, 37.73479, 1, False, 0, 1.853444,-6.417635,-0.569717,-0.2820122,6.449043
450, directional, RaceTrack, 1323.5, -9.762316, 0.1671876, 37.73538, 1, False, 0, 1.848251,-6.169302,-0.3636147,-0.1082317,6.180956
451, directional, RaceTrack, 1323.52, -9.880002, 0.1671876, 37.73594, 1, False, 0, 1.831338,-6.232755,-0.3952339,-0.1299543,6.246626
452, directional, RaceTrack, 1323.54, -9.998097, 0.1671876, 37.73645, 1, False, 0, 1.821836,-6.660037,-0.7285036,-0.2082055,6.702996
453, directional, RaceTrack, 1323.56, -10.1164, 0.1671876, 37.73694, 1, False, 0, 1.804753,-6.295255,-0.315001,-0.04954268,6.303326
454, directional, RaceTrack, 1323.58, -10.23489, 0.1671876, 37.7374, 1, False, 0, 1.790906,-6.685499,-0.547268,-0.06974085,6.708224
455, directional, RaceTrack, 1323.6, -10.3532, 0.1671876, 37.73783, 1, False, 0, 1.773992,-6.29354,-0.3713796,0.01772104,6.304513
456, directional, RaceTrack, 1323.62, -10.47106, 0.1671876, 37.73824, 1, False, 0, 1.755797,-6.678735,-0.757884,-0.00304878,6.721599
457, directional, RaceTrack, 1323.64, -10.58851, 0.1671876, 37.73862, 1, False, 0, 1.739711,-6.304592,-0.1211652,0.04782774,6.305938
458, directional, RaceTrack, 1323.66, -10.70558, 0.1671876, 37.73898, 1, False, 0, 1.717007,-6.581097,-0.1933594,0.04217792,6.584072
459, directional, RaceTrack, 1323.68, -10.8227, 0.1671876, 37.73932, 1, False, 0, 1.702088,-6.129383,-0.2402582,0.04878049,6.134284
460, directional, RaceTrack, 1323.7, -10.94044, 0.1671876, 37.73964, 1, False, 0, 1.674656,-6.122094,-0.1516768,0.08803353,6.124606
461, directional, RaceTrack, 1323.72, -11.05882, 0.1671876, 37.73993, 1, False, 0, 1.654771,-6.301782,-0.2802496,0.1215701,6.309182
462, directional, RaceTrack, 1323.74, -11.17722, 0.1671876, 37.74021, 1, False, 0, 1.628674,-6.106231,-0.1309427,0.06040396,6.107933
463, directional, RaceTrack, 1323.76, -11.29564, 0.1671876, 37.74047, 1, False, 0, 1.603923,-6.098466,-0.2955292,0.1947408,6.108727
464, directional, RaceTrack, 1323.78, -11.41339, 0.1671876, 37.74072, 1, False, 0, 1.580086,-5.975657,-0.07861328,0.1158537,5.977297
465, directional, RaceTrack, 1323.8, -11.53032, 0.1671876, 37.73756, 1, False, 0, 1.553653,-6.09538,-0.05607745,0.02319785,6.095682
466, directional, RaceTrack, 1323.82, -11.64667, 0.1671876, 37.73459, 1, False, 0, 1.535595,-5.898723,-0.02742711,-0.09375,5.899532
467, directional, RaceTrack, 1323.84, -11.76246, 0.1671876, 37.7318, 1, False, 0, 1.504238,-5.862138,-0.05146008,0.05125762,5.862588
468, directional, RaceTrack, 1323.86, -11.87786, 0.1671876, 37.72917, 1, False, 0, 1.480508,-5.770484,-0.0270222,-0.0621189,5.770882
469, directional, RaceTrack, 1323.88, -11.99273, 0.1671876, 37.7267, 1, False, 0, 1.452976,-5.754811,-0.01301686,-0.08574695,5.755465
470, directional, RaceTrack, 1323.9, -12.1071, 0.1671876, 37.72438, 1, False, 0, 1.423148,-5.714891,-0.05281774,-0.0546875,5.715397
471, directional, RaceTrack, 1323.92, -12.22103, 0.1671876, 37.7222, 1, False, 0, 1.400976,-5.702646,-0.02291028,-0.09259969,5.703444
472, directional, RaceTrack, 1323.94, -12.33565, 0.1671876, 37.71371, 1, False, 0, 1.370437,-5.693979,-0.02818931,-0.4251143,5.709896
473, directional, RaceTrack, 1323.96, -12.44975, 0.1671876, 37.70572, 1, False, 0, 1.348648,-5.683213,-0.01859041,-0.3984375,5.697193
474, directional, RaceTrack, 1323.98, -12.56333, 0.1671876, 37.69822, 1, False, 0, 1.321944,-5.621951,0.01631574,-0.3671875,5.633953
475, directional, RaceTrack, 1324, -12.67638, 0.1671876, 37.69116, 1, False, 0, 1.292894,-5.593369,0.01248095,-0.3490854,5.604266
476, directional, RaceTrack, 1324.02, -12.78893, 0.1671876, 37.68452, 1, False, 0, 1.272957,-5.560642,0.006562023,-0.3203125,5.569864
477, directional, RaceTrack, 1324.04, -12.90114, 0.1671876, 37.67829, 1, False, 0, 1.236119,-5.45811,0.01470236,-0.2373466,5.463288
478, directional, RaceTrack, 1324.06, -13.01303, 0.1671876, 37.67243, 1, False, 0, 1.208368,-5.501238,0.02068645,-0.2454268,5.506749
479, directional, RaceTrack, 1324.08, -13.12461, 0.1671876, 37.66692, 1, False, 0, 1.17967,-5.414872,0.1159489,-0.1831174,5.419208
480, directional, RaceTrack, 1324.1, -13.23607, 0.1671876, 37.66175, 1, False, 0, 1.1436,-5.480135,0.04427877,-0.2061738,5.484191
481, directional, RaceTrack, 1324.12, -13.34752, 0.1671876, 37.65688, 1, False, 0, 1.117256,-5.364329,0.06325029,-0.1339558,5.366374
482, directional, RaceTrack, 1324.14, -13.45886, 0.1671876, 37.65231, 1, False, 0, 1.080036,-5.469846,0.062369,-0.1871189,5.473401
483, directional, RaceTrack, 1324.16, -13.57008, 0.1671876, 37.64801, 1, False, 0, 1.044541,-5.3912,0.06430934,-0.1372699,5.393331
484, directional, RaceTrack, 1324.18, -13.68087, 0.1671876, 37.6405, 1, False, 0, 1.02279,-5.43326,0.02285394,-0.3235518,5.442934
485, directional, RaceTrack, 1324.2, -13.79125, 0.1671876, 37.62999, 1, False, 0, 0.9838845,-5.416873,0.04916159,-0.4655107,5.437061
486, directional, RaceTrack, 1324.22, -13.90126, 0.1671876, 37.6201, 1, False, 0, 0.9558263,-5.315644,0.1111852,-0.4226372,5.333579
487, directional, RaceTrack, 1324.24, -14.011, 0.1671876, 37.61081, 1, False, 0, 0.9294147,-5.386385,0.07760099,-0.4275915,5.403888
488, directional, RaceTrack, 1324.26, -14.12049, 0.1671876, 37.60207, 1, False, 0, 0.8902709,-5.300734,0.1158775,-0.3338415,5.3125
489, directional, RaceTrack, 1324.28, -14.2298, 0.1671876, 37.59386, 1, False, 0, 0.8629611,-5.380764,0.05947504,-0.3717607,5.393919
490, directional, RaceTrack, 1324.3, -14.33904, 0.1671876, 37.58615, 1, False, 0, 0.8293464,-5.326639,0.0995255,-0.3312883,5.337859
491, directional, RaceTrack, 1324.32, -14.44826, 0.1671876, 37.57889, 1, False, 0, 0.7895554,-5.366187,0.02737948,-0.3121189,5.375326
492, directional, RaceTrack, 1324.34, -14.55746, 0.1671876, 37.57207, 1, False, 0, 0.7631,-5.313024,0.06239282,-0.2336128,5.318523
493, directional, RaceTrack, 1324.36, -14.66675, 0.1671876, 37.56566, 1, False, 0, 0.7226985,-5.401391,0.03812167,-0.2818216,5.408873
494, directional, RaceTrack, 1324.38, -14.77625, 0.1671876, 37.55964, 1, False, 0, 0.6824113,-5.41149,0.03114282,-0.2536204,5.41752
495, directional, RaceTrack, 1324.4, -14.88595, 0.1671876, 37.55397, 1, False, 0, 0.6577434,-5.306974,0.03553735,-0.1596799,5.309494
496, directional, RaceTrack, 1324.42, -14.99588, 0.1671876, 37.54865, 1, False, 0, 0.6102998,-5.435439,0.01169479,-0.2009202,5.439164
497, directional, RaceTrack, 1324.44, -15.10603, 0.1671876, 37.54364, 1, False, 0, 0.5697726,-5.33689,0.04101563,-0.1103277,5.338188
498, directional, RaceTrack, 1324.46, -15.21632, 0.1671876, 37.53894, 1, False, 0, 0.548453,-5.424209,0.03029726,-0.150343,5.426377
499, directional, RaceTrack, 1324.48, -15.32672, 0.1671876, 37.53452, 1, False, 0, 0.4937712,-5.355802,0.07895865,-0.03715701,5.356513
500, directional, RaceTrack, 1324.5, -15.43716, 0.1671876, 37.53036, 1, False, 0, 0.4539603,-5.425781,0.03296494,-0.1284299,5.427401
501, directional, RaceTrack, 1324.52, -15.54762, 0.1671876, 37.52645, 1, False, 0, 0.4387894,-5.290254,0.05006669,0.02820122,5.290565
502, directional, RaceTrack, 1324.54, -15.65805, 0.1671876, 37.52278, 1, False, 0, 0.3765464,-5.429448,0.04845667,-0.06307516,5.43003
503, directional, RaceTrack, 1324.56, -15.76852, 0.1671876, 37.51933, 1, False, 0, 0.3395886,-5.38367,0.04465987,-0.05392531,5.384125
504, directional, RaceTrack, 1324.58, -15.87904, 0.1671876, 37.51608, 1, False, 0, 0.3317187,-5.222275,0.08325791,0.09012958,5.223717
505, directional, RaceTrack, 1324.6, -15.98958, 0.1671876, 37.51303, 1, False, 0, 0.2662106,-5.348895,0.04050352,-0.005716464,5.349051
506, directional, RaceTrack, 1324.62, -16.10018, 0.1671876, 37.51016, 1, False, 0, 0.2368412,-5.144341,0.06426258,0.1947408,5.148426
507, directional, RaceTrack, 1324.64, -16.21097, 0.1671876, 37.50746, 1, False, 0, 0.2480345,-5.310976,0.03787157,0.02610518,5.311175
508, directional, RaceTrack, 1324.66, -16.32202, 0.1671876, 37.50493, 1, False, 0, 0.185225,-5.09375,0.1196798,0.2377301,5.100699
509, directional, RaceTrack, 1324.68, -16.43327, 0.1671876, 37.50255, 1, False, 0, 0.1782642,-5.29497,0.0868426,0.09089177,5.296462
510, directional, RaceTrack, 1324.7, -16.5447, 0.1671876, 37.50031, 1, False, 0, 0.2212729,-5.278106,0.06716844,0.09641768,5.279414
511, directional, RaceTrack, 1324.72, -16.65613, 0.1671876, 37.4982, 1, False, 0, 0.1866104,-4.921494,0.118831,0.3102134,4.932693
512, directional, RaceTrack, 1324.74, -16.76736, 0.1671876, 37.49622, 1, False, 0, 0.2133234,-5.225229,0.1301925,0.1415778,5.228767
513, directional, RaceTrack, 1324.76, -16.87841, 0.1671876, 37.49437, 1, False, 0, 0.2740591,-4.884623,0.3015077,0.4576982,4.915276
514, directional, RaceTrack, 1324.78, -16.98915, 0.1671876, 37.48912, 1, False, 0, 0.2702846,-5.190263,0.1173066,0.02419969,5.191645
515, directional, RaceTrack, 1324.8, -17.09944, 0.1671876, 37.48014, 1, False, 0, 0.3065117,-4.86436,0.2373826,0.1416795,4.872209
516, directional, RaceTrack, 1324.82, -17.20896, 0.1671876, 37.46678, 1, False, 0, 0.356622,-5.153677,0.1352182,-0.3346037,5.166298
517, directional, RaceTrack, 1324.84, -17.31776, 0.1671876, 37.44932, 1, False, 0, 0.3589498,-4.791159,0.1928711,-0.181593,4.798477
518, directional, RaceTrack, 1324.86, -17.42615, 0.1671876, 37.42765, 1, False, 0, 0.3902284,-5.103849,0.08493712,-0.7254192,5.155843
519, directional, RaceTrack, 1324.88, -17.53466, 0.1671876, 37.40218, 1, False, 0, 0.4205059,-5.10928,0.08770008,-0.8963414,5.188049
520, directional, RaceTrack, 1324.9, -17.6436, 0.1671876, 37.37366, 1, False, 0, 0.4238542,-4.867283,0.2392221,-0.6320503,4.913976
521, directional, RaceTrack, 1324.92, -17.75302, 0.1671876, 37.34315, 1, False, 0, 0.4547718,-5.218846,0.1627564,-1.12385,5.340962
522, directional, RaceTrack, 1324.94, -17.86288, 0.1671876, 37.31078, 1, False, 0, 0.4651549,-4.963224,0.3226348,-0.7953506,5.036891
523, directional, RaceTrack, 1324.96, -17.9727, 0.1671876, 37.28035, 1, False, 0, 0.4772978,-5.223609,0.1488186,-1.089177,5.338028
524, directional, RaceTrack, 1324.98, -18.08186, 0.1671876, 37.25175, 1, False, 0, 0.5158571,-4.865473,0.2583484,-0.5628811,4.904733
525, directional, RaceTrack, 1325, -18.19007, 0.1671876, 37.22486, 1, False, 0, 0.5159869,-5.108803,0.1497594,-0.9052973,5.190555
526, directional, RaceTrack, 1325.02, -18.29737, 0.1671876, 37.19958, 1, False, 0, 0.5383809,-5.066025,0.1751024,-0.8273628,5.136127
527, directional, RaceTrack, 1325.04, -18.40392, 0.1671876, 37.17582, 1, False, 0, 0.567454,-4.752109,0.3043999,-0.298888,4.771219
528, directional, RaceTrack, 1325.06, -18.51021, 0.1671876, 37.15349, 1, False, 0, 0.5753544,-5.003621,0.1268578,-0.6537729,5.047745
529, directional, RaceTrack, 1325.08, -18.61626, 0.1671876, 37.1325, 1, False, 0, 0.6039957,-4.727992,0.2790468,-0.111471,4.737531
530, directional, RaceTrack, 1325.1, -18.72225, 0.1671876, 37.11277, 1, False, 0, 0.623452,-5.028296,0.1077196,-0.5165777,5.05591
531, directional, RaceTrack, 1325.12, -18.82745, 0.1671876, 37.09766, 1, False, 0, 0.6412579,-4.746761,0.2613376,0.2050305,4.758369
532, directional, RaceTrack, 1325.14, -18.93111, 0.1671876, 37.08751, 1, False, 0, 0.6788074,-4.926734,0.1427091,-0.01962652,4.92884
533, directional, RaceTrack, 1325.16, -19.03308, 0.1671876, 37.08268, 1, False, 0, 0.6988614,-4.623274,0.2173481,0.7175997,4.68368
534, directional, RaceTrack, 1325.18, -19.13354, 0.1671876, 37.08367, 1, False, 0, 0.7298518,-4.791349,0.05578316,0.496189,4.817296
535, directional, RaceTrack, 1325.2, -19.23257, 0.1671876, 37.09013, 1, False, 0, 0.7749611,-4.735137,0.04240901,0.7745808,4.79826
536, directional, RaceTrack, 1325.22, -19.32991, 0.1671876, 37.1027, 1, False, 0, 0.8020891,-4.413301,0.1475443,1.548971,4.679562
537, directional, RaceTrack, 1325.24, -19.42482, 0.1671876, 37.12174, 1, False, 0, 0.8451271,-4.518007,0.04999524,1.408537,4.732743
538, directional, RaceTrack, 1325.26, -19.51747, 0.1671876, 37.14688, 1, False, 0, 0.8881456,-4.215796,-0.007109852,2.144245,4.729776
539, directional, RaceTrack, 1325.28, -19.60455, 0.1671876, 37.17857, 1, False, 0, 0.9292201,-4.157679,-0.006228563,2.016578,4.620922
540, directional, RaceTrack, 1325.3, -19.68641, 0.1671876, 37.21716, 1, False, 0, 0.9725829,-3.739935,0.00892686,2.79908,4.671407
541, directional, RaceTrack, 1325.32, -19.76335, 0.1671876, 37.26096, 1, False, 0, 0.9708245,-3.649676,-0.03479897,2.599848,4.481133
542, directional, RaceTrack, 1325.34, -19.83568, 0.1671876, 37.30964, 1, False, 0, 0.9731749,-3.318598,-0.09570313,3.184642,4.600456
543, directional, RaceTrack, 1325.36, -19.90368, 0.1671876, 37.36293, 1, False, 0, 0.9721377,-3.243426,-0.04720846,3.02782,4.437312
544, directional, RaceTrack, 1325.38, -19.96759, 0.1671876, 37.42054, 1, False, 0, 0.974991,-3.038682,-0.05723609,3.267149,4.462189
545, directional, RaceTrack, 1325.4, -20.02766, 0.1671876, 37.48221, 1, False, 0, 0.9907864,-2.713605,-0.1018602,3.723323,4.60838
546, directional, RaceTrack, 1325.42, -20.08413, 0.1671876, 37.5477, 1, False, 0, 0.9989223,-2.72268,-0.05076927,3.605828,4.51858
547, directional, RaceTrack, 1325.44, -20.13722, 0.1671876, 37.61678, 1, False, 0, 1.013457,-2.447123,-0.04387386,4.083841,4.761102
548, directional, RaceTrack, 1325.46, -20.18711, 0.1671876, 37.68924, 1, False, 0, 1.039682,-2.392435,-0.05615234,3.909489,4.583776
549, directional, RaceTrack, 1325.48, -20.23402, 0.1671876, 37.76487, 1, False, 0, 1.052767,-2.119188,-0.1514029,4.308689,4.804028
550, directional, RaceTrack, 1325.5, -20.27811, 0.1671876, 37.84348, 1, False, 0, 1.076611,-2.129573,-0.03890768,4.173209,4.685325
551, directional, RaceTrack, 1325.52, -20.31955, 0.1671876, 37.92489, 1, False, 0, 1.103565,-1.941216,-0.03590653,4.551829,4.948612
552, directional, RaceTrack, 1325.54, -20.35851, 0.1671876, 38.00894, 1, False, 0, 1.124559,-1.892446,-0.04502971,4.45092,4.836742
553, directional, RaceTrack, 1325.56, -20.39513, 0.1671876, 38.09547, 1, False, 0, 1.156008,-1.762767,-0.05346084,4.517721,4.849743
554, directional, RaceTrack, 1325.58, -20.42956, 0.1671876, 38.18433, 1, False, 0, 1.178655,-1.655774,-0.07339701,4.81936,5.096391
555, directional, RaceTrack, 1325.6, -20.46191, 0.1671876, 38.27537, 1, False, 0, 1.206797,-1.606612,-0.02734375,4.708079,4.974732
556, directional, RaceTrack, 1325.62, -20.49233, 0.1671876, 38.36847, 1, False, 0, 1.234713,-1.519722,-0.07782727,4.964748,5.192719
557, directional, RaceTrack, 1325.64, -20.52092, 0.1671876, 38.46351, 1, False, 0, 1.259376,-1.436357,-0.04394531,4.891768,5.098475
558, directional, RaceTrack, 1325.66, -20.5478, 0.1671876, 38.56036, 1, False, 0, 1.289617,-1.40232,-0.04814513,5.135736,5.323965
559, directional, RaceTrack, 1325.68, -20.57306, 0.1671876, 38.65892, 1, False, 0, 1.310683,-1.293636,-0.02348514,5.040015,5.203441
560, directional, RaceTrack, 1325.7, -20.59681, 0.1671876, 38.75909, 1, False, 0, 1.341298,-1.213796,-0.005740282,5.114329,5.256396
561, directional, RaceTrack, 1325.72, -20.61913, 0.1671876, 38.86077, 1, False, 0, 1.358746,-1.185023,-0.005156727,5.234947,5.367399
562, directional, RaceTrack, 1325.74, -20.64012, 0.1671876, 38.96387, 1, False, 0, 1.385608,-1.091463,-0.008193597,5.226563,5.339318
563, directional, RaceTrack, 1325.76, -20.65984, 0.1671876, 39.0683, 1, False, 0, 1.402503,-1.072599,0.01405297,5.350991,5.457451
564, directional, RaceTrack, 1325.78, -20.67838, 0.1671876, 39.17398, 1, False, 0, 1.425555,-0.9760861,0.01188548,5.34718,5.435551
565, directional, RaceTrack, 1325.8, -20.69581, 0.1671876, 39.28085, 1, False, 0, 1.441626,-0.9888804,0.02203556,5.471051,5.559745
566, directional, RaceTrack, 1325.82, -20.71219, 0.1671876, 39.38882, 1, False, 0, 1.460827,-0.868045,0.0161371,5.432736,5.501671
567, directional, RaceTrack, 1325.84, -20.72759, 0.1671876, 39.49783, 1, False, 0, 1.47628,-0.8741425,0.02541444,5.477515,5.546886
568, directional, RaceTrack, 1325.86, -20.74207, 0.1671876, 39.60783, 1, False, 0, 1.491588,-0.7914444,0.02479516,5.51753,5.574059
569, directional, RaceTrack, 1325.88, -20.75568, 0.1671876, 39.71874, 1, False, 0, 1.506933,-0.7464749,0.0290706,5.569551,5.619427
570, directional, RaceTrack, 1325.9, -20.76847, 0.1671876, 39.83052, 1, False, 0, 1.518305,-0.7813452,0.06155917,5.635099,5.689343
571, directional, RaceTrack, 1325.92, -20.78049, 0.1671876, 39.94311, 1, False, 0, 1.534228,-0.6735046,0.02434816,5.672354,5.71225
572, directional, RaceTrack, 1325.94, -20.79179, 0.1671876, 40.05647, 1, False, 0, 1.541614,-0.7484756,0.06653725,5.653392,5.703112
573, directional, RaceTrack, 1325.96, -20.80242, 0.1671876, 40.17054, 1, False, 0, 1.558162,-0.6195694,0.02768912,5.695693,5.729359
574, directional, RaceTrack, 1325.98, -20.8124, 0.1671876, 40.28529, 1, False, 0, 1.562196,-0.6960747,0.03284585,5.720465,5.762753
575, directional, RaceTrack, 1326, -20.82179, 0.1671876, 40.40068, 1, False, 0, 1.574857,-0.5646913,0.02611709,5.75,5.777721
576, directional, RaceTrack, 1326.02, -20.83061, 0.1671876, 40.51666, 1, False, 0, 1.580674,-0.6348132,0.05317502,5.759909,5.795029
577, directional, RaceTrack, 1326.04, -20.83891, 0.1671876, 40.6332, 1, False, 0, 1.58946,-0.613497,0.04985861,5.815951,5.848431
578, directional, RaceTrack, 1326.06, -20.84671, 0.1671876, 40.75027, 1, False, 0, 1.597704,-0.4955221,0.03053544,5.820122,5.841258
579, directional, RaceTrack, 1326.08, -20.85404, 0.1671876, 40.86784, 1, False, 0, 1.60256,-0.4838034,0.05067407,5.84375,5.863962
580, directional, RaceTrack, 1326.1, -20.86093, 0.1671876, 40.98587, 1, False, 0, 1.613942,-0.5908918,0.09182069,5.831555,5.862134
581, directional, RaceTrack, 1326.12, -20.8674, 0.1671876, 41.10434, 1, False, 0, 1.614793,-0.4451219,0.01973371,5.877668,5.894532
582, directional, RaceTrack, 1326.14, -20.87349, 0.1671876, 41.22474, 1, False, 0, 1.625041,-0.4260671,0.02097227,5.973133,5.988346
583, directional, RaceTrack, 1326.16, -20.87921, 0.1671876, 41.34694, 1, False, 0, 1.626954,-0.5389187,0.09933378,6.081672,6.106311
584, directional, RaceTrack, 1326.18, -20.88459, 0.1671876, 41.47077, 1, False, 0, 1.633925,-0.4063453,0.04986423,6.152058,6.165665
585, directional, RaceTrack, 1326.2, -20.88965, 0.1671876, 41.59612, 1, False, 0, 1.638977,-0.5258194,0.04723228,6.190549,6.213019
586, directional, RaceTrack, 1326.22, -20.8944, 0.1671876, 41.72287, 1, False, 0, 1.642924,-0.3689977,0.02350896,6.306974,6.317803
587, directional, RaceTrack, 1326.24, -20.89887, 0.1671876, 41.85089, 1, False, 0, 1.650919,-0.4919969,0.004573171,6.335366,6.354443
588, directional, RaceTrack, 1326.26, -20.90307, 0.1671876, 41.98011, 1, False, 0, 1.651893,-0.3577553,-0.01206412,6.41654,6.426517
589, directional, RaceTrack, 1326.28, -20.90701, 0.1671876, 42.11042, 1, False, 0, 1.662758,-0.3463224,-0.007026486,6.466273,6.475544
590, directional, RaceTrack, 1326.3, -20.91072, 0.1671876, 42.24155, 1, False, 0, 1.660943,-0.5182132,-0.01602042,6.524157,6.544724
591, directional, RaceTrack, 1326.32, -20.91783, 0.1671876, 42.37325, 1, False, 0, 1.666189,-0.5139101,0.0217702,6.558689,6.578828
592, directional, RaceTrack, 1326.34, -20.92813, 0.1671876, 42.50548, 1, False, 0, 1.659501,-0.8185023,-0.05914158,6.500191,6.551788
593, directional, RaceTrack, 1326.36, -20.94207, 0.1671876, 42.63804, 1, False, 0, 1.655197,-0.8559451,-0.06822837,6.546875,6.602944
594, directional, RaceTrack, 1326.38, -20.95943, 0.1671876, 42.77091, 1, False, 0, 1.643829,-1.202744,-0.1178068,6.494665,6.606144
595, directional, RaceTrack, 1326.4, -20.98019, 0.1671876, 42.90385, 1, False, 0, 1.629813,-1.204459,-0.03808594,6.577172,6.686656
596, directional, RaceTrack, 1326.42, -21.00429, 0.1671876, 43.03682, 1, False, 0, 1.614441,-1.391296,-0.03194498,6.590874,6.736197
597, directional, RaceTrack, 1326.44, -21.03152, 0.1671876, 43.1698, 1, False, 0, 1.591192,-1.756479,-0.1069693,6.422066,6.658798
598, directional, RaceTrack, 1326.46, -21.06165, 0.1671876, 43.3028, 1, False, 0, 1.572877,-1.715034,-0.09444074,6.520579,6.743012
599, directional, RaceTrack, 1326.48, -21.09443, 0.1671876, 43.4358, 1, False, 0, 1.541168,-2.09375,-0.1993378,6.351753,6.690911
600, directional, RaceTrack, 1326.5, -21.12974, 0.1671876, 43.5689, 1, False, 0, 1.518708,-1.995141,-0.1184737,6.491997,6.792691
