Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
614, directional, RaceTrack, 1007.36, -21.58843, 0.1671877, 44.46976, 1, False, 0, 1.111133,-2.025248,0.02517626,5.51753,5.877534
615, directional, RaceTrack, 1007.38, -21.62917, 0.1671877, 44.58356, 1, False, 0, 1.067311,-2.15101,0.001071837,5.540015,5.942946
616, directional, RaceTrack, 1007.4, -21.67455, 0.1671877, 44.6954, 1, False, 0, 1.03035,-2.523222,0.02852638,5.289182,5.860283
617, directional, RaceTrack, 1007.42, -21.72433, 0.1671877, 44.80563, 1, False, 0, 0.9910972,-2.612805,0.0220977,5.341273,5.946127
618, directional, RaceTrack, 1007.44, -21.77824, 0.1671877, 44.91435, 1, False, 0, 0.9368014,-2.954554,0.04490401,5.091082,5.886469
619, directional, RaceTrack, 1007.46, -21.836, 0.1671877, 45.02218, 1, False, 0, 0.8918767,-3.024943,0.01705849,5.224006,6.036623
620, directional, RaceTrack, 1007.48, -21.89701, 0.1671877, 45.13011, 1, False, 0, 0.8363556,-3.320598,0.04143245,4.998476,6.00107
621, directional, RaceTrack, 1007.5, -21.96122, 0.1671877, 45.23845, 1, False, 0, 0.7753829,-3.345655,0.01675638,5.207127,6.189334
622, directional, RaceTrack, 1007.52, -22.02885, 0.1671877, 45.34737, 1, False, 0, 0.7281205,-3.521216,0.01484256,5.241781,6.314701
623, directional, RaceTrack, 1007.54, -22.09969, 0.1671877, 45.45682, 1, False, 0, 0.6552061,-3.822027,0.0427782,5.004383,6.297108
624, directional, RaceTrack, 1007.56, -22.17378, 0.1671877, 45.56678, 1, False, 0, 0.5907499,-3.987805,0.05296661,5.024771,6.415116
625, directional, RaceTrack, 1007.58, -22.25107, 0.1671877, 45.67712, 1, False, 0, 0.5365902,-4.007263,0.04527427,5.24828,6.603382
626, directional, RaceTrack, 1007.6, -22.33151, 0.1671877, 45.78769, 1, False, 0, 0.4520302,-4.1512,0.03680569,5.271151,6.709609
627, directional, RaceTrack, 1007.62, -22.41493, 0.1671877, 45.89849, 1, False, 0, 0.3951936,-4.438834,0.08264458,4.999047,6.685847
628, directional, RaceTrack, 1007.64, -22.50137, 0.1671877, 46.00927, 1, False, 0, 0.3249101,-4.458046,0.0342424,5.285933,6.914943
629, directional, RaceTrack, 1007.66, -22.59105, 0.1671877, 46.11954, 1, False, 0, 0.2489337,-4.715892,0.09082031,4.996189,6.870938
630, directional, RaceTrack, 1007.68, -22.6844, 0.1671877, 46.2286, 1, False, 0, 0.2403365,-4.770484,0.05098371,5.206555,7.061751
631, directional, RaceTrack, 1007.7, -22.77967, 0.1671877, 46.33564, 1, False, 0, 0.1732052,-4.877485,0.04152929,5.139335,7.085502
632, directional, RaceTrack, 1007.72, -22.87675, 0.1671877, 46.44078, 1, False, 0, 0.1973852,-5.062024,0.04027725,4.789634,6.968953
633, directional, RaceTrack, 1007.74, -22.97552, 0.1671877, 46.54321, 1, False, 0, 0.271369,-5.030488,0.0163991,4.888148,7.014276
634, directional, RaceTrack, 1007.76, -23.07588, 0.1671877, 46.63948, 1, False, 0, 0.3137161,-5.221139,0.03003154,4.382263,6.816555
635, directional, RaceTrack, 1007.78, -23.17774, 0.1671877, 46.72998, 1, False, 0, 0.4029817,-5.174448,-0.002227039,4.305831,6.731648
636, directional, RaceTrack, 1007.8, -23.28101, 0.1671877, 46.81506, 1, False, 0, 0.502754,-5.337557,0.01289777,3.81936,6.563322
637, directional, RaceTrack, 1007.82, -23.38561, 0.1671877, 46.89502, 1, False, 0, 0.5797668,-5.317168,0.005001905,3.778392,6.522925
638, directional, RaceTrack, 1007.84, -23.49145, 0.1671877, 46.97019, 1, False, 0, 0.6751952,-5.483085,0.009526711,3.325115,6.412542
639, directional, RaceTrack, 1007.86, -23.59845, 0.1671877, 47.04085, 1, False, 0, 0.7813981,-5.426639,-0.02174043,3.297828,6.350161
640, directional, RaceTrack, 1007.88, -23.70656, 0.1671877, 47.10727, 1, False, 0, 0.878912,-5.477611,-0.04090844,3.071646,6.2802
641, directional, RaceTrack, 1007.9, -23.8157, 0.1671877, 47.1697, 1, False, 0, 0.9747338,-5.618693,-0.0229537,2.633792,6.205409
642, directional, RaceTrack, 1007.92, -23.92581, 0.1671877, 47.22839, 1, False, 0, 1.077885,-5.568598,-0.02091868,2.685785,6.182488
643, directional, RaceTrack, 1007.94, -24.03684, 0.1671877, 47.28356, 1, False, 0, 1.186111,-5.668159,-0.041623,2.227325,6.090217
644, directional, RaceTrack, 1007.96, -24.14873, 0.1671877, 47.33542, 1, False, 0, 1.295354,-5.665616,-0.01400635,2.342317,6.130729
645, directional, RaceTrack, 1007.98, -24.26142, 0.1671877, 47.38416, 1, False, 0, 1.397368,-5.732089,0.01577387,1.898247,6.038247
646, directional, RaceTrack, 1008, -24.37487, 0.1671877, 47.42999, 1, False, 0, 1.503541,-5.708651,0.01203435,2.020579,6.055707
647, directional, RaceTrack, 1008.02, -24.48903, 0.1671877, 47.47306, 1, False, 0, 1.612905,-5.784786,0.05167718,1.642775,6.013745
648, directional, RaceTrack, 1008.04, -24.60386, 0.1671877, 47.51354, 1, False, 0, 1.724742,-5.766863,0.02000762,1.760671,6.029683
649, directional, RaceTrack, 1008.06, -24.71933, 0.1671877, 47.5516, 1, False, 0, 1.82177,-5.798304,0.03129168,1.654345,6.029773
650, directional, RaceTrack, 1008.08, -24.83538, 0.1671877, 47.58738, 1, False, 0, 1.807351,-5.867164,0.04903717,1.32091,6.014218
651, directional, RaceTrack, 1008.1, -24.95199, 0.1671877, 47.621, 1, False, 0, 1.786839,-5.840606,0.007484994,1.446837,6.017148
652, directional, RaceTrack, 1008.12, -25.06913, 0.1671877, 47.65261, 1, False, 0, 1.775169,-5.870427,0.004483851,1.139101,5.979923
653, directional, RaceTrack, 1008.14, -25.18675, 0.1671877, 47.68232, 1, False, 0, 1.754708,-5.907779,0.02719443,1.289755,6.046988
654, directional, RaceTrack, 1008.16, -25.30484, 0.1671877, 47.71025, 1, False, 0, 1.7443,-5.936071,0.07717226,1.000572,6.020302
655, directional, RaceTrack, 1008.18, -25.42337, 0.1671877, 47.73651, 1, False, 0, 1.72589,-5.938072,0.01218321,1.141768,6.046857
656, directional, RaceTrack, 1008.2, -25.5423, 0.1671877, 47.76119, 1, False, 0, 1.714383,-5.985092,-0.01717794,0.901185,6.052582
657, directional, RaceTrack, 1008.22, -25.66162, 0.1671877, 47.78439, 1, False, 0, 1.700558,-5.971989,0.004745855,1.004383,6.055862
658, directional, RaceTrack, 1008.24, -25.7813, 0.1671877, 47.8062, 1, False, 0, 1.687769,-5.985995,-0.007336128,0.9376906,6.058998
659, directional, RaceTrack, 1008.26, -25.90131, 0.1671877, 47.8267, 1, False, 0, 1.678928,-6.031537,0.005184442,0.7494266,6.077919
660, directional, RaceTrack, 1008.28, -26.02165, 0.1671877, 47.84597, 1, False, 0, 1.664231,-6.019341,0.002096037,0.8412729,6.077846
661, directional, RaceTrack, 1008.3, -26.14229, 0.1671877, 47.86408, 1, False, 0, 1.659565,-6.033536,-0.0142852,0.6745427,6.071143
662, directional, RaceTrack, 1008.32, -26.2632, 0.1671877, 47.87773, 1, False, 0, 1.647209,-6.043064,0.003620427,0.5666921,6.069578
663, directional, RaceTrack, 1008.34, -26.38439, 0.1671877, 47.88712, 1, False, 0, 1.646972,-6.068712,-0.01664039,0.2767584,6.075042
664, directional, RaceTrack, 1008.36, -26.50582, 0.1671877, 47.89252, 1, False, 0, 1.646109,-6.062024,-0.0101229,0.1840701,6.064826
665, directional, RaceTrack, 1008.38, -26.62749, 0.1671877, 47.8942, 1, False, 0, 1.649003,-6.068693,-0.01383861,-0.001333841,6.068708
666, directional, RaceTrack, 1008.4, -26.74937, 0.1671877, 47.89235, 1, False, 0, 1.658991,-6.08706,-0.02739751,-0.2379587,6.091772
667, directional, RaceTrack, 1008.42, -26.87146, 0.1671877, 47.88714, 1, False, 0, 1.664544,-6.091464,0.005996332,-0.3214558,6.099943
668, directional, RaceTrack, 1008.44, -26.99375, 0.1671877, 47.87878, 1, False, 0, 1.682134,-6.093845,0.02500953,-0.5297256,6.116877
669, directional, RaceTrack, 1008.46, -27.11622, 0.1671877, 47.86754, 1, False, 0, 1.692098,-6.129492,-0.004927609,-0.6051223,6.159291
670, directional, RaceTrack, 1008.48, -27.23886, 0.1671877, 47.85359, 1, False, 0, 1.710744,-6.107089,-0.03936619,-0.7762957,6.156356
671, directional, RaceTrack, 1008.5, -27.36167, 0.1671877, 47.83706, 1, False, 0, 1.729968,-6.128335,-0.008205507,-0.8629954,6.188806
672, directional, RaceTrack, 1008.52, -27.48462, 0.1671877, 47.82151, 1, False, 0, 1.746308,-6.165233,0.008935397,-0.8373471,6.221843
673, directional, RaceTrack, 1008.54, -27.60772, 0.1671877, 47.80691, 1, False, 0, 1.767396,-6.147008,0.003203601,-0.7536204,6.193034
674, directional, RaceTrack, 1008.56, -27.73095, 0.1671877, 47.79318, 1, False, 0, 1.777818,-6.156917,0.01760194,-0.7122713,6.198005
675, directional, RaceTrack, 1008.58, -27.85431, 0.1671877, 47.78027, 1, False, 0, 1.795952,-6.191896,0.00394806,-0.6737385,6.228444
676, directional, RaceTrack, 1008.6, -27.97779, 0.1671877, 47.76814, 1, False, 0, 1.805859,-6.172542,-0.01433284,-0.6168064,6.2033
677, directional, RaceTrack, 1008.62, -28.10138, 0.1671877, 47.75673, 1, False, 0, 1.818762,-6.18064,-0.0176079,-0.5893674,6.208702
678, directional, RaceTrack, 1008.64, -28.22507, 0.1671877, 47.74601, 1, False, 0, 1.830827,-6.20862,0.001325975,-0.5384175,6.231923
679, directional, RaceTrack, 1008.66, -28.34886, 0.1671877, 47.73593, 1, False, 0, 1.838639,-6.206841,0.007651724,-0.5207698,6.228654
680, directional, RaceTrack, 1008.68, -28.47274, 0.1671877, 47.72646, 1, False, 0, 1.85313,-6.210938,0.006026105,-0.46875,6.228604
681, directional, RaceTrack, 1008.7, -28.59671, 0.1671877, 47.71756, 1, False, 0, 1.856057,-6.275134,-0.03685254,-0.4159021,6.289009
682, directional, RaceTrack, 1008.72, -28.72077, 0.1671877, 47.70919, 1, False, 0, 1.866744,-6.223037,-0.02000167,-0.4035823,6.236142
683, directional, RaceTrack, 1008.74, -28.84489, 0.1671877, 47.70132, 1, False, 0, 1.87126,-6.232183,-0.00746713,-0.3820503,6.243887
684, directional, RaceTrack, 1008.76, -28.9691, 0.1671877, 47.69392, 1, False, 0, 1.877434,-6.297688,-0.001391676,-0.3249235,6.306064
685, directional, RaceTrack, 1008.78, -29.09336, 0.1671877, 47.68697, 1, False, 0, 1.884657,-6.249619,-0.008241234,-0.3201219,6.257818
686, directional, RaceTrack, 1008.8, -29.2177, 0.1671877, 47.68044, 1, False, 0, 1.886293,-6.298971,-0.01679211,-0.2593369,6.30433
687, directional, RaceTrack, 1008.82, -29.34209, 0.1671877, 47.6743, 1, False, 0, 1.895734,-6.263529,-0.01112328,-0.2637195,6.269088
688, directional, RaceTrack, 1008.84, -29.46654, 0.1671877, 47.66852, 1, False, 0, 1.893674,-6.336296,-0.03729453,-0.2050841,6.339724
689, directional, RaceTrack, 1008.86, -29.59104, 0.1671877, 47.66309, 1, False, 0, 1.898948,-6.270389,-0.01180212,-0.2286585,6.274568
690, directional, RaceTrack, 1008.88, -29.71559, 0.1671877, 47.65799, 1, False, 0, 1.899719,-6.27944,-0.006490568,-0.2075076,6.282871
691, directional, RaceTrack, 1008.9, -29.84019, 0.1671877, 47.6532, 1, False, 0, 1.900841,-6.351586,-0.03841146,-0.148318,6.353434
692, directional, RaceTrack, 1008.92, -29.96484, 0.1671877, 47.64869, 1, False, 0, 1.904662,-6.279249,-0.02221084,-0.1796875,6.281859
693, directional, RaceTrack, 1008.94, -30.08952, 0.1671877, 47.64445, 1, False, 0, 1.901705,-6.327553,-0.01320741,-0.1330031,6.328965
694, directional, RaceTrack, 1008.96, -30.21424, 0.1671877, 47.64047, 1, False, 0, 1.906671,-6.300076,-0.00843965,-0.1576835,6.302055
695, directional, RaceTrack, 1008.98, -30.339, 0.1671877, 47.63672, 1, False, 0, 1.901685,-6.326696,-0.02127001,-0.1107088,6.3277
696, directional, RaceTrack, 1009, -30.4638, 0.1671877, 47.6332, 1, False, 0, 1.902739,-6.278677,-0.01434475,-0.1402439,6.28026
697, directional, RaceTrack, 1009.02, -30.58862, 0.1671877, 47.62989, 1, False, 0, 1.900926,-6.30237,-0.0131821,-0.1326453,6.30378
698, directional, RaceTrack, 1009.04, -30.71348, 0.1671877, 47.62679, 1, False, 0, 1.898073,-6.323647,-0.02692693,-0.08917683,6.324333
699, directional, RaceTrack, 1009.06, -30.83837, 0.1671877, 47.62386, 1, False, 0, 1.899553,-6.282393,-0.001828077,-0.1088034,6.283336
700, directional, RaceTrack, 1009.08, -30.96328, 0.1671877, 47.62112, 1, False, 0, 1.892843,-6.347859,0.02042121,-0.08333334,6.348439
701, directional, RaceTrack, 1009.1, -31.08822, 0.1671877, 47.61853, 1, False, 0, 1.894204,-6.281822,0.002262767,-0.1095655,6.282778
702, directional, RaceTrack, 1009.12, -31.21318, 0.1671877, 47.6161, 1, False, 0, 1.887152,-6.312976,-0.03961033,-0.08879573,6.313725
703, directional, RaceTrack, 1009.14, -31.33817, 0.1671877, 47.61382, 1, False, 0, 1.884737,-6.296062,-0.02868167,-0.09977064,6.296918
704, directional, RaceTrack, 1009.16, -31.46317, 0.1671877, 47.61168, 1, False, 0, 1.881087,-6.314692,-0.0309999,-0.08479421,6.315337
705, directional, RaceTrack, 1009.18, -31.5882, 0.1671877, 47.60966, 1, False, 0, 1.874906,-6.287062,0.01258813,-0.09432165,6.287782
706, directional, RaceTrack, 1009.2, -31.71324, 0.1671877, 47.60777, 1, False, 0, 1.874783,-6.305619,0.01165305,-0.09193425,6.3063
707, directional, RaceTrack, 1009.22, -31.8383, 0.1671877, 47.60598, 1, False, 0, 1.864799,-6.325552,-0.007860137,-0.09660823,6.326295
708, directional, RaceTrack, 1009.24, -31.96338, 0.1671877, 47.60431, 1, False, 0, 1.86307,-6.280012,-0.0233065,-0.0863186,6.280648
709, directional, RaceTrack, 1009.26, -32.08847, 0.1671878, 47.60273, 1, False, 0, 1.854477,-6.322439,-0.06010488,-0.09633028,6.323458
710, directional, RaceTrack, 1009.28, -32.21358, 0.1671878, 47.60125, 1, False, 0, 1.849069,-6.282584,-0.01502953,-0.08727134,6.283208
711, directional, RaceTrack, 1009.3, -32.3387, 0.1671878, 47.59986, 1, False, 0, 1.844073,-6.318216,-0.009908536,-0.1042302,6.319084
712, directional, RaceTrack, 1009.32, -32.46383, 0.1671878, 47.59855, 1, False, 0, 1.834856,-6.283536,-0.009176115,-0.08574695,6.284128
713, directional, RaceTrack, 1009.34, -32.58898, 0.1671878, 47.59732, 1, False, 0, 1.833566,-6.324924,-0.05589402,-0.1135321,6.32619
714, directional, RaceTrack, 1009.36, -32.71413, 0.1671879, 47.59617, 1, False, 0, 1.820577,-6.277058,-0.03206579,-0.08479421,6.277713
715, directional, RaceTrack, 1009.38, -32.8393, 0.1671879, 47.59508, 1, False, 0, 1.816073,-6.278964,-0.02032322,-0.08708079,6.2796
716, directional, RaceTrack, 1009.4, -32.96448, 0.167188, 47.59406, 1, False, 0, 1.806209,-6.333142,-0.02698538,-0.1230887,6.334396
717, directional, RaceTrack, 1009.42, -33.08966, 0.1671881, 47.5931, 1, False, 0, 1.798012,-6.276486,-0.02184761,-0.08936737,6.277161
718, directional, RaceTrack, 1009.44, -33.21486, 0.1671882, 47.59219, 1, False, 0, 1.791938,-6.301258,-0.04913181,-0.1246189,6.302681
719, directional, RaceTrack, 1009.46, -33.34006, 0.1671883, 47.59135, 1, False, 0, 1.779816,-6.296636,-0.03629109,-0.0831422,6.297289
720, directional, RaceTrack, 1009.48, -33.46527, 0.1671884, 47.59055, 1, False, 0, 1.776408,-6.30221,-0.07905988,-0.1349085,6.30415
721, directional, RaceTrack, 1009.5, -33.59049, 0.1671885, 47.5898, 1, False, 0, 1.761623,-6.287157,-0.02456888,-0.07983994,6.287712
722, directional, RaceTrack, 1009.52, -33.71571, 0.1671886, 47.5891, 1, False, 0, 1.754557,-6.302752,-0.02108419,-0.0831422,6.303336
723, directional, RaceTrack, 1009.54, -33.84095, 0.1671887, 47.58843, 1, False, 0, 1.743486,-6.310785,-0.05873666,-0.1328125,6.312456
724, directional, RaceTrack, 1009.56, -33.96618, 0.1671888, 47.58781, 1, False, 0, 1.732418,-6.282965,-0.03772866,-0.08269817,6.283622
725, directional, RaceTrack, 1009.58, -34.09143, 0.1671889, 47.58723, 1, False, 0, 1.725277,-6.335053,-0.07124427,-0.1332187,6.336854
726, directional, RaceTrack, 1009.6, -34.21667, 0.1671891, 47.58668, 1, False, 0, 1.71032,-6.288682,-0.03640673,-0.06707317,6.289145
727, directional, RaceTrack, 1009.62, -34.34193, 0.1671892, 47.58616, 1, False, 0, 1.704429,-6.313834,-0.06794255,-0.1158537,6.315262
728, directional, RaceTrack, 1009.64, -34.46719, 0.1671893, 47.58567, 1, False, 0, 1.688121,-6.303326,-0.02653144,-0.06594037,6.303726
729, directional, RaceTrack, 1009.66, -34.59245, 0.1671894, 47.58522, 1, False, 0, 1.678317,-6.304497,-0.06051115,-0.1297637,6.306122
730, directional, RaceTrack, 1009.68, -34.71772, 0.1671895, 47.58479, 1, False, 0, 1.665905,-6.282203,-0.03125,-0.06764482,6.282645
731, directional, RaceTrack, 1009.7, -34.84299, 0.1671897, 47.58438, 1, False, 0, 1.651969,-6.32091,-0.0449159,-0.1320719,6.322449
732, directional, RaceTrack, 1009.72, -34.96827, 0.1671898, 47.584, 1, False, 0, 1.643318,-6.273057,-0.02119855,-0.07526677,6.273544
733, directional, RaceTrack, 1009.74, -35.09354, 0.1671898, 47.58365, 1, False, 0, 1.625468,-6.276867,-0.01563691,-0.07240853,6.277305
734, directional, RaceTrack, 1009.76, -35.21883, 0.16719, 47.58331, 1, False, 0, 1.617136,-6.314029,-0.03096928,-0.1330275,6.315506
735, directional, RaceTrack, 1009.78, -35.34411, 0.1671901, 47.583, 1, False, 0, 1.598698,-6.275724,-0.0089022,-0.07907774,6.276228
736, directional, RaceTrack, 1009.8, -35.4694, 0.1671902, 47.5827, 1, False, 0, 1.585941,-6.281059,-0.03039253,-0.1425305,6.28275
737, directional, RaceTrack, 1009.82, -35.59469, 0.1671903, 47.58242, 1, False, 0, 1.571289,-6.258574,-0.02040063,-0.07431403,6.259049
738, directional, RaceTrack, 1009.84, -35.71998, 0.1671903, 47.58216, 1, False, 0, 1.554643,-6.289564,-0.01367785,-0.1487003,6.291337
739, directional, RaceTrack, 1009.86, -35.84528, 0.1671904, 47.58191, 1, False, 0, 1.543933,-6.268293,-0.003179783,-0.08174542,6.268826
740, directional, RaceTrack, 1009.88, -35.97057, 0.1671905, 47.58168, 1, False, 0, 1.522431,-6.261814,-0.0276653,-0.1543445,6.263777
741, directional, RaceTrack, 1009.9, -36.09587, 0.1671906, 47.58146, 1, False, 0, 1.511031,-6.26854,-0.01820528,-0.08849388,6.269191
742, directional, RaceTrack, 1009.92, -36.22118, 0.1671907, 47.58126, 1, False, 0, 1.489362,-6.250381,-0.01852491,-0.0859375,6.250999
743, directional, RaceTrack, 1009.94, -36.34648, 0.1671907, 47.58107, 1, False, 0, 1.473954,-6.235709,-0.02427711,-0.1705412,6.238088
744, directional, RaceTrack, 1009.96, -36.47179, 0.1671908, 47.58089, 1, False, 0, 1.455453,-6.272171,-0.004234757,-0.09785933,6.272936
745, directional, RaceTrack, 1009.98, -36.5971, 0.1671908, 47.58072, 1, False, 0, 1.434901,-6.238758,0.0158215,-0.2000762,6.241985
746, directional, RaceTrack, 1010, -36.7224, 0.1671908, 47.58056, 1, False, 0, 1.419566,-6.238758,-0.009313072,-0.1038491,6.239629
747, directional, RaceTrack, 1010.02, -36.84771, 0.1671909, 47.58041, 1, False, 0, 1.394418,-6.231269,-0.02219515,-0.196292,6.234399
748, directional, RaceTrack, 1010.04, -36.97303, 0.1671909, 47.58027, 1, False, 0, 1.380224,-6.234947,0.001369569,-0.1086128,6.235893
749, directional, RaceTrack, 1010.06, -37.09834, 0.167191, 47.58014, 1, False, 0, 1.351395,-6.232851,0.0003810975,-0.1149009,6.23391
750, directional, RaceTrack, 1010.08, -37.22365, 0.167191, 47.58001, 1, False, 0, 1.332107,-6.211009,-0.0006868788,-0.2293578,6.215242
751, directional, RaceTrack, 1010.1, -37.34897, 0.167191, 47.57989, 1, False, 0, 1.304901,-6.221227,0.002274676,-0.121189,6.222408
752, directional, RaceTrack, 1010.12, -37.47429, 0.167191, 47.57978, 1, False, 0, 1.280151,-6.170922,-0.01953125,-0.2446646,6.175801
753, directional, RaceTrack, 1010.14, -37.5996, 0.167191, 47.57968, 1, False, 0, 1.252659,-6.230122,-0.008278383,-0.1343654,6.231576
754, directional, RaceTrack, 1010.16, -37.72492, 0.167191, 47.57958, 1, False, 0, 1.222627,-6.14577,-0.01668493,-0.2709604,6.151762
755, directional, RaceTrack, 1010.18, -37.85024, 0.167191, 47.57949, 1, False, 0, 1.190943,-6.197409,-0.008955793,-0.1411967,6.199023
756, directional, RaceTrack, 1010.2, -37.97556, 0.167191, 47.5794, 1, False, 0, 1.155317,-6.134557,-0.04244911,-0.2876529,6.141444
757, directional, RaceTrack, 1010.22, -38.10088, 0.167191, 47.57932, 1, False, 0, 1.110367,-6.178544,-0.03183356,-0.1594893,6.180684
758, directional, RaceTrack, 1010.24, -38.2262, 0.167191, 47.57925, 1, False, 0, 1.040507,-6.170732,-0.0328518,-0.1612043,6.172924
759, directional, RaceTrack, 1010.26, -38.35152, 0.167191, 47.57917, 1, False, 0, 0.9779645,-6.080657,-0.06597023,-0.3398318,6.090504
760, directional, RaceTrack, 1010.28, -38.47684, 0.167191, 47.57911, 1, False, 0, 0.901567,-6.159299,-0.02554545,-0.1758765,6.161862
761, directional, RaceTrack, 1010.3, -38.60217, 0.167191, 47.57904, 1, False, 0, 0.8289878,-6.043064,-0.0251703,-0.378811,6.054978
762, directional, RaceTrack, 1010.32, -38.72909, 0.167191, 47.57898, 1, False, 0, 0.7694322,-6.227706,-0.00865806,-0.2000762,6.230925
763, directional, RaceTrack, 1010.34, -38.85723, 0.167191, 47.57892, 1, False, 0, 0.6864731,-6.159977,-0.04250884,-0.4038609,6.173348
764, directional, RaceTrack, 1010.36, -38.98629, 0.167191, 47.57887, 1, False, 0, 0.6138831,-6.301639,-0.02585509,-0.2109375,6.305221
765, directional, RaceTrack, 1010.38, -39.11622, 0.1671909, 47.57882, 1, False, 0, 0.5577158,-6.343941,-0.008372237,-0.2179878,6.347691
766, directional, RaceTrack, 1010.4, -39.24691, 0.1671909, 47.57877, 1, False, 0, 0.4682914,-6.251338,-0.01658663,-0.4478211,6.267379
767, directional, RaceTrack, 1010.42, -39.3783, 0.1671908, 47.57873, 1, False, 0, 0.4018486,-6.398247,-0.03364972,-0.2330412,6.402578
768, directional, RaceTrack, 1010.44, -39.51012, 0.1671908, 47.57517, 1, False, 0, 0.3511727,-6.212843,-0.1106136,-0.6280488,6.245486
769, directional, RaceTrack, 1010.46, -39.64225, 0.1671908, 47.56812, 1, False, 0, 0.269295,-6.42393,-0.04766342,-0.575497,6.449832
770, directional, RaceTrack, 1010.48, -39.77468, 0.1671908, 47.55778, 1, False, 0, 0.2405366,-6.26029,-0.0007205126,-0.9769436,6.336059
771, directional, RaceTrack, 1010.5, -39.90731, 0.1671907, 47.54417, 1, False, 0, 0.201165,-6.440168,0.0155595,-0.9416921,6.50867
772, directional, RaceTrack, 1010.52, -40.03973, 0.1671907, 47.52717, 1, False, 0, 0.1700265,-6.242355,-0.001367785,-1.326835,6.381809
773, directional, RaceTrack, 1010.54, -40.17115, 0.1671907, 47.50647, 1, False, 0, 0.2302265,-6.35404,-0.02618855,-1.247523,6.475401
774, directional, RaceTrack, 1010.56, -40.30117, 0.1671906, 47.48171, 1, False, 0, 0.2067757,-6.288491,-0.0320777,-1.446265,6.452738
775, directional, RaceTrack, 1010.58, -40.42986, 0.1671906, 47.45314, 1, False, 0, 0.2530594,-6.042049,-0.03154864,-1.866781,6.32394
776, directional, RaceTrack, 1010.6, -40.55716, 0.1671905, 47.42036, 1, False, 0, 0.2963393,-6.154535,-0.01612519,-1.858232,6.428965
777, directional, RaceTrack, 1010.62, -40.683, 0.1671904, 47.38306, 1, False, 0, 0.3188789,-5.913491,-0.008485375,-2.274009,6.335658
778, directional, RaceTrack, 1010.64, -40.80713, 0.1671904, 47.34097, 1, False, 0, 0.3839435,-6.05581,0.001636563,-2.283257,6.471948
779, directional, RaceTrack, 1010.66, -40.92964, 0.1671904, 47.29439, 1, False, 0, 0.3921511,-5.762576,0.0113317,-2.701029,6.364194
780, directional, RaceTrack, 1010.68, -41.05015, 0.1671903, 47.243, 1, False, 0, 0.4317304,-5.856326,0.005091225,-2.741425,6.466219
781, directional, RaceTrack, 1010.7, -41.16817, 0.1671903, 47.18626, 1, False, 0, 0.4572563,-5.587156,-0.01168889,-3.182722,6.430098
782, directional, RaceTrack, 1010.72, -41.28332, 0.1671902, 47.12386, 1, False, 0, 0.4726797,-5.590511,-0.008294826,-3.276105,6.479718
783, directional, RaceTrack, 1010.74, -41.39543, 0.1671901, 47.05768, 1, False, 0, 0.506829,-5.457317,0.00126834,-3.452744,6.457844
784, directional, RaceTrack, 1010.76, -41.50469, 0.1671901, 46.98795, 1, False, 0, 0.5028205,-5.184824,-0.001732129,-3.78708,6.420621
785, directional, RaceTrack, 1010.78, -41.61124, 0.16719, 46.91488, 1, False, 0, 0.5274435,-5.188072,-0.003358422,-3.778963,6.418463
786, directional, RaceTrack, 1010.8, -41.71518, 0.16719, 46.83868, 1, False, 0, 0.5233941,-4.928544,-0.004275438,-4.050496,6.379426
787, directional, RaceTrack, 1010.82, -41.81655, 0.1671899, 46.75953, 1, False, 0, 0.5290881,-4.939024,-0.002358041,-4.070884,6.400474
788, directional, RaceTrack, 1010.84, -41.91549, 0.1671898, 46.67761, 1, False, 0, 0.5354791,-4.726491,-0.0264956,-4.316705,6.401122
789, directional, RaceTrack, 1010.86, -42.01225, 0.1671898, 46.59308, 1, False, 0, 0.5235745,-4.71532,0.005728373,-4.320693,6.395519
790, directional, RaceTrack, 1010.88, -42.10709, 0.1671897, 46.50611, 1, False, 0, 0.5399241,-4.633574,0.002834413,-4.434261,6.413477
791, directional, RaceTrack, 1010.9, -42.2002, 0.1671897, 46.41683, 1, False, 0, 0.5127176,-4.485856,0.01944763,-4.629587,6.446422
792, directional, RaceTrack, 1010.92, -42.29159, 0.1671896, 46.32539, 1, False, 0, 0.5131681,-4.474657,7.741044E-05,-4.639863,6.445998
793, directional, RaceTrack, 1010.94, -42.38138, 0.1671895, 46.23192, 1, False, 0, 0.4982705,-4.313072,-0.0051865,-4.791921,6.447102
794, directional, RaceTrack, 1010.96, -42.46962, 0.1671895, 46.13654, 1, False, 0, 0.4827733,-4.338303,-0.0001194572,-4.838494,6.498607
795, directional, RaceTrack, 1010.98, -42.55637, 0.1671894, 46.03936, 1, False, 0, 0.4817628,-4.197409,0.01115901,-4.955602,6.494333
796, directional, RaceTrack, 1011, -42.64185, 0.1671894, 45.94049, 1, False, 0, 0.4502024,-4.214748,0.01676234,-4.987233,6.529692
797, directional, RaceTrack, 1011.02, -42.72615, 0.1671893, 45.84003, 1, False, 0, 0.4537617,-4.116017,0.01317015,-5.107607,6.559681
798, directional, RaceTrack, 1011.04, -42.80968, 0.1671892, 45.73808, 1, False, 0, 0.4177105,-4.120617,0.007526677,-5.124619,6.575809
