Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4770, combined, RaceTrack, 444.52, -24.50142, 0.1671878, -15.65637, 1, False, 0, 0.1891616,-0.4716603,-0.004937977,-1.488502,1.56145
4771, combined, RaceTrack, 444.54, -24.51054, 0.1671878, -15.68533, 1, False, 0, 0.1776895,-0.4398855,-0.003256202,-1.424237,1.490624
4772, combined, RaceTrack, 444.56, -24.51911, 0.1671878, -15.71256, 1, False, 0, 0.1711699,-0.3679497,0.02187738,-1.311404,1.362221
4773, combined, RaceTrack, 444.58, -24.52717, 0.1671878, -15.73815, 1, False, 0, 0.1692543,-0.3665076,0.003995706,-1.251193,1.303774
4774, combined, RaceTrack, 444.6, -24.53475, 0.1671878, -15.7622, 1, False, 0, 0.1713092,-0.3347328,0.01172471,-1.171565,1.218502
4775, combined, RaceTrack, 444.62, -24.54188, 0.1671878, -15.78482, 1, False, 0, 0.1765355,-0.2474276,0.02435452,-1.064548,1.093196
4776, combined, RaceTrack, 444.64, -24.54857, 0.1671878, -15.80607, 1, False, 0, 0.1841159,-0.2620229,0.01490935,-1.027385,1.060377
4777, combined, RaceTrack, 444.66, -24.55486, 0.1671878, -15.82606, 1, False, 0, 0.1933244,-0.1586319,0.0341916,-0.924638,0.9387697
4778, combined, RaceTrack, 444.68, -24.56078, 0.1671877, -15.84484, 1, False, 0, 0.2035725,-0.2005725,0.0158874,-0.8975668,0.9198412
4779, combined, RaceTrack, 444.7, -24.56634, 0.1671877, -15.86249, 1, False, 0, 0.2144115,-0.06669848,0.03559757,-0.7951336,0.7987198
4780, combined, RaceTrack, 444.72, -24.57157, 0.1671877, -15.87909, 1, False, 0, 0.2255122,-0.1412919,0.02782608,-0.7858232,0.7989091
4781, combined, RaceTrack, 444.74, -24.57648, 0.1671877, -15.89469, 1, False, 0, 0.2189654,-0.1163168,0.02563812,-0.7288168,0.7384855
4782, combined, RaceTrack, 444.76, -24.5811, 0.1671877, -15.90935, 1, False, 0, 0.2106505,0.03788168,0.05050096,-0.6292939,0.6324525
4783, combined, RaceTrack, 444.78, -24.58545, 0.1671877, -15.92314, 1, False, 0, 0.2035849,-0.07955412,0.02711152,-0.6390054,0.6445089
4784, combined, RaceTrack, 444.8, -24.58953, 0.1671877, -15.9361, 1, False, 0, 0.1976778,0.0634542,0.07444537,-0.5572519,0.5657723
4785, combined, RaceTrack, 444.82, -24.59336, 0.1671877, -15.94828, 1, False, 0, 0.1928338,-0.05868321,0.04465649,-0.5612596,0.5660833
4786, combined, RaceTrack, 444.84, -24.59697, 0.1671877, -15.95973, 1, False, 0, 0.1889559,0.1011814,0.06907393,-0.4623666,0.4783218
4787, combined, RaceTrack, 444.86, -24.60036, 0.1671877, -15.97049, 1, False, 0, 0.1859441,-0.0403626,0.02787452,-0.484542,0.4870186
4788, combined, RaceTrack, 444.88, -24.60355, 0.1671877, -15.9806, 1, False, 0, 0.1837012,0.07574314,0.04960223,-0.4153963,0.4251488
4789, combined, RaceTrack, 444.9, -24.60654, 0.1671877, -15.99011, 1, False, 0, 0.1821315,-0.04751908,0.01292939,-0.4304389,0.4332469
4790, combined, RaceTrack, 444.92, -24.60936, 0.1671877, -15.99905, 1, False, 0, 0.1811444,-0.04532443,0.02083134,-0.401813,0.4048974
4791, combined, RaceTrack, 444.94, -24.612, 0.1671877, -16.00745, 1, False, 0, 0.180656,0.0009527439,0.03841344,-0.3400343,0.3421985
4792, combined, RaceTrack, 444.96, -24.61449, 0.1671877, -16.01535, 1, False, 0, 0.1805874,-0.06230916,0.01480797,-0.3625954,0.368208
4793, combined, RaceTrack, 444.98, -24.61683, 0.1671877, -16.02278, 1, False, 0, 0.180869,-0.01498092,0.007371183,-0.3253817,0.3258097
4794, combined, RaceTrack, 445, -24.61903, 0.1671877, -16.02976, 1, False, 0, 0.1814385,-0.07974467,-0.001720894,-0.3269817,0.3365698
4795, combined, RaceTrack, 445.02, -24.62109, 0.1671877, -16.03632, 1, False, 0, 0.1822397,-0.07156488,0.02021112,-0.2910305,0.3003811
4796, combined, RaceTrack, 445.04, -24.62304, 0.1671877, -16.04248, 1, False, 0, 0.1832252,-0.09875954,0.01803435,-0.2983779,0.3148143
4797, combined, RaceTrack, 445.06, -24.62486, 0.1671877, -16.04828, 1, False, 0, 0.1843536,-0.08984375,0.01120665,-0.2773438,0.2917483
4798, combined, RaceTrack, 445.08, -24.62658, 0.1671877, -16.05373, 1, False, 0, 0.18559,-0.09446565,-0.001049618,-0.2530534,0.2701128
4799, combined, RaceTrack, 445.1, -24.62819, 0.1671877, -16.05885, 1, False, 0, 0.1869039,-0.09713741,-0.01078244,-0.2448473,0.2636326
4800, combined, RaceTrack, 445.12, -24.62971, 0.1671877, -16.06367, 1, False, 0, 0.1882702,-0.08850991,0.005537824,-0.2132241,0.2309311
4801, combined, RaceTrack, 445.14, -24.63113, 0.1671877, -16.06819, 1, False, 0, 0.1896679,-0.1675573,0.005993559,-0.2201336,0.2767131
4802, combined, RaceTrack, 445.16, -24.63247, 0.1671877, -16.07244, 1, False, 0, 0.1910803,-0.1985518,0.02879073,-0.19617,0.2805965
4803, combined, RaceTrack, 445.18, -24.63373, 0.1671877, -16.07644, 1, False, 0, 0.1924924,-0.1401718,0.01395515,-0.1914122,0.2376584
4804, combined, RaceTrack, 445.2, -24.63492, 0.1671877, -16.0802, 1, False, 0, 0.1938935,-0.2397901,0.02205391,-0.1611641,0.2897577
4805, combined, RaceTrack, 445.22, -24.63603, 0.1671877, -16.08374, 1, False, 0, 0.1952743,-0.1678735,0.01883456,-0.167016,0.2375512
4806, combined, RaceTrack, 445.24, -24.63708, 0.1671877, -16.08706, 1, False, 0, 0.1966267,-0.1611641,0.01669251,-0.1541985,0.2236731
4807, combined, RaceTrack, 445.26, -24.63806, 0.1671877, -16.09018, 1, False, 0, 0.1979456,-0.3198473,0.01389552,-0.1321565,0.3463535
4808, combined, RaceTrack, 445.28, -24.63899, 0.1671877, -16.09312, 1, False, 0, 0.1992265,-0.181593,-0.008538967,-0.1322408,0.2248034
4809, combined, RaceTrack, 445.3, -24.63986, 0.1671877, -16.09587, 1, False, 0, 0.2004659,-0.355916,-0.004126908,-0.1144084,0.373875
4810, combined, RaceTrack, 445.32, -24.64067, 0.1671877, -16.09847, 1, False, 0, 0.2016617,-0.2125954,-0.001210639,-0.1249046,0.2465754
4811, combined, RaceTrack, 445.34, -24.64144, 0.1671877, -16.10091, 1, False, 0, 0.2028129,-0.4028201,-0.02809999,-0.1283346,0.423702
4812, combined, RaceTrack, 445.36, -24.64216, 0.1671877, -16.1032, 1, False, 0, 0.2039174,-0.2250954,-0.01919132,-0.1210878,0.2563172
4813, combined, RaceTrack, 445.38, -24.64284, 0.1671877, -16.10535, 1, False, 0, 0.2049765,-0.417016,-0.02491425,-0.1228087,0.4354366
4814, combined, RaceTrack, 445.4, -24.64348, 0.1671877, -16.10738, 1, False, 0, 0.2059896,-0.2229962,-0.02270992,-0.1137405,0.2513562
4815, combined, RaceTrack, 445.42, -24.64408, 0.1671877, -16.10928, 1, False, 0, 0.2069571,-0.2130725,-0.03088025,-0.1171756,0.2451196
4816, combined, RaceTrack, 445.44, -24.64464, 0.1671877, -16.11107, 1, False, 0, 0.2078797,-0.3828125,-0.03770484,-0.1386242,0.4088811
4817, combined, RaceTrack, 445.46, -24.64517, 0.1671877, -16.11275, 1, False, 0, 0.2087594,-0.2135496,-0.02526837,-0.1052481,0.2394141
4818, combined, RaceTrack, 445.48, -24.64567, 0.1671877, -16.11433, 1, False, 0, 0.2095961,-0.3475191,-0.05356035,-0.1510496,0.3826934
4819, combined, RaceTrack, 445.5, -24.64614, 0.1671877, -16.11582, 1, False, 0, 0.2103911,-0.1841654,-0.03844917,-0.106612,0.2162438
4820, combined, RaceTrack, 445.52, -24.64658, 0.1671877, -16.11721, 1, False, 0, 0.2111465,-0.2965649,-0.07327648,-0.1597328,0.3447241
4821, combined, RaceTrack, 445.54, -24.64699, 0.1671877, -16.11853, 1, False, 0, 0.2118631,-0.1551527,-0.03982586,-0.1170802,0.1984092
4822, combined, RaceTrack, 445.56, -24.64738, 0.1671877, -16.11976, 1, False, 0, 0.2125429,-0.2673399,-0.05213891,-0.1610137,0.3164088
4823, combined, RaceTrack, 445.58, -24.64775, 0.1671877, -16.12092, 1, False, 0, 0.2131872,-0.1435114,-0.01400883,-0.1120229,0.1825949
4824, combined, RaceTrack, 445.6, -24.64809, 0.1671877, -16.12201, 1, False, 0, 0.2137973,-0.1416031,-0.01354365,-0.1133588,0.181893
4825, combined, RaceTrack, 445.62, -24.64841, 0.1671877, -16.12304, 1, False, 0, 0.2143741,-0.2235137,-0.05098966,-0.1548209,0.2766367
4826, combined, RaceTrack, 445.64, -24.64871, 0.1671877, -16.124, 1, False, 0, 0.21492,-0.09627862,-0.02842915,-0.09351145,0.1371939
4827, combined, RaceTrack, 445.66, -24.649, 0.1671877, -16.1249, 1, False, 0, 0.215437,-0.1664444,-0.04783965,-0.1390053,0.2220694
4828, combined, RaceTrack, 445.68, -24.64927, 0.1671877, -16.12576, 1, False, 0, 0.2159252,-0.09198473,-0.02474356,-0.09198473,0.1324184
4829, combined, RaceTrack, 445.7, -24.64952, 0.1671877, -16.12656, 1, False, 0, 0.2163866,-0.1627863,-0.03327171,-0.1383588,0.2162164
4830, combined, RaceTrack, 445.72, -24.64976, 0.1671877, -16.12731, 1, False, 0, 0.2168217,-0.08450838,-0.01015863,-0.09174924,0.1251511
4831, combined, RaceTrack, 445.74, -24.64998, 0.1671877, -16.12802, 1, False, 0, 0.2172334,-0.1169847,-0.05670921,-0.1455153,0.1951309
4832, combined, RaceTrack, 445.76, -24.65019, 0.1671877, -16.12868, 1, False, 0, 0.2176222,-0.04484733,-0.04101264,-0.07652672,0.09772235
4833, combined, RaceTrack, 445.78, -24.65039, 0.1671877, -16.12931, 1, False, 0, 0.2179887,-0.04573171,-0.03367354,-0.06469131,0.08608288
4834, combined, RaceTrack, 445.8, -24.65057, 0.1671877, -16.12989, 1, False, 0, 0.2183343,-0.08635496,-0.02995587,-0.1010496,0.1362555
4835, combined, RaceTrack, 445.82, -24.65075, 0.1671877, -16.13045, 1, False, 0, 0.2186606,-0.04732824,0.004806775,-0.06097328,0.07733569
4836, combined, RaceTrack, 445.84, -24.65091, 0.1671877, -16.13097, 1, False, 0, 0.2189681,-0.05745046,-0.01314191,-0.08574695,0.1040471
4837, combined, RaceTrack, 445.86, -24.65106, 0.1671877, -16.13145, 1, False, 0, 0.2192584,-0.02986641,0.0001073473,-0.0528626,0.06071629
4838, combined, RaceTrack, 445.88, -24.65121, 0.1671877, -16.13191, 1, False, 0, 0.2195313,-0.04144436,0.006109471,-0.08050686,0.09075415
4839, combined, RaceTrack, 445.9, -24.65134, 0.1671877, -16.13234, 1, False, 0, 0.2197885,-0.01288168,-0.003828721,-0.04484733,0.04681752
4840, combined, RaceTrack, 445.92, -24.65147, 0.1671877, -16.13275, 1, False, 0, 0.2200307,-0.01727099,0.006333492,-0.03492367,0.0394723
4841, combined, RaceTrack, 445.94, -24.65159, 0.1671877, -16.13313, 1, False, 0, 0.2202595,-0.0201029,0.02438429,-0.07793445,0.08409815
4842, combined, RaceTrack, 445.96, -24.6517, 0.1671877, -16.13349, 1, False, 0, 0.2204748,-0.01221374,0.008814408,-0.04389313,0.04640556
4843, combined, RaceTrack, 445.98, -24.65181, 0.1671877, -16.13382, 1, False, 0, 0.2206774,-0.02910305,0.02762405,-0.06145038,0.07339091
4844, combined, RaceTrack, 446, -24.65191, 0.1671877, -16.13414, 1, False, 0, 0.2208682,-0.01695884,0.01086724,-0.04115854,0.04582275
4845, combined, RaceTrack, 446.02, -24.652, 0.1671877, -16.13444, 1, False, 0, 0.2210478,-0.01994275,-0.003560353,-0.06164122,0.06488474
4846, combined, RaceTrack, 446.04, -24.65209, 0.1671877, -16.13472, 1, False, 0, 0.2212173,-0.007251909,-0.004794847,-0.03196565,0.03312678
4847, combined, RaceTrack, 446.06, -24.65217, 0.1671877, -16.13498, 1, False, 0, 0.2213764,-0.01429116,0.01845346,-0.06183308,0.06609158
4848, combined, RaceTrack, 446.08, -24.65225, 0.1671877, -16.13523, 1, False, 0, 0.2215269,-0.01965649,0.005558206,-0.04561069,0.04997605
4849, combined, RaceTrack, 446.1, -24.65232, 0.1671877, -16.13546, 1, False, 0, 0.221668,-0.01603054,0.0002743321,-0.03807252,0.04131065
4850, combined, RaceTrack, 446.12, -24.65239, 0.1671877, -16.13568, 1, False, 0, 0.2218004,-0.0119093,0.001405297,-0.05973704,0.06092881
4851, combined, RaceTrack, 446.14, -24.65246, 0.1671877, -16.13589, 1, False, 0, 0.2219258,0.0006679389,-0.002874523,-0.03406489,0.03419248
4852, combined, RaceTrack, 446.16, -24.65252, 0.1671877, -16.13608, 1, False, 0, 0.2220435,-0.008955793,0.00942621,-0.05182927,0.05343531
4853, combined, RaceTrack, 446.18, -24.65258, 0.1671877, -16.13626, 1, False, 0, 0.2221542,-0.007824427,-6.560115E-05,-0.01574427,0.01758147
4854, combined, RaceTrack, 446.2, -24.65263, 0.1671877, -16.13643, 1, False, 0, 0.2222579,-0.007347328,0.007096851,-0.03024809,0.03192641
4855, combined, RaceTrack, 446.22, -24.65268, 0.1671877, -16.13659, 1, False, 0, 0.2223554,0.0009527439,0.005561642,-0.00628811,0.008448663
4856, combined, RaceTrack, 446.24, -24.65273, 0.1671877, -16.13674, 1, False, 0, 0.2224478,0.004866412,0.009041031,0.001335878,0.01035407
4857, combined, RaceTrack, 446.26, -24.65277, 0.1671877, -16.13688, 1, False, 0, 0.2225339,0.01765267,0.007436784,0.02576336,0.0321041
4858, combined, RaceTrack, 446.28, -24.65281, 0.1671877, -16.13701, 1, False, 0, 0.2226157,0.006573933,0.004704173,0.01810213,0.01982506
4859, combined, RaceTrack, 446.3, -24.65285, 0.1671877, -16.13714, 1, False, 0, 0.2226931,-0.0007633588,0.05376909,0.06593511,0.08508311
4860, combined, RaceTrack, 446.32, -24.65289, 0.1671877, -16.13726, 1, False, 0, 0.2227653,0.004007634,0.01470658,0.02986641,0.03353129
4861, combined, RaceTrack, 446.34, -24.65292, 0.1671877, -16.13737, 1, False, 0, 0.222833,0.04973323,-0.002494998,0.07164634,0.08725146
4862, combined, RaceTrack, 446.36, -24.65296, 0.1671877, -16.13747, 1, False, 0, 0.2228962,0.02681298,0.008724952,0.05009542,0.05748575
4863, combined, RaceTrack, 446.38, -24.65299, 0.1671877, -16.13757, 1, False, 0, 0.222956,0.05716464,0.05989782,0.1175686,0.1437982
4864, combined, RaceTrack, 446.4, -24.65302, 0.1671877, -16.13766, 1, False, 0, 0.2230122,0.04236641,0.02527433,0.07185114,0.08715671
4865, combined, RaceTrack, 446.42, -24.65304, 0.1671877, -16.13775, 1, False, 0, 0.2230649,0.05562977,0.02946088,0.08082061,0.1024431
4866, combined, RaceTrack, 446.44, -24.65307, 0.1671877, -16.13783, 1, False, 0, 0.2231149,0.1380526,0.07835127,0.1922637,0.2493246
4867, combined, RaceTrack, 446.46, -24.65309, 0.1671877, -16.13791, 1, False, 0, 0.2231623,0.07805344,0.05957777,0.1033397,0.1425515
4868, combined, RaceTrack, 446.48, -24.65311, 0.1671877, -16.13798, 1, False, 0, 0.223207,0.1881679,0.1352815,0.2280534,0.3251409
4869, combined, RaceTrack, 446.5, -24.65314, 0.1671877, -16.13804, 1, False, 0, 0.2232481,0.1120427,0.07076506,0.122904,0.1807391
4870, combined, RaceTrack, 446.52, -24.65315, 0.1671877, -16.13811, 1, False, 0, 0.2232865,0.2519084,0.1501849,0.2668893,0.3965391
4871, combined, RaceTrack, 446.54, -24.65317, 0.1671877, -16.13817, 1, False, 0, 0.2233232,0.1428435,0.06761093,0.1375,0.2094797
4872, combined, RaceTrack, 446.56, -24.65319, 0.1671877, -16.13822, 1, False, 0, 0.2233572,0.3040206,0.1532072,0.3105945,0.4608361
4873, combined, RaceTrack, 446.58, -24.65321, 0.1671877, -16.13828, 1, False, 0, 0.2233904,0.1640267,0.08156011,0.166126,0.2472947
4874, combined, RaceTrack, 446.6, -24.65322, 0.1671877, -16.13832, 1, False, 0, 0.2234208,0.1704198,0.07735568,0.1641221,0.2489235
4875, combined, RaceTrack, 446.62, -24.65324, 0.1671877, -16.13837, 1, False, 0, 0.2234495,0.3766197,0.1060702,0.3720465,0.5399184
4876, combined, RaceTrack, 446.64, -24.65325, 0.1671877, -16.13841, 1, False, 0, 0.2234763,0.1897901,0.05246302,0.1823473,0.2683714
4877, combined, RaceTrack, 446.66, -24.65326, 0.1671877, -16.13846, 1, False, 0, 0.2235023,0.4158727,0.0369486,0.3921494,0.5727971
4878, combined, RaceTrack, 446.68, -24.65328, 0.1671877, -16.13849, 1, False, 0, 0.2235256,0.2140267,-0.0111343,0.1936069,0.2888166
4879, combined, RaceTrack, 446.7, -24.65329, 0.1671877, -16.13853, 1, False, 0, 0.223548,0.4537214,-0.09233063,0.4258588,0.6290817
4880, combined, RaceTrack, 446.72, -24.6533, 0.1671877, -16.13857, 1, False, 0, 0.2235696,0.2158918,0.002232993,0.2096989,0.3009782
4881, combined, RaceTrack, 446.74, -24.65331, 0.1671877, -16.1386, 1, False, 0, 0.2235893,0.3801527,0.1702171,0.3384542,0.5366946
4882, combined, RaceTrack, 446.76, -24.65332, 0.1671877, -16.13863, 1, False, 0, 0.2236081,0.1762405,0.1021529,0.1650763,0.2621948
4883, combined, RaceTrack, 446.78, -24.65333, 0.1671877, -16.13866, 1, False, 0, 0.2236261,0.1941692,0.07975657,0.1738758,0.2725721
4884, combined, RaceTrack, 446.8, -24.65334, 0.1671877, -16.13868, 1, False, 0, 0.2236422,0.4322519,0.09791865,0.3670802,0.5754803
4885, combined, RaceTrack, 446.82, -24.65334, 0.1671877, -16.13871, 1, False, 0, 0.2236575,0.2179389,0.02319895,0.1964695,0.2943396
4886, combined, RaceTrack, 446.84, -24.65335, 0.1671877, -16.13873, 1, False, 0, 0.2236718,0.4380716,0.04944145,0.3935785,0.5909782
4887, combined, RaceTrack, 446.86, -24.65336, 0.1671877, -16.13875, 1, False, 0, 0.2236862,0.2149809,0.0339635,0.1803435,0.2826554
4888, combined, RaceTrack, 446.88, -24.65336, 0.1671877, -16.13877, 1, False, 0, 0.2236988,0.2039825,0.0321432,0.1712081,0.2682429
4889, combined, RaceTrack, 446.9, -24.65337, 0.1671877, -16.13879, 1, False, 0, 0.2237104,0.418416,0.05827171,0.3484733,0.5476323
4890, combined, RaceTrack, 446.92, -24.65338, 0.1671877, -16.13881, 1, False, 0, 0.2237221,0.2045802,0.02893011,0.1743321,0.2703362
4891, combined, RaceTrack, 446.94, -24.65338, 0.1671877, -16.13883, 1, False, 0, 0.2237329,0.3971037,0.05438381,0.3301257,0.5192609
4892, combined, RaceTrack, 446.96, -24.65339, 0.1671877, -16.13885, 1, False, 0, 0.2237436,0.1930344,0.03456584,0.152958,0.2487031
4893, combined, RaceTrack, 446.98, -24.65339, 0.1671877, -16.13886, 1, False, 0, 0.2237535,0.3670802,0.07009184,0.297042,0.4773831
4894, combined, RaceTrack, 447, -24.6534, 0.1671877, -16.13888, 1, False, 0, 0.2237625,0.1890244,0.02706388,0.1391959,0.236301
4895, combined, RaceTrack, 447.02, -24.6534, 0.1671877, -16.13889, 1, False, 0, 0.2237706,0.3783397,0.03055821,0.2680343,0.4646689
4896, combined, RaceTrack, 447.04, -24.6534, 0.1671877, -16.1389, 1, False, 0, 0.2237787,0.1851145,0.01124165,0.1289122,0.2258586
4897, combined, RaceTrack, 447.06, -24.65341, 0.1671877, -16.13892, 1, False, 0, 0.2237859,0.1723514,0.01450553,0.1088986,0.2043877
4898, combined, RaceTrack, 447.08, -24.65341, 0.1671877, -16.13893, 1, False, 0, 0.2237931,0.3270038,0.04887882,0.179103,0.37603
4899, combined, RaceTrack, 447.1, -24.65342, 0.1671877, -16.13894, 1, False, 0, 0.2238002,0.1633588,0.02487476,0.09083969,0.1885648
4900, combined, RaceTrack, 447.12, -24.65342, 0.1671877, -16.13895, 1, False, 0, 0.2238065,0.3224085,0.01717916,0.1605373,0.3605754
4901, combined, RaceTrack, 447.14, -24.65342, 0.1671877, -16.13896, 1, False, 0, 0.2238128,0.1535305,0.00648855,0.07242367,0.1698791
4902, combined, RaceTrack, 447.16, -24.65343, 0.1671877, -16.13897, 1, False, 0, 0.2238182,0.2705793,0.06714462,0.1096608,0.2995781
4903, combined, RaceTrack, 447.18, -24.65343, 0.1671877, -16.13898, 1, False, 0, 0.2238227,0.1322519,0.03151837,0.04379771,0.1428363
4904, combined, RaceTrack, 447.2, -24.65343, 0.1671877, -16.13898, 1, False, 0, 0.2238272,0.260687,0.01849952,0.08120229,0.2736672
4905, combined, RaceTrack, 447.22, -24.65343, 0.1671877, -16.13899, 1, False, 0, 0.2238317,0.1182355,0.00373952,0.03325076,0.1228789
4906, combined, RaceTrack, 447.24, -24.65343, 0.1671877, -16.139, 1, False, 0, 0.2238362,0.1118321,0.01179628,0.03368321,0.1173888
4907, combined, RaceTrack, 447.26, -24.65343, 0.1671877, -16.139, 1, False, 0, 0.2238398,0.1840649,0.03225191,0.05687023,0.1953312
4908, combined, RaceTrack, 447.28, -24.65344, 0.1671877, -16.13901, 1, False, 0, 0.2238434,0.07726753,0.01923947,0.02610518,0.08379683
4909, combined, RaceTrack, 447.3, -24.65344, 0.1671877, -16.13902, 1, False, 0, 0.223847,0.1175572,0.0379771,0.0403626,0.1299658
4910, combined, RaceTrack, 447.32, -24.65344, 0.1671877, -16.13902, 1, False, 0, 0.2238506,0.04942748,0.0343094,0.01479008,0.06195932
4911, combined, RaceTrack, 447.34, -24.65344, 0.1671877, -16.13903, 1, False, 0, 0.2238542,0.04982851,0.05766483,0.01476753,0.07762855
4912, combined, RaceTrack, 447.36, -24.65344, 0.1671877, -16.13903, 1, False, 0, 0.2238569,0.01937023,0.03718989,0.008587786,0.04280238
4913, combined, RaceTrack, 447.38, -24.65345, 0.1671877, -16.13903, 1, False, 0, 0.2238595,0.01457698,0.04838748,0.03010671,0.05882389
4914, combined, RaceTrack, 447.4, -24.65345, 0.1671877, -16.13904, 1, False, 0, 0.2238622,0.0004770992,0.02843511,0.008874046,0.02979148
4915, combined, RaceTrack, 447.42, -24.65345, 0.1671877, -16.13904, 1, False, 0, 0.2238649,-0.008396947,0.01505844,0.007919847,0.01897339
4916, combined, RaceTrack, 447.44, -24.65345, 0.1671877, -16.13905, 1, False, 0, 0.2238676,-0.04134909,0.03348299,0.02639101,0.05939144
4917, combined, RaceTrack, 447.46, -24.65345, 0.1671877, -16.13905, 1, False, 0, 0.2238703,-0.03549618,0.01382991,0.01030534,0.03946448
4918, combined, RaceTrack, 447.48, -24.65346, 0.1671877, -16.13905, 1, False, 0, 0.223873,-0.08244275,-0.004419132,0.03311069,0.08895309
4919, combined, RaceTrack, 447.5, -24.65346, 0.1671877, -16.13906, 1, False, 0, 0.2238757,-0.0546875,0.03628763,0.02191311,0.0691932
4920, combined, RaceTrack, 447.52, -24.65346, 0.1671877, -16.13906, 1, False, 0, 0.2238775,-0.1360687,0.01493321,-0.006870229,0.137058
4921, combined, RaceTrack, 447.54, -24.65346, 0.1671877, -16.13906, 1, False, 0, 0.2238784,-0.08368321,0.04250358,-0.001335878,0.09386808
4922, combined, RaceTrack, 447.56, -24.65346, 0.1671877, -16.13906, 1, False, 0, 0.2238793,-0.1589177,0.04520174,0.006383384,0.1653444
4923, combined, RaceTrack, 447.58, -24.65346, 0.1671877, -16.13907, 1, False, 0, 0.2238802,-0.08215649,0.009476383,0.004293893,0.08281261
4924, combined, RaceTrack, 447.6, -24.65346, 0.1671877, -16.13907, 1, False, 0, 0.2238811,-0.08826336,0.00253459,0.008683207,0.08872566
4925, combined, RaceTrack, 447.62, -24.65346, 0.1671877, -16.13907, 1, False, 0, 0.223882,-0.1796875,-0.005228182,0.01019436,0.1800524
4926, combined, RaceTrack, 447.64, -24.65346, 0.1671877, -16.13907, 1, False, 0, 0.2238829,-0.09675573,0.004025525,0.007633588,0.09713984
4927, combined, RaceTrack, 447.66, -24.65346, 0.1671877, -16.13907, 1, False, 0, 0.2238838,-0.1901677,0.02288372,0.00866997,0.1917357
4928, combined, RaceTrack, 447.68, -24.65346, 0.1671877, -16.13908, 1, False, 0, 0.2238847,-0.09398855,-0.002987834,0.001622137,0.09405002
4929, combined, RaceTrack, 447.7, -24.65346, 0.1671877, -16.13908, 1, False, 0, 0.2238856,-0.1926527,-0.005540315,0.008396947,0.1929152
4930, combined, RaceTrack, 447.72, -24.65346, 0.1671877, -16.13908, 1, False, 0, 0.2238865,-0.09375,0.005442549,0.0007621951,0.09391094
4931, combined, RaceTrack, 447.74, -24.65346, 0.1671877, -16.13908, 1, False, 0, 0.2238874,-0.09599236,-0.001413406,0.003053435,0.09605131
4932, combined, RaceTrack, 447.76, -24.65346, 0.1671877, -16.13908, 1, False, 0, 0.2238884,-0.1775763,-0.01536856,0.008683207,0.1784515
4933, combined, RaceTrack, 447.78, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238893,-0.07412347,-0.007050305,0.001905488,0.07448239
4934, combined, RaceTrack, 447.8, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238902,-0.1505725,-0.01168297,-0.004198473,0.1510834
4935, combined, RaceTrack, 447.82, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238911,-0.07127862,-0.001091365,-0.007824427,0.07171509
4936, combined, RaceTrack, 447.84, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.223892,-0.1382431,-0.006026105,-0.02134146,0.1400105
4937, combined, RaceTrack, 447.86, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.06507634,-0.007740935,-0.0148855,0.06720439
4938, combined, RaceTrack, 447.88, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.0628811,-0.009086795,-0.01619665,0.06556626
4939, combined, RaceTrack, 447.9, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.1182252,-0.02855439,-0.0365458,0.1269966
4940, combined, RaceTrack, 447.92, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.06278626,-0.007168416,-0.02433206,0.06771669
4941, combined, RaceTrack, 447.94, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.1060404,-0.009944265,-0.0546875,0.1197254
4942, combined, RaceTrack, 447.96, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.05372138,-0.001449189,-0.02776718,0.06049052
4943, combined, RaceTrack, 447.98, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.09694657,-0.02108182,-0.05811069,0.114978
4944, combined, RaceTrack, 448, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.04573171,-0.01291563,-0.02667683,0.05449639
4945, combined, RaceTrack, 448.02, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.08616412,-0.03592557,-0.05410305,0.1078983
4946, combined, RaceTrack, 448.04, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.03645038,-0.01360329,-0.02585878,0.0467157
4947, combined, RaceTrack, 448.06, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.04058689,-0.004513624,-0.02820122,0.04962839
4948, combined, RaceTrack, 448.08, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.07738549,-0.006238073,-0.06517176,0.1013646
4949, combined, RaceTrack, 448.1, -24.65346, 0.1671877, -16.13909, 1, False, 0, 0.2238929,-0.03969466,-0.004508588,-0.03673664,0.05427314
