Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
458, directional, FreeMode, 673.4, 0, 0.1671875, 0, 0, False, 0, 0,-0.04773173,-0.07265984,0.08471381,0.1213845
459, directional, FreeMode, 673.42, 0, 0.1671875, 0, 0, True, 0, 0,-0.08600152,-0.1317109,0.1650554,0.2280073
460, directional, FreeMode, 673.44, 0, 0.1671875, 0, 0, True, 0, 0,-0.04310236,-0.04766101,0.08794422,0.10892
461, directional, FreeMode, 673.46, 0, 0.1671875, 0, 0, True, 0, 0,-0.08588486,-0.1039039,0.1706745,0.2174902
462, directional, FreeMode, 673.48, 0, 0.1671875, 0, 0, True, 0, 0,-0.03537062,-0.05368116,0.08638112,0.1076775
463, directional, FreeMode, 673.5, 0, 0.1671875, 0, 0, True, 0, 0,-0.04355119,-0.04508265,0.0782173,0.1002352
464, directional, FreeMode, 673.52, 0, 0.1671875, 0, 0, True, 0, 0,-0.08122715,-0.07816084,0.1766413,0.2095451
465, directional, FreeMode, 673.54, 0, 0.1671875, 0, 0, False, 0, 0,-0.03975733,-0.03203601,0.08275474,0.09723836
466, directional, FreeMode, 673.56, 0, 0.1671875, 0, 0, False, 0, 0,-0.06207834,-0.0833115,0.1611462,0.1917358
467, directional, FreeMode, 673.58, 0, 0.1671875, 0, 0, False, 0, 0,-0.04193507,-0.03302394,0.08861035,0.1034453
468, directional, FreeMode, 673.6, 0, 0.1671875, 0, 0, False, 0, 0,-0.08856945,-0.04651772,0.1712676,0.1983458
469, directional, FreeMode, 673.62, 0, 0.1671875, 0, 0, False, 0, 0,-0.04714631,-0.02693883,0.08374619,0.09980931
470, directional, FreeMode, 673.64, 0, 0.1671875, 0, 0, False, 0, 0,-0.05075036,-0.03297089,0.09046303,0.1088404
471, directional, FreeMode, 673.66, 0, 0.1671875, 0, 0, True, 0, 0,-0.1134705,-0.05954941,0.1878315,0.2273815
472, directional, FreeMode, 673.68, 0, 0.1671875, 0.004596391, 0, True, 0, 0,-0.05410432,-0.02273485,0.3232206,0.3285053
473, directional, FreeMode, 673.7, 0, 0.1671875, 0.01351339, 0, True, 0, 0,-0.1077565,-0.07705316,0.626747,0.6405938
474, directional, FreeMode, 673.72, 0, 0.1671875, 0.02673156, 0, True, 0, 0,-0.0542093,-0.04321961,0.7478557,0.7510625
475, directional, FreeMode, 673.74, 0, 0.1671875, 0.0441917, 0, True, 0, 0,-0.09123006,-0.0776129,1.041486,1.048351
476, directional, FreeMode, 673.76, 0, 0.1671875, 0.0658791, 0, False, 0, 0,-0.04179494,-0.02857636,1.166191,1.16729
477, directional, FreeMode, 673.78, 0, 0.1671875, 0.08626525, 0, False, 0, 0,-0.06662239,-0.08520284,1.162071,1.167093
478, directional, FreeMode, 673.8, 0, 0.1671875, 0.1054282, 0, False, 0, 0,-0.0298261,-0.04081317,1.021755,1.023005
479, directional, FreeMode, 673.82, 0, 0.1671875, 0.1234414, 0, False, 0, 0,-0.02928571,-0.02641482,0.9582162,0.9590275
480, directional, FreeMode, 673.84, 0, 0.1671875, 0.1403739, 0, False, 0, 0,-0.04611906,-0.03914015,0.9608822,0.9627843
481, directional, FreeMode, 673.86, 0, 0.1671875, 0.1562903, 0, False, 0, 0,-0.02022981,-0.0220977,0.8426901,0.8432224
482, directional, FreeMode, 673.88, 0, 0.1671875, 0.1712518, 0, True, 0, 0,-0.03007284,-0.03401891,0.8215511,0.8228049
483, directional, FreeMode, 673.9, -0.003660568, 0.1671875, 0.1937656, 0, True, 0, 0,-0.1923604,0.001899369,1.160955,1.176785
484, directional, FreeMode, 673.92, -0.01085565, 0.1671875, 0.2240737, 0, True, 0, 0,-0.3459484,-0.008509194,1.547685,1.585901
485, directional, FreeMode, 673.94, -0.02146677, 0.1671875, 0.2600833, 0, True, 0, 0,-0.5312649,-0.009330936,1.811946,1.888247
486, directional, FreeMode, 673.96, -0.03528894, 0.1671875, 0.3014523, 0, True, 0, 0,-0.6867889,-0.006062452,2.08569,2.195863
487, directional, FreeMode, 673.98, -0.05212953, 0.1671875, 0.3478592, 0, False, 0, 0,-0.8323238,0.008830745,2.308722,2.454188
488, directional, FreeMode, 674, -0.06795968, 0.1671875, 0.3914816, 0, False, 0, 0,-0.7938113,-0.009205888,2.196164,2.335243
489, directional, FreeMode, 674.02, -0.08284002, 0.1671875, 0.4324868, 0, False, 0, 0,-0.7306879,0.0269137,2.017841,2.146232
490, directional, FreeMode, 674.04, -0.09682754, 0.1671875, 0.4710316, 0, False, 0, 0,-0.6986992,0.02040658,1.899658,2.024179
491, directional, FreeMode, 674.06, -0.1099758, 0.1671875, 0.5072637, 0, False, 0, 0,-0.6438934,0.08521698,1.722341,1.840738
492, directional, FreeMode, 674.08, -0.1223352, 0.1671875, 0.5413219, 0, False, 0, 0,-0.6104001,0.03510249,1.670695,1.779057
493, directional, FreeMode, 674.1, -0.133953, 0.1671875, 0.5733367, 0, False, 0, 0,-0.5815995,0.06208913,1.516986,1.625841
494, directional, FreeMode, 674.12, -0.1448737, 0.1671875, 0.6034305, 0, False, 0, 0,-0.5452874,0.02041849,1.457097,1.55592
495, directional, FreeMode, 674.14, -0.1551392, 0.1671875, 0.6317187, 0, False, 0, 0,-0.5051709,0.03282798,1.303678,1.398518
496, directional, FreeMode, 674.16, -0.1647888, 0.1671875, 0.6583096, 0, False, 0, 0,-0.4814475,0.01674192,1.278156,1.365926
497, directional, FreeMode, 674.18, -0.1738594, 0.1671875, 0.683305, 0, False, 0, 0,-0.4547752,0.01332651,1.191424,1.275339
498, directional, FreeMode, 674.2, -0.1823857, 0.1671875, 0.7068008, 0, False, 0, 0,-0.4313622,0.01011099,1.059981,1.144437
499, directional, FreeMode, 674.22, -0.1904005, 0.1671875, 0.7288867, 0, False, 0, 0,-0.3975162,0.001397649,1.051668,1.12429
500, directional, FreeMode, 674.24, -0.1979344, 0.1671875, 0.7496476, 0, False, 0, 0,-0.3739646,0.01179021,0.9346775,1.006782
501, directional, FreeMode, 674.26, -0.2050162, 0.1671875, 0.7691627, 0, False, 0, 0,-0.3605376,0.005138862,0.9202613,0.9883798
502, directional, FreeMode, 674.28, -0.2116732, 0.1671875, 0.787507, 0, False, 0, 0,-0.3501178,0.00269376,0.8160658,0.8880051
503, directional, FreeMode, 674.3, -0.2179307, 0.1671875, 0.8047506, 0, False, 0, 0,-0.3184234,-0.00126834,0.8118688,0.8720814
504, directional, FreeMode, 674.32, -0.2238128, 0.1671875, 0.8209596, 0, False, 0, 0,-0.2977667,0.003066645,0.7627608,0.8188275
505, directional, FreeMode, 674.34, -0.2293419, 0.1671875, 0.8361961, 0, False, 0, 0,-0.2761955,0.006946435,0.6849914,0.7386104
506, directional, FreeMode, 674.36, -0.2345393, 0.1671875, 0.8505183, 0, False, 0, 0,-0.2575133,0.004043207,0.682373,0.7293575
507, directional, FreeMode, 674.38, -0.2394249, 0.1671875, 0.8639812, 0, False, 0, 0,-0.2287345,0.01403511,0.6123583,0.6538342
508, directional, FreeMode, 674.4, -0.2440173, 0.1671875, 0.8766364, 0, False, 0, 0,-0.2222919,0.008099197,0.6096378,0.6489511
509, directional, FreeMode, 674.42, -0.2483342, 0.1671875, 0.8885322, 0, False, 0, 0,-0.2040078,0.01262386,0.5653344,0.6011502
510, directional, FreeMode, 674.44, -0.2523921, 0.1671875, 0.8997143, 0, False, 0, 0,-0.2004901,0.005347275,0.546607,0.5822406
511, directional, FreeMode, 674.46, -0.2562065, 0.1671875, 0.9102255, 0, False, 0, 0,-0.1977494,0.009042909,0.5178947,0.554438
512, directional, FreeMode, 674.48, -0.259792, 0.1671875, 0.9201059, 0, False, 0, 0,-0.1807534,-0.001411252,0.4936107,0.5256665
513, directional, FreeMode, 674.5, -0.2631624, 0.1671875, 0.9293936, 0, False, 0, 0,-0.1641384,0.004858994,0.4426508,0.4721279
514, directional, FreeMode, 674.52, -0.2663305, 0.1671875, 0.938124, 0, False, 0, 0,-0.1599442,-0.01271622,0.4572284,0.4845634
515, directional, FreeMode, 674.54, -0.2693086, 0.1671875, 0.9463306, 0, False, 0, 0,-0.1559404,-0.01224276,0.4304973,0.4580341
516, directional, FreeMode, 674.56, -0.272108, 0.1671875, 0.9540448, 0, False, 0, 0,-0.17706,-0.0377763,0.4691252,0.5028476
517, directional, FreeMode, 674.58, -0.2747394, 0.1671875, 0.9612961, 0, False, 0, 0,-0.1414507,-0.02316872,0.3911685,0.4166028
518, directional, FreeMode, 674.6, -0.277213, 0.1671875, 0.9681124, 0, False, 0, 0,-0.1370284,-0.05082889,0.41071,0.4359393
519, directional, FreeMode, 674.62, -0.2795382, 0.1671875, 0.9745197, 0, False, 0, 0,-0.1220257,-0.02376501,0.3632098,0.3838963
520, directional, FreeMode, 674.64, -0.2817238, 0.1671875, 0.9805425, 0, False, 0, 0,-0.1265914,-0.06346466,0.39549,0.4200779
521, directional, FreeMode, 674.66, -0.2837783, 0.1671875, 0.986204, 0, False, 0, 0,-0.1146864,-0.03236692,0.3365527,0.357027
522, directional, FreeMode, 674.68, -0.2857095, 0.1671875, 0.9915258, 0, False, 0, 0,-0.1046485,-0.03837772,0.3206757,0.3394953
523, directional, FreeMode, 674.7, -0.2875248, 0.1671875, 0.9965283, 0, False, 0, 0,-0.1130148,-0.06537014,0.3687536,0.3911839
524, directional, FreeMode, 674.72, -0.2892313, 0.1671875, 1.001231, 0, False, 0, 0,-0.1056016,-0.02859805,0.3002437,0.3195557
525, directional, FreeMode, 674.74, -0.2908353, 0.1671875, 1.005651, 0, False, 0, 0,-0.1123747,-0.0449576,0.3505085,0.3708173
526, directional, FreeMode, 674.76, -0.2923431, 0.1671875, 1.009806, 0, False, 0, 0,-0.08593155,-0.02454506,0.2693824,0.2838196
527, directional, FreeMode, 674.78, -0.2937604, 0.1671875, 1.013711, 0, False, 0, 0,-0.09772195,-0.03450521,0.3222238,0.3384795
528, directional, FreeMode, 674.8, -0.2950927, 0.1671875, 1.017383, 0, False, 0, 0,-0.09196063,-0.01314787,0.2516792,0.2682761
529, directional, FreeMode, 674.82, -0.2963451, 0.1671875, 1.020834, 0, False, 0, 0,-0.08554896,-0.01938834,0.2398295,0.2553678
530, directional, FreeMode, 674.84, -0.2975223, 0.1671875, 1.024078, 0, False, 0, 0,-0.1170486,-0.0318891,0.3052967,0.3285169
531, directional, FreeMode, 674.86, -0.2986289, 0.1671875, 1.027127, 0, False, 0, 0,-0.08511278,-0.01622047,0.2232458,0.2394702
532, directional, FreeMode, 674.88, -0.2996691, 0.1671875, 1.029994, 0, False, 0, 0,-0.09978802,-0.04187309,0.2768317,0.2972319
533, directional, FreeMode, 674.9, -0.3006469, 0.1671875, 1.032688, 0, False, 0, 0,-0.07291368,-0.0199613,0.2010763,0.2148175
534, directional, FreeMode, 674.92, -0.301566, 0.1671875, 1.035221, 0, False, 0, 0,-0.09953345,-0.0446301,0.2565739,0.2787991
535, directional, FreeMode, 674.94, -0.3024299, 0.1671875, 1.037601, 0, False, 0, 0,-0.07114168,-0.01928711,0.1875595,0.2015235
536, directional, FreeMode, 674.96, -0.3032421, 0.1671875, 1.039839, 0, False, 0, 0,-0.09223887,-0.03150086,0.235032,0.2544413
537, directional, FreeMode, 674.98, -0.3040054, 0.1671875, 1.041943, 0, False, 0, 0,-0.0678309,-0.00577601,0.1656048,0.1790512
538, directional, FreeMode, 675, -0.3047231, 0.1671875, 1.04392, 0, False, 0, 0,-0.06504859,-0.005847466,0.1646401,0.1771211
539, directional, FreeMode, 675.02, -0.3053976, 0.1671875, 1.045779, 0, False, 0, 0,-0.0842666,-0.01852781,0.2061234,0.2234524
540, directional, FreeMode, 675.04, -0.3060317, 0.1671875, 1.047526, 0, False, 0, 0,-0.05457287,-0.01143293,0.1358017,0.1468027
541, directional, FreeMode, 675.06, -0.3066277, 0.1671875, 1.049169, 0, False, 0, 0,-0.07901075,-0.01598228,0.1774486,0.1949003
542, directional, FreeMode, 675.08, -0.3071879, 0.1671875, 1.050713, 0, False, 0, 0,-0.05895361,-0.001797831,0.1212132,0.1348013
543, directional, FreeMode, 675.1, -0.3077146, 0.1671875, 1.052164, 0, False, 0, 0,-0.08260141,0.005162681,0.1575838,0.1779953
544, directional, FreeMode, 675.12, -0.3082096, 0.1671875, 1.053528, 0, False, 0, 0,-0.05058028,-0.001226658,0.104123,0.1157647
545, directional, FreeMode, 675.14, -0.308675, 0.1671875, 1.054811, 0, False, 0, 0,-0.08625905,-0.0005835557,0.1354564,0.1605908
546, directional, FreeMode, 675.16, -0.3091124, 0.1671875, 1.056016, 0, False, 0, 0,-0.05852656,-0.005483085,0.09527308,0.1119481
547, directional, FreeMode, 675.18, -0.3095236, 0.1671875, 1.057149, 0, False, 0, 0,-0.05495397,-0.007735089,0.08861114,0.1045548
548, directional, FreeMode, 675.2, -0.3099101, 0.1671875, 1.058214, 0, False, 0, 0,-0.08707633,-0.01904297,0.1165384,0.1467179
549, directional, FreeMode, 675.22, -0.3102734, 0.1671875, 1.059215, 0, False, 0, 0,-0.06198036,-0.009920919,0.08097406,0.1024538
550, directional, FreeMode, 675.24, -0.3106149, 0.1671875, 1.060157, 0, False, 0, 0,-0.1110721,-0.02481302,0.08908156,0.1445276
551, directional, FreeMode, 675.26, -0.310936, 0.1671875, 1.061041, 0, False, 0, 0,-0.04944145,-0.02101991,0.05904035,0.07982516
552, directional, FreeMode, 675.28, -0.3112378, 0.1671875, 1.061873, 0, False, 0, 0,-0.09164905,-0.03817852,0.07789206,0.1261916
553, directional, FreeMode, 675.3, -0.3115214, 0.1671875, 1.062654, 0, False, 0, 0,-0.05043737,-0.01988853,0.06036824,0.08114065
554, directional, FreeMode, 675.32, -0.3117881, 0.1671875, 1.063389, 0, False, 0, 0,-0.05129186,-0.01826886,0.05729564,0.07904048
555, directional, FreeMode, 675.34, -0.3120387, 0.1671875, 1.06408, 0, False, 0, 0,-0.08975565,-0.03383027,0.06950616,0.1184554
556, directional, FreeMode, 675.36, -0.3122743, 0.1671875, 1.064729, 0, False, 0, 0,-0.03833305,-0.01525581,0.04876262,0.06387454
557, directional, FreeMode, 675.38, -0.3124958, 0.1671875, 1.065339, 0, False, 0, 0,-0.08969489,-0.02267531,0.05369903,0.1069716
558, directional, FreeMode, 675.4, -0.3127039, 0.1671875, 1.065913, 0, False, 0, 0,-0.04145015,-0.01174861,0.03066466,0.05288162
559, directional, FreeMode, 675.42, -0.3128996, 0.1671875, 1.066452, 0, False, 0, 0,-0.07130246,-0.01932879,0.02017435,0.07658099
560, directional, FreeMode, 675.44, -0.3130836, 0.1671875, 1.066959, 0, False, 0, 0,-0.03685481,-0.0165182,0.01376119,0.0426673
561, directional, FreeMode, 675.46, -0.3132565, 0.1671875, 1.067436, 0, False, 0, 0,-0.07363789,-0.03046158,-0.02898629,0.08479771
562, directional, FreeMode, 675.48, -0.313419, 0.1671875, 1.067884, 0, False, 0, 0,-0.03840898,-0.01759003,-0.00849133,0.04309015
563, directional, FreeMode, 675.5, -0.3135718, 0.1671875, 1.068305, 0, False, 0, 0,-0.02115985,-0.02316954,-0.009336891,0.0327375
564, directional, FreeMode, 675.52, -0.3137154, 0.1671875, 1.0687, 0, False, 0, 0,-0.02477094,-0.03508458,-0.05182053,0.06730448
565, directional, FreeMode, 675.54, -0.3138504, 0.1671875, 1.069072, 0, False, 0, 0,-0.01631276,-0.009217797,-0.02217511,0.02903118
566, directional, FreeMode, 675.56, -0.3139773, 0.1671875, 1.069422, 0, False, 0, 0,-0.01264768,-0.02949933,-0.06732922,0.07458819
567, directional, FreeMode, 675.58, -0.3140966, 0.1671875, 1.069751, 0, False, 0, 0,0.007206255,-0.01248328,-0.02868764,0.03210519
568, directional, FreeMode, 675.6, -0.3142088, 0.1671875, 1.07006, 0, False, 0, 0,0.02023688,-0.0002322313,-0.07923257,0.08177643
569, directional, FreeMode, 675.62, -0.3143142, 0.1671875, 1.07035, 0, False, 0, 0,0.009009385,-0.003144055,-0.03872309,0.03988147
570, directional, FreeMode, 675.64, -0.3144133, 0.1671875, 1.070623, 0, False, 0, 0,0.01828673,0.004596989,-0.09742998,0.09923778
571, directional, FreeMode, 675.66, -0.3145064, 0.1671875, 1.07088, 0, False, 0, 0,0.01422138,0.004175029,-0.0461045,0.04842833
572, directional, FreeMode, 675.68, -0.314594, 0.1671875, 1.071121, 0, False, 0, 0,0.01986769,-0.0005120998,-0.04093226,0.04550206
573, directional, FreeMode, 675.7, -0.3146763, 0.1671875, 1.071348, 0, False, 0, 0,0.03354105,0.001845941,-0.08906369,0.09518797
574, directional, FreeMode, 675.72, -0.3147536, 0.1671875, 1.071561, 0, False, 0, 0,0.01534129,0.004652857,-0.03653598,0.0398984
575, directional, FreeMode, 675.74, -0.3148263, 0.1671875, 1.071761, 0, False, 0, 0,0.04274247,0.003947933,-0.08088201,0.09156639
576, directional, FreeMode, 675.76, -0.3148947, 0.1671875, 1.07195, 0, False, 0, 0,-0.006000798,0.006448885,-0.03108922,0.03231312
577, directional, FreeMode, 675.78, -0.314959, 0.1671875, 1.072127, 0, False, 0, 0,-0.009153407,0.009478928,-0.07220589,0.0733984
578, directional, FreeMode, 675.8, -0.3150194, 0.1671875, 1.072293, 0, False, 0, 0,-0.00746713,0.01326696,-0.0306724,0.03424276
579, directional, FreeMode, 675.82, -0.3150761, 0.1671875, 1.07245, 0, False, 0, 0,-0.006636457,0.008354373,-0.02048399,0.02309615
580, directional, FreeMode, 675.84, -0.3151295, 0.1671875, 1.072597, 0, False, 0, 0,-0.02227877,0.009060828,-0.0341767,0.04179101
581, directional, FreeMode, 675.86, -0.3151797, 0.1671875, 1.072735, 0, False, 0, 0,-0.003447742,-0.006853802,-0.01329078,0.01534621
582, directional, FreeMode, 675.88, -0.3152268, 0.1671875, 1.072865, 0, True, 0, 0,-0.0004287348,-0.01315978,-0.02500357,0.02825849
583, directional, FreeMode, 675.9, -0.3198158, 0.1671875, 1.079036, 0, True, 0, 0,-0.2253052,-0.01056599,0.2988042,0.3743769
584, directional, FreeMode, 675.92, -0.3286739, 0.1671875, 1.090885, 0, True, 0, 0,-0.4428205,-0.01313,0.5914693,0.7389847
585, directional, FreeMode, 675.94, -0.3416112, 0.1671875, 1.107853, 0, True, 0, 0,-0.6469548,-0.001083746,0.8254097,1.048739
586, directional, FreeMode, 675.96, -0.3584029, 0.1671875, 1.129412, 0, True, 0, 0,-0.8533842,-0.01449016,1.125209,1.412292
587, directional, FreeMode, 675.98, -0.3786899, 0.1671875, 1.154966, 0, False, 0, 0,-1.0161,-0.008652106,1.305075,1.654011
588, directional, FreeMode, 676, -0.3977597, 0.1671875, 1.178986, 0, False, 0, 0,-0.9613305,-0.008360328,1.270204,1.592999
589, directional, FreeMode, 676.02, -0.4156853, 0.1671875, 1.201565, 0, False, 0, 0,-0.9108641,-0.01243549,1.195253,1.502816
590, directional, FreeMode, 676.04, -0.4325353, 0.1671875, 1.222789, 0, False, 0, 0,-0.8363379,-0.01491044,1.097769,1.380138
591, directional, FreeMode, 676.06, -0.4483744, 0.1671875, 1.24274, 0, False, 0, 0,-0.7875351,-0.0051865,1.067115,1.326263
592, directional, FreeMode, 676.08, -0.4632631, 0.1671875, 1.261494, 0, False, 0, 0,-0.7480289,0.003679281,0.9803433,1.23314
593, directional, FreeMode, 676.1, -0.4772584, 0.1671875, 1.279122, 0, True, 0, 0,-0.7107856,-0.003757384,0.9587522,1.193497
594, directional, FreeMode, 676.12, -0.494505, 0.1671875, 1.30077, 0, True, 0, 0,-0.8658268,0.000339415,1.11527,1.411908
595, directional, FreeMode, 676.14, -0.5148202, 0.1671875, 1.326482, 0, True, 0, 0,-1.016864,-0.0009229706,1.360566,1.698573
596, directional, FreeMode, 676.16, -0.5379538, 0.1671875, 1.356487, 0, True, 0, 0,-1.150403,-0.006617928,1.543984,1.92545
597, directional, FreeMode, 676.18, -0.5637369, 0.1671875, 1.390528, 0, True, 0, 0,-1.28738,0.008538967,1.742122,2.166197
598, directional, FreeMode, 676.2, -0.5920663, 0.1671875, 1.428992, 0, False, 0, 0,-1.419273,0.03637695,2.001191,2.453655
599, directional, FreeMode, 676.22, -0.618696, 0.1671875, 1.465148, 0, False, 0, 0,-1.323287,0.01462156,1.850105,2.274685
600, directional, FreeMode, 676.24, -0.6437279, 0.1671875, 1.499135, 0, False, 0, 0,-1.223338,0.01931093,1.762046,2.145166
601, directional, FreeMode, 676.26, -0.6672579, 0.1671875, 1.531083, 0, False, 0, 0,-1.162175,0.0116592,1.623446,1.996588
602, directional, FreeMode, 676.28, -0.6893761, 0.1671875, 1.561114, 0, False, 0, 0,-1.065062,0.01127676,1.556575,1.88611
603, directional, FreeMode, 676.3, -0.7101672, 0.1671875, 1.589343, 0, False, 0, 0,-1.011621,-0.002072218,1.430652,1.752183
604, directional, FreeMode, 676.32, -0.7297109, 0.1671875, 1.615878, 0, True, 0, 0,-0.934606,0.01723871,1.361745,1.651707
605, directional, FreeMode, 676.34, -0.7517943, 0.1671875, 1.649928, 0, True, 0, 0,-1.094087,0.01750048,1.720357,2.038863
606, directional, FreeMode, 676.36, -0.776265, 0.1671875, 1.691041, 0, True, 0, 0,-1.204941,0.01356469,2.05969,2.386292
607, directional, FreeMode, 676.38, -0.8030693, 0.1671875, 1.738871, 0, True, 0, 0,-1.310571,0.01867973,2.392161,2.727706
608, directional, FreeMode, 676.4, -0.8321156, 0.1671875, 1.791351, 0, True, 0, 0,-1.445214,0.009353498,2.63108,3.001885
609, directional, FreeMode, 676.42, -0.8633554, 0.1671875, 1.848202, 0, False, 0, 0,-1.549674,0.03060094,2.827744,3.22468
610, directional, FreeMode, 676.44, -0.8927208, 0.1671875, 1.901642, 0, False, 0, 0,-1.468408,0.0179354,2.666682,3.044296
611, directional, FreeMode, 676.46, -0.9203243, 0.1671875, 1.951875, 0, False, 0, 0,-1.372856,0.02197415,2.496942,2.84955
612, directional, FreeMode, 676.48, -0.9462716, 0.1671875, 1.999095, 0, False, 0, 0,-1.284597,0.02046018,2.344596,2.673525
613, directional, FreeMode, 676.5, -0.9706621, 0.1671875, 2.043481, 0, False, 0, 0,-1.213897,0.02645055,2.20297,2.515417
614, directional, FreeMode, 676.52, -0.993589, 0.1671875, 2.085204, 0, False, 0, 0,-1.141611,0.02730194,2.054867,2.35085
615, directional, FreeMode, 676.54, -1.01514, 0.1671875, 2.124424, 0, False, 0, 0,-1.077416,0.01020627,1.938798,2.218078
616, directional, FreeMode, 676.56, -1.035399, 0.1671875, 2.161291, 0, False, 0, 0,-1.006282,0.006097561,1.799209,2.061503
617, directional, FreeMode, 676.58, -1.054442, 0.1671875, 2.195945, 0, False, 0, 0,-0.9481437,-0.0002448872,1.713064,1.957949
618, directional, FreeMode, 676.6, -1.072342, 0.1671875, 2.228521, 0, False, 0, 0,-0.8877549,0.0003096418,1.567895,1.801778
619, directional, FreeMode, 676.62, -1.089168, 0.1671875, 2.259141, 0, False, 0, 0,-0.8420172,-0.001429116,1.500048,1.720214
620, directional, FreeMode, 676.64, -1.104985, 0.1671875, 2.287925, 0, False, 0, 0,-0.7980481,-0.008979611,1.379752,1.59395
621, directional, FreeMode, 676.66, -1.119852, 0.1671875, 2.314981, 0, False, 0, 0,-0.7522517,0.002938647,1.331792,1.529563
622, directional, FreeMode, 676.68, -1.133828, 0.1671875, 2.340415, 0, False, 0, 0,-0.7014339,-0.002483089,1.251227,1.434428
623, directional, FreeMode, 676.7, -1.146965, 0.1671875, 2.364322, 0, False, 0, 0,-0.6615615,-0.008038777,1.149998,1.326734
624, directional, FreeMode, 676.72, -1.159314, 0.1671875, 2.386794, 0, False, 0, 0,-0.6262842,0.008684537,1.108622,1.273323
625, directional, FreeMode, 676.74, -1.170922, 0.1671875, 2.407919, 0, False, 0, 0,-0.6033727,0.02172852,1.030619,1.194448
626, directional, FreeMode, 676.76, -1.181833, 0.1671875, 2.427776, 0, False, 0, 0,-0.5493283,0.006448885,0.9892221,1.131531
627, directional, FreeMode, 676.78, -1.19209, 0.1671875, 2.446441, 0, False, 0, 0,-0.5109243,0.02871154,0.9429114,1.072823
628, directional, FreeMode, 676.8, -1.201731, 0.1671875, 2.463987, 0, False, 0, 0,-0.4863817,-0.001214748,0.8535513,0.9824045
629, directional, FreeMode, 676.82, -1.210794, 0.1671875, 2.480479, 0, False, 0, 0,-0.4425555,0.009795398,0.8388196,0.9484564
630, directional, FreeMode, 676.84, -1.219313, 0.1671875, 2.495983, 0, False, 0, 0,-0.4257573,0.02521741,0.7935899,0.9009385
631, directional, FreeMode, 676.86, -1.227321, 0.1671875, 2.510556, 0, False, 0, 0,-0.3994081,0.010373,0.7326481,0.8345104
632, directional, FreeMode, 676.88, -1.234849, 0.1671875, 2.524254, 0, False, 0, 0,-0.3702839,0.002828459,0.687107,0.7805346
633, directional, FreeMode, 676.9, -1.241925, 0.1671875, 2.537131, 0, False, 0, 0,-0.3500394,-0.005751864,0.6439818,0.7329892
634, directional, FreeMode, 676.92, -1.248576, 0.1671875, 2.549235, 0, False, 0, 0,-0.329572,-0.0009527439,0.6046708,0.6886548
635, directional, FreeMode, 676.94, -1.254828, 0.1671875, 2.560613, 0, False, 0, 0,-0.3183356,-0.005615234,0.5709437,0.6537169
636, directional, FreeMode, 676.96, -1.260705, 0.1671875, 2.571308, 0, False, 0, 0,-0.3205633,-0.01327767,0.5405796,0.6286203
637, directional, FreeMode, 676.98, -1.266229, 0.1671875, 2.581362, 0, False, 0, 0,-0.2961724,-0.008681878,0.507479,0.5876465
638, directional, FreeMode, 677, -1.271422, 0.1671875, 2.590812, 0, False, 0, 0,-0.2770401,-0.00772318,0.4779797,0.5525174
639, directional, FreeMode, 677.02, -1.276304, 0.1671875, 2.599695, 0, False, 0, 0,-0.2796911,-0.01253106,0.4708405,0.5477909
640, directional, FreeMode, 677.04, -1.280892, 0.1671875, 2.608046, 0, False, 0, 0,-0.2476896,-0.00238186,0.4336414,0.4994003
641, directional, FreeMode, 677.06, -1.285205, 0.1671875, 2.615895, 0, False, 0, 0,-0.2583782,-0.004192073,0.4228396,0.4955504
642, directional, FreeMode, 677.08, -1.28926, 0.1671875, 2.623273, 0, False, 0, 0,-0.2137627,-0.001152762,0.3761587,0.432656
643, directional, FreeMode, 677.1, -1.293071, 0.1671875, 2.630209, 0, False, 0, 0,-0.2329637,0.01598823,0.3684618,0.4362245
644, directional, FreeMode, 677.12, -1.296654, 0.1671875, 2.636729, 0, False, 0, 0,-0.2128787,0.008473466,0.3420827,0.4030009
645, directional, FreeMode, 677.14, -1.300021, 0.1671875, 2.642857, 0, False, 0, 0,-0.2242402,0.01618474,0.3332103,0.4019635
646, directional, FreeMode, 677.16, -1.303187, 0.1671875, 2.648618, 0, False, 0, 0,-0.1812404,0.007053947,0.2989297,0.3496524
647, directional, FreeMode, 677.18, -1.306162, 0.1671875, 2.654032, 0, False, 0, 0,-0.1750965,0.001625619,0.2792135,0.3295779
648, directional, FreeMode, 677.2, -1.308959, 0.1671875, 2.659122, 0, False, 0, 0,-0.2009396,0.004049161,0.278749,0.3436483
649, directional, FreeMode, 677.22, -1.311588, 0.1671875, 2.663907, 0, False, 0, 0,-0.1537354,0.003386611,0.2492952,0.2929064
650, directional, FreeMode, 677.24, -1.31406, 0.1671875, 2.668405, 0, False, 0, 0,-0.165569,-0.009813262,0.2367569,0.289073
651, directional, FreeMode, 677.26, -1.316383, 0.1671875, 2.672632, 0, False, 0, 0,-0.1279595,-0.01311214,0.2199409,0.2547932
652, directional, FreeMode, 677.28, -1.318567, 0.1671875, 2.676606, 0, False, 0, 0,-0.1515494,-0.006803087,0.2085245,0.2578681
