Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2630, directional, FreeMode, 673.48, -7.737, 0.1671874, 59.33192, 0, False, 0, 0,-0.4151582,0.0002858232,1.782774,1.830476
2631, directional, FreeMode, 673.5, -7.744943, 0.1671874, 59.36582, 0, False, 0, 0,-0.3800257,0.008527058,1.654916,1.698011
2632, directional, FreeMode, 673.52, -7.752409, 0.1671874, 59.39768, 0, False, 0, 0,-0.3636277,0.001099006,1.579128,1.620454
2633, directional, FreeMode, 673.54, -7.759428, 0.1671874, 59.42764, 0, False, 0, 0,-0.337057,0.01070646,1.46532,1.503624
2634, directional, FreeMode, 673.56, -7.766025, 0.1671874, 59.45579, 0, False, 0, 0,-0.323266,0.00203649,1.388529,1.425664
2635, directional, FreeMode, 673.58, -7.772226, 0.1671874, 59.48226, 0, False, 0, 0,-0.3077217,0.001935206,1.305237,1.341022
2636, directional, FreeMode, 673.6, -7.778055, 0.1671874, 59.50714, 0, False, 0, 0,-0.2773914,0.004465987,1.212271,1.243611
2637, directional, FreeMode, 673.62, -7.783535, 0.1671874, 59.53053, 0, False, 0, 0,-0.2656726,0.00357279,1.154726,1.184899
2638, directional, FreeMode, 673.64, -7.788685, 0.1671874, 59.55251, 0, False, 0, 0,-0.2369236,0.002822504,1.076601,1.102365
2639, directional, FreeMode, 673.66, -7.793527, 0.1671874, 59.57317, 0, False, 0, 0,-0.2335388,-0.004252676,1.032875,1.058956
2640, directional, FreeMode, 673.68, -7.798079, 0.1671874, 59.5926, 0, False, 0, 0,-0.2051258,0.000357279,0.9468369,0.9688017
2641, directional, FreeMode, 673.7, -7.802357, 0.1671874, 59.61086, 0, False, 0, 0,-0.2000762,-0.002512862,0.9043445,0.9262158
2642, directional, FreeMode, 673.72, -7.806378, 0.1671874, 59.62802, 0, False, 0, 0,-0.191681,-0.0007525803,0.8534021,0.8746641
2643, directional, FreeMode, 673.74, -7.810159, 0.1671874, 59.64415, 0, False, 0, 0,-0.1803306,0.001750667,0.7993521,0.8194425
2644, directional, FreeMode, 673.76, -7.813712, 0.1671874, 59.65932, 0, False, 0, 0,-0.1773295,0.001631574,0.7555259,0.7760592
2645, directional, FreeMode, 673.78, -7.817052, 0.1671874, 59.67357, 0, False, 0, 0,-0.1674073,-0.002640004,0.7121559,0.7315724
2646, directional, FreeMode, 673.8, -7.820192, 0.1671874, 59.68697, 0, False, 0, 0,-0.1569884,-0.006514386,0.665968,0.6842523
2647, directional, FreeMode, 673.82, -7.823143, 0.1671874, 59.69957, 0, False, 0, 0,-0.1482231,-0.02730802,0.6185213,0.6366196
2648, directional, FreeMode, 673.84, -7.825918, 0.1671874, 59.71141, 0, False, 0, 0,-0.1427513,-0.01284165,0.5953746,0.6123837
2649, directional, FreeMode, 673.86, -7.828526, 0.1671874, 59.72254, 0, False, 0, 0,-0.1394103,-0.03235757,0.568407,0.5861474
2650, directional, FreeMode, 673.88, -7.830977, 0.1671874, 59.73301, 0, False, 0, 0,-0.1272628,-0.0160061,0.5308689,0.5461445
2651, directional, FreeMode, 673.9, -7.833281, 0.1671874, 59.74284, 0, False, 0, 0,-0.1194811,-0.02747515,0.5135703,0.528001
2652, directional, FreeMode, 673.92, -7.835447, 0.1671874, 59.75208, 0, False, 0, 0,-0.1174495,-0.02162729,0.4824695,0.4970301
2653, directional, FreeMode, 673.94, -7.837483, 0.1671874, 59.76077, 0, False, 0, 0,-0.1003001,-0.01567264,0.4455031,0.4569231
2654, directional, FreeMode, 673.96, -7.839397, 0.1671874, 59.76894, 0, False, 0, 0,-0.09105027,-0.03007932,0.4353976,0.4458317
2655, directional, FreeMode, 673.98, -7.841196, 0.1671874, 59.77662, 0, False, 0, 0,-0.09432165,-0.003584699,0.3988186,0.4098362
2656, directional, FreeMode, 674, -7.842887, 0.1671874, 59.78384, 0, False, 0, 0,-0.0842702,-0.009432165,0.3953887,0.4043794
2657, directional, FreeMode, 674.02, -7.844477, 0.1671874, 59.79062, 0, False, 0, 0,-0.07387233,-0.009281823,0.3558868,0.3635914
2658, directional, FreeMode, 674.04, -7.845972, 0.1671874, 59.797, 0, False, 0, 0,-0.06559642,-0.01358851,0.3540396,0.3603215
2659, directional, FreeMode, 674.06, -7.847376, 0.1671874, 59.80299, 0, False, 0, 0,-0.06283346,-0.001810213,0.310404,0.3167048
2660, directional, FreeMode, 674.08, -7.848697, 0.1671874, 59.80863, 0, False, 0, 0,-0.05193998,-0.008266437,0.3010321,0.3055919
2661, directional, FreeMode, 674.1, -7.849938, 0.1671874, 59.81393, 0, False, 0, 0,-0.03977706,-0.00458508,0.3100229,0.3125978
2662, directional, FreeMode, 674.12, -7.851105, 0.1671874, 59.8189, 0, False, 0, 0,-0.04835175,0.005192454,0.2730564,0.2773529
2663, directional, FreeMode, 674.14, -7.852201, 0.1671874, 59.82359, 0, False, 0, 0,-0.02991616,0.003001143,0.2755335,0.2771691
2664, directional, FreeMode, 674.16, -7.853232, 0.1671874, 59.82798, 0, False, 0, 0,-0.03789182,0.002616112,0.238341,0.2413484
2665, directional, FreeMode, 674.18, -7.854201, 0.1671874, 59.83212, 0, False, 0, 0,-0.01362424,0.009027248,0.2360899,0.236655
2666, directional, FreeMode, 674.2, -7.855112, 0.1671874, 59.83601, 0, False, 0, 0,-0.03263148,0.01006336,0.2101753,0.2129313
2667, directional, FreeMode, 674.22, -7.855968, 0.1671874, 59.83966, 0, False, 0, 0,-0.02857416,0.01207712,0.1983945,0.2008052
2668, directional, FreeMode, 674.24, -7.856773, 0.1671874, 59.84309, 0, False, 0, 0,-0.007764863,0.02737948,0.201029,0.2030334
2669, directional, FreeMode, 674.26, -7.85753, 0.1671874, 59.84632, 0, False, 0, 0,-0.02772485,0.01901915,0.1791158,0.182244
2670, directional, FreeMode, 674.28, -7.858241, 0.1671874, 59.84936, 0, False, 0, 0,-0.0125669,0.04069906,0.1771789,0.1822271
2671, directional, FreeMode, 674.3, -7.85891, 0.1671874, 59.85221, 0, False, 0, 0,-0.01995998,0.0160061,0.1507241,0.1528802
2672, directional, FreeMode, 674.32, -7.859538, 0.1671874, 59.85489, 0, False, 0, 0,-0.008003049,0.03415587,0.1568217,0.1606975
2673, directional, FreeMode, 674.34, -7.860129, 0.1671874, 59.85741, 0, False, 0, 0,-0.02374809,0.01259079,0.1418196,0.1443443
2674, directional, FreeMode, 674.36, -7.860684, 0.1671874, 59.85978, 0, False, 0, 0,-0.01376715,0.01722085,0.1488186,0.1504429
2675, directional, FreeMode, 674.38, -7.861206, 0.1671874, 59.86201, 0, False, 0, 0,-0.02157965,0.01543445,0.1280488,0.1307685
2676, directional, FreeMode, 674.4, -7.861697, 0.1671874, 59.86411, 0, False, 0, 0,-0.01509939,0.01260273,0.1165902,0.1182375
2677, directional, FreeMode, 674.42, -7.862158, 0.1671874, 59.86607, 0, False, 0, 0,-0.007621951,0.01770913,0.1145198,0.1161314
2678, directional, FreeMode, 674.44, -7.862591, 0.1671874, 59.86792, 0, False, 0, 0,-0.01748285,0.003155964,0.101372,0.1029169
2679, directional, FreeMode, 674.46, -7.862999, 0.1671874, 59.86966, 0, False, 0, 0,-0.0192565,0.001218463,0.1097095,0.1113933
2680, directional, FreeMode, 674.48, -7.863382, 0.1671874, 59.8713, 0, False, 0, 0,-0.01405297,0.009777535,0.0941311,0.09567523
2681, directional, FreeMode, 674.5, -7.863742, 0.1671874, 59.87284, 0, False, 0, 0,-0.02334223,-0.01065882,0.09127287,0.09481142
2682, directional, FreeMode, 674.52, -7.86408, 0.1671874, 59.87428, 0, False, 0, 0,-0.01978211,-0.004778287,0.07473242,0.07745384
2683, directional, FreeMode, 674.54, -7.864398, 0.1671874, 59.87564, 0, False, 0, 0,-0.01710175,-0.0067883,0.06459603,0.06716546
2684, directional, FreeMode, 674.56, -7.864697, 0.1671874, 59.87692, 0, False, 0, 0,-0.01991235,-0.01693502,0.06116616,0.06651764
2685, directional, FreeMode, 674.58, -7.864979, 0.1671874, 59.87812, 0, False, 0, 0,-0.01825306,-0.01084671,0.0588685,0.06258056
2686, directional, FreeMode, 674.6, -7.865243, 0.1671874, 59.87925, 0, False, 0, 0,-0.02824886,-0.01617283,0.04973323,0.05943865
2687, directional, FreeMode, 674.62, -7.865491, 0.1671874, 59.88031, 0, False, 0, 0,-0.01915015,-0.005537824,0.04820884,0.05216789
2688, directional, FreeMode, 674.64, -7.865725, 0.1671874, 59.88131, 0, False, 0, 0,-0.02372332,-0.01232612,0.03982469,0.04796598
2689, directional, FreeMode, 674.66, -7.865944, 0.1671874, 59.88224, 0, False, 0, 0,-0.01720184,-0.004646885,0.04243119,0.04602068
2690, directional, FreeMode, 674.68, -7.866151, 0.1671874, 59.88313, 0, False, 0, 0,-0.02477134,-0.009979992,0.03677591,0.04544983
2691, directional, FreeMode, 674.7, -7.866345, 0.1671874, 59.88395, 0, False, 0, 0,-0.01867378,-0.003465606,0.03982469,0.04412173
2692, directional, FreeMode, 674.72, -7.866527, 0.1671874, 59.88473, 0, False, 0, 0,-0.01796636,-0.004515482,0.04090214,0.04490172
2693, directional, FreeMode, 674.74, -7.866698, 0.1671874, 59.88546, 0, False, 0, 0,-0.03129764,-0.009336891,0.04839939,0.05838853
2694, directional, FreeMode, 674.76, -7.866859, 0.1671874, 59.88615, 0, False, 0, 0,-0.021008,-0.006133289,0.04363567,0.04881624
2695, directional, FreeMode, 674.78, -7.867011, 0.1671874, 59.8868, 0, False, 0, 0,-0.04281345,-0.02561162,0.06020642,0.07819054
2696, directional, FreeMode, 674.8, -7.867154, 0.1671874, 59.8874, 0, False, 0, 0,-0.02329459,-0.021008,0.04496951,0.05482911
2697, directional, FreeMode, 674.82, -7.867288, 0.1671874, 59.88797, 0, False, 0, 0,-0.03820503,-0.03924114,0.06078506,0.0818188
2698, directional, FreeMode, 674.84, -7.867414, 0.1671874, 59.88851, 0, False, 0, 0,-0.02862194,-0.01653287,0.04701835,0.05747414
2699, directional, FreeMode, 674.86, -7.867532, 0.1671874, 59.88902, 0, False, 0, 0,-0.05583079,-0.02841559,0.06307165,0.08889632
2700, directional, FreeMode, 674.88, -7.867643, 0.1671874, 59.88949, 0, False, 0, 0,-0.02696265,-0.0222823,0.04973323,0.06080197
2701, directional, FreeMode, 674.9, -7.867747, 0.1671874, 59.88993, 0, False, 0, 0,-0.04601491,-0.04293291,0.07167431,0.09538246
2702, directional, FreeMode, 674.92, -7.867846, 0.1671874, 59.89035, 0, False, 0, 0,-0.02458079,-0.02449743,0.05087652,0.06158539
2703, directional, FreeMode, 674.94, -7.867938, 0.1671874, 59.89075, 0, False, 0, 0,-0.02424733,-0.02365187,0.04820884,0.0589189
2704, directional, FreeMode, 674.96, -7.868025, 0.1671874, 59.89112, 0, False, 0, 0,-0.04697056,-0.03562213,0.08103976,0.1002128
2705, directional, FreeMode, 674.98, -7.868106, 0.1671874, 59.89146, 0, False, 0, 0,-0.02286585,-0.01601801,0.04744665,0.05505096
2706, directional, FreeMode, 675, -7.868183, 0.1671874, 59.89179, 0, False, 0, 0,-0.03525152,-0.03901486,0.08041158,0.09607732
2707, directional, FreeMode, 675.02, -7.868255, 0.1671874, 59.8921, 0, False, 0, 0,-0.0153383,-0.02149035,0.0454893,0.05259634
2708, directional, FreeMode, 675.04, -7.868323, 0.1671874, 59.89239, 0, False, 0, 0,-0.03058308,-0.03905059,0.08117378,0.09512863
2709, directional, FreeMode, 675.06, -7.868387, 0.1671874, 59.89266, 0, False, 0, 0,-0.01686357,-0.01239758,0.04611281,0.05064061
2710, directional, FreeMode, 675.08, -7.868447, 0.1671874, 59.89292, 0, False, 0, 0,-0.01433486,-0.01354645,0.04797401,0.05187003
2711, directional, FreeMode, 675.1, -7.868503, 0.1671874, 59.89316, 0, True, 0, 0,-0.02777248,-0.03063072,0.08269817,0.09245832
2712, directional, FreeMode, 675.12, -7.868556, 0.1671874, 59.89752, 0, True, 0, 0,-0.01405297,-0.0153749,0.2540015,0.2548542
2713, directional, FreeMode, 675.14, -7.868606, 0.1671874, 59.90592, 0, True, 0, 0,-0.02515244,-0.02797494,0.4946646,0.4960931
2714, directional, FreeMode, 675.16, -7.868652, 0.1671874, 59.91821, 0, True, 0, 0,-0.01457378,-0.01257884,0.6534786,0.6537622
2715, directional, FreeMode, 675.18, -7.868696, 0.1671874, 59.93429, 0, True, 0, 0,-0.02701029,-0.02743902,0.8700457,0.8708972
2716, directional, FreeMode, 675.2, -7.868738, 0.1671874, 59.95404, 0, False, 0, 0,-0.02086509,-0.005680736,1.018674,1.018903
2717, directional, FreeMode, 675.22, -7.868776, 0.1671874, 59.97262, 0, False, 0, 0,-0.0186831,-0.008445623,0.9663609,0.9665784
2718, directional, FreeMode, 675.24, -7.868813, 0.1671874, 59.99007, 0, False, 0, 0,-0.02629573,-0.02323504,0.9329268,0.9335865
2719, directional, FreeMode, 675.26, -7.868847, 0.1671874, 60.00648, 0, False, 0, 0,-0.009908536,-0.0111471,0.8479421,0.8480732
2720, directional, FreeMode, 675.28, -7.86888, 0.1671874, 60.02191, 0, False, 0, 0,-0.01815749,-0.0203794,0.8331422,0.8335892
2721, directional, FreeMode, 675.3, -7.86891, 0.1671874, 60.03641, 0, False, 0, 0,-0.007002668,-0.01352896,0.7562881,0.7564415
2722, directional, FreeMode, 675.32, -7.868939, 0.1671874, 60.05004, 0, True, 0, 0,-0.01776867,-0.01701839,0.7421875,0.7425952
2723, directional, FreeMode, 675.34, -7.868966, 0.1671874, 60.0681, 0, True, 0, 0,-0.01271024,-0.004897745,0.9373088,0.9374078
2724, directional, FreeMode, 675.36, -7.868991, 0.1671874, 60.09031, 0, True, 0, 0,-0.01857851,-0.005823647,1.174733,1.174895
2725, directional, FreeMode, 675.38, -7.872442, 0.1671874, 60.11665, 0, True, 0, 0,-0.1792588,-0.005132908,1.343178,1.355097
2726, directional, FreeMode, 675.4, -7.879135, 0.1671874, 60.14702, 0, True, 0, 0,-0.3360092,-0.005996751,1.544916,1.581045
2727, directional, FreeMode, 675.42, -7.888904, 0.1671874, 60.1814, 0, False, 0, 0,-0.4962843,-0.002870141,1.762957,1.831482
2728, directional, FreeMode, 675.44, -7.898087, 0.1671874, 60.21371, 0, False, 0, 0,-0.4605088,-0.006073742,1.635671,1.699272
2729, directional, FreeMode, 675.46, -7.906719, 0.1671874, 60.24408, 0, False, 0, 0,-0.4373089,0.0002389144,1.559824,1.619966
2730, directional, FreeMode, 675.48, -7.914834, 0.1671874, 60.27263, 0, False, 0, 0,-0.4057736,0.003799066,1.44093,1.496979
2731, directional, FreeMode, 675.5, -7.922461, 0.1671874, 60.29947, 0, False, 0, 0,-0.3785251,-0.005394912,1.359185,1.410919
2732, directional, FreeMode, 675.52, -7.929631, 0.1671874, 60.32469, 0, False, 0, 0,-0.358276,-0.0003225344,1.269687,1.319267
2733, directional, FreeMode, 675.54, -7.93637, 0.1671874, 60.3484, 0, True, 0, 0,-0.340463,-0.002250857,1.206745,1.253856
2734, directional, FreeMode, 675.56, -7.946455, 0.1671874, 60.37746, 0, True, 0, 0,-0.5034299,-0.004858994,1.440739,1.52617
2735, directional, FreeMode, 675.58, -7.959585, 0.1671873, 60.41161, 0, True, 0, 0,-0.6590692,-0.002490682,1.706231,1.829099
2736, directional, FreeMode, 675.6, -7.975577, 0.1671873, 60.45056, 0, True, 0, 0,-0.806069,-0.00229254,1.933117,2.094444
2737, directional, FreeMode, 675.62, -7.99427, 0.1671873, 60.49406, 0, True, 0, 0,-0.9382145,-0.003120236,2.166921,2.361314
2738, directional, FreeMode, 675.64, -8.015473, 0.1671873, 60.54185, 0, False, 0, 0,-1.061118,-0.003334604,2.365473,2.592575
2739, directional, FreeMode, 675.66, -8.035404, 0.1671873, 60.58678, 0, False, 0, 0,-0.9991877,-0.0001373758,2.237003,2.450012
2740, directional, FreeMode, 675.68, -8.054139, 0.1671873, 60.62901, 0, False, 0, 0,-0.9341654,0.0005895103,2.077172,2.277567
2741, directional, FreeMode, 675.7, -8.071751, 0.1671873, 60.6687, 0, False, 0, 0,-0.8769055,-0.001095655,1.966273,2.15295
2742, directional, FreeMode, 675.72, -8.088305, 0.1671873, 60.70602, 0, False, 0, 0,-0.8246846,0.0009198203,1.844419,2.020393
2743, directional, FreeMode, 675.74, -8.103867, 0.1671872, 60.74109, 0, False, 0, 0,-0.7801067,0.01924543,1.716654,1.885693
2744, directional, FreeMode, 675.76, -8.118494, 0.1671872, 60.77406, 0, False, 0, 0,-0.7315168,0.009402392,1.632241,1.788691
2745, directional, FreeMode, 675.78, -8.132244, 0.1671872, 60.80506, 0, False, 0, 0,-0.6808104,0.005280008,1.506116,1.652851
2746, directional, FreeMode, 675.8, -8.145169, 0.1671872, 60.83419, 0, False, 0, 0,-0.643388,0.005793874,1.432736,1.570578
2747, directional, FreeMode, 675.82, -8.157319, 0.1671872, 60.86158, 0, False, 0, 0,-0.5991806,0.00909275,1.32641,1.455494
2748, directional, FreeMode, 675.84, -8.168739, 0.1671872, 60.88732, 0, False, 0, 0,-0.5714354,0.00444978,1.272745,1.395148
2749, directional, FreeMode, 675.86, -8.179475, 0.1671872, 60.91151, 0, False, 0, 0,-0.5356326,0.006949076,1.167683,1.284692
2750, directional, FreeMode, 675.88, -8.189566, 0.1671872, 60.93426, 0, False, 0, 0,-0.5012386,0.001649438,1.116806,1.224132
2751, directional, FreeMode, 675.9, -8.199051, 0.1671872, 60.95564, 0, False, 0, 0,-0.474245,0.002048691,1.047401,1.149765
2752, directional, FreeMode, 675.92, -8.207968, 0.1671872, 60.97574, 0, False, 0, 0,-0.4421208,0.003894341,0.9582698,1.055352
2753, directional, FreeMode, 675.94, -8.21635, 0.1671872, 60.99464, 0, False, 0, 0,-0.4150153,-0.0009289253,0.9226372,1.011681
2754, directional, FreeMode, 675.96, -8.224228, 0.1671872, 61.01239, 0, False, 0, 0,-0.3951644,0.001732129,0.848815,0.9362931
2755, directional, FreeMode, 675.98, -8.231634, 0.1671872, 61.02909, 0, False, 0, 0,-0.3688548,-5.95465E-05,0.818407,0.8976881
2756, directional, FreeMode, 676, -8.238596, 0.1671872, 61.04478, 0, False, 0, 0,-0.34375,-0.003965796,0.7528582,0.8276324
2757, directional, FreeMode, 676.02, -8.24514, 0.1671872, 61.05953, 0, False, 0, 0,-0.3297974,0.002723624,0.7253441,0.7968047
2758, directional, FreeMode, 676.04, -8.251291, 0.1671872, 61.07339, 0, False, 0, 0,-0.306593,0.005132908,0.6652058,0.7324782
2759, directional, FreeMode, 676.06, -8.257073, 0.1671872, 61.08643, 0, False, 0, 0,-0.2881574,0.003495379,0.6373857,0.6995051
2760, directional, FreeMode, 676.08, -8.262508, 0.1671872, 61.09868, 0, False, 0, 0,-0.272219,0.001720184,0.6041667,0.662664
2761, directional, FreeMode, 676.1, -8.267617, 0.1671872, 61.1102, 0, False, 0, 0,-0.2664825,0.001714939,0.5623094,0.6222602
2762, directional, FreeMode, 676.12, -8.27242, 0.1671872, 61.12103, 0, False, 0, 0,-0.241854,0.001202839,0.5327744,0.5851012
2763, directional, FreeMode, 676.14, -8.276935, 0.1671872, 61.1312, 0, False, 0, 0,-0.2232279,0.0006311928,0.4931403,0.5413117
2764, directional, FreeMode, 676.16, -8.281178, 0.1671872, 61.14076, 0, False, 0, 0,-0.2106747,-0.001104979,0.4720948,0.5169706
2765, directional, FreeMode, 676.18, -8.285168, 0.1671872, 61.14975, 0, False, 0, 0,-0.1936928,-0.005484232,0.4338796,0.4751826
2766, directional, FreeMode, 676.2, -8.288918, 0.1671872, 61.15821, 0, False, 0, 0,-0.1867378,-0.002429497,0.4155869,0.4556198
2767, directional, FreeMode, 676.22, -8.292442, 0.1671872, 61.16615, 0, False, 0, 0,-0.1778956,-0.001773939,0.3929664,0.4313613
2768, directional, FreeMode, 676.24, -8.295755, 0.1671872, 61.17362, 0, False, 0, 0,-0.16492,-0.003781202,0.3605183,0.3964673
2769, directional, FreeMode, 676.26, -8.29887, 0.1671872, 61.18064, 0, False, 0, 0,-0.1551543,-0.001375524,0.3445122,0.3778405
2770, directional, FreeMode, 676.28, -8.301798, 0.1671872, 61.18724, 0, False, 0, 0,-0.1435398,-0.0008541189,0.3172783,0.3482383
2771, directional, FreeMode, 676.3, -8.30455, 0.1671872, 61.19344, 0, False, 0, 0,-0.1318121,-0.000440644,0.3044969,0.3318027
2772, directional, FreeMode, 676.32, -8.307137, 0.1671873, 61.19927, 0, False, 0, 0,-0.1195217,0.006764482,0.2873476,0.3112873
2773, directional, FreeMode, 676.34, -8.309568, 0.1671873, 61.20475, 0, False, 0, 0,-0.1222764,0.01028526,0.2763762,0.3023923
2774, directional, FreeMode, 676.36, -8.311854, 0.1671873, 61.20991, 0, False, 0, 0,-0.09999047,0.02722466,0.2595274,0.2794526
2775, directional, FreeMode, 676.38, -8.314003, 0.1671873, 61.21475, 0, False, 0, 0,-0.0965606,0.01878096,0.2448552,0.2638763
2776, directional, FreeMode, 676.4, -8.316023, 0.1671873, 61.2193, 0, False, 0, 0,-0.086487,0.03343607,0.2377676,0.2552085
2777, directional, FreeMode, 676.42, -8.317922, 0.1671873, 61.22358, 0, False, 0, 0,-0.06978849,0.03702601,0.2176067,0.2315039
2778, directional, FreeMode, 676.44, -8.319706, 0.1671873, 61.2276, 0, False, 0, 0,-0.07674352,0.01387433,0.2035061,0.2179376
2779, directional, FreeMode, 676.46, -8.321383, 0.1671873, 61.23138, 0, False, 0, 0,-0.06880734,0.02993597,0.1997324,0.2133627
2780, directional, FreeMode, 676.48, -8.32296, 0.1671873, 61.23494, 0, False, 0, 0,-0.06645389,0.01026582,0.1796875,0.191857
2781, directional, FreeMode, 676.5, -8.324442, 0.1671873, 61.23828, 0, False, 0, 0,-0.04673209,0.01614901,0.1737805,0.1806774
2782, directional, FreeMode, 676.52, -8.325835, 0.1671873, 61.24142, 0, False, 0, 0,-0.05910742,0.007501911,0.1616973,0.1723252
2783, directional, FreeMode, 676.54, -8.327145, 0.1671873, 61.24437, 0, False, 0, 0,-0.04778011,0.01336223,0.1530107,0.1608532
2784, directional, FreeMode, 676.56, -8.328376, 0.1671873, 61.24715, 0, False, 0, 0,-0.05383003,0.009134432,0.1429116,0.1529864
2785, directional, FreeMode, 676.58, -8.329533, 0.1671873, 61.24976, 0, False, 0, 0,-0.04654052,0.01007024,0.1376147,0.1456202
2786, directional, FreeMode, 676.6, -8.330621, 0.1671873, 61.25221, 0, False, 0, 0,-0.04458841,0.01233803,0.1282393,0.1363293
2787, directional, FreeMode, 676.62, -8.331643, 0.1671873, 61.25451, 0, False, 0, 0,-0.05025724,0.007109852,0.1179497,0.1284074
2788, directional, FreeMode, 676.64, -8.332604, 0.1671873, 61.25668, 0, False, 0, 0,-0.04963796,0.0130645,0.1171875,0.1279356
2789, directional, FreeMode, 676.66, -8.333508, 0.1671873, 61.25872, 0, False, 0, 0,-0.04300459,0.003679281,0.1072248,0.1155858
2790, directional, FreeMode, 676.68, -8.334357, 0.1671873, 61.26063, 0, False, 0, 0,-0.03930069,-0.005240092,0.1162348,0.1228109
2791, directional, FreeMode, 676.7, -8.335155, 0.1671873, 61.26243, 0, False, 0, 0,-0.03901486,-0.003453697,0.1019436,0.1092089
2792, directional, FreeMode, 676.72, -8.335906, 0.1671873, 61.26412, 0, False, 0, 0,-0.03426032,-0.005387519,0.09785933,0.1038231
2793, directional, FreeMode, 676.74, -8.336612, 0.1671873, 61.26571, 0, False, 0, 0,-0.02486662,-0.002393769,0.1032774,0.1062559
2794, directional, FreeMode, 676.76, -8.337275, 0.1671873, 61.26721, 0, False, 0, 0,-0.02867759,-0.00254859,0.0859375,0.09063197
2795, directional, FreeMode, 676.78, -8.337898, 0.1671873, 61.26861, 0, False, 0, 0,-0.02871751,-0.001564889,0.08772936,0.09232326
2796, directional, FreeMode, 676.8, -8.338484, 0.1671873, 61.26993, 0, False, 0, 0,-0.03029726,0.0007621951,0.07317073,0.07919887
2797, directional, FreeMode, 676.82, -8.339035, 0.1671873, 61.27117, 0, False, 0, 0,-0.02762957,-0.005347275,0.07240853,0.07768515
2798, directional, FreeMode, 676.84, -8.339553, 0.1671873, 61.27234, 0, False, 0, 0,-0.02522936,-0.003894304,0.05848624,0.06381478
2799, directional, FreeMode, 676.86, -8.340039, 0.1671873, 61.27344, 0, False, 0, 0,-0.02720084,-0.0006311928,0.05182927,0.0585368
2800, directional, FreeMode, 676.88, -8.340497, 0.1671873, 61.27447, 0, False, 0, 0,-0.02458079,0.000440644,0.05030488,0.05599099
2801, directional, FreeMode, 676.9, -8.340927, 0.1671873, 61.27544, 0, False, 0, 0,-0.02312691,0.0001791858,0.04568043,0.05120144
2802, directional, FreeMode, 676.92, -8.341331, 0.1671873, 61.27635, 0, False, 0, 0,-0.02529535,0.001405297,0.04001524,0.04736084
2803, directional, FreeMode, 676.94, -8.341711, 0.1671873, 61.27721, 0, False, 0, 0,-0.02596227,-0.00289396,0.0390625,0.04699248
2804, directional, FreeMode, 676.96, -8.342069, 0.1671873, 61.27801, 0, False, 0, 0,-0.03602829,0.001708238,0.03268349,0.04867408
2805, directional, FreeMode, 676.98, -8.342404, 0.1671873, 61.27877, 0, False, 0, 0,-0.02562881,0.00135766,0.03372714,0.04238158
2806, directional, FreeMode, 677, -8.34272, 0.1671873, 61.27948, 0, False, 0, 0,-0.02934451,-0.002107946,0.02877287,0.0411512
2807, directional, FreeMode, 677.02, -8.343017, 0.1671873, 61.28014, 0, False, 0, 0,-0.02174121,0.0008720375,0.02943425,0.03660349
2808, directional, FreeMode, 677.04, -8.343295, 0.1671873, 61.28077, 0, False, 0, 0,-0.02481898,-0.004275438,0.01905488,0.03158084
2809, directional, FreeMode, 677.06, -8.343557, 0.1671873, 61.28136, 0, False, 0, 0,-0.01814977,-0.003310785,0.02229421,0.02893799
2810, directional, FreeMode, 677.08, -8.343803, 0.1671873, 61.28192, 0, False, 0, 0,-0.02255352,-0.001457378,0.0212156,0.03099817
2811, directional, FreeMode, 677.1, -8.344035, 0.1671873, 61.28244, 0, False, 0, 0,-0.03629954,-0.008562786,0.01619665,0.04066091
2812, directional, FreeMode, 677.12, -8.344253, 0.1671873, 61.28294, 0, False, 0, 0,-0.02462843,-0.006776391,0.02229421,0.03390443
2813, directional, FreeMode, 677.14, -8.344458, 0.1671873, 61.2834, 0, False, 0, 0,-0.0502096,-0.02780821,0.02686738,0.06337316
2814, directional, FreeMode, 677.16, -8.34465, 0.1671873, 61.28383, 0, False, 0, 0,-0.03067661,-0.01342699,0.02274465,0.04048033
2815, directional, FreeMode, 677.18, -8.344831, 0.1671873, 61.28424, 0, False, 0, 0,-0.05606898,-0.0321432,0.02172256,0.068182
2816, directional, FreeMode, 677.2, -8.345001, 0.1671873, 61.28462, 0, False, 0, 0,-0.03258384,-0.01317168,0.02953506,0.04590773
2817, directional, FreeMode, 677.22, -8.345161, 0.1671873, 61.28498, 0, False, 0, 0,-0.03038991,-0.01666428,0.03191896,0.04711756
2818, directional, FreeMode, 677.24, -8.345312, 0.1671873, 61.28532, 0, False, 0, 0,-0.05092416,-0.04639863,0.04592226,0.08279467
2819, directional, FreeMode, 677.26, -8.345453, 0.1671873, 61.28564, 0, False, 0, 0,-0.03010671,-0.0236876,0.03391768,0.05116567
2820, directional, FreeMode, 677.28, -8.345586, 0.1671873, 61.28593, 0, False, 0, 0,-0.06120986,-0.03170394,0.06154434,0.09240938
2821, directional, FreeMode, 677.3, -8.345711, 0.1671873, 61.28622, 0, False, 0, 0,-0.02934451,-0.02054354,0.04439786,0.05704654
2822, directional, FreeMode, 677.32, -8.345828, 0.1671873, 61.28648, 0, False, 0, 0,-0.04153964,-0.05310356,0.07602897,0.1016166
