Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3406, torque, FreeMode, 219.74, 51.87141, 0.1671875, 15.6798, 0, False, 0, 0,-0.9751908,-0.01340649,-4.541269,4.644814
3407, torque, FreeMode, 219.76, 51.85123, 0.1671875, 15.5885, 0, False, 0, 0,-0.9893211,-0.007913806,-4.53709,4.643706
3408, torque, FreeMode, 219.78, 51.83118, 0.1671875, 15.49772, 0, False, 0, 0,-0.9830282,-0.008986461,-4.511156,4.617028
3409, torque, FreeMode, 219.8, 51.81127, 0.1671875, 15.40761, 0, False, 0, 0,-0.9612595,-0.01651956,-4.456107,4.558638
3410, torque, FreeMode, 219.82, 51.79153, 0.1671875, 15.31827, 0, False, 0, 0,-0.9734935,-0.009796911,-4.440074,4.545552
3411, torque, FreeMode, 219.84, 51.77197, 0.1671875, 15.22975, 0, False, 0, 0,-0.9506102,-0.02146501,-4.379243,4.481282
3412, torque, FreeMode, 219.86, 51.7526, 0.1671875, 15.14208, 0, False, 0, 0,-0.9595729,-0.008569317,-4.35388,4.458377
3413, torque, FreeMode, 219.88, 51.73341, 0.1671875, 15.0552, 0, False, 0, 0,-0.9375954,-0.01668655,-4.300191,4.40125
3414, torque, FreeMode, 219.9, 51.71439, 0.1671875, 14.96912, 0, False, 0, 0,-0.9399313,-0.003790046,-4.273026,4.375185
3415, torque, FreeMode, 219.92, 51.69555, 0.1671875, 14.88385, 0, False, 0, 0,-0.9300153,-0.008211765,-4.238558,4.339398
3416, torque, FreeMode, 219.94, 51.67688, 0.1671875, 14.79937, 0, False, 0, 0,-0.9151411,-0.005768497,-4.178347,4.277394
3417, torque, FreeMode, 219.96, 51.65839, 0.1671875, 14.71568, 0, False, 0, 0,-0.9148855,-0.0005367366,-4.163025,4.262369
3418, torque, FreeMode, 219.98, 51.64007, 0.1671875, 14.63275, 0, False, 0, 0,-0.891495,-0.01219251,-4.101306,4.197097
3419, torque, FreeMode, 220, 51.62191, 0.1671875, 14.55052, 0, False, 0, 0,-0.9033181,-0.01585145,-4.08505,4.183762
3420, torque, FreeMode, 220.02, 51.60389, 0.1671875, 14.46896, 0, False, 0, 0,-0.8900763,-0.02473759,-4.032538,4.129674
3421, torque, FreeMode, 220.04, 51.58599, 0.1671875, 14.38798, 0, False, 0, 0,-0.8888253,-0.02179872,-4.023408,4.120473
3422, torque, FreeMode, 220.06, 51.56823, 0.1671875, 14.30756, 0, False, 0, 0,-0.8749046,-0.01836623,-3.970061,4.065363
3423, torque, FreeMode, 220.08, 51.55057, 0.1671875, 14.22765, 0, False, 0, 0,-0.8705187,0.00678156,-3.969441,4.06378
3424, torque, FreeMode, 220.1, 51.53301, 0.1671875, 14.14819, 0, False, 0, 0,-0.8688931,-0.004114981,-3.942843,4.03745
3425, torque, FreeMode, 220.12, 51.51555, 0.1671875, 14.06917, 0, False, 0, 0,-0.858505,-0.02092868,-3.883152,3.976976
3426, torque, FreeMode, 220.14, 51.49818, 0.1671875, 13.99052, 0, False, 0, 0,-0.8619375,-0.008891114,-3.893021,3.987308
3427, torque, FreeMode, 220.16, 51.48088, 0.1671875, 13.91222, 0, False, 0, 0,-0.8526717,-0.02430821,-3.840172,3.933772
3428, torque, FreeMode, 220.18, 51.46363, 0.1671875, 13.83416, 0, False, 0, 0,-0.8545004,-0.01184687,-3.860936,3.954382
3429, torque, FreeMode, 220.2, 51.44641, 0.1671875, 13.75625, 0, False, 0, 0,-0.8480168,-0.03555254,-3.805921,3.899414
3430, torque, FreeMode, 220.22, 51.42921, 0.1671875, 13.67839, 0, False, 0, 0,-0.8575515,-0.009427441,-3.847302,3.941727
3431, torque, FreeMode, 220.24, 51.41203, 0.1671875, 13.60059, 0, False, 0, 0,-0.8482825,-0.01767653,-3.798998,3.892593
3432, torque, FreeMode, 220.26, 51.39483, 0.1671875, 13.52278, 0, False, 0, 0,-0.8546911,-0.01137014,-3.844537,3.938412
3433, torque, FreeMode, 220.28, 51.37763, 0.1671875, 13.4449, 0, False, 0, 0,-0.8560259,-0.01643545,-3.844441,3.938627
3434, torque, FreeMode, 220.3, 51.36041, 0.1671875, 13.36696, 0, False, 0, 0,-0.8425573,-0.0217438,-3.806584,3.898776
3435, torque, FreeMode, 220.32, 51.34319, 0.1671875, 13.28903, 0, False, 0, 0,-0.8520213,-0.01475496,-3.847397,3.940637
3436, torque, FreeMode, 220.34, 51.32597, 0.1671875, 13.21111, 0, False, 0, 0,-0.8451564,-0.02719775,-3.808257,3.901006
3437, torque, FreeMode, 220.36, 51.30878, 0.1671875, 13.13331, 0, False, 0, 0,-0.8522121,-0.00847397,-3.841867,3.935261
3438, torque, FreeMode, 220.38, 51.29166, 0.1671875, 13.0558, 0, False, 0, 0,-0.841603,-0.01147424,-3.796851,3.889024
3439, torque, FreeMode, 220.4, 51.27464, 0.1671875, 12.97874, 0, False, 0, 0,-0.8413425,-0.01028556,-3.808352,3.900194
3440, torque, FreeMode, 220.42, 51.2577, 0.1671875, 12.9021, 0, False, 0, 0,-0.8304729,-0.03200086,-3.744518,3.835638
3441, torque, FreeMode, 220.44, 51.24089, 0.1671875, 12.826, 0, False, 0, 0,-0.8295195,-0.007651602,-3.759296,3.849736
3442, torque, FreeMode, 220.46, 51.22419, 0.1671875, 12.75041, 0, False, 0, 0,-0.828626,-0.004150763,-3.743941,3.834544
3443, torque, FreeMode, 220.48, 51.20761, 0.1671875, 12.67536, 0, False, 0, 0,-0.7963387,-0.01883104,-3.667906,3.753405
3444, torque, FreeMode, 220.5, 51.19116, 0.1671875, 12.60093, 0, False, 0, 0,-0.8072082,-0.01028556,-3.679634,3.767147
3445, torque, FreeMode, 220.52, 51.17485, 0.1671875, 12.52709, 0, False, 0, 0,-0.7898855,0.003614027,-3.609685,3.695099
3446, torque, FreeMode, 220.54, 51.15867, 0.1671875, 12.45386, 0, False, 0, 0,-0.7889016,0.006733886,-3.614274,3.699376
3447, torque, FreeMode, 220.56, 51.14264, 0.1671875, 12.38132, 0, False, 0, 0,-0.7717391,0.006245233,-3.542477,3.625571
3448, torque, FreeMode, 220.58, 51.1268, 0.1671875, 12.30962, 0, False, 0, 0,-0.779939,0.002371758,-3.540761,3.625644
3449, torque, FreeMode, 220.6, 51.11117, 0.1671875, 12.23887, 0, False, 0, 0,-0.7538168,0.01667462,-3.445515,3.527051
3450, torque, FreeMode, 220.62, 51.09647, 0.1671875, 12.17237, 0, False, 0, 0,-0.7213959,0.004374046,-3.277984,3.356429
3451, torque, FreeMode, 220.64, 51.08266, 0.1671875, 12.10985, 0, False, 0, 0,-0.6815408,0.005482456,-3.074657,3.149292
3452, torque, FreeMode, 220.66, 51.06968, 0.1671875, 12.05109, 0, False, 0, 0,-0.6299618,0.003697519,-2.84313,2.912087
3453, torque, FreeMode, 220.68, 51.05748, 0.1671875, 11.99585, 0, False, 0, 0,-0.6012586,0.008652746,-2.709049,2.774983
3454, torque, FreeMode, 220.7, 51.04601, 0.1671875, 11.94393, 0, False, 0, 0,-0.5600687,0.01430206,-2.493421,2.555588
3455, torque, FreeMode, 220.72, 51.03522, 0.1671875, 11.89512, 0, False, 0, 0,-0.5352784,0.00891495,-2.390589,2.4498
3456, torque, FreeMode, 220.74, 51.02509, 0.1671875, 11.84925, 0, False, 0, 0,-0.495229,0.01896469,-2.206584,2.261554
3457, torque, FreeMode, 220.76, 51.01556, 0.1671875, 11.80612, 0, False, 0, 0,-0.4725401,0.01656655,-2.118516,2.17064
3458, torque, FreeMode, 220.78, 51.0066, 0.1671875, 11.76558, 0, False, 0, 0,-0.4441266,0.01319365,-1.984268,2.033406
3459, torque, FreeMode, 220.8, 50.99818, 0.1671875, 11.72747, 0, False, 0, 0,-0.4196565,0.02224475,-1.834971,1.882479
3460, torque, FreeMode, 220.82, 50.99026, 0.1671875, 11.69165, 0, False, 0, 0,-0.3989321,0.0113463,-1.758009,1.80274
3461, torque, FreeMode, 220.84, 50.98283, 0.1671875, 11.65798, 0, False, 0, 0,-0.3745233,0.0239917,-1.62438,1.66717
3462, torque, FreeMode, 220.86, 50.97583, 0.1671875, 11.62633, 0, False, 0, 0,-0.3485889,0.01554157,-1.557971,1.596568
3463, torque, FreeMode, 220.88, 50.96926, 0.1671875, 11.59658, 0, False, 0, 0,-0.3274809,0.03959924,-1.438836,1.476164
3464, torque, FreeMode, 220.9, 50.96308, 0.1671875, 11.56861, 0, False, 0, 0,-0.305492,0.02924771,-1.374476,1.40832
3465, torque, FreeMode, 220.92, 50.95727, 0.1671875, 11.54233, 0, False, 0, 0,-0.293669,0.0549795,-1.267687,1.302419
3466, torque, FreeMode, 220.94, 50.95181, 0.1671875, 11.51762, 0, False, 0, 0,-0.2784134,0.02896167,-1.208429,1.240424
3467, torque, FreeMode, 220.96, 50.94668, 0.1671875, 11.49439, 0, False, 0, 0,-0.2564886,0.041448,-1.138025,1.167307
3468, torque, FreeMode, 220.98, 50.94186, 0.1671875, 11.47255, 0, False, 0, 0,-0.2410374,0.1025815,-1.055778,1.087791
3469, torque, FreeMode, 221, 50.93732, 0.1671875, 11.45203, 0, False, 0, 0,-0.2299771,0.04964006,-1.011632,1.038631
3470, torque, FreeMode, 221.02, 50.93306, 0.1671875, 11.43274, 0, False, 0, 0,-0.2030534,0.1508946,-0.9472805,0.9804796
3471, torque, FreeMode, 221.04, 50.92905, 0.1671875, 11.4146, 0, False, 0, 0,-0.1887872,0.104846,-0.9050343,0.930441
3472, torque, FreeMode, 221.06, 50.92529, 0.1671875, 11.39755, 0, False, 0, 0,-0.187643,0.1839364,-0.8436308,0.8836036
3473, torque, FreeMode, 221.08, 50.92175, 0.1671875, 11.38153, 0, False, 0, 0,-0.1893593,0.09340437,-0.800534,0.8279105
3474, torque, FreeMode, 221.1, 50.91842, 0.1671875, 11.36647, 0, False, 0, 0,-0.1696565,0.08394561,-0.7445133,0.7681994
3475, torque, FreeMode, 221.12, 50.91529, 0.1671875, 11.35231, 0, False, 0, 0,-0.1784897,0.2241013,-0.7109077,0.7664657
3476, torque, FreeMode, 221.14, 50.91235, 0.1671875, 11.339, 0, False, 0, 0,-0.1678108,0.1074085,-0.6521739,0.6819295
3477, torque, FreeMode, 221.16, 50.90959, 0.1671875, 11.32649, 0, False, 0, 0,-0.2171756,0.1156489,-0.6035783,0.6518026
3478, torque, FreeMode, 221.18, 50.90699, 0.1671875, 11.31472, 0, False, 0, 0,-0.1817315,0.0103094,-0.5816647,0.6094805
3479, torque, FreeMode, 221.2, 50.90455, 0.1671875, 11.30367, 0, False, 0, 0,-0.2008009,0.04533753,-0.5630721,0.5995221
3480, torque, FreeMode, 221.22, 50.90225, 0.1671875, 11.29328, 0, False, 0, 0,-0.1479786,0.01290761,-0.5153986,0.5363767
3481, torque, FreeMode, 221.24, 50.90009, 0.1671875, 11.28351, 0, False, 0, 0,-0.1799618,0.01598283,-0.4976622,0.5294425
3482, torque, FreeMode, 221.26, 50.89806, 0.1671875, 11.27433, 0, False, 0, 0,-0.1325324,0.002336003,-0.4696796,0.4880259
3483, torque, FreeMode, 221.28, 50.89616, 0.1671875, 11.2657, 0, False, 0, 0,-0.1201373,-0.007532418,-0.4419813,0.4580799
3484, torque, FreeMode, 221.3, 50.89436, 0.1671875, 11.25758, 0, False, 0, 0,-0.1465649,-0.0447042,-0.4256202,0.452363
3485, torque, FreeMode, 221.32, 50.89268, 0.1671875, 11.24996, 0, False, 0, 0,-0.1086956,-0.02504052,-0.3918287,0.407396
3486, torque, FreeMode, 221.34, 50.89109, 0.1671875, 11.24279, 0, False, 0, 0,-0.1153699,-0.05227403,-0.3885393,0.4086632
3487, torque, FreeMode, 221.36, 50.88961, 0.1671875, 11.23605, 0, False, 0, 0,-0.08867277,-0.02297864,-0.3532609,0.364944
3488, torque, FreeMode, 221.38, 50.88821, 0.1671875, 11.22972, 0, False, 0, 0,-0.08454198,-0.0341603,-0.3612118,0.372543
3489, torque, FreeMode, 221.4, 50.88689, 0.1671875, 11.22376, 0, False, 0, 0,-0.07208238,-0.01896215,-0.317029,0.3256729
3490, torque, FreeMode, 221.42, 50.88565, 0.1671875, 11.21816, 0, False, 0, 0,-0.09115179,-0.02756722,-0.3265637,0.3401653
3491, torque, FreeMode, 221.44, 50.88449, 0.1671875, 11.2129, 0, False, 0, 0,-0.06636155,5.959192E-05,-0.2933352,0.3007481
3492, torque, FreeMode, 221.46, 50.8834, 0.1671875, 11.20796, 0, False, 0, 0,-0.0620229,0.004365458,-0.278292,0.2851532
3493, torque, FreeMode, 221.48, 50.88237, 0.1671875, 11.20331, 0, False, 0, 0,-0.06235698,0.003885393,-0.298484,0.3049527
3494, torque, FreeMode, 221.5, 50.88141, 0.1671875, 11.19894, 0, False, 0, 0,-0.04576659,0.00464817,-0.2571987,0.2612802
3495, torque, FreeMode, 221.52, 50.8805, 0.1671875, 11.19483, 0, False, 0, 0,-0.04790076,0.005522424,-0.2908874,0.2948567
3496, torque, FreeMode, 221.54, 50.87965, 0.1671875, 11.19097, 0, False, 0, 0,-0.05110602,0.003778127,-0.229119,0.2347799
3497, torque, FreeMode, 221.56, 50.87885, 0.1671875, 11.18734, 0, False, 0, 0,-0.04691076,0.04065361,-0.2680683,0.2751616
3498, torque, FreeMode, 221.58, 50.87809, 0.1671875, 11.18393, 0, False, 0, 0,-0.04138063,0.018545,-0.2106693,0.2154944
3499, torque, FreeMode, 221.6, 50.87738, 0.1671875, 11.18072, 0, False, 0, 0,-0.04599237,0.01816555,-0.2509542,0.2557798
3500, torque, FreeMode, 221.62, 50.87671, 0.1671875, 11.17771, 0, False, 0, 0,-0.03432494,0.01774647,-0.1966533,0.2004137
3501, torque, FreeMode, 221.64, 50.87609, 0.1671875, 11.17487, 0, False, 0, 0,-0.02955759,0.02228738,-0.1989416,0.2023565
3502, torque, FreeMode, 221.66, 50.8755, 0.1671875, 11.17221, 0, False, 0, 0,-0.05229007,0.006452767,-0.2392653,0.2449975
3503, torque, FreeMode, 221.68, 50.87495, 0.1671875, 11.1697, 0, False, 0, 0,-0.04252479,0.007353642,-0.187214,0.1921237
3504, torque, FreeMode, 221.7, 50.87443, 0.1671875, 11.16735, 0, False, 0, 0,-0.05720824,0.002490942,-0.2579138,0.2641941
3505, torque, FreeMode, 221.72, 50.87394, 0.1671875, 11.16514, 0, False, 0, 0,-0.03947368,-0.004314455,-0.180635,0.1849481
3506, torque, FreeMode, 221.74, 50.87348, 0.1671875, 11.16306, 0, False, 0, 0,-0.04694657,0.00487834,-0.266937,0.2710778
3507, torque, FreeMode, 221.76, 50.87305, 0.1671875, 11.1611, 0, False, 0, 0,-0.03470633,-0.0008223684,-0.1824943,0.185767
3508, torque, FreeMode, 221.78, 50.87265, 0.1671875, 11.15927, 0, False, 0, 0,-0.03718536,-0.01096491,-0.1678108,0.1722308
3509, torque, FreeMode, 221.8, 50.87226, 0.1671875, 11.15754, 0, False, 0, 0,-0.04198473,-0.01377624,-0.2452767,0.2492251
3510, torque, FreeMode, 221.82, 50.87191, 0.1671875, 11.15591, 0, False, 0, 0,-0.02707857,-0.006614702,-0.1631388,0.1655031
3511, torque, FreeMode, 221.84, 50.87157, 0.1671875, 11.15439, 0, False, 0, 0,-0.04042716,-0.01039283,-0.2451373,0.2486658
3512, torque, FreeMode, 221.86, 50.87125, 0.1671875, 11.15295, 0, False, 0, 0,-0.02402746,0.0008342868,-0.1629958,0.1647594
3513, torque, FreeMode, 221.88, 50.87096, 0.1671875, 11.15161, 0, False, 0, 0,-0.0269084,-0.01521947,-0.2517653,0.2536562
3514, torque, FreeMode, 221.9, 50.87068, 0.1671875, 11.15034, 0, False, 0, 0,-0.02459954,-0.02177489,-0.1584668,0.1618364
3515, torque, FreeMode, 221.92, 50.87041, 0.1671875, 11.14915, 0, False, 0, 0,-0.03737605,-0.04095156,-0.2566743,0.2625942
3516, torque, FreeMode, 221.94, 50.87017, 0.1671875, 11.14803, 0, False, 0, 0,-0.02479024,-0.02791285,-0.1590866,0.1634081
3517, torque, FreeMode, 221.96, 50.86993, 0.1671875, 11.14697, 0, False, 0, 0,-0.02270992,-0.02327052,-0.1556775,0.1590369
3518, torque, FreeMode, 221.98, 50.86972, 0.1671875, 11.14598, 0, False, 0, 0,-0.02803204,-0.03117849,-0.2693554,0.2725991
3519, torque, FreeMode, 222, 50.86951, 0.1671875, 11.14505, 0, False, 0, 0,-0.01716247,-0.02321701,-0.1630912,0.165627
3520, torque, FreeMode, 222.02, 50.86932, 0.1671875, 11.14418, 0, False, 0, 0,-0.01927481,-0.06016221,-0.2631202,0.270598
3521, torque, FreeMode, 222.04, 50.86913, 0.1671875, 11.14336, 0, False, 0, 0,-0.009916094,-0.01616133,-0.1564169,0.1575619
3522, torque, FreeMode, 222.06, 50.86896, 0.1671875, 11.14258, 0, False, 0, 0,-0.005911518,-0.04697035,-0.2622521,0.2664908
3523, torque, FreeMode, 222.08, 50.8688, 0.1671875, 11.14186, 0, False, 0, 0,-0.008390541,-0.03673246,-0.1449752,0.1497915
3524, torque, FreeMode, 222.1, 50.86865, 0.1671875, 11.14117, 0, False, 0, 0,-0.007061069,-0.03178674,-0.1425095,0.1461821
3525, torque, FreeMode, 222.12, 50.86851, 0.1671875, 11.14053, 0, False, 0, 0,-0.005720824,-0.07303585,-0.2464722,0.2571293
3526, torque, FreeMode, 222.14, 50.86765, 0.1671875, 11.13663, 0, False, 0, 0,-0.03318078,-0.02833,-0.3049676,0.3080727
3527, torque, FreeMode, 222.16, 50.8661, 0.1671875, 11.12966, 0, False, 0, 0,-0.04656488,-0.07276956,-0.5537214,0.5604204
3528, torque, FreeMode, 222.18, 50.86383, 0.1671875, 11.11936, 0, False, 0, 0,-0.1004958,-0.03713768,-0.613749,0.6230301
3529, torque, FreeMode, 222.2, 50.86086, 0.1671875, 11.10592, 0, False, 0, 0,-0.1075515,-0.06060498,-0.8692792,0.8780015
3530, torque, FreeMode, 222.22, 50.85717, 0.1671875, 11.08923, 0, False, 0, 0,-0.1729596,-0.03709001,-0.9252956,0.9420524
3531, torque, FreeMode, 222.24, 50.85273, 0.1671875, 11.0691, 0, False, 0, 0,-0.209542,-0.07974714,-1.187882,1.208855
3532, torque, FreeMode, 222.26, 50.84747, 0.1671875, 11.04531, 0, False, 0, 0,-0.2458047,-0.02401554,-1.276936,1.3006
3533, torque, FreeMode, 222.28, 50.84145, 0.1671875, 11.01806, 0, False, 0, 0,-0.2866133,-0.03382437,-1.448417,1.47689
3534, torque, FreeMode, 222.3, 50.83459, 0.1671875, 10.98703, 0, False, 0, 0,-0.3156489,-0.06781965,-1.711116,1.741308
3535, torque, FreeMode, 222.32, 50.82685, 0.1671875, 10.95201, 0, False, 0, 0,-0.3701373,-0.02840151,-1.823751,1.861149
3536, torque, FreeMode, 222.34, 50.81828, 0.1671875, 10.91322, 0, False, 0, 0,-0.3975973,-0.04015303,-2.068316,2.106568
3537, torque, FreeMode, 222.36, 50.80876, 0.1671875, 10.8701, 0, False, 0, 0,-0.4601449,-0.02883057,-2.20962,2.257208
3538, torque, FreeMode, 222.38, 50.79834, 0.1671875, 10.82293, 0, False, 0, 0,-0.4688931,-0.04791269,-2.469704,2.514278
3539, torque, FreeMode, 222.4, 50.78698, 0.1671875, 10.77154, 0, False, 0, 0,-0.5474828,-0.02318125,-2.62152,2.678179
3540, torque, FreeMode, 222.42, 50.77465, 0.1671875, 10.7157, 0, False, 0, 0,-0.5619756,-0.04394308,-2.884964,2.939517
3541, torque, FreeMode, 222.44, 50.76127, 0.1671875, 10.65514, 0, False, 0, 0,-0.6371091,-0.02543383,-3.068793,3.134333
3542, torque, FreeMode, 222.46, 50.74691, 0.1671875, 10.59016, 0, False, 0, 0,-0.690458,-0.0226145,-3.280439,3.352391
3543, torque, FreeMode, 222.48, 50.73152, 0.1671875, 10.52049, 0, False, 0, 0,-0.7172006,-0.03769784,-3.536566,3.608752
3544, torque, FreeMode, 222.5, 50.71543, 0.1671875, 10.44766, 0, False, 0, 0,-0.7660183,-0.03867515,-3.653556,3.733196
3545, torque, FreeMode, 222.52, 50.69868, 0.1671875, 10.37185, 0, False, 0, 0,-0.7608778,-0.06966842,-3.824809,3.900379
3546, torque, FreeMode, 222.54, 50.68132, 0.1671875, 10.29325, 0, False, 0, 0,-0.8302822,-0.03468249,-3.939264,4.025962
3547, torque, FreeMode, 222.56, 50.66337, 0.1671875, 10.21203, 0, False, 0, 0,-0.8178871,-0.09931588,-4.072226,4.154735
3548, torque, FreeMode, 222.58, 50.64488, 0.1671875, 10.12833, 0, False, 0, 0,-0.8874905,-0.04334716,-4.181207,4.274577
3549, torque, FreeMode, 222.6, 50.62588, 0.1671875, 10.04232, 0, False, 0, 0,-0.8763359,-0.1023974,-4.29103,4.380798
3550, torque, FreeMode, 222.62, 50.60639, 0.1671875, 9.954117, 0, False, 0, 0,-0.9265828,-0.05508677,-4.402889,4.499669
3551, torque, FreeMode, 222.64, 50.58645, 0.1671875, 9.863867, 0, False, 0, 0,-0.9544241,-0.04890113,-4.505959,4.60619
3552, torque, FreeMode, 222.66, 50.56609, 0.1671875, 9.771689, 0, False, 0, 0,-0.9055343,-0.1050334,-4.586737,4.676449
3553, torque, FreeMode, 222.68, 50.54533, 0.1671875, 9.677697, 0, False, 0, 0,-0.9561403,-0.05863844,-4.682351,4.779336
3554, torque, FreeMode, 222.7, 50.52423, 0.1671875, 9.581995, 0, False, 0, 0,-0.9067506,-0.08342868,-4.739464,4.826145
3555, torque, FreeMode, 222.72, 50.50256, 0.1671875, 9.483417, 0, False, 0, 0,-0.9761632,-0.04198846,-4.889588,4.986254
3556, torque, FreeMode, 222.74, 50.4804, 0.1671875, 9.382125, 0, False, 0, 0,-0.9293893,-0.1082657,-5.009494,5.096128
3557, torque, FreeMode, 222.76, 50.45794, 0.1671875, 9.278746, 0, False, 0, 0,-0.9820747,-0.0412972,-5.122569,5.216022
3558, torque, FreeMode, 222.78, 50.43532, 0.1671875, 9.173861, 0, False, 0, 0,-0.9830282,-0.04544479,-5.204138,5.296363
3559, torque, FreeMode, 222.8, 50.41264, 0.1671875, 9.067549, 0, False, 0, 0,-0.9291984,-0.1170921,-5.234494,5.317617
3560, torque, FreeMode, 222.82, 50.39001, 0.1671875, 8.960242, 0, False, 0, 0,-0.979405,-0.05049819,-5.299485,5.389464
3561, torque, FreeMode, 222.84, 50.36756, 0.1671875, 8.852273, 0, False, 0, 0,-0.9263921,-0.06366801,-5.298341,5.379096
3562, torque, FreeMode, 222.86, 50.34539, 0.1671875, 8.743958, 0, False, 0, 0,-0.9525172,-0.02924771,-5.339674,5.424045
3563, torque, FreeMode, 222.88, 50.3236, 0.1671875, 8.635624, 0, False, 0, 0,-0.9064885,-0.05403149,-5.29542,5.372719
3564, torque, FreeMode, 222.9, 50.30228, 0.1671875, 8.527573, 0, False, 0, 0,-0.9183829,-0.02105978,-5.314741,5.393546
3565, torque, FreeMode, 222.92, 50.28148, 0.1671875, 8.419777, 0, False, 0, 0,-0.859077,-0.0240513,-5.252527,5.322371
3566, torque, FreeMode, 222.94, 50.26127, 0.1671875, 8.312484, 0, False, 0, 0,-0.8724256,-0.0004648169,-5.259869,5.33173
3567, torque, FreeMode, 222.96, 50.24171, 0.1671875, 8.20589, 0, False, 0, 0,-0.8482825,-0.02019322,-5.179294,5.248341
3568, torque, FreeMode, 222.98, 50.22285, 0.1671875, 8.100174, 0, False, 0, 0,-0.8072082,-0.006376335,-5.184949,5.247411
3569, torque, FreeMode, 223, 50.20473, 0.1671875, 7.995514, 0, False, 0, 0,-0.7742181,0.001525553,-5.131937,5.190009
3570, torque, FreeMode, 223.02, 50.18738, 0.1671875, 7.891842, 0, False, 0, 0,-0.7375954,0.006906012,-5.04635,5.099975
3571, torque, FreeMode, 223.04, 50.17083, 0.1671875, 7.789261, 0, False, 0, 0,-0.7166286,0.004183352,-5.021477,5.072357
3572, torque, FreeMode, 223.06, 50.15509, 0.1671875, 7.687896, 0, False, 0, 0,-0.6725782,0.01834239,-4.923484,4.969244
3573, torque, FreeMode, 223.08, 50.14019, 0.1671875, 7.587792, 0, False, 0, 0,-0.6283371,0.01274075,-4.903103,4.943217
3574, torque, FreeMode, 223.1, 50.12615, 0.1671875, 7.488873, 0, False, 0, 0,-0.6064885,0.03460162,-4.806298,4.844535
3575, torque, FreeMode, 223.12, 50.11297, 0.1671875, 7.391153, 0, False, 0, 0,-0.5581617,0.0229548,-4.775005,4.807571
3576, torque, FreeMode, 223.14, 50.10066, 0.1671875, 7.294627, 0, False, 0, 0,-0.5089626,0.02263301,-4.720061,4.747476
3577, torque, FreeMode, 223.16, 50.08924, 0.1671875, 7.199262, 0, False, 0, 0,-0.489313,0.03359971,-4.633945,4.659829
3578, torque, FreeMode, 223.18, 50.0787, 0.1671875, 7.105044, 0, False, 0, 0,-0.4385965,0.008783848,-4.609864,4.63069
3579, torque, FreeMode, 223.2, 50.06905, 0.1671875, 7.011908, 0, False, 0, 0,-0.4200992,0.03221539,-4.539855,4.559364
3580, torque, FreeMode, 223.22, 50.0603, 0.1671875, 6.919844, 0, False, 0, 0,-0.3628909,0.01649504,-4.513492,4.528087
3581, torque, FreeMode, 223.24, 50.05244, 0.1671875, 6.828822, 0, False, 0, 0,-0.3530534,0.03084446,-4.455344,4.469417
3582, torque, FreeMode, 223.26, 50.04546, 0.1671875, 6.738831, 0, False, 0, 0,-0.3003432,0.01861651,-4.428609,4.438821
3583, torque, FreeMode, 223.28, 50.03935, 0.1671875, 6.649814, 0, False, 0, 0,-0.3047292,0.03785278,-4.375834,4.386596
3584, torque, FreeMode, 223.3, 50.03408, 0.1671875, 6.56184, 0, False, 0, 0,-0.2272901,0.02775525,-4.348903,4.354927
3585, torque, FreeMode, 223.32, 50.02962, 0.1671875, 6.474851, 0, False, 0, 0,-0.1906941,0.03114273,-4.302322,4.306659
3586, torque, FreeMode, 223.34, 50.02595, 0.1671875, 6.388822, 0, False, 0, 0,-0.1967963,0.05594489,-4.254076,4.258993
3587, torque, FreeMode, 223.36, 50.02305, 0.1671875, 6.303741, 0, False, 0, 0,-0.1428299,0.02856836,-4.22142,4.223932
3588, torque, FreeMode, 223.38, 50.02088, 0.1671875, 6.219552, 0, False, 0, 0,-0.133397,0.08796517,-4.181512,4.184564
3589, torque, FreeMode, 223.4, 50.01943, 0.1671875, 6.136214, 0, False, 0, 0,-0.07208238,0.03829376,-4.139302,4.140107
3590, torque, FreeMode, 223.42, 50.01867, 0.1671875, 6.053588, 0, False, 0, 0,-0.09038901,0.06493135,-4.112653,4.114158
3591, torque, FreeMode, 223.44, 50.0186, 0.1671875, 5.971575, 0, False, 0, 0,-0.01544622,0.03813883,-4.09058,4.090786
3592, torque, FreeMode, 223.46, 50.01919, 0.1671875, 5.890021, 0, False, 0, 0,-0.0101145,0.1017772,-4.072686,4.07397
3593, torque, FreeMode, 223.48, 50.02045, 0.1671875, 5.808788, 0, False, 0, 0,0.04595729,0.05303681,-4.048412,4.049021
3594, torque, FreeMode, 223.5, 50.02234, 0.1671875, 5.727858, 0, False, 0, 0,0.07513349,0.07450181,-4.037662,4.039048
3595, torque, FreeMode, 223.52, 50.02484, 0.1671875, 5.647148, 0, False, 0, 0,0.06068702,0.1097805,-4.05272,4.05466
3596, torque, FreeMode, 223.54, 50.02794, 0.1671875, 5.566566, 0, False, 0, 0,0.1268116,0.04085622,-4.03361,4.03581
3597, torque, FreeMode, 223.56, 50.03162, 0.1671875, 5.486106, 0, False, 0, 0,0.1298627,0.1068841,-4.055182,4.058669
3598, torque, FreeMode, 223.58, 50.03585, 0.1671875, 5.405674, 0, False, 0, 0,0.1811594,0.03474209,-4.035636,4.039849
