Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1547, combined, RaceTrack, 205.14, -48.07281, 0.1671879, 21.5693, 1, False, 0, 0.6667573,-0.8617467,-0.006614702,-3.687548,3.786906
1548, combined, RaceTrack, 205.16, -48.09295, 0.1671879, 21.49518, 1, False, 0, 0.6328834,-0.7282442,-0.009714933,-3.595325,3.66835
1549, combined, RaceTrack, 205.18, -48.1129, 0.1671879, 21.4223, 1, False, 0, 0.6071062,-0.8438215,-0.002246615,-3.571129,3.669469
1550, combined, RaceTrack, 205.2, -48.13268, 0.1671879, 21.35055, 1, False, 0, 0.5584189,-0.713196,0.007174867,-3.462243,3.534943
1551, combined, RaceTrack, 205.22, -48.15232, 0.1671879, 21.27964, 1, False, 0, 0.5144891,-0.8194126,-0.003748331,-3.442792,3.538964
1552, combined, RaceTrack, 205.24, -48.17183, 0.1671879, 21.20951, 1, False, 0, 0.4782018,-0.7,0.001431298,-3.359351,3.431507
1553, combined, RaceTrack, 205.26, -48.19118, 0.1671879, 21.14001, 1, False, 0, 0.4510085,-0.7925248,0.003372902,-3.348303,3.44082
1554, combined, RaceTrack, 205.28, -48.2104, 0.1671879, 21.07097, 1, False, 0, 0.4169046,-0.6752479,-0.01286589,-3.268211,3.337264
1555, combined, RaceTrack, 205.3, -48.22948, 0.1671879, 21.0022, 1, False, 0, 0.3663964,-0.7723283,-0.001675811,-3.282252,3.371894
1556, combined, RaceTrack, 205.32, -48.24837, 0.1671879, 20.93369, 1, False, 0, 0.3240633,-0.7574371,-0.0001787758,-3.247426,3.334589
1557, combined, RaceTrack, 205.34, -48.26702, 0.1671879, 20.86541, 1, False, 0, 0.2932895,-0.6533181,-0.00692458,-3.187643,3.253911
1558, combined, RaceTrack, 205.36, -48.28541, 0.1671879, 20.79725, 1, False, 0, 0.2777607,-0.7391304,-0.008021072,-3.208238,3.292289
1559, combined, RaceTrack, 205.38, -48.30349, 0.1671879, 20.72915, 1, False, 0, 0.2554,-0.6417939,-0.01354365,-3.147805,3.212594
1560, combined, RaceTrack, 205.4, -48.32121, 0.1671879, 20.66103, 1, False, 0, 0.2081903,-0.7177727,-0.005065313,-3.165618,3.245976
1561, combined, RaceTrack, 205.42, -48.33852, 0.1671879, 20.59289, 1, False, 0, 0.177195,-0.6548436,-0.01392663,-3.1332,3.200931
1562, combined, RaceTrack, 205.44, -48.35535, 0.1671879, 20.52476, 1, False, 0, 0.1713554,-0.7027078,-0.02018974,-3.14693,3.224496
1563, combined, RaceTrack, 205.46, -48.37165, 0.1671879, 20.45667, 1, False, 0, 0.1928211,-0.6442748,-0.03344466,-3.128435,3.194263
1564, combined, RaceTrack, 205.48, -48.38734, 0.1671879, 20.3886, 1, False, 0, 0.2340612,-0.6630435,0.005267925,-3.140351,3.209588
1565, combined, RaceTrack, 205.5, -48.40239, 0.1671879, 20.32055, 1, False, 0, 0.2400197,-0.6470252,-0.008521643,-3.129386,3.195586
1566, combined, RaceTrack, 205.52, -48.41673, 0.1671879, 20.2525, 1, False, 0, 0.2509096,-0.5931298,0.00800334,-3.114408,3.170395
1567, combined, RaceTrack, 205.54, -48.43031, 0.1671879, 20.18439, 1, False, 0, 0.2787236,-0.5930587,0.007508581,-3.126335,3.182098
1568, combined, RaceTrack, 205.56, -48.44307, 0.1671879, 20.11622, 1, False, 0, 0.3189693,-0.5381388,0.02266876,-3.12786,3.173896
1569, combined, RaceTrack, 205.58, -48.45496, 0.1671879, 20.04803, 1, False, 0, 0.3674769,-0.5244089,-0.001263349,-3.123951,3.167661
1570, combined, RaceTrack, 205.6, -48.46593, 0.1671879, 19.97983, 1, False, 0, 0.4213025,-0.4767176,0.0005486641,-3.14437,3.180303
1571, combined, RaceTrack, 205.62, -48.47592, 0.1671879, 19.91164, 1, False, 0, 0.4684925,-0.4490847,0.002669718,-3.127288,3.15937
1572, combined, RaceTrack, 205.64, -48.48489, 0.1671879, 19.84351, 1, False, 0, 0.4995273,-0.4019832,0.01094108,-3.126335,3.152092
1573, combined, RaceTrack, 205.66, -48.4928, 0.1671879, 19.77543, 1, False, 0, 0.5367147,-0.3469466,-0.008331345,-3.155344,3.174371
1574, combined, RaceTrack, 205.68, -48.49961, 0.1671879, 19.70742, 1, False, 0, 0.5787634,-0.3100686,0.001066695,-3.120805,3.136171
1575, combined, RaceTrack, 205.7, -48.50529, 0.1671879, 19.63958, 1, False, 0, 0.6245619,-0.2541953,0.004755435,-3.148265,3.158514
1576, combined, RaceTrack, 205.72, -48.50983, 0.1671879, 19.57199, 1, False, 0, 0.6731828,-0.2110984,0.005220252,-3.100877,3.108059
1577, combined, RaceTrack, 205.74, -48.51319, 0.1671879, 19.50468, 1, False, 0, 0.723937,-0.1534351,0.02159471,-3.132252,3.136082
1578, combined, RaceTrack, 205.76, -48.51535, 0.1671879, 19.43768, 1, False, 0, 0.7762793,-0.1083143,0.009195033,-3.077708,3.079627
1579, combined, RaceTrack, 205.78, -48.51632, 0.1671879, 19.37108, 1, False, 0, 0.818294,-0.05491991,0.003796005,-3.095728,3.096218
1580, combined, RaceTrack, 205.8, -48.51606, 0.1671879, 19.30486, 1, False, 0, 0.856273,-0.003244275,0.003095181,-3.037405,3.037408
1581, combined, RaceTrack, 205.82, -48.51456, 0.1671879, 19.23908, 1, False, 0, 0.8963445,0.05129672,0.006996091,-3.015828,3.016272
1582, combined, RaceTrack, 205.84, -48.51181, 0.1671879, 19.17373, 1, False, 0, 0.9381371,0.1092677,0.02943841,-3.022693,3.02481
1583, combined, RaceTrack, 205.86, -48.5078, 0.1671879, 19.10886, 1, False, 0, 0.9813276,0.1674294,0.01058352,-2.966152,2.970892
1584, combined, RaceTrack, 205.88, -48.50249, 0.1671879, 19.04441, 1, False, 0, 1.02567,0.2141221,0.007585878,-2.975954,2.983657
1585, combined, RaceTrack, 205.9, -48.49583, 0.1671879, 18.98032, 1, False, 0, 1.070994,0.2766972,-0.002657799,-2.928776,2.941818
1586, combined, RaceTrack, 205.92, -48.4878, 0.1671879, 18.91659, 1, False, 0, 1.11712,0.3239893,0.00331927,-2.933734,2.951571
1587, combined, RaceTrack, 205.94, -48.47836, 0.1671879, 18.8532, 1, False, 0, 1.163929,0.3911136,0.005977069,-2.891114,2.917455
1588, combined, RaceTrack, 205.96, -48.46745, 0.1671879, 18.79008, 1, False, 0, 1.207769,0.4492366,0.02176765,-2.902672,2.93731
1589, combined, RaceTrack, 205.98, -48.45506, 0.1671879, 18.72725, 1, False, 0, 1.243992,0.52746,0.001662614,-2.862509,2.910701
1590, combined, RaceTrack, 206, -48.44117, 0.1671879, 18.66474, 1, False, 0, 1.28119,0.5978261,0.008879195,-2.843535,2.905713
1591, combined, RaceTrack, 206.02, -48.4258, 0.1671879, 18.6026, 1, False, 0, 1.319244,0.655916,0.002176765,-2.845515,2.920135
1592, combined, RaceTrack, 206.04, -48.40894, 0.1671879, 18.54088, 1, False, 0, 1.35805,0.7311213,0.001334859,-2.808257,2.90187
1593, combined, RaceTrack, 206.06, -48.39064, 0.1671879, 18.47966, 1, False, 0, 1.397493,0.7906178,0.01278247,-2.80349,2.912867
1594, combined, RaceTrack, 206.08, -48.37084, 0.1671879, 18.41891, 1, False, 0, 1.437513,0.8667048,0.003986699,-2.772407,2.904726
1595, combined, RaceTrack, 206.1, -48.34956, 0.1671879, 18.35868, 1, False, 0, 1.47803,0.9354962,0.001484971,-2.753626,2.908197
1596, combined, RaceTrack, 206.12, -48.32681, 0.1671879, 18.29902, 1, False, 0, 1.518967,1.004767,0.001531512,-2.751812,2.92951
1597, combined, RaceTrack, 206.14, -48.30268, 0.1671879, 18.24005, 1, False, 0, 1.560217,1.074752,0.01008295,-2.701945,2.907869
1598, combined, RaceTrack, 206.16, -48.27717, 0.1671879, 18.1818, 1, False, 0, 1.601722,1.154389,0.03752385,-2.707824,2.943864
1599, combined, RaceTrack, 206.18, -48.25036, 0.1671879, 18.12436, 1, False, 0, 1.636765,1.209001,0.008843441,-2.641209,2.90478
1600, combined, RaceTrack, 206.2, -48.22228, 0.1671879, 18.06778, 1, False, 0, 1.669292,1.290236,0.01133438,-2.645309,2.943212
1601, combined, RaceTrack, 206.22, -48.19289, 0.1671879, 18.01204, 1, False, 0, 1.702168,1.334287,0.001966533,-2.573417,2.898759
1602, combined, RaceTrack, 206.24, -48.16222, 0.1671879, 17.95718, 1, False, 0, 1.73534,1.428817,0.004663645,-2.577099,2.94669
1603, combined, RaceTrack, 206.26, -48.13025, 0.1671878, 17.90319, 1, False, 0, 1.768766,1.465675,0.002866371,-2.49714,2.8955
1604, combined, RaceTrack, 206.28, -48.09698, 0.1671878, 17.85011, 1, False, 0, 1.802405,1.527269,0.007627765,-2.465103,2.899887
1605, combined, RaceTrack, 206.3, -48.06247, 0.1671878, 17.79798, 1, False, 0, 1.836215,1.640076,0.01143845,-2.485305,2.977704
1606, combined, RaceTrack, 206.32, -48.02671, 0.1671878, 17.74681, 1, False, 0, 1.870159,1.65656,0.004743516,-2.380149,2.899883
1607, combined, RaceTrack, 206.34, -47.98974, 0.1671878, 17.69663, 1, False, 0, 1.904207,1.751716,-0.006793478,-2.397311,2.969117
1608, combined, RaceTrack, 206.36, -47.95159, 0.1671878, 17.64749, 1, False, 0, 1.938324,1.768497,-0.006233314,-2.29548,2.897732
1609, combined, RaceTrack, 206.38, -47.9124, 0.1671878, 17.59946, 1, False, 0, 1.97245,1.87729,-0.003202529,-2.315458,2.980868
1610, combined, RaceTrack, 206.4, -47.87245, 0.1671878, 17.55269, 1, False, 0, 2.00387,1.861556,0.008986461,-2.173722,2.861912
1611, combined, RaceTrack, 206.42, -47.83173, 0.1671878, 17.5072, 1, False, 0, 2.029859,1.956331,0.03172674,-2.167334,2.919859
1612, combined, RaceTrack, 206.44, -47.7903, 0.1671878, 17.46301, 1, False, 0, 2.055876,1.935927,0.0009415522,-2.054634,2.823001
1613, combined, RaceTrack, 206.46, -47.74814, 0.1671878, 17.4201, 1, False, 0, 2.081876,1.96355,-0.001479008,-1.991031,2.796378
1614, combined, RaceTrack, 206.48, -47.70525, 0.1671878, 17.37849, 1, False, 0, 2.107826,2.063501,-0.02100019,-2.014016,2.883529
1615, combined, RaceTrack, 206.5, -47.66166, 0.1671878, 17.33817, 1, False, 0, 2.133691,2.040236,0.002324085,-1.872998,2.769601
1616, combined, RaceTrack, 206.52, -47.61732, 0.1671878, 17.29915, 1, False, 0, 2.159442,2.143512,0.02115935,-1.880916,2.85183
1617, combined, RaceTrack, 206.54, -47.57229, 0.1671878, 17.26145, 1, False, 0, 2.18505,2.107742,0.004874619,-1.753814,2.741982
1618, combined, RaceTrack, 206.56, -47.52657, 0.1671878, 17.22507, 1, False, 0, 2.21049,2.210717,-0.012121,-1.77889,2.837581
1619, combined, RaceTrack, 206.58, -47.48004, 0.1671878, 17.18999, 1, False, 0, 2.235746,2.181922,-0.01116752,-1.6373,2.727941
1620, combined, RaceTrack, 206.6, -47.43273, 0.1671878, 17.15622, 1, False, 0, 2.260802,2.216794,-0.001121183,-1.565363,2.713768
1621, combined, RaceTrack, 206.62, -47.3845, 0.1671878, 17.12375, 1, False, 0, 2.285649,2.353928,0.003527841,-1.589722,2.840459
1622, combined, RaceTrack, 206.64, -47.33522, 0.1671878, 17.09258, 1, False, 0, 2.30709,2.320557,0.001740084,-1.448227,2.735388
1623, combined, RaceTrack, 206.66, -47.28493, 0.1671878, 17.06273, 1, False, 0, 2.324413,2.467175,-0.02038407,-1.48645,2.880435
1624, combined, RaceTrack, 206.68, -47.23363, 0.1671878, 17.03423, 1, False, 0, 2.341551,2.42582,-0.005720824,-1.322082,2.762705
1625, combined, RaceTrack, 206.7, -47.18144, 0.1671878, 17.00711, 1, False, 0, 2.358515,2.571129,-0.02046386,-1.354405,2.90612
1626, combined, RaceTrack, 206.72, -47.12844, 0.1671878, 16.98139, 1, False, 0, 2.375308,2.520976,0.005518212,-1.185164,2.785671
1627, combined, RaceTrack, 206.74, -47.07445, 0.1671878, 16.96457, 1, False, 0, 2.384504,2.692366,-0.002337786,-0.8562023,2.82523
1628, combined, RaceTrack, 206.76, -47.01976, 0.1671878, 16.95629, 1, False, 0, 2.386455,2.651602,-0.01784182,-0.3647025,2.676625
1629, combined, RaceTrack, 206.78, -46.96456, 0.1671877, 16.95609, 1, False, 0, 2.381608,2.686117,-0.01749619,0.02602975,2.686301
1630, combined, RaceTrack, 206.8, -46.90902, 0.1671877, 16.96357, 1, False, 0, 2.370374,2.839504,-0.02813693,0.2993321,2.855376
1631, combined, RaceTrack, 206.82, -46.85338, 0.1671877, 16.97828, 1, False, 0, 2.353195,2.744851,-0.01926011,0.7466629,2.844659
1632, combined, RaceTrack, 206.84, -46.79777, 0.1671877, 16.99986, 1, False, 0, 2.330464,2.8791,0.0189979,1.002193,3.048601
1633, combined, RaceTrack, 206.86, -46.74223, 0.1671877, 17.02779, 1, False, 0, 2.301659,2.770023,-0.01735317,1.384916,3.096986
1634, combined, RaceTrack, 206.88, -46.6852, 0.1671877, 17.06318, 1, False, 0, 2.260536,2.948092,-0.03531727,1.663741,3.385339
1635, combined, RaceTrack, 206.9, -46.62808, 0.1671877, 17.10321, 1, False, 0, 2.216064,2.867277,-0.01427226,1.981217,3.485212
1636, combined, RaceTrack, 206.92, -46.57093, 0.1671876, 17.14763, 1, False, 0, 2.168547,2.96434,-0.01541643,2.120233,3.644576
1637, combined, RaceTrack, 206.94, -46.51342, 0.1671876, 17.19576, 1, False, 0, 2.118734,2.906941,0.003408658,2.385107,3.760193
1638, combined, RaceTrack, 206.96, -46.45517, 0.1671876, 17.24681, 1, False, 0, 2.067532,2.947519,0.007752863,2.53292,3.886337
1639, combined, RaceTrack, 206.98, -46.39628, 0.1671876, 17.30063, 1, False, 0, 2.015262,3.064645,-0.01421863,2.589245,4.012037
1640, combined, RaceTrack, 207, -46.33628, 0.1671876, 17.35629, 1, False, 0, 1.963105,3.049962,-0.005983028,2.739416,4.099598
1641, combined, RaceTrack, 207.02, -46.27432, 0.1671876, 17.40941, 1, False, 0, 1.915734,3.223473,-0.03337309,2.534446,4.100648
1642, combined, RaceTrack, 207.04, -46.21026, 0.1671876, 17.46022, 1, False, 0, 1.867482,3.244279,-0.009189073,2.495709,4.093165
1643, combined, RaceTrack, 207.06, -46.14414, 0.1671876, 17.5089, 1, False, 0, 1.818785,3.435736,0.00722254,2.310641,4.140459
1644, combined, RaceTrack, 207.08, -46.07604, 0.1671876, 17.5556, 1, False, 0, 1.774628,3.454424,0.001334859,2.283371,4.140873
1645, combined, RaceTrack, 207.1, -46.00608, 0.1671876, 17.60045, 1, False, 0, 1.735281,3.547901,-0.0144084,2.182157,4.165287
1646, combined, RaceTrack, 207.12, -45.93427, 0.1671876, 17.64361, 1, False, 0, 1.701018,3.694508,-0.01606598,2.014588,4.208113
1647, combined, RaceTrack, 207.14, -45.86051, 0.1671876, 17.68523, 1, False, 0, 1.661805,3.729214,-0.0105001,2.00839,4.235656
1648, combined, RaceTrack, 207.16, -45.78495, 0.1671876, 17.7254, 1, False, 0, 1.623981,3.866794,-0.001359733,1.864504,4.29284
1649, combined, RaceTrack, 207.18, -45.70751, 0.1671876, 17.76426, 1, False, 0, 1.591355,3.905988,-0.00199037,1.869947,4.330525
1650, combined, RaceTrack, 207.2, -45.62829, 0.1671876, 17.80191, 1, False, 0, 1.564326,4.035469,0.009653891,1.729882,4.390626
1651, combined, RaceTrack, 207.22, -45.54754, 0.1671876, 17.83839, 1, False, 0, 1.531935,4.068268,0.001442124,1.750286,4.428804
1652, combined, RaceTrack, 207.24, -45.4654, 0.1671876, 17.87379, 1, False, 0, 1.500052,4.164122,-0.002624046,1.621374,4.468643
1653, combined, RaceTrack, 207.26, -45.38195, 0.1671876, 17.90817, 1, False, 0, 1.474084,4.193173,-0.001168002,1.650744,4.506402
1654, combined, RaceTrack, 207.28, -45.29728, 0.1671876, 17.94161, 1, False, 0, 1.454419,4.248475,-0.002264493,1.603928,4.541159
1655, combined, RaceTrack, 207.3, -45.21138, 0.1671876, 17.97417, 1, False, 0, 1.423072,4.346374,0.01965649,1.497424,4.597133
1656, combined, RaceTrack, 207.32, -45.12414, 0.1671876, 18.00595, 1, False, 0, 1.397571,4.377765,-0.008426297,1.5164,4.632965
1657, combined, RaceTrack, 207.34, -45.03564, 0.1671876, 18.037, 1, False, 0, 1.378788,4.439359,-0.01275267,1.425629,4.66267
1658, combined, RaceTrack, 207.36, -44.94588, 0.1671876, 18.06739, 1, False, 0, 1.357004,4.490656,-0.003146453,1.457285,4.721195
1659, combined, RaceTrack, 207.38, -44.85505, 0.1671876, 18.09714, 1, False, 0, 1.331673,4.549809,0.01391937,1.362882,4.749568
1660, combined, RaceTrack, 207.4, -44.76355, 0.1671876, 18.12622, 1, False, 0, 1.313578,4.577803,0.007198703,1.390446,4.784316
1661, combined, RaceTrack, 207.42, -44.67143, 0.1671876, 18.15469, 1, False, 0, 1.299176,4.600305,0.002526697,1.366133,4.798868
1662, combined, RaceTrack, 207.44, -44.57913, 0.1671876, 18.1825, 1, False, 0, 1.274251,4.606789,0.01376573,1.283848,4.782359
1663, combined, RaceTrack, 207.46, -44.48693, 0.1671876, 18.20964, 1, False, 0, 1.256884,4.604198,0.006989504,1.30916,4.78671
1664, combined, RaceTrack, 207.48, -44.39482, 0.1671876, 18.23617, 1, False, 0, 1.247287,4.583524,0.009904176,1.234458,4.74686
1665, combined, RaceTrack, 207.5, -44.3032, 0.1671876, 18.26204, 1, False, 0, 1.224354,4.570366,0.006626621,1.245995,4.737171
1666, combined, RaceTrack, 207.52, -44.21202, 0.1671876, 18.28729, 1, False, 0, 1.207198,4.53626,0.01835639,1.18187,4.687729
1667, combined, RaceTrack, 207.54, -44.12138, 0.1671876, 18.31195, 1, False, 0, 1.197765,4.512967,0.005768497,1.196034,4.668769
1668, combined, RaceTrack, 207.56, -44.03136, 0.1671876, 18.33603, 1, False, 0, 1.181409,4.470442,0.001728166,1.12786,4.610523
1669, combined, RaceTrack, 207.58, -43.94209, 0.1671876, 18.35952, 1, False, 0, 1.163745,4.450229,0.001275267,1.141114,4.594201
1670, combined, RaceTrack, 207.6, -43.85353, 0.1671876, 18.38248, 1, False, 0, 1.153623,4.418321,0.03276479,1.09876,4.55301
1671, combined, RaceTrack, 207.62, -43.76571, 0.1671876, 18.40491, 1, False, 0, 1.145054,4.385583,0.01525553,1.098493,4.521091
1672, combined, RaceTrack, 207.64, -43.67866, 0.1671876, 18.42684, 1, False, 0, 1.126144,4.348398,-0.0007985316,1.078185,4.480072
1673, combined, RaceTrack, 207.66, -43.59233, 0.1671876, 18.44829, 1, False, 0, 1.114524,4.307443,-0.02765983,1.03645,4.430469
1674, combined, RaceTrack, 207.68, -43.50682, 0.1671876, 18.46928, 1, False, 0, 1.110201,4.2746,-0.003694699,1.032323,4.397489
1675, combined, RaceTrack, 207.7, -43.42228, 0.1671876, 18.48978, 1, False, 0, 1.094267,4.239893,0.008628909,0.9972349,4.3556
1676, combined, RaceTrack, 207.72, -43.33882, 0.1671876, 18.5098, 1, False, 0, 1.08048,4.17868,-0.0003933066,0.9882723,4.293955
1677, combined, RaceTrack, 207.74, -43.25638, 0.1671876, 18.52937, 1, False, 0, 1.073648,4.142176,-0.01134303,0.9494275,4.249607
1678, combined, RaceTrack, 207.76, -43.17514, 0.1671876, 18.54847, 1, False, 0, 1.068895,4.068268,-0.01554157,0.9372616,4.174866
1679, combined, RaceTrack, 207.78, -43.09505, 0.1671876, 18.56712, 1, False, 0, 1.052139,4.017735,-0.01302679,0.9115179,4.119857
1680, combined, RaceTrack, 207.8, -43.01593, 0.1671876, 18.58536, 1, False, 0, 1.041885,3.977099,-0.008241889,0.8704199,4.071243
1681, combined, RaceTrack, 207.82, -42.93762, 0.1671876, 18.60326, 1, False, 0, 1.038074,3.927346,-0.003647025,0.8736652,4.02335
1682, combined, RaceTrack, 207.84, -42.86005, 0.1671876, 18.62082, 1, False, 0, 1.030558,3.907323,-0.008056827,0.8482075,3.998336
1683, combined, RaceTrack, 207.86, -42.78297, 0.1671876, 18.63811, 1, False, 0, 1.016102,3.881197,-0.003027269,0.8435355,3.971807
1684, combined, RaceTrack, 207.88, -42.70628, 0.1671876, 18.65516, 1, False, 0, 1.007831,3.89771,0.005140744,0.8250954,3.984087
1685, combined, RaceTrack, 207.9, -42.63001, 0.1671876, 18.67196, 1, False, 0, 1.005781,3.839054,-0.01129863,0.8216056,3.926003
1686, combined, RaceTrack, 207.92, -42.55413, 0.1671876, 18.68855, 1, False, 0, 0.9969512,3.845347,-0.03393164,0.7825133,3.924305
1687, combined, RaceTrack, 207.94, -42.47852, 0.1671876, 18.70495, 1, False, 0, 0.983785,3.80492,-0.01824704,0.7950038,3.88713
1688, combined, RaceTrack, 207.96, -42.40318, 0.1671876, 18.72116, 1, False, 0, 0.9767219,3.79542,-0.01767653,0.7791985,3.874619
1689, combined, RaceTrack, 207.98, -42.32808, 0.1671876, 18.73721, 1, False, 0, 0.9758196,3.816171,-0.03521882,0.729405,3.885413
1690, combined, RaceTrack, 208, -42.25327, 0.1671876, 18.75309, 1, False, 0, 0.9664716,3.775172,-0.01984411,0.7485698,3.848723
1691, combined, RaceTrack, 208.02, -42.17872, 0.1671876, 18.7688, 1, False, 0, 0.953993,3.787977,-0.03730916,0.7060115,3.85339
1692, combined, RaceTrack, 208.04, -42.10448, 0.1671876, 18.78436, 1, False, 0, 0.9476011,3.751526,-0.01216867,0.7267353,3.821287
1693, combined, RaceTrack, 208.06, -42.03069, 0.1671876, 18.79974, 1, False, 0, 0.947326,3.736842,-0.04445557,0.6606598,3.795054
1694, combined, RaceTrack, 208.08, -41.95749, 0.1671876, 18.81491, 1, False, 0, 0.9384014,3.67868,-0.02208476,0.7005149,3.74485
1695, combined, RaceTrack, 208.1, -41.88484, 0.1671876, 18.8299, 1, False, 0, 0.9262071,3.66813,-0.04447757,0.6251909,3.721292
1696, combined, RaceTrack, 208.12, -41.81273, 0.1671876, 18.8447, 1, False, 0, 0.9199447,3.626621,-0.01704329,0.671434,3.688292
1697, combined, RaceTrack, 208.14, -41.74104, 0.1671876, 18.85936, 1, False, 0, 0.919601,3.599352,-0.008652746,0.6751525,3.662136
1698, combined, RaceTrack, 208.16, -41.66973, 0.1671876, 18.87386, 1, False, 0, 0.9129155,3.596756,-0.01635258,0.6010496,3.646667
1699, combined, RaceTrack, 208.18, -41.59864, 0.1671876, 18.88827, 1, False, 0, 0.9002256,3.560641,-0.01543431,0.6590389,3.621151
1700, combined, RaceTrack, 208.2, -41.52757, 0.1671876, 18.9026, 1, False, 0, 0.8933266,3.553013,-0.03698274,0.5905797,3.601951
1701, combined, RaceTrack, 208.22, -41.45629, 0.1671876, 18.91692, 1, False, 0, 0.8923492,3.568459,-0.02047578,0.6514111,3.627486
1702, combined, RaceTrack, 208.24, -41.38463, 0.1671876, 18.93125, 1, False, 0, 0.8887303,3.586832,-0.0220062,0.6241412,3.640797
1703, combined, RaceTrack, 208.26, -41.31243, 0.1671876, 18.94563, 1, False, 0, 0.8748559,3.617086,-0.004409802,0.6745805,3.679455
1704, combined, RaceTrack, 208.28, -41.23972, 0.1671876, 18.96006, 1, False, 0, 0.8670523,3.627574,-0.007055683,0.6878337,3.692216
1705, combined, RaceTrack, 208.3, -41.16634, 0.1671876, 18.97457, 1, False, 0, 0.8656142,3.654771,-0.01799857,0.6206107,3.707133
1706, combined, RaceTrack, 208.32, -41.09216, 0.1671876, 18.98919, 1, False, 0, 0.8630884,3.689359,-0.003563596,0.620328,3.741148
1707, combined, RaceTrack, 208.34, -41.01723, 0.1671876, 19.00391, 1, False, 0, 0.8483092,3.733982,0.003456331,0.678299,3.795092
1708, combined, RaceTrack, 208.36, -40.9416, 0.1671876, 19.01872, 1, False, 0, 0.8402377,3.769069,0.002753146,0.6775362,3.829484
1709, combined, RaceTrack, 208.38, -40.86536, 0.1671876, 19.03361, 1, False, 0, 0.8392526,3.776908,-0.008373092,0.608874,3.825681
1710, combined, RaceTrack, 208.4, -40.78848, 0.1671876, 19.04859, 1, False, 0, 0.8345158,3.823036,-7.151029E-05,0.6683829,3.881023
1711, combined, RaceTrack, 208.42, -40.71099, 0.1671876, 19.06365, 1, False, 0, 0.8198101,3.852784,0.0003337147,0.6700991,3.910624
1712, combined, RaceTrack, 208.44, -40.63296, 0.1671876, 19.07879, 1, False, 0, 0.8125477,3.853356,-0.001656655,0.576659,3.896266
1713, combined, RaceTrack, 208.46, -40.55441, 0.1671876, 19.09399, 1, False, 0, 0.8130869,3.913168,0.002946088,0.6746183,3.970894
1714, combined, RaceTrack, 208.48, -40.47577, 0.1671876, 19.10918, 1, False, 0, 0.8034162,3.882914,-0.0003456331,0.5799962,3.925992
1715, combined, RaceTrack, 208.5, -40.39729, 0.1671876, 19.12432, 1, False, 0, 0.7897547,3.893211,-0.003742372,0.6694317,3.950348
1716, combined, RaceTrack, 208.52, -40.31897, 0.1671876, 19.13941, 1, False, 0, 0.7840678,3.846756,-0.02119513,0.592271,3.892141
1717, combined, RaceTrack, 208.54, -40.24113, 0.1671876, 19.15438, 1, False, 0, 0.786449,3.852593,-0.01436165,0.6706712,3.91056
1718, combined, RaceTrack, 208.56, -40.16402, 0.1671876, 19.1692, 1, False, 0, 0.7714625,3.766209,-0.01690027,0.5824752,3.811023
1719, combined, RaceTrack, 208.58, -40.08778, 0.1671876, 19.18383, 1, False, 0, 0.7592309,3.770976,-0.0005840008,0.6586575,3.828066
1720, combined, RaceTrack, 208.6, -40.01236, 0.1671876, 19.1983, 1, False, 0, 0.7548444,3.734733,-0.003649809,0.6475191,3.790452
1721, combined, RaceTrack, 208.62, -39.9379, 0.1671876, 19.21256, 1, False, 0, 0.7581704,3.636346,-0.01761537,0.5752288,3.681605
1722, combined, RaceTrack, 208.64, -39.8679, 0.1671876, 19.22597, 1, False, 0, 0.7411963,3.451182,-0.00877193,0.608505,3.504428
1723, combined, RaceTrack, 208.66, -39.80211, 0.1671876, 19.23858, 1, False, 0, 0.7298566,3.198664,-0.01906011,0.5152672,3.239956
1724, combined, RaceTrack, 208.68, -39.7369, 0.1671876, 19.25106, 1, False, 0, 0.724591,3.215103,0.00493421,0.5765637,3.266395
1725, combined, RaceTrack, 208.7, -39.67226, 0.1671876, 19.26342, 1, False, 0, 0.725367,3.131388,-0.009570462,0.5266019,3.175373
1726, combined, RaceTrack, 208.72, -39.60817, 0.1671876, 19.27566, 1, False, 0, 0.717889,3.154653,-0.01442124,0.5549199,3.20312
1727, combined, RaceTrack, 208.74, -39.54794, 0.1671876, 19.28716, 1, False, 0, 0.7038957,2.926336,-0.005713264,0.4859733,2.966419
1728, combined, RaceTrack, 208.76, -39.49131, 0.1671876, 19.29798, 1, False, 0, 0.6954326,2.793478,-0.001120328,0.4641495,2.831776
1729, combined, RaceTrack, 208.78, -39.43808, 0.1671876, 19.30814, 1, False, 0, 0.6917761,2.624523,-0.005291762,0.4281083,2.659215
1730, combined, RaceTrack, 208.8, -39.38805, 0.1671876, 19.3177, 1, False, 0, 0.6922005,2.416412,-0.01123569,0.4125954,2.45141
1731, combined, RaceTrack, 208.82, -39.34102, 0.1671876, 19.32668, 1, False, 0, 0.692528,2.315217,-0.001644737,0.379672,2.346143
1732, combined, RaceTrack, 208.84, -39.29681, 0.1671876, 19.33512, 1, False, 0, 0.6794056,2.133486,-0.001740084,0.3878719,2.168458
1733, combined, RaceTrack, 208.86, -39.25525, 0.1671876, 19.34306, 1, False, 0, 0.6695999,2.047864,-0.008712338,0.3368612,2.075403
