Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1908, combined, RaceTrack, 154.12, -22.2551, 0.1671878, -4.102023, 1, False, 0, 2.274134,-1.369375,-0.006841152,-4.97757,5.162502
1909, combined, RaceTrack, 154.14, -22.28256, 0.1671878, -4.201888, 1, False, 0, 2.243546,-1.351545,-0.008152174,-4.981145,5.161254
1910, combined, RaceTrack, 154.16, -22.30925, 0.1671878, -4.301646, 1, False, 0, 2.218129,-1.296339,-0.003658944,-4.974876,5.141002
1911, combined, RaceTrack, 154.18, -22.33522, 0.1671878, -4.401216, 1, False, 0, 2.195609,-1.283301,0.002397424,-4.977481,5.140251
1912, combined, RaceTrack, 154.2, -22.36048, 0.1671878, -4.50045, 1, False, 0, 2.166738,-1.234649,-0.001537471,-4.951826,5.103425
1913, combined, RaceTrack, 154.22, -22.38504, 0.1671878, -4.599198, 1, False, 0, 2.143049,-1.216629,-0.0009892258,-4.930492,5.078379
1914, combined, RaceTrack, 154.24, -22.40895, 0.1671878, -4.697421, 1, False, 0, 2.123746,-1.185782,-0.006679389,-4.902624,5.043991
1915, combined, RaceTrack, 154.26, -22.43224, 0.1671878, -4.79515, 1, False, 0, 2.096215,-1.137109,0.001883104,-4.875119,5.005977
1916, combined, RaceTrack, 154.28, -22.45495, 0.1671878, -4.892416, 1, False, 0, 2.073759,-1.117277,-0.004219107,-4.854763,4.981671
1917, combined, RaceTrack, 154.3, -22.47709, 0.1671878, -4.989169, 1, False, 0, 2.056436,-1.089817,0.007615847,-4.828423,4.949892
1918, combined, RaceTrack, 154.32, -22.49872, 0.1671878, -5.085488, 1, False, 0, 2.030889,-1.077576,0.002552481,-4.814051,4.933179
1919, combined, RaceTrack, 154.34, -22.51987, 0.1671878, -5.181399, 1, False, 0, 2.00962,-1.051678,0.006102212,-4.785946,4.900137
1920, combined, RaceTrack, 154.36, -22.54056, 0.1671878, -5.277024, 1, False, 0, 1.993389,-1.038425,0.007103356,-4.774027,4.885664
1921, combined, RaceTrack, 154.38, -22.56084, 0.1671878, -5.37238, 1, False, 0, 1.970117,-1.024332,0.01111641,-4.760139,4.869117
1922, combined, RaceTrack, 154.4, -22.58074, 0.1671878, -5.467529, 1, False, 0, 1.949482,-1.000858,0.006721968,-4.755149,4.859342
1923, combined, RaceTrack, 154.42, -22.60028, 0.1671878, -5.562521, 1, False, 0, 1.933864,-0.9874142,0.01069079,-4.748165,4.84976
1924, combined, RaceTrack, 154.44, -22.6195, 0.1671878, -5.657411, 1, False, 0, 1.91304,-0.9660565,0.005029558,-4.7459,4.843228
1925, combined, RaceTrack, 154.46, -22.6384, 0.1671878, -5.752206, 1, False, 0, 1.892614,-0.9495229,0.00771708,-4.741341,4.83549
1926, combined, RaceTrack, 154.48, -22.65704, 0.1671878, -5.847047, 1, False, 0, 1.87722,-0.9394546,0.00906989,-4.742182,4.834351
1927, combined, RaceTrack, 154.5, -22.67544, 0.1671878, -5.942078, 1, False, 0, 1.858911,-0.9257246,0.001060736,-4.754863,4.84414
1928, combined, RaceTrack, 154.52, -22.69365, 0.1671878, -6.037414, 1, False, 0, 1.838285,-0.9210878,-0.0004651718,-4.782061,4.86996
1929, combined, RaceTrack, 154.54, -22.71167, 0.1671878, -6.133029, 1, False, 0, 1.822801,-0.9058924,-0.00405225,-4.785946,4.870928
1930, combined, RaceTrack, 154.56, -22.72952, 0.1671878, -6.228906, 1, False, 0, 1.806802,-0.8964531,-0.006984172,-4.79498,4.878064
1931, combined, RaceTrack, 154.58, -22.74721, 0.1671878, -6.325107, 1, False, 0, 1.785787,-0.8927345,-0.02033276,-4.81138,4.893543
1932, combined, RaceTrack, 154.6, -22.76476, 0.1671878, -6.421663, 1, False, 0, 1.770088,-0.8828244,-0.009792462,-4.834589,4.914543
1933, combined, RaceTrack, 154.62, -22.78219, 0.1671878, -6.518553, 1, False, 0, 1.75618,-0.8787186,-0.01871186,-4.854834,4.933752
1934, combined, RaceTrack, 154.64, -22.79949, 0.1671878, -6.615741, 1, False, 0, 1.734675,-0.8683257,-0.009022216,-4.864607,4.941505
1935, combined, RaceTrack, 154.66, -22.81666, 0.1671878, -6.713113, 1, False, 0, 1.718715,-0.8524981,-0.01532704,-4.871544,4.945597
1936, combined, RaceTrack, 154.68, -22.83366, 0.1671878, -6.810359, 1, False, 0, 1.706853,-0.8459924,-0.007156488,-4.868249,4.941215
1937, combined, RaceTrack, 154.7, -22.85048, 0.1671878, -6.907299, 1, False, 0, 1.684978,-0.8153127,-0.01098875,-4.865489,4.93334
1938, combined, RaceTrack, 154.72, -22.86711, 0.1671878, -7.003815, 1, False, 0, 1.668809,-0.8208429,-0.003551678,-4.834811,4.903998
1939, combined, RaceTrack, 154.74, -22.88354, 0.1671878, -7.099932, 1, False, 0, 1.65842,-0.8015267,-0.00790792,-4.824928,4.891057
1940, combined, RaceTrack, 154.76, -22.89981, 0.1671878, -7.195658, 1, False, 0, 1.63723,-0.8043478,-0.003527841,-4.788806,4.855889
1941, combined, RaceTrack, 154.78, -22.91591, 0.1671878, -7.291052, 1, False, 0, 1.620533,-0.7982456,0.004505149,-4.786351,4.852461
1942, combined, RaceTrack, 154.8, -22.93188, 0.1671878, -7.386223, 1, False, 0, 1.609605,-0.7993898,0.004040332,-4.769141,4.835674
1943, combined, RaceTrack, 154.82, -22.94772, 0.1671878, -7.481185, 1, False, 0, 1.591314,-0.7946565,0.007430821,-4.761498,4.827359
1944, combined, RaceTrack, 154.84, -22.96347, 0.1671878, -7.576113, 1, False, 0, 1.573676,-0.7972922,0.0175081,-4.764755,4.831032
1945, combined, RaceTrack, 154.86, -22.97914, 0.1671878, -7.671126, 1, False, 0, 1.561856,-0.7945271,0.01469537,-4.755268,4.82121
1946, combined, RaceTrack, 154.88, -22.99476, 0.1671878, -7.766304, 1, False, 0, 1.546308,-0.7980916,0.02138597,-4.779747,4.845966
1947, combined, RaceTrack, 154.9, -23.01033, 0.1671878, -7.861699, 1, False, 0, 1.527784,-0.7916667,0.01566076,-4.777913,4.843081
1948, combined, RaceTrack, 154.92, -23.02587, 0.1671878, -7.957297, 1, False, 0, 1.515263,-0.7825133,0.007043764,-4.788568,4.852088
1949, combined, RaceTrack, 154.94, -23.04138, 0.1671878, -8.053154, 1, False, 0, 1.501697,-0.7843249,0.01624476,-4.805921,4.869528
1950, combined, RaceTrack, 154.96, -23.05687, 0.1671878, -8.149342, 1, False, 0, 1.482346,-0.7823473,0.01087786,-4.811784,4.874982
1951, combined, RaceTrack, 154.98, -23.07236, 0.1671878, -8.24584, 1, False, 0, 1.469243,-0.6136537,0.1653437,-4.886537,4.927692
1952, combined, RaceTrack, 155, -23.08782, 0.1671878, -8.342561, 1, False, 0, 1.457317,-0.7729787,0,-4.835002,4.896401
1953, combined, RaceTrack, 155.02, -23.10326, 0.1671878, -8.43949, 1, False, 0, 1.43716,-0.7725191,0,-4.849141,4.910291
1954, combined, RaceTrack, 155.04, -23.11868, 0.1671878, -8.536616, 1, False, 0, 1.423528,-0.7709764,0,-4.855263,4.916095
1955, combined, RaceTrack, 155.06, -23.13409, 0.1671878, -8.633927, 1, False, 0, 1.413177,-0.7700229,0,-4.864512,4.92508
1956, combined, RaceTrack, 155.08, -23.14948, 0.1671878, -8.731412, 1, False, 0, 1.392232,-0.7692601,0,-4.873188,4.933531
1957, combined, RaceTrack, 155.1, -23.16485, 0.1671878, -8.82906, 1, False, 0, 1.378077,-0.7689885,0,-4.885067,4.945222
1958, combined, RaceTrack, 155.12, -23.1802, 0.1671878, -8.926861, 1, False, 0, 1.369269,-0.7676392,0,-4.889016,4.948914
1959, combined, RaceTrack, 155.14, -23.19555, 0.1671878, -9.024806, 1, False, 0, 1.347524,-0.7669718,0,-4.896214,4.955922
1960, combined, RaceTrack, 155.16, -23.21088, 0.1671878, -9.122887, 1, False, 0, 1.332836,-0.7663044,0,-4.902984,4.962507
1961, combined, RaceTrack, 155.18, -23.22619, 0.1671878, -9.221095, 1, False, 0, 1.325466,-0.7663168,0,-4.91312,4.972524
1962, combined, RaceTrack, 155.2, -23.2415, 0.1671878, -9.319423, 1, False, 0, 1.303021,-0.7651602,0,-4.915332,4.974531
1963, combined, RaceTrack, 155.22, -23.2568, 0.1671878, -9.417863, 1, False, 0, 1.287779,-0.7645881,0,-4.920957,4.980001
1964, combined, RaceTrack, 155.24, -23.27208, 0.1671878, -9.516409, 1, False, 0, 1.280153,-0.7645993,0,-4.930009,4.988948
1965, combined, RaceTrack, 155.26, -23.28735, 0.1671878, -9.615055, 1, False, 0, 1.258711,-0.7635393,0,-4.931255,4.990017
1966, combined, RaceTrack, 155.28, -23.30262, 0.1671878, -9.713795, 1, False, 0, 1.242879,-0.7392258,0.02656608,-4.984792,5.039376
1967, combined, RaceTrack, 155.3, -23.31787, 0.1671878, -9.812551, 1, False, 0, 1.234973,-0.7644928,0.007913806,-4.976068,5.034458
1968, combined, RaceTrack, 155.32, -23.33309, 0.1671878, -9.911313, 1, False, 0, 1.214633,-0.7646946,0.001944179,-4.955964,5.014612
1969, combined, RaceTrack, 155.34, -23.3483, 0.1671878, -10.01003, 1, False, 0, 1.198184,-0.7761251,0.004838863,-4.961766,5.022102
1970, combined, RaceTrack, 155.36, -23.36348, 0.1671878, -10.10879, 1, False, 0, 1.189939,-0.7592487,0.01473112,-4.948036,5.00597
1971, combined, RaceTrack, 155.38, -23.37867, 0.1671878, -10.20764, 1, False, 0, 1.170879,-0.7718511,0.003936069,-4.969847,5.029428
1972, combined, RaceTrack, 155.4, -23.39385, 0.1671878, -10.30656, 1, False, 0, 1.153673,-0.7672578,0.006841152,-4.958238,5.017256
1973, combined, RaceTrack, 155.42, -23.40904, 0.1671878, -10.40563, 1, False, 0, 1.144997,-0.7663044,0.005875763,-4.9795,5.038123
1974, combined, RaceTrack, 155.44, -23.42425, 0.1671878, -10.50493, 1, False, 0, 1.127236,-0.7658276,0.0001191838,-4.979834,5.038377
1975, combined, RaceTrack, 155.46, -23.43947, 0.1671878, -10.60444, 1, False, 0, 1.109195,-0.7717558,-0.002206584,-4.992176,5.051478
1976, combined, RaceTrack, 155.48, -23.45473, 0.1671878, -10.70426, 1, False, 0, 1.100105,-0.768402,-0.00678156,-4.993898,5.052673
1977, combined, RaceTrack, 155.5, -23.47003, 0.1671878, -10.80437, 1, False, 0, 1.082942,-0.7670671,0.005387109,-5.016734,5.075041
1978, combined, RaceTrack, 155.52, -23.48536, 0.1671878, -10.90482, 1, False, 0, 1.064619,-0.7770038,-0.01048426,-5.033588,5.093216
1979, combined, RaceTrack, 155.54, -23.50076, 0.1671878, -11.00576, 1, False, 0, 1.055792,-0.7729787,-0.005291762,-5.048818,5.107649
1980, combined, RaceTrack, 155.56, -23.51622, 0.1671878, -11.10722, 1, False, 0, 1.038075,-0.7786995,-0.01663806,-5.064455,5.123997
1981, combined, RaceTrack, 155.58, -23.53177, 0.1671878, -11.20928, 1, False, 0, 1.01964,-0.7787948,-0.006400172,-5.100257,5.159379
1982, combined, RaceTrack, 155.6, -23.54739, 0.1671878, -11.31188, 1, False, 0, 1.011452,-0.7885496,-0.01109256,-5.126479,5.186783
1983, combined, RaceTrack, 155.62, -23.56307, 0.1671878, -11.41493, 1, False, 0, 0.9922816,-0.7900457,-0.003992658,-5.145977,5.206272
1984, combined, RaceTrack, 155.64, -23.5788, 0.1671878, -11.51842, 1, False, 0, 0.9742238,-0.8017734,-0.001752002,-5.153604,5.2156
1985, combined, RaceTrack, 155.66, -23.59458, 0.1671878, -11.62224, 1, False, 0, 0.9672238,-0.7996758,0.00398074,-5.175057,5.236479
1986, combined, RaceTrack, 155.68, -23.61041, 0.1671878, -11.72643, 1, False, 0, 0.9458317,-0.8024809,0.002779103,-5.199332,5.260897
1987, combined, RaceTrack, 155.7, -23.6263, 0.1671878, -11.83106, 1, False, 0, 0.9286179,-0.8172197,0.005267925,-5.200562,5.264383
1988, combined, RaceTrack, 155.72, -23.64225, 0.1671878, -11.93609, 1, False, 0, 0.9232984,-0.8191266,0.01057161,-5.22378,5.287623
1989, combined, RaceTrack, 155.74, -23.65825, 0.1671878, -12.04151, 1, False, 0, 0.898833,-0.8310115,0.01001908,-5.239408,5.304911
1990, combined, RaceTrack, 155.76, -23.67428, 0.1671878, -12.14723, 1, False, 0, 0.8829662,-0.8185545,0.006841152,-5.263921,5.327189
1991, combined, RaceTrack, 155.78, -23.69034, 0.1671878, -12.25309, 1, False, 0, 0.8785773,-0.8362891,0.008879195,-5.253242,5.319399
1992, combined, RaceTrack, 155.8, -23.70639, 0.1671878, -12.35895, 1, False, 0, 0.8516359,-0.8199847,0.002526697,-5.279129,5.342432
1993, combined, RaceTrack, 155.82, -23.72243, 0.1671878, -12.46481, 1, False, 0, 0.8376195,-0.8351145,0.01444418,-5.273951,5.33968
1994, combined, RaceTrack, 155.84, -23.73843, 0.1671878, -12.57038, 1, False, 0, 0.8305593,-0.8237033,-0.0001191838,-5.267258,5.331275
1995, combined, RaceTrack, 155.86, -23.75438, 0.1671878, -12.67568, 1, False, 0, 0.8049024,-0.8153127,0.004505149,-5.249046,5.31199
1996, combined, RaceTrack, 155.88, -23.77027, 0.1671878, -12.78056, 1, False, 0, 0.7928609,-0.8319656,0.01234494,-5.223425,5.289281
1997, combined, RaceTrack, 155.9, -23.78607, 0.1671878, -12.88489, 1, False, 0, 0.7836302,-0.8155034,-0.003813883,-5.206665,5.270144
1998, combined, RaceTrack, 155.92, -23.80179, 0.1671878, -12.9887, 1, False, 0, 0.7591243,-0.8271358,-0.003384821,-5.170814,5.236553
1999, combined, RaceTrack, 155.94, -23.81741, 0.1671878, -13.09188, 1, False, 0, 0.7486957,-0.805778,-0.002419432,-5.150791,5.213438
2000, combined, RaceTrack, 155.96, -23.83291, 0.1671878, -13.1943, 1, False, 0, 0.7384499,-0.822042,-0.005176526,-5.111784,5.177463
2001, combined, RaceTrack, 155.98, -23.84829, 0.1671878, -13.29594, 1, False, 0, 0.7145438,-0.7889016,0.001883104,-5.076278,5.137214
2002, combined, RaceTrack, 156, -23.86354, 0.1671878, -13.39676, 1, False, 0, 0.7049809,-0.8015828,-0.004672006,-5.030654,5.094118
2003, combined, RaceTrack, 156.02, -23.87867, 0.1671878, -13.49673, 1, False, 0, 0.6955667,-0.778626,0.003005725,-4.99833,5.058614
2004, combined, RaceTrack, 156.04, -23.89367, 0.1671878, -13.59591, 1, False, 0, 0.6713657,-0.7700229,-0.00449323,-4.95471,5.014191
2005, combined, RaceTrack, 156.06, -23.90856, 0.1671878, -13.69432, 1, False, 0, 0.6616645,-0.7715484,0.01016638,-4.911994,4.972231
2006, combined, RaceTrack, 156.08, -23.92332, 0.1671878, -13.79194, 1, False, 0, 0.6549315,-0.7452326,0.003706617,-4.878861,4.935451
2007, combined, RaceTrack, 156.1, -23.93797, 0.1671878, -13.8888, 1, False, 0, 0.6296408,-0.7465649,0.01717557,-4.849428,4.906588
2008, combined, RaceTrack, 156.12, -23.95249, 0.1671878, -13.98487, 1, False, 0, 0.6190185,-0.7443745,-0.002776983,-4.798388,4.855783
2009, combined, RaceTrack, 156.14, -23.96692, 0.1671878, -14.08027, 1, False, 0, 0.6173475,-0.7260679,0.01908133,-4.774838,4.829763
2010, combined, RaceTrack, 156.16, -23.98127, 0.1671878, -14.17522, 1, False, 0, 0.5896949,-0.7220633,0.009939931,-4.750095,4.804673
2011, combined, RaceTrack, 156.18, -23.99558, 0.1671878, -14.26988, 1, False, 0, 0.5769101,-0.7150763,0.008158397,-4.738788,4.792443
2012, combined, RaceTrack, 156.2, -24.00985, 0.1671878, -14.36425, 1, False, 0, 0.579831,-0.7008009,0.01483839,-4.72745,4.779135
2013, combined, RaceTrack, 156.22, -24.02409, 0.1671878, -14.45848, 1, False, 0, 0.5514004,-0.7048055,0.006769641,-4.715436,4.767823
2014, combined, RaceTrack, 156.24, -24.03832, 0.1671878, -14.55269, 1, False, 0, 0.5355355,-0.6934161,0.005617843,-4.722471,4.773111
2015, combined, RaceTrack, 156.26, -24.05257, 0.1671878, -14.647, 1, False, 0, 0.5363978,-0.6993707,0.005244088,-4.721158,4.77268
2016, combined, RaceTrack, 156.28, -24.06684, 0.1671878, -14.74142, 1, False, 0, 0.5145317,-0.6817315,0.01088148,-4.729596,4.778489
2017, combined, RaceTrack, 156.3, -24.08116, 0.1671878, -14.8362, 1, False, 0, 0.4949466,-0.6987987,0.004374046,-4.741848,4.793064
2018, combined, RaceTrack, 156.32, -24.09553, 0.1671878, -14.93131, 1, False, 0, 0.4935627,-0.6887404,0.009291507,-4.765267,4.814792
2019, combined, RaceTrack, 156.34, -24.10995, 0.1671878, -15.02677, 1, False, 0, 0.4785199,-0.6806827,0.003766209,-4.771358,4.819668
2020, combined, RaceTrack, 156.36, -24.1244, 0.1671878, -15.12247, 1, False, 0, 0.4550073,-0.7048055,0.009475115,-4.781751,4.833423
2021, combined, RaceTrack, 156.38, -24.1389, 0.1671878, -15.21839, 1, False, 0, 0.4514762,-0.6835878,0.01704437,-4.793893,4.842416
2022, combined, RaceTrack, 156.4, -24.15341, 0.1671878, -15.31451, 1, False, 0, 0.4434111,-0.705759,0.01363463,-4.809783,4.861305
2023, combined, RaceTrack, 156.42, -24.16794, 0.1671878, -15.41073, 1, False, 0, 0.4158708,-0.6831617,0.04127336,-4.815313,4.863708
2024, combined, RaceTrack, 156.44, -24.18247, 0.1671878, -15.50693, 1, False, 0, 0.4101492,-0.7080473,0.01611365,-4.810355,4.862212
2025, combined, RaceTrack, 156.46, -24.19699, 0.1671878, -15.60302, 1, False, 0, 0.4100017,-0.6875954,0.01207061,-4.809017,4.85794
2026, combined, RaceTrack, 156.48, -24.21147, 0.1671878, -15.69895, 1, False, 0, 0.3781028,-0.7036613,0.01299104,-4.800153,4.851471
2027, combined, RaceTrack, 156.5, -24.22593, 0.1671878, -15.79472, 1, False, 0, 0.3696515,-0.7061403,0.01423055,-4.791523,4.843298
2028, combined, RaceTrack, 156.52, -24.24036, 0.1671878, -15.89029, 1, False, 0, 0.3797023,-0.6926526,0.02195849,-4.794275,4.844101
2029, combined, RaceTrack, 156.54, -24.25477, 0.1671878, -15.98567, 1, False, 0, 0.3425616,-0.7045195,0.009224828,-4.774313,4.826024
2030, combined, RaceTrack, 156.56, -24.26914, 0.1671878, -16.08089, 1, False, 0, 0.3303508,-0.6946034,0.0189979,-4.768879,4.819237
2031, combined, RaceTrack, 156.58, -24.28349, 0.1671878, -16.1759, 1, False, 0, 0.3455703,-0.7050915,0.01241895,-4.756579,4.80857
2032, combined, RaceTrack, 156.6, -24.29779, 0.1671878, -16.27063, 1, False, 0, 0.3102529,-0.6854962,0.01341842,-4.754103,4.803288
2033, combined, RaceTrack, 156.62, -24.31206, 0.1671878, -16.36515, 1, False, 0, 0.2929327,-0.6946987,0.005756579,-4.731598,4.782328
2034, combined, RaceTrack, 156.64, -24.32631, 0.1671878, -16.45953, 1, False, 0, 0.3059625,-0.6989893,0.004111842,-4.728547,4.779933
2035, combined, RaceTrack, 156.66, -24.34054, 0.1671878, -16.55379, 1, False, 0, 0.2825174,-0.6864989,0.001966533,-4.722921,4.772554
2036, combined, RaceTrack, 156.68, -24.35475, 0.1671878, -16.64789, 1, False, 0, 0.2584814,-0.6963741,0.001156966,-4.7125,4.763675
2037, combined, RaceTrack, 156.7, -24.36893, 0.1671878, -16.7418, 1, False, 0, 0.2681313,-0.6790618,0.007484744,-4.710813,4.75951
2038, combined, RaceTrack, 156.72, -24.38308, 0.1671878, -16.83557, 1, False, 0, 0.2607521,-0.6921243,0.009105644,-4.694222,4.74498
2039, combined, RaceTrack, 156.74, -24.39721, 0.1671878, -16.92919, 1, False, 0, 0.2285905,-0.6812977,0.008146469,-4.698473,4.747619
2040, combined, RaceTrack, 156.76, -24.41134, 0.1671878, -17.02275, 1, False, 0, 0.2333196,-0.694508,0.004850782,-4.682876,4.734098
2041, combined, RaceTrack, 156.78, -24.42545, 0.1671878, -17.11624, 1, False, 0, 0.2467145,-0.6964149,0.002038043,-4.676678,4.728247
2042, combined, RaceTrack, 156.8, -24.43956, 0.1671878, -17.20972, 1, False, 0, 0.2053671,-0.6779176,0.004254863,-4.684306,4.733108
2043, combined, RaceTrack, 156.82, -24.45369, 0.1671878, -17.30332, 1, False, 0, 0.2033979,-0.6958969,0.003136927,-4.68645,4.737837
2044, combined, RaceTrack, 156.84, -24.46784, 0.1671878, -17.39702, 1, False, 0, 0.2411218,-0.687357,0.00516066,-4.692792,4.742867
2045, combined, RaceTrack, 156.86, -24.48201, 0.1671878, -17.49093, 1, False, 0, 0.1909224,-0.6946987,0.001287185,-4.700324,4.751384
2046, combined, RaceTrack, 156.88, -24.49622, 0.1671878, -17.58504, 1, False, 0, 0.181148,-0.6979008,0.004890267,-4.71584,4.767204
2047, combined, RaceTrack, 156.9, -24.51045, 0.1671878, -17.67933, 1, False, 0, 0.2175762,-0.7076659,0.002705473,-4.718249,4.771025
2048, combined, RaceTrack, 156.92, -24.52471, 0.1671878, -17.77376, 1, False, 0, 0.1867096,-0.7084287,0.005768497,-4.730645,4.783399
2049, combined, RaceTrack, 156.94, -24.53898, 0.1671878, -17.8683, 1, False, 0, 0.1693482,-0.7137681,0.002336003,-4.7295,4.783058
2050, combined, RaceTrack, 156.96, -24.55326, 0.1671878, -17.96294, 1, False, 0, 0.2019956,-0.7147901,-0.0005248092,-4.735401,4.789044
2051, combined, RaceTrack, 156.98, -24.56754, 0.1671878, -18.05756, 1, False, 0, 0.193341,-0.72664,0.0004409802,-4.736365,4.79178
2052, combined, RaceTrack, 157, -24.5818, 0.1671878, -18.15199, 1, False, 0, 0.169793,-0.7210145,0.003372902,-4.732265,4.786879
2053, combined, RaceTrack, 157.02, -24.59601, 0.1671878, -18.24617, 1, False, 0, 0.1961383,-0.7159351,-0.002278149,-4.711737,4.765819
2054, combined, RaceTrack, 157.04, -24.61019, 0.1671878, -18.34012, 1, False, 0, 0.2106885,-0.7230168,0.00117992,-4.708143,4.763335
2055, combined, RaceTrack, 157.06, -24.62433, 0.1671878, -18.43378, 1, False, 0, 0.182404,-0.720061,0.0005482456,-4.688787,4.743755
2056, combined, RaceTrack, 157.08, -24.63841, 0.1671878, -18.52708, 1, False, 0, 0.2000924,-0.7348398,-0.002955759,-4.687166,4.744421
2057, combined, RaceTrack, 157.1, -24.65244, 0.1671878, -18.62002, 1, False, 0, 0.237311,-0.7016221,-0.004317748,-4.650954,4.70358
2058, combined, RaceTrack, 157.12, -24.66642, 0.1671878, -18.71262, 1, False, 0, 0.2054554,-0.7093822,-0.01007103,-4.646644,4.700491
2059, combined, RaceTrack, 157.14, -24.68034, 0.1671878, -18.80489, 1, False, 0, 0.2135516,-0.6987987,-0.003003432,-4.621377,4.673912
2060, combined, RaceTrack, 157.16, -24.69423, 0.1671878, -18.89693, 1, False, 0, 0.2575642,-0.6957475,0.001227593,-4.617372,4.669496
2061, combined, RaceTrack, 157.18, -24.70813, 0.1671878, -18.98899, 1, False, 0, 0.2364158,-0.6917939,0.001395515,-4.615553,4.66711
2062, combined, RaceTrack, 157.2, -24.72203, 0.1671878, -19.08108, 1, False, 0, 0.2358534,-0.68955,-0.005828089,-4.624428,4.675558
2063, combined, RaceTrack, 157.22, -24.73596, 0.1671878, -19.17337, 1, False, 0, 0.2697488,-0.6946034,-0.002931922,-4.623951,4.675832
2064, combined, RaceTrack, 157.24, -24.74994, 0.1671878, -19.26603, 1, False, 0, 0.2722873,-0.6926526,-0.002683683,-4.64437,4.695737
2065, combined, RaceTrack, 157.26, -24.764, 0.1671878, -19.35916, 1, False, 0, 0.2654389,-0.6872616,-0.002216819,-4.667906,4.718229
2066, combined, RaceTrack, 157.28, -24.77812, 0.1671878, -19.4527, 1, False, 0, 0.2908912,-0.6983219,-0.0002026125,-4.684401,4.736166
2067, combined, RaceTrack, 157.3, -24.79229, 0.1671878, -19.54662, 1, False, 0, 0.31062,-0.6950801,0.004064169,-4.718917,4.769835
2068, combined, RaceTrack, 157.32, -24.80654, 0.1671878, -19.64099, 1, False, 0, 0.2998972,-0.7052481,0.001693702,-4.732252,4.784515
2069, combined, RaceTrack, 157.34, -24.82086, 0.1671878, -19.73589, 1, False, 0, 0.3189458,-0.7017544,0.0001191838,-4.759153,4.810613
2070, combined, RaceTrack, 157.36, -24.83525, 0.1671878, -19.83126, 1, False, 0, 0.3505561,-0.7148169,0.006316743,-4.77336,4.82659
2071, combined, RaceTrack, 157.38, -24.84971, 0.1671878, -19.92706, 1, False, 0, 0.3374848,-0.7138359,0.01725907,-4.816317,4.868959
2072, combined, RaceTrack, 157.4, -24.86421, 0.1671878, -20.02315, 1, False, 0, 0.3517582,-0.7228261,0.01277651,-4.821892,4.875785
2073, combined, RaceTrack, 157.42, -24.87873, 0.1671878, -20.11932, 1, False, 0, 0.3905,-0.7194889,0.009820747,-4.816648,4.870098
2074, combined, RaceTrack, 157.44, -24.89322, 0.1671878, -20.21535, 1, False, 0, 0.3768499,-0.710717,0.0163401,-4.812071,4.8643
2075, combined, RaceTrack, 157.46, -24.90767, 0.1671878, -20.31108, 1, False, 0, 0.3873828,-0.7069656,0.0001431298,-4.803721,4.855465
2076, combined, RaceTrack, 157.48, -24.92205, 0.1671878, -20.40634, 1, False, 0, 0.420334,-0.7067124,0.004397883,-4.771548,4.823602
2077, combined, RaceTrack, 157.5, -24.93636, 0.1671878, -20.50114, 1, False, 0, 0.4175023,-0.6982266,0.007723112,-4.749332,4.800389
2078, combined, RaceTrack, 157.52, -24.95058, 0.1671878, -20.59539, 1, False, 0, 0.424235,-0.6892176,0.005093034,-4.718416,4.76849
2079, combined, RaceTrack, 157.54, -24.9647, 0.1671878, -20.68895, 1, False, 0, 0.4511886,-0.6961289,0.008533563,-4.687262,4.73868
2080, combined, RaceTrack, 157.56, -24.97872, 0.1671878, -20.78184, 1, False, 0, 0.4594242,-0.6844966,0.01078614,-4.638349,4.688596
2081, combined, RaceTrack, 157.58, -24.99264, 0.1671878, -20.87403, 1, False, 0, 0.4620051,-0.6824943,0.002657799,-4.607838,4.658108
2082, combined, RaceTrack, 157.6, -25.00645, 0.1671878, -20.96556, 1, False, 0, 0.482707,-0.6755725,-0.000942271,-4.577481,4.627065
2083, combined, RaceTrack, 157.62, -25.02017, 0.1671878, -21.05647, 1, False, 0, 0.5028441,-0.6561785,-0.003647025,-4.540236,4.58741
2084, combined, RaceTrack, 157.64, -25.03382, 0.1671878, -21.1469, 1, False, 0, 0.5010476,-0.650553,0.0007746949,-4.508295,4.554991
2085, combined, RaceTrack, 157.66, -25.04743, 0.1671878, -21.23706, 1, False, 0, 0.5156608,-0.6634248,0.001752002,-4.499905,4.548547
2086, combined, RaceTrack, 157.68, -25.061, 0.1671878, -21.32698, 1, False, 0, 0.5452371,-0.6624046,0.006643607,-4.496088,4.544626
2087, combined, RaceTrack, 157.7, -25.07455, 0.1671878, -21.41682, 1, False, 0, 0.5418308,-0.6397788,-0.004278699,-4.478261,4.523733
2088, combined, RaceTrack, 157.72, -25.08812, 0.1671878, -21.50669, 1, False, 0, 0.5510181,-0.6591343,0.001835431,-4.489035,4.537169
2089, combined, RaceTrack, 157.74, -25.10171, 0.1671878, -21.59674, 1, False, 0, 0.5746762,-0.6369275,0.002540553,-4.489885,4.534838
2090, combined, RaceTrack, 157.76, -25.11535, 0.1671878, -21.6871, 1, False, 0, 0.5842239,-0.6551297,0.001656655,-4.502193,4.549609
2091, combined, RaceTrack, 157.78, -25.12903, 0.1671878, -21.77774, 1, False, 0, 0.5889593,-0.6372998,-0.008044909,-4.510583,4.55539
