Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
415, directional, RaceTrack, 102.26, -1.207045E-06, 0.1671877, 8.874116, 1, False, 0, 0.5140077,0.004911316,0.01362195,5.266549,5.266569
416, directional, RaceTrack, 102.28, -1.215706E-06, 0.1671877, 8.979227, 1, False, 0, 0.5142244,0.01364822,0.01636394,5.229405,5.229448
417, directional, RaceTrack, 102.3, -1.224316E-06, 0.1671877, 9.08406, 1, False, 0, 0.5054315,0.004812765,0.01244754,5.230589,5.230607
418, directional, RaceTrack, 102.32, -1.232868E-06, 0.1671877, 9.188782, 1, False, 0, 0.5181213,0.001067068,0.01655463,5.21558,5.215606
419, directional, RaceTrack, 102.34, -1.241403E-06, 0.1671877, 9.29342, 1, False, 0, 0.5142627,-0.006580526,0.001776517,5.219191,5.219195
420, directional, RaceTrack, 102.36, -1.249967E-06, 0.1671877, 9.39798, 1, False, 0, 0.5082777,0.000674506,0.005923436,5.217344,5.217347
421, directional, RaceTrack, 102.38, -1.258548E-06, 0.1671877, 9.502496, 1, False, 0, 0.5235271,0.005475792,0.01362791,5.209796,5.209816
422, directional, RaceTrack, 102.4, -1.267187E-06, 0.1671877, 9.606984, 1, False, 0, 0.514769,-0.0009469415,0.002509777,5.219239,5.219239
423, directional, RaceTrack, 102.42, -1.275925E-06, 0.1671877, 9.711447, 1, False, 0, 0.5114335,-0.008633938,0.001924819,5.211146,5.211154
424, directional, RaceTrack, 102.44, -1.284688E-06, 0.1671877, 9.815922, 1, False, 0, 0.5291215,-0.005824537,-0.00260516,5.219143,5.219147
425, directional, RaceTrack, 102.46, -1.293503E-06, 0.1671877, 9.9204, 1, False, 0, 0.5158651,-0.00309729,-0.004964007,5.215913,5.215917
426, directional, RaceTrack, 102.48, -1.302343E-06, 0.1671877, 10.02493, 1, False, 0, 0.5147352,-0.001032638,-0.001323445,5.225057,5.225058
427, directional, RaceTrack, 102.5, -1.311175E-06, 0.1671877, 10.12952, 1, False, 0, 0.5344698,-0.0007180826,0.001513635,5.226545,5.226545
428, directional, RaceTrack, 102.52, -1.320021E-06, 0.1671877, 10.23415, 1, False, 0, 0.5173526,0.000466112,0.006426459,5.23016,5.230164
429, directional, RaceTrack, 102.54, -1.328909E-06, 0.1671877, 10.33883, 1, False, 0, 0.518112,0.001093698,0.002681636,5.231455,5.231456
430, directional, RaceTrack, 102.56, -1.337874E-06, 0.1671877, 10.44364, 1, False, 0, 0.5371494,0.000338872,0.006247615,5.238268,5.238272
431, directional, RaceTrack, 102.58, -1.346832E-06, 0.1671877, 10.54853, 1, False, 0, 0.5189896,0.001257683,0.0001192293,5.242751,5.242751
432, directional, RaceTrack, 102.6, -1.355805E-06, 0.1671877, 10.6535, 1, False, 0, 0.5217139,0.004407008,-0.0061916,5.243087,5.243093
433, directional, RaceTrack, 102.62, -1.364761E-06, 0.1671877, 10.75848, 1, False, 0, 0.5358191,0.0006699197,-0.00467975,5.248521,5.248523
434, directional, RaceTrack, 102.64, -1.373722E-06, 0.1671877, 10.86339, 1, False, 0, 0.5205259,0.003773099,-0.01076826,5.241371,5.241384
435, directional, RaceTrack, 102.66, -1.382718E-06, 0.1671877, 10.96823, 1, False, 0, 0.5261122,0.00338574,-0.00227728,5.241082,5.241083
436, directional, RaceTrack, 102.68, -1.391783E-06, 0.1671877, 11.073, 1, False, 0, 0.535265,0.00285706,-0.0004231026,5.234649,5.23465
437, directional, RaceTrack, 102.7, -1.400835E-06, 0.1671877, 11.17772, 1, False, 0, 0.5225216,0.006965227,0.001740748,5.231734,5.231739
438, directional, RaceTrack, 102.72, -1.409895E-06, 0.1671877, 11.28243, 1, False, 0, 0.5305461,0.00645399,-0.0002920004,5.229357,5.229361
439, directional, RaceTrack, 102.74, -1.418932E-06, 0.1671877, 11.38715, 1, False, 0, 0.5353523,0.008771365,0.0005782621,5.232497,5.232504
440, directional, RaceTrack, 102.76, -1.42797E-06, 0.1671877, 11.49188, 1, False, 0, 0.5248324,0.009453021,0.001389021,5.232306,5.232315
441, directional, RaceTrack, 102.78, -1.437037E-06, 0.1671877, 11.59661, 1, False, 0, 0.5350075,0.01141576,7.746949E-05,5.22931,5.229322
442, directional, RaceTrack, 102.8, -1.446168E-06, 0.1671877, 11.70142, 1, False, 0, 0.5358675,0.007219893,-0.0006676841,5.2376,5.237606
443, directional, RaceTrack, 102.82, -1.455282E-06, 0.1671877, 11.80626, 1, False, 0, 0.527373,0.007874141,-0.001900982,5.2377,5.237707
444, directional, RaceTrack, 102.84, -1.4644E-06, 0.1671877, 11.91116, 1, False, 0, 0.5395247,0.01549254,-0.002175935,5.237314,5.237338
445, directional, RaceTrack, 102.86, -1.473491E-06, 0.1671877, 12.01606, 1, False, 0, 0.5363492,0.008390355,0.001859268,5.241943,5.241951
446, directional, RaceTrack, 102.88, -1.482579E-06, 0.1671877, 12.12109, 1, False, 0, 0.5301608,0.016495,0.004101488,5.247043,5.247071
447, directional, RaceTrack, 102.9, -1.491694E-06, 0.1671877, 12.22627, 1, False, 0, 0.5445821,0.008189935,0.000435187,5.256867,5.256874
448, directional, RaceTrack, 102.92, -1.50087E-06, 0.1671877, 12.33159, 1, False, 0, 0.5367765,0.01763064,-0.002961718,5.257294,5.257325
449, directional, RaceTrack, 102.94, -1.510025E-06, 0.1671877, 12.4371, 1, False, 0, 0.5333605,0.007673896,-0.002229588,5.272558,5.272564
450, directional, RaceTrack, 102.96, -1.519182E-06, 0.1671877, 12.54269, 1, False, 0, 0.5505485,0.01188859,-0.003772168,5.277555,5.27757
451, directional, RaceTrack, 102.98, -1.52831E-06, 0.1671877, 12.64823, 1, False, 0, 0.5375361,0.005679786,0.0002503815,5.279664,5.279667
452, directional, RaceTrack, 103, -1.537432E-06, 0.1671877, 12.75377, 1, False, 0, 0.5369374,0.01193868,0.001197797,5.276125,5.276139
453, directional, RaceTrack, 103.02, -1.546579E-06, 0.1671877, 12.85924, 1, False, 0, 0.5566989,0.006752477,0.00146652,5.273798,5.273802
454, directional, RaceTrack, 103.04, -1.555784E-06, 0.1671877, 12.96465, 1, False, 0, 0.5387519,0.006946555,0.0003158372,5.268164,5.268168
455, directional, RaceTrack, 103.06, -1.564968E-06, 0.1671877, 13.06996, 1, False, 0, 0.5407622,0.01105628,-0.002438239,5.263068,5.26308
456, directional, RaceTrack, 103.08, -1.574151E-06, 0.1671877, 13.1751, 1, False, 0, 0.5562517,0.007377313,-0.000166921,5.257726,5.257731
457, directional, RaceTrack, 103.1, -1.583304E-06, 0.1671877, 13.28007, 1, False, 0, 0.5403959,0.01613377,0.001525553,5.248665,5.24869
458, directional, RaceTrack, 103.12, -1.592449E-06, 0.1671877, 13.38486, 1, False, 0, 0.5446573,0.01186965,0.0005365319,5.239365,5.239378
459, directional, RaceTrack, 103.14, -1.601617E-06, 0.1671877, 13.48948, 1, False, 0, 0.5559393,0.02177805,0.00117992,5.229023,5.229069
460, directional, RaceTrack, 103.16, -1.610843E-06, 0.1671877, 13.59392, 1, False, 0, 0.5423421,0.007338377,0.001645364,5.224437,5.224442
461, directional, RaceTrack, 103.18, -1.620045E-06, 0.1671877, 13.6982, 1, False, 0, 0.5486259,0.01388324,0.001239512,5.218917,5.218935
462, directional, RaceTrack, 103.2, -1.629247E-06, 0.1671877, 13.80229, 1, False, 0, 0.5561497,0.006603999,0.001120755,5.208985,5.20899
463, directional, RaceTrack, 103.22, -1.638416E-06, 0.1671877, 13.90621, 1, False, 0, 0.5445381,0.007129986,-0.0009296339,5.195461,5.195466
464, directional, RaceTrack, 103.24, -1.647577E-06, 0.1671877, 14.00999, 1, False, 0, 0.5525516,0.01261185,-0.006569535,5.190528,5.190548
465, directional, RaceTrack, 103.26, -1.65676E-06, 0.1671877, 14.11369, 1, False, 0, 0.5568405,0.005621103,-0.001567865,5.188239,5.188242
466, directional, RaceTrack, 103.28, -1.665999E-06, 0.1671877, 14.21731, 1, False, 0, 0.5469126,0.01072114,0.003879434,5.189645,5.189658
467, directional, RaceTrack, 103.3, -1.675215E-06, 0.1671877, 14.32086, 1, False, 0, 0.55643,0.005655008,0.001800362,5.183231,5.183235
468, directional, RaceTrack, 103.32, -1.684428E-06, 0.1671877, 14.42441, 1, False, 0, 0.5577887,0.01097702,-0.001358696,5.181064,5.181076
469, directional, RaceTrack, 103.34, -1.693609E-06, 0.1671877, 14.52802, 1, False, 0, 0.5494146,0.005793612,-0.00325496,5.181896,5.181901
470, directional, RaceTrack, 103.36, -1.702781E-06, 0.1671877, 14.63167, 1, False, 0, 0.5604131,0.003784459,-0.003051106,5.183019,5.183021
471, directional, RaceTrack, 103.38, -1.711974E-06, 0.1671877, 14.73534, 1, False, 0, 0.5588027,0.009019137,-0.01235812,5.184948,5.184971
472, directional, RaceTrack, 103.4, -1.721223E-06, 0.1671877, 14.83908, 1, False, 0, 0.5520505,0.004950811,-0.004143218,5.188478,5.188481
473, directional, RaceTrack, 103.42, -1.730447E-06, 0.1671877, 14.94287, 1, False, 0, 0.5646179,0.0165984,-0.007460908,5.189836,5.189868
474, directional, RaceTrack, 103.44, -1.739669E-06, 0.1671877, 15.04668, 1, False, 0, 0.560055,0.009966265,-0.001120755,5.192675,5.192684
475, directional, RaceTrack, 103.46, -1.748858E-06, 0.1671877, 15.15051, 1, False, 0, 0.5548008,0.01588795,-0.0009415522,5.191838,5.191863
476, directional, RaceTrack, 103.48, -1.758037E-06, 0.1671877, 15.2543, 1, False, 0, 0.5687677,0.008348473,-8.346051E-05,5.189003,5.189009
477, directional, RaceTrack, 103.5, -1.767237E-06, 0.1671877, 15.358, 1, False, 0, 0.5613959,0.007806913,0.0009057971,5.181875,5.18188
478, directional, RaceTrack, 103.52, -1.776492E-06, 0.1671877, 15.46163, 1, False, 0, 0.5576582,0.02661757,0.004745326,5.175887,5.175958
479, directional, RaceTrack, 103.54, -1.785723E-06, 0.1671877, 15.56519, 1, False, 0, 0.5729403,0.01558627,0.002776983,5.174199,5.174223
480, directional, RaceTrack, 103.56, -1.79495E-06, 0.1671877, 15.66873, 1, False, 0, 0.5628626,0.01831809,0.0037438,5.173312,5.173346
481, directional, RaceTrack, 103.58, -1.804144E-06, 0.1671877, 15.77229, 1, False, 0, 0.5606278,0.00767166,0.002390547,5.176269,5.176275
482, directional, RaceTrack, 103.6, -1.813328E-06, 0.1671877, 15.87586, 1, False, 0, 0.5772734,0.01710754,0.006531274,5.172292,5.172325
483, directional, RaceTrack, 103.62, -1.822533E-06, 0.1671877, 15.9794, 1, False, 0, 0.5643881,0.01107827,0.002175935,5.173693,5.173706
484, directional, RaceTrack, 103.64, -1.831793E-06, 0.1671877, 16.08288, 1, False, 0, 0.5637538,0.019586,0.0005840008,5.161899,5.161936
485, directional, RaceTrack, 103.66, -1.841028E-06, 0.1671877, 16.18632, 1, False, 0, 0.5818127,0.005974879,4.769172E-05,5.167875,5.167878
486, directional, RaceTrack, 103.68, -1.850259E-06, 0.1671877, 16.2897, 1, False, 0, 0.5660496,0.00604709,0.0006793478,5.164092,5.164096
487, directional, RaceTrack, 103.7, -1.859457E-06, 0.1671877, 16.39304, 1, False, 0, 0.5669983,0.00964118,0.002599199,5.158718,5.158728
488, directional, RaceTrack, 103.72, -1.868644E-06, 0.1671877, 16.49635, 1, False, 0, 0.5847496,0.007458115,0.003372902,5.159516,5.159523
489, directional, RaceTrack, 103.74, -1.877852E-06, 0.1671877, 16.59966, 1, False, 0, 0.5681146,0.01242854,0.006545688,5.15662,5.156639
490, directional, RaceTrack, 103.76, -1.887115E-06, 0.1671877, 16.70299, 1, False, 0, 0.5700232,0.003537757,0.003618609,5.162629,5.162631
491, directional, RaceTrack, 103.78, -1.896353E-06, 0.1671877, 16.80634, 1, False, 0, 0.5855977,0.003219453,0.00309282,5.160469,5.160471
492, directional, RaceTrack, 103.8, -1.905588E-06, 0.1671877, 16.90977, 1, False, 0, 0.5701485,0.004310139,0.00378553,5.157764,5.157768
493, directional, RaceTrack, 103.82, -1.914788E-06, 0.1671877, 17.01331, 1, False, 0, 0.5732569,0.006146906,0.005977069,5.159134,5.159142
494, directional, RaceTrack, 103.84, -1.923978E-06, 0.1671877, 17.11701, 1, False, 0, 0.5860929,0.00041693,0.001287677,5.176269,5.176269
495, directional, RaceTrack, 103.86, -1.933188E-06, 0.1671877, 17.22087, 1, False, 0, 0.5721471,-0.000948815,0.0003575515,5.182685,5.182685
496, directional, RaceTrack, 103.88, -1.942453E-06, 0.1671877, 17.32481, 1, False, 0, 0.576876,-0.006264941,0.001472482,5.177795,5.177799
497, directional, RaceTrack, 103.9, -1.951692E-06, 0.1671877, 17.42872, 1, False, 0, 0.5862179,-0.003886316,0.002533623,5.185902,5.185904
498, directional, RaceTrack, 103.92, -1.960929E-06, 0.1671877, 17.53259, 1, False, 0, 0.5742182,-0.01253646,0.009040093,5.169622,5.169645
499, directional, RaceTrack, 103.94, -1.970131E-06, 0.1671877, 17.63646, 1, False, 0, 0.5808433,-0.007574973,0.004548598,5.181896,5.181904
500, directional, RaceTrack, 103.96, -1.979322E-06, 0.1671877, 17.74031, 1, False, 0, 0.5868331,-0.01896699,0.006185641,5.164474,5.164512
501, directional, RaceTrack, 103.98, -1.988534E-06, 0.1671877, 17.84412, 1, False, 0, 0.5765184,-0.01784993,0.001168447,5.174838,5.174869
502, directional, RaceTrack, 104, -1.997801E-06, 0.1671877, 17.94781, 1, False, 0, 0.5847247,-0.02336469,0.01303871,5.158276,5.158346
503, directional, RaceTrack, 104.02, -2.007042E-06, 0.1671877, 18.05132, 1, False, 0, 0.5882453,-0.01386357,0.007535292,5.163392,5.163416
504, directional, RaceTrack, 104.04, -2.016279E-06, 0.1671877, 18.15467, 1, False, 0, 0.5789823,-0.01269289,0.005446701,5.153604,5.153623
505, directional, RaceTrack, 104.06, -2.025482E-06, 0.1671877, 18.2579, 1, False, 0, 0.5880028,-0.03333968,0.007714136,5.132488,5.132602
506, directional, RaceTrack, 104.08, -2.034675E-06, 0.1671877, 18.361, 1, False, 0, 0.5896222,-0.01980585,0.00215805,5.142026,5.142065
507, directional, RaceTrack, 104.1, -2.043887E-06, 0.1671877, 18.46398, 1, False, 0, 0.5814852,-0.03705258,0.01216271,5.12357,5.123718
508, directional, RaceTrack, 104.12, -2.053155E-06, 0.1671877, 18.56682, 1, False, 0, 0.5914174,-0.02127218,0.01113006,5.130866,5.130922
509, directional, RaceTrack, 104.14, -2.062397E-06, 0.1671877, 18.66951, 1, False, 0, 0.5909318,-0.047267,0.01352736,5.109458,5.109695
510, directional, RaceTrack, 104.16, -2.071635E-06, 0.1671877, 18.77201, 1, False, 0, 0.5840452,-0.02161981,0.004238602,5.112934,5.112982
511, directional, RaceTrack, 104.18, -2.080839E-06, 0.1671877, 18.87434, 1, False, 0, 0.5949709,-0.02269428,0.00538115,5.101545,5.101598
512, directional, RaceTrack, 104.2, -2.090033E-06, 0.1671877, 18.97659, 1, False, 0, 0.5922187,-0.05698974,0.0114937,5.089374,5.089706
513, directional, RaceTrack, 104.22, -2.099246E-06, 0.1671877, 19.07882, 1, False, 0, 0.58669,-0.02832385,0.006543192,5.095824,5.095907
514, directional, RaceTrack, 104.24, -2.108515E-06, 0.1671877, 19.18099, 1, False, 0, 0.5988115,-0.05793296,0.01524943,5.08451,5.084863
515, directional, RaceTrack, 104.26, -2.117757E-06, 0.1671877, 19.28308, 1, False, 0, 0.5945428,-0.03340432,0.001168447,5.091759,5.091868
516, directional, RaceTrack, 104.28, -2.126996E-06, 0.1671877, 19.3851, 1, False, 0, 0.5892166,-0.0675236,0.01383724,5.070271,5.070739
517, directional, RaceTrack, 104.3, -2.136201E-06, 0.1671877, 19.48708, 1, False, 0, 0.6013966,-0.03843878,0.005842236,5.08575,5.085898
518, directional, RaceTrack, 104.32, -2.145395E-06, 0.1671877, 19.58908, 1, False, 0, 0.5969114,-0.07200994,0.01823513,5.063978,5.064523
519, directional, RaceTrack, 104.34, -2.154609E-06, 0.1671877, 19.6912, 1, False, 0, 0.5917441,-0.03857329,0.01068891,5.091377,5.091535
520, directional, RaceTrack, 104.36, -2.163878E-06, 0.1671877, 19.79343, 1, False, 0, 0.6040716,-0.03961782,0.006769641,5.090866,5.091024
521, directional, RaceTrack, 104.38, -2.17312E-06, 0.1671877, 19.89583, 1, False, 0, 0.598802,-0.08750909,0.02088301,5.083365,5.084161
522, directional, RaceTrack, 104.4, -2.18236E-06, 0.1671877, 19.9985, 1, False, 0, 0.5944089,-0.04573711,0.006420498,5.113792,5.114001
523, directional, RaceTrack, 104.42, -2.191565E-06, 0.1671877, 20.10148, 1, False, 0, 0.6076534,-0.09379768,0.01124499,5.097158,5.098034
524, directional, RaceTrack, 104.44, -2.200759E-06, 0.1671877, 20.20474, 1, False, 0, 0.6001143,-0.04691654,0.007076259,5.136398,5.136618
525, directional, RaceTrack, 104.46, -2.209973E-06, 0.1671877, 20.30825, 1, False, 0, 0.5973873,-0.1004731,0.02322297,5.127288,5.128325
526, directional, RaceTrack, 104.48, -2.219243E-06, 0.1671877, 20.41194, 1, False, 0, 0.6124419,-0.0514589,0.0114639,5.160244,5.160513
527, directional, RaceTrack, 104.5, -2.228486E-06, 0.1671877, 20.51581, 1, False, 0, 0.6015568,-0.1071167,0.01227593,5.135679,5.13681
528, directional, RaceTrack, 104.52, -2.237726E-06, 0.1671877, 20.61992, 1, False, 0, 0.600559,-0.0490433,0.005484548,5.174838,5.175073
529, directional, RaceTrack, 104.54, -2.246931E-06, 0.1671877, 20.72424, 1, False, 0, 0.6174243,-0.05782595,0.006793478,5.180492,5.180819
530, directional, RaceTrack, 104.56, -2.256126E-06, 0.1671877, 20.82882, 1, False, 0, 0.6035587,-0.1099521,0.005979349,5.170736,5.171909
531, directional, RaceTrack, 104.58, -2.26534E-06, 0.1671877, 20.93358, 1, False, 0, 0.6035814,-0.05951824,0.008960082,5.20765,5.207997
532, directional, RaceTrack, 104.6, -2.27461E-06, 0.1671877, 21.03851, 1, False, 0, 0.6212509,-0.114965,0.01719227,5.185927,5.18723
533, directional, RaceTrack, 104.62, -2.283853E-06, 0.1671877, 21.14355, 1, False, 0, 0.6051909,-0.05697391,0.008286436,5.218619,5.218936
534, directional, RaceTrack, 104.64, -2.293093E-06, 0.1671877, 21.24855, 1, False, 0, 0.6071404,-0.1136029,0.01169789,5.169146,5.170407
535, directional, RaceTrack, 104.66, -2.302299E-06, 0.1671877, 21.35342, 1, False, 0, 0.6202735,-0.06324239,0.006575496,5.208985,5.209373
536, directional, RaceTrack, 104.68, -2.311493E-06, 0.1671877, 21.45816, 1, False, 0, 0.6068198,-0.06239385,0.01629839,5.20328,5.20368
537, directional, RaceTrack, 104.7, -2.320708E-06, 0.1671877, 21.56276, 1, False, 0, 0.6112614,-0.1329382,0.02358356,5.169878,5.171641
538, directional, RaceTrack, 104.72, -2.329977E-06, 0.1671877, 21.6673, 1, False, 0, 0.6194453,-0.06900851,0.008533563,5.189645,5.190111
539, directional, RaceTrack, 104.74, -2.339221E-06, 0.1671877, 21.77172, 1, False, 0, 0.6087773,-0.1372927,0.01200639,5.138497,5.140345
540, directional, RaceTrack, 104.76, -2.348461E-06, 0.1671877, 21.8759, 1, False, 0, 0.6158494,-0.06930403,0.00223555,5.170259,5.170724
541, directional, RaceTrack, 104.78, -2.357667E-06, 0.1671877, 21.97986, 1, False, 0, 0.6214249,-0.136532,0.006894785,5.110793,5.112621
542, directional, RaceTrack, 104.8, -2.366862E-06, 0.1671877, 22.08346, 1, False, 0, 0.6112882,-0.06209572,0.00484071,5.141454,5.141831
543, directional, RaceTrack, 104.82, -2.376076E-06, 0.1671877, 22.18654, 1, False, 0, 0.6185027,-0.1223106,-0.003206045,5.055015,5.056496
544, directional, RaceTrack, 104.84, -2.385346E-06, 0.1671877, 22.2891, 1, False, 0, 0.6230814,-0.06038101,0.002062667,5.081934,5.082294
545, directional, RaceTrack, 104.86, -2.39459E-06, 0.1671877, 22.39117, 1, False, 0, 0.6137558,-0.06097685,0.001847349,5.060164,5.060532
546, directional, RaceTrack, 104.88, -2.40383E-06, 0.1671877, 22.49271, 1, False, 0, 0.6212056,-0.1123183,0.004769172,4.999523,5.000787
547, directional, RaceTrack, 104.9, -2.413035E-06, 0.1671877, 22.59381, 1, False, 0, 0.6246135,-0.05704992,0.003493418,5.013545,5.01387
548, directional, RaceTrack, 104.92, -2.42223E-06, 0.1671877, 22.69447, 1, False, 0, 0.6161932,-0.1010563,-0.006614702,4.937548,4.938586
549, directional, RaceTrack, 104.94, -2.431445E-06, 0.1671877, 22.79444, 1, False, 0, 0.6239992,-0.04904693,-0.004023989,4.951545,4.95179
550, directional, RaceTrack, 104.96, -2.440715E-06, 0.1671877, 22.89375, 1, False, 0, 0.6265121,-0.08936883,-8.342868E-05,4.887776,4.888593
551, directional, RaceTrack, 104.98, -2.449959E-06, 0.1671877, 22.99218, 1, False, 0, 0.6186309,-0.04598395,0.006861646,4.88554,4.885761
552, directional, RaceTrack, 105, -2.459199E-06, 0.1671877, 23.08957, 1, False, 0, 0.6261514,-0.08149022,0.01732337,4.803776,4.804498
553, directional, RaceTrack, 105.02, -2.468405E-06, 0.1671877, 23.18579, 1, False, 0, 0.6323321,-0.03926389,0.0107366,4.773083,4.773256
554, directional, RaceTrack, 105.04, -2.4776E-06, 0.1671877, 23.28093, 1, False, 0, 0.6216165,-0.03043317,0.006316743,4.714436,4.714538
555, directional, RaceTrack, 105.06, -0.003363091, 0.1671877, 23.37498, 1, False, 0, 0.6220179,-0.2434804,0.0254793,4.637638,4.644095
556, directional, RaceTrack, 105.08, -0.009890194, 0.1671877, 23.46794, 1, False, 0, 0.629986,-0.3636793,0.01648941,4.62066,4.634979
557, directional, RaceTrack, 105.1, -0.0193938, 0.1671877, 23.55987, 1, False, 0, 0.6069597,-0.5511572,0.03116657,4.540618,4.574053
558, directional, RaceTrack, 105.12, -0.02832719, 0.1671877, 23.65084, 1, False, 0, 0.597973,-0.4809386,0.0139856,4.516025,4.541583
559, directional, RaceTrack, 105.14, -0.03672457, 0.1671877, 23.74085, 1, False, 0, 0.603161,-0.4905059,0.01901578,4.439359,4.466415
560, directional, RaceTrack, 105.16, -0.04461811, 0.1671877, 23.82995, 1, False, 0, 0.5880969,-0.4367433,0.01067698,4.431705,4.453187
561, directional, RaceTrack, 105.18, -0.05203804, 0.1671877, 23.91811, 1, False, 0, 0.5763003,-0.4158268,0.01508271,4.387014,4.406703
562, directional, RaceTrack, 105.2, -0.05901278, 0.1671877, 24.00539, 1, False, 0, 0.5782293,-0.4432342,0.01183351,4.32707,4.349728
563, directional, RaceTrack, 105.22, -0.06556903, 0.1671877, 24.09188, 1, False, 0, 0.5773959,-0.3763211,0.009892258,4.297769,4.314225
564, directional, RaceTrack, 105.24, -0.0717319, 0.1671877, 24.17768, 1, False, 0, 0.5606002,-0.4016336,0.004995708,4.247139,4.266089
565, directional, RaceTrack, 105.26, -0.077525, 0.1671877, 24.26298, 1, False, 0, 0.5570388,-0.3380724,-0.004286293,4.246948,4.260385
566, directional, RaceTrack, 105.28, -0.08297052, 0.1671877, 24.34782, 1, False, 0, 0.566715,-0.3702073,0.0003754291,4.209859,4.226105
567, directional, RaceTrack, 105.3, -0.08808931, 0.1671877, 24.43234, 1, False, 0, 0.5533102,-0.3066201,0.0009538344,4.210225,4.221375
568, directional, RaceTrack, 105.32, -0.09290097, 0.1671877, 24.51662, 1, False, 0, 0.5421534,-0.3312651,0.002276411,4.173532,4.186658
569, directional, RaceTrack, 105.34, -0.1011238, 0.1671877, 24.60073, 1, False, 0, 0.5407937,-0.4561281,-0.002324971,4.18533,4.210112
570, directional, RaceTrack, 105.36, -0.112553, 0.1671877, 24.68467, 1, False, 0, 0.5424148,-0.6104499,-0.004195271,4.180683,4.225018
571, directional, RaceTrack, 105.38, -0.1273808, 0.1671877, 24.76847, 1, False, 0, 0.5142201,-0.8178363,-0.003874952,4.15786,4.237531
572, directional, RaceTrack, 105.4, -0.145764, 0.1671876, 24.8521, 1, False, 0, 0.4957613,-0.9552428,-0.0006974914,4.167303,4.275383
573, directional, RaceTrack, 105.42, -0.1678018, 0.1671876, 24.93556, 1, False, 0, 0.4883703,-1.166253,-0.008497807,4.131579,4.293036
574, directional, RaceTrack, 105.44, -0.1935308, 0.1671876, 25.01887, 1, False, 0, 0.4614733,-1.318944,0.0004411484,4.142598,4.347497
575, directional, RaceTrack, 105.46, -0.2227293, 0.1671876, 25.10204, 1, False, 0, 0.4253086,-1.521675,0.01002336,4.134916,4.406033
576, directional, RaceTrack, 105.48, -0.2552494, 0.1671876, 25.18513, 1, False, 0, 0.4024336,-1.658023,0.002706505,4.140882,4.460487
577, directional, RaceTrack, 105.5, -0.2908049, 0.1671876, 25.26806, 1, False, 0, 0.3961353,-1.809486,0.001370614,4.132914,4.511676
578, directional, RaceTrack, 105.52, -0.3292136, 0.1671876, 25.35085, 1, False, 0, 0.3406676,-1.983356,0.004345908,4.11551,4.568494
579, directional, RaceTrack, 105.54, -0.3703053, 0.1671876, 25.43341, 1, False, 0, 0.2975999,-2.08484,0.007705234,4.120233,4.617676
580, directional, RaceTrack, 105.56, -0.4141721, 0.1671876, 25.51565, 1, False, 0, 0.2773058,-2.258516,0.0074876,4.093094,4.674866
581, directional, RaceTrack, 105.58, -0.4609191, 0.1671875, 25.59744, 1, False, 0, 0.2639584,-2.368985,0.00423264,4.084987,4.722205
582, directional, RaceTrack, 105.6, -0.5103734, 0.1671875, 25.67882, 1, False, 0, 0.2050589,-2.534492,0.000965389,4.048913,4.776751
583, directional, RaceTrack, 105.62, -0.562792, 0.1671875, 25.75979, 1, False, 0, 0.1794204,-2.644849,-8.346051E-05,4.034338,4.824014
584, directional, RaceTrack, 105.64, -0.6183238, 0.1671875, 25.84032, 1, False, 0, 0.2020582,-2.832139,0.007437071,4.004386,4.904709
585, directional, RaceTrack, 105.66, -0.6772207, 0.1671875, 25.92054, 1, False, 0, 0.202456,-2.97272,-0.0003278806,4.008298,4.990343
586, directional, RaceTrack, 105.68, -0.7395548, 0.1671875, 26.00059, 1, False, 0, 0.2056222,-3.142797,-0.0008462052,3.999714,5.086736
587, directional, RaceTrack, 105.7, -0.8051199, 0.1671875, 26.08048, 1, False, 0, 0.2555721,-3.325758,-0.005496471,3.990843,5.194952
588, directional, RaceTrack, 105.72, -0.8738275, 0.1671875, 26.1603, 1, False, 0, 0.3335735,-3.455297,0.005387109,3.987891,5.276588
589, directional, RaceTrack, 105.74, -0.945483, 0.1671875, 26.24015, 1, False, 0, 0.3747062,-3.618767,-0.003886875,3.984929,5.382857
590, directional, RaceTrack, 105.76, -1.019933, 0.1671874, 26.32006, 1, False, 0, 0.4299329,-3.742399,-0.006038964,3.994563,5.473767
591, directional, RaceTrack, 105.78, -1.09701, 0.1671874, 26.40003, 1, False, 0, 0.5055906,-3.86826,-0.005828089,3.995423,5.561194
592, directional, RaceTrack, 105.8, -1.17666, 0.1671874, 26.48005, 1, False, 0, 0.5941467,-4.012239,-0.0103968,4.002099,5.667006
593, directional, RaceTrack, 105.82, -1.258829, 0.1671873, 26.56012, 1, False, 0, 0.6576427,-4.118421,-0.01055969,3.999142,5.740613
594, directional, RaceTrack, 105.84, -1.343367, 0.1671873, 26.64025, 1, False, 0, 0.7359998,-4.248665,-0.01421213,3.999237,5.834831
595, directional, RaceTrack, 105.86, -1.430071, 0.1671873, 26.72038, 1, False, 0, 0.8255343,-4.345091,-0.006596825,4.004577,5.909018
596, directional, RaceTrack, 105.88, -1.518811, 0.1671873, 26.80049, 1, False, 0, 0.9157742,-4.4579,-0.01187524,4.000572,5.98979
