Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1667, directional, RaceTrack, 126.12, -37.28388, 0.1671874, 20.51144, 1, False, 0, 0.5951961,0.03014117,-0.003409958,-2.130198,2.130414
1668, directional, RaceTrack, 126.14, -37.28374, 0.1671874, 20.47204, 1, False, 0, 0.5588401,0.04366896,-0.0191886,-2.029653,2.030213
1669, directional, RaceTrack, 126.16, -37.2836, 0.1671874, 20.435, 1, False, 0, 0.5250677,0.02670736,-0.008036055,-1.882583,1.88279
1670, directional, RaceTrack, 126.18, -37.28347, 0.1671874, 20.40018, 1, False, 0, 0.4937478,0.02040427,-0.01184687,-1.76516,1.765318
1671, directional, RaceTrack, 126.2, -37.28336, 0.1671874, 20.36745, 1, False, 0, 0.4647607,0.02975963,-0.01819439,-1.681515,1.681876
1672, directional, RaceTrack, 126.22, -37.28324, 0.1671874, 20.33669, 1, False, 0, 0.4379956,0.01030141,-0.009860263,-1.556753,1.556818
1673, directional, RaceTrack, 126.24, -37.28313, 0.1671874, 20.30777, 1, False, 0, 0.4133426,0.01544622,-0.007746949,-1.472635,1.472737
1674, directional, RaceTrack, 126.26, -37.28304, 0.1671874, 20.27723, 1, False, 0, 0.3879396,0.006486074,-0.007463754,-1.535101,1.535133
1675, directional, RaceTrack, 126.28, -37.28294, 0.1671874, 20.24515, 1, False, 0, 0.3621183,-0.004195271,-0.003706617,-1.61127,1.61128
1676, directional, RaceTrack, 126.3, -37.28285, 0.1671874, 20.21158, 1, False, 0, 0.3362368,0.01125525,-0.01113602,-1.694487,1.694561
1677, directional, RaceTrack, 126.32, -37.28277, 0.1671874, 20.17653, 1, False, 0, 0.3107921,-0.0226926,-0.006280988,-1.746186,1.746345
1678, directional, RaceTrack, 126.34, -37.28269, 0.1671874, 20.14014, 1, False, 0, 0.2865151,-0.01354445,0.001740748,-1.815528,1.81558
1679, directional, RaceTrack, 126.36, -37.28262, 0.1671874, 20.10247, 1, False, 0, 0.2643337,-0.04233409,0.02473065,-1.876716,1.877357
1680, directional, RaceTrack, 126.38, -37.28255, 0.1671874, 20.06354, 1, False, 0, 0.2454037,-0.02785197,0.02557469,-1.94525,1.945617
1681, directional, RaceTrack, 126.4, -37.28249, 0.1671874, 20.02342, 1, False, 0, 0.23119,-0.01201831,0.001561904,-2.007726,2.007762
1682, directional, RaceTrack, 126.42, -37.28242, 0.1671874, 19.98219, 1, False, 0, 0.2232472,-0.03108314,0.01461194,-2.064264,2.064549
1683, directional, RaceTrack, 126.44, -37.28237, 0.1671874, 19.93991, 1, False, 0, 0.2228619,-0.01354445,0.01363983,-2.116654,2.116741
1684, directional, RaceTrack, 126.46, -37.28231, 0.1671874, 19.89666, 1, False, 0, 0.2192395,-0.02517162,0.01013063,-2.17315,2.17332
1685, directional, RaceTrack, 126.48, -37.28226, 0.1671874, 19.85248, 1, False, 0, 0.214555,-0.01087371,0.005842236,-2.219,2.219035
1686, directional, RaceTrack, 126.5, -37.28222, 0.1671874, 19.80741, 1, False, 0, 0.219054,-0.02841342,0.02040427,-2.277841,2.27811
1687, directional, RaceTrack, 126.52, -37.28217, 0.1671874, 19.76134, 1, False, 0, 0.2327614,-0.00915681,0.002336894,-2.315338,2.315357
1688, directional, RaceTrack, 126.54, -37.28213, 0.1671874, 19.71433, 1, False, 0, 0.2547037,-0.01010679,-0.01246663,-2.360221,2.360276
1689, directional, RaceTrack, 126.56, -37.28209, 0.1671874, 19.66599, 1, False, 0, 0.2794066,-0.01411675,0.008322205,-2.425219,2.425275
1690, directional, RaceTrack, 126.58, -37.28205, 0.1671874, 19.61639, 1, False, 0, 0.2695974,-0.004006105,-0.0074876,-2.485502,2.485516
1691, directional, RaceTrack, 126.6, -37.28202, 0.1671874, 19.56536, 1, False, 0, 0.2688473,-0.01582761,-0.008676583,-2.560164,2.560228
1692, directional, RaceTrack, 126.62, -37.28199, 0.1671874, 19.51274, 1, False, 0, 0.2780606,-0.009919878,0.0009419115,-2.635921,2.63594
1693, directional, RaceTrack, 126.64, -37.28196, 0.1671874, 19.45861, 1, False, 0, 0.2943254,-0.02479024,0.001573227,-2.716915,2.717028
1694, directional, RaceTrack, 126.66, -37.28193, 0.1671874, 19.40295, 1, False, 0, 0.2654727,-0.01793209,-0.009872186,-2.792636,2.792711
1695, directional, RaceTrack, 126.68, -37.2819, 0.1671874, 19.34572, 1, False, 0, 0.2456252,-0.01086957,-0.0540737,-2.846205,2.84674
1696, directional, RaceTrack, 126.7, -37.28187, 0.1671874, 19.2869, 1, False, 0, 0.2381843,-0.005913774,-0.03737839,-2.928749,2.928993
1697, directional, RaceTrack, 126.72, -37.28185, 0.1671874, 19.22639, 1, False, 0, 0.2454607,-0.03128577,-0.05091091,-3.00868,3.009273
1698, directional, RaceTrack, 126.74, -37.28183, 0.1671874, 19.16404, 1, False, 0, 0.2674633,-0.0129672,-0.02818698,-3.10984,3.109995
1699, directional, RaceTrack, 126.76, -37.2818, 0.1671874, 19.09997, 1, False, 0, 0.2526001,-0.01163678,-0.02877003,-3.198874,3.199025
1700, directional, RaceTrack, 126.78, -37.28178, 0.1671874, 19.0341, 1, False, 0, 0.2300582,-0.02192982,-0.05570652,-3.281369,3.281915
1701, directional, RaceTrack, 126.8, -37.28176, 0.1671874, 18.96647, 1, False, 0, 0.2253554,-0.00915681,-0.03600725,-3.371137,3.371342
1702, directional, RaceTrack, 126.82, -37.28175, 0.1671874, 18.89717, 1, False, 0, 0.2409963,0.006864989,-0.0628218,-3.427536,3.428119
1703, directional, RaceTrack, 126.84, -37.28173, 0.1671874, 18.82626, 1, False, 0, 0.263632,0.006676841,-0.0231901,-3.529855,3.529938
1704, directional, RaceTrack, 126.86, -37.27795, 0.1671874, 18.75394, 1, False, 0, 0.2297203,0.2130053,-0.05896024,-3.575992,3.582815
1705, directional, RaceTrack, 126.88, -37.27017, 0.1671874, 18.68063, 1, False, 0, 0.2132059,0.4103396,-0.02381009,-3.64794,3.671023
1706, directional, RaceTrack, 126.9, -37.25827, 0.1671874, 18.60662, 1, False, 0, 0.21933,0.6501336,-0.04915824,-3.679416,3.736736
1707, directional, RaceTrack, 126.92, -37.24224, 0.1671874, 18.53224, 1, False, 0, 0.2474412,0.8319985,-0.01581569,-3.710717,3.802879
1708, directional, RaceTrack, 126.94, -37.22235, 0.1671874, 18.45751, 1, False, 0, 0.2052268,1.034529,-0.009287963,-3.730351,3.871157
1709, directional, RaceTrack, 126.96, -37.19867, 0.1671874, 18.38288, 1, False, 0, 0.179694,1.262014,-0.01754386,-3.719966,3.928248
1710, directional, RaceTrack, 126.98, -37.1713, 0.1671874, 18.30875, 1, False, 0, 0.1853525,1.409195,-0.01342522,-3.697444,3.956905
1711, directional, RaceTrack, 127, -37.14044, 0.1671874, 18.2351, 1, False, 0, 0.2206981,1.638444,-0.02873522,-3.661518,4.011488
1712, directional, RaceTrack, 127.02, -37.10603, 0.1671874, 18.16227, 1, False, 0, 0.1882534,1.780618,-0.001645364,-3.628005,4.041413
1713, directional, RaceTrack, 127.04, -37.068, 0.1671874, 18.0938, 1, False, 0, 0.1753256,2.009535,-0.01440933,-3.381197,3.933311
1714, directional, RaceTrack, 127.06, -37.02649, 0.1671874, 18.02944, 1, False, 0, 0.1962835,2.130866,-0.00679607,-3.192198,3.838068
1715, directional, RaceTrack, 127.08, -36.98158, 0.1671874, 17.96894, 1, False, 0, 0.2410726,2.351774,-0.01873092,-2.967379,3.786361
1716, directional, RaceTrack, 127.1, -36.93323, 0.1671874, 17.91208, 1, False, 0, 0.2688386,2.471205,-0.005613558,-2.811785,3.743397
1717, directional, RaceTrack, 127.12, -36.88166, 0.1671874, 17.85862, 1, False, 0, 0.2822609,2.634109,-0.005758775,-2.641549,3.730462
1718, directional, RaceTrack, 127.14, -36.82686, 0.1671874, 17.80837, 1, False, 0, 0.3162438,2.853166,0.003468249,-2.439169,3.75368
1719, directional, RaceTrack, 127.16, -36.76896, 0.1671874, 17.76114, 1, False, 0, 0.3651281,2.960893,0.001728825,-2.325162,3.76474
1720, directional, RaceTrack, 127.18, -36.70812, 0.1671874, 17.71674, 1, False, 0, 0.4239111,3.186499,0.01285993,-2.138921,3.837828
1721, directional, RaceTrack, 127.2, -36.64429, 0.1671874, 17.67501, 1, False, 0, 0.4894539,3.26116,0.009991416,-2.044735,3.849182
1722, directional, RaceTrack, 127.22, -36.57765, 0.1671874, 17.63578, 1, False, 0, 0.534371,3.488363,0.03282383,-1.885063,3.965251
1723, directional, RaceTrack, 127.24, -36.50828, 0.1671874, 17.5989, 1, False, 0, 0.5887172,3.54939,0.02161995,-1.801678,3.980538
1724, directional, RaceTrack, 127.26, -36.43631, 0.1671874, 17.56424, 1, False, 0, 0.65083,3.767264,0.04642789,-1.646127,4.111468
1725, directional, RaceTrack, 127.28, -36.36194, 0.1671874, 17.53165, 1, False, 0, 0.7189683,3.805683,0.02782942,-1.586098,4.12307
1726, directional, RaceTrack, 127.3, -36.28531, 0.1671874, 17.50102, 1, False, 0, 0.7918533,3.920069,0.02798312,-1.485788,4.192289
1727, directional, RaceTrack, 127.32, -36.20657, 0.1671874, 17.47223, 1, False, 0, 0.8685257,4.129291,0.04450324,-1.341724,4.342032
1728, directional, RaceTrack, 127.34, -36.12582, 0.1671874, 17.44517, 1, False, 0, 0.9438341,4.135445,0.02438239,-1.308279,4.337522
1729, directional, RaceTrack, 127.36, -36.04321, 0.1671874, 17.41973, 1, False, 0, 1.015559,4.314645,0.04981884,-1.183829,4.474382
1730, directional, RaceTrack, 127.38, -35.95895, 0.1671874, 17.39581, 1, False, 0, 1.091324,4.30847,0.02510969,-1.154521,4.460546
1731, directional, RaceTrack, 127.4, -35.87314, 0.1671874, 17.37333, 1, False, 0, 1.1705,4.464899,0.04374523,-1.042922,4.585294
1732, directional, RaceTrack, 127.42, -35.78592, 0.1671874, 17.3522, 1, False, 0, 1.252531,4.445843,0.02498093,-1.019737,4.56136
1733, directional, RaceTrack, 127.44, -35.69743, 0.1671874, 17.33234, 1, False, 0, 1.336943,4.577642,0.04269601,-0.9256009,4.670478
1734, directional, RaceTrack, 127.46, -35.60788, 0.1671874, 17.31367, 1, False, 0, 1.423307,4.539855,0.01800868,-0.8978833,4.627829
1735, directional, RaceTrack, 127.48, -35.5173, 0.1671874, 17.29612, 1, False, 0, 1.511302,4.595193,0.02168781,-0.8459557,4.672463
1736, directional, RaceTrack, 127.5, -35.42594, 0.1671874, 17.27962, 1, False, 0, 1.594497,4.656751,0.03734029,-0.7720252,4.72046
1737, directional, RaceTrack, 127.52, -35.334, 0.1671874, 17.26412, 1, False, 0, 1.679485,4.636589,0.03253768,-0.7638306,4.699197
1738, directional, RaceTrack, 127.54, -35.24174, 0.1671874, 17.24954, 1, False, 0, 1.765817,4.684401,0.03325229,-0.6899313,4.735053
1739, directional, RaceTrack, 127.56, -35.14949, 0.1671874, 17.23584, 1, False, 0, 1.852986,4.642121,0.007261064,-0.6617703,4.68906
1740, directional, RaceTrack, 127.58, -35.05727, 0.1671874, 17.22296, 1, False, 0, 1.940853,4.636017,0.01198255,-0.6236169,4.677787
1741, directional, RaceTrack, 127.6, -34.9655, 0.1671874, 17.21085, 1, False, 0, 2.028865,4.615561,0.0197726,-0.5776125,4.651605
1742, directional, RaceTrack, 127.62, -34.87458, 0.1671874, 17.19947, 1, False, 0, 2.11653,4.554178,0.009872186,-0.5685807,4.589544
1743, directional, RaceTrack, 127.64, -34.78448, 0.1671874, 17.18877, 1, False, 0, 2.201301,4.519451,-0.001263349,-0.5231693,4.549631
1744, directional, RaceTrack, 127.66, -34.69534, 0.1671874, 17.17871, 1, False, 0, 2.284212,4.45765,-0.005436856,-0.4937047,4.48491
1745, directional, RaceTrack, 127.68, -34.60717, 0.1671874, 17.16926, 1, False, 0, 2.366832,4.423722,0.009272502,-0.451087,4.446671
1746, directional, RaceTrack, 127.7, -34.51999, 0.1671874, 17.16037, 1, False, 0, 2.449059,4.34567,-0.00699876,-0.4439145,4.368289
1747, directional, RaceTrack, 127.72, -34.43372, 0.1671874, 17.15202, 1, False, 0, 2.530875,4.289393,-0.008286436,-0.4223579,4.310145
1748, directional, RaceTrack, 127.74, -34.34817, 0.1671874, 17.14417, 1, False, 0, 2.612409,4.258772,-0.009892258,-0.3905416,4.276653
1749, directional, RaceTrack, 127.76, -34.26329, 0.1671874, 17.13679, 1, False, 0, 2.693654,4.224723,-0.009121042,-0.3670355,4.240647
1750, directional, RaceTrack, 127.78, -34.17892, 0.1671874, 17.12985, 1, False, 0, 2.77274,4.151793,-0.02477832,-0.3545957,4.166981
1751, directional, RaceTrack, 127.8, -34.09494, 0.1671874, 17.12333, 1, False, 0, 2.850818,4.173216,-0.01022987,-0.3256391,4.185915
1752, directional, RaceTrack, 127.82, -34.01131, 0.1671874, 17.1172, 1, False, 0, 2.929005,4.117086,-0.02619661,-0.3202708,4.129608
1753, directional, RaceTrack, 127.84, -33.92795, 0.1671874, 17.11144, 1, False, 0, 3.007348,4.143648,-0.01621518,-0.2899657,4.153812
1754, directional, RaceTrack, 127.86, -33.84486, 0.1671874, 17.10602, 1, False, 0, 3.085789,4.096301,-0.02148884,-0.2702136,4.105259
1755, directional, RaceTrack, 127.88, -33.7621, 0.1671874, 17.10093, 1, False, 0, 3.164246,4.105303,-0.008465281,-0.2565815,4.113322
1756, directional, RaceTrack, 127.9, -33.67962, 0.1671874, 17.09615, 1, False, 0, 3.240574,4.052652,-0.01298407,-0.2423693,4.059914
1757, directional, RaceTrack, 127.92, -33.5974, 0.1671874, 17.09165, 1, False, 0, 3.316475,4.074562,-0.009701564,-0.2277841,4.080935
1758, directional, RaceTrack, 127.94, -33.51543, 0.1671874, 17.08742, 1, False, 0, 3.392528,4.0248,-0.01473674,-0.2070775,4.03015
1759, directional, RaceTrack, 127.96, -33.43376, 0.1671874, 17.08344, 1, False, 0, 3.46865,4.036994,-0.007353642,-0.192029,4.041566
1760, directional, RaceTrack, 127.98, -33.35247, 0.1671874, 17.07971, 1, False, 0, 3.543592,4.024036,-0.007022606,-0.1814193,4.02813
1761, directional, RaceTrack, 128, -33.27151, 0.1671874, 17.07619, 1, False, 0, 3.56258,3.962243,-0.017377,-0.16209,3.965595
1762, directional, RaceTrack, 128.02, -33.19083, 0.1671874, 17.07289, 1, False, 0, 3.579101,3.985126,-0.007508581,-0.1541762,3.988114
1763, directional, RaceTrack, 128.04, -33.11039, 0.1671874, 17.06979, 1, False, 0, 3.593287,3.927672,-0.02909113,-0.1251908,3.929774
1764, directional, RaceTrack, 128.06, -33.03014, 0.1671874, 17.06687, 1, False, 0, 3.606832,3.960336,-0.01229977,-0.1227117,3.962255
1765, directional, RaceTrack, 128.08, -32.95007, 0.1671874, 17.06413, 1, False, 0, 3.618146,3.908848,-0.0169837,-0.09553776,3.910053
1766, directional, RaceTrack, 128.1, -32.8701, 0.1671874, 17.06155, 1, False, 0, 3.629888,3.958588,-0.002791031,-0.1068702,3.960031
1767, directional, RaceTrack, 128.12, -32.79022, 0.1671874, 17.05913, 1, False, 0, 3.638331,3.952136,-0.009701564,-0.1003051,3.95342
1768, directional, RaceTrack, 128.14, -32.71035, 0.1671874, 17.05685, 1, False, 0, 3.648648,3.926201,-0.001942696,-0.07332189,3.926886
1769, directional, RaceTrack, 128.16, -32.63046, 0.1671874, 17.05471, 1, False, 0, 3.654899,3.964722,0.001573227,-0.08543097,3.965642
1770, directional, RaceTrack, 128.18, -32.55062, 0.1671874, 17.0527, 1, False, 0, 3.66234,3.940267,-0.007037214,-0.06173664,3.940757
1771, directional, RaceTrack, 128.2, -32.47097, 0.1671874, 17.0508, 1, False, 0, 3.668704,3.955378,0.00553013,-0.07437071,3.956081
1772, directional, RaceTrack, 128.22, -32.39149, 0.1671874, 17.04903, 1, False, 0, 3.673239,3.931922,0.003730454,-0.04424104,3.932173
1773, directional, RaceTrack, 128.24, -32.31222, 0.1671874, 17.04736, 1, False, 0, 3.679569,3.949237,0.002266221,-0.06555343,3.949781
1774, directional, RaceTrack, 128.26, -32.23317, 0.1671874, 17.04578, 1, False, 0, 3.68218,3.939931,0.003265637,-0.0585431,3.940368
1775, directional, RaceTrack, 128.28, -32.15432, 0.1671874, 17.04431, 1, False, 0, 3.685556,3.915141,-0.003658944,-0.02869947,3.915248
1776, directional, RaceTrack, 128.3, -32.07306, 0.1671874, 17.04292, 1, False, 0, 3.690018,4.051774,0.007639683,-0.04853166,4.052072
1777, directional, RaceTrack, 128.32, -31.99224, 0.1671874, 17.04161, 1, False, 0, 3.690588,4.032634,0.02587071,-0.03759542,4.032892
1778, directional, RaceTrack, 128.34, -31.9119, 0.1671874, 17.04039, 1, False, 0, 3.692978,4.007437,0.01806827,-0.04938978,4.007782
1779, directional, RaceTrack, 128.36, -31.83218, 0.1671874, 17.03923, 1, False, 0, 3.694864,3.980072,0.04505149,-0.05644546,3.980728
1780, directional, RaceTrack, 128.38, -31.75314, 0.1671874, 17.03815, 1, False, 0, 3.694275,3.958683,0.02501193,-0.05505725,3.959145
1781, directional, RaceTrack, 128.4, -31.67474, 0.1671874, 17.03713, 1, False, 0, 3.695418,3.928871,0.01885488,-0.05272692,3.92927
1782, directional, RaceTrack, 128.42, -31.5971, 0.1671874, 17.03617, 1, False, 0, 3.695745,3.907132,0.04306112,-0.03575515,3.907533
1783, directional, RaceTrack, 128.44, -31.52037, 0.1671874, 17.03527, 1, False, 0, 3.693892,3.851259,0.02147693,-0.04223875,3.85155
1784, directional, RaceTrack, 128.46, -31.44449, 0.1671874, 17.03443, 1, False, 0, 3.69367,3.832729,0.03462548,-0.04656488,3.833168
1785, directional, RaceTrack, 128.48, -31.3697, 0.1671874, 17.03363, 1, False, 0, 3.693542,3.757056,0.0130983,-0.03918764,3.757283
1786, directional, RaceTrack, 128.5, -31.29592, 0.1671874, 17.03288, 1, False, 0, 3.69035,3.732742,0.02293097,-0.04118993,3.73304
1787, directional, RaceTrack, 128.52, -31.22316, 0.1671874, 17.03218, 1, False, 0, 3.688678,3.659325,0.01793717,-0.03880626,3.659575
1788, directional, RaceTrack, 128.54, -31.15476, 0.1671874, 17.03152, 1, False, 0, 3.688416,3.457061,0.01255964,-0.03330153,3.457244
1789, directional, RaceTrack, 128.56, -31.09046, 0.1671874, 17.0309, 1, False, 0, 3.685185,3.231312,0.0004409802,-0.03041571,3.231455
1790, directional, RaceTrack, 128.58, -31.03002, 0.1671874, 17.03032, 1, False, 0, 3.6821,3.033467,-0.001394451,-0.02707857,3.033588
1791, directional, RaceTrack, 128.6, -30.97321, 0.1671874, 17.02977, 1, False, 0, 3.680103,2.86708,-0.003148855,-0.01870229,2.867143
1792, directional, RaceTrack, 128.62, -30.91981, 0.1671874, 17.02925, 1, False, 0, 3.679026,2.681064,-0.0002145309,-0.01821129,2.681126
1793, directional, RaceTrack, 128.64, -30.86961, 0.1671874, 17.02877, 1, False, 0, 3.677254,2.537281,0.001513635,-0.0145881,2.537323
1794, directional, RaceTrack, 128.66, -30.82243, 0.1671874, 17.02831, 1, False, 0, 3.673711,2.372998,-0.008211765,-0.02002288,2.373096
1795, directional, RaceTrack, 128.68, -30.77807, 0.1671874, 17.02788, 1, False, 0, 3.670929,2.259924,-0.025,-0.009541985,2.260082
1796, directional, RaceTrack, 128.7, -30.73638, 0.1671874, 17.02748, 1, False, 0, 3.668803,2.098684,-0.0007031846,-0.01897407,2.09877
1797, directional, RaceTrack, 128.72, -30.69718, 0.1671874, 17.0271, 1, False, 0, 3.667234,1.982456,0.01929586,-0.01678108,1.982621
1798, directional, RaceTrack, 128.74, -30.66034, 0.1671874, 17.02674, 1, False, 0, 3.66614,1.854389,0.01468273,-0.01517176,1.854509
1799, directional, RaceTrack, 128.76, -30.62571, 0.1671874, 17.02641, 1, False, 0, 3.665302,1.746949,0.007544336,-0.01516018,1.747031
1800, directional, RaceTrack, 128.78, -30.59316, 0.1671874, 17.02609, 1, False, 0, 3.662265,1.645309,0.01895023,-0.007913806,1.645437
1801, directional, RaceTrack, 128.8, -30.56256, 0.1671874, 17.0258, 1, False, 0, 3.659672,1.536518,0.01114369,-0.01401602,1.536622
1802, directional, RaceTrack, 128.82, -30.5338, 0.1671874, 17.02552, 1, False, 0, 3.657466,1.455153,0.03229962,-0.005916031,1.455523
1803, directional, RaceTrack, 128.84, -30.50676, 0.1671874, 17.02526, 1, False, 0, 3.655598,1.359268,0.00678156,-0.01668574,1.359387
1804, directional, RaceTrack, 128.86, -30.48134, 0.1671874, 17.02501, 1, False, 0, 3.654023,1.292048,0.01144165,-0.01611365,1.292199
1805, directional, RaceTrack, 128.88, -30.45407, 0.1671874, 17.02478, 1, False, 0, 3.652563,1.375191,-0.001920324,-0.01793893,1.375309
1806, directional, RaceTrack, 128.9, -30.42493, 0.1671874, 17.02456, 1, False, 0, 3.651255,1.469966,-0.006233314,-0.0178299,1.470087
1807, directional, RaceTrack, 128.92, -30.39403, 0.1671874, 17.02436, 1, False, 0, 3.650149,1.577231,-0.009236746,-0.0210717,1.577399
1808, directional, RaceTrack, 128.94, -30.36147, 0.1671874, 17.02417, 1, False, 0, 3.649283,1.653413,-0.02049962,-0.01849733,1.653644
1809, directional, RaceTrack, 128.96, -30.32744, 0.1671874, 17.02399, 1, False, 0, 3.6459,1.744275,-0.01709208,-0.0259542,1.744552
1810, directional, RaceTrack, 128.98, -30.29199, 0.1671874, 17.02382, 1, False, 0, 3.642727,1.788043,-0.006102212,-0.01830664,1.788148
1811, directional, RaceTrack, 129, -30.2551, 0.1671874, 17.02366, 1, False, 0, 3.639808,1.88587,0.007198703,-0.02974828,1.886118
1812, directional, RaceTrack, 129.02, -30.21681, 0.1671874, 17.02351, 1, False, 0, 3.637187,1.938883,0.006137967,-0.01678108,1.938965
1813, directional, RaceTrack, 129.04, -30.1772, 0.1671874, 17.02337, 1, False, 0, 3.634911,2.029198,0.006798664,-0.03759542,2.029558
1814, directional, RaceTrack, 129.06, -30.13636, 0.1671874, 17.02324, 1, False, 0, 3.633028,2.063025,0.008676583,-0.02545767,2.0632
1815, directional, RaceTrack, 129.08, -30.09441, 0.1671874, 17.02312, 1, False, 0, 3.631583,2.124809,0.00442172,-0.02498093,2.124961
1816, directional, RaceTrack, 129.1, -30.05143, 0.1671874, 17.023, 1, False, 0, 3.627425,2.196851,-0.00184876,-0.0360687,2.197148
1817, directional, RaceTrack, 129.12, -30.00754, 0.1671874, 17.02289, 1, False, 0, 3.623312,2.221586,0.001871186,-0.02145309,2.221691
1818, directional, RaceTrack, 129.14, -29.96281, 0.1671874, 17.02279, 1, False, 0, 3.619672,2.291953,-0.001275267,-0.04395499,2.292374
1819, directional, RaceTrack, 129.16, -29.91726, 0.1671874, 17.02269, 1, False, 0, 3.616538,2.306159,-0.009177155,-0.02793669,2.306347
1820, directional, RaceTrack, 129.18, -29.87086, 0.1671874, 17.0226, 1, False, 0, 3.613941,2.392939,-0.06353769,-0.04017176,2.394119
1821, directional, RaceTrack, 129.2, -29.8236, 0.1671874, 17.02251, 1, False, 0, 3.611913,2.398551,-0.03340723,-0.01535088,2.398833
1822, directional, RaceTrack, 129.22, -29.77553, 0.1671874, 17.02243, 1, False, 0, 3.607451,2.489607,-0.06433543,-0.01516018,2.490484
1823, directional, RaceTrack, 129.24, -29.72655, 0.1671874, 17.02235, 1, False, 0, 3.602562,2.495134,-0.04765029,-0.007919847,2.495601
1824, directional, RaceTrack, 129.26, -29.67644, 0.1671874, 17.02228, 1, False, 0, 3.598249,2.542811,-0.0424652,-0.01344394,2.543201
1825, directional, RaceTrack, 129.28, -29.62484, 0.1671874, 17.02222, 1, False, 0, 3.594539,2.64569,-0.04868659,-0.02440885,2.646251
1826, directional, RaceTrack, 129.3, -29.57164, 0.1671874, 17.02215, 1, False, 0, 3.591493,2.693459,-0.01654272,-0.01554157,2.693555
1827, directional, RaceTrack, 129.32, -29.51694, 0.1671874, 17.02209, 1, False, 0, 3.588198,2.79666,-0.02810114,-0.02032443,2.796875
1828, directional, RaceTrack, 129.34, -29.4607, 0.1671874, 17.02204, 1, False, 0, 3.581981,2.84201,-0.01065503,-0.01954615,2.842097
1829, directional, RaceTrack, 129.36, -29.40281, 0.1671874, 17.02199, 1, False, 0, 3.5765,2.970252,-0.02607742,-0.04290618,2.970676
1830, directional, RaceTrack, 129.38, -29.3432, 0.1671874, 17.02194, 1, False, 0, 3.571832,3.029675,-0.01583969,-0.02204198,3.029797
1831, directional, RaceTrack, 129.4, -29.28197, 0.1671874, 17.02189, 1, False, 0, 3.568072,3.110412,-0.01761537,-0.02202517,3.11054
1832, directional, RaceTrack, 129.42, -29.21908, 0.1671874, 17.02185, 1, False, 0, 3.563592,3.245519,-0.01033324,-0.02383677,3.245623
1833, directional, RaceTrack, 129.44, -29.1547, 0.1671874, 17.02181, 1, False, 0, 3.556435,3.268783,0.00331331,-0.01763921,3.268833
1834, directional, RaceTrack, 129.46, -29.08895, 0.1671874, 17.02177, 1, False, 0, 3.550318,3.37729,0.004961832,-0.03578244,3.377483
1835, directional, RaceTrack, 129.48, -29.02188, 0.1671874, 17.02173, 1, False, 0, 3.545328,3.397979,0.005029558,-0.01668574,3.398023
1836, directional, RaceTrack, 129.5, -28.95358, 0.1671874, 17.0217, 1, False, 0, 3.541546,3.50286,0.01370614,-0.03165523,3.50303
1837, directional, RaceTrack, 129.52, -28.88404, 0.1671874, 17.02167, 1, False, 0, 3.534017,3.523074,0.008152174,-0.006769641,3.52309
1838, directional, RaceTrack, 129.54, -28.81329, 0.1671874, 17.02164, 1, False, 0, 3.526834,3.633779,0.003625954,-0.01173664,3.633799
1839, directional, RaceTrack, 129.56, -28.74136, 0.1671874, 17.02161, 1, False, 0, 3.520976,3.641304,0.004672006,-0.01029748,3.641322
1840, directional, RaceTrack, 129.58, -28.66828, 0.1671874, 17.02158, 1, False, 0, 3.516523,3.701754,0.005947273,-0.008390541,3.701769
1841, directional, RaceTrack, 129.6, -28.59412, 0.1671874, 17.02156, 1, False, 0, 3.509508,3.802767,0.01057968,-0.01364504,3.802806
1842, directional, RaceTrack, 129.62, -28.51894, 0.1671874, 17.02153, 1, False, 0, 3.501656,3.802155,0.003229882,-0.003337147,3.802158
1843, directional, RaceTrack, 129.64, -28.44274, 0.1671874, 17.02151, 1, False, 0, 3.495331,3.910469,0.007866133,-0.0048627,3.91048
1844, directional, RaceTrack, 129.66, -28.36546, 0.1671874, 17.02149, 1, False, 0, 3.490606,3.91619,0.007949562,-0.00390923,3.9162
1845, directional, RaceTrack, 129.68, -28.28716, 0.1671874, 17.02147, 1, False, 0, 3.483668,4.023855,0.01328721,-0.003148855,4.023878
1846, directional, RaceTrack, 129.7, -28.20783, 0.1671874, 17.02145, 1, False, 0, 3.475462,4.018211,0.01058352,0.003146453,4.018227
1847, directional, RaceTrack, 129.72, -28.12752, 0.1671874, 17.02143, 1, False, 0, 3.468985,4.112605,0.04054634,0.008581236,4.112814
1848, directional, RaceTrack, 129.74, -28.04635, 0.1671874, 17.02142, 1, False, 0, 3.464322,4.105057,0.006369275,0.004580153,4.105065
1849, directional, RaceTrack, 129.76, -27.96449, 0.1671874, 17.0214, 1, False, 0, 3.45726,4.136537,0.01593488,0.0016209,4.136568
1850, directional, RaceTrack, 129.78, -27.88198, 0.1671874, 17.02139, 1, False, 0, 3.449203,4.218154,0.02412281,0.00390923,4.218225
1851, directional, RaceTrack, 129.8, -27.79882, 0.1671874, 17.02138, 1, False, 0, 3.443064,4.200229,0.007460908,0.00781846,4.200243
1852, directional, RaceTrack, 129.82, -27.71501, 0.1671874, 17.02136, 1, False, 0, 3.438902,4.272805,0.01525525,0.02175573,4.272888
