Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
509, torque, RaceTrack, 230.98, 0.3283887, 0.1671872, 31.54495, 1, False, 0, 1.745653,-3.345414,0.01204948,5.025743,6.037387
510, torque, RaceTrack, 231, 0.2595377, 0.1671872, 31.64448, 1, False, 0, 1.710894,-3.427161,0.01070271,4.962243,6.030704
511, torque, RaceTrack, 231.02, 0.1894318, 0.1671872, 31.74359, 1, False, 0, 1.68282,-3.490887,0.008730916,4.945706,6.053625
512, torque, RaceTrack, 231.04, 0.1181193, 0.1671872, 31.84228, 1, False, 0, 1.650182,-3.531459,0.0199037,4.967582,6.094954
513, torque, RaceTrack, 231.06, 0.04567702, 0.1671872, 31.94056, 1, False, 0, 1.614846,-3.604633,0.01003528,4.910183,6.091254
514, torque, RaceTrack, 231.08, -0.0278054, 0.1671872, 32.0384, 1, False, 0, 1.587012,-3.634273,0.008128338,4.909039,6.107918
515, torque, RaceTrack, 231.1, -0.1022633, 0.1671872, 32.13579, 1, False, 0, 1.5505,-3.709688,0.01124761,4.865458,6.118382
516, torque, RaceTrack, 231.12, -0.1776488, 0.1671872, 32.23276, 1, False, 0, 1.515673,-3.739379,0.02031488,4.850687,6.124747
517, torque, RaceTrack, 231.14, -0.2539113, 0.1671872, 32.32932, 1, False, 0, 1.489224,-3.79946,0.007091438,4.811213,6.130556
518, torque, RaceTrack, 231.16, -0.3310161, 0.1671872, 32.42549, 1, False, 0, 1.448398,-3.831709,0.01526718,4.801145,6.142737
519, torque, RaceTrack, 231.18, -0.4089227, 0.1671872, 32.52129, 1, False, 0, 1.414986,-3.883805,0.002216819,4.771548,6.152367
520, torque, RaceTrack, 231.2, -0.4875898, 0.1671872, 32.61673, 1, False, 0, 1.385825,-3.920058,0.006620662,4.751716,6.160008
521, torque, RaceTrack, 231.22, -0.5669524, 0.1671872, 32.71182, 1, False, 0, 1.345227,-3.939145,0.01023193,4.745423,6.167334
522, torque, RaceTrack, 231.24, -0.6469337, 0.1671872, 32.80652, 1, False, 0, 1.31436,-3.991719,-0.002230439,4.71584,6.178428
523, torque, RaceTrack, 231.26, -0.7275009, 0.1671873, 32.90085, 1, False, 0, 1.280716,-4.019767,-0.002377717,4.688787,6.176023
524, torque, RaceTrack, 231.28, -0.8085778, 0.1671873, 32.99479, 1, False, 0, 1.242645,-4.037168,0.002991514,4.656178,6.162688
525, torque, RaceTrack, 231.3, -0.8901032, 0.1671873, 33.08832, 1, False, 0, 1.21551,-4.064736,-0.004472805,4.634351,6.164358
526, torque, RaceTrack, 231.32, -0.9720094, 0.1671873, 33.18142, 1, False, 0, 1.176723,-4.09108,-0.004517067,4.616323,6.168257
527, torque, RaceTrack, 231.34, -1.054307, 0.1671873, 33.27415, 1, False, 0, 1.142315,-4.106503,0.001632818,4.583714,6.15417
528, torque, RaceTrack, 231.36, -1.137004, 0.1671873, 33.36655, 1, False, 0, 1.117455,-4.131436,-0.002228738,4.584477,6.171402
529, torque, RaceTrack, 231.38, -1.220079, 0.1671873, 33.45863, 1, False, 0, 1.075165,-4.153352,-0.003357586,4.572328,6.177097
530, torque, RaceTrack, 231.4, -1.303495, 0.1671873, 33.55042, 1, False, 0, 1.045508,-4.163532,-0.01070867,4.5164,6.142718
531, torque, RaceTrack, 231.42, -1.387284, 0.1671874, 33.64195, 1, False, 0, 1.014945,-4.186707,-0.00516066,4.537757,6.174122
532, torque, RaceTrack, 231.44, -1.471426, 0.1671874, 33.73326, 1, False, 0, 0.977073,-4.205086,-0.007055683,4.479596,6.144068
533, torque, RaceTrack, 231.46, -1.555928, 0.1671874, 33.82438, 1, False, 0, 0.9535749,-4.229467,-0.001550573,4.508206,6.181611
534, torque, RaceTrack, 231.48, -1.64076, 0.1671875, 33.91531, 1, False, 0, 0.9157091,-4.244524,0.002222779,4.440885,6.143081
535, torque, RaceTrack, 231.5, -1.725893, 0.1671875, 34.00605, 1, False, 0, 0.8837295,-4.257246,-0.000715103,4.482456,6.181954
536, torque, RaceTrack, 231.52, -1.81131, 0.1671875, 34.09661, 1, False, 0, 0.8624239,-4.277779,0.005713264,4.475954,6.191413
537, torque, RaceTrack, 231.54, -1.896987, 0.1671875, 34.187, 1, False, 0, 0.821088,-4.282895,0.003152412,4.393593,6.135703
538, torque, RaceTrack, 231.56, -1.982931, 0.1671875, 34.27724, 1, False, 0, 0.7969615,-4.296172,0.0005363273,4.448322,6.184227
539, torque, RaceTrack, 231.58, -2.069109, 0.1671875, 34.36732, 1, False, 0, 0.7667593,-4.313775,0.0171148,4.378718,6.146717
540, torque, RaceTrack, 231.6, -2.155452, 0.1671875, 34.45721, 1, False, 0, 0.732825,-4.323485,0.01490935,4.433206,6.19242
541, torque, RaceTrack, 231.62, -2.241951, 0.1671875, 34.5469, 1, False, 0, 0.7189391,-4.334179,0.0229548,4.341342,6.134565
542, torque, RaceTrack, 231.64, -2.328607, 0.1671876, 34.63643, 1, False, 0, 0.6771757,-4.334954,0.004254863,4.404081,6.179626
543, torque, RaceTrack, 231.66, -2.415436, 0.1671876, 34.72582, 1, False, 0, 0.6531493,-4.344275,0.003232347,4.312977,6.121643
544, torque, RaceTrack, 231.68, -2.502465, 0.1671876, 34.81512, 1, False, 0, 0.6313797,-4.354608,-0.0008521644,4.383104,6.178528
545, torque, RaceTrack, 231.7, -2.589681, 0.1671876, 34.90434, 1, False, 0, 0.5955972,-4.363594,-0.003015351,4.380435,6.182974
546, torque, RaceTrack, 231.72, -2.677061, 0.1671876, 34.99347, 1, False, 0, 0.5846019,-4.376513,-0.003366943,4.298818,6.134633
547, torque, RaceTrack, 231.74, -2.76456, 0.1671876, 35.08247, 1, False, 0, 0.5479048,-4.380427,-0.004997614,4.350573,6.173787
548, torque, RaceTrack, 231.76, -2.852177, 0.1671876, 35.17134, 1, False, 0, 0.5247547,-4.381376,-0.01579186,4.233219,6.09236
549, torque, RaceTrack, 231.78, -2.939875, 0.1671876, 35.26005, 1, False, 0, 0.5118378,-4.378063,-0.005375191,4.293669,6.132133
550, torque, RaceTrack, 231.8, -3.027669, 0.1671876, 35.34858, 1, False, 0, 0.4743693,-4.38218,-0.008695134,4.272328,6.120161
551, torque, RaceTrack, 231.82, -3.115583, 0.1671876, 35.43691, 1, False, 0, 0.4679401,-4.369601,-0.02737653,4.156941,6.031113
552, torque, RaceTrack, 231.84, -3.203612, 0.1671876, 35.52501, 1, False, 0, 0.4354706,-4.376073,-0.0169241,4.223684,6.081925
553, torque, RaceTrack, 231.86, -3.291783, 0.1671876, 35.61284, 1, False, 0, 0.4137915,-4.369493,-0.02451611,4.108696,5.997871
554, torque, RaceTrack, 231.88, -3.380048, 0.1671876, 35.70033, 1, False, 0, 0.4102016,-4.379056,-0.005456822,4.168702,6.04601
555, torque, RaceTrack, 231.9, -3.468287, 0.1671876, 35.78728, 1, False, 0, 0.3703421,-4.343309,-0.01184687,4.040427,5.932076
556, torque, RaceTrack, 231.92, -3.556492, 0.1671876, 35.87366, 1, False, 0, 0.369363,-4.350603,-0.008658705,4.078375,5.963302
557, torque, RaceTrack, 231.94, -3.644711, 0.1671876, 35.95943, 1, False, 0, 0.3409361,-4.319818,-0.003897311,3.956522,5.857893
558, torque, RaceTrack, 231.96, -3.73292, 0.1671876, 36.04451, 1, False, 0, 0.3197928,-4.342402,0.005075143,4.00458,5.907042
559, torque, RaceTrack, 231.98, -3.821077, 0.1671876, 36.12881, 1, False, 0, 0.3292307,-4.301654,0.01168002,3.869756,5.786137
560, torque, RaceTrack, 232, -3.909081, 0.1671876, 36.21219, 1, False, 0, 0.2839553,-4.311237,0.002085717,3.908467,5.819182
561, torque, RaceTrack, 232.02, -3.996829, 0.1671876, 36.29452, 1, False, 0, 0.2861422,-4.296207,-0.001413406,3.85458,5.771931
562, torque, RaceTrack, 232.04, -4.084385, 0.1671876, 36.37579, 1, False, 0, 0.2681651,-4.244803,0.002681636,3.722921,5.646105
563, torque, RaceTrack, 232.06, -4.171659, 0.1671876, 36.45588, 1, False, 0, 0.2420025,-4.252145,0.002568411,3.739702,5.662695
564, torque, RaceTrack, 232.08, -4.258516, 0.1671876, 36.53467, 1, False, 0, 0.2697309,-4.203757,0.01140589,3.621091,5.548333
565, torque, RaceTrack, 232.1, -4.344892, 0.1671876, 36.61206, 1, False, 0, 0.2206455,-4.204914,0.01171875,3.616985,5.546532
566, torque, RaceTrack, 232.12, -4.430861, 0.1671876, 36.68806, 1, False, 0, 0.2158672,-4.151459,0.01598851,3.518116,5.441691
567, torque, RaceTrack, 232.14, -4.51634, 0.1671876, 36.7626, 1, False, 0, 0.2315374,-4.151149,0.01038091,3.48627,5.420906
568, torque, RaceTrack, 232.16, -4.601256, 0.1671876, 36.83559, 1, False, 0, 0.1878377,-4.12395,0.008170324,3.414504,5.354052
569, torque, RaceTrack, 232.18, -4.685689, 0.1671876, 36.90705, 1, False, 0, 0.2041168,-4.074204,0.01312214,3.336385,5.266002
570, torque, RaceTrack, 232.2, -4.76961, 0.1671876, 36.97695, 1, False, 0, 0.2019513,-4.058686,0.0008104501,3.283753,5.220725
571, torque, RaceTrack, 232.22, -4.853032, 0.1671876, 37.04527, 1, False, 0, 0.170752,-4.023241,-0.005696987,3.222159,5.154494
572, torque, RaceTrack, 232.24, -4.936008, 0.1671876, 37.11203, 1, False, 0, 0.2010761,-4.014194,-0.0007931775,3.139695,5.096218
573, torque, RaceTrack, 232.26, -5.018606, 0.1671876, 37.17723, 1, False, 0, 0.1885311,-3.979071,0.01577398,3.058162,5.018527
574, torque, RaceTrack, 232.28, -5.100963, 0.1671876, 37.24093, 1, False, 0, 0.168624,-4.006317,0.01129863,3.04386,5.031479
575, torque, RaceTrack, 232.3, -5.183134, 0.1671876, 37.30315, 1, False, 0, 0.2068282,-3.966722,-0.01817152,2.969275,4.954978
576, torque, RaceTrack, 232.32, -5.265186, 0.1671876, 37.3639, 1, False, 0, 0.1939291,-3.95595,-0.004606455,2.860984,4.882089
577, torque, RaceTrack, 232.34, -5.347229, 0.1671876, 37.42322, 1, False, 0, 0.180312,-3.956522,-0.008456092,2.790618,4.841661
578, torque, RaceTrack, 232.36, -5.4293, 0.1671876, 37.48109, 1, False, 0, 0.2187626,-3.964579,-0.004928251,2.753242,4.826826
579, torque, RaceTrack, 232.38, -5.511454, 0.1671876, 37.53755, 1, False, 0, 0.2141876,-3.957085,0.001335878,2.648664,4.761716
580, torque, RaceTrack, 232.4, -5.593744, 0.1671876, 37.59259, 1, False, 0, 0.2052011,-3.952446,-0.008712338,2.61003,4.736472
581, torque, RaceTrack, 232.42, -5.676163, 0.1671876, 37.64619, 1, False, 0, 0.2409442,-3.961075,-0.0116681,2.512204,4.690567
582, torque, RaceTrack, 232.44, -5.758732, 0.1671876, 37.69837, 1, False, 0, 0.2482944,-3.972829,-0.004437023,2.47271,4.679496
583, torque, RaceTrack, 232.46, -5.841461, 0.1671876, 37.74911, 1, False, 0, 0.2413806,-3.976878,0.004374046,2.372235,4.630667
584, torque, RaceTrack, 232.48, -5.924426, 0.1671876, 37.79844, 1, False, 0, 0.2720961,-3.99118,0.01408157,2.313883,4.613434
585, torque, RaceTrack, 232.5, -6.00761, 0.1671876, 37.84634, 1, False, 0, 0.2927547,-4.005935,0.00973136,2.232265,4.585916
586, torque, RaceTrack, 232.52, -6.09101, 0.1671876, 37.89281, 1, False, 0, 0.2871304,-4.008755,0.007538168,2.158779,4.553075
587, torque, RaceTrack, 232.54, -6.174636, 0.1671876, 37.93786, 1, False, 0, 0.3129171,-4.020667,-0.0029498,2.111747,4.541502
588, torque, RaceTrack, 232.56, -6.258474, 0.1671876, 37.98146, 1, False, 0, 0.3450968,-4.029987,0.005983028,2.014683,4.505527
589, torque, RaceTrack, 232.58, -6.342503, 0.1671876, 38.02363, 1, False, 0, 0.3405731,-4.05983,0.01440337,1.956331,4.506624
590, torque, RaceTrack, 232.6, -6.426713, 0.1671876, 38.06436, 1, False, 0, 0.3622937,-4.061116,0.007001431,1.883206,4.476514
591, torque, RaceTrack, 232.62, -6.511112, 0.1671876, 38.10365, 1, False, 0, 0.4047008,-4.092511,0.01313406,1.82151,4.479589
592, torque, RaceTrack, 232.64, -6.595752, 0.1671876, 38.1415, 1, False, 0, 0.4004819,-4.078089,0.002443268,1.743135,4.435013
593, torque, RaceTrack, 232.66, -6.680649, 0.1671876, 38.17793, 1, False, 0, 0.4184761,-4.091436,0.002146946,1.681107,4.423344
594, torque, RaceTrack, 232.68, -6.765801, 0.1671876, 38.21294, 1, False, 0, 0.4558614,-4.131197,-0.006888825,1.643021,4.445937
595, torque, RaceTrack, 232.7, -6.851247, 0.1671876, 38.24651, 1, False, 0, 0.4650484,-4.120042,0.006090294,1.551297,4.40242
596, torque, RaceTrack, 232.72, -6.937053, 0.1671876, 38.27868, 1, False, 0, 0.4809729,-4.179086,0.01976068,1.517162,4.446002
597, torque, RaceTrack, 232.74, -7.023357, 0.1671876, 38.30943, 1, False, 0, 0.5142711,-4.170348,0.01353769,1.416412,4.40434
598, torque, RaceTrack, 232.76, -7.110307, 0.1671876, 38.33878, 1, False, 0, 0.5340416,-4.252646,0.02818698,1.380053,4.471056
599, torque, RaceTrack, 232.78, -7.198063, 0.1671876, 38.36673, 1, False, 0, 0.5489305,-4.244089,0.007675439,1.280892,4.433174
600, torque, RaceTrack, 232.8, -7.286582, 0.1671876, 38.39326, 1, False, 0, 0.5797852,-4.285735,0.01125954,1.214695,4.454563
601, torque, RaceTrack, 232.82, -7.37613, 0.1671876, 38.41837, 1, False, 0, 0.6064682,-4.388921,-0.003533801,1.194508,4.54857
602, torque, RaceTrack, 232.84, -7.466969, 0.1671876, 38.44204, 1, False, 0, 0.6221635,-4.397311,-0.006215437,1.086003,4.529436
603, torque, RaceTrack, 232.86, -7.55902, 0.1671876, 38.46424, 1, False, 0, 0.6529828,-4.513325,-0.0296291,1.066362,4.637683
604, torque, RaceTrack, 232.88, -7.65236, 0.1671876, 38.48496, 1, False, 0, 0.6815396,-4.512452,-0.02137404,0.9360687,4.608569
605, torque, RaceTrack, 232.9, -7.746994, 0.1671876, 38.50416, 1, False, 0, 0.7000528,-4.63165,-0.01120328,0.905225,4.719295
606, torque, RaceTrack, 232.92, -7.842883, 0.1671876, 38.52183, 1, False, 0, 0.7328835,-4.645953,-0.00604262,0.7896644,4.712588
607, torque, RaceTrack, 232.94, -7.939944, 0.1671876, 38.53794, 1, False, 0, 0.7586645,-4.747805,-0.03160783,0.7625954,4.808764
608, torque, RaceTrack, 232.96, -8.038098, 0.1671876, 38.55248, 1, False, 0, 0.7806423,-4.774361,-0.01246067,0.6533181,4.81887
609, torque, RaceTrack, 232.98, -8.137258, 0.1671876, 38.56546, 1, False, 0, 0.8160241,-4.834811,-0.01687047,0.5905797,4.870777
610, torque, RaceTrack, 233, -8.23729, 0.1671876, 38.57688, 1, False, 0, 0.8347893,-4.934639,-0.005780416,0.5583524,4.966131
611, torque, RaceTrack, 233.02, -8.338113, 0.1671876, 38.58677, 1, False, 0, 0.8607284,-4.945849,0.006858301,0.4431298,4.965666
612, torque, RaceTrack, 233.04, -8.439668, 0.1671876, 38.59515, 1, False, 0, 0.8891634,-5.008247,-0.003396739,0.3964531,5.023916
613, torque, RaceTrack, 233.06, -8.541875, 0.1671876, 38.60203, 1, False, 0, 0.9066872,-4.992849,-0.01184091,0.2854691,5.001017
614, torque, RaceTrack, 233.08, -8.64469, 0.1671876, 38.60743, 1, False, 0, 0.9367452,-5.066981,-0.01230573,0.2419908,5.072772
615, torque, RaceTrack, 233.1, -8.748114, 0.1671876, 38.61134, 1, False, 0, 0.9487377,-5.057777,0.005814647,0.1307252,5.059469
616, torque, RaceTrack, 233.12, -8.852097, 0.1671876, 38.61378, 1, False, 0, 0.9710923,-5.122902,0.001448084,0.08085431,5.12354
617, torque, RaceTrack, 233.14, -8.956686, 0.1671876, 38.61473, 1, False, 0, 0.9825335,-5.107599,-0.01614941,-0.01525553,5.107647
618, torque, RaceTrack, 233.16, -9.061959, 0.1671876, 38.61418, 1, False, 0, 0.9977704,-5.189647,-0.01781966,-0.07099237,5.190163
619, torque, RaceTrack, 233.18, -9.167967, 0.1671876, 38.6121, 1, False, 0, 1.004183,-5.18402,-7.151029E-05,-0.1657132,5.186668
620, torque, RaceTrack, 233.2, -9.274644, 0.1671876, 38.6085, 1, False, 0, 1.012903,-5.21086,-0.003301392,-0.2429443,5.216522
621, torque, RaceTrack, 233.22, -9.38202, 0.1671875, 38.60336, 1, False, 0, 1.011013,-5.289903,0.001531512,-0.3094966,5.298949
622, torque, RaceTrack, 233.24, -9.490172, 0.1671875, 38.59665, 1, False, 0, 1.013498,-5.29146,-0.006214218,-0.4049618,5.306937
623, torque, RaceTrack, 233.26, -9.599133, 0.1671875, 38.58833, 1, False, 0, 1.017403,-5.365847,-0.02378909,-0.4666285,5.38615
624, torque, RaceTrack, 233.28, -9.708899, 0.1671875, 38.5784, 1, False, 0, 1.013806,-5.359554,-0.01320557,-0.5612128,5.388873
625, torque, RaceTrack, 233.3, -9.819395, 0.1671875, 38.56686, 1, False, 0, 1.02377,-5.432109,-0.0192271,-0.6259542,5.468089
626, torque, RaceTrack, 233.32, -9.930592, 0.1671875, 38.55369, 1, False, 0, 1.019811,-5.429967,-0.006316743,-0.7240656,5.478034
627, torque, RaceTrack, 233.34, -10.04245, 0.1671875, 38.5389, 1, False, 0, 1.024301,-5.484601,-0.003718535,-0.7869946,5.540779
628, torque, RaceTrack, 233.36, -10.1549, 0.1671875, 38.5225, 1, False, 0, 1.030775,-5.578328,-0.01412328,-0.8318078,5.640021
629, torque, RaceTrack, 233.38, -10.26788, 0.1671875, 38.50451, 1, False, 0, 1.029896,-5.577195,-0.007043177,-0.9244275,5.653293
630, torque, RaceTrack, 233.4, -10.38125, 0.1671875, 38.48499, 1, False, 0, 1.043166,-5.655749,-0.009838625,-0.9471777,5.734522
631, torque, RaceTrack, 233.42, -10.49486, 0.1671875, 38.46403, 1, False, 0, 1.039776,-5.632628,-0.007597969,-1.048436,5.729378
632, torque, RaceTrack, 233.44, -10.60865, 0.1671875, 38.44166, 1, False, 0, 1.047826,-5.659637,-0.0052302,-1.116221,5.768663
633, torque, RaceTrack, 233.46, -10.72257, 0.1671875, 38.41794, 1, False, 0, 1.053165,-5.730549,0.005828089,-1.139779,5.842801
634, torque, RaceTrack, 233.48, -10.83657, 0.1671875, 38.39293, 1, False, 0, 1.05603,-5.693221,-0.001579186,-1.238177,5.826306
635, torque, RaceTrack, 233.5, -10.9506, 0.1671875, 38.36666, 1, False, 0, 1.069534,-5.747235,-0.001066695,-1.257056,5.883103
636, torque, RaceTrack, 233.52, -11.06462, 0.1671875, 38.33922, 1, False, 0, 1.067162,-5.756727,-0.0004055343,-1.308588,5.903584
637, torque, RaceTrack, 233.54, -11.17861, 0.1671875, 38.31063, 1, False, 0, 1.078748,-5.710955,0.008217725,-1.406751,5.881669
638, torque, RaceTrack, 233.56, -11.29256, 0.1671875, 38.28095, 1, False, 0, 1.080701,-5.724351,0.01414116,-1.457475,5.906999
639, torque, RaceTrack, 233.58, -11.40652, 0.1671875, 38.2502, 1, False, 0, 1.08712,-5.772073,0.02504052,-1.471587,5.956762
640, torque, RaceTrack, 233.6, -11.52048, 0.1671875, 38.21841, 1, False, 0, 1.096342,-5.695945,0.01065124,-1.570992,5.908631
641, torque, RaceTrack, 233.62, -11.63442, 0.1671875, 38.18562, 1, False, 0, 1.097473,-5.742324,0.007782704,-1.569031,5.952832
642, torque, RaceTrack, 233.64, -11.7484, 0.1671875, 38.15181, 1, False, 0, 1.112323,-5.683639,-0.004260822,-1.666857,5.923021
643, torque, RaceTrack, 233.66, -11.86253, 0.1671875, 38.11693, 1, False, 0, 1.10972,-5.761689,-0.02488669,-1.674046,6.000009
644, torque, RaceTrack, 233.68, -11.97681, 0.1671875, 38.08101, 1, False, 0, 1.119711,-5.701993,0.002073799,-1.787948,5.975741
645, torque, RaceTrack, 233.7, -12.09122, 0.1671875, 38.04406, 1, False, 0, 1.123667,-5.722016,0.01710288,-1.83238,6.008276
646, torque, RaceTrack, 233.72, -12.20578, 0.1671875, 38.00608, 1, False, 0, 1.128783,-5.776793,0.0007627765,-1.835812,6.06148
647, torque, RaceTrack, 233.74, -12.32046, 0.1671875, 37.96713, 1, False, 0, 1.138958,-5.727242,-0.03132157,-1.927481,6.042969
648, torque, RaceTrack, 233.76, -12.43526, 0.1671875, 37.92722, 1, False, 0, 1.139403,-5.775934,-0.04102308,-1.934401,6.091388
649, torque, RaceTrack, 233.78, -12.55024, 0.1671875, 37.88635, 1, False, 0, 1.153639,-5.750334,-0.008795766,-2.017163,6.093879
650, torque, RaceTrack, 233.8, -12.66539, 0.1671875, 37.84455, 1, False, 0, 1.151176,-5.765028,-0.007335401,-2.06584,6.123994
651, torque, RaceTrack, 233.82, -12.78054, 0.1671875, 37.80194, 1, False, 0, 1.160878,-5.802584,-0.01399218,-2.042906,6.151719
652, torque, RaceTrack, 233.84, -12.89552, 0.1671875, 37.75862, 1, False, 0, 1.163756,-5.750858,-0.001978452,-2.135011,6.134383
653, torque, RaceTrack, 233.86, -13.01034, 0.1671875, 37.71461, 1, False, 0, 1.168768,-5.78647,0.003068984,-2.114416,6.160682
654, torque, RaceTrack, 233.88, -13.12488, 0.1671875, 37.67002, 1, False, 0, 1.176764,-5.739265,0.002689647,-2.19771,6.145658
655, torque, RaceTrack, 233.9, -13.23912, 0.1671875, 37.62488, 1, False, 0, 1.177189,-5.737843,0.008795766,-2.182304,6.138841
656, torque, RaceTrack, 233.92, -13.35301, 0.1671875, 37.57924, 1, False, 0, 1.190427,-5.703518,0.005261966,-2.233982,6.125424
657, torque, RaceTrack, 233.94, -13.46649, 0.1671875, 37.53316, 1, False, 0, 1.185993,-5.711355,0.02310949,-2.191412,6.117384
658, torque, RaceTrack, 233.96, -13.57948, 0.1671875, 37.48672, 1, False, 0, 1.194649,-5.658228,0.01135822,-2.2664,6.095264
659, torque, RaceTrack, 233.98, -13.692, 0.1671875, 37.43992, 1, False, 0, 1.195246,-5.637157,0.009814789,-2.279748,6.080698
660, torque, RaceTrack, 234, -13.80407, 0.1671875, 37.3928, 1, False, 0, 1.198835,-5.641257,0.01233553,-2.220061,6.062392
661, torque, RaceTrack, 234.02, -13.91579, 0.1671875, 37.34532, 1, False, 0, 1.205094,-5.604676,-0.001556536,-2.302099,6.059047
662, torque, RaceTrack, 234.04, -14.02717, 0.1671875, 37.29751, 1, False, 0, 1.203577,-5.599638,-0.01761537,-2.224256,6.025244
663, torque, RaceTrack, 234.06, -14.13834, 0.1671875, 37.24932, 1, False, 0, 1.214631,-5.577326,0.01033324,-2.329329,6.044208
664, torque, RaceTrack, 234.08, -14.24941, 0.1671875, 37.20074, 1, False, 0, 1.209076,-5.611413,0.02213244,-2.272883,6.054291
665, torque, RaceTrack, 234.1, -14.36038, 0.1671875, 37.15178, 1, False, 0, 1.214812,-5.583492,-0.00137166,-2.375572,6.067844
666, torque, RaceTrack, 234.12, -14.47125, 0.1671875, 37.10245, 1, False, 0, 1.215421,-5.598827,-0.01408753,-2.306064,6.055163
667, torque, RaceTrack, 234.14, -14.58205, 0.1671875, 37.05278, 1, False, 0, 1.215946,-5.566266,0.002163186,-2.408085,6.064833
668, torque, RaceTrack, 234.16, -14.69265, 0.1671875, 37.00284, 1, False, 0, 1.222756,-5.594847,-0.02970539,-2.329008,6.060319
669, torque, RaceTrack, 234.18, -14.80285, 0.1671875, 36.95275, 1, False, 0, 1.217929,-5.556827,-0.008908991,-2.412662,6.057998
670, torque, RaceTrack, 234.2, -14.91255, 0.1671875, 36.90261, 1, False, 0, 1.225315,-5.541714,-0.01575014,-2.419146,6.046744
671, torque, RaceTrack, 234.22, -15.02177, 0.1671875, 36.85242, 1, False, 0, 1.221023,-5.572845,-0.0125143,-2.325515,6.038607
672, torque, RaceTrack, 234.24, -15.13045, 0.1671875, 36.80228, 1, False, 0, 1.222607,-5.524905,-0.01692509,-2.389885,6.019669
673, torque, RaceTrack, 234.26, -15.23859, 0.1671875, 36.75224, 1, False, 0, 1.22542,-5.530702,-0.02299652,-2.306255,5.992329
674, torque, RaceTrack, 234.28, -15.34633, 0.1671875, 36.7023, 1, False, 0, 1.221047,-5.501573,-0.00184139,-2.364798,5.988287
675, torque, RaceTrack, 234.3, -15.45372, 0.1671875, 36.6525, 1, False, 0, 1.228171,-5.529103,-0.0139969,-2.298664,5.987907
676, torque, RaceTrack, 234.32, -15.5609, 0.1671875, 36.60286, 1, False, 0, 1.220734,-5.490322,-0.01067887,-2.33505,5.966256
677, torque, RaceTrack, 234.34, -15.66805, 0.1671875, 36.55337, 1, False, 0, 1.221272,-5.503147,-0.009230788,-2.311785,5.969008
678, torque, RaceTrack, 234.36, -15.7752, 0.1671875, 36.50411, 1, False, 0, 1.221815,-5.520166,-0.02221587,-2.223684,5.95126
679, torque, RaceTrack, 234.38, -15.88247, 0.1671875, 36.45511, 1, False, 0, 1.215331,-5.518273,-0.01443225,-2.270802,5.967251
680, torque, RaceTrack, 234.4, -15.98992, 0.1671875, 36.40644, 1, False, 0, 1.219894,-5.54529,-0.02743016,-2.187834,5.961343
681, torque, RaceTrack, 234.42, -16.09761, 0.1671875, 36.35817, 1, False, 0, 1.210293,-5.55082,-0.01424843,-2.219108,5.97798
682, torque, RaceTrack, 234.44, -16.20574, 0.1671875, 36.31033, 1, False, 0, 1.207413,-5.586164,-0.01859494,-2.120611,5.975162
683, torque, RaceTrack, 234.46, -16.31434, 0.1671875, 36.26301, 1, False, 0, 1.205779,-5.596491,-0.01086957,-2.143021,5.992776
684, torque, RaceTrack, 234.48, -16.42343, 0.1671875, 36.2163, 1, False, 0, 1.195135,-5.622807,-0.01048818,-2.107552,6.004818
685, torque, RaceTrack, 234.5, -16.53295, 0.1671875, 36.17034, 1, False, 0, 1.195396,-5.639207,-0.02879481,-2.015828,5.988743
686, torque, RaceTrack, 234.52, -16.64278, 0.1671874, 36.12524, 1, False, 0, 1.183038,-5.65916,-0.01004294,-2.006298,6.004284
687, torque, RaceTrack, 234.54, -16.75296, 0.1671874, 36.08111, 1, False, 0, 1.174754,-5.661994,-0.002169146,-1.904081,5.973584
688, torque, RaceTrack, 234.56, -16.86347, 0.1671874, 36.03804, 1, False, 0, 1.17161,-5.681732,-0.000655511,-1.892449,5.988609
689, torque, RaceTrack, 234.58, -16.97418, 0.1671873, 35.99616, 1, False, 0, 1.154317,-5.670671,-0.003742372,-1.804538,5.950873
690, torque, RaceTrack, 234.6, -17.08502, 0.1671873, 35.95559, 1, False, 0, 1.147775,-5.693034,-0.000942271,-1.766412,5.960776
691, torque, RaceTrack, 234.62, -17.19599, 0.1671873, 35.91639, 1, False, 0, 1.134941,-5.672864,0.007937643,-1.681159,5.916735
692, torque, RaceTrack, 234.64, -17.30702, 0.1671873, 35.87868, 1, False, 0, 1.118713,-5.712052,0.003372902,-1.637681,5.942183
693, torque, RaceTrack, 234.66, -17.41805, 0.1671873, 35.84254, 1, False, 0, 1.113171,-5.671756,0.007454676,-1.527481,5.873846
694, torque, RaceTrack, 234.68, -17.52911, 0.1671873, 35.80804, 1, False, 0, 1.091563,-5.669432,0.01524361,-1.450229,5.851995
695, torque, RaceTrack, 234.7, -17.63997, 0.1671873, 35.77527, 1, False, 0, 1.075595,-5.669146,0.004326373,-1.367086,5.831651
696, torque, RaceTrack, 234.72, -17.75065, 0.1671873, 35.74428, 1, False, 0, 1.068775,-5.640065,0.007425153,-1.273265,5.782005
697, torque, RaceTrack, 234.74, -17.86101, 0.1671872, 35.71515, 1, False, 0, 1.041786,-5.636355,0.00215291,-1.176908,5.757917
