Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
708, directional, RaceTrack, 63.4, -2.733385, 0.1671873, 28.16272, 1, False, 0, 2.089242,4.047444,0.03151821,0.3126073,4.059621
709, directional, RaceTrack, 63.42, -2.652215, 0.1671873, 28.16272, 1, False, 0, 2.009053,4.055347,0.02918177,0.1582109,4.058537
710, directional, RaceTrack, 63.44, -2.571154, 0.1671873, 28.16272, 1, False, 0, 1.929051,4.052129,0.07873593,0.2980164,4.063836
711, directional, RaceTrack, 63.46, -2.490117, 0.1671873, 28.16272, 1, False, 0, 1.849167,4.061356,0.03656065,0.1479115,4.064212
712, directional, RaceTrack, 63.48, -2.409104, 0.1671873, 28.16272, 1, False, 0, 1.76941,4.046288,0.04054811,0.128457,4.04853
713, directional, RaceTrack, 63.5, -2.328052, 0.1671873, 28.16272, 1, False, 0, 1.689736,4.015831,0.09713547,0.2351707,4.023883
714, directional, RaceTrack, 63.52, -2.247003, 0.1671873, 28.16272, 1, False, 0, 1.610201,4.041722,0.06023508,0.1159641,4.043834
715, directional, RaceTrack, 63.54, -2.165955, 0.1671873, 28.16272, 1, False, 0, 1.530827,4.036663,0.110305,0.2239603,4.044375
716, directional, RaceTrack, 63.56, -2.085407, 0.1671873, 28.16272, 1, False, 0, 1.452125,4.014293,0.04851707,0.09145527,4.015627
717, directional, RaceTrack, 63.58, -2.005328, 0.1671873, 28.16272, 1, False, 0, 1.374094,3.959172,0.10157,0.1888232,3.964973
718, directional, RaceTrack, 63.6, -1.92606, 0.1671873, 28.16272, 1, False, 0, 1.297099,3.939896,0.03977327,0.0897387,3.941119
719, directional, RaceTrack, 63.62, -1.848017, 0.1671873, 28.16272, 1, False, 0, 1.219814,3.854628,0.04995351,0.1322716,3.85722
720, directional, RaceTrack, 63.64, -1.774656, 0.1671873, 28.16272, 1, False, 0, 1.14719,3.646505,0.01885252,0.04892237,3.646882
721, directional, RaceTrack, 63.66, -1.705696, 0.1671873, 28.16272, 1, False, 0, 1.079015,3.411555,0.0232572,0.05254625,3.412039
722, directional, RaceTrack, 63.68, -1.640874, 0.1671873, 28.16272, 1, False, 0, 1.015026,3.154706,0.03010562,0.05969865,3.155415
723, directional, RaceTrack, 63.7, -1.579942, 0.1671873, 28.16272, 1, False, 0, 0.9549792,2.992989,0.01840304,0.02813812,2.993178
724, directional, RaceTrack, 63.72, -1.522665, 0.1671873, 28.16272, 1, False, 0, 0.898644,2.758923,0.02235719,0.02651154,2.75914
725, directional, RaceTrack, 63.74, -1.468825, 0.1671873, 28.16272, 1, False, 0, 0.8458042,2.639841,0.005966289,0.002098036,2.639849
726, directional, RaceTrack, 63.76, -1.418216, 0.1671873, 28.16272, 1, False, 0, 0.796257,2.410619,0.01898961,0.0246996,2.41082
727, directional, RaceTrack, 63.78, -1.370643, 0.1671873, 28.16272, 1, False, 0, 0.7498121,2.32665,0.008135848,0.007152393,2.326675
728, directional, RaceTrack, 63.8, -1.325924, 0.1671873, 28.16272, 1, False, 0, 0.7062907,2.189705,0.01013256,0.004768263,2.189734
729, directional, RaceTrack, 63.82, -1.283889, 0.1671873, 28.16272, 1, False, 0, 0.6655254,2.054317,0.01014448,-0.006866298,2.054353
730, directional, RaceTrack, 63.84, -1.244375, 0.1671873, 28.16272, 1, False, 0, 0.6273589,1.953706,0.005406017,-0.006008011,1.953723
731, directional, RaceTrack, 63.86, -1.207233, 0.1671873, 28.16272, 1, False, 0, 0.5916437,1.816756,0.01669806,-0.008775277,1.816854
732, directional, RaceTrack, 63.88, -1.172319, 0.1671873, 28.16272, 1, False, 0, 0.5582412,1.734259,0.01181337,0.00400534,1.734304
733, directional, RaceTrack, 63.9, -1.1395, 0.1671873, 28.16272, 1, False, 0, 0.5270215,1.621138,0.01304716,0.001525844,1.621191
734, directional, RaceTrack, 63.92, -1.10865, 0.1671873, 28.16272, 1, False, 0, 0.4978627,1.545388,-0.001555646,-0.003051688,1.545392
735, directional, RaceTrack, 63.94, -1.079651, 0.1671873, 28.16272, 1, False, 0, 0.4706501,1.451334,-0.0005364295,-0.005245089,1.451343
736, directional, RaceTrack, 63.96, -1.052392, 0.1671873, 28.16272, 1, False, 0, 0.4452758,1.353155,0.006049733,-0.007819951,1.353191
737, directional, RaceTrack, 63.98, -1.026768, 0.1671873, 28.16272, 1, False, 0, 0.4216386,1.293034,0.0003933817,-0.004863628,1.293043
738, directional, RaceTrack, 64, -1.002682, 0.1671873, 28.16272, 1, False, 0, 0.399643,1.227196,0.004953033,-0.01754721,1.227331
739, directional, RaceTrack, 64.02, -0.9800409, 0.1671873, 28.16272, 1, False, 0, 0.3791988,1.14937,-0.001007488,-0.01688287,1.149495
740, directional, RaceTrack, 64.04, -0.9587584, 0.1671873, 28.16272, 1, False, 0, 0.3602209,1.107623,-0.01361675,-0.05615942,1.109129
741, directional, RaceTrack, 64.06, -0.9387529, 0.1671873, 28.16272, 1, False, 0, 0.3426287,1.010552,0.003845145,-0.01964899,1.01075
742, directional, RaceTrack, 64.08, -0.9199477, 0.1671873, 28.16272, 1, False, 0, 0.3263457,0.9614738,0.01340222,-0.04071319,0.9624287
743, directional, RaceTrack, 64.1, -0.9022708, 0.1671873, 28.16272, 1, False, 0, 0.3112989,0.8943807,0.00557397,-0.02155666,0.8946579
744, directional, RaceTrack, 64.12, -0.8856545, 0.1671873, 28.16272, 1, False, 0, 0.2974189,0.839106,0.003207268,-0.02413201,0.8394591
745, directional, RaceTrack, 64.14, -0.8700352, 0.1671873, 28.16272, 1, False, 0, 0.2846391,0.7906178,-0.007317887,-0.05615942,0.7926437
746, directional, RaceTrack, 64.16, -0.855353, 0.1671873, 28.16272, 1, False, 0, 0.2728958,0.7436033,-0.007565099,-0.02832888,0.7441812
747, directional, RaceTrack, 64.18, -0.8415518, 0.1671873, 28.16272, 1, False, 0, 0.2621273,0.7110805,-0.01449871,-0.05921053,0.7136887
748, directional, RaceTrack, 64.2, -0.8285787, 0.1671873, 28.16272, 1, False, 0, 0.2522743,0.6574005,-0.007678367,-0.02747043,0.6580191
749, directional, RaceTrack, 64.22, -0.8163839, 0.1671873, 28.16272, 1, False, 0, 0.2432796,0.6112641,-0.01278247,-0.04738749,0.6132314
750, directional, RaceTrack, 64.24, -0.8049209, 0.1671873, 28.16272, 1, False, 0, 0.2350878,0.5772427,-0.0143254,-0.03071347,0.5782367
751, directional, RaceTrack, 64.26, -0.7941456, 0.1671873, 28.16272, 1, False, 0, 0.2276451,0.5402305,-0.009612176,-0.04490847,0.5421791
752, directional, RaceTrack, 64.28, -0.7840168, 0.1671873, 28.16272, 1, False, 0, 0.2208997,0.5042505,0.003076116,-0.01697825,0.5045456
753, directional, RaceTrack, 64.3, -0.7744957, 0.1671873, 28.16272, 1, False, 0, 0.2148015,0.4796237,-0.0005424933,-0.01564289,0.4798791
754, directional, RaceTrack, 64.32, -0.765546, 0.1671873, 28.16272, 1, False, 0, 0.2093023,0.452094,-0.005845967,-0.03279939,0.45332
755, directional, RaceTrack, 64.34, -0.7571332, 0.1671873, 28.16272, 1, False, 0, 0.2043556,0.4085094,0.001234023,-0.01659672,0.4088483
756, directional, RaceTrack, 64.36, -0.7492251, 0.1671873, 28.16272, 1, False, 0, 0.199917,0.367259,0.007997235,-0.0226926,0.3680463
757, directional, RaceTrack, 64.38, -0.7417916, 0.1671873, 28.16272, 1, False, 0, 0.1959441,0.354114,0.002289203,-0.009538344,0.3542498
758, directional, RaceTrack, 64.4, -0.7348041, 0.1671873, 28.16272, 1, False, 0, 0.1923968,0.3242396,-0.007335765,-0.01935545,0.3248996
759, directional, RaceTrack, 64.42, -0.7282358, 0.1671873, 28.16272, 1, False, 0, 0.1892371,0.3042553,-0.0003696108,-0.007821443,0.304356
760, directional, RaceTrack, 64.43999, -0.7220616, 0.1671873, 28.16272, 1, False, 0, 0.1864291,0.256343,-0.004089565,-0.02270126,0.2573787
761, directional, RaceTrack, 64.46, -0.7162579, 0.1671873, 28.16272, 1, False, 0, 0.1839396,0.2600234,-0.008098541,-0.00877193,0.2602973
762, directional, RaceTrack, 64.48, -0.7108024, 0.1671873, 28.16272, 1, False, 0, 0.1817374,0.2418119,-0.008125477,-0.01173216,0.2422327
763, directional, RaceTrack, 64.5, -0.7056742, 0.1671873, 28.16272, 1, False, 0, 0.1797937,0.1926547,-0.01459406,-0.01887872,0.1941268
764, directional, RaceTrack, 64.52, -0.7008538, 0.1671873, 28.16272, 1, False, 0, 0.178082,0.2059567,-0.00553224,-0.00829836,0.206198
765, directional, RaceTrack, 64.54, -0.6963225, 0.1671873, 28.16272, 1, False, 0, 0.1765779,0.153327,-0.01362867,-0.01868802,0.1550618
766, directional, RaceTrack, 64.56, -0.6920631, 0.1671873, 28.16272, 1, False, 0, 0.175259,0.1782985,-0.01340733,-0.01001526,0.1790821
767, directional, RaceTrack, 64.58, -0.6880593, 0.1671873, 28.16272, 1, False, 0, 0.1741053,0.1598613,-0.009868421,-0.009630053,0.1604548
768, directional, RaceTrack, 64.6, -0.6842957, 0.1671873, 28.16272, 1, False, 0, 0.1730982,0.1026833,-0.02113339,-0.01659672,0.106141
769, directional, RaceTrack, 64.62, -0.6807579, 0.1671873, 28.16272, 1, False, 0, 0.1722212,0.1370034,-0.0108439,-0.01363983,0.1381071
770, directional, RaceTrack, 64.64, -0.6774324, 0.1671873, 28.16272, 1, False, 0, 0.1714593,0.08868469,-0.02530869,-0.02278795,0.09499891
771, directional, RaceTrack, 64.66, -0.6743064, 0.1671873, 28.16272, 1, False, 0, 0.170799,0.1226929,-0.01859977,-0.01020603,0.1245137
772, directional, RaceTrack, 64.68, -0.671368, 0.1671873, 28.16272, 1, False, 0, 0.1702284,0.06640327,-0.02082737,-0.01754386,0.07177019
773, directional, RaceTrack, 64.7, -0.6686059, 0.1671873, 28.16272, 1, False, 0, 0.1697366,0.09654593,-0.008679893,0.003147654,0.09698641
774, directional, RaceTrack, 64.72, -0.6660095, 0.1671873, 28.16272, 1, False, 0, 0.1693142,0.04847504,-0.01898598,-0.007246377,0.05256241
775, directional, RaceTrack, 64.74, -0.6635689, 0.1671873, 28.16272, 1, False, 0, 0.1689525,0.08791969,-0.01421213,-0.004196872,0.0891598
776, directional, RaceTrack, 64.76, -0.6612747, 0.1671873, 28.16272, 1, False, 0, 0.168644,0.04037054,-0.02247211,-0.01220442,0.04778833
777, directional, RaceTrack, 64.78, -0.6591182, 0.1671873, 28.16272, 1, False, 0, 0.168382,0.07354064,-0.01083198,-0.006390691,0.0746083
778, directional, RaceTrack, 64.8, -0.6570911, 0.1671873, 28.16272, 1, False, 0, 0.1681606,0.07051817,-0.01064718,-0.001621519,0.07133586
779, directional, RaceTrack, 64.82, -0.6551856, 0.1671873, 28.16272, 1, False, 0, 0.1679745,0.04426488,-0.02076182,-0.0064836,0.04932007
780, directional, RaceTrack, 64.84, -0.6533945, 0.1671873, 28.16272, 1, False, 0, 0.1678191,0.06564169,-0.01169043,-0.004387639,0.06681878
781, directional, RaceTrack, 64.86, -0.6517107, 0.1671873, 28.16272, 1, False, 0, 0.1676904,0.02655714,-0.01589912,-0.0016209,0.03099502
782, directional, RaceTrack, 64.88, -0.6501281, 0.1671873, 28.16272, 1, False, 0, 0.1675847,0.0523208,-0.008709701,-0.001049218,0.05305116
783, directional, RaceTrack, 64.9, -0.6486403, 0.1671873, 28.16272, 1, False, 0, 0.1674989,0.02064264,-0.008366705,-0.0008581236,0.02229028
784, directional, RaceTrack, 64.92, -0.6472419, 0.1671873, 28.16272, 1, False, 0, 0.1674303,0.04504185,-0.005854159,9.538344E-05,0.04542079
785, directional, RaceTrack, 64.93999, -0.6459274, 0.1671873, 28.16272, 1, False, 0, 0.1673764,0.02435557,-0.01372329,0.0121137,0.03046742
786, directional, RaceTrack, 64.96, -0.6446917, 0.1671873, 28.16272, 1, False, 0, 0.1673352,0.04302834,-0.00692458,0.006769641,0.04410461
787, directional, RaceTrack, 64.98, -0.6435302, 0.1671873, 28.16272, 1, False, 0, 0.1673047,0.03922048,-0.008572587,0,0.04014642
788, directional, RaceTrack, 65, -0.6424384, 0.1671873, 28.16272, 1, False, 0, 0.1672834,0.02211754,-0.01328304,0.006102212,0.02651154
789, directional, RaceTrack, 65.02, -0.641412, 0.1671873, 28.16272, 1, False, 0, 0.1672699,0.03866606,-0.007129912,0.004196872,0.03954129
790, directional, RaceTrack, 65.04, -0.6404473, 0.1671873, 28.16272, 1, False, 0, 0.167263,0.0207797,-0.01470728,0.009057971,0.02702123
791, directional, RaceTrack, 65.06, -0.6395404, 0.1671873, 28.16272, 1, False, 0, 0.1672615,0.04174516,-0.009472768,-0.001049218,0.0428193
792, directional, RaceTrack, 65.08, -0.6386879, 0.1671873, 28.16272, 1, False, 0, 0.1672646,0.03460205,-0.01622688,0.002574371,0.03830457
793, directional, RaceTrack, 65.1, -0.6378866, 0.1671873, 28.16272, 1, True, 0, 0.1672715,0.03441554,-0.006229731,0.00610454,0.03550358
794, directional, RaceTrack, 65.12, -0.6371334, 0.1671873, 28.16272, 1, True, 0, 0.1672815,0.02388163,-0.007940671,0.002289203,0.02527107
795, directional, RaceTrack, 65.14, -0.6364253, 0.1671873, 28.16272, 1, True, 0, 0.167294,0.02513587,-0.01422459,0.01315789,0.03173769
796, directional, RaceTrack, 65.16, -0.6357598, 0.1671873, 28.16272, 1, True, 0, 0.1673084,0.03091616,-0.008286436,0.007630675,0.03290442
797, directional, RaceTrack, 65.18, -0.6351342, 0.1671873, 28.16272, 1, True, 0, 0.1673244,0.03497449,-0.0151721,0.02097635,0.04351339
798, directional, RaceTrack, 65.2, -0.6345461, 0.1671873, 28.16272, 1, True, 0, 0.1673416,0.03238566,-0.007904903,0.007916826,0.0342636
799, directional, RaceTrack, 65.22, -0.6339933, 0.1671873, 28.16272, 1, False, 0, 0.1673596,0.03622593,-0.01791333,0.004576659,0.04067126
800, directional, RaceTrack, 65.24, -0.6334737, 0.1671873, 28.16272, 1, False, 0, 0.1673782,0.03296392,-0.00769029,0.001716902,0.0338926
801, directional, RaceTrack, 65.26, -0.6329852, 0.1671873, 28.16272, 1, False, 0, 0.1673971,0.04441683,-0.01224018,0.004672006,0.0463088
802, directional, RaceTrack, 65.28, -0.6325261, 0.1671873, 28.16272, 1, False, 0, 0.1674162,0.0336793,-0.005675315,0.003529187,0.03433598
803, directional, RaceTrack, 65.3, -0.6320945, 0.1671873, 28.16272, 1, False, 0, 0.1674354,0.03293709,-0.003231114,0.01087371,0.03483576
804, directional, RaceTrack, 65.32, -0.6316888, 0.1671873, 28.16272, 1, False, 0, 0.1674543,0.0384785,-0.004451516,0.01411137,0.04122549
805, directional, RaceTrack, 65.34, -0.6313075, 0.1671873, 28.16272, 1, False, 0, 0.1674731,0.02854647,-0.0009657574,0.002384586,0.02866217
806, directional, RaceTrack, 65.36, -0.630949, 0.1671873, 28.16272, 1, False, 0, 0.1674915,0.04120483,-0.0001787758,0.002383677,0.0412741
807, directional, RaceTrack, 65.38, -0.6306121, 0.1671873, 28.16272, 1, False, 0, 0.1675095,0.02961358,0.001061141,0.0004769172,0.02963642
808, directional, RaceTrack, 65.4, -0.6302953, 0.1671873, 28.16272, 1, False, 0, 0.167527,0.04101712,0.01025577,-0.003813883,0.0424515
809, directional, RaceTrack, 65.42, -0.6299976, 0.1671873, 28.16272, 1, False, 0, 0.167544,0.03014415,0.007594907,0,0.03108621
810, directional, RaceTrack, 65.43999, -0.6297177, 0.1671873, 28.16272, 1, False, 0, 0.1675605,0.04038296,0.01374118,-0.006390691,0.04313287
811, directional, RaceTrack, 65.46, -0.6294546, 0.1671873, 28.16272, 1, False, 0, 0.1675764,0.02242146,0.005500334,-0.005911518,0.0238311
812, directional, RaceTrack, 65.48, -0.6292073, 0.1671873, 28.16272, 1, False, 0, 0.1675918,0.02171464,0.005395126,-0.006676841,0.0233498
813, directional, RaceTrack, 65.5, -0.6289749, 0.1671873, 28.16272, 1, False, 0, 0.1676065,0.03057959,0.01049414,-0.01506484,0.03566774
814, directional, RaceTrack, 65.52, -0.6287563, 0.1671873, 28.16272, 1, False, 0, 0.1676207,0.01944332,0.004554559,-0.007726059,0.02141211
815, directional, RaceTrack, 65.54, -0.6285509, 0.1671873, 28.16272, 1, False, 0, 0.1676342,0.01809211,0.009010297,-0.02078566,0.0289923
816, directional, RaceTrack, 65.56, -0.6283579, 0.1671873, 28.16272, 1, False, 0, 0.1676472,0.01328811,0.004196872,-0.01020603,0.01727282
817, directional, RaceTrack, 65.58, -0.6281764, 0.1671873, 28.16272, 1, False, 0, 0.1676596,0.02158419,0.006012824,-0.01611365,0.02759857
818, directional, RaceTrack, 65.6, -0.6280058, 0.1671873, 28.16272, 1, False, 0, 0.1676714,0.01584557,0.002032859,-0.00858451,0.01813584
819, directional, RaceTrack, 65.62, -0.6278455, 0.1671873, 28.16272, 1, False, 0, 0.1676827,0.01379483,0.0009538344,-0.007535292,0.01574763
820, directional, RaceTrack, 65.64, -0.6276947, 0.1671873, 28.16272, 1, False, 0, 0.1676935,0.01402794,0.005708905,-0.01153699,0.01903882
821, directional, RaceTrack, 65.66, -0.627553, 0.1671873, 28.16272, 1, False, 0, 0.1677037,0.007189527,0.006813955,-0.00276612,0.01028449
822, directional, RaceTrack, 65.68, -0.6274198, 0.1671873, 28.16272, 1, False, 0, 0.1677134,0.002774004,0.008748093,-0.005816171,0.01086518
823, directional, RaceTrack, 65.7, -0.6272946, 0.1671873, 28.16272, 1, False, 0, 0.1677226,0.001397964,0.0007392217,-0.004387639,0.004663917
824, directional, RaceTrack, 65.72, -0.6271769, 0.1671873, 28.16272, 1, False, 0, 0.1677314,-0.006012824,-0.005112986,-0.01258581,0.01485595
825, directional, RaceTrack, 65.74, -0.6270663, 0.1671873, 28.16272, 1, False, 0, 0.1677397,0.0007511446,-0.004846671,-0.01030141,0.01140936
826, directional, RaceTrack, 65.76, -0.6269622, 0.1671873, 28.16272, 1, False, 0, 0.1677476,-0.001004124,-0.00847993,-0.01315789,0.01568591
827, directional, RaceTrack, 65.78, -0.6268645, 0.1671873, 28.16272, 1, False, 0, 0.1677551,-0.01973841,-0.02982521,-0.06371614,0.07306774
828, directional, RaceTrack, 65.8, -0.6267726, 0.1671873, 28.16272, 1, False, 0, 0.1677621,-0.003877933,-0.0170796,-0.03195345,0.03643864
829, directional, RaceTrack, 65.82, -0.6266862, 0.1671873, 28.16272, 1, False, 0, 0.1677688,-0.01553561,-0.04068936,-0.06512205,0.07834449
830, directional, RaceTrack, 65.84, -0.626605, 0.1671873, 28.16272, 1, False, 0, 0.1677752,-0.003266883,-0.02097243,-0.04025181,0.04550521
831, directional, RaceTrack, 65.86, -0.6265287, 0.1671873, 28.16272, 1, False, 0, 0.1677811,-0.02096444,-0.04279295,-0.08524027,0.09765577
832, directional, RaceTrack, 65.88, -0.626457, 0.1671873, 28.16272, 1, False, 0, 0.1677868,-0.008441434,-0.02265357,-0.04282717,0.04917935
833, directional, RaceTrack, 65.9, -0.6263896, 0.1671873, 28.16272, 1, False, 0, 0.1677921,-0.02138158,-0.03827589,-0.07694508,0.08855937
834, directional, RaceTrack, 65.92, -0.6263262, 0.1671873, 28.16272, 1, False, 0, 0.1677972,-0.0157949,-0.009252193,-0.04130103,0.04517585
835, directional, RaceTrack, 65.93999, -0.6262666, 0.1671873, 28.16272, 1, False, 0, 0.167802,-0.01938668,-0.02643314,-0.06180847,0.06996314
836, directional, RaceTrack, 65.96, -0.6262106, 0.1671873, 28.16272, 1, False, 0, 0.1678065,-0.009606217,-0.01522573,-0.0309878,0.03583777
837, directional, RaceTrack, 65.98, -0.6261579, 0.1671873, 28.16272, 1, False, 0, 0.1678107,-0.0107515,-0.012686,-0.03405189,0.03789539
838, directional, RaceTrack, 66, -0.6261085, 0.1671873, 28.16272, 1, False, 0, 0.1678147,-0.01608982,-0.02381293,-0.0518688,0.05929849
839, directional, RaceTrack, 66.02, -0.626062, 0.1671873, 28.16272, 1, False, 0, 0.1678185,-0.002149108,-0.006468189,-0.02165204,0.02269949
840, directional, RaceTrack, 66.04, -0.6260182, 0.1671873, 28.16272, 1, False, 0, 0.1678221,-0.009513849,-0.005691028,-0.04595729,0.0472755
841, directional, RaceTrack, 66.06, -0.6259771, 0.1671873, 28.16272, 1, False, 0, 0.1678254,-0.004256486,-0.004339946,-0.02069821,0.0215724
842, directional, RaceTrack, 66.08, -0.6259385, 0.1671873, 28.16272, 1, False, 0, 0.1678286,-0.002216819,-0.006936499,-0.03956903,0.04023354
843, directional, RaceTrack, 66.1, -0.6259022, 0.1671873, 28.16272, 1, False, 0, 0.1678316,0.0009657574,-0.002372663,-0.01430752,0.01453504
844, directional, RaceTrack, 66.12, -0.625868, 0.1671873, 28.16272, 1, False, 0, 0.1678344,-0.003547072,0.001013449,-0.01402137,0.01449853
845, directional, RaceTrack, 66.14, -0.625836, 0.1671873, 28.16272, 1, False, 0, 0.1678371,-0.009317196,-0.0005124905,-0.0356598,0.03686047
846, directional, RaceTrack, 66.16, -0.6258058, 0.1671873, 28.16272, 1, False, 0, 0.1678396,-0.002450162,-0.0037438,-0.01602442,0.01663735
847, directional, RaceTrack, 66.18, -0.6257774, 0.1671873, 28.16272, 1, False, 0, 0.1678419,0.002511799,-0.005774457,-0.02660183,0.02733699
848, directional, RaceTrack, 66.2, -0.6257508, 0.1671873, 28.16272, 1, False, 0, 0.1678441,-0.000846528,-0.001675172,-0.01306753,0.01320164
849, directional, RaceTrack, 66.22, -0.6257257, 0.1671873, 28.16272, 1, False, 0, 0.1678462,0.006936499,-0.006173722,-0.02622044,0.02781621
850, directional, RaceTrack, 66.24, -0.6257022, 0.1671873, 28.16272, 1, False, 0, 0.1678482,-0.00158575,-0.001311522,-0.01421213,0.01436034
851, directional, RaceTrack, 66.26, -0.6256801, 0.1671873, 28.16272, 1, False, 0, 0.16785,0.0002622044,-0.0006674295,-0.01191838,0.01193994
852, directional, RaceTrack, 66.28, -0.6256593, 0.1671873, 28.16272, 1, False, 0, 0.1678518,0.0001013449,-0.002927079,-0.02279664,0.02298401
853, directional, RaceTrack, 66.3, -0.6256397, 0.1671873, 28.16272, 1, False, 0, 0.1678534,-0.001812285,-0.0005424933,-0.01125525,0.01141312
854, directional, RaceTrack, 66.32, -0.6256214, 0.1671873, 28.16272, 1, False, 0, 0.1678549,-0.001299104,-0.002890208,-0.01811594,0.01839099
855, directional, RaceTrack, 66.34, -0.6256041, 0.1671873, 28.16272, 1, False, 0, 0.1678564,0.0001549981,-0.001132678,-0.008775277,0.008849434
856, directional, RaceTrack, 66.36, -0.6255878, 0.1671873, 28.16272, 1, False, 0, 0.1678578,-0.0001817553,-0.003146453,-0.01477879,0.01511112
857, directional, RaceTrack, 66.38, -0.6255726, 0.1671873, 28.16272, 1, False, 0, 0.167859,-0.006641072,-0.0009955646,-0.00887066,0.01112581
858, directional, RaceTrack, 66.4, -0.6255582, 0.1671873, 28.16272, 1, False, 0, 0.1678603,-0.01069973,-0.0009534706,-0.01048818,0.01501317
859, directional, RaceTrack, 66.42, -0.6255447, 0.1671873, 28.16272, 1, False, 0, 0.1678614,-0.01690373,-0.008125477,-0.01707364,0.02536274
860, directional, RaceTrack, 66.43999, -0.625532, 0.1671873, 28.16272, 1, True, 0, 0.1678625,-0.004494945,-0.008745469,-0.006199924,0.01162441
861, directional, RaceTrack, 66.46, -0.6255201, 0.1671873, 28.16272, 1, True, 0, 0.1678635,-0.005342415,-0.01878933,-0.01001144,0.02195016
862, directional, RaceTrack, 66.48, -0.6255089, 0.1671873, 28.16272, 1, True, 0, 0.1678644,-0.002939002,-0.008662009,-0.004769172,0.01031567
863, directional, RaceTrack, 66.5, -0.6254984, 0.1671873, 28.16272, 1, True, 0, 0.1678653,-0.01028556,-0.01735912,-0.006006865,0.02105266
864, directional, RaceTrack, 66.52, -0.6254885, 0.1671873, 28.16272, 1, True, 0, 0.1678662,-0.005013592,-0.007964517,-0.002861503,0.009836556
865, directional, RaceTrack, 66.54, -0.6254792, 0.1671873, 28.16272, 1, False, 0, 0.1678669,-0.01547304,-0.01164426,-0.007437071,0.02074401
866, directional, RaceTrack, 66.56, -0.6254704, 0.1671873, 28.16272, 1, False, 0, 0.1678677,-0.01073064,-0.003386112,-0.0006676841,0.01127201
867, directional, RaceTrack, 66.58, -0.6254622, 0.1671873, 28.16272, 1, False, 0, 0.1678684,-0.03005816,-0.005941314,0.001811594,0.03069323
868, directional, RaceTrack, 66.6, -0.6254544, 0.1671873, 28.16272, 1, False, 0, 0.167869,-0.01764296,-0.003409958,0.002289203,0.0181147
869, directional, RaceTrack, 66.62, -0.6254472, 0.1671873, 28.16272, 1, False, 0, 0.1678697,-0.02719918,-0.009162772,0.008202976,0.02985031
870, directional, RaceTrack, 66.64, -0.6254403, 0.1671873, 28.16272, 1, False, 0, 0.1678703,-0.0312351,-0.0258033,0.01106026,0.04199728
871, directional, RaceTrack, 66.66, -0.6254339, 0.1671873, 28.16272, 1, False, 0, 0.1678708,-0.007597887,-0.01742536,0.002575353,0.01918342
872, directional, RaceTrack, 66.68, -0.6254278, 0.1671873, 28.16272, 1, False, 0, 0.1678713,-0.01426332,-0.0336158,0.01401602,0.0391141
873, directional, RaceTrack, 66.7, -0.6254222, 0.1671873, 28.16272, 1, False, 0, 0.1678718,-0.01003017,-0.01490962,0.005913774,0.01891755
874, directional, RaceTrack, 66.72, -0.6254169, 0.1671873, 28.16272, 1, False, 0, 0.1678723,-0.01422161,-0.02818102,0.01573227,0.03526936
875, directional, RaceTrack, 66.74, -0.6254119, 0.1671873, 28.16272, 1, False, 0, 0.1678727,-0.001165466,-0.01662653,0.01135063,0.02016523
876, directional, RaceTrack, 66.76, -0.6254072, 0.1671873, 28.16272, 1, False, 0, 0.1678731,-0.007693316,-0.02533252,0.02803204,0.038558
877, directional, RaceTrack, 66.78, -0.6254027, 0.1671873, 28.16272, 1, False, 0, 0.1678735,-0.009779784,-0.003368228,0.008775277,0.01356446
878, directional, RaceTrack, 66.8, -0.6253986, 0.1671873, 28.16272, 1, False, 0, 0.1678738,-0.004167064,-0.003594763,0.009252193,0.01076521
879, directional, RaceTrack, 66.82, -0.6253946, 0.1671873, 28.16272, 1, False, 0, 0.1678741,-0.01098279,-0.00530368,0.02822273,0.0307453
880, directional, RaceTrack, 66.84, -0.6253909, 0.1671873, 28.16272, 1, False, 0, 0.1678745,-0.008566625,-0.01102275,0.007344525,0.01577435
881, directional, RaceTrack, 66.86, -0.6253875, 0.1671873, 28.16272, 1, False, 0, 0.1678748,-0.01939121,0.004415761,0.0518688,0.0555508
882, directional, RaceTrack, 66.88, -0.6253842, 0.1671873, 28.16272, 1, False, 0, 0.167875,-3.874952E-05,-0.003594763,0.01793209,0.01828889
883, directional, RaceTrack, 66.9, -0.6253812, 0.1671873, 28.16272, 1, False, 0, 0.1678753,0.001868207,-0.01340818,0.04262014,0.04471852
884, directional, RaceTrack, 66.92, -0.6253783, 0.1671873, 28.16272, 1, False, 0, 0.1678755,0.0008554703,-0.003231114,0.02069821,0.02096635
885, directional, RaceTrack, 66.93999, -0.6253756, 0.1671873, 28.16272, 1, False, 0, 0.1678758,-0.002190838,-0.01080814,0.04473484,0.04607408
886, directional, RaceTrack, 66.96, -0.6253731, 0.1671873, 28.16272, 1, False, 0, 0.167876,-0.002943841,-0.004749476,0.02078566,0.02152365
887, directional, RaceTrack, 66.98, -0.6253707, 0.1671873, 28.16272, 1, False, 0, 0.1678762,-0.0005424933,-0.00789298,0.0282335,0.02932105
888, directional, RaceTrack, 67, -0.6253684, 0.1671873, 28.16272, 1, False, 0, 0.1678764,-0.006567029,-0.0129672,0.04672006,0.04892891
