Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2215, combined, RaceTrack, 1543.72, -39.99949, 0.1671876, 48.19954, 1, False, 0, 0.5452546,-0.9818979,0.01655393,0.8214558,1.280307
2216, combined, RaceTrack, 1543.74, -40.01737, 0.1671876, 48.21563, 1, False, 0, 0.5665016,-0.9529344,0.03104754,0.7560976,1.216853
2217, combined, RaceTrack, 1543.76, -40.03418, 0.1671876, 48.23075, 1, False, 0, 0.5866717,-0.8681402,0.00746713,0.7271342,1.132452
2218, combined, RaceTrack, 1543.78, -40.04997, 0.1671876, 48.24496, 1, False, 0, 0.605787,-0.8489264,0.002923696,0.6552914,1.072423
2219, combined, RaceTrack, 1543.8, -40.06482, 0.1671876, 48.25832, 1, False, 0, 0.623884,-0.7776296,0.001345751,0.6400533,1.007163
2220, combined, RaceTrack, 1543.82, -40.07878, 0.1671876, 48.27089, 1, False, 0, 0.6409968,-0.7328506,-0.02777248,0.5813643,0.9358557
2221, combined, RaceTrack, 1543.84, -40.0919, 0.1671876, 48.28269, 1, False, 0, 0.6571654,-0.6581555,-0.03614472,0.566311,0.8690128
2222, combined, RaceTrack, 1543.86, -40.10424, 0.1671876, 48.29379, 1, False, 0, 0.6724299,-0.6166158,-0.03865758,0.5302973,0.8142019
2223, combined, RaceTrack, 1543.88, -40.11583, 0.1671876, 48.30422, 1, False, 0, 0.6868362,-0.6011814,-0.04225419,0.4677972,0.7629147
2224, combined, RaceTrack, 1543.9, -40.12673, 0.1671876, 48.31403, 1, False, 0, 0.7004257,-0.5392531,-0.03943169,0.4697028,0.7162188
2225, combined, RaceTrack, 1543.92, -40.13697, 0.1671876, 48.32325, 1, False, 0, 0.7132369,-0.4927147,-0.07469805,0.4095092,0.6450158
2226, combined, RaceTrack, 1543.94, -40.1466, 0.1671876, 48.33191, 1, False, 0, 0.7253102,-0.4717988,-0.01700648,0.3892912,0.6119076
2227, combined, RaceTrack, 1543.96, -40.15565, 0.1671876, 48.34005, 1, False, 0, 0.736688,-0.4554116,-0.02706984,0.3203125,0.5574339
2228, combined, RaceTrack, 1543.98, -40.16417, 0.1671876, 48.34771, 1, False, 0, 0.7474071,-0.4195884,-0.04007479,0.3601372,0.5543999
2229, combined, RaceTrack, 1544, -40.17216, 0.1671876, 48.35491, 1, False, 0, 0.7575035,-0.3793826,-0.06931212,0.306593,0.492681
2230, combined, RaceTrack, 1544.02, -40.17968, 0.1671876, 48.36167, 1, False, 0, 0.7670079,-0.3677591,-0.01866187,0.3014482,0.4758845
2231, combined, RaceTrack, 1544.04, -40.18675, 0.1671876, 48.36803, 1, False, 0, 0.7759577,-0.3397239,-0.02246693,0.2822086,0.4422203
2232, combined, RaceTrack, 1544.06, -40.1934, 0.1671876, 48.37401, 1, False, 0, 0.7843829,-0.2841082,-0.08941501,0.2532393,0.390951
2233, combined, RaceTrack, 1544.08, -40.19964, 0.1671876, 48.37963, 1, False, 0, 0.792312,-0.2852515,-0.0535323,0.2661966,0.3938208
2234, combined, RaceTrack, 1544.1, -40.20551, 0.1671876, 48.38491, 1, False, 0, 0.7997757,-0.2176067,-0.09218988,0.2435213,0.3393439
2235, combined, RaceTrack, 1544.12, -40.21103, 0.1671876, 48.38988, 1, False, 0, 0.8067982,-0.2360899,-0.05829602,0.2509528,0.3494484
2236, combined, RaceTrack, 1544.14, -40.21622, 0.1671876, 48.39454, 1, False, 0, 0.8134046,-0.1674924,-0.1239043,0.2526677,0.3274858
2237, combined, RaceTrack, 1544.16, -40.21822, 0.1671876, 48.39688, 1, False, 0, 0.816398,-0.0559816,-0.03857122,0.1167561,0.1351062
2238, combined, RaceTrack, 1544.18, -40.21723, 0.1671876, 48.39704, 1, False, 0, 0.8159869,0.07926829,-0.02286585,-0.003620427,0.08257976
2239, combined, RaceTrack, 1544.2, -40.21318, 0.1671876, 48.39496, 1, False, 0, 0.8121098,0.271532,-0.08012576,-0.1177591,0.3066219
2240, combined, RaceTrack, 1544.22, -40.206, 0.1671876, 48.39062, 1, False, 0, 0.8047108,0.4028201,-0.05231755,-0.1937881,0.4500611
2241, combined, RaceTrack, 1544.24, -40.19589, 0.1671876, 48.38414, 1, False, 0, 0.7940222,0.5192454,-0.03500143,-0.3546113,0.629754
2242, combined, RaceTrack, 1544.26, -40.18256, 0.1671876, 48.37532, 1, False, 0, 0.7797723,0.6709223,-0.01695884,-0.4557927,0.8112776
2243, combined, RaceTrack, 1544.28, -40.16622, 0.1671876, 48.36432, 1, False, 0, 0.7622224,0.8477761,-0.07308043,-0.5565568,1.01677
2244, combined, RaceTrack, 1544.3, -40.1469, 0.1671876, 48.35116, 1, False, 0, 0.7414955,0.9834223,-0.03747856,-0.646532,1.177509
2245, combined, RaceTrack, 1544.32, -40.12475, 0.1671876, 48.33595, 1, False, 0, 0.7178248,1.141006,-0.0590463,-0.7522866,1.367961
2246, combined, RaceTrack, 1544.34, -40.09997, 0.1671876, 48.31884, 1, False, 0, 0.6915385,1.244093,-0.02309213,-0.8582317,1.511576
2247, combined, RaceTrack, 1544.36, -40.07272, 0.1671876, 48.29994, 1, False, 0, 0.6629374,1.383003,-0.03446551,-0.9222561,1.662661
2248, combined, RaceTrack, 1544.38, -40.051, 0.1671876, 48.2767, 1, False, 0, 0.6333959,1.09394,-0.05608089,-1.137386,1.579081
2249, combined, RaceTrack, 1544.4, -40.02685, 0.1671876, 48.2522, 1, False, 0, 0.6019794,1.201982,-0.001881669,-1.233232,1.722099
2250, combined, RaceTrack, 1544.42, -40.00046, 0.1671876, 48.22654, 1, False, 0, 0.5690215,1.315567,0.01413919,-1.326304,1.868154
2251, combined, RaceTrack, 1544.44, -39.9719, 0.1671876, 48.19976, 1, False, 0, 0.5347761,1.418064,-0.007848228,-1.341654,1.952179
2252, combined, RaceTrack, 1544.46, -39.9413, 0.1671876, 48.1719, 1, False, 0, 0.4996331,1.522866,-0.0270222,-1.387386,2.060265
2253, combined, RaceTrack, 1544.48, -39.90877, 0.1671876, 48.14304, 1, False, 0, 0.4640716,1.603849,-0.000119093,-1.439024,2.154791
2254, combined, RaceTrack, 1544.5, -39.87449, 0.1671876, 48.11327, 1, False, 0, 0.4287573,1.666349,-0.002119855,-1.47904,2.228067
2255, combined, RaceTrack, 1544.52, -39.84064, 0.1671876, 48.07993, 1, False, 0, 0.3894501,1.65968,-0.01298114,-1.638529,2.33227
2256, combined, RaceTrack, 1544.54, -39.8072, 0.1671876, 48.04324, 1, False, 0, 0.3479448,1.654525,-0.008507477,-1.816718,2.457232
2257, combined, RaceTrack, 1544.56, -39.77435, 0.1671876, 48.00332, 1, False, 0, 0.3083228,1.573171,0.01332651,-1.907203,2.47234
2258, combined, RaceTrack, 1544.58, -39.74249, 0.1671876, 47.96034, 1, False, 0, 0.2729397,1.577553,0.0192097,-2.126143,2.647552
2259, combined, RaceTrack, 1544.6, -39.71222, 0.1671876, 47.91459, 1, False, 0, 0.2453419,1.488567,0.03687119,-2.285442,2.727716
2260, combined, RaceTrack, 1544.62, -39.68637, 0.1671876, 47.86792, 1, False, 0, 0.2309175,1.274009,0.0140887,-2.326791,2.652782
2261, combined, RaceTrack, 1544.64, -39.66468, 0.1671876, 47.8204, 1, False, 0, 0.2204451,1.014863,0.02590273,-2.337081,2.548051
2262, combined, RaceTrack, 1544.66, -39.64704, 0.1671876, 47.77186, 1, False, 0, 0.2156728,0.842408,0.02246693,-2.402416,2.54593
2263, combined, RaceTrack, 1544.68, -39.63329, 0.1671876, 47.72226, 1, False, 0, 0.2205714,0.6391006,0.02662919,-2.443788,2.526115
2264, combined, RaceTrack, 1544.7, -39.6232, 0.1671876, 47.67165, 1, False, 0, 0.2346651,0.4439787,0.04031298,-2.518293,2.557448
2265, combined, RaceTrack, 1544.72, -39.61662, 0.1671876, 47.61999, 1, False, 0, 0.2567131,0.3123094,0.02111519,-2.591273,2.610111
2266, combined, RaceTrack, 1544.74, -39.61635, 0.1671876, 47.56906, 1, False, 0, 0.2825954,-0.03810976,0.02104373,-2.525724,2.526099
2267, combined, RaceTrack, 1544.76, -39.62286, 0.1671876, 47.51902, 1, False, 0, 0.3106279,-0.3477515,0.01599419,-2.488186,2.51242
2268, combined, RaceTrack, 1544.78, -39.63633, 0.1671876, 47.4701, 1, False, 0, 0.3400385,-0.7060966,0.02991996,-2.456672,2.556307
2269, combined, RaceTrack, 1544.8, -39.65665, 0.1671876, 47.42243, 1, False, 0, 0.3707335,-1.03811,-0.002096037,-2.391197,2.606818
2270, combined, RaceTrack, 1544.82, -39.6834, 0.1671876, 47.37595, 1, False, 0, 0.4031689,-1.460556,-0.05210318,-2.31269,2.735777
2271, combined, RaceTrack, 1544.84, -39.71652, 0.1671876, 47.33072, 1, False, 0, 0.4093907,-1.654154,0,-2.259337,2.800148
2272, combined, RaceTrack, 1544.86, -39.75562, 0.1671876, 47.28666, 1, False, 0, 0.408348,-1.979802,-0.01842369,-2.199886,2.959637
2273, combined, RaceTrack, 1544.88, -39.80033, 0.1671876, 47.24372, 1, False, 0, 0.4119026,-2.256669,-0.0304759,-2.159489,3.1236
2274, combined, RaceTrack, 1544.9, -39.85028, 0.1671876, 47.20172, 1, False, 0, 0.4216831,-2.537538,-0.01736376,-2.090511,3.287801
2275, combined, RaceTrack, 1544.92, -39.90505, 0.1671876, 47.16038, 1, False, 0, 0.439142,-2.837807,-0.0113473,-2.04793,3.499613
2276, combined, RaceTrack, 1544.94, -39.96443, 0.1671876, 47.11937, 1, False, 0, 0.4206735,-2.984947,0.008134051,-2.055068,3.623987
2277, combined, RaceTrack, 1544.96, -40.02827, 0.1671876, 47.07835, 1, False, 0, 0.4064887,-3.205412,0.02808213,-2.09013,3.82676
2278, combined, RaceTrack, 1544.98, -40.09643, 0.1671876, 47.03701, 1, False, 0, 0.4047107,-3.415968,0.0190787,-2.078125,3.998475
2279, combined, RaceTrack, 1545, -40.16866, 0.1671876, 46.99537, 1, False, 0, 0.4156073,-3.648628,0.0505907,-2.086509,4.203399
2280, combined, RaceTrack, 1545.02, -40.24488, 0.1671876, 46.9532, 1, False, 0, 0.3815668,-3.817073,0.03256002,-2.115473,4.36421
2281, combined, RaceTrack, 1545.04, -40.32484, 0.1671876, 46.91041, 1, False, 0, 0.3642004,-4.034126,0.04390337,-2.198045,4.59429
2282, combined, RaceTrack, 1545.06, -40.40812, 0.1671876, 46.86687, 1, False, 0, 0.3687678,-4.178163,0.01598228,-2.19093,4.717783
2283, combined, RaceTrack, 1545.08, -40.49423, 0.1671876, 46.8224, 1, False, 0, 0.3428197,-4.327553,0.02073409,-2.222752,4.865056
2284, combined, RaceTrack, 1545.1, -40.583, 0.1671876, 46.77706, 1, False, 0, 0.3160219,-4.493902,0.03882431,-2.277439,5.038193
2285, combined, RaceTrack, 1545.12, -40.67397, 0.1671876, 46.73059, 1, False, 0, 0.3199885,-4.557927,0.02017435,-2.342607,5.124735
2286, combined, RaceTrack, 1545.14, -40.76674, 0.1671876, 46.68285, 1, False, 0, 0.2944705,-4.67016,0.03576363,-2.408727,5.254869
2287, combined, RaceTrack, 1545.16, -40.85837, 0.1671876, 46.63174, 1, False, 0, 0.26884,-4.625958,0.01776984,-2.574387,5.294079
2288, combined, RaceTrack, 1545.18, -40.94894, 0.1671876, 46.57747, 1, False, 0, 0.2852203,-4.531059,0.02729611,-2.729611,5.289804
2289, combined, RaceTrack, 1545.2, -41.03853, 0.1671876, 46.52021, 1, False, 0, 0.2579031,-4.474466,0.004132526,-2.86128,5.311101
2290, combined, RaceTrack, 1545.22, -41.12711, 0.1671876, 46.46025, 1, False, 0, 0.243424,-4.417302,0.02094846,-3.001334,5.340506
2291, combined, RaceTrack, 1545.24, -41.21456, 0.1671876, 46.39799, 1, False, 0, 0.2754374,-4.380335,0.01789968,-3.115473,5.375298
2292, combined, RaceTrack, 1545.26, -41.3007, 0.1671876, 46.33395, 1, False, 0, 0.2374255,-4.296684,0.01416016,-3.188834,5.350734
2293, combined, RaceTrack, 1545.28, -41.38562, 0.1671876, 46.26821, 1, False, 0, 0.2356025,-4.252109,0.05114072,-3.289494,5.376227
2294, combined, RaceTrack, 1545.3, -41.46909, 0.1671876, 46.20128, 1, False, 0, 0.2663887,-4.171875,0.02353277,-3.338224,5.343111
2295, combined, RaceTrack, 1545.32, -41.55094, 0.1671876, 46.13361, 1, False, 0, 0.2289955,-4.086509,0.04987614,-3.371761,5.29819
2296, combined, RaceTrack, 1545.34, -41.63081, 0.1671876, 46.06588, 1, False, 0, 0.2380342,-3.995427,0.03192883,-3.396532,5.244129
2297, combined, RaceTrack, 1545.36, -41.70882, 0.1671876, 45.9981, 1, False, 0, 0.25984,-3.908918,0.03153582,-3.39253,5.175896
2298, combined, RaceTrack, 1545.38, -41.78484, 0.1671876, 45.93061, 1, False, 0, 0.2296254,-3.839939,0.05758146,-3.369283,5.108867
2299, combined, RaceTrack, 1545.4, -41.85542, 0.1671876, 45.8613, 1, False, 0, 0.2444044,-3.547828,0.02196075,-3.45827,4.954513
2300, combined, RaceTrack, 1545.42, -41.92002, 0.1671876, 45.78992, 1, False, 0, 0.2741371,-3.291795,0.03168137,-3.596817,4.87586
2301, combined, RaceTrack, 1545.44, -41.97835, 0.1671876, 45.71631, 1, False, 0, 0.256131,-2.947408,0.01124238,-3.681783,4.716235
2302, combined, RaceTrack, 1545.46, -42.03078, 0.1671876, 45.64061, 1, False, 0, 0.2750824,-2.699505,0.008467511,-3.766197,4.633749
2303, combined, RaceTrack, 1545.48, -42.0771, 0.1671876, 45.56276, 1, False, 0, 0.3232581,-2.35766,0.001429116,-3.87481,4.535715
2304, combined, RaceTrack, 1545.5, -42.11724, 0.1671876, 45.48291, 1, False, 0, 0.3297521,-2.094703,0.006442931,-4.000191,4.515457
2305, combined, RaceTrack, 1545.52, -42.14954, 0.1671876, 45.40399, 1, False, 0, 0.3523341,-1.659489,0.008062596,-3.955412,4.289435
2306, combined, RaceTrack, 1545.54, -42.17447, 0.1671876, 45.32592, 1, False, 0, 0.3952426,-1.373658,0.01489408,-3.944594,4.176958
2307, combined, RaceTrack, 1545.56, -42.19302, 0.1671876, 45.24908, 1, False, 0, 0.4503957,-0.984375,-0.01279059,-3.825267,3.949914
2308, combined, RaceTrack, 1545.58, -42.20559, 0.1671876, 45.17337, 1, False, 0, 0.4859354,-0.6800686,-0.005442549,-3.773057,3.833859
2309, combined, RaceTrack, 1545.6, -42.21293, 0.1671876, 45.09903, 1, False, 0, 0.5236848,-0.4765625,0.02205602,-3.737614,3.767938
2310, combined, RaceTrack, 1545.62, -42.21589, 0.1671876, 45.02633, 1, False, 0, 0.5704345,-0.2139863,0.01103992,-3.641197,3.647496
2311, combined, RaceTrack, 1545.64, -42.21471, 0.1671876, 44.95518, 1, False, 0, 0.6234415,-0.04325457,-0.02003144,-3.544398,3.544718
2312, combined, RaceTrack, 1545.66, -42.21048, 0.1671876, 44.88607, 1, False, 0, 0.6798176,0.1683282,-0.007704659,-3.471626,3.475713
2313, combined, RaceTrack, 1545.68, -42.20649, 0.1671876, 44.82111, 1, False, 0, 0.7348205,0.1101372,0.01260004,-3.26391,3.265792
2314, combined, RaceTrack, 1545.7, -42.20274, 0.1671876, 44.76004, 1, False, 0, 0.7785537,0.1434832,0.002584318,-3.059451,3.062815
2315, combined, RaceTrack, 1545.72, -42.19922, 0.1671876, 44.70264, 1, False, 0, 0.8166965,0.1362424,-0.01531536,-2.850419,2.853714
2316, combined, RaceTrack, 1545.74, -42.19591, 0.1671876, 44.64868, 1, False, 0, 0.8545307,0.05716464,0.0001429116,-2.671494,2.672106
2317, combined, RaceTrack, 1545.76, -42.1928, 0.1671876, 44.59796, 1, False, 0, 0.8916203,0.101753,0.02258003,-2.545922,2.548055
2318, combined, RaceTrack, 1545.78, -42.18987, 0.1671876, 44.55029, 1, False, 0, 0.9276706,0.0485046,0.02451591,-2.419478,2.420089
2319, combined, RaceTrack, 1545.8, -42.18915, 0.1671876, 44.50262, 1, False, 0, 0.9633197,-0.02724848,0.005228182,-2.378049,2.378211
2320, combined, RaceTrack, 1545.82, -42.1905, 0.1671876, 44.45497, 1, False, 0, 0.9986862,-0.1859756,0.04070598,-2.38548,2.393065
2321, combined, RaceTrack, 1545.84, -42.194, 0.1671876, 44.40704, 1, False, 0, 1.033986,-0.2315168,0.03136909,-2.413872,2.425152
2322, combined, RaceTrack, 1545.86, -42.19967, 0.1671876, 44.35865, 1, False, 0, 1.068504,-0.3332698,0.02235375,-2.428544,2.451407
2323, combined, RaceTrack, 1545.88, -42.2075, 0.1671876, 44.30962, 1, False, 0, 1.09349,-0.4998094,0.03510861,-2.458079,2.508624
2324, combined, RaceTrack, 1545.9, -42.21757, 0.1671876, 44.25976, 1, False, 0, 1.119084,-0.5432546,0.01252858,-2.496189,2.554651
2325, combined, RaceTrack, 1545.92, -42.22972, 0.1671876, 44.2091, 1, False, 0, 1.145468,-0.6721626,0.03915836,-2.597776,2.683613
2326, combined, RaceTrack, 1545.94, -42.24701, 0.1671876, 44.15952, 1, False, 0, 1.169368,-0.8797637,0.008741425,-2.502858,2.652991
2327, combined, RaceTrack, 1545.96, -42.26978, 0.1671876, 44.11089, 1, False, 0, 1.190891,-1.16997,-0.02338986,-2.436928,2.703331
2328, combined, RaceTrack, 1545.98, -42.29847, 0.1671876, 44.06321, 1, False, 0, 1.210096,-1.451601,-0.004942359,-2.392149,2.798133
2329, combined, RaceTrack, 1546, -42.33274, 0.1671876, 44.01642, 1, False, 0, 1.216392,-1.72218,-0.015756,-2.376334,2.934811
2330, combined, RaceTrack, 1546.02, -42.3729, 0.1671876, 43.97062, 1, False, 0, 1.217593,-1.993902,-0.01707793,-2.315549,3.055766
2331, combined, RaceTrack, 1546.04, -42.41914, 0.1671876, 43.92593, 1, False, 0, 1.216916,-2.320169,-0.02563027,-2.25115,3.232881
2332, combined, RaceTrack, 1546.06, -42.47149, 0.1671876, 43.88246, 1, False, 0, 1.21482,-2.613948,-0.03755002,-2.173018,3.399433
2333, combined, RaceTrack, 1546.08, -42.52985, 0.1671876, 43.84025, 1, False, 0, 1.206813,-2.906631,-0.009241615,-2.117568,3.596204
2334, combined, RaceTrack, 1546.1, -42.59385, 0.1671876, 43.79922, 1, False, 0, 1.185441,-3.176448,-0.0321432,-2.074505,3.793998
2335, combined, RaceTrack, 1546.12, -42.66334, 0.1671876, 43.75935, 1, False, 0, 1.164058,-3.461509,-0.01285013,-2.002287,3.99892
2336, combined, RaceTrack, 1546.14, -42.73804, 0.1671876, 43.72054, 1, False, 0, 1.143779,-3.728277,-0.0008812881,-1.95503,4.209774
2337, combined, RaceTrack, 1546.16, -42.81765, 0.1671876, 43.68263, 1, False, 0, 1.113224,-3.994057,-0.0002396472,-1.911043,4.427705
2338, combined, RaceTrack, 1546.18, -42.9017, 0.1671876, 43.64542, 1, False, 0, 1.075232,-4.178163,-0.01711366,-1.870236,4.577677
2339, combined, RaceTrack, 1546.2, -42.98963, 0.1671876, 43.60862, 1, False, 0, 1.041132,-4.376143,0.00475181,-1.83689,4.746032
2340, combined, RaceTrack, 1546.22, -43.0812, 0.1671876, 43.57219, 1, False, 0, 1.006444,-4.557546,0.01429116,-1.818788,4.907078
2341, combined, RaceTrack, 1546.24, -43.17587, 0.1671876, 43.53577, 1, False, 0, 0.9563797,-4.691692,0.09714415,-1.837081,5.039472
2342, combined, RaceTrack, 1546.26, -43.27327, 0.1671876, 43.49909, 1, False, 0, 0.9132502,-4.838986,0.02528344,-1.857851,5.183439
2343, combined, RaceTrack, 1546.28, -43.37321, 0.1671876, 43.46215, 1, False, 0, 0.8754091,-4.970284,0.03054304,-1.883436,5.315259
2344, combined, RaceTrack, 1546.3, -43.47556, 0.1671876, 43.42495, 1, False, 0, 0.8170887,-5.083079,0.01027772,-1.858422,5.412166
2345, combined, RaceTrack, 1546.32, -43.58002, 0.1671876, 43.38761, 1, False, 0, 0.7685319,-5.149962,0.01755431,-1.853659,5.473433
2346, combined, RaceTrack, 1546.34, -43.68608, 0.1671876, 43.35015, 1, False, 0, 0.7271924,-5.252286,0.005025724,-1.866997,5.574246
2347, combined, RaceTrack, 1546.36, -43.7931, 0.1671876, 43.31242, 1, False, 0, 0.6631137,-5.240091,0.03482279,-1.90987,5.577399
2348, combined, RaceTrack, 1546.38, -43.90058, 0.1671876, 43.27423, 1, False, 0, 0.6135542,-5.307927,0.01239758,-1.912919,5.642118
2349, combined, RaceTrack, 1546.4, -44.00847, 0.1671876, 43.23559, 1, False, 0, 0.5718211,-5.335366,0.01955507,-1.938262,5.676563
2350, combined, RaceTrack, 1546.42, -44.1162, 0.1671876, 43.19635, 1, False, 0, 0.5057374,-5.286043,0.06361436,-2.021281,5.659671
2351, combined, RaceTrack, 1546.44, -44.22078, 0.1671876, 43.15482, 1, False, 0, 0.4626957,-5.162157,0.03038062,-2.089367,5.569044
2352, combined, RaceTrack, 1546.46, -44.32239, 0.1671876, 43.11113, 1, False, 0, 0.4302275,-4.985709,0.06425067,-2.173018,5.439065
2353, combined, RaceTrack, 1546.48, -44.42104, 0.1671876, 43.06565, 1, False, 0, 0.3716096,-4.899009,0.04311166,-2.285442,5.406052
2354, combined, RaceTrack, 1546.5, -44.5167, 0.1671876, 43.01879, 1, False, 0, 0.3411551,-4.725801,0.05748618,-2.370617,5.287374
2355, combined, RaceTrack, 1546.52, -44.60934, 0.1671876, 42.9709, 1, False, 0, 0.3255246,-4.599085,0.010242,-2.3992,5.187278
2356, combined, RaceTrack, 1546.54, -44.69885, 0.1671876, 42.9225, 1, False, 0, 0.270109,-4.477761,0.008243865,-2.430215,5.094738
2357, combined, RaceTrack, 1546.56, -44.7854, 0.1671876, 42.87361, 1, False, 0, 0.247742,-4.301829,0.02623619,-2.447599,4.949461
2358, combined, RaceTrack, 1546.58, -44.86566, 0.1671876, 42.82239, 1, False, 0, 0.2658643,-3.997523,0.008610423,-2.570313,4.752554
2359, combined, RaceTrack, 1546.6, -44.93705, 0.1671876, 42.77135, 1, False, 0, 0.2160974,-3.523438,-0.03352468,-2.550305,4.349689
2360, combined, RaceTrack, 1546.62, -44.9996, 0.1671876, 42.72013, 1, False, 0, 0.1959223,-3.109947,-0.01138529,-2.556783,4.026045
2361, combined, RaceTrack, 1546.64, -45.05383, 0.1671876, 42.66875, 1, False, 0, 0.2083875,-2.694932,0.005335366,-2.594512,3.740879
2362, combined, RaceTrack, 1546.66, -45.10008, 0.1671876, 42.61707, 1, False, 0, 0.2384571,-2.302914,-0.01580474,-2.609471,3.480374
2363, combined, RaceTrack, 1546.68, -45.13881, 0.1671876, 42.56512, 1, False, 0, 0.2052774,-1.910251,-0.03753811,-2.589939,3.218424
2364, combined, RaceTrack, 1546.7, -45.17059, 0.1671876, 42.51299, 1, False, 0, 0.1923127,-1.590701,-0.00390625,-2.596227,3.044789
2365, combined, RaceTrack, 1546.72, -45.19605, 0.1671876, 42.46085, 1, False, 0, 0.2000503,-1.267912,0.01023009,-2.608613,2.900442
2366, combined, RaceTrack, 1546.74, -45.21557, 0.1671876, 42.4087, 1, False, 0, 0.2241714,-0.9527439,-0.001917397,-2.61795,2.785926
2367, combined, RaceTrack, 1546.76, -45.22975, 0.1671876, 42.3567, 1, False, 0, 0.2586312,-0.6998857,0.001298114,-2.596799,2.689462
2368, combined, RaceTrack, 1546.78, -45.23907, 0.1671876, 42.30498, 1, False, 0, 0.2588347,-0.4495782,-0.0004912768,-2.596434,2.635069
2369, combined, RaceTrack, 1546.8, -45.24395, 0.1671876, 42.25359, 1, False, 0, 0.2611052,-0.240282,0.009182069,-2.568407,2.579638
2370, combined, RaceTrack, 1546.82, -45.24474, 0.1671876, 42.20258, 1, False, 0, 0.2759621,-0.05106707,0.02812976,-2.557165,2.557829
2371, combined, RaceTrack, 1546.84, -45.24194, 0.1671876, 42.15212, 1, False, 0, 0.3009178,0.1352896,0.004823266,-2.522104,2.525734
2372, combined, RaceTrack, 1546.86, -45.23578, 0.1671876, 42.10217, 1, False, 0, 0.3334466,0.3014482,0.001857851,-2.490282,2.508461
2373, combined, RaceTrack, 1546.88, -45.2287, 0.1671876, 42.05013, 1, False, 0, 0.3719456,0.3235518,0.01683975,-2.587081,2.607289
2374, combined, RaceTrack, 1546.9, -45.22097, 0.1671876, 41.9962, 1, False, 0, 0.4153011,0.3671875,0.01294541,-2.691883,2.716841
2375, combined, RaceTrack, 1546.92, -45.21264, 0.1671876, 41.94049, 1, False, 0, 0.4485847,0.3822853,-0.001737442,-2.777224,2.803412
2376, combined, RaceTrack, 1546.94, -45.20384, 0.1671876, 41.88313, 1, False, 0, 0.4749672,0.3999619,-0.005847466,-2.849848,2.877783
2377, combined, RaceTrack, 1546.96, -45.19461, 0.1671876, 41.82413, 1, False, 0, 0.5077651,0.4129192,0.04747047,-2.981326,3.01016
2378, combined, RaceTrack, 1546.98, -45.18482, 0.1671876, 41.76344, 1, False, 0, 0.5465153,0.4733232,0.002536681,-3.029916,3.066665
2379, combined, RaceTrack, 1547, -45.17418, 0.1671876, 41.7009, 1, False, 0, 0.5908988,0.4998094,-0.01781631,-3.089939,3.130152
2380, combined, RaceTrack, 1547.02, -45.16252, 0.1671876, 41.63641, 1, False, 0, 0.6405215,0.5668826,0.02135337,-3.231136,3.280556
2381, combined, RaceTrack, 1547.04, -45.14989, 0.1671876, 41.57009, 1, False, 0, 0.6941655,0.608704,0.01838094,-3.348926,3.403846
2382, combined, RaceTrack, 1547.06, -45.13636, 0.1671876, 41.50195, 1, False, 0, 0.7324361,0.634718,0.0116592,-3.411776,3.470334
2383, combined, RaceTrack, 1547.08, -45.1221, 0.1671876, 41.4321, 1, False, 0, 0.7765058,0.7029344,0.004954268,-3.491235,3.561301
2384, combined, RaceTrack, 1547.1, -45.10715, 0.1671876, 41.36065, 1, False, 0, 0.825827,0.7035061,0.0007264672,-3.565358,3.634102
2385, combined, RaceTrack, 1547.12, -45.09181, 0.1671876, 41.28779, 1, False, 0, 0.8795849,0.75,-0.0006907393,-3.653392,3.729581
2386, combined, RaceTrack, 1547.14, -45.07664, 0.1671876, 41.21384, 1, False, 0, 0.9367526,0.7341844,-0.03456078,-3.7117,3.783773
2387, combined, RaceTrack, 1547.16, -45.06473, 0.1671876, 41.14104, 1, False, 0, 0.983044,0.5674847,-0.02622939,-3.659509,3.703341
2388, combined, RaceTrack, 1547.18, -45.05582, 0.1671876, 41.06938, 1, False, 0, 1.022933,0.404154,-0.02417588,-3.57279,3.595657
2389, combined, RaceTrack, 1547.2, -45.04975, 0.1671876, 40.99879, 1, False, 0, 1.063295,0.2349467,-0.04296875,-3.520579,3.528672
2390, combined, RaceTrack, 1547.22, -45.04634, 0.1671876, 40.9292, 1, False, 0, 1.103995,0.1419588,-0.01828077,-3.484565,3.487504
2391, combined, RaceTrack, 1547.24, -45.04557, 0.1671876, 40.86038, 1, False, 0, 1.144962,-0.002858232,-0.02344941,-3.45141,3.451491
2392, combined, RaceTrack, 1547.26, -45.04757, 0.1671876, 40.79186, 1, False, 0, 1.173108,-0.1293826,-0.01098037,-3.422256,3.424718
2393, combined, RaceTrack, 1547.28, -45.05215, 0.1671876, 40.72364, 1, False, 0, 1.19987,-0.279908,0.0207894,-3.471051,3.48238
2394, combined, RaceTrack, 1547.3, -45.05935, 0.1671876, 40.65546, 1, False, 0, 1.227631,-0.3934832,0.02043636,-3.443026,3.465497
2395, combined, RaceTrack, 1547.32, -45.069, 0.1671876, 40.58733, 1, False, 0, 1.256494,-0.5539253,0.01260004,-3.446075,3.490333
2396, combined, RaceTrack, 1547.34, -45.08111, 0.1671876, 40.51901, 1, False, 0, 1.276521,-0.6307164,-0.003775248,-3.420922,3.478581
