Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1119, directional, SinCurve, 432.4, 5.677359, 0.04999995, 13.49237, 2, True, 0
1120, directional, SinCurve, 432.42, 5.647959, 0.04999995, 13.52564, 2, False, 0
1121, directional, SinCurve, 432.44, 5.619147, 0.04999995, 13.55825, 2, False, 0
1122, directional, SinCurve, 432.46, 5.590912, 0.04999995, 13.59021, 2, False, 0
1123, directional, SinCurve, 432.48, 5.563241, 0.04999995, 13.62152, 3, False, 0
1124, directional, SinCurve, 432.5, 5.536124, 0.04999995, 13.65221, 3, False, 0
1125, directional, SinCurve, 432.52, 5.509549, 0.04999995, 13.68229, 3, False, 0
1126, directional, SinCurve, 432.54, 5.483505, 0.04999995, 13.71176, 3, False, 0
1127, directional, SinCurve, 432.56, 5.457983, 0.04999995, 13.74065, 3, False, 0
1128, directional, SinCurve, 432.58, 5.432971, 0.04999995, 13.76895, 3, False, 0
1129, directional, SinCurve, 432.6, 5.408459, 0.04999995, 13.79669, 3, False, 0
1130, directional, SinCurve, 432.62, 5.384437, 0.04999995, 13.82388, 3, False, 0
1131, directional, SinCurve, 432.64, 5.360896, 0.04999995, 13.85052, 3, False, 0
1132, directional, SinCurve, 432.66, 5.337826, 0.04999995, 13.87663, 3, False, 0
1133, directional, SinCurve, 432.68, 5.315217, 0.04999995, 13.90222, 3, False, 0
1134, directional, SinCurve, 432.7, 5.29306, 0.04999995, 13.9273, 3, False, 0
1135, directional, SinCurve, 432.72, 5.271347, 0.04999995, 13.95187, 3, False, 0
1136, directional, SinCurve, 432.74, 5.250067, 0.04999995, 13.97596, 3, False, 0
1137, directional, SinCurve, 432.76, 5.229213, 0.04999995, 13.99956, 3, False, 0
1138, directional, SinCurve, 432.78, 5.208776, 0.04999995, 14.02269, 3, True, 0
1139, directional, SinCurve, 432.8, 5.186484, 0.04999995, 14.04535, 3, True, 0
1140, directional, SinCurve, 432.82, 5.162355, 0.04999995, 14.06757, 3, True, 0
1141, directional, SinCurve, 432.84, 5.136431, 0.04999995, 14.08933, 3, True, 0
1142, directional, SinCurve, 432.86, 5.108747, 0.04999995, 14.11067, 3, True, 0
1143, directional, SinCurve, 432.88, 5.079338, 0.04999995, 14.13158, 3, True, 0
1144, directional, SinCurve, 432.9, 5.048245, 0.04999995, 14.15206, 3, True, 0
1145, directional, SinCurve, 432.92, 5.015506, 0.04999995, 14.17214, 3, True, 0
1146, directional, SinCurve, 432.94, 4.981152, 0.04999995, 14.19182, 3, True, 0
1147, directional, SinCurve, 432.96, 4.945217, 0.04999995, 14.2111, 3, True, 0
1148, directional, SinCurve, 432.98, 4.907747, 0.04999995, 14.23, 3, True, 0
1149, directional, SinCurve, 433, 4.86877, 0.04999995, 14.24852, 3, True, 0
1150, directional, SinCurve, 433.02, 4.828317, 0.04999995, 14.26667, 3, True, 0
1151, directional, SinCurve, 433.04, 4.786416, 0.04999995, 14.28446, 3, True, 0
1152, directional, SinCurve, 433.06, 4.743097, 0.04999995, 14.30189, 3, True, 0
1153, directional, SinCurve, 433.08, 4.698399, 0.04999995, 14.31897, 3, True, 0
1154, directional, SinCurve, 433.1, 4.652356, 0.04999995, 14.33571, 3, True, 0
1155, directional, SinCurve, 433.12, 4.604993, 0.04999995, 14.35212, 3, False, 0
1156, directional, SinCurve, 433.14, 4.558578, 0.04999995, 14.3682, 3, False, 0
1157, directional, SinCurve, 433.16, 4.513092, 0.04999995, 14.38396, 3, False, 0
1158, directional, SinCurve, 433.18, 4.468515, 0.04999995, 14.3994, 3, False, 0
1159, directional, SinCurve, 433.2, 4.424829, 0.04999995, 14.41453, 3, False, 0
1160, directional, SinCurve, 433.22, 4.382018, 0.04999995, 14.42936, 3, False, 0
1161, directional, SinCurve, 433.24, 4.340062, 0.04999995, 14.44389, 3, False, 0
1162, directional, SinCurve, 433.26, 4.298946, 0.04999995, 14.45813, 3, False, 0
1163, directional, SinCurve, 433.28, 4.258652, 0.04999995, 14.47209, 3, False, 0
1164, directional, SinCurve, 433.3, 4.219163, 0.04999995, 14.48577, 3, False, 0
1165, directional, SinCurve, 433.32, 4.180465, 0.04999995, 14.49917, 3, False, 0
1166, directional, SinCurve, 433.34, 4.142541, 0.04999995, 14.51231, 3, False, 0
1167, directional, SinCurve, 433.36, 4.105375, 0.04999995, 14.52518, 3, False, 0
1168, directional, SinCurve, 433.38, 4.068952, 0.04999995, 14.5378, 3, False, 0
1169, directional, SinCurve, 433.4, 4.033258, 0.04999995, 14.55017, 3, False, 0
1170, directional, SinCurve, 433.42, 3.998278, 0.04999995, 14.56228, 3, False, 0
1171, directional, SinCurve, 433.44, 3.963997, 0.04999995, 14.57416, 3, False, 0
1172, directional, SinCurve, 433.46, 3.930402, 0.04999995, 14.58579, 3, False, 0
1173, directional, SinCurve, 433.48, 3.897479, 0.04999995, 14.5972, 3, False, 0
1174, directional, SinCurve, 433.5, 3.865214, 0.04999995, 14.60837, 3, False, 0
1175, directional, SinCurve, 433.52, 3.833595, 0.04999995, 14.61933, 3, True, 0
1176, directional, SinCurve, 433.54, 3.800413, 0.04999995, 14.63006, 3, True, 0
1177, directional, SinCurve, 433.56, 3.7657, 0.04999995, 14.64058, 3, True, 0
1178, directional, SinCurve, 433.58, 3.729486, 0.04999995, 14.65089, 3, True, 0
1179, directional, SinCurve, 433.6, 3.691804, 0.04999995, 14.66099, 3, True, 0
1180, directional, SinCurve, 433.62, 3.652683, 0.04999995, 14.67089, 3, True, 0
1181, directional, SinCurve, 433.64, 3.612155, 0.04999995, 14.68059, 3, True, 0
1182, directional, SinCurve, 433.66, 3.570247, 0.04999995, 14.6901, 3, True, 0
1183, directional, SinCurve, 433.68, 3.526989, 0.04999995, 14.69942, 3, True, 0
1184, directional, SinCurve, 433.7, 3.482408, 0.04999995, 14.70855, 3, True, 0
1185, directional, SinCurve, 433.72, 3.436532, 0.04999995, 14.7175, 3, True, 0
1186, directional, SinCurve, 433.74, 3.389389, 0.04999995, 14.72627, 3, False, 0
1187, directional, SinCurve, 433.76, 3.343189, 0.04999995, 14.73486, 3, False, 0
1188, directional, SinCurve, 433.78, 3.297913, 0.04999995, 14.74329, 3, False, 0
1189, directional, SinCurve, 433.8, 3.253542, 0.04999995, 14.75154, 3, False, 0
1190, directional, SinCurve, 433.82, 3.210059, 0.04999995, 14.75963, 3, False, 0
1191, directional, SinCurve, 433.84, 3.167446, 0.04999995, 14.76756, 3, False, 0
1192, directional, SinCurve, 433.86, 3.125685, 0.04999995, 14.77533, 3, False, 0
1193, directional, SinCurve, 433.88, 3.084759, 0.04999995, 14.78294, 3, False, 0
1194, directional, SinCurve, 433.9, 3.044651, 0.04999995, 14.7904, 3, False, 0
1195, directional, SinCurve, 433.92, 3.005346, 0.04999995, 14.79771, 3, False, 0
1196, directional, SinCurve, 433.94, 2.966827, 0.04999995, 14.80488, 3, False, 0
1197, directional, SinCurve, 433.96, 2.929078, 0.04999995, 14.8119, 3, False, 0
1198, directional, SinCurve, 433.98, 2.892084, 0.04999995, 14.81878, 3, False, 0
1199, directional, SinCurve, 434, 2.85583, 0.04999995, 14.82553, 3, False, 0
1200, directional, SinCurve, 434.02, 2.820302, 0.04999995, 14.83214, 3, False, 0
1201, directional, SinCurve, 434.04, 2.785483, 0.04999995, 14.83862, 3, False, 0
1202, directional, SinCurve, 434.06, 2.751361, 0.04999995, 14.84496, 3, False, 0
1203, directional, SinCurve, 434.08, 2.717922, 0.04999995, 14.85118, 3, False, 0
1204, directional, SinCurve, 434.1, 2.685151, 0.04999995, 14.85728, 3, False, 0
1205, directional, SinCurve, 434.12, 2.653036, 0.04999995, 14.86326, 3, False, 0
1206, directional, SinCurve, 434.14, 2.621563, 0.04999995, 14.86911, 3, False, 0
1207, directional, SinCurve, 434.16, 2.590719, 0.04999995, 14.87485, 3, False, 0
1208, directional, SinCurve, 434.18, 2.560493, 0.04999995, 14.88047, 3, False, 0
1209, directional, SinCurve, 434.2, 2.530871, 0.04999995, 14.88598, 3, False, 0
1210, directional, SinCurve, 434.22, 2.501841, 0.04999995, 14.89138, 3, False, 0
1211, directional, SinCurve, 434.24, 2.473392, 0.04999995, 14.89668, 3, False, 0
1212, directional, SinCurve, 434.26, 2.445512, 0.04999995, 14.90186, 3, False, 0
1213, directional, SinCurve, 434.28, 2.418189, 0.04999995, 14.90695, 3, False, 0
1214, directional, SinCurve, 434.3, 2.391413, 0.04999995, 14.91193, 3, True, 0
1215, directional, SinCurve, 434.32, 2.363001, 0.04999995, 14.91681, 3, True, 0
1216, directional, SinCurve, 434.34, 2.332986, 0.04999995, 14.92159, 3, True, 0
1217, directional, SinCurve, 434.36, 2.301414, 0.04999995, 14.92628, 3, True, 0
1218, directional, SinCurve, 434.38, 2.268319, 0.04999995, 14.93088, 3, True, 0
1219, directional, SinCurve, 434.4, 2.233732, 0.04999995, 14.93538, 3, True, 0
1220, directional, SinCurve, 434.42, 2.197682, 0.04999995, 14.93979, 3, True, 0
1221, directional, SinCurve, 434.44, 2.160199, 0.04999995, 14.94412, 3, True, 0
1222, directional, SinCurve, 434.46, 2.121337, 0.04999995, 14.94835, 3, True, 0
1223, directional, SinCurve, 434.48, 2.081125, 0.04999995, 14.95251, 3, True, 0
1224, directional, SinCurve, 434.5, 2.039588, 0.04999995, 14.95658, 3, False, 0
1225, directional, SinCurve, 434.52, 1.998882, 0.04999995, 14.96057, 3, False, 0
1226, directional, SinCurve, 434.54, 1.95899, 0.04999995, 14.96447, 3, False, 0
1227, directional, SinCurve, 434.56, 1.919897, 0.04999995, 14.96831, 3, False, 0
1228, directional, SinCurve, 434.58, 1.881585, 0.04999995, 14.97206, 3, False, 0
1229, directional, SinCurve, 434.6, 1.844039, 0.04999995, 14.97574, 3, False, 0
1230, directional, SinCurve, 434.62, 1.807244, 0.04999995, 14.97934, 3, False, 0
1231, directional, SinCurve, 434.64, 1.771185, 0.04999995, 14.98288, 3, False, 0
1232, directional, SinCurve, 434.66, 1.735847, 0.04999995, 14.98634, 3, False, 0
1233, directional, SinCurve, 434.68, 1.701216, 0.04999995, 14.98973, 3, False, 0
1234, directional, SinCurve, 434.7, 1.667278, 0.04999995, 14.99306, 3, False, 0
1235, directional, SinCurve, 434.72, 1.634018, 0.04999995, 14.99632, 3, False, 0
1236, directional, SinCurve, 434.74, 1.601424, 0.04999995, 14.99951, 3, False, 0
1237, directional, SinCurve, 434.76, 1.569481, 0.04999995, 15.00264, 3, False, 0
1238, directional, SinCurve, 434.78, 1.538178, 0.04999995, 15.00571, 3, False, 0
1239, directional, SinCurve, 434.8, 1.5075, 0.04999995, 15.00871, 3, False, 0
1240, directional, SinCurve, 434.82, 1.477436, 0.04999995, 15.01166, 3, False, 0
1241, directional, SinCurve, 434.84, 1.447973, 0.04999995, 15.01455, 3, False, 0
1242, directional, SinCurve, 434.86, 1.4191, 0.04999995, 15.01738, 3, False, 0
1243, directional, SinCurve, 434.88, 1.390804, 0.04999995, 15.02015, 3, False, 0
1244, directional, SinCurve, 434.9, 1.363074, 0.04999995, 15.02287, 3, False, 0
1245, directional, SinCurve, 434.92, 1.335898, 0.04999995, 15.02553, 3, False, 0
1246, directional, SinCurve, 434.94, 1.309266, 0.04999995, 15.02814, 3, False, 0
1247, directional, SinCurve, 434.96, 1.283167, 0.04999995, 15.0307, 3, True, 0
1248, directional, SinCurve, 434.98, 1.255742, 0.04999995, 15.0332, 3, True, 0
1249, directional, SinCurve, 435, 1.227097, 0.04999995, 15.03566, 3, True, 0
1250, directional, SinCurve, 435.02, 1.197257, 0.04999995, 15.03806, 3, True, 0
1251, directional, SinCurve, 435.04, 1.166245, 0.04999995, 15.04042, 3, True, 0
1252, directional, SinCurve, 435.06, 1.13412, 0.04999995, 15.04274, 3, True, 0
1253, directional, SinCurve, 435.08, 1.100943, 0.04999995, 15.045, 3, True, 0
1254, directional, SinCurve, 435.1, 1.066777, 0.04999995, 15.04722, 3, False, 0
1255, directional, SinCurve, 435.12, 1.033294, 0.04999995, 15.0494, 3, False, 0
1256, directional, SinCurve, 435.14, 1.000481, 0.04999995, 15.05153, 3, False, 0
1257, directional, SinCurve, 435.16, 0.968324, 0.04999995, 15.05362, 3, False, 0
1258, directional, SinCurve, 435.18, 0.9368103, 0.04999995, 15.05567, 3, False, 0
1259, directional, SinCurve, 435.2, 0.9059268, 0.04999995, 15.05767, 3, False, 0
1260, directional, SinCurve, 435.22, 0.875661, 0.04999995, 15.05964, 3, False, 0
1261, directional, SinCurve, 435.24, 0.8460005, 0.04999995, 15.06157, 3, False, 0
1262, directional, SinCurve, 435.26, 0.8169332, 0.04999995, 15.06346, 3, False, 0
1263, directional, SinCurve, 435.28, 0.7884473, 0.04999995, 15.06531, 3, False, 0
1264, directional, SinCurve, 435.3, 0.7605311, 0.04999995, 15.06712, 3, False, 0
1265, directional, SinCurve, 435.32, 0.7331732, 0.04999995, 15.0689, 3, False, 0
1266, directional, SinCurve, 435.34, 0.7063625, 0.04999995, 15.07064, 3, False, 0
1267, directional, SinCurve, 435.36, 0.680088, 0.04999995, 15.07235, 3, False, 0
1268, directional, SinCurve, 435.38, 0.654339, 0.04999995, 15.07402, 3, False, 0
1269, directional, SinCurve, 435.4, 0.6291049, 0.04999995, 15.07566, 3, False, 0
1270, directional, SinCurve, 435.42, 0.6043755, 0.04999995, 15.07727, 3, False, 0
1271, directional, SinCurve, 435.44, 0.5801408, 0.04999995, 15.07884, 3, False, 0
1272, directional, SinCurve, 435.46, 0.5563907, 0.04999995, 15.08038, 3, False, 0
1273, directional, SinCurve, 435.48, 0.5331156, 0.04999995, 15.0819, 3, False, 0
1274, directional, SinCurve, 435.5, 0.5103061, 0.04999995, 15.08338, 3, False, 0
1275, directional, SinCurve, 435.52, 0.4879527, 0.04999995, 15.08483, 3, False, 0
1276, directional, SinCurve, 435.54, 0.4660464, 0.04999995, 15.08626, 3, False, 0
1277, directional, SinCurve, 435.56, 0.4445782, 0.04999995, 15.08765, 3, False, 0
1278, directional, SinCurve, 435.58, 0.4235393, 0.04999995, 15.08902, 3, False, 0
1279, directional, SinCurve, 435.6, 0.4029213, 0.04999995, 15.09036, 3, False, 0
1280, directional, SinCurve, 435.62, 0.3827156, 0.04999995, 15.09167, 3, False, 0
1281, directional, SinCurve, 435.64, 0.362914, 0.04999995, 15.09296, 3, False, 0
1282, directional, SinCurve, 435.66, 0.3435085, 0.04999995, 15.09422, 3, False, 0
1283, directional, SinCurve, 435.68, 0.324491, 0.04999995, 15.09545, 3, False, 0
1284, directional, SinCurve, 435.7, 0.3058539, 0.04999995, 15.09667, 4, False, 0
1285, directional, SinCurve, 435.72, 0.2875896, 0.04999995, 15.09785, 4, False, 0
1286, directional, SinCurve, 435.74, 0.2696905, 0.04999995, 15.09902, 4, False, 0
1287, directional, SinCurve, 435.76, 0.2521494, 0.04999995, 15.10016, 4, False, 0
1288, directional, SinCurve, 435.78, 0.2349591, 0.04999995, 15.10127, 4, False, 0
1289, directional, SinCurve, 435.8, 0.2181127, 0.04999995, 15.10237, 4, False, 0
1290, directional, SinCurve, 435.82, 0.2016031, 0.04999995, 15.10344, 4, False, 0
1291, directional, SinCurve, 435.84, 0.1854238, 0.04999995, 15.10449, 4, False, 0
1292, directional, SinCurve, 435.86, 0.169568, 0.05000001, 15.10552, 4, False, 0
1293, directional, SinCurve, 435.88, 0.1540294, 0.05000001, 15.10653, 4, False, 0
1294, directional, SinCurve, 435.9, 0.1388015, 0.05000001, 15.10752, 4, False, 0
1295, directional, SinCurve, 435.92, 0.1238782, 0.05000001, 15.10849, 4, False, 0
1296, directional, SinCurve, 435.94, 0.1092534, 0.05000001, 15.10944, 4, False, 0
1297, directional, SinCurve, 435.96, 0.09492103, 0.05000001, 15.11037, 4, False, 0
1298, directional, SinCurve, 435.98, 0.08087533, 0.05000001, 15.11129, 4, False, 0
1299, directional, SinCurve, 436, 0.06711054, 0.05000001, 15.11218, 4, False, 0
1300, directional, SinCurve, 436.02, 0.05362105, 0.05000001, 15.11306, 4, False, 0
1301, directional, SinCurve, 436.04, 0.04040134, 0.05000001, 15.11392, 4, False, 0
1302, directional, SinCurve, 436.06, 0.02744604, 0.05000001, 15.11476, 4, False, 0
1303, directional, SinCurve, 436.08, 0.01474983, 0.05000001, 15.11558, 4, False, 0
1304, directional, SinCurve, 436.1, 0.002307556, 0.05000001, 15.11639, 4, False, 0
1305, directional, SinCurve, 436.12, -0.009885876, 0.05000001, 15.11718, 4, False, 0
1306, directional, SinCurve, 436.14, -0.02183544, 0.05000001, 15.11796, 4, False, 0
1307, directional, SinCurve, 436.16, -0.03354601, 0.05000001, 15.11872, 4, False, 0
1308, directional, SinCurve, 436.18, -0.04502237, 0.05000001, 15.11947, 4, False, 0
1309, directional, SinCurve, 436.2, -0.05626921, 0.05000001, 15.1202, 4, False, 0
1310, directional, SinCurve, 436.22, -0.0672911, 0.05000001, 15.12091, 4, False, 0
1311, directional, SinCurve, 436.24, -0.07809256, 0.05000001, 15.12162, 4, False, 0
1312, directional, SinCurve, 436.26, -0.08867799, 0.05000001, 15.1223, 4, False, 0
1313, directional, SinCurve, 436.28, -0.09905171, 0.05000001, 15.12298, 4, False, 0
1314, directional, SinCurve, 436.3, -0.109218, 0.05000001, 15.12364, 4, False, 0
1315, directional, SinCurve, 436.32, -0.1191809, 0.05000001, 15.12429, 4, False, 0
1316, directional, SinCurve, 436.34, -0.1289445, 0.05000001, 15.12492, 4, False, 0
1317, directional, SinCurve, 436.36, -0.1385129, 0.05000001, 15.12554, 4, False, 0
1318, directional, SinCurve, 436.38, -0.14789, 0.05000001, 15.12615, 4, False, 0
1319, directional, SinCurve, 436.4, -0.1570794, 0.05000001, 15.12675, 4, False, 0
1320, directional, SinCurve, 436.42, -0.1660851, 0.05000001, 15.12733, 4, False, 0
1321, directional, SinCurve, 436.44, -0.1749107, 0.05000001, 15.12791, 4, False, 0
1322, directional, SinCurve, 436.46, -0.1835598, 0.05000001, 15.12847, 4, False, 0
1323, directional, SinCurve, 436.48, -0.1920359, 0.05000001, 15.12902, 4, False, 0
1324, directional, SinCurve, 436.5, -0.2003424, 0.04999995, 15.12956, 4, False, 0
1325, directional, SinCurve, 436.52, -0.2084829, 0.04999995, 15.13009, 4, False, 0
1326, directional, SinCurve, 436.54, -0.2164605, 0.04999995, 15.13061, 4, False, 0
1327, directional, SinCurve, 436.56, -0.2242786, 0.04999995, 15.13112, 4, False, 0
1328, directional, SinCurve, 436.58, -0.2319403, 0.04999995, 15.13161, 4, False, 0
1329, directional, SinCurve, 436.6, -0.2394488, 0.04999995, 15.1321, 4, False, 0
1330, directional, SinCurve, 436.62, -0.2468071, 0.04999995, 15.13258, 4, False, 0
1331, directional, SinCurve, 436.64, -0.2540182, 0.04999995, 15.13305, 4, False, 0
1332, directional, SinCurve, 436.66, -0.2610852, 0.04999995, 15.13351, 4, False, 0
1333, directional, SinCurve, 436.68, -0.2680107, 0.04999995, 15.13396, 4, False, 0
1334, directional, SinCurve, 436.7, -0.2747978, 0.04999995, 15.1344, 4, False, 0
1335, directional, SinCurve, 436.72, -0.2814491, 0.04999995, 15.13483, 4, False, 0
1336, directional, SinCurve, 436.74, -0.2879674, 0.04999995, 15.13525, 4, False, 0
1337, directional, SinCurve, 436.76, -0.2943554, 0.04999995, 15.13567, 4, True, 0
1338, directional, SinCurve, 436.78, -0.2993943, 0.04999995, 15.13741, 4, True, 0
1339, directional, SinCurve, 436.8, -0.3031111, 0.04999995, 15.14045, 4, True, 0
1340, directional, SinCurve, 436.82, -0.305425, 0.04999995, 15.14482, 4, True, 0
1341, directional, SinCurve, 436.84, -0.3063639, 0.04999995, 15.15049, 4, True, 0
1342, directional, SinCurve, 436.86, -0.3059554, 0.04999995, 15.15744, 4, True, 0
1343, directional, SinCurve, 436.88, -0.3042424, 0.04999995, 15.16566, 4, True, 0
1344, directional, SinCurve, 436.9, -0.3012336, 0.04999995, 15.17511, 4, True, 0
1345, directional, SinCurve, 436.92, -0.2968722, 0.04999995, 15.18584, 4, True, 0
1346, directional, SinCurve, 436.94, -0.2911854, 0.04999995, 15.19783, 4, True, 0
1347, directional, SinCurve, 436.96, -0.2842208, 0.04999995, 15.21107, 4, False, 0
1348, directional, SinCurve, 436.98, -0.2773956, 0.04999995, 15.22405, 4, False, 0
1349, directional, SinCurve, 437, -0.2707069, 0.04999995, 15.23677, 4, False, 0
1350, directional, SinCurve, 437.02, -0.2641519, 0.04999995, 15.24923, 4, False, 0
1351, directional, SinCurve, 437.04, -0.2577281, 0.04999995, 15.26145, 4, False, 0
1352, directional, SinCurve, 437.06, -0.2514327, 0.04999995, 15.27342, 4, False, 0
1353, directional, SinCurve, 437.08, -0.2452632, 0.04999995, 15.28515, 4, False, 0
1354, directional, SinCurve, 437.1, -0.2392171, 0.04999995, 15.29664, 4, False, 0
1355, directional, SinCurve, 437.12, -0.233292, 0.04999995, 15.30791, 4, False, 0
1356, directional, SinCurve, 437.14, -0.2274853, 0.04999995, 15.31895, 4, False, 0
1357, directional, SinCurve, 437.16, -0.2217948, 0.04999995, 15.32977, 4, False, 0
1358, directional, SinCurve, 437.18, -0.2162181, 0.04999995, 15.34038, 4, False, 0
1359, directional, SinCurve, 437.2, -0.2107529, 0.04999995, 15.35077, 4, False, 0
1360, directional, SinCurve, 437.22, -0.2053971, 0.04999995, 15.36095, 4, False, 0
1361, directional, SinCurve, 437.24, -0.2001483, 0.04999995, 15.37093, 4, False, 0
1362, directional, SinCurve, 437.26, -0.1950045, 0.04999995, 15.38071, 4, False, 0
1363, directional, SinCurve, 437.28, -0.1899636, 0.04999995, 15.3903, 4, False, 0
1364, directional, SinCurve, 437.3, -0.1850236, 0.04999995, 15.39969, 4, False, 0
1365, directional, SinCurve, 437.32, -0.1801823, 0.04999995, 15.4089, 4, False, 0
1366, directional, SinCurve, 437.34, -0.1754378, 0.05000001, 15.41792, 4, False, 0
1367, directional, SinCurve, 437.36, -0.1707883, 0.05000001, 15.42676, 4, False, 0
1368, directional, SinCurve, 437.38, -0.1662317, 0.05000001, 15.43542, 4, False, 0
1369, directional, SinCurve, 437.4, -0.1617662, 0.05000001, 15.44391, 4, False, 0
1370, directional, SinCurve, 437.42, -0.1573901, 0.05000001, 15.45223, 4, False, 0
1371, directional, SinCurve, 437.44, -0.1531015, 0.05000001, 15.46039, 4, False, 0
1372, directional, SinCurve, 437.46, -0.1488987, 0.05000001, 15.46838, 4, False, 0
1373, directional, SinCurve, 437.48, -0.1447799, 0.05000001, 15.47621, 4, False, 0
1374, directional, SinCurve, 437.5, -0.1407435, 0.05000001, 15.48389, 4, False, 0
1375, directional, SinCurve, 437.52, -0.1367878, 0.05000001, 15.49141, 4, False, 0
1376, directional, SinCurve, 437.54, -0.1329112, 0.05000001, 15.49878, 4, False, 0
1377, directional, SinCurve, 437.56, -0.1291122, 0.05000001, 15.506, 4, False, 0
1378, directional, SinCurve, 437.58, -0.1253891, 0.05000001, 15.51308, 4, False, 0
1379, directional, SinCurve, 437.6, -0.1217405, 0.05000001, 15.52002, 4, False, 0
1380, directional, SinCurve, 437.62, -0.1181649, 0.05000001, 15.52682, 4, False, 0
1381, directional, SinCurve, 437.64, -0.1146608, 0.05000001, 15.53348, 4, False, 0
1382, directional, SinCurve, 437.66, -0.1112268, 0.05000001, 15.54001, 4, False, 0
1383, directional, SinCurve, 437.68, -0.1078614, 0.05000001, 15.54641, 4, False, 0
1384, directional, SinCurve, 437.7, -0.1045634, 0.05000001, 15.55268, 4, False, 0
1385, directional, SinCurve, 437.72, -0.1013313, 0.05000001, 15.55883, 4, False, 0
1386, directional, SinCurve, 437.74, -0.09816388, 0.05000001, 15.56485, 4, False, 0
1387, directional, SinCurve, 437.76, -0.09505979, 0.05000001, 15.57075, 4, False, 0
1388, directional, SinCurve, 437.78, -0.09201778, 0.05000001, 15.57653, 4, False, 0
1389, directional, SinCurve, 437.8, -0.08903662, 0.05000001, 15.5822, 4, False, 0
1390, directional, SinCurve, 437.82, -0.08611508, 0.05000001, 15.58776, 4, False, 0
1391, directional, SinCurve, 437.84, -0.08325197, 0.05000001, 15.5932, 4, False, 0
1392, directional, SinCurve, 437.86, -0.08044612, 0.05000001, 15.59854, 4, False, 0
1393, directional, SinCurve, 437.88, -0.07769638, 0.05000001, 15.60376, 4, False, 0
1394, directional, SinCurve, 437.9, -0.07500164, 0.05000001, 15.60889, 4, False, 0
1395, directional, SinCurve, 437.92, -0.0723608, 0.05000001, 15.61391, 4, False, 0
1396, directional, SinCurve, 437.94, -0.06977277, 0.05000001, 15.61883, 4, True, 0
1397, directional, SinCurve, 437.96, -0.06621319, 0.05000001, 15.6262, 4, True, 0
1398, directional, SinCurve, 437.98, -0.06170149, 0.05000001, 15.63596, 4, True, 0
1399, directional, SinCurve, 438, -0.056309, 0.05000001, 15.64812, 4, True, 0
1400, directional, SinCurve, 438.02, -0.05005332, 0.05000001, 15.66262, 4, True, 0
1401, directional, SinCurve, 438.04, -0.04298692, 0.05000001, 15.67947, 4, True, 0
1402, directional, SinCurve, 438.06, -0.03512601, 0.05000001, 15.6986, 4, True, 0
1403, directional, SinCurve, 438.08, -0.02654593, 0.05000001, 15.72003, 4, True, 0
1404, directional, SinCurve, 438.1, -0.01729607, 0.05000001, 15.74373, 4, True, 0
1405, directional, SinCurve, 438.12, -0.007427393, 0.05000001, 15.76968, 4, True, 0
1406, directional, SinCurve, 438.14, 0.003047723, 0.05000001, 15.79784, 4, True, 0
1407, directional, SinCurve, 438.16, 0.01411715, 0.05000001, 15.82816, 4, True, 0
1408, directional, SinCurve, 438.18, 0.02496519, 0.05000001, 15.86063, 4, True, 0
1409, directional, SinCurve, 438.2, 0.03559627, 0.05000001, 15.89522, 4, True, 0
1410, directional, SinCurve, 438.22, 0.04601472, 0.05000001, 15.93191, 4, True, 0
1411, directional, SinCurve, 438.24, 0.05622481, 0.05000001, 15.97064, 4, True, 0
1412, directional, SinCurve, 438.26, 0.06623069, 0.05000001, 16.01139, 4, True, 0
1413, directional, SinCurve, 438.28, 0.07603646, 0.05000001, 16.05409, 4, True, 0
1414, directional, SinCurve, 438.3, 0.08564612, 0.05000001, 16.09875, 4, True, 0
1415, directional, SinCurve, 438.32, 0.09506357, 0.05000001, 16.1453, 4, True, 0
1416, directional, SinCurve, 438.34, 0.1042927, 0.05000001, 16.19366, 4, True, 0
1417, directional, SinCurve, 438.36, 0.1133372, 0.05000001, 16.24383, 4, True, 0
1418, directional, SinCurve, 438.38, 0.1222008, 0.05000001, 16.2958, 4, True, 0
1419, directional, SinCurve, 438.4, 0.1308872, 0.05000001, 16.34954, 4, True, 0
1420, directional, SinCurve, 438.42, 0.1393998, 0.05000001, 16.40492, 4, True, 0
1421, directional, SinCurve, 438.44, 0.1477422, 0.05000001, 16.462, 4, True, 0
1422, directional, SinCurve, 438.46, 0.1559178, 0.05000001, 16.52069, 4, True, 0
1423, directional, SinCurve, 438.48, 0.1639298, 0.05000001, 16.581, 4, True, 0
1424, directional, SinCurve, 438.5, 0.1717816, 0.05000001, 16.64288, 4, True, 0
1425, directional, SinCurve, 438.52, 0.1794763, 0.05000001, 16.70623, 4, False, 0
1426, directional, SinCurve, 438.54, 0.1870172, 0.05000001, 16.76832, 4, False, 0
1427, directional, SinCurve, 438.56, 0.1944072, 0.04999995, 16.82917, 4, False, 0
1428, directional, SinCurve, 438.58, 0.2016494, 0.04999995, 16.8888, 4, False, 0
1429, directional, SinCurve, 438.6, 0.2087468, 0.04999995, 16.94723, 4, False, 0
1430, directional, SinCurve, 438.62, 0.2157023, 0.04999995, 17.0045, 4, False, 0
1431, directional, SinCurve, 438.64, 0.2225186, 0.04999995, 17.06062, 4, False, 0
