Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1246, torqueNoAccel, RightCurve, 257.2, 10.26561, 0.04999995, 18.79076, 5, False, 0
1247, torqueNoAccel, RightCurve, 257.22, 10.26561, 0.05000001, 18.79076, 5, False, 0
1248, torqueNoAccel, RightCurve, 257.24, 10.26561, 0.04999995, 18.79076, 5, False, 0
1249, torqueNoAccel, RightCurve, 257.26, 10.26561, 0.05000001, 18.79076, 5, False, 0
1250, torqueNoAccel, RightCurve, 257.28, 10.26561, 0.04999995, 18.79076, 5, False, 0
1251, torqueNoAccel, RightCurve, 257.3, 10.26561, 0.05000001, 18.79076, 5, False, 0
1252, torqueNoAccel, RightCurve, 257.32, 10.26561, 0.04999995, 18.79076, 5, False, 0
1253, torqueNoAccel, RightCurve, 257.34, 10.26561, 0.05000001, 18.79076, 5, False, 0
1254, torqueNoAccel, RightCurve, 257.36, 10.26561, 0.04999995, 18.79076, 5, False, 0
1255, torqueNoAccel, RightCurve, 257.38, 10.26561, 0.05000001, 18.79076, 5, False, 0
1256, torqueNoAccel, RightCurve, 257.4, 10.26561, 0.04999995, 18.79076, 5, False, 0
1257, torqueNoAccel, RightCurve, 257.42, 10.26561, 0.05000001, 18.79076, 5, False, 0
1258, torqueNoAccel, RightCurve, 257.44, 10.26561, 0.04999995, 18.79076, 5, False, 0
1259, torqueNoAccel, RightCurve, 257.46, 10.26561, 0.05000001, 18.79076, 5, False, 0
1260, torqueNoAccel, RightCurve, 257.48, 10.26561, 0.04999995, 18.79076, 5, False, 0
1261, torqueNoAccel, RightCurve, 257.5, 10.26561, 0.05000001, 18.79076, 5, False, 0
1262, torqueNoAccel, RightCurve, 257.52, 10.26561, 0.04999995, 18.79076, 5, False, 0
1263, torqueNoAccel, RightCurve, 257.54, 10.26561, 0.05000001, 18.79076, 5, False, 0
1264, torqueNoAccel, RightCurve, 257.56, 10.26561, 0.04999995, 18.79076, 5, False, 0
1265, torqueNoAccel, RightCurve, 257.58, 10.26561, 0.05000001, 18.79076, 5, False, 0
1266, torqueNoAccel, RightCurve, 257.6, 10.26561, 0.04999995, 18.79076, 5, False, 0
1267, torqueNoAccel, RightCurve, 257.62, 10.26561, 0.05000001, 18.79076, 5, False, 0
1268, torqueNoAccel, RightCurve, 257.64, 10.26561, 0.04999995, 18.79076, 5, False, 0
1269, torqueNoAccel, RightCurve, 257.66, 10.26561, 0.05000001, 18.79076, 5, False, 0
1270, torqueNoAccel, RightCurve, 257.68, 10.26561, 0.04999995, 18.79076, 5, False, 0
1271, torqueNoAccel, RightCurve, 257.7, 10.26561, 0.05000001, 18.79076, 5, False, 0
1272, torqueNoAccel, RightCurve, 257.72, 10.26561, 0.04999995, 18.79076, 5, False, 0
1273, torqueNoAccel, RightCurve, 257.74, 10.26561, 0.05000001, 18.79076, 5, False, 0
1274, torqueNoAccel, RightCurve, 257.76, 10.26561, 0.04999995, 18.79076, 5, False, 0
1275, torqueNoAccel, RightCurve, 257.78, 10.26561, 0.05000001, 18.79076, 5, False, 0
1276, torqueNoAccel, RightCurve, 257.8, 10.26561, 0.04999995, 18.79076, 5, False, 0
1277, torqueNoAccel, RightCurve, 257.82, 10.26561, 0.05000001, 18.79076, 5, False, 0
1278, torqueNoAccel, RightCurve, 257.84, 10.26561, 0.04999995, 18.79076, 5, False, 0
1279, torqueNoAccel, RightCurve, 257.86, 10.26561, 0.05000001, 18.79076, 5, False, 0
1280, torqueNoAccel, RightCurve, 257.88, 10.26561, 0.04999995, 18.79076, 5, False, 0
1281, torqueNoAccel, RightCurve, 257.9, 10.26561, 0.05000001, 18.79076, 5, False, 0
1282, torqueNoAccel, RightCurve, 257.92, 10.26561, 0.04999995, 18.79076, 5, False, 0
1283, torqueNoAccel, RightCurve, 257.94, 10.26561, 0.05000001, 18.79076, 5, False, 0
1284, torqueNoAccel, RightCurve, 257.96, 10.26561, 0.04999995, 18.79076, 5, False, 0
1285, torqueNoAccel, RightCurve, 257.98, 10.26561, 0.05000001, 18.79076, 5, False, 0
1286, torqueNoAccel, RightCurve, 258, 10.26561, 0.04999995, 18.79076, 5, False, 0
1287, torqueNoAccel, RightCurve, 258.02, 10.26561, 0.05000001, 18.79076, 5, False, 0
1288, torqueNoAccel, RightCurve, 258.04, 10.26561, 0.04999995, 18.79076, 5, False, 0
1289, torqueNoAccel, RightCurve, 258.06, 10.26561, 0.05000001, 18.79076, 5, False, 0
1290, torqueNoAccel, RightCurve, 258.08, 10.26561, 0.04999995, 18.79076, 5, False, 0
1291, torqueNoAccel, RightCurve, 258.1, 10.26561, 0.05000001, 18.79076, 5, False, 0
1292, torqueNoAccel, RightCurve, 258.12, 10.26561, 0.04999995, 18.79076, 5, False, 0
1293, torqueNoAccel, RightCurve, 258.14, 10.26561, 0.05000001, 18.79076, 5, False, 0
1294, torqueNoAccel, RightCurve, 258.16, 10.26561, 0.04999995, 18.79076, 5, False, 0
1295, torqueNoAccel, RightCurve, 258.18, 10.26561, 0.05000001, 18.79076, 5, False, 0
1296, torqueNoAccel, RightCurve, 258.2, 10.26561, 0.04999995, 18.79076, 5, False, 0
1297, torqueNoAccel, RightCurve, 258.22, 10.26561, 0.05000001, 18.79076, 5, False, 0
1298, torqueNoAccel, RightCurve, 258.24, 10.26561, 0.04999995, 18.79076, 5, False, 0
1299, torqueNoAccel, RightCurve, 258.26, 10.26561, 0.05000001, 18.79076, 5, False, 0
1300, torqueNoAccel, RightCurve, 258.28, 10.26561, 0.04999995, 18.79076, 5, False, 0
1301, torqueNoAccel, RightCurve, 258.3, 10.26561, 0.05000001, 18.79076, 5, False, 0
1302, torqueNoAccel, RightCurve, 258.32, 10.26561, 0.04999995, 18.79076, 5, False, 0
1303, torqueNoAccel, RightCurve, 258.34, 10.26561, 0.05000001, 18.79076, 5, False, 0
1304, torqueNoAccel, RightCurve, 258.36, 10.26561, 0.04999995, 18.79076, 5, False, 0
1305, torqueNoAccel, RightCurve, 258.38, 10.26561, 0.05000001, 18.79076, 5, False, 0
1306, torqueNoAccel, RightCurve, 258.4, 10.26561, 0.04999995, 18.79076, 5, False, 0
1307, torqueNoAccel, RightCurve, 258.42, 10.26561, 0.05000001, 18.79076, 5, False, 0
1308, torqueNoAccel, RightCurve, 258.44, 10.26561, 0.04999995, 18.79076, 5, False, 0
1309, torqueNoAccel, RightCurve, 258.46, 10.26561, 0.05000001, 18.79076, 5, False, 0
1310, torqueNoAccel, RightCurve, 258.48, 10.26561, 0.04999995, 18.79076, 5, False, 0
1311, torqueNoAccel, RightCurve, 258.5, 10.26561, 0.05000001, 18.79076, 5, False, 0
1312, torqueNoAccel, RightCurve, 258.52, 10.26561, 0.04999995, 18.79076, 5, False, 0
1313, torqueNoAccel, RightCurve, 258.54, 10.26561, 0.05000001, 18.79076, 5, False, 0
1314, torqueNoAccel, RightCurve, 258.56, 10.26561, 0.04999995, 18.79076, 5, False, 0
1315, torqueNoAccel, RightCurve, 258.58, 10.26561, 0.05000001, 18.79076, 5, False, 0
1316, torqueNoAccel, RightCurve, 258.6, 10.26561, 0.04999995, 18.79076, 5, False, 0
1317, torqueNoAccel, RightCurve, 258.62, 10.26561, 0.05000001, 18.79076, 5, False, 0
1318, torqueNoAccel, RightCurve, 258.64, 10.26561, 0.04999995, 18.79076, 5, False, 0
1319, torqueNoAccel, RightCurve, 258.66, 10.26561, 0.05000001, 18.79076, 5, False, 0
1320, torqueNoAccel, RightCurve, 258.68, 10.26561, 0.04999995, 18.79076, 5, False, 0
1321, torqueNoAccel, RightCurve, 258.7, 10.26561, 0.05000001, 18.79076, 5, False, 0
1322, torqueNoAccel, RightCurve, 258.72, 10.26561, 0.04999995, 18.79076, 5, False, 0
1323, torqueNoAccel, RightCurve, 258.74, 10.26561, 0.05000001, 18.79076, 5, False, 0
1324, torqueNoAccel, RightCurve, 258.76, 10.26561, 0.04999995, 18.79076, 5, False, 0
1325, torqueNoAccel, RightCurve, 258.78, 10.26561, 0.05000001, 18.79076, 5, False, 0
1326, torqueNoAccel, RightCurve, 258.8, 10.26561, 0.04999995, 18.79076, 5, False, 0
1327, torqueNoAccel, RightCurve, 258.82, 10.26561, 0.05000001, 18.79076, 5, False, 0
1328, torqueNoAccel, RightCurve, 258.84, 10.26561, 0.04999995, 18.79076, 5, False, 0
1329, torqueNoAccel, RightCurve, 258.86, 10.26561, 0.05000001, 18.79076, 5, False, 0
1330, torqueNoAccel, RightCurve, 258.88, 10.26561, 0.04999995, 18.79076, 5, False, 0
1331, torqueNoAccel, RightCurve, 258.9, 10.26561, 0.05000001, 18.79076, 5, False, 0
1332, torqueNoAccel, RightCurve, 258.92, 10.26561, 0.04999995, 18.79076, 5, False, 0
1333, torqueNoAccel, RightCurve, 258.94, 10.26561, 0.05000001, 18.79076, 5, False, 0
1334, torqueNoAccel, RightCurve, 258.96, 10.26561, 0.04999995, 18.79076, 5, False, 0
1335, torqueNoAccel, RightCurve, 258.98, 10.26561, 0.05000001, 18.79076, 5, False, 0
1336, torqueNoAccel, RightCurve, 259, 10.26561, 0.04999995, 18.79076, 5, False, 0
1337, torqueNoAccel, RightCurve, 259.02, 10.26561, 0.05000001, 18.79076, 5, False, 0
1338, torqueNoAccel, RightCurve, 259.04, 10.26561, 0.04999995, 18.79076, 5, False, 0
1339, torqueNoAccel, RightCurve, 259.06, 10.26561, 0.05000001, 18.79076, 5, False, 0
1340, torqueNoAccel, RightCurve, 259.08, 10.26561, 0.04999995, 18.79076, 5, False, 0
1341, torqueNoAccel, RightCurve, 259.1, 10.26561, 0.05000001, 18.79076, 5, False, 0
1342, torqueNoAccel, RightCurve, 259.12, 10.26561, 0.04999995, 18.79076, 5, False, 0
1343, torqueNoAccel, RightCurve, 259.14, 10.26561, 0.05000001, 18.79076, 5, False, 0
1344, torqueNoAccel, RightCurve, 259.16, 10.26561, 0.04999995, 18.79076, 5, False, 0
1345, torqueNoAccel, RightCurve, 259.18, 10.26561, 0.05000001, 18.79076, 5, False, 0
1346, torqueNoAccel, RightCurve, 259.2, 10.26561, 0.04999995, 18.79076, 5, False, 0
1347, torqueNoAccel, RightCurve, 259.22, 10.26561, 0.05000001, 18.79076, 5, False, 0
1348, torqueNoAccel, RightCurve, 259.24, 10.26561, 0.04999995, 18.79076, 5, False, 0
1349, torqueNoAccel, RightCurve, 259.26, 10.26561, 0.05000001, 18.79076, 5, False, 0
1350, torqueNoAccel, RightCurve, 259.28, 10.26561, 0.04999995, 18.79076, 5, False, 0
1351, torqueNoAccel, RightCurve, 259.3, 10.26561, 0.05000001, 18.79076, 5, False, 0
1352, torqueNoAccel, RightCurve, 259.32, 10.26561, 0.04999995, 18.79076, 5, False, 0
1353, torqueNoAccel, RightCurve, 259.34, 10.26561, 0.05000001, 18.79076, 5, False, 0
1354, torqueNoAccel, RightCurve, 259.36, 10.26561, 0.04999995, 18.79076, 5, False, 0
1355, torqueNoAccel, RightCurve, 259.38, 10.26561, 0.05000001, 18.79076, 5, False, 0
1356, torqueNoAccel, RightCurve, 259.4, 10.26561, 0.04999995, 18.79076, 5, False, 0
1357, torqueNoAccel, RightCurve, 259.42, 10.26561, 0.05000001, 18.79076, 5, False, 0
1358, torqueNoAccel, RightCurve, 259.44, 10.26561, 0.04999995, 18.79076, 5, False, 0
1359, torqueNoAccel, RightCurve, 259.46, 10.26561, 0.05000001, 18.79076, 5, False, 0
1360, torqueNoAccel, RightCurve, 259.48, 10.26561, 0.04999995, 18.79076, 5, False, 0
1361, torqueNoAccel, RightCurve, 259.5, 10.26561, 0.05000001, 18.79076, 5, False, 0
1362, torqueNoAccel, RightCurve, 259.52, 10.26561, 0.04999995, 18.79076, 5, False, 0
1363, torqueNoAccel, RightCurve, 259.54, 10.26561, 0.05000001, 18.79076, 5, False, 0
1364, torqueNoAccel, RightCurve, 259.56, 10.26561, 0.04999995, 18.79076, 5, False, 0
1365, torqueNoAccel, RightCurve, 259.58, 10.26561, 0.05000001, 18.79076, 5, False, 0
1366, torqueNoAccel, RightCurve, 259.6, 10.26561, 0.04999995, 18.79076, 5, False, 0
1367, torqueNoAccel, RightCurve, 259.62, 10.26561, 0.05000001, 18.79076, 5, False, 0
1368, torqueNoAccel, RightCurve, 259.64, 10.26561, 0.04999995, 18.79076, 5, False, 0
1369, torqueNoAccel, RightCurve, 259.66, 10.26561, 0.05000001, 18.79076, 5, False, 0
1370, torqueNoAccel, RightCurve, 259.68, 10.26561, 0.04999995, 18.79076, 5, False, 0
1371, torqueNoAccel, RightCurve, 259.7, 10.26561, 0.05000001, 18.79076, 5, False, 0
1372, torqueNoAccel, RightCurve, 259.72, 10.26561, 0.04999995, 18.79076, 5, False, 0
1373, torqueNoAccel, RightCurve, 259.74, 10.26561, 0.05000001, 18.79076, 5, False, 0
1374, torqueNoAccel, RightCurve, 259.76, 10.26561, 0.04999995, 18.79076, 5, False, 0
1375, torqueNoAccel, RightCurve, 259.78, 10.26561, 0.05000001, 18.79076, 5, False, 0
1376, torqueNoAccel, RightCurve, 259.8, 10.26561, 0.04999995, 18.79076, 5, False, 0
1377, torqueNoAccel, RightCurve, 259.82, 10.26561, 0.05000001, 18.79076, 5, False, 0
1378, torqueNoAccel, RightCurve, 259.84, 10.26561, 0.04999995, 18.79076, 5, False, 0
1379, torqueNoAccel, RightCurve, 259.86, 10.26561, 0.05000001, 18.79076, 5, False, 0
1380, torqueNoAccel, RightCurve, 259.88, 10.26561, 0.04999995, 18.79076, 5, False, 0
1381, torqueNoAccel, RightCurve, 259.9, 10.26561, 0.05000001, 18.79076, 5, False, 0
1382, torqueNoAccel, RightCurve, 259.92, 10.26561, 0.04999995, 18.79076, 5, False, 0
1383, torqueNoAccel, RightCurve, 259.94, 10.26561, 0.05000001, 18.79076, 5, False, 0
1384, torqueNoAccel, RightCurve, 259.96, 10.26561, 0.04999995, 18.79076, 5, False, 0
1385, torqueNoAccel, RightCurve, 259.98, 10.26561, 0.05000001, 18.79076, 5, False, 0
1386, torqueNoAccel, RightCurve, 260, 10.26561, 0.04999995, 18.79076, 5, False, 0
1387, torqueNoAccel, RightCurve, 260.02, 10.26561, 0.05000001, 18.79076, 5, False, 0
1388, torqueNoAccel, RightCurve, 260.04, 10.26561, 0.04999995, 18.79076, 5, False, 0
1389, torqueNoAccel, RightCurve, 260.06, 10.26561, 0.05000001, 18.79076, 5, False, 0
1390, torqueNoAccel, RightCurve, 260.08, 10.26561, 0.04999995, 18.79076, 5, False, 0
1391, torqueNoAccel, RightCurve, 260.1, 10.26561, 0.05000001, 18.79076, 5, False, 0
1392, torqueNoAccel, RightCurve, 260.12, 10.26561, 0.04999995, 18.79076, 5, False, 0
1393, torqueNoAccel, RightCurve, 260.14, 10.26561, 0.05000001, 18.79076, 5, False, 0
1394, torqueNoAccel, RightCurve, 260.16, 10.26561, 0.04999995, 18.79076, 5, False, 0
1395, torqueNoAccel, RightCurve, 260.18, 10.26561, 0.05000001, 18.79076, 5, False, 0
1396, torqueNoAccel, RightCurve, 260.2, 10.26561, 0.04999995, 18.79076, 5, False, 0
1397, torqueNoAccel, RightCurve, 260.22, 10.26561, 0.05000001, 18.79076, 5, False, 0
1398, torqueNoAccel, RightCurve, 260.24, 10.26561, 0.04999995, 18.79076, 5, False, 0
1399, torqueNoAccel, RightCurve, 260.26, 10.26561, 0.05000001, 18.79076, 5, False, 0
1400, torqueNoAccel, RightCurve, 260.28, 10.26561, 0.04999995, 18.79076, 5, False, 0
1401, torqueNoAccel, RightCurve, 260.3, 10.26561, 0.05000001, 18.79076, 5, False, 0
1402, torqueNoAccel, RightCurve, 260.32, 10.26561, 0.04999995, 18.79076, 5, False, 0
1403, torqueNoAccel, RightCurve, 260.34, 10.26561, 0.05000001, 18.79076, 5, False, 0
1404, torqueNoAccel, RightCurve, 260.36, 10.26561, 0.04999995, 18.79076, 5, False, 0
1405, torqueNoAccel, RightCurve, 260.38, 10.26561, 0.05000001, 18.79076, 5, False, 0
1406, torqueNoAccel, RightCurve, 260.4, 10.26561, 0.04999995, 18.79076, 5, False, 0
1407, torqueNoAccel, RightCurve, 260.42, 10.26561, 0.05000001, 18.79076, 5, False, 0
1408, torqueNoAccel, RightCurve, 260.44, 10.26561, 0.04999995, 18.79076, 5, False, 0
1409, torqueNoAccel, RightCurve, 260.46, 10.26561, 0.05000001, 18.79076, 5, False, 0
1410, torqueNoAccel, RightCurve, 260.48, 10.26561, 0.04999995, 18.79076, 5, False, 0
1411, torqueNoAccel, RightCurve, 260.5, 10.26561, 0.05000001, 18.79076, 5, False, 0
1412, torqueNoAccel, RightCurve, 260.52, 10.26561, 0.04999995, 18.79076, 5, False, 0
1413, torqueNoAccel, RightCurve, 260.54, 10.26561, 0.05000001, 18.79076, 5, False, 0
1414, torqueNoAccel, RightCurve, 260.56, 10.26561, 0.04999995, 18.79076, 5, False, 0
1415, torqueNoAccel, RightCurve, 260.58, 10.26561, 0.05000001, 18.79076, 5, False, 0
1416, torqueNoAccel, RightCurve, 260.6, 10.26561, 0.04999995, 18.79076, 5, False, 0
1417, torqueNoAccel, RightCurve, 260.62, 10.26561, 0.05000001, 18.79076, 5, False, 0
1418, torqueNoAccel, RightCurve, 260.64, 10.26561, 0.04999995, 18.79076, 5, False, 0
1419, torqueNoAccel, RightCurve, 260.66, 10.26561, 0.05000001, 18.79076, 5, False, 0
1420, torqueNoAccel, RightCurve, 260.68, 10.26561, 0.04999995, 18.79076, 5, False, 0
1421, torqueNoAccel, RightCurve, 260.7, 10.26561, 0.05000001, 18.79076, 5, False, 0
1422, torqueNoAccel, RightCurve, 260.72, 10.26561, 0.04999995, 18.79076, 5, False, 0
1423, torqueNoAccel, RightCurve, 260.74, 10.26561, 0.05000001, 18.79076, 5, False, 0
1424, torqueNoAccel, RightCurve, 260.76, 10.26561, 0.04999995, 18.79076, 5, False, 0
1425, torqueNoAccel, RightCurve, 260.78, 10.26561, 0.05000001, 18.79076, 5, False, 0
1426, torqueNoAccel, RightCurve, 260.8, 10.26561, 0.04999995, 18.79076, 5, False, 0
1427, torqueNoAccel, RightCurve, 260.82, 10.26561, 0.05000001, 18.79076, 5, False, 0
1428, torqueNoAccel, RightCurve, 260.84, 10.26561, 0.04999995, 18.79076, 5, False, 0
1429, torqueNoAccel, RightCurve, 260.86, 10.26561, 0.05000001, 18.79076, 5, False, 0
1430, torqueNoAccel, RightCurve, 260.88, 10.26561, 0.04999995, 18.79076, 5, False, 0
1431, torqueNoAccel, RightCurve, 260.9, 10.26561, 0.05000001, 18.79076, 5, False, 0
1432, torqueNoAccel, RightCurve, 260.92, 10.26561, 0.04999995, 18.79076, 5, False, 0
1433, torqueNoAccel, RightCurve, 260.94, 10.26561, 0.05000001, 18.79076, 5, False, 0
1434, torqueNoAccel, RightCurve, 260.96, 10.26561, 0.04999995, 18.79076, 5, False, 0
1435, torqueNoAccel, RightCurve, 260.98, 10.26561, 0.05000001, 18.79076, 5, False, 0
1436, torqueNoAccel, RightCurve, 261, 10.26561, 0.04999995, 18.79076, 5, False, 0
1437, torqueNoAccel, RightCurve, 261.02, 10.26561, 0.05000001, 18.79076, 5, False, 0
1438, torqueNoAccel, RightCurve, 261.04, 10.26561, 0.04999995, 18.79076, 5, False, 0
1439, torqueNoAccel, RightCurve, 261.06, 10.26561, 0.05000001, 18.79076, 5, False, 0
1440, torqueNoAccel, RightCurve, 261.08, 10.26561, 0.04999995, 18.79076, 5, False, 0
1441, torqueNoAccel, RightCurve, 261.1, 10.26561, 0.05000001, 18.79076, 5, False, 0
1442, torqueNoAccel, RightCurve, 261.12, 10.26561, 0.04999995, 18.79076, 5, False, 0
1443, torqueNoAccel, RightCurve, 261.14, 10.26561, 0.05000001, 18.79076, 5, False, 0
1444, torqueNoAccel, RightCurve, 261.16, 10.26561, 0.04999995, 18.79076, 5, False, 0
1445, torqueNoAccel, RightCurve, 261.18, 10.26561, 0.05000001, 18.79076, 5, False, 0
1446, torqueNoAccel, RightCurve, 261.2, 10.26561, 0.04999995, 18.79076, 5, False, 0
1447, torqueNoAccel, RightCurve, 261.22, 10.26561, 0.05000001, 18.79076, 5, False, 0
1448, torqueNoAccel, RightCurve, 261.24, 10.26561, 0.04999995, 18.79076, 5, False, 0
1449, torqueNoAccel, RightCurve, 261.26, 10.26561, 0.05000001, 18.79076, 5, False, 0
1450, torqueNoAccel, RightCurve, 261.28, 10.26561, 0.04999995, 18.79076, 5, False, 0
1451, torqueNoAccel, RightCurve, 261.3, 10.26561, 0.05000001, 18.79076, 5, False, 0
1452, torqueNoAccel, RightCurve, 261.32, 10.26561, 0.04999995, 18.79076, 5, False, 0
1453, torqueNoAccel, RightCurve, 261.34, 10.26561, 0.05000001, 18.79076, 5, False, 0
1454, torqueNoAccel, RightCurve, 261.36, 10.20283, 0.04999995, 18.7598, 5, True, 0
1455, torqueNoAccel, RightCurve, 261.38, 10.14005, 0.04999995, 18.72884, 5, True, 0
1456, torqueNoAccel, RightCurve, 261.4, 10.07726, 0.04999995, 18.69788, 5, True, 0
1457, torqueNoAccel, RightCurve, 261.42, 10.01448, 0.04999995, 18.66692, 5, True, 0
1458, torqueNoAccel, RightCurve, 261.44, 9.951701, 0.04999995, 18.63596, 5, True, 0
1459, torqueNoAccel, RightCurve, 261.46, 9.88892, 0.04999995, 18.605, 5, True, 0
1460, torqueNoAccel, RightCurve, 261.48, 9.826138, 0.04999995, 18.57404, 5, True, 0
1461, torqueNoAccel, RightCurve, 261.5, 9.763357, 0.04999995, 18.54308, 5, True, 0
1462, torqueNoAccel, RightCurve, 261.52, 9.700576, 0.04999995, 18.51212, 5, True, 0
1463, torqueNoAccel, RightCurve, 261.54, 9.637794, 0.04999995, 18.48116, 5, True, 0
1464, torqueNoAccel, RightCurve, 261.56, 9.575013, 0.04999995, 18.4502, 5, True, 0
1465, torqueNoAccel, RightCurve, 261.58, 9.512232, 0.04999995, 18.41924, 5, True, 0
1466, torqueNoAccel, RightCurve, 261.6, 9.44945, 0.04999995, 18.38828, 5, True, 0
1467, torqueNoAccel, RightCurve, 261.62, 9.386669, 0.04999995, 18.35732, 5, True, 0
1468, torqueNoAccel, RightCurve, 261.64, 9.323888, 0.04999995, 18.32636, 5, True, 0
1469, torqueNoAccel, RightCurve, 261.66, 9.261106, 0.04999995, 18.2954, 5, True, 0
1470, torqueNoAccel, RightCurve, 261.68, 9.198325, 0.04999995, 18.26444, 5, True, 0
1471, torqueNoAccel, RightCurve, 261.7, 9.135544, 0.04999995, 18.23348, 5, True, 0
1472, torqueNoAccel, RightCurve, 261.72, 9.072762, 0.04999995, 18.20252, 5, True, 0
1473, torqueNoAccel, RightCurve, 261.74, 9.009981, 0.04999995, 18.17156, 5, True, 0
1474, torqueNoAccel, RightCurve, 261.76, 8.9472, 0.04999995, 18.1406, 5, True, 0
1475, torqueNoAccel, RightCurve, 261.78, 8.884418, 0.04999995, 18.10964, 5, True, 0
1476, torqueNoAccel, RightCurve, 261.8, 8.821637, 0.04999995, 18.07868, 5, True, 0
1477, torqueNoAccel, RightCurve, 261.82, 8.758856, 0.04999995, 18.04772, 5, True, 0
1478, torqueNoAccel, RightCurve, 261.84, 8.696074, 0.04999995, 18.01676, 5, True, 0
1479, torqueNoAccel, RightCurve, 261.86, 8.633293, 0.04999995, 17.9858, 5, True, 0
1480, torqueNoAccel, RightCurve, 261.88, 8.570512, 0.04999995, 17.95484, 5, True, 0
1481, torqueNoAccel, RightCurve, 261.9, 8.50773, 0.04999995, 17.92388, 5, True, 0
1482, torqueNoAccel, RightCurve, 261.92, 8.444949, 0.04999995, 17.89292, 5, True, 0
1483, torqueNoAccel, RightCurve, 261.94, 8.382168, 0.04999995, 17.86196, 5, True, 0
1484, torqueNoAccel, RightCurve, 261.96, 8.319386, 0.04999995, 17.831, 5, True, 0
1485, torqueNoAccel, RightCurve, 261.98, 8.256605, 0.04999995, 17.80004, 5, True, 0
1486, torqueNoAccel, RightCurve, 262, 8.193824, 0.04999995, 17.76908, 5, True, 0
1487, torqueNoAccel, RightCurve, 262.02, 8.131042, 0.04999995, 17.73812, 5, True, 0
1488, torqueNoAccel, RightCurve, 262.04, 8.068261, 0.04999995, 17.70716, 5, True, 0
1489, torqueNoAccel, RightCurve, 262.06, 8.00548, 0.04999995, 17.6762, 5, True, 0
1490, torqueNoAccel, RightCurve, 262.08, 7.942698, 0.04999995, 17.64524, 5, True, 0
1491, torqueNoAccel, RightCurve, 262.1, 7.879917, 0.04999995, 17.61427, 5, True, 0
1492, torqueNoAccel, RightCurve, 262.12, 7.817136, 0.04999995, 17.58331, 5, True, 0
1493, torqueNoAccel, RightCurve, 262.14, 7.754354, 0.04999995, 17.55235, 5, True, 0
1494, torqueNoAccel, RightCurve, 262.16, 7.691573, 0.04999995, 17.52139, 5, True, 0
1495, torqueNoAccel, RightCurve, 262.18, 7.628792, 0.04999995, 17.49043, 5, True, 0
1496, torqueNoAccel, RightCurve, 262.2, 7.56601, 0.04999995, 17.45947, 5, True, 0
1497, torqueNoAccel, RightCurve, 262.22, 7.503229, 0.04999995, 17.42851, 5, True, 0
1498, torqueNoAccel, RightCurve, 262.24, 7.440448, 0.04999995, 17.39755, 5, True, 0
1499, torqueNoAccel, RightCurve, 262.26, 7.377666, 0.04999995, 17.36659, 5, True, 0
1500, torqueNoAccel, RightCurve, 262.28, 7.314885, 0.04999995, 17.33563, 5, True, 0
1501, torqueNoAccel, RightCurve, 262.3, 7.252104, 0.04999995, 17.30467, 5, True, 0
1502, torqueNoAccel, RightCurve, 262.32, 7.189322, 0.04999995, 17.27371, 5, True, 0
1503, torqueNoAccel, RightCurve, 262.34, 7.126541, 0.04999995, 17.24275, 5, True, 0
1504, torqueNoAccel, RightCurve, 262.36, 7.06376, 0.04999995, 17.21179, 5, True, 0
1505, torqueNoAccel, RightCurve, 262.38, 7.000978, 0.04999995, 17.18083, 5, True, 0
1506, torqueNoAccel, RightCurve, 262.4, 6.938197, 0.04999995, 17.14987, 5, True, 0
1507, torqueNoAccel, RightCurve, 262.42, 6.875416, 0.04999995, 17.11891, 5, True, 0
1508, torqueNoAccel, RightCurve, 262.44, 6.812634, 0.04999995, 17.08795, 5, True, 0
1509, torqueNoAccel, RightCurve, 262.46, 6.749853, 0.04999995, 17.05699, 5, True, 0
1510, torqueNoAccel, RightCurve, 262.48, 6.687072, 0.04999995, 17.02603, 5, True, 0
1511, torqueNoAccel, RightCurve, 262.5, 6.62429, 0.04999995, 16.99507, 5, True, 0
1512, torqueNoAccel, RightCurve, 262.52, 6.561509, 0.04999995, 16.96411, 5, True, 0
1513, torqueNoAccel, RightCurve, 262.54, 6.498728, 0.04999995, 16.93315, 5, True, 0
1514, torqueNoAccel, RightCurve, 262.56, 6.435946, 0.04999995, 16.90219, 5, True, 0
1515, torqueNoAccel, RightCurve, 262.58, 6.373165, 0.04999995, 16.87123, 5, True, 0
1516, torqueNoAccel, RightCurve, 262.6, 6.373165, 0.04999995, 16.87123, 5, False, 0
1517, torqueNoAccel, RightCurve, 262.62, 6.373165, 0.05000001, 16.87123, 5, False, 0
1518, torqueNoAccel, RightCurve, 262.64, 6.373165, 0.05000001, 16.87123, 5, False, 0
1519, torqueNoAccel, RightCurve, 262.66, 6.373165, 0.05000001, 16.87123, 5, False, 0
1520, torqueNoAccel, RightCurve, 262.68, 6.373165, 0.05000001, 16.87123, 5, False, 0
1521, torqueNoAccel, RightCurve, 262.7, 6.373165, 0.05000001, 16.87123, 5, False, 0
1522, torqueNoAccel, RightCurve, 262.72, 6.373165, 0.05000001, 16.87123, 5, False, 0
1523, torqueNoAccel, RightCurve, 262.74, 6.373165, 0.05000001, 16.87123, 5, False, 0
1524, torqueNoAccel, RightCurve, 262.76, 6.373165, 0.05000001, 16.87123, 5, False, 0
