Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1704, directional, LeftCurve, 358.7, -2.947991, 0.04999995, 15.44576, 4, False, 0
1705, directional, LeftCurve, 358.72, -2.948416, 0.04999995, 15.47281, 4, False, 0
1706, directional, LeftCurve, 358.74, -2.948832, 0.04999995, 15.49931, 4, False, 0
1707, directional, LeftCurve, 358.76, -2.94924, 0.04999995, 15.52529, 4, False, 0
1708, directional, LeftCurve, 358.78, -2.94964, 0.04999995, 15.55074, 4, False, 0
1709, directional, LeftCurve, 358.8, -2.950032, 0.04999995, 15.57569, 4, False, 0
1710, directional, LeftCurve, 358.82, -2.950416, 0.04999995, 15.60014, 4, False, 0
1711, directional, LeftCurve, 358.84, -2.950792, 0.04999995, 15.62409, 4, False, 0
1712, directional, LeftCurve, 358.86, -2.951161, 0.04999995, 15.64757, 4, False, 0
1713, directional, LeftCurve, 358.88, -2.951522, 0.04999995, 15.67058, 4, False, 0
1714, directional, LeftCurve, 358.9, -2.951876, 0.04999995, 15.69313, 4, False, 0
1715, directional, LeftCurve, 358.92, -2.952223, 0.04999995, 15.71523, 4, False, 0
1716, directional, LeftCurve, 358.94, -2.952564, 0.04999995, 15.73689, 4, False, 0
1717, directional, LeftCurve, 358.96, -2.952897, 0.04999995, 15.75811, 4, False, 0
1718, directional, LeftCurve, 358.98, -2.953223, 0.04999995, 15.77891, 4, False, 0
1719, directional, LeftCurve, 359, -2.953544, 0.04999995, 15.79929, 4, False, 0
1720, directional, LeftCurve, 359.02, -2.953857, 0.04999995, 15.81927, 4, False, 0
1721, directional, LeftCurve, 359.04, -2.954165, 0.04999995, 15.83884, 4, False, 0
1722, directional, LeftCurve, 359.06, -2.954466, 0.04999995, 15.85802, 4, False, 0
1723, directional, LeftCurve, 359.08, -2.954762, 0.04999995, 15.87683, 4, False, 0
1724, directional, LeftCurve, 359.1, -2.955051, 0.04999995, 15.89525, 4, False, 0
1725, directional, LeftCurve, 359.12, -2.955335, 0.04999995, 15.91331, 4, False, 0
1726, directional, LeftCurve, 359.14, -2.955613, 0.04999995, 15.931, 4, True, 0
1727, directional, LeftCurve, 359.16, -2.957402, 0.04999995, 15.95074, 4, True, 0
1728, directional, LeftCurve, 359.18, -2.960674, 0.04999995, 15.97249, 4, True, 0
1729, directional, LeftCurve, 359.2, -2.9654, 0.04999995, 15.99621, 4, True, 0
1730, directional, LeftCurve, 359.22, -2.971556, 0.04999995, 16.02185, 4, True, 0
1731, directional, LeftCurve, 359.24, -2.979116, 0.04999995, 16.04936, 4, True, 0
1732, directional, LeftCurve, 359.26, -2.988051, 0.04999995, 16.07873, 4, True, 0
1733, directional, LeftCurve, 359.28, -2.998334, 0.04999995, 16.10989, 4, True, 0
1734, directional, LeftCurve, 359.3, -3.009946, 0.04999995, 16.14282, 4, True, 0
1735, directional, LeftCurve, 359.32, -3.022861, 0.04999995, 16.17747, 4, True, 0
1736, directional, LeftCurve, 359.34, -3.037053, 0.04999995, 16.21382, 4, False, 0
1737, directional, LeftCurve, 359.36, -3.050962, 0.04999995, 16.24944, 4, False, 0
1738, directional, LeftCurve, 359.38, -3.064593, 0.04999995, 16.28435, 4, False, 0
1739, directional, LeftCurve, 359.4, -3.077951, 0.04999995, 16.31856, 4, False, 0
1740, directional, LeftCurve, 359.42, -3.091042, 0.04999995, 16.35208, 4, False, 0
1741, directional, LeftCurve, 359.44, -3.103871, 0.04999995, 16.38493, 4, False, 0
1742, directional, LeftCurve, 359.46, -3.116443, 0.04999995, 16.41713, 4, False, 0
1743, directional, LeftCurve, 359.48, -3.128764, 0.04999995, 16.44868, 4, False, 0
1744, directional, LeftCurve, 359.5, -3.140839, 0.04999995, 16.4796, 4, False, 0
1745, directional, LeftCurve, 359.52, -3.152672, 0.04999995, 16.50991, 4, False, 0
1746, directional, LeftCurve, 359.54, -3.164269, 0.04999995, 16.53961, 4, False, 0
1747, directional, LeftCurve, 359.56, -3.175633, 0.04999995, 16.56871, 4, False, 0
1748, directional, LeftCurve, 359.58, -3.18677, 0.04999995, 16.59723, 4, False, 0
1749, directional, LeftCurve, 359.6, -3.197685, 0.04999995, 16.62518, 4, False, 0
1750, directional, LeftCurve, 359.62, -3.208381, 0.04999995, 16.65257, 4, False, 0
1751, directional, LeftCurve, 359.64, -3.218863, 0.04999995, 16.67942, 4, False, 0
1752, directional, LeftCurve, 359.66, -3.229136, 0.04999995, 16.70572, 4, False, 0
1753, directional, LeftCurve, 359.68, -3.239203, 0.04999995, 16.73151, 4, False, 0
1754, directional, LeftCurve, 359.7, -3.249069, 0.04999995, 16.75677, 4, True, 0
1755, directional, LeftCurve, 359.72, -3.260297, 0.04999995, 16.78389, 4, True, 0
1756, directional, LeftCurve, 359.74, -3.272863, 0.04999995, 16.81283, 4, True, 0
1757, directional, LeftCurve, 359.76, -3.286738, 0.04999995, 16.84354, 4, True, 0
1758, directional, LeftCurve, 359.78, -3.301901, 0.04999995, 16.876, 4, True, 0
1759, directional, LeftCurve, 359.8, -3.318326, 0.04999995, 16.91016, 4, True, 0
1760, directional, LeftCurve, 359.82, -3.335988, 0.04999995, 16.946, 4, True, 0
1761, directional, LeftCurve, 359.84, -3.354862, 0.04999995, 16.98347, 4, True, 0
1762, directional, LeftCurve, 359.86, -3.374929, 0.04999995, 17.02254, 4, True, 0
1763, directional, LeftCurve, 359.88, -3.396164, 0.04999995, 17.06318, 4, True, 0
1764, directional, LeftCurve, 359.9, -3.418544, 0.04999995, 17.10536, 4, True, 0
1765, directional, LeftCurve, 359.92, -3.442047, 0.04999995, 17.14905, 4, True, 0
1766, directional, LeftCurve, 359.94, -3.466649, 0.04999995, 17.19421, 4, True, 0
1767, directional, LeftCurve, 359.96, -3.492333, 0.04999995, 17.24081, 4, True, 0
1768, directional, LeftCurve, 359.98, -3.519078, 0.04999995, 17.28883, 4, True, 0
1769, directional, LeftCurve, 360, -3.546863, 0.04999995, 17.33823, 4, True, 0
1770, directional, LeftCurve, 360.02, -3.575665, 0.04999995, 17.38899, 4, True, 0
1771, directional, LeftCurve, 360.04, -3.605471, 0.04999995, 17.44108, 4, True, 0
1772, directional, LeftCurve, 360.06, -3.636261, 0.04999995, 17.49446, 4, True, 0
1773, directional, LeftCurve, 360.08, -3.668015, 0.04999995, 17.54912, 4, True, 0
1774, directional, LeftCurve, 360.1, -3.700712, 0.04999995, 17.60502, 4, False, 0
1775, directional, LeftCurve, 360.12, -3.732756, 0.04999995, 17.65981, 4, False, 0
1776, directional, LeftCurve, 360.14, -3.764158, 0.04999995, 17.7135, 4, False, 0
1777, directional, LeftCurve, 360.16, -3.794933, 0.04999995, 17.76612, 4, False, 0
1778, directional, LeftCurve, 360.18, -3.825092, 0.04999995, 17.81769, 4, False, 0
1779, directional, LeftCurve, 360.2, -3.854648, 0.04999995, 17.86822, 4, False, 0
1780, directional, LeftCurve, 360.22, -3.883613, 0.04999995, 17.91774, 4, False, 0
1781, directional, LeftCurve, 360.24, -3.911999, 0.04999995, 17.96627, 4, False, 0
1782, directional, LeftCurve, 360.26, -3.939816, 0.04999995, 18.01384, 4, False, 0
1783, directional, LeftCurve, 360.28, -3.967078, 0.04999995, 18.06045, 4, False, 0
1784, directional, LeftCurve, 360.3, -3.993794, 0.04999995, 18.10613, 4, False, 0
1785, directional, LeftCurve, 360.32, -4.019976, 0.04999995, 18.15089, 4, False, 0
1786, directional, LeftCurve, 360.34, -4.045634, 0.04999995, 18.19476, 4, False, 0
1787, directional, LeftCurve, 360.36, -4.070779, 0.04999995, 18.23775, 4, False, 0
1788, directional, LeftCurve, 360.38, -4.095422, 0.04999995, 18.27989, 4, False, 0
1789, directional, LeftCurve, 360.4, -4.119571, 0.04999995, 18.32118, 4, False, 0
1790, directional, LeftCurve, 360.42, -4.143238, 0.04999995, 18.36164, 4, False, 0
1791, directional, LeftCurve, 360.44, -4.16643, 0.04999995, 18.4013, 4, False, 0
1792, directional, LeftCurve, 360.46, -4.18916, 0.04999995, 18.44016, 4, False, 0
1793, directional, LeftCurve, 360.48, -4.211434, 0.04999995, 18.47824, 4, False, 0
1794, directional, LeftCurve, 360.5, -4.233263, 0.04999995, 18.51557, 4, False, 0
1795, directional, LeftCurve, 360.52, -4.254656, 0.04999995, 18.55214, 4, False, 0
1796, directional, LeftCurve, 360.54, -4.27562, 0.04999995, 18.58799, 4, False, 0
1797, directional, LeftCurve, 360.56, -4.296166, 0.04999995, 18.62312, 4, False, 0
1798, directional, LeftCurve, 360.58, -4.3163, 0.04999995, 18.65754, 4, False, 0
1799, directional, LeftCurve, 360.6, -4.336032, 0.04999995, 18.69128, 4, False, 0
1800, directional, LeftCurve, 360.62, -4.35537, 0.04999995, 18.72434, 4, False, 0
1801, directional, LeftCurve, 360.64, -4.37432, 0.04999995, 18.75674, 4, False, 0
1802, directional, LeftCurve, 360.66, -4.392891, 0.04999995, 18.78849, 4, False, 0
1803, directional, LeftCurve, 360.68, -4.411091, 0.04999995, 18.81961, 4, False, 0
1804, directional, LeftCurve, 360.7, -4.428927, 0.04999995, 18.85011, 4, False, 0
1805, directional, LeftCurve, 360.72, -4.446407, 0.04999995, 18.87999, 4, False, 0
1806, directional, LeftCurve, 360.74, -4.463537, 0.04999995, 18.90928, 4, False, 0
1807, directional, LeftCurve, 360.76, -4.480324, 0.04999995, 18.93798, 4, False, 0
1808, directional, LeftCurve, 360.78, -4.496775, 0.04999995, 18.96611, 4, False, 0
1809, directional, LeftCurve, 360.8, -4.512897, 0.04999995, 18.99368, 4, False, 0
1810, directional, LeftCurve, 360.82, -4.528697, 0.04999995, 19.02069, 4, False, 0
1811, directional, LeftCurve, 360.84, -4.544181, 0.04999995, 19.04716, 4, False, 0
1812, directional, LeftCurve, 360.86, -4.559356, 0.04999995, 19.07311, 4, False, 0
1813, directional, LeftCurve, 360.88, -4.574226, 0.04999995, 19.09853, 4, False, 0
1814, directional, LeftCurve, 360.9, -4.588799, 0.04999995, 19.12345, 4, False, 0
1815, directional, LeftCurve, 360.92, -4.603081, 0.04999995, 19.14787, 4, False, 0
1816, directional, LeftCurve, 360.94, -4.617077, 0.04999995, 19.1718, 4, False, 0
1817, directional, LeftCurve, 360.96, -4.630794, 0.04999995, 19.19525, 4, False, 0
1818, directional, LeftCurve, 360.98, -4.644236, 0.04999995, 19.21823, 4, False, 0
1819, directional, LeftCurve, 361, -4.657409, 0.04999995, 19.24076, 4, False, 0
1820, directional, LeftCurve, 361.02, -4.670319, 0.04999995, 19.26283, 4, False, 0
1821, directional, LeftCurve, 361.04, -4.68297, 0.04999995, 19.28446, 4, False, 0
1822, directional, LeftCurve, 361.06, -4.695368, 0.04999995, 19.30566, 4, False, 0
1823, directional, LeftCurve, 361.08, -4.707519, 0.04999995, 19.32643, 4, False, 0
1824, directional, LeftCurve, 361.1, -4.719426, 0.04999995, 19.34679, 4, False, 0
1825, directional, LeftCurve, 361.12, -4.731095, 0.04999995, 19.36674, 5, False, 0
1826, directional, LeftCurve, 361.14, -4.742531, 0.04999995, 19.3863, 5, False, 0
1827, directional, LeftCurve, 361.16, -4.753738, 0.04999995, 19.40546, 5, False, 0
1828, directional, LeftCurve, 361.18, -4.764721, 0.04999995, 19.42423, 5, False, 0
1829, directional, LeftCurve, 361.2, -4.775485, 0.04999995, 19.44264, 5, False, 0
1830, directional, LeftCurve, 361.22, -4.786033, 0.04999995, 19.46067, 5, False, 0
1831, directional, LeftCurve, 361.24, -4.79637, 0.04999995, 19.47834, 5, False, 0
1832, directional, LeftCurve, 361.26, -4.8065, 0.04999995, 19.49566, 5, False, 0
1833, directional, LeftCurve, 361.28, -4.816428, 0.04999995, 19.51264, 5, False, 0
1834, directional, LeftCurve, 361.3, -4.826158, 0.04999995, 19.52927, 5, False, 0
1835, directional, LeftCurve, 361.32, -4.835692, 0.04999995, 19.54557, 5, False, 0
1836, directional, LeftCurve, 361.34, -4.845037, 0.04999995, 19.56155, 5, False, 0
1837, directional, LeftCurve, 361.36, -4.854194, 0.04999995, 19.57721, 5, False, 0
1838, directional, LeftCurve, 361.38, -4.863168, 0.04999995, 19.59255, 5, False, 0
1839, directional, LeftCurve, 361.4, -4.871962, 0.04999995, 19.60759, 5, False, 0
1840, directional, LeftCurve, 361.42, -4.880581, 0.04999995, 19.62232, 5, True, 0
1841, directional, LeftCurve, 361.44, -4.89062, 0.04999995, 19.63909, 5, True, 0
1842, directional, LeftCurve, 361.46, -4.90205, 0.04999995, 19.65785, 5, True, 0
1843, directional, LeftCurve, 361.48, -4.91483, 0.04999995, 19.67858, 5, True, 0
1844, directional, LeftCurve, 361.5, -4.928932, 0.04999995, 19.70123, 5, True, 0
1845, directional, LeftCurve, 361.52, -4.944388, 0.04999995, 19.72572, 5, True, 0
1846, directional, LeftCurve, 361.54, -4.961173, 0.04999995, 19.752, 5, True, 0
1847, directional, LeftCurve, 361.56, -4.979259, 0.04999995, 19.78004, 5, True, 0
1848, directional, LeftCurve, 361.58, -4.998605, 0.04999995, 19.80981, 5, True, 0
1849, directional, LeftCurve, 361.6, -5.019201, 0.04999995, 19.84116, 5, True, 0
1850, directional, LeftCurve, 361.62, -5.041021, 0.04999995, 19.87405, 5, True, 0
1851, directional, LeftCurve, 361.64, -5.064041, 0.04999995, 19.90845, 5, True, 0
1852, directional, LeftCurve, 361.66, -5.088221, 0.04999995, 19.94435, 5, True, 0
1853, directional, LeftCurve, 361.68, -5.113514, 0.04999995, 19.98165, 5, True, 0
1854, directional, LeftCurve, 361.7, -5.139957, 0.04999995, 20.02027, 5, True, 0
1855, directional, LeftCurve, 361.72, -5.167526, 0.04999995, 20.06017, 5, False, 0
1856, directional, LeftCurve, 361.74, -5.194544, 0.04999995, 20.09928, 5, False, 0
1857, directional, LeftCurve, 361.76, -5.221021, 0.04999995, 20.13761, 5, False, 0
1858, directional, LeftCurve, 361.78, -5.246969, 0.04999995, 20.17517, 5, False, 0
1859, directional, LeftCurve, 361.8, -5.272398, 0.04999995, 20.21198, 5, False, 0
1860, directional, LeftCurve, 361.82, -5.297318, 0.04999995, 20.24805, 5, False, 0
1861, directional, LeftCurve, 361.84, -5.32174, 0.04999995, 20.2834, 5, False, 0
1862, directional, LeftCurve, 361.86, -5.345674, 0.04999995, 20.31805, 5, False, 0
1863, directional, LeftCurve, 361.88, -5.369128, 0.04999995, 20.352, 5, False, 0
1864, directional, LeftCurve, 361.9, -5.392114, 0.04999995, 20.38527, 5, False, 0
1865, directional, LeftCurve, 361.92, -5.41464, 0.04999995, 20.41788, 5, False, 0
1866, directional, LeftCurve, 361.94, -5.436716, 0.04999995, 20.44983, 5, False, 0
1867, directional, LeftCurve, 361.96, -5.45835, 0.04999995, 20.48115, 5, False, 0
1868, directional, LeftCurve, 361.98, -5.479551, 0.04999995, 20.51184, 5, False, 0
1869, directional, LeftCurve, 362, -5.500328, 0.04999995, 20.54191, 5, False, 0
1870, directional, LeftCurve, 362.02, -5.52069, 0.04999995, 20.57139, 5, False, 0
1871, directional, LeftCurve, 362.04, -5.540645, 0.04999995, 20.60027, 5, False, 0
1872, directional, LeftCurve, 362.06, -5.5602, 0.04999995, 20.62858, 5, False, 0
1873, directional, LeftCurve, 362.08, -5.579364, 0.04999995, 20.65632, 5, False, 0
1874, directional, LeftCurve, 362.1, -5.598145, 0.04999995, 20.6835, 5, False, 0
1875, directional, LeftCurve, 362.12, -5.616551, 0.04999995, 20.71015, 5, False, 0
1876, directional, LeftCurve, 362.14, -5.634588, 0.04999995, 20.73626, 5, False, 0
1877, directional, LeftCurve, 362.16, -5.652265, 0.04999995, 20.76184, 5, False, 0
1878, directional, LeftCurve, 362.18, -5.669588, 0.04999995, 20.78692, 5, False, 0
1879, directional, LeftCurve, 362.2, -5.686564, 0.04999995, 20.81149, 5, False, 0
1880, directional, LeftCurve, 362.22, -5.703201, 0.04999995, 20.83558, 5, False, 0
1881, directional, LeftCurve, 362.24, -5.719505, 0.04999995, 20.85918, 5, False, 0
1882, directional, LeftCurve, 362.26, -5.735484, 0.04999995, 20.88231, 5, False, 0
1883, directional, LeftCurve, 362.28, -5.751142, 0.04999995, 20.90497, 5, False, 0
1884, directional, LeftCurve, 362.3, -5.766488, 0.04999995, 20.92719, 5, False, 0
1885, directional, LeftCurve, 362.32, -5.781526, 0.04999995, 20.94895, 5, False, 0
1886, directional, LeftCurve, 362.34, -5.796264, 0.04999995, 20.97029, 5, False, 0
1887, directional, LeftCurve, 362.36, -5.810707, 0.04999995, 20.99119, 5, False, 0
1888, directional, LeftCurve, 362.38, -5.824861, 0.04999995, 21.01168, 5, False, 0
1889, directional, LeftCurve, 362.4, -5.838732, 0.04999995, 21.03176, 5, False, 0
1890, directional, LeftCurve, 362.42, -5.852325, 0.04999995, 21.05144, 5, False, 0
1891, directional, LeftCurve, 362.44, -5.865647, 0.04999995, 21.07072, 5, False, 0
1892, directional, LeftCurve, 362.46, -5.878703, 0.04999995, 21.08962, 5, False, 0
1893, directional, LeftCurve, 362.48, -5.891497, 0.04999995, 21.10814, 5, False, 0
1894, directional, LeftCurve, 362.5, -5.904035, 0.04999995, 21.12629, 5, False, 0
1895, directional, LeftCurve, 362.52, -5.916323, 0.04999995, 21.14408, 5, False, 0
1896, directional, LeftCurve, 362.54, -5.928365, 0.04999995, 21.16151, 5, False, 0
1897, directional, LeftCurve, 362.56, -5.940166, 0.04999995, 21.17859, 5, False, 0
1898, directional, LeftCurve, 362.58, -5.951731, 0.04999995, 21.19533, 5, False, 0
1899, directional, LeftCurve, 362.6, -5.963064, 0.04999995, 21.21174, 5, False, 0
1900, directional, LeftCurve, 362.62, -5.974171, 0.04999995, 21.22781, 5, False, 0
1901, directional, LeftCurve, 362.64, -5.985056, 0.04999995, 21.24357, 5, False, 0
1902, directional, LeftCurve, 362.66, -5.995723, 0.04999995, 21.25901, 5, False, 0
1903, directional, LeftCurve, 362.68, -6.006177, 0.04999995, 21.27415, 5, False, 0
1904, directional, LeftCurve, 362.7, -6.016422, 0.04999995, 21.28897, 5, False, 0
1905, directional, LeftCurve, 362.72, -6.026462, 0.04999995, 21.30351, 5, False, 0
1906, directional, LeftCurve, 362.74, -6.036301, 0.04999995, 21.31775, 5, False, 0
1907, directional, LeftCurve, 362.76, -6.045943, 0.04999995, 21.33171, 5, False, 0
1908, directional, LeftCurve, 362.78, -6.055392, 0.04999995, 21.34538, 5, False, 0
1909, directional, LeftCurve, 362.8, -6.064653, 0.04999995, 21.35879, 5, False, 0
1910, directional, LeftCurve, 362.82, -6.073728, 0.04999995, 21.37193, 5, False, 0
1911, directional, LeftCurve, 362.84, -6.082622, 0.04999995, 21.3848, 5, False, 0
1912, directional, LeftCurve, 362.86, -6.091337, 0.04999995, 21.39742, 5, False, 0
1913, directional, LeftCurve, 362.88, -6.099879, 0.04999995, 21.40978, 5, False, 0
1914, directional, LeftCurve, 362.9, -6.10825, 0.04999995, 21.4219, 5, False, 0
1915, directional, LeftCurve, 362.92, -6.116453, 0.04999995, 21.43377, 5, False, 0
1916, directional, LeftCurve, 362.94, -6.124492, 0.04999995, 21.44541, 5, False, 0
1917, directional, LeftCurve, 362.96, -6.13237, 0.04999995, 21.45681, 5, False, 0
1918, directional, LeftCurve, 362.98, -6.140091, 0.04999995, 21.46799, 5, False, 0
1919, directional, LeftCurve, 363, -6.147658, 0.04999995, 21.47894, 5, False, 0
1920, directional, LeftCurve, 363.02, -6.155073, 0.04999995, 21.48968, 5, False, 0
1921, directional, LeftCurve, 363.04, -6.16234, 0.04999995, 21.50019, 5, False, 0
1922, directional, LeftCurve, 363.06, -6.169462, 0.04999995, 21.5105, 5, False, 0
1923, directional, LeftCurve, 363.08, -6.176441, 0.04999995, 21.52061, 5, False, 0
1924, directional, LeftCurve, 363.1, -6.18328, 0.04999995, 21.53051, 5, False, 0
1925, directional, LeftCurve, 363.12, -6.189983, 0.04999995, 21.54021, 5, False, 0
1926, directional, LeftCurve, 363.14, -6.196551, 0.04999995, 21.54972, 5, False, 0
1927, directional, LeftCurve, 363.16, -6.202989, 0.04999995, 21.55904, 5, False, 0
1928, directional, LeftCurve, 363.18, -6.209297, 0.04999995, 21.56817, 5, False, 0
1929, directional, LeftCurve, 363.2, -6.215479, 0.04999995, 21.57712, 5, False, 0
1930, directional, LeftCurve, 363.22, -6.221538, 0.04999995, 21.58589, 5, False, 0
1931, directional, LeftCurve, 363.24, -6.227476, 0.04999995, 21.59448, 5, False, 0
1932, directional, LeftCurve, 363.26, -6.233294, 0.04999995, 21.60291, 5, False, 0
1933, directional, LeftCurve, 363.28, -6.238997, 0.04999995, 21.61116, 5, False, 0
1934, directional, LeftCurve, 363.3, -6.244586, 0.04999995, 21.61925, 5, False, 0
1935, directional, LeftCurve, 363.32, -6.250062, 0.04999995, 21.62718, 5, False, 0
1936, directional, LeftCurve, 363.34, -6.255429, 0.04999995, 21.63494, 5, False, 0
1937, directional, LeftCurve, 363.36, -6.260689, 0.04999995, 21.64256, 5, False, 0
1938, directional, LeftCurve, 363.38, -6.265843, 0.04999995, 21.65002, 5, False, 0
1939, directional, LeftCurve, 363.4, -6.270895, 0.04999995, 21.65733, 5, False, 0
1940, directional, LeftCurve, 363.42, -6.275846, 0.04999995, 21.6645, 5, False, 0
1941, directional, LeftCurve, 363.44, -6.280697, 0.04999995, 21.67152, 5, False, 0
1942, directional, LeftCurve, 363.46, -6.285451, 0.04999995, 21.6784, 5, False, 0
1943, directional, LeftCurve, 363.48, -6.290111, 0.04999995, 21.68515, 5, False, 0
1944, directional, LeftCurve, 363.5, -6.294677, 0.04999995, 21.69176, 5, False, 0
1945, directional, LeftCurve, 363.52, -6.299151, 0.04999995, 21.69823, 5, False, 0
1946, directional, LeftCurve, 363.54, -6.303537, 0.04999995, 21.70458, 5, False, 0
1947, directional, LeftCurve, 363.56, -6.307835, 0.04999995, 21.7108, 5, False, 0
1948, directional, LeftCurve, 363.58, -6.312046, 0.04999995, 21.7169, 5, False, 0
1949, directional, LeftCurve, 363.6, -6.316174, 0.04999995, 21.72287, 5, False, 0
1950, directional, LeftCurve, 363.62, -6.320219, 0.04999995, 21.72873, 5, False, 0
1951, directional, LeftCurve, 363.64, -6.324183, 0.04999995, 21.73447, 5, False, 0
1952, directional, LeftCurve, 363.66, -6.328067, 0.04999995, 21.74009, 5, False, 0
1953, directional, LeftCurve, 363.68, -6.331874, 0.04999995, 21.7456, 5, False, 0
1954, directional, LeftCurve, 363.7, -6.335605, 0.04999995, 21.751, 5, False, 0
1955, directional, LeftCurve, 363.72, -6.339262, 0.04999995, 21.75629, 5, False, 0
1956, directional, LeftCurve, 363.74, -6.342844, 0.04999995, 21.76148, 5, False, 0
1957, directional, LeftCurve, 363.76, -6.346356, 0.04999995, 21.76656, 5, False, 0
1958, directional, LeftCurve, 363.78, -6.349797, 0.04999995, 21.77154, 5, False, 0
1959, directional, LeftCurve, 363.8, -6.353169, 0.04999995, 21.77642, 5, False, 0
1960, directional, LeftCurve, 363.82, -6.356474, 0.04999995, 21.78121, 5, False, 0
1961, directional, LeftCurve, 363.84, -6.359713, 0.04999995, 21.7859, 5, False, 0
1962, directional, LeftCurve, 363.86, -6.362887, 0.04999995, 21.79049, 5, False, 0
1963, directional, LeftCurve, 363.88, -6.365998, 0.04999995, 21.79499, 5, False, 0
1964, directional, LeftCurve, 363.9, -6.369046, 0.04999995, 21.79941, 5, False, 0
1965, directional, LeftCurve, 363.92, -6.372034, 0.04999995, 21.80373, 5, False, 0
1966, directional, LeftCurve, 363.94, -6.374961, 0.04999995, 21.80797, 5, False, 0
1967, directional, LeftCurve, 363.96, -6.377831, 0.04999995, 21.81212, 5, False, 0
1968, directional, LeftCurve, 363.98, -6.380642, 0.04999995, 21.81619, 5, False, 0
1969, directional, LeftCurve, 364, -6.383398, 0.04999995, 21.82018, 5, False, 0
1970, directional, LeftCurve, 364.02, -6.386098, 0.04999995, 21.82409, 5, False, 0
1971, directional, LeftCurve, 364.04, -6.388745, 0.04999995, 21.82792, 5, False, 0
1972, directional, LeftCurve, 364.06, -6.391338, 0.04999995, 21.83167, 5, False, 0
1973, directional, LeftCurve, 364.08, -6.39388, 0.04999995, 21.83535, 5, False, 0
1974, directional, LeftCurve, 364.1, -6.39637, 0.04999995, 21.83895, 5, False, 0
1975, directional, LeftCurve, 364.12, -6.398811, 0.04999995, 21.84249, 5, False, 0
1976, directional, LeftCurve, 364.14, -6.401204, 0.04999995, 21.84595, 5, False, 0
1977, directional, LeftCurve, 364.16, -6.403548, 0.04999995, 21.84934, 5, False, 0
1978, directional, LeftCurve, 364.18, -6.405845, 0.04999995, 21.85267, 5, False, 0
1979, directional, LeftCurve, 364.2, -6.408097, 0.04999995, 21.85593, 5, False, 0
1980, directional, LeftCurve, 364.22, -6.410303, 0.04999995, 21.85912, 5, False, 0
1981, directional, LeftCurve, 364.24, -6.412466, 0.04999995, 21.86225, 5, False, 0
1982, directional, LeftCurve, 364.26, -6.414585, 0.04999995, 21.86532, 5, False, 0
1983, directional, LeftCurve, 364.28, -6.416661, 0.04999995, 21.86832, 5, False, 0
1984, directional, LeftCurve, 364.3, -6.418696, 0.04999995, 21.87127, 5, False, 0
1985, directional, LeftCurve, 364.32, -6.420691, 0.04999995, 21.87416, 5, False, 0
1986, directional, LeftCurve, 364.34, -6.422646, 0.04999995, 21.87699, 5, False, 0
1987, directional, LeftCurve, 364.36, -6.424561, 0.04999995, 21.87976, 5, False, 0
1988, directional, LeftCurve, 364.38, -6.426438, 0.04999995, 21.88248, 5, False, 0
1989, directional, LeftCurve, 364.4, -6.428278, 0.04999995, 21.88514, 5, False, 0
1990, directional, LeftCurve, 364.42, -6.430081, 0.04999995, 21.88775, 5, False, 0
1991, directional, LeftCurve, 364.44, -6.431848, 0.04999995, 21.89031, 5, False, 0
1992, directional, LeftCurve, 364.46, -6.433579, 0.04999995, 21.89281, 5, False, 0
1993, directional, LeftCurve, 364.48, -6.435276, 0.04999995, 21.89527, 5, False, 0
1994, directional, LeftCurve, 364.5, -6.436938, 0.04999995, 21.89768, 5, False, 0
1995, directional, LeftCurve, 364.52, -6.438568, 0.04999995, 21.90004, 5, False, 0
1996, directional, LeftCurve, 364.54, -6.440165, 0.04999995, 21.90235, 5, True, 0
1997, directional, LeftCurve, 364.56, -6.442651, 0.04999995, 21.90461, 5, True, 0
1998, directional, LeftCurve, 364.58, -6.445992, 0.04999995, 21.90683, 5, True, 0
1999, directional, LeftCurve, 364.6, -6.450165, 0.04999995, 21.90901, 5, True, 0
2000, directional, LeftCurve, 364.62, -6.455142, 0.04999995, 21.91114, 5, True, 0
2001, directional, LeftCurve, 364.64, -6.460892, 0.04999995, 21.91323, 5, True, 0
2002, directional, LeftCurve, 364.66, -6.467383, 0.04999995, 21.91528, 5, True, 0
2003, directional, LeftCurve, 364.68, -6.474592, 0.04999995, 21.91729, 5, True, 0
2004, directional, LeftCurve, 364.7, -6.482505, 0.04999995, 21.91925, 5, True, 0
2005, directional, LeftCurve, 364.72, -6.491086, 0.04999995, 21.92118, 5, True, 0
2006, directional, LeftCurve, 364.74, -6.500319, 0.04999995, 21.92307, 5, True, 0
2007, directional, LeftCurve, 364.76, -6.510182, 0.04999995, 21.92492, 5, True, 0
2008, directional, LeftCurve, 364.78, -6.520651, 0.04999995, 21.92673, 5, True, 0
2009, directional, LeftCurve, 364.8, -6.531695, 0.04999995, 21.92851, 5, False, 0
2010, directional, LeftCurve, 364.82, -6.542518, 0.04999995, 21.93025, 5, False, 0
2011, directional, LeftCurve, 364.84, -6.553125, 0.04999995, 21.93196, 5, False, 0
2012, directional, LeftCurve, 364.86, -6.563519, 0.04999995, 21.93363, 5, False, 0
2013, directional, LeftCurve, 364.88, -6.573706, 0.04999995, 21.93527, 5, False, 0
