Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1161, directionalNoAccel, StraightLine, 135.84, -0.420016, 0.04999995, 18.89996, 4, True, 0
1162, directionalNoAccel, StraightLine, 135.86, -0.420016, 0.04999995, 18.96996, 4, True, 0
1163, directionalNoAccel, StraightLine, 135.88, -0.4200161, 0.04999995, 19.03996, 4, True, 0
1164, directionalNoAccel, StraightLine, 135.9, -0.4200161, 0.04999995, 19.10996, 4, True, 0
1165, directionalNoAccel, StraightLine, 135.92, -0.4200161, 0.04999995, 19.17996, 4, True, 0
1166, directionalNoAccel, StraightLine, 135.94, -0.4200161, 0.04999995, 19.24996, 4, True, 0
1167, directionalNoAccel, StraightLine, 135.96, -0.4200162, 0.04999995, 19.31996, 4, True, 0
1168, directionalNoAccel, StraightLine, 135.98, -0.4200162, 0.04999995, 19.38996, 4, True, 0
1169, directionalNoAccel, StraightLine, 136, -0.4200162, 0.04999995, 19.45996, 4, True, 0
1170, directionalNoAccel, StraightLine, 136.02, -0.4200163, 0.04999995, 19.52996, 4, True, 0
1171, directionalNoAccel, StraightLine, 136.04, -0.4200163, 0.04999995, 19.59996, 5, True, 0
1172, directionalNoAccel, StraightLine, 136.06, -0.4200163, 0.04999995, 19.66996, 5, True, 0
1173, directionalNoAccel, StraightLine, 136.08, -0.4200163, 0.04999995, 19.73996, 5, True, 0
1174, directionalNoAccel, StraightLine, 136.1, -0.4200164, 0.04999995, 19.80996, 5, True, 0
1175, directionalNoAccel, StraightLine, 136.12, -0.4200164, 0.04999995, 19.87996, 5, True, 0
1176, directionalNoAccel, StraightLine, 136.14, -0.4200164, 0.04999995, 19.94996, 5, True, 0
1177, directionalNoAccel, StraightLine, 136.16, -0.4200165, 0.04999995, 20.01996, 5, True, 0
1178, directionalNoAccel, StraightLine, 136.18, -0.4200165, 0.04999995, 20.08996, 5, True, 0
1179, directionalNoAccel, StraightLine, 136.2, -0.4200165, 0.04999995, 20.15996, 5, True, 0
1180, directionalNoAccel, StraightLine, 136.22, -0.4200166, 0.04999995, 20.22996, 5, True, 0
1181, directionalNoAccel, StraightLine, 136.24, -0.4200166, 0.04999995, 20.29996, 5, True, 0
1182, directionalNoAccel, StraightLine, 136.26, -0.4200166, 0.04999995, 20.36996, 5, True, 0
1183, directionalNoAccel, StraightLine, 136.28, -0.4200166, 0.04999995, 20.43995, 5, True, 0
1184, directionalNoAccel, StraightLine, 136.3, -0.4200167, 0.04999995, 20.50995, 5, True, 0
1185, directionalNoAccel, StraightLine, 136.32, -0.4200167, 0.04999995, 20.57995, 5, True, 0
1186, directionalNoAccel, StraightLine, 136.34, -0.4200167, 0.04999995, 20.64995, 5, True, 0
1187, directionalNoAccel, StraightLine, 136.36, -0.4200168, 0.04999995, 20.71995, 5, True, 0
1188, directionalNoAccel, StraightLine, 136.38, -0.4200168, 0.04999995, 20.78995, 5, True, 0
1189, directionalNoAccel, StraightLine, 136.4, -0.4200168, 0.04999995, 20.85995, 5, True, 0
1190, directionalNoAccel, StraightLine, 136.42, -0.4200169, 0.04999995, 20.92995, 5, True, 0
1191, directionalNoAccel, StraightLine, 136.44, -0.4200169, 0.04999995, 20.99995, 5, True, 0
1192, directionalNoAccel, StraightLine, 136.46, -0.4200169, 0.04999995, 21.06995, 5, True, 0
1193, directionalNoAccel, StraightLine, 136.48, -0.4200169, 0.04999995, 21.13995, 5, True, 0
1194, directionalNoAccel, StraightLine, 136.5, -0.420017, 0.04999995, 21.20995, 5, True, 0
1195, directionalNoAccel, StraightLine, 136.52, -0.420017, 0.04999995, 21.27995, 5, True, 0
1196, directionalNoAccel, StraightLine, 136.54, -0.420017, 0.04999995, 21.34995, 5, True, 0
1197, directionalNoAccel, StraightLine, 136.56, -0.4200171, 0.04999995, 21.41995, 5, True, 0
1198, directionalNoAccel, StraightLine, 136.58, -0.4200171, 0.04999995, 21.48995, 5, True, 0
1199, directionalNoAccel, StraightLine, 136.6, -0.4200171, 0.04999995, 21.55995, 5, True, 0
1200, directionalNoAccel, StraightLine, 136.62, -0.4200172, 0.04999995, 21.62995, 5, True, 0
1201, directionalNoAccel, StraightLine, 136.64, -0.4200172, 0.04999995, 21.69995, 5, True, 0
1202, directionalNoAccel, StraightLine, 136.66, -0.4200172, 0.04999995, 21.76995, 5, True, 0
1203, directionalNoAccel, StraightLine, 136.68, -0.4200172, 0.04999995, 21.83995, 5, True, 0
1204, directionalNoAccel, StraightLine, 136.7, -0.4200173, 0.04999995, 21.90995, 5, True, 0
1205, directionalNoAccel, StraightLine, 136.72, -0.4200173, 0.04999995, 21.97995, 5, True, 0
1206, directionalNoAccel, StraightLine, 136.74, -0.4200173, 0.04999995, 22.04995, 5, True, 0
1207, directionalNoAccel, StraightLine, 136.76, -0.4200174, 0.04999995, 22.11995, 5, True, 0
1208, directionalNoAccel, StraightLine, 136.78, -0.4200174, 0.04999995, 22.18995, 5, True, 0
1209, directionalNoAccel, StraightLine, 136.8, -0.4200174, 0.04999995, 22.25995, 5, True, 0
1210, directionalNoAccel, StraightLine, 136.82, -0.4200175, 0.04999995, 22.32995, 5, True, 0
1211, directionalNoAccel, StraightLine, 136.84, -0.4200175, 0.04999995, 22.39995, 5, True, 0
1212, directionalNoAccel, StraightLine, 136.86, -0.4200175, 0.04999995, 22.46995, 5, True, 0
1213, directionalNoAccel, StraightLine, 136.88, -0.4200175, 0.04999995, 22.53995, 5, True, 0
1214, directionalNoAccel, StraightLine, 136.9, -0.4200176, 0.04999995, 22.60995, 5, True, 0
1215, directionalNoAccel, StraightLine, 136.92, -0.4200176, 0.04999995, 22.67994, 5, True, 0
1216, directionalNoAccel, StraightLine, 136.94, -0.4200176, 0.04999995, 22.74994, 5, True, 0
1217, directionalNoAccel, StraightLine, 136.96, -0.4200177, 0.04999995, 22.81994, 5, True, 0
1218, directionalNoAccel, StraightLine, 136.98, -0.4200177, 0.04999995, 22.88994, 5, True, 0
1219, directionalNoAccel, StraightLine, 137, -0.4200177, 0.04999995, 22.95994, 5, True, 0
1220, directionalNoAccel, StraightLine, 137.02, -0.4200177, 0.04999995, 23.02994, 5, True, 0
1221, directionalNoAccel, StraightLine, 137.04, -0.4200178, 0.04999995, 23.09994, 5, True, 0
1222, directionalNoAccel, StraightLine, 137.06, -0.4200178, 0.04999995, 23.16994, 5, True, 0
1223, directionalNoAccel, StraightLine, 137.08, -0.4200178, 0.04999995, 23.23994, 5, True, 0
1224, directionalNoAccel, StraightLine, 137.1, -0.4200179, 0.04999995, 23.30994, 5, True, 0
1225, directionalNoAccel, StraightLine, 137.12, -0.4200179, 0.04999995, 23.37994, 5, True, 0
1226, directionalNoAccel, StraightLine, 137.14, -0.4200179, 0.04999995, 23.44994, 5, True, 0
1227, directionalNoAccel, StraightLine, 137.16, -0.420018, 0.04999995, 23.51994, 5, True, 0
1228, directionalNoAccel, StraightLine, 137.18, -0.420018, 0.04999995, 23.58994, 6, True, 0
1229, directionalNoAccel, StraightLine, 137.2, -0.420018, 0.04999995, 23.65994, 6, True, 0
1230, directionalNoAccel, StraightLine, 137.22, -0.420018, 0.04999995, 23.72994, 6, True, 0
1231, directionalNoAccel, StraightLine, 137.24, -0.4200181, 0.04999995, 23.79994, 6, True, 0
1232, directionalNoAccel, StraightLine, 137.26, -0.4200181, 0.04999995, 23.86994, 6, True, 0
1233, directionalNoAccel, StraightLine, 137.28, -0.4200181, 0.04999995, 23.93994, 6, True, 0
1234, directionalNoAccel, StraightLine, 137.3, -0.4200182, 0.04999995, 24.00994, 6, True, 0
1235, directionalNoAccel, StraightLine, 137.32, -0.4200182, 0.04999995, 24.07994, 6, True, 0
1236, directionalNoAccel, StraightLine, 137.34, -0.4200182, 0.04999995, 24.14994, 6, True, 0
1237, directionalNoAccel, StraightLine, 137.36, -0.4200183, 0.04999995, 24.21994, 6, True, 0
1238, directionalNoAccel, StraightLine, 137.38, -0.4200183, 0.04999995, 24.28994, 6, True, 0
1239, directionalNoAccel, StraightLine, 137.4, -0.4200183, 0.04999995, 24.35994, 6, True, 0
1240, directionalNoAccel, StraightLine, 137.42, -0.4200183, 0.04999995, 24.42994, 6, True, 0
1241, directionalNoAccel, StraightLine, 137.44, -0.4200184, 0.04999995, 24.49994, 6, True, 0
1242, directionalNoAccel, StraightLine, 137.46, -0.4200184, 0.04999995, 24.56994, 6, True, 0
1243, directionalNoAccel, StraightLine, 137.48, -0.4200184, 0.04999995, 24.63994, 6, True, 0
1244, directionalNoAccel, StraightLine, 137.5, -0.4200185, 0.04999995, 24.70994, 6, True, 0
1245, directionalNoAccel, StraightLine, 137.52, -0.4200185, 0.04999995, 24.77994, 6, True, 0
1246, directionalNoAccel, StraightLine, 137.54, -0.4200185, 0.04999995, 24.84994, 6, True, 0
1247, directionalNoAccel, StraightLine, 137.56, -0.4200186, 0.04999995, 24.91994, 6, True, 0
1248, directionalNoAccel, StraightLine, 137.58, -0.4200186, 0.04999995, 24.98993, 6, True, 0
1249, directionalNoAccel, StraightLine, 137.6, -0.4200186, 0.04999995, 25.05993, 6, True, 0
1250, directionalNoAccel, StraightLine, 137.62, -0.4200186, 0.04999995, 25.12993, 6, True, 0
1251, directionalNoAccel, StraightLine, 137.64, -0.4200187, 0.04999995, 25.19993, 6, True, 0
1252, directionalNoAccel, StraightLine, 137.66, -0.4200187, 0.04999995, 25.26993, 6, True, 0
1253, directionalNoAccel, StraightLine, 137.68, -0.4200187, 0.04999995, 25.33993, 6, True, 0
1254, directionalNoAccel, StraightLine, 137.7, -0.4200188, 0.04999995, 25.40993, 6, True, 0
1255, directionalNoAccel, StraightLine, 137.72, -0.4200188, 0.04999995, 25.47993, 6, True, 0
1256, directionalNoAccel, StraightLine, 137.74, -0.4200188, 0.04999995, 25.54993, 6, True, 0
1257, directionalNoAccel, StraightLine, 137.76, -0.4200189, 0.04999995, 25.61993, 6, True, 0
1258, directionalNoAccel, StraightLine, 137.78, -0.4200189, 0.04999995, 25.68993, 6, True, 0
1259, directionalNoAccel, StraightLine, 137.8, -0.4200189, 0.04999995, 25.75993, 6, True, 0
1260, directionalNoAccel, StraightLine, 137.82, -0.4200189, 0.04999995, 25.82993, 6, True, 0
1261, directionalNoAccel, StraightLine, 137.84, -0.420019, 0.04999995, 25.89993, 6, True, 0
1262, directionalNoAccel, StraightLine, 137.86, -0.420019, 0.04999995, 25.96993, 6, True, 0
1263, directionalNoAccel, StraightLine, 137.88, -0.420019, 0.04999995, 26.03993, 6, True, 0
1264, directionalNoAccel, StraightLine, 137.9, -0.4200191, 0.04999995, 26.10993, 6, True, 0
1265, directionalNoAccel, StraightLine, 137.92, -0.4200191, 0.04999995, 26.17993, 6, True, 0
1266, directionalNoAccel, StraightLine, 137.94, -0.4200191, 0.04999995, 26.24993, 6, True, 0
1267, directionalNoAccel, StraightLine, 137.96, -0.4200191, 0.04999995, 26.31993, 6, True, 0
1268, directionalNoAccel, StraightLine, 137.98, -0.4200192, 0.04999995, 26.38993, 6, True, 0
1269, directionalNoAccel, StraightLine, 138, -0.4200192, 0.04999995, 26.45993, 6, True, 0
1270, directionalNoAccel, StraightLine, 138.02, -0.4200192, 0.04999995, 26.52993, 6, True, 0
1271, directionalNoAccel, StraightLine, 138.04, -0.4200193, 0.04999995, 26.59993, 6, True, 0
1272, directionalNoAccel, StraightLine, 138.06, -0.4200193, 0.04999995, 26.66993, 6, True, 0
1273, directionalNoAccel, StraightLine, 138.08, -0.4200193, 0.04999995, 26.73993, 6, True, 0
1274, directionalNoAccel, StraightLine, 138.1, -0.4200194, 0.04999995, 26.80993, 6, True, 0
1275, directionalNoAccel, StraightLine, 138.12, -0.4200194, 0.04999995, 26.87993, 6, True, 0
1276, directionalNoAccel, StraightLine, 138.14, -0.4200194, 0.04999995, 26.94993, 6, True, 0
1277, directionalNoAccel, StraightLine, 138.16, -0.4200194, 0.04999995, 27.01993, 6, True, 0
1278, directionalNoAccel, StraightLine, 138.18, -0.4200195, 0.04999995, 27.08993, 6, True, 0
1279, directionalNoAccel, StraightLine, 138.2, -0.4200195, 0.04999995, 27.15993, 6, True, 0
1280, directionalNoAccel, StraightLine, 138.22, -0.4200195, 0.04999995, 27.22993, 6, True, 0
1281, directionalNoAccel, StraightLine, 138.24, -0.4200196, 0.04999995, 27.29992, 6, True, 0
1282, directionalNoAccel, StraightLine, 138.26, -0.4200196, 0.04999995, 27.36992, 6, True, 0
1283, directionalNoAccel, StraightLine, 138.28, -0.4200196, 0.04999995, 27.43992, 6, True, 0
1284, directionalNoAccel, StraightLine, 138.3, -0.4200197, 0.04999995, 27.50992, 6, True, 0
1285, directionalNoAccel, StraightLine, 138.32, -0.4200197, 0.04999995, 27.57992, 6, True, 0
1286, directionalNoAccel, StraightLine, 138.34, -0.4200197, 0.04999995, 27.64992, 7, True, 0
1287, directionalNoAccel, StraightLine, 138.36, -0.3500198, 0.04999995, 27.71992, 7, True, 0
1288, directionalNoAccel, StraightLine, 138.38, -0.2800198, 0.04999995, 27.78992, 7, True, 0
1289, directionalNoAccel, StraightLine, 138.4, -0.2100198, 0.04999995, 27.85992, 7, True, 0
1290, directionalNoAccel, StraightLine, 138.42, -0.1400198, 0.04999995, 27.92992, 7, True, 0
1291, directionalNoAccel, StraightLine, 138.44, -0.07001985, 0.05000001, 27.99992, 7, True, 0
1292, directionalNoAccel, StraightLine, 138.46, -1.986325E-05, 0.05000001, 28.06992, 7, True, 0
1293, directionalNoAccel, StraightLine, 138.48, 0.06998012, 0.05000001, 28.13992, 7, True, 0
1294, directionalNoAccel, StraightLine, 138.5, 0.1399801, 0.05000001, 28.20992, 7, True, 0
1295, directionalNoAccel, StraightLine, 138.52, 0.2099801, 0.05000001, 28.27992, 7, True, 0
1296, directionalNoAccel, StraightLine, 138.54, 0.2799801, 0.05000001, 28.34992, 7, True, 0
1297, directionalNoAccel, StraightLine, 138.56, 0.3499801, 0.05000001, 28.41992, 7, True, 0
1298, directionalNoAccel, StraightLine, 138.58, 0.41998, 0.05000001, 28.48992, 7, True, 0
1299, directionalNoAccel, StraightLine, 138.6, 0.48998, 0.05000001, 28.55992, 7, True, 0
1300, directionalNoAccel, StraightLine, 138.62, 0.55998, 0.05000001, 28.62992, 7, True, 0
1301, directionalNoAccel, StraightLine, 138.64, 0.62998, 0.05000001, 28.69992, 7, True, 0
1302, directionalNoAccel, StraightLine, 138.66, 0.69998, 0.05000001, 28.76992, 7, True, 0
1303, directionalNoAccel, StraightLine, 138.68, 0.76998, 0.05000001, 28.83992, 7, True, 0
1304, directionalNoAccel, StraightLine, 138.7, 0.8399799, 0.05000001, 28.90992, 7, True, 0
1305, directionalNoAccel, StraightLine, 138.72, 0.9099799, 0.05000001, 28.97992, 7, True, 0
1306, directionalNoAccel, StraightLine, 138.74, 0.9799799, 0.05000001, 29.04992, 7, True, 0
1307, directionalNoAccel, StraightLine, 138.76, 1.04998, 0.05000001, 29.11992, 7, True, 0
1308, directionalNoAccel, StraightLine, 138.78, 1.11998, 0.05000001, 29.18992, 7, True, 0
1309, directionalNoAccel, StraightLine, 138.8, 1.18998, 0.05000001, 29.25992, 7, True, 0
1310, directionalNoAccel, StraightLine, 138.82, 1.18998, 0.05000001, 29.32992, 7, True, 0
1311, directionalNoAccel, StraightLine, 138.84, 1.18998, 0.05000001, 29.39992, 7, True, 0
1312, directionalNoAccel, StraightLine, 138.86, 1.18998, 0.05000001, 29.46992, 7, True, 0
1313, directionalNoAccel, StraightLine, 138.88, 1.18998, 0.05000001, 29.53992, 7, True, 0
1314, directionalNoAccel, StraightLine, 138.9, 1.18998, 0.05000001, 29.60991, 7, True, 0
1315, directionalNoAccel, StraightLine, 138.92, 1.18998, 0.05000001, 29.67991, 7, True, 0
1316, directionalNoAccel, StraightLine, 138.94, 1.18998, 0.05000001, 29.74991, 7, True, 0
1317, directionalNoAccel, StraightLine, 138.96, 1.18998, 0.05000001, 29.81991, 7, True, 0
1318, directionalNoAccel, StraightLine, 138.98, 1.18998, 0.05000001, 29.88991, 7, True, 0
1319, directionalNoAccel, StraightLine, 139, 1.18998, 0.05000001, 29.95991, 7, True, 0
1320, directionalNoAccel, StraightLine, 139.02, 1.18998, 0.05000001, 30.02991, 7, True, 0
1321, directionalNoAccel, StraightLine, 139.04, 1.18998, 0.05000001, 30.09991, 7, True, 0
1322, directionalNoAccel, StraightLine, 139.06, 1.18998, 0.05000001, 30.16991, 7, True, 0
1323, directionalNoAccel, StraightLine, 139.08, 1.18998, 0.05000001, 30.23991, 7, True, 0
1324, directionalNoAccel, StraightLine, 139.1, 1.18998, 0.05000001, 30.30991, 7, True, 0
1325, directionalNoAccel, StraightLine, 139.12, 1.18998, 0.05000001, 30.37991, 7, True, 0
1326, directionalNoAccel, StraightLine, 139.14, 1.18998, 0.05000001, 30.44991, 7, True, 0
1327, directionalNoAccel, StraightLine, 139.16, 1.18998, 0.05000001, 30.51991, 7, True, 0
1328, directionalNoAccel, StraightLine, 139.18, 1.18998, 0.05000001, 30.58991, 7, True, 0
1329, directionalNoAccel, StraightLine, 139.2, 1.25998, 0.05000001, 30.65991, 7, True, 0
1330, directionalNoAccel, StraightLine, 139.22, 1.32998, 0.05000001, 30.72991, 7, True, 0
1331, directionalNoAccel, StraightLine, 139.24, 1.39998, 0.05000001, 30.79991, 7, True, 0
1332, directionalNoAccel, StraightLine, 139.26, 1.46998, 0.05000001, 30.86991, 7, True, 0
1333, directionalNoAccel, StraightLine, 139.28, 1.53998, 0.05000001, 30.93991, 7, True, 0
1334, directionalNoAccel, StraightLine, 139.3, 1.60998, 0.05000001, 31.00991, 7, True, 0
1335, directionalNoAccel, StraightLine, 139.32, 1.67998, 0.05000001, 31.07991, 7, True, 0
1336, directionalNoAccel, StraightLine, 139.34, 1.74998, 0.05000001, 31.14991, 7, True, 0
1337, directionalNoAccel, StraightLine, 139.36, 1.819981, 0.05000001, 31.21991, 7, True, 0
1338, directionalNoAccel, StraightLine, 139.38, 1.889981, 0.05000001, 31.28991, 7, True, 0
1339, directionalNoAccel, StraightLine, 139.4, 1.959981, 0.05000001, 31.35991, 7, True, 0
1340, directionalNoAccel, StraightLine, 139.42, 2.029981, 0.05000001, 31.42991, 7, True, 0
1341, directionalNoAccel, StraightLine, 139.44, 2.099981, 0.05000001, 31.49991, 7, True, 0
1342, directionalNoAccel, StraightLine, 139.46, 2.169981, 0.05000001, 31.56991, 7, True, 0
1343, directionalNoAccel, StraightLine, 139.48, 2.23998, 0.05000001, 31.63991, 8, True, 0
1344, directionalNoAccel, StraightLine, 139.5, 2.30998, 0.05000001, 31.70991, 8, True, 0
1345, directionalNoAccel, StraightLine, 139.52, 2.37998, 0.05000001, 31.77991, 8, True, 0
1346, directionalNoAccel, StraightLine, 139.54, 2.44998, 0.05000001, 31.84991, 8, True, 0
1347, directionalNoAccel, StraightLine, 139.56, 2.51998, 0.05000001, 31.9199, 8, True, 0
1348, directionalNoAccel, StraightLine, 139.58, 2.58998, 0.05000001, 31.9899, 8, True, 0
1349, directionalNoAccel, StraightLine, 139.6, 2.65998, 0.05000001, 32.05991, 8, True, 0
1350, directionalNoAccel, StraightLine, 139.62, 2.72998, 0.05000001, 32.12991, 8, True, 0
1351, directionalNoAccel, StraightLine, 139.64, 2.79998, 0.05000001, 32.19991, 8, True, 0
1352, directionalNoAccel, StraightLine, 139.66, 2.86998, 0.05000001, 32.26991, 8, True, 0
1353, directionalNoAccel, StraightLine, 139.68, 2.93998, 0.05000001, 32.3399, 8, True, 0
1354, directionalNoAccel, StraightLine, 139.7, 2.93998, 0.05000001, 32.4099, 8, True, 0
1355, directionalNoAccel, StraightLine, 139.72, 2.93998, 0.05000001, 32.4799, 8, True, 0
1356, directionalNoAccel, StraightLine, 139.74, 3.00998, 0.05000001, 32.5499, 8, True, 0
1357, directionalNoAccel, StraightLine, 139.76, 3.07998, 0.05000001, 32.6199, 8, True, 0
1358, directionalNoAccel, StraightLine, 139.78, 3.07998, 0.05000001, 32.6899, 8, True, 0
1359, directionalNoAccel, StraightLine, 139.8, 3.07998, 0.05000001, 32.7599, 8, True, 0
1360, directionalNoAccel, StraightLine, 139.82, 3.07998, 0.05000001, 32.8299, 8, True, 0
1361, directionalNoAccel, StraightLine, 139.84, 3.14998, 0.05000001, 32.8999, 8, True, 0
1362, directionalNoAccel, StraightLine, 139.86, 3.14998, 0.05000001, 32.8999, 8, False, 0
1363, directionalNoAccel, StraightLine, 139.88, 3.14998, 0.05000001, 32.8999, 8, False, 0
1364, directionalNoAccel, StraightLine, 139.9, 3.14998, 0.05000001, 32.8999, 8, False, 0
1365, directionalNoAccel, StraightLine, 139.92, 3.14998, 0.05000001, 32.8999, 8, False, 0
1366, directionalNoAccel, StraightLine, 139.94, 3.14998, 0.04999995, 32.8999, 8, False, 0
1367, directionalNoAccel, StraightLine, 139.96, 3.14998, 0.04999995, 32.8999, 8, False, 0
1368, directionalNoAccel, StraightLine, 139.98, 3.14998, 0.04999995, 32.8999, 8, False, 0
1369, directionalNoAccel, StraightLine, 140, 3.14998, 0.04999995, 32.8999, 8, False, 0
1370, directionalNoAccel, StraightLine, 140.02, 3.14998, 0.04999995, 32.8999, 8, False, 0
1371, directionalNoAccel, StraightLine, 140.04, 3.14998, 0.04999995, 32.8999, 8, False, 0
1372, directionalNoAccel, StraightLine, 140.06, 3.14998, 0.04999995, 32.8999, 8, False, 0
1373, directionalNoAccel, StraightLine, 140.08, 3.14998, 0.04999995, 32.8999, 8, False, 0
1374, directionalNoAccel, StraightLine, 140.1, 3.14998, 0.04999995, 32.8999, 8, False, 0
1375, directionalNoAccel, StraightLine, 140.12, 3.14998, 0.04999995, 32.8999, 8, False, 0
1376, directionalNoAccel, StraightLine, 140.14, 3.14998, 0.04999995, 32.8999, 8, False, 0
1377, directionalNoAccel, StraightLine, 140.16, 3.14998, 0.04999995, 32.8999, 8, False, 0
1378, directionalNoAccel, StraightLine, 140.18, 3.14998, 0.04999995, 32.8999, 8, False, 0
1379, directionalNoAccel, StraightLine, 140.2, 3.14998, 0.04999995, 32.8999, 8, False, 0
1380, directionalNoAccel, StraightLine, 140.22, 3.14998, 0.04999995, 32.8999, 8, False, 0
1381, directionalNoAccel, StraightLine, 140.24, 3.14998, 0.04999995, 32.8999, 8, False, 0
1382, directionalNoAccel, StraightLine, 140.26, 3.14998, 0.04999995, 32.8999, 8, False, 0
1383, directionalNoAccel, StraightLine, 140.28, 3.14998, 0.04999995, 32.8999, 8, False, 0
1384, directionalNoAccel, StraightLine, 140.3, 3.14998, 0.04999995, 32.8999, 8, False, 0
1385, directionalNoAccel, StraightLine, 140.32, 3.14998, 0.04999995, 32.8999, 8, False, 0
1386, directionalNoAccel, StraightLine, 140.34, 3.14998, 0.04999995, 32.8999, 8, False, 0
1387, directionalNoAccel, StraightLine, 140.36, 3.14998, 0.04999995, 32.8999, 8, False, 0
1388, directionalNoAccel, StraightLine, 140.38, 3.14998, 0.04999995, 32.8999, 8, False, 0
1389, directionalNoAccel, StraightLine, 140.4, 3.14998, 0.04999995, 32.8999, 8, False, 0
1390, directionalNoAccel, StraightLine, 140.42, 3.14998, 0.04999995, 32.8999, 8, False, 0
1391, directionalNoAccel, StraightLine, 140.44, 3.14998, 0.04999995, 32.8999, 8, False, 0
1392, directionalNoAccel, StraightLine, 140.46, 3.14998, 0.04999995, 32.8999, 8, False, 0
1393, directionalNoAccel, StraightLine, 140.48, 3.14998, 0.04999995, 32.8999, 8, False, 0
1394, directionalNoAccel, StraightLine, 140.5, 3.14998, 0.04999995, 32.8999, 8, False, 0
1395, directionalNoAccel, StraightLine, 140.52, 3.14998, 0.04999995, 32.8999, 8, False, 0
1396, directionalNoAccel, StraightLine, 140.54, 3.14998, 0.04999995, 32.8999, 8, False, 0
1397, directionalNoAccel, StraightLine, 140.56, 3.14998, 0.04999995, 32.8999, 8, False, 0
1398, directionalNoAccel, StraightLine, 140.58, 3.14998, 0.04999995, 32.8999, 8, False, 0
1399, directionalNoAccel, StraightLine, 140.6, 3.14998, 0.04999995, 32.8999, 8, False, 0
1400, directionalNoAccel, StraightLine, 140.62, 3.14998, 0.04999995, 32.8999, 8, False, 0
1401, directionalNoAccel, StraightLine, 140.64, 3.14998, 0.04999995, 32.8999, 8, False, 0
1402, directionalNoAccel, StraightLine, 140.66, 3.14998, 0.04999995, 32.8999, 8, False, 0
1403, directionalNoAccel, StraightLine, 140.68, 3.14998, 0.04999995, 32.8999, 8, False, 0
1404, directionalNoAccel, StraightLine, 140.7, 3.14998, 0.04999995, 32.8999, 8, False, 0
1405, directionalNoAccel, StraightLine, 140.72, 3.14998, 0.04999995, 32.8999, 8, False, 0
1406, directionalNoAccel, StraightLine, 140.74, 3.14998, 0.04999995, 32.8999, 8, False, 0
1407, directionalNoAccel, StraightLine, 140.76, 3.14998, 0.04999995, 32.8999, 8, False, 0
1408, directionalNoAccel, StraightLine, 140.78, 3.14998, 0.04999995, 32.8999, 8, False, 0
1409, directionalNoAccel, StraightLine, 140.8, 3.14998, 0.04999995, 32.8999, 8, False, 0
1410, directionalNoAccel, StraightLine, 140.82, 3.14998, 0.04999995, 32.8999, 8, False, 0
1411, directionalNoAccel, StraightLine, 140.84, 3.14998, 0.04999995, 32.8999, 8, False, 0
1412, directionalNoAccel, StraightLine, 140.86, 3.14998, 0.04999995, 32.8999, 8, False, 0
1413, directionalNoAccel, StraightLine, 140.88, 3.14998, 0.04999995, 32.8999, 8, False, 0
1414, directionalNoAccel, StraightLine, 140.9, 3.14998, 0.04999995, 32.8999, 8, False, 0
1415, directionalNoAccel, StraightLine, 140.92, 3.14998, 0.04999995, 32.8999, 8, False, 0
1416, directionalNoAccel, StraightLine, 140.94, 3.14998, 0.04999995, 32.8999, 8, False, 0
1417, directionalNoAccel, StraightLine, 140.96, 3.14998, 0.04999995, 32.8999, 8, False, 0
1418, directionalNoAccel, StraightLine, 140.98, 3.14998, 0.04999995, 32.8999, 8, False, 0
1419, directionalNoAccel, StraightLine, 141, 3.14998, 0.04999995, 32.8999, 8, False, 0
1420, directionalNoAccel, StraightLine, 141.02, 3.14998, 0.04999995, 32.8999, 8, False, 0
1421, directionalNoAccel, StraightLine, 141.04, 3.14998, 0.04999995, 32.8999, 8, False, 0
1422, directionalNoAccel, StraightLine, 141.06, 3.14998, 0.04999995, 32.8999, 8, True, 0
1423, directionalNoAccel, StraightLine, 141.08, 3.14998, 0.04999995, 32.8999, 8, True, 0
1424, directionalNoAccel, StraightLine, 141.1, 3.14998, 0.04999995, 32.9699, 8, True, 0
1425, directionalNoAccel, StraightLine, 141.12, 3.14998, 0.04999995, 32.9699, 8, True, 0
1426, directionalNoAccel, StraightLine, 141.14, 3.14998, 0.04999995, 32.9699, 8, True, 0
1427, directionalNoAccel, StraightLine, 141.16, 3.14998, 0.04999995, 32.9699, 8, True, 0
1428, directionalNoAccel, StraightLine, 141.18, 3.14998, 0.04999995, 32.9699, 8, True, 0
1429, directionalNoAccel, StraightLine, 141.2, 3.14998, 0.04999995, 32.9699, 8, True, 0
1430, directionalNoAccel, StraightLine, 141.22, 3.14998, 0.04999995, 32.9699, 8, True, 0
1431, directionalNoAccel, StraightLine, 141.24, 3.14998, 0.04999995, 32.9699, 8, True, 0
1432, directionalNoAccel, StraightLine, 141.26, 3.14998, 0.04999995, 32.9699, 8, True, 0
1433, directionalNoAccel, StraightLine, 141.28, 3.14998, 0.04999995, 32.9699, 8, True, 0
1434, directionalNoAccel, StraightLine, 141.3, 3.14998, 0.04999995, 32.9699, 8, True, 0
1435, directionalNoAccel, StraightLine, 141.32, 3.14998, 0.04999995, 32.9699, 8, True, 0
1436, directionalNoAccel, StraightLine, 141.34, 3.14998, 0.04999995, 32.9699, 8, True, 0
