Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
597, torque, LeftCurve, 249.88, -1.907583, 0.04999995, 10.25346, 2, False, 0
598, torque, LeftCurve, 249.9, -1.930033, 0.04999995, 10.2781, 2, False, 0
599, torque, LeftCurve, 249.92, -1.952034, 0.04999995, 10.30226, 2, False, 0
600, torque, LeftCurve, 249.94, -1.973595, 0.04999995, 10.32592, 2, False, 0
601, torque, LeftCurve, 249.96, -1.994725, 0.04999995, 10.34912, 2, False, 0
602, torque, LeftCurve, 249.98, -2.015432, 0.04999995, 10.37185, 2, False, 0
603, torque, LeftCurve, 250, -2.035725, 0.04999995, 10.39413, 2, False, 0
604, torque, LeftCurve, 250.02, -2.055612, 0.04999995, 10.41596, 2, False, 0
605, torque, LeftCurve, 250.04, -2.075102, 0.04999995, 10.43736, 2, False, 0
606, torque, LeftCurve, 250.06, -2.094201, 0.04999995, 10.45832, 2, False, 0
607, torque, LeftCurve, 250.08, -2.112919, 0.04999995, 10.47887, 2, False, 0
608, torque, LeftCurve, 250.1, -2.131263, 0.04999995, 10.49901, 2, False, 0
609, torque, LeftCurve, 250.12, -2.149239, 0.04999995, 10.51874, 2, False, 0
610, torque, LeftCurve, 250.14, -2.166856, 0.04999995, 10.53808, 2, False, 0
611, torque, LeftCurve, 250.16, -2.184121, 0.04999995, 10.55703, 2, False, 0
612, torque, LeftCurve, 250.18, -2.20104, 0.04999995, 10.57561, 2, False, 0
613, torque, LeftCurve, 250.2, -2.217621, 0.04999995, 10.59381, 2, False, 0
614, torque, LeftCurve, 250.22, -2.233871, 0.04999995, 10.61164, 2, False, 0
615, torque, LeftCurve, 250.24, -2.249795, 0.04999995, 10.62913, 2, False, 0
616, torque, LeftCurve, 250.26, -2.265401, 0.04999995, 10.64626, 2, True, 0
617, torque, LeftCurve, 250.28, -2.281306, 0.04999995, 10.66451, 2, True, 0
618, torque, LeftCurve, 250.3, -2.2975, 0.04999995, 10.68385, 2, True, 0
619, torque, LeftCurve, 250.32, -2.313969, 0.04999995, 10.70428, 2, True, 0
620, torque, LeftCurve, 250.34, -2.330697, 0.04999995, 10.72575, 2, True, 0
621, torque, LeftCurve, 250.36, -2.347675, 0.04999995, 10.74826, 2, True, 0
622, torque, LeftCurve, 250.38, -2.364891, 0.04999995, 10.7718, 2, True, 0
623, torque, LeftCurve, 250.4, -2.382327, 0.04999995, 10.79635, 2, True, 0
624, torque, LeftCurve, 250.42, -2.399964, 0.04999995, 10.82189, 2, True, 0
625, torque, LeftCurve, 250.44, -2.417794, 0.04999995, 10.84841, 2, True, 0
626, torque, LeftCurve, 250.46, -2.435802, 0.04999995, 10.8759, 3, True, 0
627, torque, LeftCurve, 250.48, -2.453968, 0.04999995, 10.90436, 3, True, 0
628, torque, LeftCurve, 250.5, -2.472278, 0.04999995, 10.93376, 3, False, 0
629, torque, LeftCurve, 250.52, -2.490222, 0.04999995, 10.96258, 3, False, 0
630, torque, LeftCurve, 250.54, -2.507807, 0.04999995, 10.99082, 3, False, 0
631, torque, LeftCurve, 250.56, -2.525041, 0.05000001, 11.01849, 3, False, 0
632, torque, LeftCurve, 250.58, -2.541929, 0.04999995, 11.04562, 3, False, 0
633, torque, LeftCurve, 250.6, -2.55848, 0.04999995, 11.0722, 3, False, 0
634, torque, LeftCurve, 250.62, -2.5747, 0.04999995, 11.09825, 3, False, 0
635, torque, LeftCurve, 250.64, -2.590596, 0.04999995, 11.12377, 3, False, 0
636, torque, LeftCurve, 250.66, -2.606173, 0.04999995, 11.14879, 3, False, 0
637, torque, LeftCurve, 250.68, -2.621439, 0.04999995, 11.17331, 3, False, 0
638, torque, LeftCurve, 250.7, -2.6364, 0.04999995, 11.19733, 3, False, 0
639, torque, LeftCurve, 250.72, -2.651062, 0.04999995, 11.22088, 3, False, 0
640, torque, LeftCurve, 250.74, -2.66543, 0.04999995, 11.24395, 3, False, 0
641, torque, LeftCurve, 250.76, -2.679511, 0.04999995, 11.26657, 3, False, 0
642, torque, LeftCurve, 250.78, -2.69331, 0.04999995, 11.28873, 3, False, 0
643, torque, LeftCurve, 250.8, -2.706834, 0.04999995, 11.31044, 3, False, 0
644, torque, LeftCurve, 250.82, -2.720087, 0.04999995, 11.33173, 3, False, 0
645, torque, LeftCurve, 250.84, -2.733075, 0.04999995, 11.35258, 3, False, 0
646, torque, LeftCurve, 250.86, -2.745803, 0.04999995, 11.37302, 3, False, 0
647, torque, LeftCurve, 250.88, -2.758276, 0.04999995, 11.39306, 3, True, 0
648, torque, LeftCurve, 250.9, -2.770792, 0.04999995, 11.41425, 3, True, 0
649, torque, LeftCurve, 250.92, -2.783342, 0.04999995, 11.43658, 3, True, 0
650, torque, LeftCurve, 250.94, -2.795925, 0.04999995, 11.46007, 3, True, 0
651, torque, LeftCurve, 250.96, -2.808526, 0.04999995, 11.48465, 3, True, 0
652, torque, LeftCurve, 250.98, -2.821135, 0.04999995, 11.51031, 3, True, 0
653, torque, LeftCurve, 251, -2.833746, 0.04999995, 11.53702, 3, True, 0
654, torque, LeftCurve, 251.02, -2.846352, 0.04999995, 11.56475, 3, True, 0
655, torque, LeftCurve, 251.04, -2.858952, 0.04999995, 11.59355, 3, True, 0
656, torque, LeftCurve, 251.06, -2.871534, 0.04999995, 11.62333, 3, True, 0
657, torque, LeftCurve, 251.08, -2.88409, 0.04999995, 11.65407, 3, False, 0
658, torque, LeftCurve, 251.1, -2.896395, 0.04999995, 11.6842, 3, False, 0
659, torque, LeftCurve, 251.12, -2.908454, 0.04999995, 11.71373, 3, False, 0
660, torque, LeftCurve, 251.14, -2.920272, 0.04999995, 11.74267, 3, False, 0
661, torque, LeftCurve, 251.16, -2.931854, 0.04999995, 11.77102, 3, False, 0
662, torque, LeftCurve, 251.18, -2.943204, 0.04999995, 11.79881, 3, False, 0
663, torque, LeftCurve, 251.2, -2.954327, 0.04999995, 11.82605, 3, False, 0
664, torque, LeftCurve, 251.22, -2.965227, 0.04999995, 11.85274, 3, False, 0
665, torque, LeftCurve, 251.24, -2.97591, 0.04999995, 11.8789, 3, False, 0
666, torque, LeftCurve, 251.26, -2.986379, 0.04999995, 11.90453, 3, False, 0
667, torque, LeftCurve, 251.28, -2.996638, 0.04999995, 11.92965, 3, False, 0
668, torque, LeftCurve, 251.3, -3.006692, 0.04999995, 11.95427, 3, False, 0
669, torque, LeftCurve, 251.32, -3.016546, 0.04999995, 11.97839, 3, False, 0
670, torque, LeftCurve, 251.34, -3.026202, 0.04999995, 12.00204, 3, False, 0
671, torque, LeftCurve, 251.36, -3.035665, 0.04999995, 12.02521, 3, False, 0
672, torque, LeftCurve, 251.38, -3.044939, 0.04999995, 12.04791, 3, False, 0
673, torque, LeftCurve, 251.4, -3.054027, 0.04999995, 12.07017, 3, False, 0
674, torque, LeftCurve, 251.42, -3.062933, 0.04999995, 12.09198, 3, False, 0
675, torque, LeftCurve, 251.44, -3.071662, 0.04999995, 12.11335, 3, True, 0
676, torque, LeftCurve, 251.46, -3.080359, 0.04999995, 12.1358, 3, True, 0
677, torque, LeftCurve, 251.48, -3.089028, 0.04999995, 12.15937, 3, True, 0
678, torque, LeftCurve, 251.5, -3.097658, 0.04999995, 12.18393, 3, True, 0
679, torque, LeftCurve, 251.52, -3.106244, 0.04999995, 12.20942, 3, True, 0
680, torque, LeftCurve, 251.54, -3.114794, 0.04999995, 12.23591, 3, True, 0
681, torque, LeftCurve, 251.56, -3.123309, 0.04999995, 12.26338, 3, True, 0
682, torque, LeftCurve, 251.58, -3.131785, 0.04999995, 12.29177, 3, True, 0
683, torque, LeftCurve, 251.6, -3.14022, 0.04999995, 12.32101, 3, True, 0
684, torque, LeftCurve, 251.62, -3.148625, 0.04999995, 12.35117, 3, True, 0
685, torque, LeftCurve, 251.64, -3.157004, 0.04999995, 12.38224, 3, True, 0
686, torque, LeftCurve, 251.66, -3.165356, 0.04999995, 12.41416, 3, True, 0
687, torque, LeftCurve, 251.68, -3.173686, 0.04999995, 12.44692, 3, True, 0
688, torque, LeftCurve, 251.7, -3.181996, 0.04999995, 12.48046, 3, True, 0
689, torque, LeftCurve, 251.72, -3.190299, 0.04999995, 12.51483, 3, True, 0
690, torque, LeftCurve, 251.74, -3.198594, 0.04999995, 12.54995, 3, True, 0
691, torque, LeftCurve, 251.76, -3.206893, 0.04999995, 12.58586, 3, True, 0
692, torque, LeftCurve, 251.78, -3.2152, 0.04999995, 12.62249, 3, True, 0
693, torque, LeftCurve, 251.8, -3.223531, 0.04999995, 12.65989, 3, True, 0
694, torque, LeftCurve, 251.82, -3.23189, 0.04999995, 12.69801, 3, False, 0
695, torque, LeftCurve, 251.84, -3.240081, 0.04999995, 12.73536, 3, False, 0
696, torque, LeftCurve, 251.86, -3.248109, 0.04999995, 12.77197, 3, False, 0
697, torque, LeftCurve, 251.88, -3.255976, 0.04999995, 12.80784, 3, False, 0
698, torque, LeftCurve, 251.9, -3.263685, 0.04999995, 12.843, 3, False, 0
699, torque, LeftCurve, 251.92, -3.271241, 0.04999995, 12.87745, 3, False, 0
700, torque, LeftCurve, 251.94, -3.278645, 0.04999995, 12.91121, 3, False, 0
701, torque, LeftCurve, 251.96, -3.285901, 0.04999995, 12.9443, 3, False, 0
702, torque, LeftCurve, 251.98, -3.293012, 0.04999995, 12.97673, 3, False, 0
703, torque, LeftCurve, 252, -3.299981, 0.04999995, 13.00851, 3, False, 0
704, torque, LeftCurve, 252.02, -3.306811, 0.04999995, 13.03965, 3, False, 0
705, torque, LeftCurve, 252.04, -3.313504, 0.04999995, 13.07017, 3, True, 0
706, torque, LeftCurve, 252.06, -3.320349, 0.05000001, 13.1015, 3, True, 0
707, torque, LeftCurve, 252.08, -3.327349, 0.04999995, 13.13361, 3, True, 0
708, torque, LeftCurve, 252.1, -3.334511, 0.05000001, 13.1665, 3, True, 0
709, torque, LeftCurve, 252.12, -3.34184, 0.04999995, 13.20014, 3, True, 0
710, torque, LeftCurve, 252.14, -3.349342, 0.04999995, 13.23451, 3, True, 0
711, torque, LeftCurve, 252.16, -3.35702, 0.04999995, 13.26958, 3, False, 0
712, torque, LeftCurve, 252.18, -3.364545, 0.04999995, 13.30395, 3, False, 0
713, torque, LeftCurve, 252.2, -3.371919, 0.04999995, 13.33763, 3, False, 0
714, torque, LeftCurve, 252.22, -3.379146, 0.04999995, 13.37064, 3, False, 0
715, torque, LeftCurve, 252.24, -3.386228, 0.04999995, 13.40299, 3, False, 0
716, torque, LeftCurve, 252.26, -3.393169, 0.04999995, 13.43469, 3, False, 0
717, torque, LeftCurve, 252.28, -3.399971, 0.04999995, 13.46576, 3, False, 0
718, torque, LeftCurve, 252.3, -3.406637, 0.04999995, 13.49621, 3, False, 0
719, torque, LeftCurve, 252.32, -3.413169, 0.04999995, 13.52604, 3, False, 0
720, torque, LeftCurve, 252.34, -3.419571, 0.04999995, 13.55528, 3, False, 0
721, torque, LeftCurve, 252.36, -3.425845, 0.04999995, 13.58394, 3, False, 0
722, torque, LeftCurve, 252.38, -3.431993, 0.04999995, 13.61202, 3, False, 0
723, torque, LeftCurve, 252.4, -3.438018, 0.04999995, 13.63954, 3, False, 0
724, torque, LeftCurve, 252.42, -3.443923, 0.04999995, 13.66651, 3, False, 0
725, torque, LeftCurve, 252.44, -3.44971, 0.04999995, 13.69294, 3, True, 0
726, torque, LeftCurve, 252.46, -3.455844, 0.04999995, 13.72021, 3, True, 0
727, torque, LeftCurve, 252.48, -3.462327, 0.04999995, 13.74828, 3, True, 0
728, torque, LeftCurve, 252.5, -3.469159, 0.04999995, 13.77716, 3, True, 0
729, torque, LeftCurve, 252.52, -3.476344, 0.04999995, 13.80681, 3, True, 0
730, torque, LeftCurve, 252.54, -3.483886, 0.04999995, 13.83722, 3, True, 0
731, torque, LeftCurve, 252.56, -3.491792, 0.04999995, 13.86837, 3, False, 0
732, torque, LeftCurve, 252.58, -3.49954, 0.05000001, 13.89891, 3, False, 0
733, torque, LeftCurve, 252.6, -3.507133, 0.04999995, 13.92883, 3, False, 0
734, torque, LeftCurve, 252.62, -3.514574, 0.04999995, 13.95816, 3, False, 0
735, torque, LeftCurve, 252.64, -3.521866, 0.04999995, 13.9869, 3, False, 0
736, torque, LeftCurve, 252.66, -3.529012, 0.04999995, 14.01507, 3, False, 0
737, torque, LeftCurve, 252.68, -3.536016, 0.04999995, 14.04267, 3, False, 0
738, torque, LeftCurve, 252.7, -3.542879, 0.04999995, 14.06972, 3, False, 0
739, torque, LeftCurve, 252.72, -3.549605, 0.04999995, 14.09623, 3, False, 0
740, torque, LeftCurve, 252.74, -3.556197, 0.04999995, 14.1222, 3, False, 0
741, torque, LeftCurve, 252.76, -3.562657, 0.04999995, 14.14766, 3, True, 0
742, torque, LeftCurve, 252.78, -3.569632, 0.04999995, 14.17397, 3, True, 0
743, torque, LeftCurve, 252.8, -3.577123, 0.04999995, 14.20111, 3, True, 0
744, torque, LeftCurve, 252.82, -3.585132, 0.04999995, 14.22906, 3, True, 0
745, torque, LeftCurve, 252.84, -3.593662, 0.04999995, 14.2578, 3, True, 0
746, torque, LeftCurve, 252.86, -3.602719, 0.04999995, 14.28733, 3, True, 0
747, torque, LeftCurve, 252.88, -3.612307, 0.04999995, 14.31763, 3, True, 0
748, torque, LeftCurve, 252.9, -3.622428, 0.04999995, 14.34867, 3, True, 0
749, torque, LeftCurve, 252.92, -3.633091, 0.04999995, 14.38044, 3, True, 0
750, torque, LeftCurve, 252.94, -3.644301, 0.04999995, 14.41292, 3, True, 0
751, torque, LeftCurve, 252.96, -3.65607, 0.04999995, 14.44609, 3, True, 0
752, torque, LeftCurve, 252.98, -3.668402, 0.04999995, 14.47994, 3, True, 0
753, torque, LeftCurve, 253, -3.681309, 0.04999995, 14.51445, 3, False, 0
754, torque, LeftCurve, 253.02, -3.693958, 0.04999995, 14.54826, 3, False, 0
755, torque, LeftCurve, 253.04, -3.706354, 0.04999995, 14.58141, 3, False, 0
756, torque, LeftCurve, 253.06, -3.718502, 0.04999995, 14.61388, 3, False, 0
757, torque, LeftCurve, 253.08, -3.730407, 0.04999995, 14.64571, 3, False, 0
758, torque, LeftCurve, 253.1, -3.742074, 0.04999995, 14.67691, 3, False, 0
759, torque, LeftCurve, 253.12, -3.753508, 0.04999995, 14.70748, 4, False, 0
760, torque, LeftCurve, 253.14, -3.764713, 0.04999995, 14.73743, 4, False, 0
761, torque, LeftCurve, 253.16, -3.775694, 0.04999995, 14.76679, 4, False, 0
762, torque, LeftCurve, 253.18, -3.786455, 0.04999995, 14.79556, 4, False, 0
763, torque, LeftCurve, 253.2, -3.797001, 0.04999995, 14.82376, 4, False, 0
764, torque, LeftCurve, 253.22, -3.807336, 0.04999995, 14.85139, 4, False, 0
765, torque, LeftCurve, 253.24, -3.817465, 0.04999995, 14.87847, 4, False, 0
766, torque, LeftCurve, 253.26, -3.82739, 0.04999995, 14.90501, 4, False, 0
767, torque, LeftCurve, 253.28, -3.837118, 0.04999995, 14.93102, 4, False, 0
768, torque, LeftCurve, 253.3, -3.84665, 0.04999995, 14.9565, 4, False, 0
769, torque, LeftCurve, 253.32, -3.855993, 0.04999995, 14.98148, 4, True, 0
770, torque, LeftCurve, 253.34, -3.866242, 0.04999995, 15.00723, 4, True, 0
771, torque, LeftCurve, 253.36, -3.877387, 0.04999995, 15.03372, 4, True, 0
772, torque, LeftCurve, 253.38, -3.889419, 0.04999995, 15.06094, 4, True, 0
773, torque, LeftCurve, 253.4, -3.902332, 0.04999995, 15.08885, 4, False, 0
774, torque, LeftCurve, 253.42, -3.914987, 0.04999995, 15.11621, 4, False, 0
775, torque, LeftCurve, 253.44, -3.927388, 0.05000001, 15.14302, 4, False, 0
776, torque, LeftCurve, 253.46, -3.939541, 0.05000001, 15.16929, 4, False, 0
777, torque, LeftCurve, 253.48, -3.951452, 0.04999995, 15.19504, 4, False, 0
778, torque, LeftCurve, 253.5, -3.963124, 0.04999995, 15.22027, 4, False, 0
779, torque, LeftCurve, 253.52, -3.974562, 0.04999995, 15.245, 4, False, 0
780, torque, LeftCurve, 253.54, -3.985772, 0.04999995, 15.26923, 4, False, 0
781, torque, LeftCurve, 253.56, -3.996758, 0.04999995, 15.29298, 4, False, 0
782, torque, LeftCurve, 253.58, -4.007524, 0.04999995, 15.31625, 4, False, 0
783, torque, LeftCurve, 253.6, -4.018074, 0.04999995, 15.33906, 4, False, 0
784, torque, LeftCurve, 253.62, -4.028414, 0.04999995, 15.36141, 4, False, 0
785, torque, LeftCurve, 253.64, -4.038547, 0.04999995, 15.38332, 4, False, 0
786, torque, LeftCurve, 253.66, -4.048477, 0.04999995, 15.40478, 4, False, 0
787, torque, LeftCurve, 253.68, -4.058208, 0.04999995, 15.42582, 4, False, 0
788, torque, LeftCurve, 253.7, -4.067745, 0.05000001, 15.44643, 4, False, 0
789, torque, LeftCurve, 253.72, -4.077091, 0.04999995, 15.46664, 4, False, 0
790, torque, LeftCurve, 253.74, -4.08625, 0.05000001, 15.48644, 4, True, 0
791, torque, LeftCurve, 253.76, -4.096647, 0.04999995, 15.50709, 4, True, 0
792, torque, LeftCurve, 253.78, -4.108291, 0.04999995, 15.5286, 4, True, 0
793, torque, LeftCurve, 253.8, -4.121132, 0.04999995, 15.55091, 4, True, 0
794, torque, LeftCurve, 253.82, -4.135154, 0.04999995, 15.574, 4, True, 0
795, torque, LeftCurve, 253.84, -4.150341, 0.05000001, 15.59785, 4, True, 0
796, torque, LeftCurve, 253.86, -4.166759, 0.04999995, 15.62249, 4, True, 0
797, torque, LeftCurve, 253.88, -4.184394, 0.05000001, 15.6479, 4, True, 0
798, torque, LeftCurve, 253.9, -4.203177, 0.04999995, 15.67401, 4, True, 0
799, torque, LeftCurve, 253.92, -4.223095, 0.04999995, 15.70079, 4, True, 0
800, torque, LeftCurve, 253.94, -4.244197, 0.04999995, 15.72828, 4, True, 0
801, torque, LeftCurve, 253.96, -4.266502, 0.04999995, 15.75646, 4, True, 0
802, torque, LeftCurve, 253.98, -4.289881, 0.04999995, 15.78522, 4, False, 0
803, torque, LeftCurve, 254, -4.312792, 0.05000001, 15.8134, 4, False, 0
804, torque, LeftCurve, 254.02, -4.335245, 0.04999995, 15.84102, 4, False, 0
805, torque, LeftCurve, 254.04, -4.357249, 0.04999995, 15.86809, 4, False, 0
806, torque, LeftCurve, 254.06, -4.378813, 0.04999995, 15.89461, 4, False, 0
807, torque, LeftCurve, 254.08, -4.399946, 0.04999995, 15.92061, 4, False, 0
808, torque, LeftCurve, 254.1, -4.420656, 0.04999995, 15.94609, 4, False, 0
809, torque, LeftCurve, 254.12, -4.440951, 0.04999995, 15.97105, 4, False, 0
810, torque, LeftCurve, 254.14, -4.460841, 0.04999995, 15.99552, 4, False, 0
811, torque, LeftCurve, 254.16, -4.480333, 0.04999995, 16.0195, 4, False, 0
812, torque, LeftCurve, 254.18, -4.499435, 0.04999995, 16.043, 4, False, 0
813, torque, LeftCurve, 254.2, -4.518156, 0.04999995, 16.06603, 4, False, 0
814, torque, LeftCurve, 254.22, -4.536501, 0.04999995, 16.08859, 4, True, 0
815, torque, LeftCurve, 254.24, -4.556156, 0.04999995, 16.11176, 4, True, 0
816, torque, LeftCurve, 254.26, -4.576953, 0.04999995, 16.1354, 4, True, 0
817, torque, LeftCurve, 254.28, -4.598948, 0.04999995, 16.15956, 4, True, 0
818, torque, LeftCurve, 254.3, -4.622121, 0.04999995, 16.18422, 4, True, 0
819, torque, LeftCurve, 254.32, -4.646492, 0.04999995, 16.20938, 4, True, 0
820, torque, LeftCurve, 254.34, -4.671889, 0.04999995, 16.23493, 4, True, 0
821, torque, LeftCurve, 254.36, -4.698373, 0.04999995, 16.2609, 4, True, 0
822, torque, LeftCurve, 254.38, -4.725924, 0.05000001, 16.28729, 4, True, 0
823, torque, LeftCurve, 254.4, -4.754563, 0.04999995, 16.3141, 4, True, 0
824, torque, LeftCurve, 254.42, -4.784215, 0.04999995, 16.34128, 4, True, 0
825, torque, LeftCurve, 254.44, -4.81484, 0.04999995, 16.3688, 4, True, 0
826, torque, LeftCurve, 254.46, -4.846422, 0.04999995, 16.39666, 4, True, 0
827, torque, LeftCurve, 254.48, -4.878944, 0.05000001, 16.42485, 4, True, 0
828, torque, LeftCurve, 254.5, -4.912428, 0.04999995, 16.45337, 4, True, 0
829, torque, LeftCurve, 254.52, -4.946776, 0.04999995, 16.48216, 4, True, 0
830, torque, LeftCurve, 254.54, -4.981973, 0.04999995, 16.51123, 4, True, 0
831, torque, LeftCurve, 254.56, -5.018003, 0.04999995, 16.54055, 4, True, 0
832, torque, LeftCurve, 254.58, -5.054886, 0.04999995, 16.57015, 4, True, 0
833, torque, LeftCurve, 254.6, -5.092621, 0.04999995, 16.60002, 4, False, 0
834, torque, LeftCurve, 254.62, -5.129602, 0.04999995, 16.62929, 4, False, 0
835, torque, LeftCurve, 254.64, -5.165844, 0.04999995, 16.65798, 4, False, 0
836, torque, LeftCurve, 254.66, -5.201361, 0.04999995, 16.6861, 4, False, 0
837, torque, LeftCurve, 254.68, -5.236167, 0.04999995, 16.71365, 4, False, 0
838, torque, LeftCurve, 254.7, -5.270277, 0.04999995, 16.74065, 4, False, 0
839, torque, LeftCurve, 254.72, -5.303705, 0.04999995, 16.76711, 4, False, 0
840, torque, LeftCurve, 254.74, -5.336464, 0.04999995, 16.79304, 4, False, 0
841, torque, LeftCurve, 254.76, -5.368568, 0.04999995, 16.81845, 4, False, 0
842, torque, LeftCurve, 254.78, -5.40003, 0.04999995, 16.84336, 4, False, 0
843, torque, LeftCurve, 254.8, -5.430863, 0.04999995, 16.86777, 4, False, 0
844, torque, LeftCurve, 254.82, -5.461079, 0.04999995, 16.89168, 4, True, 0
845, torque, LeftCurve, 254.84, -5.492109, 0.04999995, 16.91589, 4, True, 0
846, torque, LeftCurve, 254.86, -5.523998, 0.04999995, 16.94041, 4, True, 0
847, torque, LeftCurve, 254.88, -5.556617, 0.04999995, 16.96519, 4, True, 0
848, torque, LeftCurve, 254.9, -5.589948, 0.04999995, 16.99022, 4, True, 0
849, torque, LeftCurve, 254.92, -5.623976, 0.04999995, 17.01549, 4, True, 0
850, torque, LeftCurve, 254.94, -5.658689, 0.04999995, 17.04102, 4, True, 0
851, torque, LeftCurve, 254.96, -5.694059, 0.05000001, 17.06679, 4, True, 0
852, torque, LeftCurve, 254.98, -5.730012, 0.04999995, 17.09278, 4, True, 0
853, torque, LeftCurve, 255, -5.766532, 0.04999995, 17.11898, 4, True, 0
854, torque, LeftCurve, 255.02, -5.803602, 0.04999995, 17.14541, 4, False, 0
855, torque, LeftCurve, 255.04, -5.83993, 0.04999995, 17.17131, 4, False, 0
856, torque, LeftCurve, 255.06, -5.875532, 0.04999995, 17.19669, 4, False, 0
857, torque, LeftCurve, 255.08, -5.910421, 0.04999995, 17.22157, 4, False, 0
858, torque, LeftCurve, 255.1, -5.944613, 0.05000001, 17.24595, 4, False, 0
859, torque, LeftCurve, 255.12, -5.978122, 0.04999995, 17.26984, 4, False, 0
860, torque, LeftCurve, 255.14, -6.01096, 0.05000001, 17.29325, 4, False, 0
861, torque, LeftCurve, 255.16, -6.043141, 0.04999995, 17.31619, 4, False, 0
862, torque, LeftCurve, 255.18, -6.074678, 0.04999995, 17.33868, 4, False, 0
863, torque, LeftCurve, 255.2, -6.105585, 0.04999995, 17.36071, 4, False, 0
864, torque, LeftCurve, 255.22, -6.135874, 0.04999995, 17.38231, 4, False, 0
865, torque, LeftCurve, 255.24, -6.165557, 0.04999995, 17.40347, 4, False, 0
866, torque, LeftCurve, 255.26, -6.194646, 0.04999995, 17.42421, 4, False, 0
867, torque, LeftCurve, 255.28, -6.223154, 0.04999995, 17.44453, 4, False, 0
868, torque, LeftCurve, 255.3, -6.251091, 0.04999995, 17.46445, 4, False, 0
869, torque, LeftCurve, 255.32, -6.27847, 0.04999995, 17.48397, 4, False, 0
870, torque, LeftCurve, 255.34, -6.305301, 0.04999995, 17.5031, 4, False, 0
871, torque, LeftCurve, 255.36, -6.331595, 0.05000001, 17.52185, 4, False, 0
872, torque, LeftCurve, 255.38, -6.357364, 0.04999995, 17.54022, 4, False, 0
873, torque, LeftCurve, 255.4, -6.382617, 0.04999995, 17.55822, 4, False, 0
874, torque, LeftCurve, 255.42, -6.407366, 0.04999995, 17.57587, 4, False, 0
875, torque, LeftCurve, 255.44, -6.431619, 0.04999995, 17.59316, 4, False, 0
876, torque, LeftCurve, 255.46, -6.455387, 0.04999995, 17.6101, 4, False, 0
877, torque, LeftCurve, 255.48, -6.47868, 0.04999995, 17.62671, 4, True, 0
878, torque, LeftCurve, 255.5, -6.502541, 0.04999995, 17.64375, 5, True, 0
879, torque, LeftCurve, 255.52, -6.526949, 0.04999995, 17.66121, 5, True, 0
880, torque, LeftCurve, 255.54, -6.551886, 0.04999995, 17.67909, 5, True, 0
881, torque, LeftCurve, 255.56, -6.577338, 0.04999995, 17.69738, 5, True, 0
882, torque, LeftCurve, 255.58, -6.603273, 0.05000001, 17.71607, 5, True, 0
883, torque, LeftCurve, 255.6, -6.629678, 0.04999995, 17.73516, 5, True, 0
884, torque, LeftCurve, 255.62, -6.656525, 0.04999995, 17.75464, 5, True, 0
885, torque, LeftCurve, 255.64, -6.683799, 0.04999995, 17.7745, 5, True, 0
886, torque, LeftCurve, 255.66, -6.711483, 0.05000001, 17.79476, 5, True, 0
887, torque, LeftCurve, 255.68, -6.739547, 0.04999995, 17.81539, 5, True, 0
888, torque, LeftCurve, 255.7, -6.767964, 0.04999995, 17.83639, 5, True, 0
889, torque, LeftCurve, 255.72, -6.79672, 0.05000001, 17.85777, 5, True, 0
890, torque, LeftCurve, 255.74, -6.825798, 0.04999995, 17.87952, 5, False, 0
891, torque, LeftCurve, 255.76, -6.854294, 0.04999995, 17.90084, 5, False, 0
892, torque, LeftCurve, 255.78, -6.88222, 0.04999995, 17.92173, 5, False, 0
893, torque, LeftCurve, 255.8, -6.909588, 0.04999995, 17.94221, 5, False, 0
894, torque, LeftCurve, 255.82, -6.936409, 0.04999995, 17.96227, 5, False, 0
895, torque, LeftCurve, 255.84, -6.962693, 0.04999995, 17.98194, 5, False, 0
896, torque, LeftCurve, 255.86, -6.988451, 0.04999995, 18.00121, 5, False, 0
897, torque, LeftCurve, 255.88, -7.013695, 0.04999995, 18.02009, 5, False, 0
898, torque, LeftCurve, 255.9, -7.038433, 0.04999995, 18.0386, 5, False, 0
899, torque, LeftCurve, 255.92, -7.062677, 0.04999995, 18.05674, 5, False, 0
900, torque, LeftCurve, 255.94, -7.086436, 0.04999995, 18.07451, 5, False, 0
901, torque, LeftCurve, 255.96, -7.109719, 0.04999995, 18.09193, 5, False, 0
902, torque, LeftCurve, 255.98, -7.132537, 0.04999995, 18.109, 5, False, 0
903, torque, LeftCurve, 256, -7.154899, 0.04999995, 18.12573, 5, False, 0
904, torque, LeftCurve, 256.02, -7.176814, 0.04999995, 18.14213, 5, False, 0
905, torque, LeftCurve, 256.04, -7.19829, 0.04999995, 18.1582, 5, False, 0
906, torque, LeftCurve, 256.06, -7.219337, 0.04999995, 18.17394, 5, False, 0
907, torque, LeftCurve, 256.08, -7.239962, 0.04999995, 18.18937, 5, False, 0
908, torque, LeftCurve, 256.1, -7.260175, 0.04999995, 18.20449, 5, False, 0
909, torque, LeftCurve, 256.12, -7.279984, 0.04999995, 18.21931, 5, False, 0
910, torque, LeftCurve, 256.14, -7.299397, 0.04999995, 18.23384, 5, False, 0
911, torque, LeftCurve, 256.16, -7.318421, 0.04999995, 18.24807, 5, False, 0
912, torque, LeftCurve, 256.18, -7.337065, 0.05000001, 18.26202, 5, False, 0
913, torque, LeftCurve, 256.2, -7.355336, 0.04999995, 18.27569, 5, False, 0
