Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
604, torque, FreeMode, 51.5, -8.61636, 0.04999995, 20.15721, 0, False, 0
605, torque, FreeMode, 51.52, -8.621925, 0.04999995, 20.16826, 0, False, 0
606, torque, FreeMode, 51.54, -8.627379, 0.04999995, 20.1791, 0, False, 0
607, torque, FreeMode, 51.56, -8.632725, 0.04999995, 20.18972, 0, False, 0
608, torque, FreeMode, 51.58, -8.637963, 0.04999995, 20.20012, 0, False, 0
609, torque, FreeMode, 51.6, -8.643097, 0.04999995, 20.21032, 0, False, 0
610, torque, FreeMode, 51.62, -8.648128, 0.05000001, 20.22032, 0, False, 0
611, torque, FreeMode, 51.64, -8.653058, 0.04999995, 20.23011, 0, False, 0
612, torque, FreeMode, 51.66, -8.657889, 0.04999995, 20.23971, 0, False, 0
613, torque, FreeMode, 51.68, -8.662624, 0.04999995, 20.24912, 0, False, 0
614, torque, FreeMode, 51.7, -8.667265, 0.04999995, 20.25834, 0, False, 0
615, torque, FreeMode, 51.72, -8.671812, 0.04999995, 20.26737, 0, False, 0
616, torque, FreeMode, 51.74, -8.676269, 0.04999995, 20.27623, 0, False, 0
617, torque, FreeMode, 51.76, -8.680635, 0.04999995, 20.2849, 0, False, 0
618, torque, FreeMode, 51.78, -8.684916, 0.05000001, 20.29341, 0, False, 0
619, torque, FreeMode, 51.8, -8.68911, 0.04999995, 20.30174, 0, False, 0
620, torque, FreeMode, 51.82, -8.69322, 0.04999995, 20.30991, 0, False, 0
621, torque, FreeMode, 51.84, -8.697248, 0.04999995, 20.31791, 0, False, 0
622, torque, FreeMode, 51.86, -8.701196, 0.04999995, 20.32575, 0, False, 0
623, torque, FreeMode, 51.88, -8.705065, 0.04999995, 20.33344, 0, False, 0
624, torque, FreeMode, 51.9, -8.708857, 0.04999995, 20.34097, 0, False, 0
625, torque, FreeMode, 51.92, -8.712572, 0.04999995, 20.34835, 0, False, 0
626, torque, FreeMode, 51.94, -8.716213, 0.05000001, 20.35559, 0, False, 0
627, torque, FreeMode, 51.96, -8.719782, 0.04999995, 20.36268, 0, False, 0
628, torque, FreeMode, 51.98, -8.723279, 0.04999995, 20.36963, 0, False, 0
629, torque, FreeMode, 52, -8.726707, 0.04999995, 20.37643, 0, False, 0
630, torque, FreeMode, 52.02, -8.730065, 0.04999995, 20.38311, 0, False, 0
631, torque, FreeMode, 52.04, -8.733356, 0.04999995, 20.38964, 0, False, 0
632, torque, FreeMode, 52.06, -8.736582, 0.04999995, 20.39605, 0, False, 0
633, torque, FreeMode, 52.08, -8.739743, 0.04999995, 20.40233, 0, False, 0
634, torque, FreeMode, 52.1, -8.742841, 0.04999995, 20.40849, 0, False, 0
635, torque, FreeMode, 52.12, -8.745876, 0.04999995, 20.41452, 0, False, 0
636, torque, FreeMode, 52.14, -8.748852, 0.04999995, 20.42043, 0, False, 0
637, torque, FreeMode, 52.16, -8.751767, 0.04999995, 20.42622, 0, False, 0
638, torque, FreeMode, 52.18, -8.754624, 0.04999995, 20.4319, 0, False, 0
639, torque, FreeMode, 52.2, -8.757424, 0.04999995, 20.43746, 0, False, 0
640, torque, FreeMode, 52.22, -8.760168, 0.05000001, 20.44291, 0, False, 0
641, torque, FreeMode, 52.24, -8.762857, 0.04999995, 20.44826, 0, False, 0
642, torque, FreeMode, 52.26, -8.765493, 0.04999995, 20.45349, 0, False, 0
643, torque, FreeMode, 52.28, -8.768076, 0.04999995, 20.45862, 0, False, 0
644, torque, FreeMode, 52.3, -8.770607, 0.04999995, 20.46365, 0, False, 0
645, torque, FreeMode, 52.32, -8.773088, 0.04999995, 20.46858, 0, False, 0
646, torque, FreeMode, 52.34, -8.775518, 0.04999995, 20.47341, 0, False, 0
647, torque, FreeMode, 52.36, -8.777901, 0.04999995, 20.47814, 0, False, 0
648, torque, FreeMode, 52.38, -8.780235, 0.04999995, 20.48278, 0, False, 0
649, torque, FreeMode, 52.4, -8.782523, 0.04999995, 20.48733, 0, False, 0
650, torque, FreeMode, 52.42, -8.784765, 0.04999995, 20.49178, 0, False, 0
651, torque, FreeMode, 52.44, -8.786963, 0.04999995, 20.49615, 0, False, 0
652, torque, FreeMode, 52.46, -8.789116, 0.04999995, 20.50043, 0, False, 0
653, torque, FreeMode, 52.48, -8.791226, 0.04999995, 20.50462, 0, False, 0
654, torque, FreeMode, 52.5, -8.793295, 0.04999995, 20.50873, 0, False, 0
655, torque, FreeMode, 52.52, -8.795321, 0.04999995, 20.51275, 0, False, 0
656, torque, FreeMode, 52.54, -8.797308, 0.04999995, 20.5167, 0, False, 0
657, torque, FreeMode, 52.56, -8.799254, 0.04999995, 20.52057, 0, False, 0
658, torque, FreeMode, 52.58, -8.801162, 0.04999995, 20.52436, 0, False, 0
659, torque, FreeMode, 52.6, -8.803031, 0.05000001, 20.52807, 0, False, 0
660, torque, FreeMode, 52.62, -8.804863, 0.05000001, 20.53171, 0, False, 0
661, torque, FreeMode, 52.64, -8.806659, 0.04999995, 20.53528, 0, False, 0
662, torque, FreeMode, 52.66, -8.808418, 0.04999995, 20.53877, 0, False, 0
663, torque, FreeMode, 52.68, -8.810143, 0.04999995, 20.5422, 0, False, 0
664, torque, FreeMode, 52.7, -8.811832, 0.04999995, 20.54556, 0, False, 0
665, torque, FreeMode, 52.72, -8.813488, 0.04999995, 20.54885, 0, False, 0
666, torque, FreeMode, 52.74, -8.815111, 0.04999995, 20.55207, 0, False, 0
667, torque, FreeMode, 52.76, -8.816702, 0.04999995, 20.55523, 0, False, 0
668, torque, FreeMode, 52.78, -8.81826, 0.04999995, 20.55833, 0, False, 0
669, torque, FreeMode, 52.8, -8.819788, 0.04999995, 20.56136, 0, False, 0
670, torque, FreeMode, 52.82, -8.821285, 0.04999995, 20.56433, 0, False, 0
671, torque, FreeMode, 52.84, -8.822752, 0.04999995, 20.56725, 0, False, 0
672, torque, FreeMode, 52.86, -8.824189, 0.04999995, 20.5701, 0, False, 0
673, torque, FreeMode, 52.88, -8.825598, 0.04999995, 20.5729, 0, False, 0
674, torque, FreeMode, 52.9, -8.826979, 0.04999995, 20.57565, 0, False, 0
675, torque, FreeMode, 52.92, -8.828332, 0.04999995, 20.57833, 0, False, 0
676, torque, FreeMode, 52.94, -8.829658, 0.04999995, 20.58097, 0, False, 0
677, torque, FreeMode, 52.96, -8.830957, 0.04999995, 20.58355, 0, False, 0
678, torque, FreeMode, 52.98, -8.832231, 0.04999995, 20.58608, 0, False, 0
679, torque, FreeMode, 53, -8.833479, 0.04999995, 20.58856, 0, False, 0
680, torque, FreeMode, 53.02, -8.834702, 0.04999995, 20.59099, 0, False, 0
681, torque, FreeMode, 53.04, -8.8359, 0.04999995, 20.59337, 0, False, 0
682, torque, FreeMode, 53.06, -8.837075, 0.04999995, 20.59571, 0, False, 0
683, torque, FreeMode, 53.08, -8.838226, 0.04999995, 20.598, 0, False, 0
684, torque, FreeMode, 53.1, -8.839355, 0.04999995, 20.60024, 0, False, 0
685, torque, FreeMode, 53.12, -8.84046, 0.04999995, 20.60243, 0, False, 0
686, torque, FreeMode, 53.14, -8.841543, 0.04999995, 20.60459, 0, False, 0
687, torque, FreeMode, 53.16, -8.842605, 0.04999995, 20.6067, 0, False, 0
688, torque, FreeMode, 53.18, -8.843645, 0.05000001, 20.60876, 0, False, 0
689, torque, FreeMode, 53.2, -8.844665, 0.04999995, 20.61079, 0, False, 0
690, torque, FreeMode, 53.22, -8.845664, 0.04999995, 20.61278, 0, False, 0
691, torque, FreeMode, 53.24, -8.846643, 0.04999995, 20.61472, 0, False, 0
692, torque, FreeMode, 53.26, -8.847603, 0.04999995, 20.61663, 0, False, 0
693, torque, FreeMode, 53.28, -8.848543, 0.04999995, 20.6185, 0, False, 0
694, torque, FreeMode, 53.3, -8.849465, 0.04999995, 20.62033, 0, False, 0
695, torque, FreeMode, 53.32, -8.850368, 0.04999995, 20.62212, 0, False, 0
696, torque, FreeMode, 53.34, -8.851254, 0.04999995, 20.62388, 0, False, 0
697, torque, FreeMode, 53.36, -8.852121, 0.04999995, 20.62561, 0, False, 0
698, torque, FreeMode, 53.38, -8.852972, 0.04999995, 20.6273, 0, False, 0
699, torque, FreeMode, 53.4, -8.853806, 0.04999995, 20.62895, 0, False, 0
700, torque, FreeMode, 53.42, -8.854622, 0.04999995, 20.63058, 0, False, 0
701, torque, FreeMode, 53.44, -8.855422, 0.04999995, 20.63217, 0, False, 0
702, torque, FreeMode, 53.46, -8.856206, 0.04999995, 20.63372, 0, False, 0
703, torque, FreeMode, 53.48, -8.856975, 0.04999995, 20.63525, 0, False, 0
704, torque, FreeMode, 53.5, -8.857728, 0.04999995, 20.63675, 0, False, 0
705, torque, FreeMode, 53.52, -8.858466, 0.05000001, 20.63822, 0, False, 0
706, torque, FreeMode, 53.54, -8.859189, 0.04999995, 20.63965, 0, False, 0
707, torque, FreeMode, 53.56, -8.859898, 0.05000001, 20.64106, 0, False, 0
708, torque, FreeMode, 53.58, -8.860592, 0.04999995, 20.64244, 0, False, 0
709, torque, FreeMode, 53.6, -8.861273, 0.05000001, 20.64379, 0, False, 0
710, torque, FreeMode, 53.62, -8.86194, 0.04999995, 20.64512, 0, False, 0
711, torque, FreeMode, 53.64, -8.862595, 0.05000001, 20.64642, 0, False, 0
712, torque, FreeMode, 53.66, -8.863235, 0.04999995, 20.64769, 0, False, 0
713, torque, FreeMode, 53.68, -8.863863, 0.05000001, 20.64894, 0, False, 0
714, torque, FreeMode, 53.7, -8.864478, 0.04999995, 20.65016, 0, False, 0
715, torque, FreeMode, 53.72, -8.865081, 0.04999995, 20.65136, 0, False, 0
716, torque, FreeMode, 53.74, -8.865672, 0.04999995, 20.65253, 0, False, 0
717, torque, FreeMode, 53.76, -8.866251, 0.05000001, 20.65368, 0, False, 0
718, torque, FreeMode, 53.78, -8.866818, 0.04999995, 20.65481, 0, False, 0
719, torque, FreeMode, 53.8, -8.867374, 0.05000001, 20.65591, 0, False, 0
720, torque, FreeMode, 53.82, -8.86792, 0.04999995, 20.657, 0, False, 0
721, torque, FreeMode, 53.84, -8.868454, 0.04999995, 20.65806, 0, False, 0
722, torque, FreeMode, 53.86, -8.868978, 0.04999995, 20.6591, 0, False, 0
723, torque, FreeMode, 53.88, -8.869491, 0.05000001, 20.66012, 0, False, 0
724, torque, FreeMode, 53.9, -8.869993, 0.04999995, 20.66112, 0, False, 0
725, torque, FreeMode, 53.92, -8.870486, 0.05000001, 20.66209, 0, False, 0
726, torque, FreeMode, 53.94, -8.870969, 0.05000001, 20.66305, 0, False, 0
727, torque, FreeMode, 53.96, -8.871442, 0.05000001, 20.66399, 0, False, 0
728, torque, FreeMode, 53.98, -8.871905, 0.04999995, 20.66492, 0, False, 0
729, torque, FreeMode, 54, -8.87236, 0.04999995, 20.66582, 0, False, 0
730, torque, FreeMode, 54.02, -8.872806, 0.04999995, 20.6667, 0, False, 0
731, torque, FreeMode, 54.04, -8.873242, 0.05000001, 20.66757, 0, False, 0
732, torque, FreeMode, 54.06, -8.873671, 0.05000001, 20.66842, 0, False, 0
733, torque, FreeMode, 54.08, -8.87409, 0.04999995, 20.66925, 0, False, 0
734, torque, FreeMode, 54.1, -8.874501, 0.04999995, 20.67007, 0, False, 0
735, torque, FreeMode, 54.12, -8.874904, 0.05000001, 20.67087, 0, False, 0
736, torque, FreeMode, 54.14, -8.875299, 0.05000001, 20.67165, 0, False, 0
737, torque, FreeMode, 54.16, -8.875685, 0.05000001, 20.67242, 0, False, 0
738, torque, FreeMode, 54.18, -8.876063, 0.05000001, 20.67318, 0, False, 0
739, torque, FreeMode, 54.2, -8.876434, 0.04999995, 20.67391, 0, False, 0
740, torque, FreeMode, 54.22, -8.876799, 0.04999995, 20.67464, 0, False, 0
741, torque, FreeMode, 54.24, -8.877155, 0.04999995, 20.67535, 0, False, 0
742, torque, FreeMode, 54.26, -8.877505, 0.04999995, 20.67604, 0, False, 0
743, torque, FreeMode, 54.28, -8.877848, 0.04999995, 20.67672, 0, False, 0
744, torque, FreeMode, 54.3, -8.878183, 0.04999995, 20.67739, 0, False, 0
745, torque, FreeMode, 54.32, -8.878512, 0.05000001, 20.67804, 0, False, 0
746, torque, FreeMode, 54.34, -8.878835, 0.05000001, 20.67868, 0, False, 0
747, torque, FreeMode, 54.36, -8.87915, 0.04999995, 20.67931, 0, False, 0
748, torque, FreeMode, 54.38, -8.87946, 0.04999995, 20.67993, 0, False, 0
749, torque, FreeMode, 54.4, -8.879764, 0.05000001, 20.68053, 0, False, 0
750, torque, FreeMode, 54.42, -8.880061, 0.04999995, 20.68112, 0, False, 0
751, torque, FreeMode, 54.44, -8.880353, 0.04999995, 20.6817, 0, False, 0
752, torque, FreeMode, 54.46, -8.880638, 0.04999995, 20.68227, 0, False, 0
753, torque, FreeMode, 54.48, -8.880918, 0.04999995, 20.68283, 0, False, 0
754, torque, FreeMode, 54.5, -8.881192, 0.05000001, 20.68337, 0, False, 0
755, torque, FreeMode, 54.52, -8.881461, 0.05000001, 20.6839, 0, False, 0
756, torque, FreeMode, 54.54, -8.881724, 0.04999995, 20.68443, 0, False, 0
757, torque, FreeMode, 54.56, -8.881983, 0.04999995, 20.68494, 0, False, 0
758, torque, FreeMode, 54.58, -8.882236, 0.04999995, 20.68544, 0, False, 0
759, torque, FreeMode, 54.6, -8.882483, 0.04999995, 20.68594, 0, False, 0
760, torque, FreeMode, 54.62, -8.882727, 0.05000001, 20.68642, 0, False, 0
761, torque, FreeMode, 54.64, -8.882965, 0.04999995, 20.68689, 0, False, 0
762, torque, FreeMode, 54.66, -8.883199, 0.04999995, 20.68736, 0, False, 0
763, torque, FreeMode, 54.68, -8.883428, 0.04999995, 20.68781, 0, False, 0
764, torque, FreeMode, 54.7, -8.883652, 0.04999995, 20.68825, 0, False, 0
765, torque, FreeMode, 54.72, -8.883871, 0.05000001, 20.68869, 0, False, 0
766, torque, FreeMode, 54.74, -8.884087, 0.04999995, 20.68912, 0, False, 0
767, torque, FreeMode, 54.76, -8.884297, 0.04999995, 20.68954, 0, False, 0
768, torque, FreeMode, 54.78, -8.884504, 0.05000001, 20.68995, 0, False, 0
769, torque, FreeMode, 54.8, -8.884706, 0.04999995, 20.69035, 0, False, 0
770, torque, FreeMode, 54.82, -8.884905, 0.05000001, 20.69074, 0, False, 0
771, torque, FreeMode, 54.84, -8.885099, 0.05000001, 20.69113, 0, False, 0
772, torque, FreeMode, 54.86, -8.88529, 0.04999995, 20.69151, 0, False, 0
773, torque, FreeMode, 54.88, -8.885477, 0.04999995, 20.69188, 0, False, 0
774, torque, FreeMode, 54.9, -8.88566, 0.04999995, 20.69225, 0, False, 0
775, torque, FreeMode, 54.92, -8.885839, 0.04999995, 20.6926, 0, False, 0
776, torque, FreeMode, 54.94, -8.886015, 0.04999995, 20.69295, 0, False, 0
777, torque, FreeMode, 54.96, -8.886188, 0.04999995, 20.6933, 0, False, 0
778, torque, FreeMode, 54.98, -8.886356, 0.04999995, 20.69363, 0, False, 0
779, torque, FreeMode, 55, -8.886522, 0.04999995, 20.69396, 0, False, 0
780, torque, FreeMode, 55.02, -8.886684, 0.05000001, 20.69428, 0, False, 0
781, torque, FreeMode, 55.04, -8.886844, 0.05000001, 20.6946, 0, False, 0
782, torque, FreeMode, 55.06, -8.886999, 0.05000001, 20.69491, 0, False, 0
783, torque, FreeMode, 55.08, -8.887152, 0.05000001, 20.69521, 0, False, 0
784, torque, FreeMode, 55.1, -8.887301, 0.04999995, 20.69551, 0, False, 0
785, torque, FreeMode, 55.12, -8.887448, 0.04999995, 20.6958, 0, False, 0
786, torque, FreeMode, 55.14, -8.887592, 0.04999995, 20.69609, 0, False, 0
787, torque, FreeMode, 55.16, -8.887733, 0.05000001, 20.69637, 0, False, 0
788, torque, FreeMode, 55.18, -8.887872, 0.05000001, 20.69664, 0, False, 0
789, torque, FreeMode, 55.2, -8.888007, 0.05000001, 20.69691, 0, False, 0
790, torque, FreeMode, 55.22, -8.88814, 0.05000001, 20.69717, 0, False, 0
791, torque, FreeMode, 55.24, -8.888269, 0.04999995, 20.69743, 0, False, 0
792, torque, FreeMode, 55.26, -8.888396, 0.05000001, 20.69769, 0, False, 0
793, torque, FreeMode, 55.28, -8.888521, 0.05000001, 20.69793, 0, False, 0
794, torque, FreeMode, 55.3, -8.888643, 0.05000001, 20.69818, 0, False, 0
795, torque, FreeMode, 55.32, -8.888763, 0.05000001, 20.69841, 0, False, 0
796, torque, FreeMode, 55.34, -8.888881, 0.05000001, 20.69865, 0, False, 0
797, torque, FreeMode, 55.36, -8.888996, 0.04999995, 20.69888, 0, False, 0
798, torque, FreeMode, 55.38, -8.889109, 0.04999995, 20.6991, 0, False, 0
799, torque, FreeMode, 55.4, -8.889219, 0.04999995, 20.69932, 0, False, 0
800, torque, FreeMode, 55.42, -8.889328, 0.04999995, 20.69953, 0, False, 0
801, torque, FreeMode, 55.44, -8.889434, 0.05000001, 20.69975, 0, False, 0
802, torque, FreeMode, 55.46, -8.889538, 0.04999995, 20.69995, 0, False, 0
803, torque, FreeMode, 55.48, -8.88964, 0.05000001, 20.70015, 0, False, 0
804, torque, FreeMode, 55.5, -8.88974, 0.05000001, 20.70035, 0, False, 0
805, torque, FreeMode, 55.52, -8.889838, 0.05000001, 20.70055, 0, False, 0
806, torque, FreeMode, 55.54, -8.889935, 0.04999995, 20.70074, 0, False, 0
807, torque, FreeMode, 55.56, -8.890029, 0.05000001, 20.70092, 0, False, 0
808, torque, FreeMode, 55.58, -8.890121, 0.05000001, 20.70111, 0, False, 0
809, torque, FreeMode, 55.6, -8.890212, 0.05000001, 20.70129, 0, False, 0
810, torque, FreeMode, 55.62, -8.890301, 0.04999995, 20.70146, 0, False, 0
811, torque, FreeMode, 55.64, -8.890388, 0.05000001, 20.70163, 0, False, 0
812, torque, FreeMode, 55.66, -8.890472, 0.05000001, 20.7018, 0, False, 0
813, torque, FreeMode, 55.68, -8.890555, 0.04999995, 20.70197, 0, False, 0
814, torque, FreeMode, 55.7, -8.890637, 0.05000001, 20.70213, 0, False, 0
815, torque, FreeMode, 55.72, -8.890718, 0.05000001, 20.70229, 0, False, 0
816, torque, FreeMode, 55.74, -8.890796, 0.04999995, 20.70245, 0, False, 0
817, torque, FreeMode, 55.76, -8.890873, 0.04999995, 20.7026, 0, False, 0
818, torque, FreeMode, 55.78, -8.890948, 0.05000001, 20.70275, 0, False, 0
819, torque, FreeMode, 55.8, -8.891022, 0.05000001, 20.70289, 0, False, 0
820, torque, FreeMode, 55.82, -8.891094, 0.05000001, 20.70304, 0, False, 0
821, torque, FreeMode, 55.84, -8.891165, 0.05000001, 20.70318, 0, False, 0
822, torque, FreeMode, 55.86, -8.891234, 0.05000001, 20.70332, 0, False, 0
823, torque, FreeMode, 55.88, -8.891302, 0.04999995, 20.70345, 0, False, 0
824, torque, FreeMode, 55.9, -8.891369, 0.04999995, 20.70358, 0, False, 0
825, torque, FreeMode, 55.92, -8.891435, 0.04999995, 20.70371, 0, False, 0
826, torque, FreeMode, 55.94, -8.891499, 0.04999995, 20.70384, 0, False, 0
827, torque, FreeMode, 55.96, -8.891562, 0.05000001, 20.70396, 0, False, 0
828, torque, FreeMode, 55.98, -8.891623, 0.05000001, 20.70409, 0, False, 0
829, torque, FreeMode, 56, -8.891684, 0.05000001, 20.70421, 0, False, 0
830, torque, FreeMode, 56.02, -8.891743, 0.05000001, 20.70432, 0, False, 0
831, torque, FreeMode, 56.04, -8.891801, 0.04999995, 20.70444, 0, False, 0
832, torque, FreeMode, 56.06, -8.891857, 0.05000001, 20.70455, 0, False, 0
833, torque, FreeMode, 56.08, -8.891912, 0.04999995, 20.70466, 0, False, 0
834, torque, FreeMode, 56.1, -8.891967, 0.04999995, 20.70477, 0, False, 0
835, torque, FreeMode, 56.12, -8.89202, 0.04999995, 20.70488, 0, False, 0
836, torque, FreeMode, 56.14, -8.892073, 0.04999995, 20.70498, 0, False, 0
837, torque, FreeMode, 56.16, -8.892124, 0.05000001, 20.70508, 0, False, 0
838, torque, FreeMode, 56.18, -8.892175, 0.05000001, 20.70518, 0, False, 0
839, torque, FreeMode, 56.2, -8.892224, 0.05000001, 20.70528, 0, False, 0
840, torque, FreeMode, 56.22, -8.892273, 0.04999995, 20.70538, 0, False, 0
841, torque, FreeMode, 56.24, -8.892321, 0.05000001, 20.70547, 0, False, 0
842, torque, FreeMode, 56.26, -8.892367, 0.05000001, 20.70556, 0, False, 0
843, torque, FreeMode, 56.28, -8.892413, 0.05000001, 20.70565, 0, False, 0
844, torque, FreeMode, 56.3, -8.892458, 0.05000001, 20.70574, 0, False, 0
845, torque, FreeMode, 56.32, -8.892502, 0.05000001, 20.70582, 0, False, 0
846, torque, FreeMode, 56.34, -8.892545, 0.05000001, 20.70591, 0, False, 0
847, torque, FreeMode, 56.36, -8.892587, 0.05000001, 20.70599, 0, False, 0
848, torque, FreeMode, 56.38, -8.892628, 0.05000001, 20.70608, 0, False, 0
849, torque, FreeMode, 56.4, -8.892668, 0.05000001, 20.70616, 0, False, 0
850, torque, FreeMode, 56.42, -8.892707, 0.05000001, 20.70623, 0, False, 0
851, torque, FreeMode, 56.44, -8.892746, 0.05000001, 20.70631, 0, False, 0
852, torque, FreeMode, 56.46, -8.892784, 0.05000001, 20.70638, 0, False, 0
853, torque, FreeMode, 56.48, -8.892821, 0.05000001, 20.70646, 0, False, 0
854, torque, FreeMode, 56.5, -8.892858, 0.05000001, 20.70653, 0, False, 0
855, torque, FreeMode, 56.52, -8.892893, 0.05000001, 20.7066, 0, False, 0
856, torque, FreeMode, 56.54, -8.892928, 0.05000001, 20.70667, 0, False, 0
857, torque, FreeMode, 56.56, -8.892962, 0.05000001, 20.70674, 0, False, 0
858, torque, FreeMode, 56.58, -8.892996, 0.05000001, 20.70681, 0, False, 0
859, torque, FreeMode, 56.6, -8.893028, 0.04999995, 20.70687, 0, False, 0
860, torque, FreeMode, 56.62, -8.893061, 0.05000001, 20.70694, 0, False, 0
861, torque, FreeMode, 56.64, -8.893092, 0.05000001, 20.707, 0, False, 0
862, torque, FreeMode, 56.66, -8.893123, 0.05000001, 20.70706, 0, False, 0
863, torque, FreeMode, 56.68, -8.893153, 0.05000001, 20.70712, 0, False, 0
864, torque, FreeMode, 56.7, -8.893183, 0.05000001, 20.70718, 0, False, 0
865, torque, FreeMode, 56.72, -8.893212, 0.05000001, 20.70724, 0, False, 0
866, torque, FreeMode, 56.74, -8.893241, 0.05000001, 20.70729, 0, False, 0
867, torque, FreeMode, 56.76, -8.893269, 0.05000001, 20.70735, 0, False, 0
868, torque, FreeMode, 56.78, -8.893296, 0.05000001, 20.70741, 0, False, 0
869, torque, FreeMode, 56.8, -8.893323, 0.05000001, 20.70746, 0, False, 0
870, torque, FreeMode, 56.82, -8.89335, 0.05000001, 20.70751, 0, False, 0
871, torque, FreeMode, 56.84, -8.893375, 0.05000001, 20.70756, 0, False, 0
872, torque, FreeMode, 56.86, -8.893401, 0.05000001, 20.70761, 0, False, 0
873, torque, FreeMode, 56.88, -8.893426, 0.05000001, 20.70766, 0, False, 0
874, torque, FreeMode, 56.9, -8.89345, 0.05000001, 20.70771, 0, False, 0
875, torque, FreeMode, 56.92, -8.893474, 0.05000001, 20.70776, 0, False, 0
876, torque, FreeMode, 56.94, -8.893497, 0.05000001, 20.7078, 0, False, 0
877, torque, FreeMode, 56.96, -8.893519, 0.05000001, 20.70785, 0, False, 0
878, torque, FreeMode, 56.98, -8.893541, 0.05000001, 20.70789, 0, False, 0
879, torque, FreeMode, 57, -8.893563, 0.05000001, 20.70794, 0, False, 0
880, torque, FreeMode, 57.02, -8.893585, 0.05000001, 20.70798, 0, False, 0
881, torque, FreeMode, 57.04, -8.893606, 0.05000001, 20.70802, 0, False, 0
882, torque, FreeMode, 57.06, -8.893627, 0.05000001, 20.70806, 0, False, 0
883, torque, FreeMode, 57.08, -8.893647, 0.05000001, 20.7081, 0, False, 0
884, torque, FreeMode, 57.1, -8.893667, 0.05000001, 20.70814, 0, False, 0
885, torque, FreeMode, 57.12, -8.893686, 0.05000001, 20.70818, 0, False, 0
886, torque, FreeMode, 57.14, -8.893705, 0.05000001, 20.70822, 0, False, 0
887, torque, FreeMode, 57.16, -8.893724, 0.05000001, 20.70825, 0, False, 0
888, torque, FreeMode, 57.18, -8.893743, 0.05000001, 20.70829, 0, False, 0
889, torque, FreeMode, 57.2, -8.893761, 0.05000001, 20.70833, 0, False, 0
890, torque, FreeMode, 57.22, -8.893778, 0.04999995, 20.70836, 0, False, 0
891, torque, FreeMode, 57.24, -8.893795, 0.05000001, 20.7084, 0, False, 0
892, torque, FreeMode, 57.26, -8.893812, 0.05000001, 20.70843, 0, False, 0
893, torque, FreeMode, 57.28, -8.893828, 0.05000001, 20.70846, 0, False, 0
894, torque, FreeMode, 57.3, -8.893845, 0.05000001, 20.70849, 0, False, 0
895, torque, FreeMode, 57.32, -8.893861, 0.05000001, 20.70853, 0, False, 0
896, torque, FreeMode, 57.34, -8.893876, 0.05000001, 20.70856, 0, False, 0
897, torque, FreeMode, 57.36, -8.893891, 0.05000001, 20.70859, 0, False, 0
898, torque, FreeMode, 57.38, -8.893907, 0.05000001, 20.70862, 0, False, 0
899, torque, FreeMode, 57.4, -8.893921, 0.05000001, 20.70865, 0, False, 0
900, torque, FreeMode, 57.42, -8.893935, 0.05000001, 20.70868, 0, False, 0
901, torque, FreeMode, 57.44, -8.89395, 0.05000001, 20.7087, 0, False, 0
902, torque, FreeMode, 57.46, -8.893963, 0.05000001, 20.70873, 0, False, 0
903, torque, FreeMode, 57.48, -8.893976, 0.05000001, 20.70876, 0, False, 0
904, torque, FreeMode, 57.5, -8.89399, 0.05000001, 20.70878, 0, False, 0
905, torque, FreeMode, 57.52, -8.894003, 0.05000001, 20.70881, 0, False, 0
906, torque, FreeMode, 57.54, -8.894015, 0.05000001, 20.70884, 0, False, 0
907, torque, FreeMode, 57.56, -8.894028, 0.05000001, 20.70886, 0, False, 0
908, torque, FreeMode, 57.58, -8.89404, 0.05000001, 20.70889, 0, False, 0
909, torque, FreeMode, 57.6, -8.894053, 0.05000001, 20.70891, 0, False, 0
910, torque, FreeMode, 57.62, -8.894064, 0.05000001, 20.70893, 0, False, 0
911, torque, FreeMode, 57.64, -8.894075, 0.05000001, 20.70895, 0, False, 0
912, torque, FreeMode, 57.66, -8.894087, 0.05000001, 20.70898, 0, False, 0
913, torque, FreeMode, 57.68, -8.894098, 0.05000001, 20.709, 0, False, 0
914, torque, FreeMode, 57.7, -8.894109, 0.05000001, 20.70902, 0, False, 0
915, torque, FreeMode, 57.72, -8.894119, 0.05000001, 20.70904, 0, False, 0
916, torque, FreeMode, 57.74, -8.89413, 0.05000001, 20.70906, 0, False, 0
917, torque, FreeMode, 57.76, -8.89414, 0.05000001, 20.70908, 0, False, 0
918, torque, FreeMode, 57.78, -8.89415, 0.05000001, 20.7091, 0, False, 0
919, torque, FreeMode, 57.8, -8.894159, 0.05000001, 20.70912, 0, False, 0
920, torque, FreeMode, 57.82, -8.894169, 0.05000001, 20.70914, 0, False, 0
921, torque, FreeMode, 57.84, -8.894178, 0.05000001, 20.70916, 0, False, 0
922, torque, FreeMode, 57.86, -8.894188, 0.05000001, 20.70918, 0, False, 0
923, torque, FreeMode, 57.88, -8.894197, 0.05000001, 20.7092, 0, False, 0
924, torque, FreeMode, 57.9, -8.894205, 0.05000001, 20.70921, 0, False, 0
925, torque, FreeMode, 57.92, -8.894214, 0.05000001, 20.70923, 0, False, 0
926, torque, FreeMode, 57.94, -8.894222, 0.05000001, 20.70925, 0, False, 0
927, torque, FreeMode, 57.96, -8.894231, 0.05000001, 20.70926, 0, False, 0
