Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1271, torque, StraightLine, 305.16, 0.3883311, 0.05000001, 20.46147, 5, True, 0
1272, torque, StraightLine, 305.18, 0.3872409, 0.05000001, 20.46052, 5, True, 0
1273, torque, StraightLine, 305.2, 0.3853436, 0.05000001, 20.46017, 5, True, 0
1274, torque, StraightLine, 305.22, 0.382668, 0.05000001, 20.46041, 5, True, 0
1275, torque, StraightLine, 305.24, 0.3792342, 0.05000001, 20.46124, 5, True, 0
1276, torque, StraightLine, 305.26, 0.3750425, 0.05000001, 20.46266, 5, True, 0
1277, torque, StraightLine, 305.28, 0.3701195, 0.05000001, 20.46467, 5, True, 0
1278, torque, StraightLine, 305.3, 0.3644852, 0.05000001, 20.46726, 5, True, 0
1279, torque, StraightLine, 305.32, 0.3581436, 0.05000001, 20.47045, 5, True, 0
1280, torque, StraightLine, 305.34, 0.3511229, 0.05000001, 20.47421, 5, True, 0
1281, torque, StraightLine, 305.36, 0.3434428, 0.05000001, 20.47854, 5, True, 0
1282, torque, StraightLine, 305.38, 0.3351303, 0.05000001, 20.48344, 5, True, 0
1283, torque, StraightLine, 305.4, 0.3262047, 0.05000001, 20.4889, 5, False, 0
1284, torque, StraightLine, 305.42, 0.3174575, 0.04999995, 20.49424, 5, False, 0
1285, torque, StraightLine, 305.44, 0.3088853, 0.05000001, 20.49949, 5, False, 0
1286, torque, StraightLine, 305.46, 0.3004845, 0.05000001, 20.50462, 5, False, 0
1287, torque, StraightLine, 305.48, 0.2922517, 0.05000001, 20.50965, 5, False, 0
1288, torque, StraightLine, 305.5, 0.2841836, 0.05000001, 20.51459, 5, False, 0
1289, torque, StraightLine, 305.52, 0.2762769, 0.05000001, 20.51942, 5, False, 0
1290, torque, StraightLine, 305.54, 0.2685283, 0.05000001, 20.52416, 5, False, 0
1291, torque, StraightLine, 305.56, 0.2609347, 0.05000001, 20.52881, 5, False, 0
1292, torque, StraightLine, 305.58, 0.2534929, 0.05000001, 20.53336, 5, False, 0
1293, torque, StraightLine, 305.6, 0.2462, 0.05000001, 20.53782, 5, False, 0
1294, torque, StraightLine, 305.62, 0.2390529, 0.05000001, 20.54219, 5, False, 0
1295, torque, StraightLine, 305.64, 0.2320488, 0.04999995, 20.54647, 5, False, 0
1296, torque, StraightLine, 305.66, 0.2251847, 0.05000001, 20.55067, 5, False, 0
1297, torque, StraightLine, 305.68, 0.2184579, 0.05000001, 20.55478, 5, False, 0
1298, torque, StraightLine, 305.7, 0.2118657, 0.05000001, 20.55881, 5, True, 0
1299, torque, StraightLine, 305.72, 0.2046223, 0.04999995, 20.5636, 5, True, 0
1300, torque, StraightLine, 305.74, 0.1967319, 0.05000001, 20.56916, 5, True, 0
1301, torque, StraightLine, 305.76, 0.1881362, 0.05000001, 20.57556, 5, True, 0
1302, torque, StraightLine, 305.78, 0.1788595, 0.05000001, 20.58278, 5, True, 0
1303, torque, StraightLine, 305.8, 0.1689228, 0.05000001, 20.59082, 5, True, 0
1304, torque, StraightLine, 305.82, 0.1583281, 0.05000001, 20.59968, 5, True, 0
1305, torque, StraightLine, 305.84, 0.1470441, 0.05000001, 20.60943, 5, True, 0
1306, torque, StraightLine, 305.86, 0.1350929, 0.05000001, 20.62005, 5, True, 0
1307, torque, StraightLine, 305.88, 0.1224984, 0.04999995, 20.63154, 5, True, 0
1308, torque, StraightLine, 305.9, 0.1092848, 0.04999995, 20.64388, 5, False, 0
1309, torque, StraightLine, 305.92, 0.09633541, 0.04999995, 20.65598, 5, False, 0
1310, torque, StraightLine, 305.94, 0.08364503, 0.04999995, 20.66784, 5, False, 0
1311, torque, StraightLine, 305.96, 0.07120846, 0.04999995, 20.67946, 5, False, 0
1312, torque, StraightLine, 305.98, 0.05902062, 0.04999995, 20.69084, 5, False, 0
1313, torque, StraightLine, 306, 0.04707654, 0.04999995, 20.702, 5, False, 0
1314, torque, StraightLine, 306.02, 0.03537134, 0.04999995, 20.71294, 5, False, 0
1315, torque, StraightLine, 306.04, 0.02390024, 0.05000001, 20.72365, 5, False, 0
1316, torque, StraightLine, 306.06, 0.01265857, 0.04999995, 20.73416, 5, False, 0
1317, torque, StraightLine, 306.08, 0.001641727, 0.04999995, 20.74445, 5, False, 0
1318, torque, StraightLine, 306.1, -0.009154778, 0.04999995, 20.75453, 5, False, 0
1319, torque, StraightLine, 306.12, -0.01973535, 0.05000001, 20.76442, 5, False, 0
1320, torque, StraightLine, 306.14, -0.03010432, 0.04999995, 20.77411, 5, False, 0
1321, torque, StraightLine, 306.16, -0.0402659, 0.05000001, 20.7836, 5, False, 0
1322, torque, StraightLine, 306.18, -0.05022426, 0.04999995, 20.7929, 5, False, 0
1323, torque, StraightLine, 306.2, -0.05998344, 0.05000001, 20.80202, 5, False, 0
1324, torque, StraightLine, 306.22, -0.06954744, 0.05000001, 20.81096, 5, False, 0
1325, torque, StraightLine, 306.24, -0.07892017, 0.05000001, 20.81971, 5, False, 0
1326, torque, StraightLine, 306.26, -0.08810544, 0.04999995, 20.82829, 5, False, 0
1327, torque, StraightLine, 306.28, -0.09710701, 0.05000001, 20.8367, 5, False, 0
1328, torque, StraightLine, 306.3, -0.1059285, 0.05000001, 20.84495, 5, False, 0
1329, torque, StraightLine, 306.32, -0.1145736, 0.05000001, 20.85302, 5, False, 0
1330, torque, StraightLine, 306.34, -0.1230458, 0.05000001, 20.86094, 5, False, 0
1331, torque, StraightLine, 306.36, -0.1313486, 0.05000001, 20.8687, 5, False, 0
1332, torque, StraightLine, 306.38, -0.1394853, 0.05000001, 20.8763, 5, False, 0
1333, torque, StraightLine, 306.4, -0.1474593, 0.05000001, 20.88375, 5, False, 0
1334, torque, StraightLine, 306.42, -0.1552738, 0.04999995, 20.89105, 5, False, 0
1335, torque, StraightLine, 306.44, -0.162932, 0.04999995, 20.8982, 5, False, 0
1336, torque, StraightLine, 306.46, -0.170437, 0.04999995, 20.90522, 5, False, 0
1337, torque, StraightLine, 306.48, -0.1777919, 0.04999995, 20.91209, 5, False, 0
1338, torque, StraightLine, 306.5, -0.1849998, 0.04999995, 20.91882, 5, True, 0
1339, torque, StraightLine, 306.52, -0.1929318, 0.04999995, 20.92707, 5, True, 0
1340, torque, StraightLine, 306.54, -0.201575, 0.04999995, 20.93682, 5, True, 0
1341, torque, StraightLine, 306.56, -0.2109058, 0.04999995, 20.94804, 5, True, 0
1342, torque, StraightLine, 306.58, -0.220911, 0.05000001, 20.96072, 5, True, 0
1343, torque, StraightLine, 306.6, -0.2315671, 0.05000001, 20.97484, 5, True, 0
1344, torque, StraightLine, 306.62, -0.2428575, 0.05000001, 20.99039, 5, True, 0
1345, torque, StraightLine, 306.64, -0.2547583, 0.05000001, 21.00735, 5, True, 0
1346, torque, StraightLine, 306.66, -0.2672383, 0.05000001, 21.02567, 5, True, 0
1347, torque, StraightLine, 306.68, -0.2802792, 0.05000001, 21.04535, 5, True, 0
1348, torque, StraightLine, 306.7, -0.2938556, 0.05000001, 21.06637, 5, True, 0
1349, torque, StraightLine, 306.72, -0.3079463, 0.05000001, 21.08872, 5, False, 0
1350, torque, StraightLine, 306.74, -0.3217551, 0.05000001, 21.11063, 5, False, 0
1351, torque, StraightLine, 306.76, -0.3352878, 0.04999995, 21.13209, 5, False, 0
1352, torque, StraightLine, 306.78, -0.3485498, 0.04999995, 21.15313, 5, False, 0
1353, torque, StraightLine, 306.8, -0.3615465, 0.04999995, 21.17374, 5, False, 0
1354, torque, StraightLine, 306.82, -0.3742834, 0.04999995, 21.19395, 5, False, 0
1355, torque, StraightLine, 306.84, -0.3867655, 0.04999995, 21.21375, 5, False, 0
1356, torque, StraightLine, 306.86, -0.3989979, 0.04999995, 21.23315, 5, False, 0
1357, torque, StraightLine, 306.88, -0.4109857, 0.04999995, 21.25217, 5, False, 0
1358, torque, StraightLine, 306.9, -0.4227338, 0.04999995, 21.2708, 5, False, 0
1359, torque, StraightLine, 306.92, -0.4342469, 0.04999995, 21.28907, 5, False, 0
1360, torque, StraightLine, 306.94, -0.4455297, 0.04999995, 21.30696, 5, False, 0
1361, torque, StraightLine, 306.96, -0.4565869, 0.04999995, 21.3245, 5, False, 0
1362, torque, StraightLine, 306.98, -0.4674229, 0.04999995, 21.34169, 5, False, 0
1363, torque, StraightLine, 307, -0.4780422, 0.04999995, 21.35854, 5, False, 0
1364, torque, StraightLine, 307.02, -0.4884492, 0.04999995, 21.37505, 5, False, 0
1365, torque, StraightLine, 307.04, -0.498648, 0.04999995, 21.39122, 5, False, 0
1366, torque, StraightLine, 307.06, -0.5086428, 0.04999995, 21.40708, 5, False, 0
1367, torque, StraightLine, 307.08, -0.5184377, 0.04999995, 21.42262, 5, False, 0
1368, torque, StraightLine, 307.1, -0.5280367, 0.04999995, 21.43784, 5, False, 0
1369, torque, StraightLine, 307.12, -0.5374438, 0.05000001, 21.45276, 5, False, 0
1370, torque, StraightLine, 307.14, -0.5466627, 0.04999995, 21.46739, 5, False, 0
1371, torque, StraightLine, 307.16, -0.5556972, 0.04999995, 21.48172, 5, False, 0
1372, torque, StraightLine, 307.18, -0.5645511, 0.04999995, 21.49576, 5, False, 0
1373, torque, StraightLine, 307.2, -0.5732278, 0.04999995, 21.50953, 5, False, 0
1374, torque, StraightLine, 307.22, -0.581731, 0.05000001, 21.52301, 5, False, 0
1375, torque, StraightLine, 307.24, -0.5900642, 0.05000001, 21.53623, 5, False, 0
1376, torque, StraightLine, 307.26, -0.5982307, 0.04999995, 21.54919, 5, False, 0
1377, torque, StraightLine, 307.28, -0.6062338, 0.04999995, 21.56188, 5, False, 0
1378, torque, StraightLine, 307.3, -0.614077, 0.04999995, 21.57432, 5, False, 0
1379, torque, StraightLine, 307.32, -0.6217632, 0.04999995, 21.58652, 5, False, 0
1380, torque, StraightLine, 307.34, -0.6292958, 0.04999995, 21.59846, 5, False, 0
1381, torque, StraightLine, 307.36, -0.6366776, 0.04999995, 21.61017, 5, False, 0
1382, torque, StraightLine, 307.38, -0.6439118, 0.04999995, 21.62165, 5, False, 0
1383, torque, StraightLine, 307.4, -0.6510014, 0.04999995, 21.63289, 5, False, 0
1384, torque, StraightLine, 307.42, -0.6579491, 0.05000001, 21.64391, 5, False, 0
1385, torque, StraightLine, 307.44, -0.664758, 0.04999995, 21.65471, 5, False, 0
1386, torque, StraightLine, 307.46, -0.6714306, 0.04999995, 21.6653, 5, False, 0
1387, torque, StraightLine, 307.48, -0.6779698, 0.04999995, 21.67567, 5, False, 0
1388, torque, StraightLine, 307.5, -0.6843781, 0.04999995, 21.68584, 5, False, 0
1389, torque, StraightLine, 307.52, -0.6906584, 0.05000001, 21.6958, 5, False, 0
1390, torque, StraightLine, 307.54, -0.696813, 0.04999995, 21.70556, 5, False, 0
1391, torque, StraightLine, 307.56, -0.7028445, 0.04999995, 21.71513, 5, False, 0
1392, torque, StraightLine, 307.58, -0.7087554, 0.04999995, 21.7245, 5, False, 0
1393, torque, StraightLine, 307.6, -0.7145481, 0.04999995, 21.73369, 5, False, 0
1394, torque, StraightLine, 307.62, -0.7202249, 0.04999995, 21.7427, 5, False, 0
1395, torque, StraightLine, 307.64, -0.7257882, 0.04999995, 21.75152, 5, False, 0
1396, torque, StraightLine, 307.66, -0.7312403, 0.04999995, 21.76017, 5, False, 0
1397, torque, StraightLine, 307.68, -0.7365833, 0.04999995, 21.76864, 5, False, 0
1398, torque, StraightLine, 307.7, -0.7418194, 0.04999995, 21.77695, 5, False, 0
1399, torque, StraightLine, 307.72, -0.7469509, 0.04999995, 21.78509, 5, False, 0
1400, torque, StraightLine, 307.74, -0.7519796, 0.04999995, 21.79307, 5, False, 0
1401, torque, StraightLine, 307.76, -0.7569079, 0.04999995, 21.80089, 5, False, 0
1402, torque, StraightLine, 307.78, -0.7617375, 0.04999995, 21.80855, 5, False, 0
1403, torque, StraightLine, 307.8, -0.7664706, 0.04999995, 21.81606, 5, False, 0
1404, torque, StraightLine, 307.82, -0.7711089, 0.04999995, 21.82341, 5, False, 0
1405, torque, StraightLine, 307.84, -0.7756546, 0.04999995, 21.83062, 5, False, 0
1406, torque, StraightLine, 307.86, -0.7801093, 0.04999995, 21.83769, 5, False, 0
1407, torque, StraightLine, 307.88, -0.7844749, 0.04999995, 21.84461, 5, False, 0
1408, torque, StraightLine, 307.9, -0.7887532, 0.04999995, 21.8514, 5, False, 0
1409, torque, StraightLine, 307.92, -0.792946, 0.04999995, 21.85805, 5, False, 0
1410, torque, StraightLine, 307.94, -0.7970549, 0.04999995, 21.86457, 5, False, 0
1411, torque, StraightLine, 307.96, -0.8010816, 0.04999995, 21.87096, 5, False, 0
1412, torque, StraightLine, 307.98, -0.8050278, 0.04999995, 21.87722, 5, False, 0
1413, torque, StraightLine, 308, -0.8088951, 0.04999995, 21.88335, 5, False, 0
1414, torque, StraightLine, 308.02, -0.812685, 0.04999995, 21.88936, 5, False, 0
1415, torque, StraightLine, 308.04, -0.816399, 0.04999995, 21.89525, 5, False, 0
1416, torque, StraightLine, 308.06, -0.8200389, 0.04999995, 21.90103, 5, False, 0
1417, torque, StraightLine, 308.08, -0.8236059, 0.04999995, 21.90668, 5, False, 0
1418, torque, StraightLine, 308.1, -0.8271016, 0.04999995, 21.91223, 5, False, 0
1419, torque, StraightLine, 308.12, -0.8305274, 0.05000001, 21.91766, 5, False, 0
1420, torque, StraightLine, 308.14, -0.8338847, 0.04999995, 21.92299, 5, False, 0
1421, torque, StraightLine, 308.16, -0.8371748, 0.04999995, 21.92821, 5, False, 0
1422, torque, StraightLine, 308.18, -0.8403991, 0.04999995, 21.93332, 5, False, 0
1423, torque, StraightLine, 308.2, -0.8435589, 0.04999995, 21.93833, 5, False, 0
1424, torque, StraightLine, 308.22, -0.8466555, 0.04999995, 21.94324, 5, False, 0
1425, torque, StraightLine, 308.24, -0.8496903, 0.05000001, 21.94806, 5, False, 0
1426, torque, StraightLine, 308.26, -0.8526643, 0.05000001, 21.95278, 5, False, 0
1427, torque, StraightLine, 308.28, -0.8555788, 0.04999995, 21.9574, 5, False, 0
1428, torque, StraightLine, 308.3, -0.8584351, 0.05000001, 21.96193, 5, False, 0
1429, torque, StraightLine, 308.32, -0.8612342, 0.04999995, 21.96637, 5, False, 0
1430, torque, StraightLine, 308.34, -0.8639773, 0.04999995, 21.97072, 5, False, 0
1431, torque, StraightLine, 308.36, -0.8666656, 0.04999995, 21.97499, 5, False, 0
1432, torque, StraightLine, 308.38, -0.8693001, 0.04999995, 21.97916, 5, False, 0
1433, torque, StraightLine, 308.4, -0.871882, 0.04999995, 21.98326, 5, False, 0
1434, torque, StraightLine, 308.42, -0.8744121, 0.04999995, 21.98727, 5, False, 0
1435, torque, StraightLine, 308.44, -0.8768917, 0.04999995, 21.99121, 5, False, 0
1436, torque, StraightLine, 308.46, -0.8793216, 0.05000001, 21.99506, 5, False, 0
1437, torque, StraightLine, 308.48, -0.881703, 0.04999995, 21.99884, 5, False, 0
1438, torque, StraightLine, 308.5, -0.8840368, 0.04999995, 22.00254, 5, False, 0
1439, torque, StraightLine, 308.52, -0.8863239, 0.04999995, 22.00617, 5, False, 0
1440, torque, StraightLine, 308.54, -0.8885652, 0.04999995, 22.00972, 5, False, 0
1441, torque, StraightLine, 308.56, -0.8907617, 0.04999995, 22.01321, 5, False, 0
1442, torque, StraightLine, 308.58, -0.8929142, 0.04999995, 22.01662, 5, False, 0
1443, torque, StraightLine, 308.6, -0.8950238, 0.04999995, 22.01997, 5, False, 0
1444, torque, StraightLine, 308.62, -0.8970911, 0.04999995, 22.02324, 5, False, 0
1445, torque, StraightLine, 308.64, -0.8991171, 0.04999995, 22.02646, 5, False, 0
1446, torque, StraightLine, 308.66, -0.9011026, 0.04999995, 22.02961, 5, False, 0
1447, torque, StraightLine, 308.68, -0.9030484, 0.04999995, 22.03269, 5, False, 0
1448, torque, StraightLine, 308.7, -0.9049553, 0.04999995, 22.03572, 5, False, 0
1449, torque, StraightLine, 308.72, -0.906824, 0.04999995, 22.03868, 5, False, 0
1450, torque, StraightLine, 308.74, -0.9086553, 0.04999995, 22.04159, 5, False, 0
1451, torque, StraightLine, 308.76, -0.91045, 0.04999995, 22.04444, 5, False, 0
1452, torque, StraightLine, 308.78, -0.9122089, 0.04999995, 22.04723, 5, False, 0
1453, torque, StraightLine, 308.8, -0.9139325, 0.04999995, 22.04996, 5, False, 0
1454, torque, StraightLine, 308.82, -0.9156217, 0.04999995, 22.05264, 5, False, 0
1455, torque, StraightLine, 308.84, -0.9172771, 0.04999995, 22.05527, 5, False, 0
1456, torque, StraightLine, 308.86, -0.9188994, 0.04999995, 22.05784, 5, False, 0
1457, torque, StraightLine, 308.88, -0.9204892, 0.04999995, 22.06036, 5, False, 0
1458, torque, StraightLine, 308.9, -0.9220473, 0.04999995, 22.06283, 5, False, 0
1459, torque, StraightLine, 308.92, -0.9235741, 0.04999995, 22.06525, 5, False, 0
1460, torque, StraightLine, 308.94, -0.9250705, 0.04999995, 22.06763, 5, False, 0
1461, torque, StraightLine, 308.96, -0.9265369, 0.04999995, 22.06995, 5, False, 0
1462, torque, StraightLine, 308.98, -0.927974, 0.04999995, 22.07223, 5, False, 0
1463, torque, StraightLine, 309, -0.9293823, 0.04999995, 22.07447, 5, False, 0
1464, torque, StraightLine, 309.02, -0.9307625, 0.04999995, 22.07666, 5, False, 0
1465, torque, StraightLine, 309.04, -0.9321151, 0.04999995, 22.0788, 5, False, 0
1466, torque, StraightLine, 309.06, -0.9334407, 0.04999995, 22.0809, 5, False, 0
1467, torque, StraightLine, 309.08, -0.9347397, 0.04999995, 22.08296, 5, False, 0
1468, torque, StraightLine, 309.1, -0.9360127, 0.04999995, 22.08498, 5, False, 0
1469, torque, StraightLine, 309.12, -0.9372603, 0.04999995, 22.08696, 5, False, 0
1470, torque, StraightLine, 309.14, -0.9384829, 0.04999995, 22.0889, 5, False, 0
1471, torque, StraightLine, 309.16, -0.9396811, 0.04999995, 22.0908, 5, False, 0
1472, torque, StraightLine, 309.18, -0.9408553, 0.04999995, 22.09267, 5, False, 0
1473, torque, StraightLine, 309.2, -0.9420061, 0.04999995, 22.09449, 5, False, 0
1474, torque, StraightLine, 309.22, -0.9431338, 0.04999995, 22.09628, 5, False, 0
1475, torque, StraightLine, 309.24, -0.944239, 0.04999995, 22.09803, 5, False, 0
1476, torque, StraightLine, 309.26, -0.945322, 0.04999995, 22.09975, 5, False, 0
1477, torque, StraightLine, 309.28, -0.9463834, 0.04999995, 22.10144, 5, False, 0
1478, torque, StraightLine, 309.3, -0.9474236, 0.04999995, 22.10309, 5, False, 0
1479, torque, StraightLine, 309.32, -0.9484429, 0.04999995, 22.1047, 5, False, 0
1480, torque, StraightLine, 309.34, -0.9494419, 0.04999995, 22.10629, 5, False, 0
1481, torque, StraightLine, 309.36, -0.9504209, 0.04999995, 22.10784, 5, False, 0
1482, torque, StraightLine, 309.38, -0.9513803, 0.04999995, 22.10936, 5, False, 0
1483, torque, StraightLine, 309.4, -0.9523205, 0.04999995, 22.11086, 5, False, 0
1484, torque, StraightLine, 309.42, -0.9532419, 0.04999995, 22.11232, 5, False, 0
1485, torque, StraightLine, 309.44, -0.954145, 0.04999995, 22.11375, 5, False, 0
1486, torque, StraightLine, 309.46, -0.9550299, 0.04999995, 22.11515, 5, False, 0
1487, torque, StraightLine, 309.48, -0.9558972, 0.04999995, 22.11653, 5, False, 0
1488, torque, StraightLine, 309.5, -0.9567471, 0.04999995, 22.11788, 5, False, 0
1489, torque, StraightLine, 309.52, -0.95758, 0.04999995, 22.1192, 5, False, 0
1490, torque, StraightLine, 309.54, -0.9583962, 0.05000001, 22.12049, 5, False, 0
1491, torque, StraightLine, 309.56, -0.9591961, 0.05000001, 22.12176, 5, False, 0
1492, torque, StraightLine, 309.58, -0.95998, 0.04999995, 22.123, 5, False, 0
1493, torque, StraightLine, 309.6, -0.9607483, 0.04999995, 22.12422, 5, False, 0
1494, torque, StraightLine, 309.62, -0.9615011, 0.04999995, 22.12542, 5, False, 0
1495, torque, StraightLine, 309.64, -0.962239, 0.04999995, 22.12659, 5, False, 0
1496, torque, StraightLine, 309.66, -0.962962, 0.05000001, 22.12774, 5, False, 0
1497, torque, StraightLine, 309.68, -0.9636706, 0.04999995, 22.12886, 5, False, 0
1498, torque, StraightLine, 309.7, -0.9643651, 0.05000001, 22.12996, 5, False, 0
1499, torque, StraightLine, 309.72, -0.9650456, 0.04999995, 22.13104, 5, False, 0
1500, torque, StraightLine, 309.74, -0.9657125, 0.05000001, 22.1321, 5, False, 0
1501, torque, StraightLine, 309.76, -0.9663662, 0.04999995, 22.13314, 5, False, 0
1502, torque, StraightLine, 309.78, -0.9670067, 0.05000001, 22.13415, 5, False, 0
1503, torque, StraightLine, 309.8, -0.9676344, 0.04999995, 22.13515, 5, False, 0
1504, torque, StraightLine, 309.82, -0.9682496, 0.05000001, 22.13613, 5, False, 0
1505, torque, StraightLine, 309.84, -0.9688524, 0.04999995, 22.13708, 5, False, 0
1506, torque, StraightLine, 309.86, -0.9694432, 0.04999995, 22.13802, 5, False, 0
1507, torque, StraightLine, 309.88, -0.9700222, 0.04999995, 22.13894, 5, False, 0
1508, torque, StraightLine, 309.9, -0.9705896, 0.05000001, 22.13984, 5, False, 0
1509, torque, StraightLine, 309.92, -0.9711456, 0.05000001, 22.14072, 5, False, 0
1510, torque, StraightLine, 309.94, -0.9716906, 0.05000001, 22.14158, 5, False, 0
1511, torque, StraightLine, 309.96, -0.9722247, 0.05000001, 22.14243, 5, False, 0
1512, torque, StraightLine, 309.98, -0.972748, 0.05000001, 22.14326, 5, False, 0
1513, torque, StraightLine, 310, -0.9732609, 0.04999995, 22.14407, 5, False, 0
1514, torque, StraightLine, 310.02, -0.9737635, 0.05000001, 22.14487, 5, False, 0
1515, torque, StraightLine, 310.04, -0.9742561, 0.04999995, 22.14565, 5, False, 0
1516, torque, StraightLine, 310.06, -0.9747388, 0.04999995, 22.14642, 5, False, 0
1517, torque, StraightLine, 310.08, -0.9752119, 0.04999995, 22.14717, 5, False, 0
1518, torque, StraightLine, 310.1, -0.9756755, 0.05000001, 22.1479, 5, False, 0
1519, torque, StraightLine, 310.12, -0.9761299, 0.05000001, 22.14862, 5, False, 0
1520, torque, StraightLine, 310.14, -0.9765751, 0.04999995, 22.14933, 5, False, 0
1521, torque, StraightLine, 310.16, -0.9770115, 0.05000001, 22.15002, 5, False, 0
1522, torque, StraightLine, 310.18, -0.9774391, 0.05000001, 22.1507, 5, False, 0
1523, torque, StraightLine, 310.2, -0.9778582, 0.04999995, 22.15137, 5, False, 0
1524, torque, StraightLine, 310.22, -0.9782689, 0.05000001, 22.15202, 5, False, 0
1525, torque, StraightLine, 310.24, -0.9786713, 0.04999995, 22.15266, 5, False, 0
1526, torque, StraightLine, 310.26, -0.9790657, 0.04999995, 22.15328, 5, False, 0
1527, torque, StraightLine, 310.28, -0.9794523, 0.04999995, 22.15389, 5, False, 0
1528, torque, StraightLine, 310.3, -0.979831, 0.05000001, 22.1545, 5, False, 0
1529, torque, StraightLine, 310.32, -0.9802023, 0.04999995, 22.15508, 5, False, 0
1530, torque, StraightLine, 310.34, -0.9805661, 0.05000001, 22.15566, 5, False, 0
1531, torque, StraightLine, 310.36, -0.9809226, 0.04999995, 22.15623, 5, False, 0
1532, torque, StraightLine, 310.38, -0.981272, 0.04999995, 22.15678, 5, False, 0
1533, torque, StraightLine, 310.4, -0.9816145, 0.04999995, 22.15733, 5, False, 0
1534, torque, StraightLine, 310.42, -0.98195, 0.04999995, 22.15786, 5, False, 0
1535, torque, StraightLine, 310.44, -0.9822789, 0.04999995, 22.15838, 5, False, 0
1536, torque, StraightLine, 310.46, -0.9826012, 0.05000001, 22.15889, 5, False, 0
1537, torque, StraightLine, 310.48, -0.982917, 0.05000001, 22.15939, 5, False, 0
1538, torque, StraightLine, 310.5, -0.9832265, 0.04999995, 22.15988, 5, False, 0
1539, torque, StraightLine, 310.52, -0.9835299, 0.05000001, 22.16036, 5, False, 0
1540, torque, StraightLine, 310.54, -0.9838271, 0.05000001, 22.16083, 5, False, 0
1541, torque, StraightLine, 310.56, -0.9841185, 0.05000001, 22.16129, 5, False, 0
1542, torque, StraightLine, 310.58, -0.984404, 0.04999995, 22.16175, 5, False, 0
1543, torque, StraightLine, 310.6, -0.9846838, 0.05000001, 22.16219, 5, False, 0
1544, torque, StraightLine, 310.62, -0.9849579, 0.05000001, 22.16263, 5, False, 0
1545, torque, StraightLine, 310.64, -0.9852266, 0.04999995, 22.16305, 5, False, 0
1546, torque, StraightLine, 310.66, -0.98549, 0.04999995, 22.16347, 5, False, 0
1547, torque, StraightLine, 310.68, -0.9857481, 0.04999995, 22.16388, 5, False, 0
1548, torque, StraightLine, 310.7, -0.986001, 0.05000001, 22.16428, 5, False, 0
1549, torque, StraightLine, 310.72, -0.9862488, 0.05000001, 22.16467, 5, False, 0
1550, torque, StraightLine, 310.74, -0.9864917, 0.04999995, 22.16506, 5, False, 0
1551, torque, StraightLine, 310.76, -0.9867297, 0.04999995, 22.16544, 5, False, 0
1552, torque, StraightLine, 310.78, -0.986963, 0.04999995, 22.16581, 5, False, 0
1553, torque, StraightLine, 310.8, -0.9871916, 0.05000001, 22.16617, 5, False, 0
1554, torque, StraightLine, 310.82, -0.9874157, 0.05000001, 22.16652, 5, False, 0
1555, torque, StraightLine, 310.84, -0.9876353, 0.04999995, 22.16687, 5, False, 0
1556, torque, StraightLine, 310.86, -0.9878504, 0.05000001, 22.16721, 5, False, 0
1557, torque, StraightLine, 310.88, -0.9880613, 0.05000001, 22.16755, 5, False, 0
1558, torque, StraightLine, 310.9, -0.988268, 0.05000001, 22.16788, 5, False, 0
1559, torque, StraightLine, 310.92, -0.9884705, 0.05000001, 22.1682, 5, False, 0
1560, torque, StraightLine, 310.94, -0.988669, 0.04999995, 22.16851, 5, False, 0
1561, torque, StraightLine, 310.96, -0.9888635, 0.05000001, 22.16882, 5, False, 0
1562, torque, StraightLine, 310.98, -0.9890541, 0.05000001, 22.16912, 5, False, 0
1563, torque, StraightLine, 311, -0.9892409, 0.05000001, 22.16942, 5, False, 0
1564, torque, StraightLine, 311.02, -0.9894239, 0.04999995, 22.16971, 5, False, 0
1565, torque, StraightLine, 311.04, -0.9896033, 0.04999995, 22.16999, 5, False, 0
1566, torque, StraightLine, 311.06, -0.9897792, 0.04999995, 22.17027, 5, False, 0
1567, torque, StraightLine, 311.08, -0.9899515, 0.05000001, 22.17054, 5, False, 0
1568, torque, StraightLine, 311.1, -0.9901204, 0.05000001, 22.17081, 5, False, 0
1569, torque, StraightLine, 311.12, -0.9902858, 0.05000001, 22.17107, 5, False, 0
1570, torque, StraightLine, 311.14, -0.990448, 0.05000001, 22.17133, 5, False, 0
1571, torque, StraightLine, 311.16, -0.9906069, 0.05000001, 22.17158, 5, False, 0
1572, torque, StraightLine, 311.18, -0.9907627, 0.05000001, 22.17183, 5, False, 0
1573, torque, StraightLine, 311.2, -0.9909153, 0.05000001, 22.17207, 5, False, 0
1574, torque, StraightLine, 311.22, -0.9910648, 0.05000001, 22.17231, 5, False, 0
1575, torque, StraightLine, 311.24, -0.9912114, 0.04999995, 22.17254, 5, False, 0
1576, torque, StraightLine, 311.26, -0.9913551, 0.05000001, 22.17277, 5, False, 0
1577, torque, StraightLine, 311.28, -0.9914958, 0.05000001, 22.17299, 5, False, 0
1578, torque, StraightLine, 311.3, -0.9916338, 0.04999995, 22.17321, 5, False, 0
1579, torque, StraightLine, 311.32, -0.991769, 0.04999995, 22.17342, 5, False, 0
1580, torque, StraightLine, 311.34, -0.9919015, 0.05000001, 22.17363, 5, False, 0
1581, torque, StraightLine, 311.36, -0.9920314, 0.05000001, 22.17384, 5, False, 0
