Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
545, torqueNoAccel, FreeMode, 94.52, -0.0478934, 0.05000001, -0.03730946, 0, False, 0
546, torqueNoAccel, FreeMode, 94.54, -0.04789339, 0.05000001, -0.03730947, 0, False, 0
547, torqueNoAccel, FreeMode, 94.56, -0.04789338, 0.05000001, -0.03730948, 0, False, 0
548, torqueNoAccel, FreeMode, 94.57999, -0.04789338, 0.05000001, -0.03730949, 0, False, 0
549, torqueNoAccel, FreeMode, 94.6, -0.04789337, 0.05000001, -0.03730949, 0, False, 0
550, torqueNoAccel, FreeMode, 94.62, -0.04789336, 0.05000001, -0.0373095, 0, False, 0
551, torqueNoAccel, FreeMode, 94.64, -0.04789335, 0.05000001, -0.03730951, 0, False, 0
552, torqueNoAccel, FreeMode, 94.66, -0.04789335, 0.05000001, -0.03730952, 0, False, 0
553, torqueNoAccel, FreeMode, 94.68, -0.04789334, 0.05000001, -0.03730952, 0, False, 0
554, torqueNoAccel, FreeMode, 94.7, -0.04789333, 0.05000001, -0.03730953, 0, False, 0
555, torqueNoAccel, FreeMode, 94.72, -0.04789332, 0.05000001, -0.03730954, 0, False, 0
556, torqueNoAccel, FreeMode, 94.74, -0.04789331, 0.05000001, -0.03730955, 0, False, 0
557, torqueNoAccel, FreeMode, 94.75999, -0.0478933, 0.05000001, -0.03730955, 0, False, 0
558, torqueNoAccel, FreeMode, 94.78, -0.04789329, 0.05000001, -0.03730956, 0, False, 0
559, torqueNoAccel, FreeMode, 94.8, -0.04789328, 0.05000001, -0.03730957, 0, False, 0
560, torqueNoAccel, FreeMode, 94.82, -0.04789327, 0.05000001, -0.03730958, 0, False, 0
561, torqueNoAccel, FreeMode, 94.84, -0.04789326, 0.05000001, -0.03730958, 0, False, 0
562, torqueNoAccel, FreeMode, 94.86, -0.04789324, 0.05000001, -0.03730959, 0, False, 0
563, torqueNoAccel, FreeMode, 94.88, -0.04789323, 0.05000001, -0.03730959, 0, False, 0
564, torqueNoAccel, FreeMode, 94.9, -0.04789322, 0.05000001, -0.03730959, 0, False, 0
565, torqueNoAccel, FreeMode, 94.92, -0.04789321, 0.05000001, -0.0373096, 0, False, 0
566, torqueNoAccel, FreeMode, 94.93999, -0.0478932, 0.05000001, -0.0373096, 0, False, 0
567, torqueNoAccel, FreeMode, 94.96, -0.04789319, 0.05000001, -0.03730961, 0, False, 0
568, torqueNoAccel, FreeMode, 94.98, -0.04789318, 0.05000001, -0.03730961, 0, False, 0
569, torqueNoAccel, FreeMode, 95, -0.04789317, 0.05000001, -0.03730961, 0, False, 0
570, torqueNoAccel, FreeMode, 95.02, -0.04789315, 0.05000001, -0.03730962, 0, False, 0
571, torqueNoAccel, FreeMode, 95.04, -0.04789314, 0.05000001, -0.03730962, 0, False, 0
572, torqueNoAccel, FreeMode, 95.06, -0.04789312, 0.05000001, -0.03730962, 0, False, 0
573, torqueNoAccel, FreeMode, 95.07999, -0.04789311, 0.05000001, -0.03730963, 0, False, 0
574, torqueNoAccel, FreeMode, 95.1, -0.04789309, 0.05000001, -0.03730963, 0, False, 0
575, torqueNoAccel, FreeMode, 95.12, -0.04789308, 0.05000001, -0.03730964, 0, False, 0
576, torqueNoAccel, FreeMode, 95.14, -0.04789306, 0.05000001, -0.03730964, 0, False, 0
577, torqueNoAccel, FreeMode, 95.16, -0.04789305, 0.05000001, -0.03730964, 0, False, 0
578, torqueNoAccel, FreeMode, 95.18, -0.04789303, 0.05000001, -0.03730965, 0, False, 0
579, torqueNoAccel, FreeMode, 95.2, -0.04789302, 0.05000001, -0.03730965, 0, False, 0
580, torqueNoAccel, FreeMode, 95.22, -0.047893, 0.05000001, -0.03730965, 0, False, 0
581, torqueNoAccel, FreeMode, 95.24, -0.04789299, 0.05000001, -0.03730966, 0, False, 0
582, torqueNoAccel, FreeMode, 95.25999, -0.04789297, 0.05000001, -0.03730966, 0, False, 0
583, torqueNoAccel, FreeMode, 95.28, -0.04789296, 0.05000001, -0.03730967, 0, False, 0
584, torqueNoAccel, FreeMode, 95.3, -0.04789294, 0.05000001, -0.03730967, 0, False, 0
585, torqueNoAccel, FreeMode, 95.32, -0.04789293, 0.05000001, -0.03730967, 0, False, 0
586, torqueNoAccel, FreeMode, 95.34, -0.04789291, 0.05000001, -0.03730967, 0, False, 0
587, torqueNoAccel, FreeMode, 95.36, -0.0478929, 0.05000001, -0.03730967, 0, False, 0
588, torqueNoAccel, FreeMode, 95.38, -0.04789288, 0.05000001, -0.03730967, 0, False, 0
589, torqueNoAccel, FreeMode, 95.4, -0.04789287, 0.05000001, -0.03730967, 0, False, 0
590, torqueNoAccel, FreeMode, 95.42, -0.04789285, 0.05000001, -0.03730967, 0, False, 0
591, torqueNoAccel, FreeMode, 95.43999, -0.04789283, 0.05000001, -0.03730967, 0, False, 0
592, torqueNoAccel, FreeMode, 95.46, -0.04789281, 0.05000001, -0.03730967, 0, False, 0
593, torqueNoAccel, FreeMode, 95.48, -0.04789279, 0.05000001, -0.03730967, 0, False, 0
594, torqueNoAccel, FreeMode, 95.5, -0.04789278, 0.05000001, -0.03730967, 0, False, 0
595, torqueNoAccel, FreeMode, 95.52, -0.04789276, 0.05000001, -0.03730967, 0, False, 0
596, torqueNoAccel, FreeMode, 95.54, -0.04789274, 0.05000001, -0.03730967, 0, False, 0
597, torqueNoAccel, FreeMode, 95.56, -0.04789272, 0.05000001, -0.03730967, 0, False, 0
598, torqueNoAccel, FreeMode, 95.57999, -0.0478927, 0.05000001, -0.03730967, 0, False, 0
599, torqueNoAccel, FreeMode, 95.6, -0.04789268, 0.05000001, -0.03730967, 0, False, 0
600, torqueNoAccel, FreeMode, 95.62, -0.04789266, 0.05000001, -0.03730967, 0, False, 0
601, torqueNoAccel, FreeMode, 95.64, -0.04789265, 0.05000001, -0.03730967, 0, False, 0
602, torqueNoAccel, FreeMode, 95.66, -0.04789263, 0.05000001, -0.03730967, 0, False, 0
603, torqueNoAccel, FreeMode, 95.68, -0.04789261, 0.05000001, -0.03730967, 0, False, 0
604, torqueNoAccel, FreeMode, 95.7, -0.04789259, 0.05000001, -0.03730967, 0, False, 0
605, torqueNoAccel, FreeMode, 95.72, -0.04789257, 0.05000001, -0.03730967, 0, False, 0
606, torqueNoAccel, FreeMode, 95.74, -0.04789255, 0.05000001, -0.03730967, 0, False, 0
607, torqueNoAccel, FreeMode, 95.75999, -0.04789253, 0.05000001, -0.03730967, 0, False, 0
608, torqueNoAccel, FreeMode, 95.78, -0.04789251, 0.05000001, -0.03730967, 0, False, 0
609, torqueNoAccel, FreeMode, 95.8, -0.0478925, 0.05000001, -0.03730967, 0, False, 0
610, torqueNoAccel, FreeMode, 95.82, -0.04789248, 0.05000001, -0.03730967, 0, False, 0
611, torqueNoAccel, FreeMode, 95.84, -0.04789246, 0.05000001, -0.03730967, 0, False, 0
612, torqueNoAccel, FreeMode, 95.86, -0.04789244, 0.05000001, -0.03730967, 0, False, 0
613, torqueNoAccel, FreeMode, 95.88, -0.04789242, 0.05000001, -0.03730967, 0, False, 0
614, torqueNoAccel, FreeMode, 95.9, -0.0478924, 0.05000001, -0.03730967, 0, False, 0
615, torqueNoAccel, FreeMode, 95.92, -0.04789238, 0.05000001, -0.03730967, 0, False, 0
616, torqueNoAccel, FreeMode, 95.93999, -0.04789237, 0.05000001, -0.03730967, 0, False, 0
617, torqueNoAccel, FreeMode, 95.96, -0.04789235, 0.05000001, -0.03730967, 0, False, 0
618, torqueNoAccel, FreeMode, 95.98, -0.04789233, 0.05000001, -0.03730967, 0, False, 0
619, torqueNoAccel, FreeMode, 96, -0.04789231, 0.05000001, -0.03730967, 0, False, 0
620, torqueNoAccel, FreeMode, 96.02, -0.04789229, 0.05000001, -0.03730967, 0, False, 0
621, torqueNoAccel, FreeMode, 96.04, -0.04789227, 0.05000001, -0.03730967, 0, False, 0
622, torqueNoAccel, FreeMode, 96.06, -0.04789225, 0.05000001, -0.03730967, 0, False, 0
623, torqueNoAccel, FreeMode, 96.07999, -0.04789223, 0.05000001, -0.03730967, 0, False, 0
624, torqueNoAccel, FreeMode, 96.1, -0.04789221, 0.05000001, -0.03730967, 0, False, 0
625, torqueNoAccel, FreeMode, 96.12, -0.04789219, 0.05000001, -0.03730967, 0, False, 0
626, torqueNoAccel, FreeMode, 96.14, -0.04789216, 0.05000001, -0.03730967, 0, False, 0
627, torqueNoAccel, FreeMode, 96.16, -0.04789214, 0.05000001, -0.03730966, 0, False, 0
628, torqueNoAccel, FreeMode, 96.18, -0.04789212, 0.05000001, -0.03730966, 0, False, 0
629, torqueNoAccel, FreeMode, 96.2, -0.0478921, 0.05000001, -0.03730965, 0, False, 0
630, torqueNoAccel, FreeMode, 96.22, -0.04789208, 0.05000001, -0.03730965, 0, False, 0
631, torqueNoAccel, FreeMode, 96.24, -0.04789205, 0.05000001, -0.03730965, 0, False, 0
632, torqueNoAccel, FreeMode, 96.25999, -0.04789203, 0.05000001, -0.03730964, 0, False, 0
633, torqueNoAccel, FreeMode, 96.28, -0.04789201, 0.05000001, -0.03730964, 0, False, 0
634, torqueNoAccel, FreeMode, 96.3, -0.04789199, 0.05000001, -0.03730964, 0, False, 0
635, torqueNoAccel, FreeMode, 96.32, -0.04789196, 0.05000001, -0.03730963, 0, False, 0
636, torqueNoAccel, FreeMode, 96.34, -0.04789194, 0.05000001, -0.03730963, 0, False, 0
637, torqueNoAccel, FreeMode, 96.36, -0.04789192, 0.05000001, -0.03730962, 0, False, 0
638, torqueNoAccel, FreeMode, 96.38, -0.0478919, 0.05000001, -0.03730962, 0, False, 0
639, torqueNoAccel, FreeMode, 96.4, -0.04789187, 0.05000001, -0.03730962, 0, False, 0
640, torqueNoAccel, FreeMode, 96.42, -0.04789185, 0.05000001, -0.03730961, 0, False, 0
641, torqueNoAccel, FreeMode, 96.43999, -0.04789183, 0.05000001, -0.03730961, 0, False, 0
642, torqueNoAccel, FreeMode, 96.46, -0.04789181, 0.05000001, -0.03730961, 0, False, 0
643, torqueNoAccel, FreeMode, 96.48, -0.04789178, 0.05000001, -0.0373096, 0, False, 0
644, torqueNoAccel, FreeMode, 96.5, -0.04789176, 0.05000001, -0.0373096, 0, False, 0
645, torqueNoAccel, FreeMode, 96.52, -0.04789174, 0.05000001, -0.03730959, 0, False, 0
646, torqueNoAccel, FreeMode, 96.54, -0.04789172, 0.05000001, -0.03730959, 0, False, 0
647, torqueNoAccel, FreeMode, 96.56, -0.0478917, 0.05000001, -0.03730959, 0, False, 0
648, torqueNoAccel, FreeMode, 96.57999, -0.04789167, 0.05000001, -0.03730958, 0, False, 0
649, torqueNoAccel, FreeMode, 96.6, -0.04789165, 0.05000001, -0.03730958, 0, False, 0
650, torqueNoAccel, FreeMode, 96.62, -0.04789163, 0.05000001, -0.03730958, 0, False, 0
651, torqueNoAccel, FreeMode, 96.64, -0.04789161, 0.05000001, -0.03730957, 0, False, 0
652, torqueNoAccel, FreeMode, 96.66, -0.04789158, 0.05000001, -0.03730957, 0, False, 0
653, torqueNoAccel, FreeMode, 96.68, -0.04789156, 0.05000001, -0.03730956, 0, False, 0
654, torqueNoAccel, FreeMode, 96.7, -0.04789154, 0.05000001, -0.03730956, 0, False, 0
655, torqueNoAccel, FreeMode, 96.72, -0.04789152, 0.05000001, -0.03730956, 0, False, 0
656, torqueNoAccel, FreeMode, 96.74, -0.04789149, 0.05000001, -0.03730955, 0, False, 0
657, torqueNoAccel, FreeMode, 96.75999, -0.04789147, 0.05000001, -0.03730955, 0, False, 0
658, torqueNoAccel, FreeMode, 96.78, -0.04789145, 0.05000001, -0.03730955, 0, False, 0
659, torqueNoAccel, FreeMode, 96.8, -0.04789143, 0.05000001, -0.03730954, 0, False, 0
660, torqueNoAccel, FreeMode, 96.82, -0.0478914, 0.05000001, -0.03730954, 0, False, 0
661, torqueNoAccel, FreeMode, 96.84, -0.04789138, 0.05000001, -0.03730953, 0, False, 0
662, torqueNoAccel, FreeMode, 96.86, -0.04789136, 0.05000001, -0.03730953, 0, False, 0
663, torqueNoAccel, FreeMode, 96.88, -0.04789134, 0.05000001, -0.03730953, 0, False, 0
664, torqueNoAccel, FreeMode, 96.9, -0.04789132, 0.05000001, -0.03730952, 0, False, 0
665, torqueNoAccel, FreeMode, 96.92, -0.04789129, 0.05000001, -0.03730952, 0, False, 0
666, torqueNoAccel, FreeMode, 96.93999, -0.04789127, 0.05000001, -0.03730952, 0, False, 0
667, torqueNoAccel, FreeMode, 96.96, -0.04789125, 0.05000001, -0.03730951, 0, False, 0
668, torqueNoAccel, FreeMode, 96.98, -0.04789123, 0.05000001, -0.03730951, 0, False, 0
669, torqueNoAccel, FreeMode, 97, -0.0478912, 0.05000001, -0.03730951, 0, False, 0
670, torqueNoAccel, FreeMode, 97.02, -0.04789118, 0.05000001, -0.0373095, 0, False, 0
671, torqueNoAccel, FreeMode, 97.04, -0.04789116, 0.05000001, -0.0373095, 0, False, 0
672, torqueNoAccel, FreeMode, 97.06, -0.04789114, 0.05000001, -0.03730949, 0, False, 0
673, torqueNoAccel, FreeMode, 97.07999, -0.04789111, 0.05000001, -0.03730949, 0, False, 0
674, torqueNoAccel, FreeMode, 97.1, -0.04789109, 0.05000001, -0.03730949, 0, False, 0
675, torqueNoAccel, FreeMode, 97.12, -0.04789107, 0.05000001, -0.03730948, 0, False, 0
676, torqueNoAccel, FreeMode, 97.14, -0.04789105, 0.05000001, -0.03730948, 0, False, 0
677, torqueNoAccel, FreeMode, 97.16, -0.04789102, 0.05000001, -0.03730948, 0, False, 0
678, torqueNoAccel, FreeMode, 97.18, -0.047891, 0.05000001, -0.03730947, 0, False, 0
679, torqueNoAccel, FreeMode, 97.2, -0.04789098, 0.05000001, -0.03730947, 0, False, 0
680, torqueNoAccel, FreeMode, 97.22, -0.04789096, 0.05000001, -0.03730946, 0, False, 0
681, torqueNoAccel, FreeMode, 97.24, -0.04789094, 0.05000001, -0.03730946, 0, False, 0
682, torqueNoAccel, FreeMode, 97.25999, -0.04789091, 0.05000001, -0.03730946, 0, False, 0
683, torqueNoAccel, FreeMode, 97.28, -0.04789089, 0.05000001, -0.03730945, 0, False, 0
684, torqueNoAccel, FreeMode, 97.3, -0.04789087, 0.05000001, -0.03730945, 0, False, 0
685, torqueNoAccel, FreeMode, 97.32, -0.04789085, 0.05000001, -0.03730945, 0, False, 0
686, torqueNoAccel, FreeMode, 97.34, -0.04789082, 0.05000001, -0.03730944, 0, False, 0
687, torqueNoAccel, FreeMode, 97.36, -0.0478908, 0.05000001, -0.03730944, 0, False, 0
688, torqueNoAccel, FreeMode, 97.38, -0.04789078, 0.05000001, -0.03730943, 0, False, 0
689, torqueNoAccel, FreeMode, 97.4, -0.04789076, 0.05000001, -0.03730943, 0, False, 0
690, torqueNoAccel, FreeMode, 97.42, -0.04789073, 0.05000001, -0.03730943, 0, False, 0
691, torqueNoAccel, FreeMode, 97.43999, -0.04789071, 0.05000001, -0.03730942, 0, False, 0
692, torqueNoAccel, FreeMode, 97.46, -0.04789069, 0.05000001, -0.03730942, 0, False, 0
693, torqueNoAccel, FreeMode, 97.48, -0.04789067, 0.05000001, -0.03730942, 0, False, 0
694, torqueNoAccel, FreeMode, 97.5, -0.04789064, 0.05000001, -0.03730941, 0, False, 0
695, torqueNoAccel, FreeMode, 97.52, -0.04789062, 0.05000001, -0.03730941, 0, False, 0
696, torqueNoAccel, FreeMode, 97.54, -0.0478906, 0.05000001, -0.0373094, 0, False, 0
697, torqueNoAccel, FreeMode, 97.56, -0.04789058, 0.05000001, -0.0373094, 0, False, 0
698, torqueNoAccel, FreeMode, 97.57999, -0.04789056, 0.05000001, -0.0373094, 0, False, 0
699, torqueNoAccel, FreeMode, 97.6, -0.04789053, 0.05000001, -0.03730939, 0, False, 0
700, torqueNoAccel, FreeMode, 97.62, -0.04789051, 0.05000001, -0.03730939, 0, False, 0
701, torqueNoAccel, FreeMode, 97.64, -0.04789049, 0.05000001, -0.03730939, 0, False, 0
702, torqueNoAccel, FreeMode, 97.66, -0.04789047, 0.05000001, -0.03730938, 0, False, 0
703, torqueNoAccel, FreeMode, 97.68, -0.04789044, 0.05000001, -0.03730938, 0, False, 0
704, torqueNoAccel, FreeMode, 97.7, -0.04789042, 0.05000001, -0.03730937, 0, False, 0
705, torqueNoAccel, FreeMode, 97.72, -0.0478904, 0.05000001, -0.03730937, 0, False, 0
706, torqueNoAccel, FreeMode, 97.74, -0.04789038, 0.05000001, -0.03730937, 0, False, 0
707, torqueNoAccel, FreeMode, 97.75999, -0.04789035, 0.05000001, -0.03730936, 0, False, 0
708, torqueNoAccel, FreeMode, 97.78, -0.04789033, 0.05000001, -0.03730936, 0, False, 0
709, torqueNoAccel, FreeMode, 97.8, -0.04789031, 0.05000001, -0.03730936, 0, False, 0
710, torqueNoAccel, FreeMode, 97.82, -0.04789029, 0.05000001, -0.03730935, 0, False, 0
711, torqueNoAccel, FreeMode, 97.84, -0.04789026, 0.05000001, -0.03730935, 0, False, 0
712, torqueNoAccel, FreeMode, 97.86, -0.04789024, 0.05000001, -0.03730934, 0, False, 0
713, torqueNoAccel, FreeMode, 97.88, -0.04789022, 0.05000001, -0.03730934, 0, False, 0
714, torqueNoAccel, FreeMode, 97.9, -0.0478902, 0.05000001, -0.03730934, 0, False, 0
715, torqueNoAccel, FreeMode, 97.92, -0.04789018, 0.05000001, -0.03730933, 0, False, 0
716, torqueNoAccel, FreeMode, 97.93999, -0.04789015, 0.05000001, -0.03730933, 0, False, 0
717, torqueNoAccel, FreeMode, 97.96, -0.04789013, 0.05000001, -0.03730933, 0, False, 0
718, torqueNoAccel, FreeMode, 97.98, -0.04789011, 0.05000001, -0.03730932, 0, False, 0
719, torqueNoAccel, FreeMode, 98, -0.04789009, 0.05000001, -0.03730932, 0, False, 0
720, torqueNoAccel, FreeMode, 98.02, -0.04789006, 0.05000001, -0.03730932, 0, False, 0
721, torqueNoAccel, FreeMode, 98.04, -0.04789004, 0.05000001, -0.03730931, 0, False, 0
722, torqueNoAccel, FreeMode, 98.06, -0.04789002, 0.05000001, -0.03730931, 0, False, 0
723, torqueNoAccel, FreeMode, 98.07999, -0.04789, 0.05000001, -0.0373093, 0, False, 0
724, torqueNoAccel, FreeMode, 98.1, -0.04788997, 0.05000001, -0.0373093, 0, False, 0
725, torqueNoAccel, FreeMode, 98.12, -0.04788995, 0.05000001, -0.0373093, 0, False, 0
726, torqueNoAccel, FreeMode, 98.14, -0.04788993, 0.05000001, -0.03730929, 0, False, 0
727, torqueNoAccel, FreeMode, 98.16, -0.04788991, 0.05000001, -0.03730929, 0, False, 0
728, torqueNoAccel, FreeMode, 98.18, -0.04788988, 0.05000001, -0.03730929, 0, False, 0
729, torqueNoAccel, FreeMode, 98.2, -0.04788986, 0.05000001, -0.03730928, 0, False, 0
730, torqueNoAccel, FreeMode, 98.22, -0.04788984, 0.05000001, -0.03730928, 0, False, 0
731, torqueNoAccel, FreeMode, 98.24, -0.04788982, 0.05000001, -0.03730927, 0, False, 0
732, torqueNoAccel, FreeMode, 98.25999, -0.0478898, 0.05000001, -0.03730927, 0, False, 0
733, torqueNoAccel, FreeMode, 98.28, -0.04788977, 0.05000001, -0.03730927, 0, False, 0
734, torqueNoAccel, FreeMode, 98.3, -0.04788975, 0.05000001, -0.03730926, 0, False, 0
735, torqueNoAccel, FreeMode, 98.32, -0.04788973, 0.05000001, -0.03730926, 0, False, 0
736, torqueNoAccel, FreeMode, 98.34, -0.04788971, 0.05000001, -0.03730926, 0, False, 0
737, torqueNoAccel, FreeMode, 98.36, -0.04788968, 0.05000001, -0.03730925, 0, False, 0
738, torqueNoAccel, FreeMode, 98.38, -0.04788966, 0.05000001, -0.03730925, 0, False, 0
739, torqueNoAccel, FreeMode, 98.4, -0.04788964, 0.05000001, -0.03730924, 0, False, 0
740, torqueNoAccel, FreeMode, 98.42, -0.04788962, 0.05000001, -0.03730924, 0, False, 0
741, torqueNoAccel, FreeMode, 98.43999, -0.04788959, 0.05000001, -0.03730924, 0, False, 0
742, torqueNoAccel, FreeMode, 98.46, -0.04788957, 0.05000001, -0.03730923, 0, False, 0
743, torqueNoAccel, FreeMode, 98.48, -0.04788955, 0.05000001, -0.03730923, 0, False, 0
744, torqueNoAccel, FreeMode, 98.5, -0.04788953, 0.05000001, -0.03730923, 0, False, 0
745, torqueNoAccel, FreeMode, 98.52, -0.0478895, 0.05000001, -0.03730922, 0, False, 0
746, torqueNoAccel, FreeMode, 98.54, -0.04788948, 0.05000001, -0.03730922, 0, False, 0
747, torqueNoAccel, FreeMode, 98.56, -0.04788946, 0.05000001, -0.03730921, 0, False, 0
748, torqueNoAccel, FreeMode, 98.57999, -0.04788944, 0.05000001, -0.03730921, 0, False, 0
749, torqueNoAccel, FreeMode, 98.6, -0.04788942, 0.05000001, -0.03730921, 0, False, 0
750, torqueNoAccel, FreeMode, 98.62, -0.04788939, 0.05000001, -0.0373092, 0, False, 0
751, torqueNoAccel, FreeMode, 98.64, -0.04788937, 0.05000001, -0.0373092, 0, False, 0
752, torqueNoAccel, FreeMode, 98.66, -0.04788935, 0.05000001, -0.0373092, 0, False, 0
753, torqueNoAccel, FreeMode, 98.68, -0.04788933, 0.05000001, -0.03730919, 0, False, 0
754, torqueNoAccel, FreeMode, 98.7, -0.0478893, 0.05000001, -0.03730919, 0, False, 0
755, torqueNoAccel, FreeMode, 98.72, -0.04788928, 0.05000001, -0.03730918, 0, False, 0
756, torqueNoAccel, FreeMode, 98.74, -0.04788926, 0.05000001, -0.03730918, 0, False, 0
757, torqueNoAccel, FreeMode, 98.75999, -0.04788924, 0.05000001, -0.03730918, 0, False, 0
758, torqueNoAccel, FreeMode, 98.78, -0.04788921, 0.05000001, -0.03730917, 0, False, 0
759, torqueNoAccel, FreeMode, 98.8, -0.04788919, 0.05000001, -0.03730917, 0, False, 0
760, torqueNoAccel, FreeMode, 98.82, -0.04788917, 0.05000001, -0.03730917, 0, False, 0
761, torqueNoAccel, FreeMode, 98.84, -0.04788915, 0.05000001, -0.03730916, 0, False, 0
762, torqueNoAccel, FreeMode, 98.86, -0.04788912, 0.05000001, -0.03730916, 0, False, 0
763, torqueNoAccel, FreeMode, 98.88, -0.0478891, 0.05000001, -0.03730915, 0, False, 0
764, torqueNoAccel, FreeMode, 98.9, -0.04788907, 0.05000001, -0.03730915, 0, False, 0
765, torqueNoAccel, FreeMode, 98.92, -0.04788905, 0.05000001, -0.03730915, 0, False, 0
766, torqueNoAccel, FreeMode, 98.93999, -0.04788902, 0.05000001, -0.03730914, 0, False, 0
767, torqueNoAccel, FreeMode, 98.96, -0.04788899, 0.05000001, -0.03730914, 0, False, 0
768, torqueNoAccel, FreeMode, 98.98, -0.04788897, 0.05000001, -0.03730914, 0, False, 0
769, torqueNoAccel, FreeMode, 99, -0.04788894, 0.05000001, -0.03730913, 0, False, 0
770, torqueNoAccel, FreeMode, 99.02, -0.04788892, 0.05000001, -0.03730913, 0, False, 0
771, torqueNoAccel, FreeMode, 99.04, -0.04788889, 0.05000001, -0.03730913, 0, False, 0
772, torqueNoAccel, FreeMode, 99.06, -0.04788886, 0.05000001, -0.03730912, 0, False, 0
773, torqueNoAccel, FreeMode, 99.07999, -0.04788884, 0.05000001, -0.03730912, 0, False, 0
774, torqueNoAccel, FreeMode, 99.1, -0.04788881, 0.05000001, -0.03730911, 0, False, 0
775, torqueNoAccel, FreeMode, 99.12, -0.04788879, 0.05000001, -0.03730911, 0, True, 0
776, torqueNoAccel, FreeMode, 99.14, -0.04788876, 0.05000001, -0.03730911, 0, True, 0
777, torqueNoAccel, FreeMode, 99.16, -0.04788873, 0.05000001, -0.0373091, 0, True, 0
778, torqueNoAccel, FreeMode, 99.18, -0.04788871, 0.05000001, -0.0373091, 0, True, 0
779, torqueNoAccel, FreeMode, 99.2, -0.04788868, 0.05000001, -0.0373091, 0, True, 0
780, torqueNoAccel, FreeMode, 99.22, -0.04788866, 0.05000001, -0.03730909, 0, True, 0
781, torqueNoAccel, FreeMode, 99.24, -0.04788863, 0.05000001, -0.03730909, 0, True, 0
782, torqueNoAccel, FreeMode, 99.25999, -0.0478886, 0.05000001, -0.03730908, 0, True, 0
783, torqueNoAccel, FreeMode, 99.28, -0.04788858, 0.05000001, -0.03730908, 0, True, 0
784, torqueNoAccel, FreeMode, 99.3, -0.04788855, 0.05000001, -0.03730908, 0, True, 0
785, torqueNoAccel, FreeMode, 99.32, -0.04788852, 0.05000001, -0.03730907, 0, True, 0
786, torqueNoAccel, FreeMode, 99.34, -0.0478885, 0.05000001, -0.03730907, 0, True, 0
787, torqueNoAccel, FreeMode, 99.36, -0.04788847, 0.05000001, -0.03730907, 0, False, 0
788, torqueNoAccel, FreeMode, 99.38, -0.04788845, 0.05000001, -0.03730906, 0, False, 0
789, torqueNoAccel, FreeMode, 99.4, -0.04788842, 0.05000001, -0.03730906, 0, False, 0
790, torqueNoAccel, FreeMode, 99.42, -0.04788839, 0.05000001, -0.03730905, 0, False, 0
791, torqueNoAccel, FreeMode, 99.43999, -0.04788837, 0.05000001, -0.03730905, 0, False, 0
792, torqueNoAccel, FreeMode, 99.46, -0.04788834, 0.05000001, -0.03730905, 0, False, 0
793, torqueNoAccel, FreeMode, 99.48, -0.04788832, 0.05000001, -0.03730904, 0, False, 0
794, torqueNoAccel, FreeMode, 99.5, -0.04788829, 0.05000001, -0.03730904, 0, False, 0
795, torqueNoAccel, FreeMode, 99.52, -0.04788826, 0.05000001, -0.03730904, 0, False, 0
796, torqueNoAccel, FreeMode, 99.54, -0.04788824, 0.05000001, -0.03730903, 0, False, 0
797, torqueNoAccel, FreeMode, 99.56, -0.04788821, 0.05000001, -0.03730903, 0, False, 0
798, torqueNoAccel, FreeMode, 99.57999, -0.04788819, 0.05000001, -0.03730902, 0, False, 0
799, torqueNoAccel, FreeMode, 99.6, -0.04788816, 0.05000001, -0.03730902, 0, False, 0
800, torqueNoAccel, FreeMode, 99.62, -0.04788813, 0.05000001, -0.03730902, 0, False, 0
801, torqueNoAccel, FreeMode, 99.64, -0.04788811, 0.05000001, -0.03730901, 0, False, 0
802, torqueNoAccel, FreeMode, 99.66, -0.04788808, 0.05000001, -0.03730901, 0, False, 0
803, torqueNoAccel, FreeMode, 99.68, -0.04788806, 0.05000001, -0.03730901, 0, False, 0
804, torqueNoAccel, FreeMode, 99.7, -0.04788803, 0.05000001, -0.037309, 0, False, 0
805, torqueNoAccel, FreeMode, 99.72, -0.047888, 0.05000001, -0.037309, 0, False, 0
806, torqueNoAccel, FreeMode, 99.74, -0.04788798, 0.05000001, -0.03730899, 0, False, 0
807, torqueNoAccel, FreeMode, 99.75999, -0.04788795, 0.05000001, -0.03730899, 0, False, 0
808, torqueNoAccel, FreeMode, 99.78, -0.04788793, 0.05000001, -0.03730899, 0, False, 0
809, torqueNoAccel, FreeMode, 99.8, -0.0478879, 0.05000001, -0.03730898, 0, False, 0
810, torqueNoAccel, FreeMode, 99.82, -0.04788787, 0.05000001, -0.03730898, 0, False, 0
811, torqueNoAccel, FreeMode, 99.84, -0.04742972, 0.05000001, -0.1073075, 0, True, 0
812, torqueNoAccel, FreeMode, 99.86, -0.04697156, 0.05000001, -0.177306, 0, True, 0
813, torqueNoAccel, FreeMode, 99.88, -0.04651341, 0.05000001, -0.2473045, 0, True, 0
814, torqueNoAccel, FreeMode, 99.9, -0.04605525, 0.05000001, -0.317303, 0, True, 0
815, torqueNoAccel, FreeMode, 99.92, -0.0455971, 0.05000001, -0.3873015, 0, True, 0
816, torqueNoAccel, FreeMode, 99.93999, -0.04513894, 0.05000001, -0.4573, 0, True, 0
817, torqueNoAccel, FreeMode, 99.96, -0.04468079, 0.05000001, -0.5272985, 0, True, 0
