Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
526, torqueNoAccel, StraightLine, 306.52, -4.328794E-06, 0.05000001, 24.21994, 6, True, 0
527, torqueNoAccel, StraightLine, 306.54, -4.328821E-06, 0.05000001, 24.28994, 6, True, 0
528, torqueNoAccel, StraightLine, 306.56, -4.328839E-06, 0.05000001, 24.35994, 6, True, 0
529, torqueNoAccel, StraightLine, 306.58, -4.328853E-06, 0.05000001, 24.42994, 6, True, 0
530, torqueNoAccel, StraightLine, 306.6, -4.328873E-06, 0.05000001, 24.49994, 6, True, 0
531, torqueNoAccel, StraightLine, 306.62, -4.3289E-06, 0.05000001, 24.56994, 6, True, 0
532, torqueNoAccel, StraightLine, 306.64, -4.328929E-06, 0.05000001, 24.63994, 6, True, 0
533, torqueNoAccel, StraightLine, 306.66, -4.328952E-06, 0.05000001, 24.70994, 6, True, 0
534, torqueNoAccel, StraightLine, 306.68, -4.328974E-06, 0.05000001, 24.77994, 6, True, 0
535, torqueNoAccel, StraightLine, 306.7, -4.32899E-06, 0.05000001, 24.84994, 6, True, 0
536, torqueNoAccel, StraightLine, 306.72, -4.329017E-06, 0.05000001, 24.91994, 6, True, 0
537, torqueNoAccel, StraightLine, 306.74, -4.32904E-06, 0.05000001, 24.98993, 6, True, 0
538, torqueNoAccel, StraightLine, 306.76, -4.329072E-06, 0.05000001, 25.05993, 6, True, 0
539, torqueNoAccel, StraightLine, 306.78, -4.329099E-06, 0.05000001, 25.12993, 6, True, 0
540, torqueNoAccel, StraightLine, 306.8, -4.329129E-06, 0.05000001, 25.19993, 6, True, 0
541, torqueNoAccel, StraightLine, 306.82, -4.329154E-06, 0.05000001, 25.26993, 6, True, 0
542, torqueNoAccel, StraightLine, 306.84, -4.32917E-06, 0.05000001, 25.33993, 6, True, 0
543, torqueNoAccel, StraightLine, 306.86, -4.329179E-06, 0.05000001, 25.40993, 6, True, 0
544, torqueNoAccel, StraightLine, 306.88, -4.329188E-06, 0.05000001, 25.47993, 6, True, 0
545, torqueNoAccel, StraightLine, 306.9, -4.329184E-06, 0.05000001, 25.54993, 6, True, 0
546, torqueNoAccel, StraightLine, 306.92, -4.329167E-06, 0.05000001, 25.61993, 6, True, 0
547, torqueNoAccel, StraightLine, 306.94, -4.329138E-06, 0.05000001, 25.68993, 6, True, 0
548, torqueNoAccel, StraightLine, 306.96, -4.329102E-06, 0.05000001, 25.75993, 6, True, 0
549, torqueNoAccel, StraightLine, 306.98, -4.329061E-06, 0.05000001, 25.82993, 6, True, 0
550, torqueNoAccel, StraightLine, 307, -4.32902E-06, 0.05000001, 25.89993, 6, True, 0
551, torqueNoAccel, StraightLine, 307.02, -4.328992E-06, 0.05000001, 25.96993, 6, True, 0
552, torqueNoAccel, StraightLine, 307.04, -4.328972E-06, 0.05000001, 26.03993, 6, True, 0
553, torqueNoAccel, StraightLine, 307.06, -4.328947E-06, 0.05000001, 26.10993, 6, True, 0
554, torqueNoAccel, StraightLine, 307.08, -4.328922E-06, 0.05000001, 26.17993, 6, True, 0
555, torqueNoAccel, StraightLine, 307.1, -4.328891E-06, 0.05000001, 26.24993, 6, True, 0
556, torqueNoAccel, StraightLine, 307.12, -4.328855E-06, 0.05000001, 26.31993, 6, True, 0
557, torqueNoAccel, StraightLine, 307.14, -4.328813E-06, 0.05000001, 26.38993, 6, True, 0
558, torqueNoAccel, StraightLine, 307.16, -4.328771E-06, 0.05000001, 26.45993, 6, True, 0
559, torqueNoAccel, StraightLine, 307.18, -4.32874E-06, 0.05000001, 26.52993, 6, True, 0
560, torqueNoAccel, StraightLine, 307.2, -4.328716E-06, 0.05000001, 26.59993, 6, True, 0
561, torqueNoAccel, StraightLine, 307.22, -4.328687E-06, 0.05000001, 26.66993, 6, True, 0
562, torqueNoAccel, StraightLine, 307.24, -4.328652E-06, 0.05000001, 26.73993, 6, True, 0
563, torqueNoAccel, StraightLine, 307.26, -4.328613E-06, 0.05000001, 26.80993, 6, True, 0
564, torqueNoAccel, StraightLine, 307.28, -4.328579E-06, 0.05000001, 26.87993, 6, True, 0
565, torqueNoAccel, StraightLine, 307.3, -4.328549E-06, 0.05000001, 26.94993, 6, True, 0
566, torqueNoAccel, StraightLine, 307.32, -4.328531E-06, 0.05000001, 27.01993, 6, True, 0
567, torqueNoAccel, StraightLine, 307.34, -4.328511E-06, 0.05000001, 27.08993, 6, True, 0
568, torqueNoAccel, StraightLine, 307.36, -4.328499E-06, 0.05000001, 27.15993, 6, True, 0
569, torqueNoAccel, StraightLine, 307.38, -4.328488E-06, 0.05000001, 27.22993, 6, True, 0
570, torqueNoAccel, StraightLine, 307.4, -4.328484E-06, 0.05000001, 27.29992, 6, True, 0
571, torqueNoAccel, StraightLine, 307.42, -4.32848E-06, 0.05000001, 27.36992, 6, True, 0
572, torqueNoAccel, StraightLine, 307.44, -4.32848E-06, 0.05000001, 27.43992, 6, True, 0
573, torqueNoAccel, StraightLine, 307.46, -4.328478E-06, 0.05000001, 27.50992, 6, True, 0
574, torqueNoAccel, StraightLine, 307.48, -4.328475E-06, 0.05000001, 27.57992, 6, True, 0
575, torqueNoAccel, StraightLine, 307.5, -4.328465E-06, 0.05000001, 27.64992, 7, True, 0
576, torqueNoAccel, StraightLine, 307.52, -4.328461E-06, 0.05000001, 27.71992, 7, True, 0
577, torqueNoAccel, StraightLine, 307.54, -4.328463E-06, 0.05000001, 27.78992, 7, True, 0
578, torqueNoAccel, StraightLine, 307.56, -4.328474E-06, 0.05000001, 27.85992, 7, True, 0
579, torqueNoAccel, StraightLine, 307.58, -4.328477E-06, 0.05000001, 27.92992, 7, True, 0
580, torqueNoAccel, StraightLine, 307.6, -4.328476E-06, 0.05000001, 27.99992, 7, True, 0
581, torqueNoAccel, StraightLine, 307.62, -4.328481E-06, 0.05000001, 28.06992, 7, True, 0
582, torqueNoAccel, StraightLine, 307.64, -4.328488E-06, 0.05000001, 28.13992, 7, True, 0
583, torqueNoAccel, StraightLine, 307.66, -4.328484E-06, 0.05000001, 28.20992, 7, True, 0
584, torqueNoAccel, StraightLine, 307.68, -4.328468E-06, 0.05000001, 28.27992, 7, True, 0
585, torqueNoAccel, StraightLine, 307.7, -4.328442E-06, 0.05000001, 28.34992, 7, True, 0
586, torqueNoAccel, StraightLine, 307.72, -4.328411E-06, 0.05000001, 28.41992, 7, True, 0
587, torqueNoAccel, StraightLine, 307.74, -4.32837E-06, 0.05000001, 28.48992, 7, True, 0
588, torqueNoAccel, StraightLine, 307.76, -4.328331E-06, 0.05000001, 28.55992, 7, True, 0
589, torqueNoAccel, StraightLine, 307.78, -4.3283E-06, 0.05000001, 28.62992, 7, True, 0
590, torqueNoAccel, StraightLine, 307.8, -4.328272E-06, 0.05000001, 28.69992, 7, True, 0
591, torqueNoAccel, StraightLine, 307.82, -4.328244E-06, 0.05000001, 28.76992, 7, True, 0
592, torqueNoAccel, StraightLine, 307.84, -4.328219E-06, 0.05000001, 28.83992, 7, True, 0
593, torqueNoAccel, StraightLine, 307.86, -4.328189E-06, 0.05000001, 28.90992, 7, True, 0
594, torqueNoAccel, StraightLine, 307.88, -4.328155E-06, 0.05000001, 28.97992, 7, True, 0
595, torqueNoAccel, StraightLine, 307.9, -4.328111E-06, 0.05000001, 29.04992, 7, True, 0
596, torqueNoAccel, StraightLine, 307.92, -4.328074E-06, 0.05000001, 29.11992, 7, True, 0
597, torqueNoAccel, StraightLine, 307.94, -4.32805E-06, 0.05000001, 29.18992, 7, True, 0
598, torqueNoAccel, StraightLine, 307.96, -4.32802E-06, 0.05000001, 29.25992, 7, True, 0
599, torqueNoAccel, StraightLine, 307.98, -4.327997E-06, 0.05000001, 29.32992, 7, True, 0
600, torqueNoAccel, StraightLine, 308, -4.327978E-06, 0.05000001, 29.39992, 7, True, 0
601, torqueNoAccel, StraightLine, 308.02, -4.327969E-06, 0.05000001, 29.46992, 7, True, 0
602, torqueNoAccel, StraightLine, 308.04, -4.327969E-06, 0.05000001, 29.53992, 7, True, 0
603, torqueNoAccel, StraightLine, 308.06, -4.32796E-06, 0.05000001, 29.60991, 7, True, 0
604, torqueNoAccel, StraightLine, 308.08, -4.327945E-06, 0.05000001, 29.67991, 7, True, 0
605, torqueNoAccel, StraightLine, 308.1, -4.327921E-06, 0.05000001, 29.74991, 7, True, 0
606, torqueNoAccel, StraightLine, 308.12, -4.327891E-06, 0.05000001, 29.81991, 7, True, 0
607, torqueNoAccel, StraightLine, 308.14, -4.327851E-06, 0.05000001, 29.88991, 7, True, 0
608, torqueNoAccel, StraightLine, 308.16, -4.327812E-06, 0.05000001, 29.95991, 7, True, 0
609, torqueNoAccel, StraightLine, 308.18, -4.32778E-06, 0.05000001, 30.02991, 7, True, 0
610, torqueNoAccel, StraightLine, 308.2, -4.327748E-06, 0.05000001, 30.09991, 7, True, 0
611, torqueNoAccel, StraightLine, 308.22, -4.32771E-06, 0.05000001, 30.16991, 7, True, 0
612, torqueNoAccel, StraightLine, 308.24, -4.327674E-06, 0.05000001, 30.23991, 7, True, 0
613, torqueNoAccel, StraightLine, 308.26, -4.327635E-06, 0.05000001, 30.30991, 7, True, 0
614, torqueNoAccel, StraightLine, 308.28, -4.327593E-06, 0.05000001, 30.37991, 7, True, 0
615, torqueNoAccel, StraightLine, 308.3, -4.327547E-06, 0.05000001, 30.44991, 7, True, 0
616, torqueNoAccel, StraightLine, 308.32, -4.327493E-06, 0.05000001, 30.51991, 7, True, 0
617, torqueNoAccel, StraightLine, 308.34, -4.327445E-06, 0.05000001, 30.58991, 7, True, 0
618, torqueNoAccel, StraightLine, 308.36, -4.327402E-06, 0.05000001, 30.65991, 7, True, 0
619, torqueNoAccel, StraightLine, 308.38, -4.327361E-06, 0.05000001, 30.72991, 7, True, 0
620, torqueNoAccel, StraightLine, 308.4, -4.327312E-06, 0.05000001, 30.79991, 7, True, 0
621, torqueNoAccel, StraightLine, 308.42, -4.32725E-06, 0.05000001, 30.86991, 7, True, 0
622, torqueNoAccel, StraightLine, 308.44, -4.32719E-06, 0.05000001, 30.93991, 7, True, 0
623, torqueNoAccel, StraightLine, 308.46, -4.32713E-06, 0.05000001, 31.00991, 7, True, 0
624, torqueNoAccel, StraightLine, 308.48, -4.327063E-06, 0.05000001, 31.07991, 7, True, 0
625, torqueNoAccel, StraightLine, 308.5, -4.327007E-06, 0.05000001, 31.14991, 7, True, 0
626, torqueNoAccel, StraightLine, 308.52, -4.326943E-06, 0.05000001, 31.21991, 7, True, 0
627, torqueNoAccel, StraightLine, 308.54, -4.326886E-06, 0.05000001, 31.28991, 7, True, 0
628, torqueNoAccel, StraightLine, 308.56, -4.326826E-06, 0.05000001, 31.35991, 7, True, 0
629, torqueNoAccel, StraightLine, 308.58, -4.326761E-06, 0.05000001, 31.42991, 7, True, 0
630, torqueNoAccel, StraightLine, 308.6, -4.326695E-06, 0.05000001, 31.49991, 7, True, 0
631, torqueNoAccel, StraightLine, 308.62, -4.326637E-06, 0.05000001, 31.56991, 7, True, 0
632, torqueNoAccel, StraightLine, 308.64, -4.326591E-06, 0.05000001, 31.63991, 8, True, 0
633, torqueNoAccel, StraightLine, 308.66, -4.326553E-06, 0.05000001, 31.70991, 8, True, 0
634, torqueNoAccel, StraightLine, 308.68, -4.326527E-06, 0.05000001, 31.77991, 8, True, 0
635, torqueNoAccel, StraightLine, 308.7, -4.3265E-06, 0.05000001, 31.84991, 8, True, 0
636, torqueNoAccel, StraightLine, 308.72, -4.326482E-06, 0.05000001, 31.9199, 8, True, 0
637, torqueNoAccel, StraightLine, 308.74, -4.326457E-06, 0.05000001, 31.9899, 8, True, 0
638, torqueNoAccel, StraightLine, 308.76, -4.326424E-06, 0.05000001, 32.05991, 8, True, 0
639, torqueNoAccel, StraightLine, 308.78, -4.326393E-06, 0.05000001, 32.12991, 8, True, 0
640, torqueNoAccel, StraightLine, 308.8, -4.326364E-06, 0.05000001, 32.19991, 8, True, 0
641, torqueNoAccel, StraightLine, 308.82, -4.326345E-06, 0.05000001, 32.26991, 8, True, 0
642, torqueNoAccel, StraightLine, 308.84, -4.326331E-06, 0.05000001, 32.3399, 8, True, 0
643, torqueNoAccel, StraightLine, 308.86, -4.326321E-06, 0.05000001, 32.4099, 8, True, 0
644, torqueNoAccel, StraightLine, 308.88, -4.326313E-06, 0.05000001, 32.4799, 8, True, 0
645, torqueNoAccel, StraightLine, 308.9, -4.32631E-06, 0.05000001, 32.5499, 8, True, 0
646, torqueNoAccel, StraightLine, 308.92, -4.326318E-06, 0.05000001, 32.6199, 8, True, 0
647, torqueNoAccel, StraightLine, 308.94, -4.326328E-06, 0.05000001, 32.6899, 8, True, 0
648, torqueNoAccel, StraightLine, 308.96, -4.32634E-06, 0.05000001, 32.7599, 8, True, 0
649, torqueNoAccel, StraightLine, 308.98, -4.326344E-06, 0.05000001, 32.8299, 8, True, 0
650, torqueNoAccel, StraightLine, 309, -4.326353E-06, 0.05000001, 32.8999, 8, True, 0
651, torqueNoAccel, StraightLine, 309.02, -4.326357E-06, 0.05000001, 32.9699, 8, True, 0
652, torqueNoAccel, StraightLine, 309.04, -4.326351E-06, 0.05000001, 33.0399, 8, True, 0
653, torqueNoAccel, StraightLine, 309.06, -4.326344E-06, 0.05000001, 33.1099, 8, True, 0
654, torqueNoAccel, StraightLine, 309.08, -4.326335E-06, 0.05000001, 33.1799, 8, True, 0
655, torqueNoAccel, StraightLine, 309.1, -4.326335E-06, 0.05000001, 33.2499, 8, True, 0
656, torqueNoAccel, StraightLine, 309.12, 0.001522716, 0.05000001, 33.31989, 8, True, 0
657, torqueNoAccel, StraightLine, 309.14, 0.004576073, 0.05000001, 33.38982, 8, True, 0
658, torqueNoAccel, StraightLine, 309.16, 0.009154292, 0.05000001, 33.45967, 8, True, 0
659, torqueNoAccel, StraightLine, 309.18, 0.01525519, 0.05000001, 33.5294, 8, True, 0
660, torqueNoAccel, StraightLine, 309.2, 0.02287588, 0.05000001, 33.59899, 8, True, 0
661, torqueNoAccel, StraightLine, 309.22, 0.03201271, 0.05000001, 33.66839, 8, True, 0
662, torqueNoAccel, StraightLine, 309.24, 0.04266135, 0.05000001, 33.73758, 8, True, 0
663, torqueNoAccel, StraightLine, 309.26, 0.05481672, 0.05000001, 33.80651, 8, True, 0
664, torqueNoAccel, StraightLine, 309.28, 0.06847304, 0.05000001, 33.87516, 8, True, 0
665, torqueNoAccel, StraightLine, 309.3, 0.08362381, 0.05000001, 33.9435, 8, True, 0
666, torqueNoAccel, StraightLine, 309.32, 0.1002618, 0.05000001, 34.0115, 8, True, 0
667, torqueNoAccel, StraightLine, 309.34, 0.1183792, 0.05000001, 34.07911, 8, True, 0
668, torqueNoAccel, StraightLine, 309.36, 0.1379672, 0.05000001, 34.14632, 8, True, 0
669, torqueNoAccel, StraightLine, 309.38, 0.1590166, 0.05000001, 34.21308, 8, True, 0
670, torqueNoAccel, StraightLine, 309.4, 0.1815174, 0.05000001, 34.27936, 8, True, 0
671, torqueNoAccel, StraightLine, 309.42, 0.2054588, 0.05000001, 34.34514, 8, True, 0
672, torqueNoAccel, StraightLine, 309.44, 0.2308295, 0.05000001, 34.41038, 8, True, 0
673, torqueNoAccel, StraightLine, 309.46, 0.2576173, 0.05000001, 34.47505, 8, True, 0
674, torqueNoAccel, StraightLine, 309.48, 0.2858096, 0.05000001, 34.53912, 8, True, 0
675, torqueNoAccel, StraightLine, 309.5, 0.3153929, 0.05000001, 34.60256, 8, True, 0
676, torqueNoAccel, StraightLine, 309.52, 0.3463531, 0.05000001, 34.66534, 8, True, 0
677, torqueNoAccel, StraightLine, 309.54, 0.3786755, 0.05000001, 34.72744, 8, True, 0
678, torqueNoAccel, StraightLine, 309.56, 0.4123447, 0.05000001, 34.78881, 8, True, 0
679, torqueNoAccel, StraightLine, 309.58, 0.4473447, 0.04999995, 34.84943, 8, True, 0
680, torqueNoAccel, StraightLine, 309.6, 0.4836588, 0.04999995, 34.90928, 8, True, 0
681, torqueNoAccel, StraightLine, 309.62, 0.5212698, 0.04999995, 34.96831, 8, True, 0
682, torqueNoAccel, StraightLine, 309.64, 0.5601597, 0.04999995, 35.02652, 8, True, 0
683, torqueNoAccel, StraightLine, 309.66, 0.6003101, 0.04999995, 35.08386, 8, True, 0
684, torqueNoAccel, StraightLine, 309.68, 0.6417018, 0.04999995, 35.14031, 8, True, 0
685, torqueNoAccel, StraightLine, 309.7, 0.6843151, 0.04999995, 35.19584, 8, True, 0
686, torqueNoAccel, StraightLine, 309.72, 0.7281297, 0.04999995, 35.25043, 8, True, 0
687, torqueNoAccel, StraightLine, 309.74, 0.7731249, 0.04999995, 35.30406, 8, True, 0
688, torqueNoAccel, StraightLine, 309.76, 0.7731249, 0.04999995, 35.30406, 8, False, 0
689, torqueNoAccel, StraightLine, 309.78, 0.7731249, 0.05000001, 35.30406, 8, False, 0
690, torqueNoAccel, StraightLine, 309.8, 0.7731249, 0.05000001, 35.30406, 8, False, 0
691, torqueNoAccel, StraightLine, 309.82, 0.7731249, 0.05000001, 35.30406, 8, False, 0
692, torqueNoAccel, StraightLine, 309.84, 0.7731249, 0.05000001, 35.30406, 8, False, 0
693, torqueNoAccel, StraightLine, 309.86, 0.7731249, 0.05000001, 35.30406, 8, False, 0
694, torqueNoAccel, StraightLine, 309.88, 0.7731249, 0.05000001, 35.30406, 8, False, 0
695, torqueNoAccel, StraightLine, 309.9, 0.7731249, 0.05000001, 35.30406, 8, False, 0
696, torqueNoAccel, StraightLine, 309.92, 0.7731249, 0.05000001, 35.30406, 8, False, 0
697, torqueNoAccel, StraightLine, 309.94, 0.7731249, 0.05000001, 35.30406, 8, False, 0
698, torqueNoAccel, StraightLine, 309.96, 0.7731249, 0.05000001, 35.30406, 8, False, 0
699, torqueNoAccel, StraightLine, 309.98, 0.7731249, 0.05000001, 35.30406, 8, False, 0
700, torqueNoAccel, StraightLine, 310, 0.7731249, 0.05000001, 35.30406, 8, False, 0
701, torqueNoAccel, StraightLine, 310.02, 0.7731249, 0.05000001, 35.30406, 8, False, 0
702, torqueNoAccel, StraightLine, 310.04, 0.7731249, 0.05000001, 35.30406, 8, False, 0
703, torqueNoAccel, StraightLine, 310.06, 0.7731249, 0.05000001, 35.30406, 8, False, 0
704, torqueNoAccel, StraightLine, 310.08, 0.7731249, 0.05000001, 35.30406, 8, False, 0
705, torqueNoAccel, StraightLine, 310.1, 0.7731249, 0.05000001, 35.30406, 8, False, 0
706, torqueNoAccel, StraightLine, 310.12, 0.7731249, 0.05000001, 35.30406, 8, False, 0
707, torqueNoAccel, StraightLine, 310.14, 0.7731249, 0.05000001, 35.30406, 8, False, 0
708, torqueNoAccel, StraightLine, 310.16, 0.7731249, 0.05000001, 35.30406, 8, False, 0
709, torqueNoAccel, StraightLine, 310.18, 0.7731249, 0.05000001, 35.30406, 8, False, 0
710, torqueNoAccel, StraightLine, 310.2, 0.7731249, 0.05000001, 35.30406, 8, False, 0
711, torqueNoAccel, StraightLine, 310.22, 0.7731249, 0.05000001, 35.30406, 8, False, 0
712, torqueNoAccel, StraightLine, 310.24, 0.7731249, 0.05000001, 35.30406, 8, False, 0
713, torqueNoAccel, StraightLine, 310.26, 0.7731249, 0.05000001, 35.30406, 8, False, 0
714, torqueNoAccel, StraightLine, 310.28, 0.7731249, 0.05000001, 35.30406, 8, False, 0
715, torqueNoAccel, StraightLine, 310.3, 0.7731249, 0.05000001, 35.30406, 8, False, 0
716, torqueNoAccel, StraightLine, 310.32, 0.7731249, 0.05000001, 35.30406, 8, False, 0
717, torqueNoAccel, StraightLine, 310.34, 0.7731249, 0.05000001, 35.30406, 8, False, 0
718, torqueNoAccel, StraightLine, 310.36, 0.7731249, 0.05000001, 35.30406, 8, False, 0
719, torqueNoAccel, StraightLine, 310.38, 0.7731249, 0.05000001, 35.30406, 8, False, 0
720, torqueNoAccel, StraightLine, 310.4, 0.7731249, 0.05000001, 35.30406, 8, False, 0
721, torqueNoAccel, StraightLine, 310.42, 0.7731249, 0.05000001, 35.30406, 8, False, 0
722, torqueNoAccel, StraightLine, 310.44, 0.7731249, 0.05000001, 35.30406, 8, False, 0
723, torqueNoAccel, StraightLine, 310.46, 0.7731249, 0.05000001, 35.30406, 8, False, 0
724, torqueNoAccel, StraightLine, 310.48, 0.7731249, 0.05000001, 35.30406, 8, False, 0
725, torqueNoAccel, StraightLine, 310.5, 0.7731249, 0.05000001, 35.30406, 8, False, 0
726, torqueNoAccel, StraightLine, 310.52, 0.7731249, 0.05000001, 35.30406, 8, False, 0
727, torqueNoAccel, StraightLine, 310.54, 0.7731249, 0.05000001, 35.30406, 8, False, 0
728, torqueNoAccel, StraightLine, 310.56, 0.7731249, 0.05000001, 35.30406, 8, False, 0
729, torqueNoAccel, StraightLine, 310.58, 0.7731249, 0.05000001, 35.30406, 8, False, 0
730, torqueNoAccel, StraightLine, 310.6, 0.7731249, 0.05000001, 35.30406, 8, False, 0
731, torqueNoAccel, StraightLine, 310.62, 0.7731249, 0.05000001, 35.30406, 8, False, 0
732, torqueNoAccel, StraightLine, 310.64, 0.7731249, 0.05000001, 35.30406, 8, False, 0
733, torqueNoAccel, StraightLine, 310.66, 0.7731249, 0.05000001, 35.30406, 8, False, 0
734, torqueNoAccel, StraightLine, 310.68, 0.7731249, 0.05000001, 35.30406, 8, False, 0
735, torqueNoAccel, StraightLine, 310.7, 0.7731249, 0.05000001, 35.30406, 8, False, 0
736, torqueNoAccel, StraightLine, 310.72, 0.7731249, 0.05000001, 35.30406, 8, False, 0
737, torqueNoAccel, StraightLine, 310.74, 0.7731249, 0.05000001, 35.30406, 8, False, 0
738, torqueNoAccel, StraightLine, 310.76, 0.7731249, 0.05000001, 35.30406, 8, False, 0
739, torqueNoAccel, StraightLine, 310.78, 0.7731249, 0.05000001, 35.30406, 8, False, 0
740, torqueNoAccel, StraightLine, 310.8, 0.7731249, 0.05000001, 35.30406, 8, False, 0
741, torqueNoAccel, StraightLine, 310.82, 0.7731249, 0.05000001, 35.30406, 8, False, 0
742, torqueNoAccel, StraightLine, 310.84, 0.7731249, 0.05000001, 35.30406, 8, False, 0
743, torqueNoAccel, StraightLine, 310.86, 0.7731249, 0.05000001, 35.30406, 8, False, 0
744, torqueNoAccel, StraightLine, 310.88, 0.7731249, 0.05000001, 35.30406, 8, False, 0
745, torqueNoAccel, StraightLine, 310.9, 0.7731249, 0.05000001, 35.30406, 8, False, 0
746, torqueNoAccel, StraightLine, 310.92, 0.7731249, 0.05000001, 35.30406, 8, False, 0
747, torqueNoAccel, StraightLine, 310.94, 0.7731249, 0.05000001, 35.30406, 8, False, 0
748, torqueNoAccel, StraightLine, 310.96, 0.7731249, 0.05000001, 35.30406, 8, False, 0
749, torqueNoAccel, StraightLine, 310.98, 0.7731249, 0.05000001, 35.30406, 8, False, 0
750, torqueNoAccel, StraightLine, 311, 0.7731249, 0.05000001, 35.30406, 8, False, 0
751, torqueNoAccel, StraightLine, 311.02, 0.7731249, 0.05000001, 35.30406, 8, False, 0
752, torqueNoAccel, StraightLine, 311.04, 0.7731249, 0.05000001, 35.30406, 8, False, 0
753, torqueNoAccel, StraightLine, 311.06, 0.7731249, 0.05000001, 35.30406, 8, False, 0
754, torqueNoAccel, StraightLine, 311.08, 0.7731249, 0.05000001, 35.30406, 8, False, 0
755, torqueNoAccel, StraightLine, 311.1, 0.7731249, 0.05000001, 35.30406, 8, False, 0
756, torqueNoAccel, StraightLine, 311.12, 0.7731249, 0.05000001, 35.30406, 8, False, 0
757, torqueNoAccel, StraightLine, 311.14, 0.7731249, 0.05000001, 35.30406, 8, False, 0
758, torqueNoAccel, StraightLine, 311.16, 0.7731249, 0.05000001, 35.30406, 8, False, 0
759, torqueNoAccel, StraightLine, 311.18, 0.7731249, 0.05000001, 35.30406, 8, False, 0
760, torqueNoAccel, StraightLine, 311.2, 0.7731249, 0.05000001, 35.30406, 8, False, 0
761, torqueNoAccel, StraightLine, 311.22, 0.7731249, 0.05000001, 35.30406, 8, False, 0
762, torqueNoAccel, StraightLine, 311.24, 0.7731249, 0.05000001, 35.30406, 8, False, 0
763, torqueNoAccel, StraightLine, 311.26, 0.7731249, 0.05000001, 35.30406, 8, False, 0
764, torqueNoAccel, StraightLine, 311.28, 0.7731249, 0.05000001, 35.30406, 8, False, 0
765, torqueNoAccel, StraightLine, 311.3, 0.7731249, 0.05000001, 35.30406, 8, False, 0
766, torqueNoAccel, StraightLine, 311.32, 0.7731249, 0.05000001, 35.30406, 8, False, 0
767, torqueNoAccel, StraightLine, 311.34, 0.7731249, 0.05000001, 35.30406, 8, False, 0
768, torqueNoAccel, StraightLine, 311.36, 0.7731249, 0.05000001, 35.30406, 8, False, 0
769, torqueNoAccel, StraightLine, 311.38, 0.7731249, 0.05000001, 35.30406, 8, False, 0
770, torqueNoAccel, StraightLine, 311.4, 0.7731249, 0.05000001, 35.30406, 8, False, 0
771, torqueNoAccel, StraightLine, 311.42, 0.7731249, 0.05000001, 35.30406, 8, False, 0
772, torqueNoAccel, StraightLine, 311.44, 0.7731249, 0.05000001, 35.30406, 8, False, 0
773, torqueNoAccel, StraightLine, 311.46, 0.7731249, 0.05000001, 35.30406, 8, False, 0
774, torqueNoAccel, StraightLine, 311.48, 0.7731249, 0.05000001, 35.30406, 8, False, 0
775, torqueNoAccel, StraightLine, 311.5, 0.7731249, 0.05000001, 35.30406, 8, False, 0
776, torqueNoAccel, StraightLine, 311.52, 0.7731249, 0.05000001, 35.30406, 8, False, 0
777, torqueNoAccel, StraightLine, 311.54, 0.7731249, 0.05000001, 35.30406, 8, False, 0
778, torqueNoAccel, StraightLine, 311.56, 0.7731249, 0.05000001, 35.30406, 8, False, 0
779, torqueNoAccel, StraightLine, 311.58, 0.7731249, 0.05000001, 35.30406, 8, False, 0
780, torqueNoAccel, StraightLine, 311.6, 0.7731249, 0.05000001, 35.30406, 8, False, 0
781, torqueNoAccel, StraightLine, 311.62, 0.7731249, 0.05000001, 35.30406, 8, False, 0
782, torqueNoAccel, StraightLine, 311.64, 0.7731249, 0.05000001, 35.30406, 8, False, 0
783, torqueNoAccel, StraightLine, 311.66, 0.7731249, 0.05000001, 35.30406, 8, False, 0
784, torqueNoAccel, StraightLine, 311.68, 0.7731249, 0.05000001, 35.30406, 8, False, 0
785, torqueNoAccel, StraightLine, 311.7, 0.7731249, 0.05000001, 35.30406, 8, False, 0
786, torqueNoAccel, StraightLine, 311.72, 0.7731249, 0.05000001, 35.30406, 8, False, 0
787, torqueNoAccel, StraightLine, 311.74, 0.7731249, 0.05000001, 35.30406, 8, False, 0
788, torqueNoAccel, StraightLine, 311.76, 0.7731249, 0.05000001, 35.30406, 8, False, 0
789, torqueNoAccel, StraightLine, 311.78, 0.7731249, 0.05000001, 35.30406, 8, False, 0
790, torqueNoAccel, StraightLine, 311.8, 0.7731249, 0.05000001, 35.30406, 8, False, 0
791, torqueNoAccel, StraightLine, 311.82, 0.7731249, 0.05000001, 35.30406, 8, False, 0
792, torqueNoAccel, StraightLine, 311.84, 0.7731249, 0.05000001, 35.30406, 8, False, 0
793, torqueNoAccel, StraightLine, 311.86, 0.7731249, 0.05000001, 35.30406, 8, False, 0
794, torqueNoAccel, StraightLine, 311.88, 0.7731249, 0.05000001, 35.30406, 8, False, 0
795, torqueNoAccel, StraightLine, 311.9, 0.7731249, 0.05000001, 35.30406, 8, False, 0
796, torqueNoAccel, StraightLine, 311.92, 0.7731249, 0.05000001, 35.30406, 8, False, 0
797, torqueNoAccel, StraightLine, 311.94, 0.7731249, 0.05000001, 35.30406, 8, False, 0
798, torqueNoAccel, StraightLine, 311.96, 0.7731249, 0.05000001, 35.30406, 8, False, 0
799, torqueNoAccel, StraightLine, 311.98, 0.7731249, 0.05000001, 35.30406, 8, False, 0
