Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1428, directional, FreeMode, 257.28, 12.1698, 0.04999995, 10.48259, 0, False, 0
1429, directional, FreeMode, 257.3, 12.17927, 0.04999995, 10.49988, 0, False, 0
1430, directional, FreeMode, 257.32, 12.18856, 0.04999995, 10.51682, 0, False, 0
1431, directional, FreeMode, 257.34, 12.19766, 0.04999995, 10.53342, 0, False, 0
1432, directional, FreeMode, 257.36, 12.20658, 0.04999995, 10.54969, 0, False, 0
1433, directional, FreeMode, 257.38, 12.21532, 0.04999995, 10.56563, 0, False, 0
1434, directional, FreeMode, 257.4, 12.22388, 0.04999995, 10.58126, 0, False, 0
1435, directional, FreeMode, 257.42, 12.23228, 0.04999995, 10.59657, 0, False, 0
1436, directional, FreeMode, 257.44, 12.24051, 0.04999995, 10.61158, 0, False, 0
1437, directional, FreeMode, 257.46, 12.24857, 0.04999995, 10.62628, 0, False, 0
1438, directional, FreeMode, 257.48, 12.25647, 0.04999995, 10.64069, 0, False, 0
1439, directional, FreeMode, 257.5, 12.26421, 0.04999995, 10.65482, 0, False, 0
1440, directional, FreeMode, 257.52, 12.2718, 0.04999995, 10.66866, 0, False, 0
1441, directional, FreeMode, 257.54, 12.27924, 0.04999995, 10.68222, 0, False, 0
1442, directional, FreeMode, 257.56, 12.28652, 0.04999995, 10.69552, 0, False, 0
1443, directional, FreeMode, 257.58, 12.29366, 0.04999995, 10.70854, 0, False, 0
1444, directional, FreeMode, 257.6, 12.30066, 0.04999995, 10.72131, 0, False, 0
1445, directional, FreeMode, 257.62, 12.30752, 0.04999995, 10.73382, 0, False, 0
1446, directional, FreeMode, 257.64, 12.31424, 0.04999995, 10.74608, 0, False, 0
1447, directional, FreeMode, 257.66, 12.32083, 0.04999995, 10.7581, 0, False, 0
1448, directional, FreeMode, 257.68, 12.32729, 0.04999995, 10.76988, 0, False, 0
1449, directional, FreeMode, 257.7, 12.33361, 0.04999995, 10.78142, 0, False, 0
1450, directional, FreeMode, 257.72, 12.33981, 0.04999995, 10.79273, 0, False, 0
1451, directional, FreeMode, 257.74, 12.34589, 0.04999995, 10.80381, 0, False, 0
1452, directional, FreeMode, 257.76, 12.35184, 0.04999995, 10.81467, 0, False, 0
1453, directional, FreeMode, 257.78, 12.35768, 0.04999995, 10.82531, 0, False, 0
1454, directional, FreeMode, 257.8, 12.3634, 0.04999995, 10.83574, 0, False, 0
1455, directional, FreeMode, 257.82, 12.369, 0.04999995, 10.84597, 0, False, 0
1456, directional, FreeMode, 257.84, 12.37449, 0.04999995, 10.85599, 0, False, 0
1457, directional, FreeMode, 257.86, 12.37988, 0.04999995, 10.8658, 0, False, 0
1458, directional, FreeMode, 257.88, 12.38515, 0.04999995, 10.87543, 0, False, 0
1459, directional, FreeMode, 257.9, 12.39032, 0.04999995, 10.88485, 0, False, 0
1460, directional, FreeMode, 257.92, 12.39539, 0.04999995, 10.89409, 0, False, 0
1461, directional, FreeMode, 257.94, 12.40035, 0.04999995, 10.90315, 0, False, 0
1462, directional, FreeMode, 257.96, 12.40522, 0.04999995, 10.91203, 0, False, 0
1463, directional, FreeMode, 257.98, 12.40998, 0.04999995, 10.92072, 0, False, 0
1464, directional, FreeMode, 258, 12.41465, 0.04999995, 10.92925, 0, False, 0
1465, directional, FreeMode, 258.02, 12.41923, 0.04999995, 10.9376, 0, False, 0
1466, directional, FreeMode, 258.04, 12.42372, 0.04999995, 10.94578, 0, False, 0
1467, directional, FreeMode, 258.06, 12.42812, 0.04999995, 10.95381, 0, False, 0
1468, directional, FreeMode, 258.08, 12.43243, 0.04999995, 10.96167, 0, False, 0
1469, directional, FreeMode, 258.1, 12.43665, 0.04999995, 10.96937, 0, False, 0
1470, directional, FreeMode, 258.12, 12.44079, 0.04999995, 10.97692, 0, False, 0
1471, directional, FreeMode, 258.14, 12.44485, 0.04999995, 10.98432, 0, False, 0
1472, directional, FreeMode, 258.16, 12.44882, 0.04999995, 10.99157, 0, False, 0
1473, directional, FreeMode, 258.18, 12.45272, 0.04999995, 10.99868, 0, False, 0
1474, directional, FreeMode, 258.2, 12.45653, 0.04999995, 11.00564, 0, False, 0
1475, directional, FreeMode, 258.22, 12.46028, 0.04999995, 11.01247, 0, False, 0
1476, directional, FreeMode, 258.24, 12.46394, 0.04999995, 11.01915, 0, False, 0
1477, directional, FreeMode, 258.26, 12.46754, 0.04999995, 11.02571, 0, False, 0
1478, directional, FreeMode, 258.28, 12.47106, 0.04999995, 11.03213, 0, False, 0
1479, directional, FreeMode, 258.3, 12.47451, 0.04999995, 11.03843, 0, False, 0
1480, directional, FreeMode, 258.32, 12.47789, 0.04999995, 11.0446, 0, False, 0
1481, directional, FreeMode, 258.34, 12.4812, 0.04999995, 11.05064, 0, False, 0
1482, directional, FreeMode, 258.36, 12.48445, 0.04999995, 11.05657, 0, False, 0
1483, directional, FreeMode, 258.38, 12.48764, 0.04999995, 11.06237, 0, False, 0
1484, directional, FreeMode, 258.4, 12.49076, 0.04999995, 11.06806, 0, False, 0
1485, directional, FreeMode, 258.42, 12.49381, 0.04999995, 11.07364, 0, False, 0
1486, directional, FreeMode, 258.44, 12.49681, 0.04999995, 11.0791, 0, False, 0
1487, directional, FreeMode, 258.46, 12.49974, 0.04999995, 11.08446, 0, False, 0
1488, directional, FreeMode, 258.48, 12.50262, 0.04999995, 11.08971, 0, False, 0
1489, directional, FreeMode, 258.5, 12.50544, 0.04999995, 11.09485, 0, False, 0
1490, directional, FreeMode, 258.52, 12.50821, 0.04999995, 11.09989, 0, False, 0
1491, directional, FreeMode, 258.54, 12.51091, 0.04999995, 11.10483, 0, False, 0
1492, directional, FreeMode, 258.56, 12.51357, 0.04999995, 11.10967, 0, False, 0
1493, directional, FreeMode, 258.58, 12.51617, 0.04999995, 11.11442, 0, False, 0
1494, directional, FreeMode, 258.6, 12.51872, 0.04999995, 11.11907, 0, False, 0
1495, directional, FreeMode, 258.62, 12.52122, 0.04999995, 11.12362, 0, False, 0
1496, directional, FreeMode, 258.64, 12.52366, 0.04999995, 11.12809, 0, False, 0
1497, directional, FreeMode, 258.66, 12.52606, 0.04999995, 11.13246, 0, False, 0
1498, directional, FreeMode, 258.68, 12.52841, 0.04999995, 11.13675, 0, False, 0
1499, directional, FreeMode, 258.7, 12.53072, 0.04999995, 11.14095, 0, False, 0
1500, directional, FreeMode, 258.72, 12.53297, 0.04999995, 11.14507, 0, False, 0
1501, directional, FreeMode, 258.74, 12.53519, 0.04999995, 11.14911, 0, False, 0
1502, directional, FreeMode, 258.76, 12.53736, 0.04999995, 11.15306, 0, False, 0
1503, directional, FreeMode, 258.78, 12.53948, 0.04999995, 11.15694, 0, False, 0
1504, directional, FreeMode, 258.8, 12.54156, 0.04999995, 11.16074, 0, False, 0
1505, directional, FreeMode, 258.82, 12.5436, 0.04999995, 11.16446, 0, False, 0
1506, directional, FreeMode, 258.84, 12.5456, 0.04999995, 11.16811, 0, False, 0
1507, directional, FreeMode, 258.86, 12.54756, 0.04999995, 11.17169, 0, False, 0
1508, directional, FreeMode, 258.88, 12.54948, 0.04999995, 11.17519, 0, False, 0
1509, directional, FreeMode, 258.9, 12.55137, 0.04999995, 11.17863, 0, False, 0
1510, directional, FreeMode, 258.92, 12.55321, 0.04999995, 11.18199, 0, False, 0
1511, directional, FreeMode, 258.94, 12.55502, 0.04999995, 11.18529, 0, False, 0
1512, directional, FreeMode, 258.96, 12.55679, 0.04999995, 11.18852, 0, False, 0
1513, directional, FreeMode, 258.98, 12.55853, 0.04999995, 11.19169, 0, False, 0
1514, directional, FreeMode, 259, 12.56023, 0.04999995, 11.19479, 0, False, 0
1515, directional, FreeMode, 259.02, 12.5619, 0.04999995, 11.19783, 0, False, 0
1516, directional, FreeMode, 259.04, 12.56353, 0.04999995, 11.20082, 0, False, 0
1517, directional, FreeMode, 259.06, 12.56513, 0.04999995, 11.20374, 0, False, 0
1518, directional, FreeMode, 259.08, 12.5667, 0.04999995, 11.2066, 0, False, 0
1519, directional, FreeMode, 259.1, 12.56824, 0.04999995, 11.2094, 0, False, 0
1520, directional, FreeMode, 259.12, 12.56975, 0.04999995, 11.21215, 0, False, 0
1521, directional, FreeMode, 259.14, 12.57123, 0.04999995, 11.21485, 0, False, 0
1522, directional, FreeMode, 259.16, 12.57267, 0.04999995, 11.21749, 0, False, 0
1523, directional, FreeMode, 259.18, 12.57409, 0.04999995, 11.22008, 0, False, 0
1524, directional, FreeMode, 259.2, 12.57548, 0.04999995, 11.22261, 0, False, 0
1525, directional, FreeMode, 259.22, 12.57685, 0.04999995, 11.2251, 0, False, 0
1526, directional, FreeMode, 259.24, 12.57818, 0.04999995, 11.22753, 0, False, 0
1527, directional, FreeMode, 259.26, 12.57949, 0.04999995, 11.22992, 0, False, 0
1528, directional, FreeMode, 259.28, 12.58077, 0.04999995, 11.23226, 0, False, 0
1529, directional, FreeMode, 259.3, 12.58203, 0.04999995, 11.23455, 0, False, 0
1530, directional, FreeMode, 259.32, 12.58326, 0.04999995, 11.2368, 0, False, 0
1531, directional, FreeMode, 259.34, 12.58447, 0.04999995, 11.239, 0, False, 0
1532, directional, FreeMode, 259.36, 12.58565, 0.04999995, 11.24116, 0, False, 0
1533, directional, FreeMode, 259.38, 12.58681, 0.04999995, 11.24327, 0, False, 0
1534, directional, FreeMode, 259.4, 12.58794, 0.04999995, 11.24535, 0, False, 0
1535, directional, FreeMode, 259.42, 12.58906, 0.04999995, 11.24738, 0, False, 0
1536, directional, FreeMode, 259.44, 12.59015, 0.04999995, 11.24937, 0, False, 0
1537, directional, FreeMode, 259.46, 12.59122, 0.04999995, 11.25132, 0, False, 0
1538, directional, FreeMode, 259.48, 12.59227, 0.04999995, 11.25323, 0, False, 0
1539, directional, FreeMode, 259.5, 12.59329, 0.04999995, 11.2551, 0, False, 0
1540, directional, FreeMode, 259.52, 12.5943, 0.04999995, 11.25694, 0, False, 0
1541, directional, FreeMode, 259.54, 12.59529, 0.04999995, 11.25874, 0, False, 0
1542, directional, FreeMode, 259.56, 12.59625, 0.04999995, 11.2605, 0, False, 0
1543, directional, FreeMode, 259.58, 12.5972, 0.04999995, 11.26223, 0, False, 0
1544, directional, FreeMode, 259.6, 12.59813, 0.04999995, 11.26392, 0, False, 0
1545, directional, FreeMode, 259.62, 12.59904, 0.04999995, 11.26558, 0, False, 0
1546, directional, FreeMode, 259.64, 12.59993, 0.04999995, 11.26721, 0, False, 0
1547, directional, FreeMode, 259.66, 12.6008, 0.04999995, 11.2688, 0, False, 0
1548, directional, FreeMode, 259.68, 12.60166, 0.04999995, 11.27036, 0, False, 0
1549, directional, FreeMode, 259.7, 12.6025, 0.04999995, 11.27189, 0, False, 0
1550, directional, FreeMode, 259.72, 12.60332, 0.04999995, 11.27339, 0, False, 0
1551, directional, FreeMode, 259.74, 12.60413, 0.04999995, 11.27486, 0, False, 0
1552, directional, FreeMode, 259.76, 12.60491, 0.04999995, 11.2763, 0, False, 0
1553, directional, FreeMode, 259.78, 12.60569, 0.04999995, 11.27771, 0, False, 0
1554, directional, FreeMode, 259.8, 12.60645, 0.04999995, 11.2791, 0, False, 0
1555, directional, FreeMode, 259.82, 12.60719, 0.04999995, 11.28045, 0, False, 0
1556, directional, FreeMode, 259.84, 12.60792, 0.04999995, 11.28178, 0, False, 0
1557, directional, FreeMode, 259.86, 12.60863, 0.04999995, 11.28308, 0, False, 0
1558, directional, FreeMode, 259.88, 12.60933, 0.04999995, 11.28436, 0, False, 0
1559, directional, FreeMode, 259.9, 12.61002, 0.04999995, 11.28561, 0, False, 0
1560, directional, FreeMode, 259.92, 12.61069, 0.04999995, 11.28683, 0, False, 0
1561, directional, FreeMode, 259.94, 12.61135, 0.04999995, 11.28804, 0, False, 0
1562, directional, FreeMode, 259.96, 12.61199, 0.04999995, 11.28921, 0, False, 0
1563, directional, FreeMode, 259.98, 12.61262, 0.04999995, 11.29037, 0, False, 0
1564, directional, FreeMode, 260, 12.61324, 0.04999995, 11.2915, 0, False, 0
1565, directional, FreeMode, 260.02, 12.61385, 0.04999995, 11.2926, 0, False, 0
1566, directional, FreeMode, 260.04, 12.61445, 0.04999995, 11.29369, 0, False, 0
1567, directional, FreeMode, 260.06, 12.61503, 0.04999995, 11.29475, 0, False, 0
1568, directional, FreeMode, 260.08, 12.6156, 0.04999995, 11.2958, 0, False, 0
1569, directional, FreeMode, 260.1, 12.61616, 0.04999995, 11.29682, 0, False, 0
1570, directional, FreeMode, 260.12, 12.61671, 0.04999995, 11.29782, 0, False, 0
1571, directional, FreeMode, 260.14, 12.61725, 0.04999995, 11.2988, 0, False, 0
1572, directional, FreeMode, 260.16, 12.61777, 0.04999995, 11.29976, 0, False, 0
1573, directional, FreeMode, 260.18, 12.61829, 0.04999995, 11.3007, 0, False, 0
1574, directional, FreeMode, 260.2, 12.6188, 0.04999995, 11.30163, 0, False, 0
1575, directional, FreeMode, 260.22, 12.61929, 0.04999995, 11.30253, 0, False, 0
1576, directional, FreeMode, 260.24, 12.61978, 0.04999995, 11.30342, 0, False, 0
1577, directional, FreeMode, 260.26, 12.62026, 0.04999995, 11.30429, 0, False, 0
1578, directional, FreeMode, 260.28, 12.62072, 0.04999995, 11.30514, 0, False, 0
1579, directional, FreeMode, 260.3, 12.62118, 0.04999995, 11.30597, 0, False, 0
1580, directional, FreeMode, 260.32, 12.62163, 0.04999995, 11.30679, 0, False, 0
1581, directional, FreeMode, 260.34, 12.62207, 0.04999995, 11.30759, 0, False, 0
1582, directional, FreeMode, 260.36, 12.6225, 0.04999995, 11.30838, 0, False, 0
1583, directional, FreeMode, 260.38, 12.62292, 0.04999995, 11.30915, 0, False, 0
1584, directional, FreeMode, 260.4, 12.62334, 0.04999995, 11.3099, 0, False, 0
1585, directional, FreeMode, 260.42, 12.62374, 0.04999995, 11.31064, 0, False, 0
1586, directional, FreeMode, 260.44, 12.62414, 0.04999995, 11.31137, 0, False, 0
1587, directional, FreeMode, 260.46, 12.62453, 0.04999995, 11.31208, 0, False, 0
1588, directional, FreeMode, 260.48, 12.62491, 0.04999995, 11.31277, 0, False, 0
1589, directional, FreeMode, 260.5, 12.62529, 0.04999995, 11.31346, 0, False, 0
1590, directional, FreeMode, 260.52, 12.62565, 0.04999995, 11.31412, 0, False, 0
1591, directional, FreeMode, 260.54, 12.62601, 0.04999995, 11.31478, 0, False, 0
1592, directional, FreeMode, 260.56, 12.62636, 0.04999995, 11.31542, 0, False, 0
1593, directional, FreeMode, 260.58, 12.62671, 0.04999995, 11.31605, 0, False, 0
1594, directional, FreeMode, 260.6, 12.62705, 0.04999995, 11.31667, 0, False, 0
1595, directional, FreeMode, 260.62, 12.62738, 0.04999995, 11.31727, 0, False, 0
1596, directional, FreeMode, 260.64, 12.6277, 0.04999995, 11.31786, 0, False, 0
1597, directional, FreeMode, 260.66, 12.62802, 0.04999995, 11.31845, 0, False, 0
1598, directional, FreeMode, 260.68, 12.62833, 0.04999995, 11.31901, 0, False, 0
1599, directional, FreeMode, 260.7, 12.62864, 0.04999995, 11.31957, 0, False, 0
1600, directional, FreeMode, 260.72, 12.62894, 0.04999995, 11.32012, 0, False, 0
1601, directional, FreeMode, 260.74, 12.62923, 0.04999995, 11.32065, 0, False, 0
1602, directional, FreeMode, 260.76, 12.62952, 0.04999995, 11.32118, 0, False, 0
1603, directional, FreeMode, 260.78, 12.6298, 0.04999995, 11.32169, 0, False, 0
1604, directional, FreeMode, 260.8, 12.63008, 0.04999995, 11.32219, 0, False, 0
1605, directional, FreeMode, 260.82, 12.63035, 0.04999995, 11.32269, 0, False, 0
1606, directional, FreeMode, 260.84, 12.63061, 0.04999995, 11.32317, 0, False, 0
1607, directional, FreeMode, 260.86, 12.63087, 0.04999995, 11.32365, 0, False, 0
1608, directional, FreeMode, 260.88, 12.63113, 0.04999995, 11.32411, 0, False, 0
1609, directional, FreeMode, 260.9, 12.63138, 0.04999995, 11.32457, 0, False, 0
1610, directional, FreeMode, 260.92, 12.63162, 0.04999995, 11.32501, 0, False, 0
1611, directional, FreeMode, 260.94, 12.63186, 0.04999995, 11.32545, 0, False, 0
1612, directional, FreeMode, 260.96, 12.6321, 0.04999995, 11.32588, 0, False, 0
1613, directional, FreeMode, 260.98, 12.63233, 0.04999995, 11.3263, 0, False, 0
1614, directional, FreeMode, 261, 12.63255, 0.04999995, 11.32671, 0, False, 0
1615, directional, FreeMode, 261.02, 12.63277, 0.04999995, 11.32711, 0, False, 0
1616, directional, FreeMode, 261.04, 12.63299, 0.04999995, 11.32751, 0, False, 0
1617, directional, FreeMode, 261.06, 12.6332, 0.04999995, 11.3279, 0, False, 0
1618, directional, FreeMode, 261.08, 12.63341, 0.04999995, 11.32828, 0, False, 0
1619, directional, FreeMode, 261.1, 12.63361, 0.04999995, 11.32865, 0, False, 0
1620, directional, FreeMode, 261.12, 12.63381, 0.04999995, 11.32901, 0, False, 0
1621, directional, FreeMode, 261.14, 12.63401, 0.04999995, 11.32937, 0, False, 0
1622, directional, FreeMode, 261.16, 12.6342, 0.04999995, 11.32972, 0, False, 0
1623, directional, FreeMode, 261.18, 12.63439, 0.04999995, 11.33006, 0, False, 0
1624, directional, FreeMode, 261.2, 12.63457, 0.04999995, 11.3304, 0, False, 0
1625, directional, FreeMode, 261.22, 12.63475, 0.04999995, 11.33073, 0, False, 0
1626, directional, FreeMode, 261.24, 12.63493, 0.04999995, 11.33105, 0, False, 0
1627, directional, FreeMode, 261.26, 12.6351, 0.04999995, 11.33137, 0, False, 0
1628, directional, FreeMode, 261.28, 12.63527, 0.04999995, 11.33168, 0, False, 0
1629, directional, FreeMode, 261.3, 12.63544, 0.04999995, 11.33198, 0, False, 0
1630, directional, FreeMode, 261.32, 12.6356, 0.04999995, 11.33228, 0, False, 0
1631, directional, FreeMode, 261.34, 12.63576, 0.04999995, 11.33257, 0, False, 0
1632, directional, FreeMode, 261.36, 12.63592, 0.04999995, 11.33286, 0, False, 0
1633, directional, FreeMode, 261.38, 12.63607, 0.04999995, 11.33314, 0, False, 0
1634, directional, FreeMode, 261.4, 12.63622, 0.04999995, 11.33341, 0, False, 0
1635, directional, FreeMode, 261.42, 12.63637, 0.04999995, 11.33368, 0, False, 0
1636, directional, FreeMode, 261.44, 12.63652, 0.04999995, 11.33395, 0, False, 0
1637, directional, FreeMode, 261.46, 12.63666, 0.04999995, 11.33421, 0, False, 0
1638, directional, FreeMode, 261.48, 12.6368, 0.04999995, 11.33446, 0, False, 0
1639, directional, FreeMode, 261.5, 12.63694, 0.04999995, 11.33471, 0, False, 0
1640, directional, FreeMode, 261.52, 12.63707, 0.04999995, 11.33495, 0, False, 0
1641, directional, FreeMode, 261.54, 12.6372, 0.04999995, 11.33519, 0, False, 0
1642, directional, FreeMode, 261.56, 12.63733, 0.04999995, 11.33542, 0, False, 0
1643, directional, FreeMode, 261.58, 12.63745, 0.04999995, 11.33565, 0, False, 0
1644, directional, FreeMode, 261.6, 12.63758, 0.04999995, 11.33588, 0, False, 0
1645, directional, FreeMode, 261.62, 12.6377, 0.04999995, 11.3361, 0, False, 0
1646, directional, FreeMode, 261.64, 12.63781, 0.04999995, 11.33631, 0, False, 0
1647, directional, FreeMode, 261.66, 12.63793, 0.04999995, 11.33652, 0, False, 0
1648, directional, FreeMode, 261.68, 12.63804, 0.04999995, 11.33673, 0, False, 0
1649, directional, FreeMode, 261.7, 12.63815, 0.04999995, 11.33693, 0, False, 0
1650, directional, FreeMode, 261.72, 12.63826, 0.04999995, 11.33713, 0, False, 0
1651, directional, FreeMode, 261.74, 12.63837, 0.04999995, 11.33733, 0, False, 0
1652, directional, FreeMode, 261.76, 12.63848, 0.04999995, 11.33752, 0, False, 0
1653, directional, FreeMode, 261.78, 12.63858, 0.04999995, 11.3377, 0, False, 0
1654, directional, FreeMode, 261.8, 12.63868, 0.04999995, 11.33789, 0, False, 0
1655, directional, FreeMode, 261.82, 12.63878, 0.04999995, 11.33807, 0, False, 0
1656, directional, FreeMode, 261.84, 12.63887, 0.04999995, 11.33824, 0, False, 0
1657, directional, FreeMode, 261.86, 12.63897, 0.04999995, 11.33842, 0, False, 0
1658, directional, FreeMode, 261.88, 12.63906, 0.04999995, 11.33859, 0, False, 0
1659, directional, FreeMode, 261.9, 12.63915, 0.04999995, 11.33875, 0, False, 0
1660, directional, FreeMode, 261.92, 12.63924, 0.04999995, 11.33891, 0, False, 0
1661, directional, FreeMode, 261.94, 12.63933, 0.04999995, 11.33907, 0, False, 0
1662, directional, FreeMode, 261.96, 12.63941, 0.04999995, 11.33923, 0, False, 0
1663, directional, FreeMode, 261.98, 12.6395, 0.04999995, 11.33938, 0, False, 0
1664, directional, FreeMode, 262, 12.63958, 0.04999995, 11.33953, 0, False, 0
1665, directional, FreeMode, 262.02, 12.63966, 0.04999995, 11.33968, 0, False, 0
1666, directional, FreeMode, 262.04, 12.63974, 0.04999995, 11.33982, 0, False, 0
1667, directional, FreeMode, 262.06, 12.63982, 0.04999995, 11.33996, 0, False, 0
1668, directional, FreeMode, 262.08, 12.63989, 0.04999995, 11.3401, 0, False, 0
1669, directional, FreeMode, 262.1, 12.63997, 0.04999995, 11.34024, 0, False, 0
1670, directional, FreeMode, 262.12, 12.64004, 0.04999995, 11.34037, 0, False, 0
1671, directional, FreeMode, 262.14, 12.64011, 0.04999995, 11.3405, 0, False, 0
1672, directional, FreeMode, 262.16, 12.64018, 0.04999995, 11.34063, 0, False, 0
1673, directional, FreeMode, 262.18, 12.64025, 0.04999995, 11.34075, 0, False, 0
1674, directional, FreeMode, 262.2, 12.64031, 0.04999995, 11.34087, 0, False, 0
1675, directional, FreeMode, 262.22, 12.64038, 0.04999995, 11.34099, 0, False, 0
1676, directional, FreeMode, 262.24, 12.64044, 0.04999995, 11.34111, 0, False, 0
1677, directional, FreeMode, 262.26, 12.64051, 0.04999995, 11.34123, 0, False, 0
1678, directional, FreeMode, 262.28, 12.64057, 0.04999995, 11.34134, 0, False, 0
1679, directional, FreeMode, 262.3, 12.64063, 0.04999995, 11.34145, 0, False, 0
1680, directional, FreeMode, 262.32, 12.64069, 0.04999995, 11.34156, 0, False, 0
1681, directional, FreeMode, 262.34, 12.64075, 0.04999995, 11.34167, 0, False, 0
1682, directional, FreeMode, 262.36, 12.64081, 0.04999995, 11.34177, 0, False, 0
1683, directional, FreeMode, 262.38, 12.64086, 0.04999995, 11.34187, 0, False, 0
1684, directional, FreeMode, 262.4, 12.64092, 0.04999995, 11.34197, 0, False, 0
1685, directional, FreeMode, 262.42, 12.64097, 0.04999995, 11.34207, 0, False, 0
1686, directional, FreeMode, 262.44, 12.64102, 0.04999995, 11.34217, 0, False, 0
1687, directional, FreeMode, 262.46, 12.64107, 0.04999995, 11.34226, 0, False, 0
1688, directional, FreeMode, 262.48, 12.64112, 0.04999995, 11.34235, 0, False, 0
1689, directional, FreeMode, 262.5, 12.64117, 0.04999995, 11.34244, 0, False, 0
1690, directional, FreeMode, 262.52, 12.64122, 0.04999995, 11.34253, 0, False, 0
1691, directional, FreeMode, 262.54, 12.64127, 0.04999995, 11.34262, 0, False, 0
1692, directional, FreeMode, 262.56, 12.64132, 0.04999995, 11.3427, 0, False, 0
1693, directional, FreeMode, 262.58, 12.64136, 0.04999995, 11.34279, 0, False, 0
1694, directional, FreeMode, 262.6, 12.64141, 0.04999995, 11.34287, 0, False, 0
1695, directional, FreeMode, 262.62, 12.64145, 0.04999995, 11.34295, 0, False, 0
1696, directional, FreeMode, 262.64, 12.64149, 0.04999995, 11.34303, 0, False, 0
1697, directional, FreeMode, 262.66, 12.64154, 0.04999995, 11.3431, 0, False, 0
1698, directional, FreeMode, 262.68, 12.64158, 0.04999995, 11.34318, 0, False, 0
1699, directional, FreeMode, 262.7, 12.64162, 0.04999995, 11.34325, 0, False, 0
1700, directional, FreeMode, 262.72, 12.64166, 0.04999995, 11.34333, 0, False, 0
1701, directional, FreeMode, 262.74, 12.6417, 0.04999995, 11.3434, 0, False, 0
1702, directional, FreeMode, 262.76, 12.64174, 0.04999995, 11.34347, 0, False, 0
1703, directional, FreeMode, 262.78, 12.64177, 0.04999995, 11.34353, 0, False, 0
1704, directional, FreeMode, 262.8, 12.64181, 0.04999995, 11.3436, 0, False, 0
1705, directional, FreeMode, 262.82, 12.64184, 0.04999995, 11.34367, 0, False, 0
1706, directional, FreeMode, 262.84, 12.64188, 0.04999995, 11.34373, 0, False, 0
1707, directional, FreeMode, 262.86, 12.64191, 0.04999995, 11.34379, 0, False, 0
1708, directional, FreeMode, 262.88, 12.64195, 0.04999995, 11.34386, 0, False, 0
1709, directional, FreeMode, 262.9, 12.64198, 0.04999995, 11.34392, 0, False, 0
1710, directional, FreeMode, 262.92, 12.64201, 0.04999995, 11.34398, 0, False, 0
1711, directional, FreeMode, 262.94, 12.64205, 0.04999995, 11.34403, 0, False, 0
1712, directional, FreeMode, 262.96, 12.64208, 0.04999995, 11.34409, 0, False, 0
1713, directional, FreeMode, 262.98, 12.64211, 0.04999995, 11.34415, 0, False, 0
1714, directional, FreeMode, 263, 12.64214, 0.04999995, 11.3442, 0, False, 0
1715, directional, FreeMode, 263.02, 12.64217, 0.04999995, 11.34425, 0, False, 0
1716, directional, FreeMode, 263.04, 12.64219, 0.04999995, 11.34431, 0, False, 0
1717, directional, FreeMode, 263.06, 12.64222, 0.04999995, 11.34436, 0, False, 0
1718, directional, FreeMode, 263.08, 12.64225, 0.04999995, 11.34441, 0, False, 0
1719, directional, FreeMode, 263.1, 12.64228, 0.04999995, 11.34446, 0, False, 0
1720, directional, FreeMode, 263.12, 12.6423, 0.04999995, 11.34451, 0, False, 0
1721, directional, FreeMode, 263.14, 12.64233, 0.04999995, 11.34455, 0, False, 0
1722, directional, FreeMode, 263.16, 12.64236, 0.04999995, 11.3446, 0, False, 0
1723, directional, FreeMode, 263.18, 12.64238, 0.04999995, 11.34465, 0, False, 0
1724, directional, FreeMode, 263.2, 12.64241, 0.04999995, 11.34469, 0, False, 0
1725, directional, FreeMode, 263.22, 12.64243, 0.04999995, 11.34474, 0, False, 0
1726, directional, FreeMode, 263.24, 12.64245, 0.04999995, 11.34478, 0, False, 0
1727, directional, FreeMode, 263.26, 12.64248, 0.04999995, 11.34482, 0, False, 0
1728, directional, FreeMode, 263.28, 12.6425, 0.04999995, 11.34486, 0, False, 0
1729, directional, FreeMode, 263.3, 12.64252, 0.04999995, 11.3449, 0, False, 0
1730, directional, FreeMode, 263.32, 12.64254, 0.04999995, 11.34494, 0, False, 0
1731, directional, FreeMode, 263.34, 12.64256, 0.04999995, 11.34498, 0, False, 0
1732, directional, FreeMode, 263.36, 12.64258, 0.04999995, 11.34502, 0, False, 0
1733, directional, FreeMode, 263.38, 12.6426, 0.04999995, 11.34505, 0, False, 0
1734, directional, FreeMode, 263.4, 12.64262, 0.04999995, 11.34509, 0, False, 0
1735, directional, FreeMode, 263.42, 12.64264, 0.04999995, 11.34513, 0, False, 0
1736, directional, FreeMode, 263.44, 12.64266, 0.04999995, 11.34516, 0, False, 0
1737, directional, FreeMode, 263.46, 12.64268, 0.04999995, 11.3452, 0, False, 0
1738, directional, FreeMode, 263.48, 12.6427, 0.04999995, 11.34523, 0, False, 0
1739, directional, FreeMode, 263.5, 12.64272, 0.04999995, 11.34526, 0, False, 0
1740, directional, FreeMode, 263.52, 12.64274, 0.04999995, 11.34529, 0, False, 0
1741, directional, FreeMode, 263.54, 12.64275, 0.04999995, 11.34533, 0, False, 0
1742, directional, FreeMode, 263.56, 12.64277, 0.04999995, 11.34536, 0, False, 0
1743, directional, FreeMode, 263.58, 12.64279, 0.04999995, 11.34539, 0, False, 0
1744, directional, FreeMode, 263.6, 12.6428, 0.04999995, 11.34542, 0, False, 0
