Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
572, directional, RightCurve, 475.86, -1.19206E-05, 0.05000001, 1.942097, 0, True, 0
573, directional, RightCurve, 475.88, -1.193021E-05, 0.05000001, 2.004158, 0, True, 0
574, directional, RightCurve, 475.9, -1.193963E-05, 0.05000001, 2.066931, 0, True, 0
575, directional, RightCurve, 475.92, -1.194886E-05, 0.05000001, 2.130412, 0, True, 0
576, directional, RightCurve, 475.94, -1.195791E-05, 0.05000001, 2.194634, 0, True, 0
577, directional, RightCurve, 475.96, -1.196677E-05, 0.05000001, 2.259581, 0, True, 0
578, directional, RightCurve, 475.98, -1.197546E-05, 0.05000001, 2.325332, 0, True, 0
579, directional, RightCurve, 476, -1.198397E-05, 0.05000001, 2.391904, 0, True, 0
580, directional, RightCurve, 476.02, -1.199232E-05, 0.05000001, 2.459336, 0, True, 0
581, directional, RightCurve, 476.04, -1.20005E-05, 0.05000001, 2.52761, 0, True, 0
582, directional, RightCurve, 476.06, -1.200851E-05, 0.05000001, 2.596742, 0, True, 0
583, directional, RightCurve, 476.08, -1.201636E-05, 0.05000001, 2.666788, 0, True, 0
584, directional, RightCurve, 476.1, -1.202406E-05, 0.05000001, 2.737824, 0, True, 0
585, directional, RightCurve, 476.12, -1.20316E-05, 0.05000001, 2.80983, 0, True, 0
586, directional, RightCurve, 476.14, -1.203899E-05, 0.05000001, 2.882787, 0, True, 0
587, directional, RightCurve, 476.16, -1.204624E-05, 0.05000001, 2.956779, 0, True, 0
588, directional, RightCurve, 476.18, -1.205335E-05, 0.05000001, 3.031785, 0, True, 0
589, directional, RightCurve, 476.2, -1.206031E-05, 0.05000001, 3.107878, 0, False, 0
590, directional, RightCurve, 476.22, -1.206713E-05, 0.05000001, 3.18245, 0, False, 0
591, directional, RightCurve, 476.24, -1.207382E-05, 0.05000001, 3.25553, 0, False, 0
592, directional, RightCurve, 476.26, -1.208037E-05, 0.05000001, 3.327148, 0, False, 0
593, directional, RightCurve, 476.28, -1.208679E-05, 0.05000001, 3.397335, 0, False, 0
594, directional, RightCurve, 476.3, -1.209309E-05, 0.05000001, 3.466117, 0, False, 0
595, directional, RightCurve, 476.32, -1.209925E-05, 0.05000001, 3.533524, 0, False, 0
596, directional, RightCurve, 476.34, -1.210529E-05, 0.05000001, 3.599583, 1, False, 0
597, directional, RightCurve, 476.36, -1.211121E-05, 0.05000001, 3.664321, 1, False, 0
598, directional, RightCurve, 476.38, -1.2117E-05, 0.05000001, 3.727764, 1, False, 0
599, directional, RightCurve, 476.4, -1.212268E-05, 0.05000001, 3.789938, 1, False, 0
600, directional, RightCurve, 476.42, -1.212824E-05, 0.05000001, 3.850868, 1, False, 0
601, directional, RightCurve, 476.44, -1.213369E-05, 0.05000001, 3.91058, 1, False, 0
602, directional, RightCurve, 476.46, -1.213903E-05, 0.05000001, 3.969098, 1, False, 0
603, directional, RightCurve, 476.48, -1.214427E-05, 0.05000001, 4.026445, 1, False, 0
604, directional, RightCurve, 476.5, -1.21494E-05, 0.05000001, 4.082646, 1, False, 0
605, directional, RightCurve, 476.52, -1.215444E-05, 0.05000001, 4.137722, 1, False, 0
606, directional, RightCurve, 476.54, -1.215937E-05, 0.05000001, 4.191697, 1, False, 0
607, directional, RightCurve, 476.56, -1.21642E-05, 0.05000001, 4.244592, 1, False, 0
608, directional, RightCurve, 476.58, -1.216894E-05, 0.05000001, 4.29643, 1, False, 0
609, directional, RightCurve, 476.6, -1.217358E-05, 0.05000001, 4.34723, 1, False, 0
610, directional, RightCurve, 476.62, -1.217812E-05, 0.05000001, 4.397015, 1, False, 0
611, directional, RightCurve, 476.64, -1.218258E-05, 0.05000001, 4.445804, 1, False, 0
612, directional, RightCurve, 476.66, -1.218695E-05, 0.05000001, 4.493618, 1, False, 0
613, directional, RightCurve, 476.68, -1.219123E-05, 0.05000001, 4.540474, 1, False, 0
614, directional, RightCurve, 476.7, -1.219543E-05, 0.05000001, 4.586394, 1, False, 0
615, directional, RightCurve, 476.72, -1.219955E-05, 0.05000001, 4.631396, 1, False, 0
616, directional, RightCurve, 476.74, -1.220358E-05, 0.05000001, 4.675497, 1, False, 0
617, directional, RightCurve, 476.76, -1.220754E-05, 0.05000001, 4.718717, 1, False, 0
618, directional, RightCurve, 476.78, -1.221142E-05, 0.05000001, 4.761072, 1, False, 0
619, directional, RightCurve, 476.8, -1.221522E-05, 0.05000001, 4.802579, 1, False, 0
620, directional, RightCurve, 476.82, -1.221894E-05, 0.05000001, 4.843257, 1, False, 0
621, directional, RightCurve, 476.84, -1.222259E-05, 0.05000001, 4.883121, 1, False, 0
622, directional, RightCurve, 476.86, -1.222616E-05, 0.05000001, 4.922188, 1, False, 0
623, directional, RightCurve, 476.88, -1.222967E-05, 0.05000001, 4.960474, 1, False, 0
624, directional, RightCurve, 476.9, -1.223311E-05, 0.05000001, 4.997993, 1, False, 0
625, directional, RightCurve, 476.92, -1.223647E-05, 0.05000001, 5.034763, 1, False, 0
626, directional, RightCurve, 476.94, -1.223977E-05, 0.05000001, 5.070797, 1, False, 0
627, directional, RightCurve, 476.96, -1.2243E-05, 0.05000001, 5.10611, 1, False, 0
628, directional, RightCurve, 476.98, -1.224617E-05, 0.05000001, 5.140717, 1, False, 0
629, directional, RightCurve, 477, -1.224928E-05, 0.05000001, 5.174632, 1, False, 0
630, directional, RightCurve, 477.02, -1.225231E-05, 0.05000001, 5.207869, 1, False, 0
631, directional, RightCurve, 477.04, -1.225529E-05, 0.05000001, 5.24044, 1, False, 0
632, directional, RightCurve, 477.06, -1.225821E-05, 0.05000001, 5.272361, 1, True, 0
633, directional, RightCurve, 477.08, 0.0009991492, 0.05000001, 5.306238, 1, True, 0
634, directional, RightCurve, 477.1, 0.003015973, 0.05000001, 5.341976, 1, True, 0
635, directional, RightCurve, 477.12, 0.006018105, 0.05000001, 5.379538, 1, True, 0
636, directional, RightCurve, 477.14, 0.009985839, 0.05000001, 5.418887, 1, True, 0
637, directional, RightCurve, 477.16, 0.01493839, 0.05000001, 5.459948, 1, True, 0
638, directional, RightCurve, 477.18, 0.02087177, 0.05000001, 5.50263, 1, True, 0
639, directional, RightCurve, 477.2, 0.02776636, 0.05000001, 5.546901, 1, True, 0
640, directional, RightCurve, 477.22, 0.03560294, 0.05000001, 5.592731, 1, True, 0
641, directional, RightCurve, 477.24, 0.04439803, 0.05000001, 5.64005, 1, True, 0
642, directional, RightCurve, 477.26, 0.05416109, 0.05000001, 5.688801, 1, True, 0
643, directional, RightCurve, 477.28, 0.06485285, 0.05000001, 5.738933, 1, True, 0
644, directional, RightCurve, 477.3, 0.07645475, 0.05000001, 5.790419, 1, True, 0
645, directional, RightCurve, 477.32, 0.08894859, 0.05000001, 5.843232, 1, True, 0
646, directional, RightCurve, 477.34, 0.1023165, 0.05000001, 5.897346, 1, True, 0
647, directional, RightCurve, 477.36, 0.1165668, 0.05000001, 5.952705, 1, True, 0
648, directional, RightCurve, 477.38, 0.1316935, 0.05000001, 6.009235, 1, True, 0
649, directional, RightCurve, 477.4, 0.1476789, 0.05000001, 6.066913, 1, True, 0
650, directional, RightCurve, 477.42, 0.1645307, 0.05000001, 6.125687, 1, True, 0
651, directional, RightCurve, 477.44, 0.1822603, 0.05000001, 6.185508, 1, True, 0
652, directional, RightCurve, 477.46, 0.2008355, 0.05000001, 6.246339, 1, True, 0
653, directional, RightCurve, 477.48, 0.2202395, 0.04999995, 6.308161, 1, True, 0
654, directional, RightCurve, 477.5, 0.2404515, 0.04999995, 6.370955, 1, True, 0
655, directional, RightCurve, 477.52, 0.2614864, 0.04999995, 6.434669, 1, True, 0
656, directional, RightCurve, 477.54, 0.2833477, 0.04999995, 6.49925, 1, True, 0
657, directional, RightCurve, 477.56, 0.3060191, 0.04999995, 6.564679, 1, True, 0
658, directional, RightCurve, 477.58, 0.3294844, 0.04999995, 6.630939, 1, True, 0
659, directional, RightCurve, 477.6, 0.3537489, 0.04999995, 6.69799, 1, True, 0
660, directional, RightCurve, 477.62, 0.3788236, 0.04999995, 6.765788, 1, True, 0
661, directional, RightCurve, 477.64, 0.4046855, 0.04999995, 6.834311, 1, True, 0
662, directional, RightCurve, 477.66, 0.4313188, 0.04999995, 6.903546, 1, True, 0
663, directional, RightCurve, 477.68, 0.458703, 0.04999995, 6.973479, 1, True, 0
664, directional, RightCurve, 477.7, 0.4868407, 0.04999995, 7.044078, 1, True, 0
665, directional, RightCurve, 477.72, 0.5157399, 0.04999995, 7.115307, 1, True, 0
666, directional, RightCurve, 477.74, 0.5453773, 0.04999995, 7.187146, 1, True, 0
667, directional, RightCurve, 477.76, 0.5757343, 0.04999995, 7.259583, 1, True, 0
668, directional, RightCurve, 477.78, 0.6068155, 0.04999995, 7.332587, 1, True, 0
669, directional, RightCurve, 477.8, 0.6386276, 0.04999995, 7.406125, 1, True, 0
670, directional, RightCurve, 477.82, 0.6711521, 0.04999995, 7.480183, 2, True, 0
671, directional, RightCurve, 477.84, 0.7043736, 0.04999995, 7.55475, 2, True, 0
672, directional, RightCurve, 477.86, 0.7382782, 0.04999995, 7.629817, 2, True, 0
673, directional, RightCurve, 477.88, 0.7728757, 0.04999995, 7.705349, 2, True, 0
674, directional, RightCurve, 477.9, 0.8081738, 0.04999995, 7.781316, 2, True, 0
675, directional, RightCurve, 477.92, 0.8441596, 0.04999995, 7.857709, 2, True, 0
676, directional, RightCurve, 477.94, 0.8808192, 0.04999995, 7.934519, 2, True, 0
677, directional, RightCurve, 477.96, 0.9181656, 0.04999995, 8.011713, 2, True, 0
678, directional, RightCurve, 477.98, 0.9562041, 0.04999995, 8.089262, 2, True, 0
679, directional, RightCurve, 478, 0.9949247, 0.04999995, 8.167164, 2, True, 0
680, directional, RightCurve, 478.02, 1.034316, 0.04999995, 8.245412, 2, True, 0
681, directional, RightCurve, 478.04, 1.074364, 0.04999995, 8.323998, 2, True, 0
682, directional, RightCurve, 478.06, 1.11508, 0.04999995, 8.402893, 2, True, 0
683, directional, RightCurve, 478.08, 1.156466, 0.04999995, 8.482075, 2, True, 0
684, directional, RightCurve, 478.1, 1.19852, 0.04999995, 8.561546, 2, True, 0
685, directional, RightCurve, 478.12, 1.241229, 0.04999995, 8.641303, 2, True, 0
686, directional, RightCurve, 478.14, 1.284599, 0.04999995, 8.721319, 2, True, 0
687, directional, RightCurve, 478.16, 1.328628, 0.04999995, 8.801579, 2, True, 0
688, directional, RightCurve, 478.18, 1.373317, 0.04999995, 8.882088, 2, True, 0
689, directional, RightCurve, 478.2, 1.418653, 0.04999995, 8.962842, 2, True, 0
690, directional, RightCurve, 478.22, 1.464622, 0.04999995, 9.043837, 2, True, 0
691, directional, RightCurve, 478.24, 1.511225, 0.04999995, 9.125054, 2, True, 0
692, directional, RightCurve, 478.26, 1.558457, 0.04999995, 9.206488, 2, True, 0
693, directional, RightCurve, 478.28, 1.606304, 0.04999995, 9.288132, 2, True, 0
694, directional, RightCurve, 478.3, 1.654766, 0.04999995, 9.369993, 2, True, 0
695, directional, RightCurve, 478.32, 1.703831, 0.04999995, 9.452068, 2, True, 0
696, directional, RightCurve, 478.34, 1.753486, 0.04999995, 9.534353, 2, True, 0
697, directional, RightCurve, 478.36, 1.80373, 0.04999995, 9.616838, 2, True, 0
698, directional, RightCurve, 478.38, 1.854562, 0.04999995, 9.699529, 2, True, 0
699, directional, RightCurve, 478.4, 1.905971, 0.04999995, 9.782423, 2, True, 0
700, directional, RightCurve, 478.42, 1.957935, 0.04999995, 9.865525, 2, True, 0
701, directional, RightCurve, 478.44, 2.010449, 0.04999995, 9.948833, 2, True, 0
702, directional, RightCurve, 478.46, 2.063514, 0.04999995, 10.03235, 2, True, 0
703, directional, RightCurve, 478.48, 2.11712, 0.04999995, 10.11609, 2, True, 0
704, directional, RightCurve, 478.5, 2.171256, 0.04999995, 10.20003, 2, True, 0
705, directional, RightCurve, 478.52, 2.225894, 0.04999995, 10.28419, 2, True, 0
706, directional, RightCurve, 478.54, 2.281043, 0.04999995, 10.3686, 2, True, 0
707, directional, RightCurve, 478.56, 2.336693, 0.04999995, 10.45324, 2, True, 0
708, directional, RightCurve, 478.58, 2.392835, 0.04999995, 10.53811, 2, True, 0
709, directional, RightCurve, 478.6, 2.449438, 0.04999995, 10.62323, 2, True, 0
710, directional, RightCurve, 478.62, 2.506494, 0.04999995, 10.7086, 2, False, 0
711, directional, RightCurve, 478.64, 2.562409, 0.04999995, 10.79226, 2, False, 0
712, directional, RightCurve, 478.66, 2.617205, 0.04999995, 10.87424, 3, False, 0
713, directional, RightCurve, 478.68, 2.670906, 0.04999995, 10.95459, 3, False, 0
714, directional, RightCurve, 478.7, 2.723532, 0.04999995, 11.03333, 3, False, 0
715, directional, RightCurve, 478.72, 2.775106, 0.04999995, 11.1105, 3, False, 0
716, directional, RightCurve, 478.74, 2.825649, 0.04999995, 11.18612, 3, False, 0
717, directional, RightCurve, 478.76, 2.87518, 0.04999995, 11.26023, 3, False, 0
718, directional, RightCurve, 478.78, 2.923722, 0.04999995, 11.33285, 3, False, 0
719, directional, RightCurve, 478.8, 2.971292, 0.04999995, 11.40403, 3, False, 0
720, directional, RightCurve, 478.82, 3.017911, 0.04999995, 11.47378, 3, False, 0
721, directional, RightCurve, 478.84, 3.063597, 0.04999995, 11.54213, 3, False, 0
722, directional, RightCurve, 478.86, 3.10837, 0.04999995, 11.60912, 3, False, 0
723, directional, RightCurve, 478.88, 3.152247, 0.04999995, 11.67477, 3, False, 0
724, directional, RightCurve, 478.9, 3.195247, 0.04999995, 11.73911, 3, False, 0
725, directional, RightCurve, 478.92, 3.237387, 0.04999995, 11.80216, 3, False, 0
726, directional, RightCurve, 478.94, 3.278684, 0.04999995, 11.86395, 3, False, 0
727, directional, RightCurve, 478.96, 3.319155, 0.04999995, 11.9245, 3, False, 0
728, directional, RightCurve, 478.98, 3.358816, 0.04999995, 11.98384, 3, False, 0
729, directional, RightCurve, 479, 3.397685, 0.04999995, 12.042, 3, False, 0
730, directional, RightCurve, 479.02, 3.435776, 0.04999995, 12.09899, 3, False, 0
731, directional, RightCurve, 479.04, 3.473105, 0.04999995, 12.15484, 3, False, 0
732, directional, RightCurve, 479.06, 3.509687, 0.04999995, 12.20957, 3, False, 0
733, directional, RightCurve, 479.08, 3.545538, 0.04999995, 12.26321, 3, False, 0
734, directional, RightCurve, 479.1, 3.580672, 0.04999995, 12.31578, 3, False, 0
735, directional, RightCurve, 479.12, 3.615103, 0.04999995, 12.3673, 3, False, 0
736, directional, RightCurve, 479.14, 3.648846, 0.04999995, 12.41778, 3, False, 0
737, directional, RightCurve, 479.16, 3.681914, 0.04999995, 12.46726, 3, True, 0
738, directional, RightCurve, 479.18, 3.715689, 0.04999995, 12.51805, 3, True, 0
739, directional, RightCurve, 479.2, 3.750145, 0.04999995, 12.57015, 3, True, 0
740, directional, RightCurve, 479.22, 3.785268, 0.04999995, 12.62353, 3, True, 0
741, directional, RightCurve, 479.24, 3.820948, 0.04999995, 12.67825, 3, True, 0
742, directional, RightCurve, 479.26, 3.857165, 0.04999995, 12.73428, 3, True, 0
743, directional, RightCurve, 479.28, 3.89389, 0.04999995, 12.79161, 3, True, 0
744, directional, RightCurve, 479.3, 3.931112, 0.04999995, 12.85021, 3, True, 0
745, directional, RightCurve, 479.32, 3.968711, 0.04999995, 12.91016, 3, True, 0
746, directional, RightCurve, 479.34, 4.006679, 0.04999995, 12.97144, 3, True, 0
747, directional, RightCurve, 479.36, 4.04496, 0.04999995, 13.03402, 3, True, 0
748, directional, RightCurve, 479.38, 4.083546, 0.04999995, 13.09786, 3, True, 0
749, directional, RightCurve, 479.4, 4.122433, 0.04999995, 13.16294, 3, True, 0
750, directional, RightCurve, 479.42, 4.161484, 0.04999995, 13.22937, 3, True, 0
751, directional, RightCurve, 479.44, 4.20061, 0.04999995, 13.29703, 3, True, 0
752, directional, RightCurve, 479.46, 4.239789, 0.04999995, 13.36587, 3, True, 0
753, directional, RightCurve, 479.48, 4.279018, 0.04999995, 13.43588, 3, True, 0
754, directional, RightCurve, 479.5, 4.317464, 0.04999995, 13.50717, 3, True, 0
755, directional, RightCurve, 479.52, 4.35514, 0.04999995, 13.57962, 3, True, 0
756, directional, RightCurve, 479.54, 4.392063, 0.04999995, 13.65318, 3, True, 0
757, directional, RightCurve, 479.56, 4.428247, 0.04999995, 13.72782, 3, True, 0
758, directional, RightCurve, 479.58, 4.463708, 0.04999995, 13.80357, 3, True, 0
759, directional, RightCurve, 479.6, 4.49846, 0.04999995, 13.88051, 3, True, 0
760, directional, RightCurve, 479.62, 4.532516, 0.04999995, 13.95851, 3, True, 0
761, directional, RightCurve, 479.64, 4.565892, 0.04999995, 14.03752, 3, True, 0
762, directional, RightCurve, 479.66, 4.5986, 0.04999995, 14.11751, 4, True, 0
763, directional, RightCurve, 479.68, 4.630654, 0.04999995, 14.1985, 4, True, 0
764, directional, RightCurve, 479.7, 4.662066, 0.04999995, 14.28046, 4, True, 0
765, directional, RightCurve, 479.72, 4.692851, 0.04999995, 14.36334, 4, True, 0
766, directional, RightCurve, 479.74, 4.72302, 0.04999995, 14.44712, 4, True, 0
767, directional, RightCurve, 479.76, 4.752585, 0.04999995, 14.53182, 4, True, 0
768, directional, RightCurve, 479.78, 4.781559, 0.04999995, 14.61741, 4, True, 0
769, directional, RightCurve, 479.8, 4.809954, 0.04999995, 14.70387, 4, True, 0
770, directional, RightCurve, 479.82, 4.83778, 0.04999995, 14.79114, 4, True, 0
771, directional, RightCurve, 479.84, 4.865051, 0.04999995, 14.87922, 4, False, 0
772, directional, RightCurve, 479.86, 4.891776, 0.04999995, 14.96553, 4, False, 0
773, directional, RightCurve, 479.88, 4.917966, 0.04999995, 15.05012, 4, False, 0
774, directional, RightCurve, 479.9, 4.943632, 0.04999995, 15.13301, 4, False, 0
775, directional, RightCurve, 479.92, 4.968785, 0.04999995, 15.21425, 4, False, 0
776, directional, RightCurve, 479.94, 4.993435, 0.04999995, 15.29386, 4, False, 0
777, directional, RightCurve, 479.96, 5.017592, 0.04999995, 15.37188, 4, False, 0
778, directional, RightCurve, 479.98, 5.041266, 0.04999995, 15.44834, 4, False, 0
779, directional, RightCurve, 480, 5.064467, 0.04999995, 15.52327, 4, False, 0
780, directional, RightCurve, 480.02, 5.087204, 0.04999995, 15.5967, 4, False, 0
781, directional, RightCurve, 480.04, 5.109485, 0.04999995, 15.66866, 4, False, 0
782, directional, RightCurve, 480.06, 5.131321, 0.04999995, 15.73918, 4, False, 0
783, directional, RightCurve, 480.08, 5.152721, 0.04999995, 15.8083, 4, False, 0
784, directional, RightCurve, 480.1, 5.173692, 0.04999995, 15.87603, 4, False, 0
785, directional, RightCurve, 480.12, 5.194244, 0.04999995, 15.9424, 4, False, 0
786, directional, RightCurve, 480.14, 5.214386, 0.04999995, 16.00745, 4, False, 0
787, directional, RightCurve, 480.16, 5.234124, 0.04999995, 16.0712, 4, False, 0
788, directional, RightCurve, 480.18, 5.253467, 0.04999995, 16.13367, 4, False, 0
789, directional, RightCurve, 480.2, 5.272424, 0.04999995, 16.1949, 4, False, 0
790, directional, RightCurve, 480.22, 5.291001, 0.04999995, 16.2549, 4, False, 0
791, directional, RightCurve, 480.24, 5.309207, 0.04999995, 16.31369, 4, False, 0
792, directional, RightCurve, 480.26, 5.327049, 0.04999995, 16.37132, 4, False, 0
793, directional, RightCurve, 480.28, 5.344533, 0.04999995, 16.42779, 4, False, 0
794, directional, RightCurve, 480.3, 5.361669, 0.04999995, 16.48313, 4, False, 0
795, directional, RightCurve, 480.32, 5.378461, 0.04999995, 16.53736, 4, False, 0
796, directional, RightCurve, 480.34, 5.394917, 0.04999995, 16.59051, 4, False, 0
797, directional, RightCurve, 480.36, 5.411045, 0.04999995, 16.6426, 4, False, 0
798, directional, RightCurve, 480.38, 5.42685, 0.04999995, 16.69364, 4, False, 0
799, directional, RightCurve, 480.4, 5.442338, 0.04999995, 16.74367, 4, False, 0
800, directional, RightCurve, 480.42, 5.457518, 0.04999995, 16.79269, 4, False, 0
801, directional, RightCurve, 480.44, 5.472393, 0.04999995, 16.84073, 4, False, 0
802, directional, RightCurve, 480.46, 5.486971, 0.04999995, 16.88781, 4, False, 0
803, directional, RightCurve, 480.48, 5.501257, 0.04999995, 16.93395, 4, False, 0
804, directional, RightCurve, 480.5, 5.515258, 0.04999995, 16.97917, 4, False, 0
805, directional, RightCurve, 480.52, 5.528979, 0.04999995, 17.02349, 4, False, 0
806, directional, RightCurve, 480.54, 5.542425, 0.04999995, 17.06691, 4, False, 0
807, directional, RightCurve, 480.56, 5.555603, 0.04999995, 17.10947, 4, False, 0
808, directional, RightCurve, 480.58, 5.568516, 0.04999995, 17.15118, 4, False, 0
809, directional, RightCurve, 480.6, 5.581172, 0.04999995, 17.19205, 4, False, 0
810, directional, RightCurve, 480.62, 5.593574, 0.04999995, 17.23211, 4, False, 0
811, directional, RightCurve, 480.64, 5.605728, 0.04999995, 17.27136, 4, False, 0
812, directional, RightCurve, 480.66, 5.61764, 0.04999995, 17.30983, 4, False, 0
813, directional, RightCurve, 480.68, 5.629313, 0.04999995, 17.34753, 4, False, 0
814, directional, RightCurve, 480.7, 5.640752, 0.04999995, 17.38448, 4, False, 0
815, directional, RightCurve, 480.72, 5.651963, 0.04999995, 17.42068, 4, False, 0
816, directional, RightCurve, 480.74, 5.66295, 0.04999995, 17.45617, 4, False, 0
817, directional, RightCurve, 480.76, 5.673717, 0.04999995, 17.49094, 4, False, 0
818, directional, RightCurve, 480.78, 5.684268, 0.04999995, 17.52502, 4, False, 0
819, directional, RightCurve, 480.8, 5.694609, 0.04999995, 17.55841, 4, False, 0
820, directional, RightCurve, 480.82, 5.704742, 0.04999995, 17.59114, 4, False, 0
821, directional, RightCurve, 480.84, 5.714674, 0.04999995, 17.62322, 4, False, 0
822, directional, RightCurve, 480.86, 5.724406, 0.04999995, 17.65465, 4, False, 0
823, directional, RightCurve, 480.88, 5.733943, 0.04999995, 17.68545, 4, False, 0
824, directional, RightCurve, 480.9, 5.74329, 0.04999995, 17.71564, 4, False, 0
825, directional, RightCurve, 480.92, 5.75245, 0.04999995, 17.74522, 4, False, 0
826, directional, RightCurve, 480.94, 5.761427, 0.04999995, 17.77422, 4, False, 0
827, directional, RightCurve, 480.96, 5.770225, 0.04999995, 17.80263, 4, False, 0
828, directional, RightCurve, 480.98, 5.778846, 0.04999995, 17.83047, 4, False, 0
829, directional, RightCurve, 481, 5.787295, 0.04999995, 17.85776, 4, False, 0
830, directional, RightCurve, 481.02, 5.795575, 0.04999995, 17.8845, 4, False, 0
831, directional, RightCurve, 481.04, 5.803689, 0.04999995, 17.91071, 4, False, 0
832, directional, RightCurve, 481.06, 5.811641, 0.04999995, 17.93639, 4, False, 0
833, directional, RightCurve, 481.08, 5.819434, 0.04999995, 17.96156, 4, False, 0
834, directional, RightCurve, 481.1, 5.827071, 0.04999995, 17.98622, 4, False, 0
835, directional, RightCurve, 481.12, 5.834556, 0.04999995, 18.0104, 4, False, 0
836, directional, RightCurve, 481.14, 5.84189, 0.04999995, 18.03408, 4, False, 0
837, directional, RightCurve, 481.16, 5.849078, 0.04999995, 18.0573, 4, False, 0
838, directional, RightCurve, 481.18, 5.856122, 0.04999995, 18.08005, 4, False, 0
839, directional, RightCurve, 481.2, 5.863026, 0.04999995, 18.10234, 4, False, 0
840, directional, RightCurve, 481.22, 5.869791, 0.04999995, 18.1242, 4, False, 0
841, directional, RightCurve, 481.24, 5.876421, 0.04999995, 18.14561, 4, False, 0
842, directional, RightCurve, 481.26, 5.882918, 0.04999995, 18.16659, 4, False, 0
843, directional, RightCurve, 481.28, 5.889286, 0.04999995, 18.18716, 4, False, 0
844, directional, RightCurve, 481.3, 5.895526, 0.04999995, 18.20731, 4, False, 0
845, directional, RightCurve, 481.32, 5.901641, 0.04999995, 18.22706, 5, False, 0
846, directional, RightCurve, 481.34, 5.907634, 0.04999995, 18.24642, 5, False, 0
847, directional, RightCurve, 481.36, 5.913507, 0.04999995, 18.26538, 5, False, 0
848, directional, RightCurve, 481.38, 5.919263, 0.04999995, 18.28397, 5, True, 0
849, directional, RightCurve, 481.4, 5.923403, 0.04999995, 18.30406, 5, True, 0
850, directional, RightCurve, 481.42, 5.926085, 0.04999995, 18.32549, 5, True, 0
851, directional, RightCurve, 481.44, 5.927341, 0.04999995, 18.34823, 5, True, 0
852, directional, RightCurve, 481.46, 5.92733, 0.04999995, 18.37225, 5, True, 0
853, directional, RightCurve, 481.48, 5.92608, 0.04999995, 18.39751, 5, True, 0
854, directional, RightCurve, 481.5, 5.923733, 0.04999995, 18.42386, 5, True, 0
855, directional, RightCurve, 481.52, 5.920312, 0.04999995, 18.45129, 5, True, 0
856, directional, RightCurve, 481.54, 5.915847, 0.04999995, 18.47979, 5, True, 0
857, directional, RightCurve, 481.56, 5.910491, 0.04999995, 18.50931, 5, True, 0
858, directional, RightCurve, 481.58, 5.904263, 0.04999995, 18.53984, 5, True, 0
859, directional, RightCurve, 481.6, 5.897181, 0.04999995, 18.57135, 5, True, 0
860, directional, RightCurve, 481.62, 5.889385, 0.04999995, 18.6037, 5, True, 0
861, directional, RightCurve, 481.64, 5.880899, 0.04999995, 18.63689, 5, True, 0
862, directional, RightCurve, 481.66, 5.872584, 0.04999995, 18.67087, 5, True, 0
863, directional, RightCurve, 481.68, 5.864434, 0.04999995, 18.70564, 5, True, 0
864, directional, RightCurve, 481.7, 5.856448, 0.04999995, 18.74105, 5, True, 0
865, directional, RightCurve, 481.72, 5.848621, 0.04999995, 18.7771, 5, True, 0
866, directional, RightCurve, 481.74, 5.840951, 0.04999995, 18.81386, 5, True, 0
867, directional, RightCurve, 481.76, 5.833434, 0.04999995, 18.85123, 5, True, 0
868, directional, RightCurve, 481.78, 5.826067, 0.04999995, 18.88908, 5, True, 0
869, directional, RightCurve, 481.8, 5.818848, 0.04999995, 18.92739, 5, True, 0
870, directional, RightCurve, 481.82, 5.811773, 0.04999995, 18.96627, 5, True, 0
871, directional, RightCurve, 481.84, 5.80484, 0.04999995, 19.00563, 5, True, 0
872, directional, RightCurve, 481.86, 5.798046, 0.04999995, 19.04547, 5, False, 0
873, directional, RightCurve, 481.88, 5.791387, 0.04999995, 19.08451, 5, False, 0
874, directional, RightCurve, 481.9, 5.784862, 0.04999995, 19.12276, 5, False, 0
875, directional, RightCurve, 481.92, 5.778467, 0.04999995, 19.16026, 5, False, 0
876, directional, RightCurve, 481.94, 5.7722, 0.04999995, 19.197, 5, False, 0
877, directional, RightCurve, 481.96, 5.766058, 0.04999995, 19.23301, 5, False, 0
878, directional, RightCurve, 481.98, 5.760039, 0.04999995, 19.26829, 5, False, 0
879, directional, RightCurve, 482, 5.75414, 0.04999995, 19.30288, 5, False, 0
880, directional, RightCurve, 482.02, 5.74836, 0.04999995, 19.33677, 5, False, 0
881, directional, RightCurve, 482.04, 5.742695, 0.04999995, 19.36998, 5, False, 0
882, directional, RightCurve, 482.06, 5.737143, 0.04999995, 19.40253, 5, False, 0
883, directional, RightCurve, 482.08, 5.731702, 0.04999995, 19.43442, 5, False, 0
884, directional, RightCurve, 482.1, 5.72637, 0.04999995, 19.46568, 5, False, 0
885, directional, RightCurve, 482.12, 5.721145, 0.04999995, 19.49632, 5, False, 0
886, directional, RightCurve, 482.14, 5.716024, 0.04999995, 19.52634, 5, False, 0
887, directional, RightCurve, 482.16, 5.711006, 0.04999995, 19.55576, 5, False, 0
888, directional, RightCurve, 482.18, 5.706088, 0.04999995, 19.58459, 5, False, 0
889, directional, RightCurve, 482.2, 5.701269, 0.04999995, 19.61285, 5, False, 0
890, directional, RightCurve, 482.22, 5.696546, 0.04999995, 19.64054, 5, False, 0
