Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1344, torqueNoAccel, SinCurve, 355.88, 3.528875, 0.05000001, 15.15545, 3, False, 0
1345, torqueNoAccel, SinCurve, 355.9, 3.528875, 0.05000001, 15.15545, 3, False, 0
1346, torqueNoAccel, SinCurve, 355.92, 3.528875, 0.05000001, 15.15545, 3, False, 0
1347, torqueNoAccel, SinCurve, 355.94, 3.528875, 0.05000001, 15.15545, 3, False, 0
1348, torqueNoAccel, SinCurve, 355.96, 3.528875, 0.05000001, 15.15545, 3, False, 0
1349, torqueNoAccel, SinCurve, 355.98, 3.528875, 0.05000001, 15.15545, 3, False, 0
1350, torqueNoAccel, SinCurve, 356, 3.528875, 0.05000001, 15.15545, 3, False, 0
1351, torqueNoAccel, SinCurve, 356.02, 3.528875, 0.05000001, 15.15545, 3, False, 0
1352, torqueNoAccel, SinCurve, 356.04, 3.528875, 0.05000001, 15.15545, 3, False, 0
1353, torqueNoAccel, SinCurve, 356.06, 3.528875, 0.05000001, 15.15545, 3, False, 0
1354, torqueNoAccel, SinCurve, 356.08, 3.528875, 0.05000001, 15.15545, 3, False, 0
1355, torqueNoAccel, SinCurve, 356.1, 3.528875, 0.05000001, 15.15545, 3, False, 0
1356, torqueNoAccel, SinCurve, 356.12, 3.475251, 0.05000001, 15.20045, 3, True, 0
1357, torqueNoAccel, SinCurve, 356.14, 3.42066, 0.04999995, 15.24426, 3, True, 0
1358, torqueNoAccel, SinCurve, 356.16, 3.365125, 0.04999995, 15.28688, 3, True, 0
1359, torqueNoAccel, SinCurve, 356.18, 3.308674, 0.04999995, 15.32827, 3, True, 0
1360, torqueNoAccel, SinCurve, 356.2, 3.251333, 0.04999995, 15.36842, 3, True, 0
1361, torqueNoAccel, SinCurve, 356.22, 3.19313, 0.04999995, 15.40731, 3, True, 0
1362, torqueNoAccel, SinCurve, 356.24, 3.134093, 0.04999995, 15.44492, 3, True, 0
1363, torqueNoAccel, SinCurve, 356.26, 3.074249, 0.04999995, 15.48123, 3, True, 0
1364, torqueNoAccel, SinCurve, 356.28, 3.013627, 0.04999995, 15.51623, 3, True, 0
1365, torqueNoAccel, SinCurve, 356.3, 3.013627, 0.04999995, 15.51623, 3, False, 0
1366, torqueNoAccel, SinCurve, 356.32, 3.013627, 0.04999995, 15.51623, 3, False, 0
1367, torqueNoAccel, SinCurve, 356.34, 3.013627, 0.05000001, 15.51623, 3, False, 0
1368, torqueNoAccel, SinCurve, 356.36, 3.013627, 0.04999995, 15.51623, 3, False, 0
1369, torqueNoAccel, SinCurve, 356.38, 3.013627, 0.05000001, 15.51623, 3, False, 0
1370, torqueNoAccel, SinCurve, 356.4, 3.013627, 0.04999995, 15.51623, 3, False, 0
1371, torqueNoAccel, SinCurve, 356.42, 3.013627, 0.05000001, 15.51623, 3, False, 0
1372, torqueNoAccel, SinCurve, 356.44, 3.013627, 0.04999995, 15.51623, 3, False, 0
1373, torqueNoAccel, SinCurve, 356.46, 3.013627, 0.05000001, 15.51623, 3, False, 0
1374, torqueNoAccel, SinCurve, 356.48, 3.013627, 0.04999995, 15.51623, 3, False, 0
1375, torqueNoAccel, SinCurve, 356.5, 3.013627, 0.05000001, 15.51623, 3, False, 0
1376, torqueNoAccel, SinCurve, 356.52, 3.013627, 0.04999995, 15.51623, 3, False, 0
1377, torqueNoAccel, SinCurve, 356.54, 3.013627, 0.05000001, 15.51623, 3, False, 0
1378, torqueNoAccel, SinCurve, 356.56, 3.013627, 0.04999995, 15.51623, 3, False, 0
1379, torqueNoAccel, SinCurve, 356.58, 3.013627, 0.05000001, 15.51623, 3, False, 0
1380, torqueNoAccel, SinCurve, 356.6, 3.013627, 0.04999995, 15.51623, 3, False, 0
1381, torqueNoAccel, SinCurve, 356.62, 3.013627, 0.05000001, 15.51623, 3, False, 0
1382, torqueNoAccel, SinCurve, 356.64, 3.013627, 0.04999995, 15.51623, 3, False, 0
1383, torqueNoAccel, SinCurve, 356.66, 3.013627, 0.05000001, 15.51623, 3, False, 0
1384, torqueNoAccel, SinCurve, 356.68, 2.952256, 0.04999995, 15.5499, 3, True, 0
1385, torqueNoAccel, SinCurve, 356.7, 2.890165, 0.04999995, 15.58223, 3, True, 0
1386, torqueNoAccel, SinCurve, 356.72, 2.827384, 0.04999995, 15.61319, 3, True, 0
1387, torqueNoAccel, SinCurve, 356.74, 2.763943, 0.04999995, 15.64277, 3, True, 0
1388, torqueNoAccel, SinCurve, 356.76, 2.699871, 0.04999995, 15.67096, 3, True, 0
1389, torqueNoAccel, SinCurve, 356.78, 2.635199, 0.04999995, 15.69775, 3, True, 0
1390, torqueNoAccel, SinCurve, 356.8, 2.569959, 0.04999995, 15.72312, 3, True, 0
1391, torqueNoAccel, SinCurve, 356.82, 2.569959, 0.04999995, 15.72312, 3, False, 0
1392, torqueNoAccel, SinCurve, 356.84, 2.569959, 0.04999995, 15.72312, 3, False, 0
1393, torqueNoAccel, SinCurve, 356.86, 2.569959, 0.04999995, 15.72312, 3, False, 0
1394, torqueNoAccel, SinCurve, 356.88, 2.569959, 0.04999995, 15.72312, 3, False, 0
1395, torqueNoAccel, SinCurve, 356.9, 2.569959, 0.04999995, 15.72312, 3, False, 0
1396, torqueNoAccel, SinCurve, 356.92, 2.569959, 0.04999995, 15.72312, 3, False, 0
1397, torqueNoAccel, SinCurve, 356.94, 2.569959, 0.04999995, 15.72312, 3, False, 0
1398, torqueNoAccel, SinCurve, 356.96, 2.569959, 0.04999995, 15.72312, 3, False, 0
1399, torqueNoAccel, SinCurve, 356.98, 2.569959, 0.04999995, 15.72312, 3, False, 0
1400, torqueNoAccel, SinCurve, 357, 2.569959, 0.04999995, 15.72312, 3, False, 0
1401, torqueNoAccel, SinCurve, 357.02, 2.569959, 0.04999995, 15.72312, 3, False, 0
1402, torqueNoAccel, SinCurve, 357.04, 2.569959, 0.04999995, 15.72312, 3, False, 0
1403, torqueNoAccel, SinCurve, 357.06, 2.569959, 0.04999995, 15.72312, 3, False, 0
1404, torqueNoAccel, SinCurve, 357.08, 2.569959, 0.04999995, 15.72312, 3, False, 0
1405, torqueNoAccel, SinCurve, 357.1, 2.569959, 0.04999995, 15.72312, 3, False, 0
1406, torqueNoAccel, SinCurve, 357.12, 2.569959, 0.04999995, 15.72312, 3, False, 0
1407, torqueNoAccel, SinCurve, 357.14, 2.569959, 0.04999995, 15.72312, 3, False, 0
1408, torqueNoAccel, SinCurve, 357.16, 2.569959, 0.04999995, 15.72312, 3, False, 0
1409, torqueNoAccel, SinCurve, 357.18, 2.569959, 0.04999995, 15.72312, 3, False, 0
1410, torqueNoAccel, SinCurve, 357.2, 2.569959, 0.04999995, 15.72312, 3, False, 0
1411, torqueNoAccel, SinCurve, 357.22, 2.569959, 0.04999995, 15.72312, 3, False, 0
1412, torqueNoAccel, SinCurve, 357.24, 2.569959, 0.04999995, 15.72312, 3, False, 0
1413, torqueNoAccel, SinCurve, 357.26, 2.569959, 0.04999995, 15.72312, 3, False, 0
1414, torqueNoAccel, SinCurve, 357.28, 2.569959, 0.04999995, 15.72312, 3, False, 0
1415, torqueNoAccel, SinCurve, 357.3, 2.569959, 0.04999995, 15.72312, 3, False, 0
1416, torqueNoAccel, SinCurve, 357.32, 2.569959, 0.04999995, 15.72312, 3, False, 0
1417, torqueNoAccel, SinCurve, 357.34, 2.569959, 0.04999995, 15.72312, 3, False, 0
1418, torqueNoAccel, SinCurve, 357.36, 2.569959, 0.04999995, 15.72312, 3, False, 0
1419, torqueNoAccel, SinCurve, 357.38, 2.569959, 0.04999995, 15.72312, 3, False, 0
1420, torqueNoAccel, SinCurve, 357.4, 2.569959, 0.04999995, 15.72312, 3, False, 0
1421, torqueNoAccel, SinCurve, 357.42, 2.569959, 0.04999995, 15.72312, 3, False, 0
1422, torqueNoAccel, SinCurve, 357.44, 2.569959, 0.04999995, 15.72312, 3, False, 0
1423, torqueNoAccel, SinCurve, 357.46, 2.569959, 0.04999995, 15.72312, 3, False, 0
1424, torqueNoAccel, SinCurve, 357.48, 2.569959, 0.04999995, 15.72312, 3, False, 0
1425, torqueNoAccel, SinCurve, 357.5, 2.569959, 0.04999995, 15.72312, 3, False, 0
1426, torqueNoAccel, SinCurve, 357.52, 2.569959, 0.04999995, 15.72312, 3, False, 0
1427, torqueNoAccel, SinCurve, 357.54, 2.569959, 0.04999995, 15.72312, 3, False, 0
1428, torqueNoAccel, SinCurve, 357.56, 2.569959, 0.04999995, 15.72312, 3, False, 0
1429, torqueNoAccel, SinCurve, 357.58, 2.569959, 0.04999995, 15.72312, 3, False, 0
1430, torqueNoAccel, SinCurve, 357.6, 2.569959, 0.04999995, 15.72312, 3, False, 0
1431, torqueNoAccel, SinCurve, 357.62, 2.569959, 0.04999995, 15.72312, 3, False, 0
1432, torqueNoAccel, SinCurve, 357.64, 2.569959, 0.04999995, 15.72312, 3, False, 0
1433, torqueNoAccel, SinCurve, 357.66, 2.569959, 0.04999995, 15.72312, 3, False, 0
1434, torqueNoAccel, SinCurve, 357.68, 2.569959, 0.04999995, 15.72312, 3, False, 0
1435, torqueNoAccel, SinCurve, 357.7, 2.569959, 0.04999995, 15.72312, 3, False, 0
1436, torqueNoAccel, SinCurve, 357.72, 2.569959, 0.04999995, 15.72312, 3, False, 0
1437, torqueNoAccel, SinCurve, 357.74, 2.569959, 0.04999995, 15.72312, 3, False, 0
1438, torqueNoAccel, SinCurve, 357.76, 2.569959, 0.04999995, 15.72312, 3, False, 0
1439, torqueNoAccel, SinCurve, 357.78, 2.569959, 0.04999995, 15.72312, 3, False, 0
1440, torqueNoAccel, SinCurve, 357.8, 2.569959, 0.04999995, 15.72312, 3, False, 0
1441, torqueNoAccel, SinCurve, 357.82, 2.569959, 0.04999995, 15.72312, 3, False, 0
1442, torqueNoAccel, SinCurve, 357.84, 2.569959, 0.04999995, 15.72312, 3, False, 0
1443, torqueNoAccel, SinCurve, 357.86, 2.569959, 0.04999995, 15.72312, 3, False, 0
1444, torqueNoAccel, SinCurve, 357.88, 2.569959, 0.04999995, 15.72312, 3, False, 0
1445, torqueNoAccel, SinCurve, 357.9, 2.569959, 0.04999995, 15.72312, 3, False, 0
1446, torqueNoAccel, SinCurve, 357.92, 2.569959, 0.04999995, 15.72312, 3, False, 0
1447, torqueNoAccel, SinCurve, 357.94, 2.569959, 0.04999995, 15.72312, 3, False, 0
1448, torqueNoAccel, SinCurve, 357.96, 2.569959, 0.04999995, 15.72312, 3, False, 0
1449, torqueNoAccel, SinCurve, 357.98, 2.569959, 0.04999995, 15.72312, 3, False, 0
1450, torqueNoAccel, SinCurve, 358, 2.569959, 0.04999995, 15.72312, 3, False, 0
1451, torqueNoAccel, SinCurve, 358.02, 2.569959, 0.04999995, 15.72312, 3, False, 0
1452, torqueNoAccel, SinCurve, 358.04, 2.50418, 0.04999995, 15.74706, 3, True, 0
1453, torqueNoAccel, SinCurve, 358.06, 2.438402, 0.04999995, 15.771, 3, True, 0
1454, torqueNoAccel, SinCurve, 358.08, 2.372623, 0.04999995, 15.79494, 3, True, 0
1455, torqueNoAccel, SinCurve, 358.1, 2.306845, 0.04999995, 15.81888, 3, True, 0
1456, torqueNoAccel, SinCurve, 358.12, 2.241066, 0.04999995, 15.84282, 3, True, 0
1457, torqueNoAccel, SinCurve, 358.14, 2.175288, 0.04999995, 15.86677, 3, True, 0
1458, torqueNoAccel, SinCurve, 358.16, 2.109509, 0.04999995, 15.89071, 3, True, 0
1459, torqueNoAccel, SinCurve, 358.18, 2.043731, 0.04999995, 15.91465, 3, True, 0
1460, torqueNoAccel, SinCurve, 358.2, 1.977952, 0.04999995, 15.93859, 3, True, 0
1461, torqueNoAccel, SinCurve, 358.22, 1.912174, 0.04999995, 15.96253, 3, True, 0
1462, torqueNoAccel, SinCurve, 358.24, 1.846395, 0.04999995, 15.98647, 3, True, 0
1463, torqueNoAccel, SinCurve, 358.26, 1.780617, 0.04999995, 16.01041, 3, True, 0
1464, torqueNoAccel, SinCurve, 358.28, 1.714838, 0.04999995, 16.03435, 3, True, 0
1465, torqueNoAccel, SinCurve, 358.3, 1.64906, 0.04999995, 16.05829, 3, True, 0
1466, torqueNoAccel, SinCurve, 358.32, 1.583281, 0.04999995, 16.08224, 3, True, 0
1467, torqueNoAccel, SinCurve, 358.34, 1.517503, 0.04999995, 16.10618, 3, True, 0
1468, torqueNoAccel, SinCurve, 358.36, 1.451724, 0.04999995, 16.13012, 3, True, 0
1469, torqueNoAccel, SinCurve, 358.38, 1.385946, 0.04999995, 16.15406, 4, True, 0
1470, torqueNoAccel, SinCurve, 358.4, 1.385946, 0.04999995, 16.15406, 4, False, 0
1471, torqueNoAccel, SinCurve, 358.42, 1.385946, 0.04999995, 16.15406, 4, False, 0
1472, torqueNoAccel, SinCurve, 358.44, 1.385946, 0.04999995, 16.15406, 4, False, 0
1473, torqueNoAccel, SinCurve, 358.46, 1.385946, 0.04999995, 16.15406, 4, False, 0
1474, torqueNoAccel, SinCurve, 358.48, 1.385946, 0.04999995, 16.15406, 4, False, 0
1475, torqueNoAccel, SinCurve, 358.5, 1.385946, 0.04999995, 16.15406, 4, False, 0
1476, torqueNoAccel, SinCurve, 358.52, 1.385946, 0.04999995, 16.15406, 4, False, 0
1477, torqueNoAccel, SinCurve, 358.54, 1.385946, 0.04999995, 16.15406, 4, False, 0
1478, torqueNoAccel, SinCurve, 358.56, 1.385946, 0.04999995, 16.15406, 4, False, 0
1479, torqueNoAccel, SinCurve, 358.58, 1.385946, 0.04999995, 16.15406, 4, False, 0
1480, torqueNoAccel, SinCurve, 358.6, 1.385946, 0.04999995, 16.15406, 4, False, 0
1481, torqueNoAccel, SinCurve, 358.62, 1.385946, 0.04999995, 16.15406, 4, False, 0
1482, torqueNoAccel, SinCurve, 358.64, 1.385946, 0.04999995, 16.15406, 4, False, 0
1483, torqueNoAccel, SinCurve, 358.66, 1.385946, 0.04999995, 16.15406, 4, False, 0
1484, torqueNoAccel, SinCurve, 358.68, 1.385946, 0.04999995, 16.15406, 4, False, 0
1485, torqueNoAccel, SinCurve, 358.7, 1.385946, 0.04999995, 16.15406, 4, False, 0
1486, torqueNoAccel, SinCurve, 358.72, 1.385946, 0.04999995, 16.15406, 4, False, 0
1487, torqueNoAccel, SinCurve, 358.74, 1.385946, 0.04999995, 16.15406, 4, False, 0
1488, torqueNoAccel, SinCurve, 358.76, 1.385946, 0.04999995, 16.15406, 4, False, 0
1489, torqueNoAccel, SinCurve, 358.78, 1.385946, 0.04999995, 16.15406, 4, False, 0
1490, torqueNoAccel, SinCurve, 358.8, 1.385946, 0.04999995, 16.15406, 4, False, 0
1491, torqueNoAccel, SinCurve, 358.82, 1.385946, 0.04999995, 16.15406, 4, False, 0
1492, torqueNoAccel, SinCurve, 358.84, 1.385946, 0.04999995, 16.15406, 4, False, 0
1493, torqueNoAccel, SinCurve, 358.86, 1.385946, 0.04999995, 16.15406, 4, False, 0
1494, torqueNoAccel, SinCurve, 358.88, 1.385946, 0.04999995, 16.15406, 4, False, 0
1495, torqueNoAccel, SinCurve, 358.9, 1.385946, 0.04999995, 16.15406, 4, False, 0
1496, torqueNoAccel, SinCurve, 358.92, 1.385946, 0.04999995, 16.15406, 4, False, 0
1497, torqueNoAccel, SinCurve, 358.94, 1.385946, 0.04999995, 16.15406, 4, False, 0
1498, torqueNoAccel, SinCurve, 358.96, 1.385946, 0.04999995, 16.15406, 4, False, 0
1499, torqueNoAccel, SinCurve, 358.98, 1.385946, 0.04999995, 16.15406, 4, False, 0
1500, torqueNoAccel, SinCurve, 359, 1.385946, 0.04999995, 16.15406, 4, False, 0
1501, torqueNoAccel, SinCurve, 359.02, 1.385946, 0.04999995, 16.15406, 4, False, 0
1502, torqueNoAccel, SinCurve, 359.04, 1.385946, 0.04999995, 16.15406, 4, False, 0
1503, torqueNoAccel, SinCurve, 359.06, 1.385946, 0.04999995, 16.15406, 4, False, 0
1504, torqueNoAccel, SinCurve, 359.08, 1.385946, 0.04999995, 16.15406, 4, False, 0
1505, torqueNoAccel, SinCurve, 359.1, 1.385946, 0.04999995, 16.15406, 4, False, 0
1506, torqueNoAccel, SinCurve, 359.12, 1.385946, 0.04999995, 16.15406, 4, False, 0
1507, torqueNoAccel, SinCurve, 359.14, 1.385946, 0.04999995, 16.15406, 4, False, 0
1508, torqueNoAccel, SinCurve, 359.16, 1.320167, 0.04999995, 16.178, 4, True, 0
1509, torqueNoAccel, SinCurve, 359.18, 1.254927, 0.04999995, 16.20337, 4, True, 0
1510, torqueNoAccel, SinCurve, 359.2, 1.190255, 0.04999995, 16.23016, 4, True, 0
1511, torqueNoAccel, SinCurve, 359.22, 1.126183, 0.04999995, 16.25835, 4, True, 0
1512, torqueNoAccel, SinCurve, 359.24, 1.062742, 0.04999995, 16.28794, 4, True, 0
1513, torqueNoAccel, SinCurve, 359.26, 0.9999607, 0.04999995, 16.3189, 4, True, 0
1514, torqueNoAccel, SinCurve, 359.28, 0.9378699, 0.04999995, 16.35122, 4, True, 0
1515, torqueNoAccel, SinCurve, 359.3, 0.876499, 0.04999995, 16.38489, 4, True, 0
1516, torqueNoAccel, SinCurve, 359.32, 0.8158772, 0.04999995, 16.41989, 4, True, 0
1517, torqueNoAccel, SinCurve, 359.34, 0.7560334, 0.04999995, 16.4562, 4, True, 0
1518, torqueNoAccel, SinCurve, 359.36, 0.6969959, 0.04999995, 16.49381, 4, True, 0
1519, torqueNoAccel, SinCurve, 359.38, 0.638793, 0.04999995, 16.5327, 4, True, 0
1520, torqueNoAccel, SinCurve, 359.4, 0.5814523, 0.04999995, 16.57285, 4, True, 0
1521, torqueNoAccel, SinCurve, 359.42, 0.5250012, 0.04999995, 16.61424, 4, True, 0
1522, torqueNoAccel, SinCurve, 359.44, 0.4694664, 0.04999995, 16.65686, 4, True, 0
1523, torqueNoAccel, SinCurve, 359.46, 0.4694664, 0.04999995, 16.65686, 4, False, 0
1524, torqueNoAccel, SinCurve, 359.48, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1525, torqueNoAccel, SinCurve, 359.5, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1526, torqueNoAccel, SinCurve, 359.52, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1527, torqueNoAccel, SinCurve, 359.54, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1528, torqueNoAccel, SinCurve, 359.56, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1529, torqueNoAccel, SinCurve, 359.58, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1530, torqueNoAccel, SinCurve, 359.6, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1531, torqueNoAccel, SinCurve, 359.62, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1532, torqueNoAccel, SinCurve, 359.64, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1533, torqueNoAccel, SinCurve, 359.66, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1534, torqueNoAccel, SinCurve, 359.68, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1535, torqueNoAccel, SinCurve, 359.7, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1536, torqueNoAccel, SinCurve, 359.72, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1537, torqueNoAccel, SinCurve, 359.74, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1538, torqueNoAccel, SinCurve, 359.76, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1539, torqueNoAccel, SinCurve, 359.78, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1540, torqueNoAccel, SinCurve, 359.8, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1541, torqueNoAccel, SinCurve, 359.82, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1542, torqueNoAccel, SinCurve, 359.84, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1543, torqueNoAccel, SinCurve, 359.86, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1544, torqueNoAccel, SinCurve, 359.88, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1545, torqueNoAccel, SinCurve, 359.9, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1546, torqueNoAccel, SinCurve, 359.92, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1547, torqueNoAccel, SinCurve, 359.94, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1548, torqueNoAccel, SinCurve, 359.96, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1549, torqueNoAccel, SinCurve, 359.98, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1550, torqueNoAccel, SinCurve, 360, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1551, torqueNoAccel, SinCurve, 360.02, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1552, torqueNoAccel, SinCurve, 360.04, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1553, torqueNoAccel, SinCurve, 360.06, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1554, torqueNoAccel, SinCurve, 360.08, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1555, torqueNoAccel, SinCurve, 360.1, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1556, torqueNoAccel, SinCurve, 360.12, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1557, torqueNoAccel, SinCurve, 360.14, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1558, torqueNoAccel, SinCurve, 360.16, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1559, torqueNoAccel, SinCurve, 360.18, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1560, torqueNoAccel, SinCurve, 360.2, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1561, torqueNoAccel, SinCurve, 360.22, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1562, torqueNoAccel, SinCurve, 360.24, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1563, torqueNoAccel, SinCurve, 360.26, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1564, torqueNoAccel, SinCurve, 360.28, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1565, torqueNoAccel, SinCurve, 360.3, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1566, torqueNoAccel, SinCurve, 360.32, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1567, torqueNoAccel, SinCurve, 360.34, 0.4694664, 0.05000001, 16.65686, 4, False, 0
1568, torqueNoAccel, SinCurve, 360.36, 0.4148745, 0.05000001, 16.70067, 4, True, 0
1569, torqueNoAccel, SinCurve, 360.38, 0.3612514, 0.04999995, 16.74566, 4, True, 0
1570, torqueNoAccel, SinCurve, 360.4, 0.3086225, 0.04999995, 16.79182, 4, True, 0
1571, torqueNoAccel, SinCurve, 360.42, 0.2570131, 0.04999995, 16.83911, 4, True, 0
1572, torqueNoAccel, SinCurve, 360.44, 0.2064476, 0.04999995, 16.88752, 4, True, 0
1573, torqueNoAccel, SinCurve, 360.46, 0.1569501, 0.04999995, 16.93701, 4, True, 0
1574, torqueNoAccel, SinCurve, 360.48, 0.1085441, 0.04999995, 16.98758, 4, True, 0
1575, torqueNoAccel, SinCurve, 360.5, 0.0612528, 0.04999995, 17.03919, 4, True, 0
1576, torqueNoAccel, SinCurve, 360.52, 0.01509856, 0.04999995, 17.09182, 4, True, 0
1577, torqueNoAccel, SinCurve, 360.54, -0.02989661, 0.05000001, 17.14544, 4, True, 0
1578, torqueNoAccel, SinCurve, 360.56, -0.07371128, 0.05000001, 17.20003, 4, True, 0
1579, torqueNoAccel, SinCurve, 360.58, -0.1163246, 0.05000001, 17.25557, 4, True, 0
1580, torqueNoAccel, SinCurve, 360.6, -0.1577163, 0.05000001, 17.31202, 4, True, 0
1581, torqueNoAccel, SinCurve, 360.62, -0.1978667, 0.04999995, 17.36936, 4, True, 0
1582, torqueNoAccel, SinCurve, 360.64, -0.2367567, 0.04999995, 17.42756, 4, True, 0
1583, torqueNoAccel, SinCurve, 360.66, -0.2743677, 0.04999995, 17.4866, 4, True, 0
1584, torqueNoAccel, SinCurve, 360.68, -0.3106818, 0.04999995, 17.54644, 4, True, 0
1585, torqueNoAccel, SinCurve, 360.7, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1586, torqueNoAccel, SinCurve, 360.72, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1587, torqueNoAccel, SinCurve, 360.74, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1588, torqueNoAccel, SinCurve, 360.76, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1589, torqueNoAccel, SinCurve, 360.78, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1590, torqueNoAccel, SinCurve, 360.8, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1591, torqueNoAccel, SinCurve, 360.82, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1592, torqueNoAccel, SinCurve, 360.84, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1593, torqueNoAccel, SinCurve, 360.86, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1594, torqueNoAccel, SinCurve, 360.88, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1595, torqueNoAccel, SinCurve, 360.9, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1596, torqueNoAccel, SinCurve, 360.92, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1597, torqueNoAccel, SinCurve, 360.94, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1598, torqueNoAccel, SinCurve, 360.96, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1599, torqueNoAccel, SinCurve, 360.98, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1600, torqueNoAccel, SinCurve, 361, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1601, torqueNoAccel, SinCurve, 361.02, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1602, torqueNoAccel, SinCurve, 361.04, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1603, torqueNoAccel, SinCurve, 361.06, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1604, torqueNoAccel, SinCurve, 361.08, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1605, torqueNoAccel, SinCurve, 361.1, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1606, torqueNoAccel, SinCurve, 361.12, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1607, torqueNoAccel, SinCurve, 361.14, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1608, torqueNoAccel, SinCurve, 361.16, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1609, torqueNoAccel, SinCurve, 361.18, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1610, torqueNoAccel, SinCurve, 361.2, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1611, torqueNoAccel, SinCurve, 361.22, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1612, torqueNoAccel, SinCurve, 361.24, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1613, torqueNoAccel, SinCurve, 361.26, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1614, torqueNoAccel, SinCurve, 361.28, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1615, torqueNoAccel, SinCurve, 361.3, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1616, torqueNoAccel, SinCurve, 361.32, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1617, torqueNoAccel, SinCurve, 361.34, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1618, torqueNoAccel, SinCurve, 361.36, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1619, torqueNoAccel, SinCurve, 361.38, -0.3106818, 0.05000001, 17.54644, 4, False, 0
1620, torqueNoAccel, SinCurve, 361.4, -0.3106818, 0.05000001, 17.54644, 4, False, 0
