Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
559, directionalNoAccel, FreeMode, 59.7, 2.104398, 0.04999995, 11.62001, 0, False, 0
560, directionalNoAccel, FreeMode, 59.72, 2.104398, 0.04999995, 11.62001, 0, False, 0
561, directionalNoAccel, FreeMode, 59.74, 2.104398, 0.04999995, 11.62001, 0, False, 0
562, directionalNoAccel, FreeMode, 59.76, 2.104398, 0.04999995, 11.62001, 0, False, 0
563, directionalNoAccel, FreeMode, 59.78, 2.104398, 0.04999995, 11.62001, 0, False, 0
564, directionalNoAccel, FreeMode, 59.8, 2.104398, 0.04999995, 11.62001, 0, False, 0
565, directionalNoAccel, FreeMode, 59.82, 2.104398, 0.04999995, 11.62001, 0, False, 0
566, directionalNoAccel, FreeMode, 59.84, 2.104398, 0.04999995, 11.62001, 0, False, 0
567, directionalNoAccel, FreeMode, 59.86, 2.104398, 0.04999995, 11.62001, 0, False, 0
568, directionalNoAccel, FreeMode, 59.88, 2.104398, 0.04999995, 11.62001, 0, False, 0
569, directionalNoAccel, FreeMode, 59.9, 2.104398, 0.04999995, 11.62001, 0, False, 0
570, directionalNoAccel, FreeMode, 59.92, 2.104398, 0.04999995, 11.62001, 0, False, 0
571, directionalNoAccel, FreeMode, 59.94, 2.104398, 0.04999995, 11.62001, 0, False, 0
572, directionalNoAccel, FreeMode, 59.96, 2.104398, 0.04999995, 11.62001, 0, False, 0
573, directionalNoAccel, FreeMode, 59.98, 2.104398, 0.04999995, 11.62001, 0, False, 0
574, directionalNoAccel, FreeMode, 60, 2.104398, 0.04999995, 11.62001, 0, False, 0
575, directionalNoAccel, FreeMode, 60.02, 2.104398, 0.04999995, 11.62001, 0, False, 0
576, directionalNoAccel, FreeMode, 60.04, 2.104398, 0.04999995, 11.62001, 0, False, 0
577, directionalNoAccel, FreeMode, 60.06, 2.104398, 0.04999995, 11.62001, 0, False, 0
578, directionalNoAccel, FreeMode, 60.08, 2.104398, 0.04999995, 11.62001, 0, False, 0
579, directionalNoAccel, FreeMode, 60.1, 2.104398, 0.04999995, 11.62001, 0, False, 0
580, directionalNoAccel, FreeMode, 60.12, 2.104398, 0.04999995, 11.62001, 0, False, 0
581, directionalNoAccel, FreeMode, 60.14, 2.104398, 0.04999995, 11.62001, 0, False, 0
582, directionalNoAccel, FreeMode, 60.16, 2.104398, 0.04999995, 11.62001, 0, False, 0
583, directionalNoAccel, FreeMode, 60.18, 2.104398, 0.04999995, 11.62001, 0, False, 0
584, directionalNoAccel, FreeMode, 60.2, 2.104398, 0.04999995, 11.62001, 0, False, 0
585, directionalNoAccel, FreeMode, 60.22, 2.104398, 0.04999995, 11.62001, 0, False, 0
586, directionalNoAccel, FreeMode, 60.24, 2.104398, 0.04999995, 11.62001, 0, False, 0
587, directionalNoAccel, FreeMode, 60.26, 2.104398, 0.04999995, 11.62001, 0, False, 0
588, directionalNoAccel, FreeMode, 60.28, 2.104398, 0.04999995, 11.62001, 0, False, 0
589, directionalNoAccel, FreeMode, 60.3, 2.104398, 0.04999995, 11.62001, 0, False, 0
590, directionalNoAccel, FreeMode, 60.32, 2.104398, 0.04999995, 11.62001, 0, False, 0
591, directionalNoAccel, FreeMode, 60.34, 2.104398, 0.04999995, 11.62001, 0, False, 0
592, directionalNoAccel, FreeMode, 60.36, 2.104398, 0.04999995, 11.62001, 0, False, 0
593, directionalNoAccel, FreeMode, 60.38, 2.104398, 0.04999995, 11.62001, 0, False, 0
594, directionalNoAccel, FreeMode, 60.4, 2.104398, 0.04999995, 11.62001, 0, False, 0
595, directionalNoAccel, FreeMode, 60.42, 2.104398, 0.04999995, 11.62001, 0, False, 0
596, directionalNoAccel, FreeMode, 60.44, 2.104398, 0.04999995, 11.62001, 0, False, 0
597, directionalNoAccel, FreeMode, 60.46, 2.104398, 0.04999995, 11.62001, 0, False, 0
598, directionalNoAccel, FreeMode, 60.48, 2.104398, 0.04999995, 11.62001, 0, False, 0
599, directionalNoAccel, FreeMode, 60.5, 2.104398, 0.04999995, 11.62001, 0, False, 0
600, directionalNoAccel, FreeMode, 60.52, 2.104398, 0.04999995, 11.62001, 0, False, 0
601, directionalNoAccel, FreeMode, 60.54, 2.104398, 0.04999995, 11.62001, 0, False, 0
602, directionalNoAccel, FreeMode, 60.56, 2.104398, 0.04999995, 11.62001, 0, False, 0
603, directionalNoAccel, FreeMode, 60.58, 2.104398, 0.04999995, 11.62001, 0, False, 0
604, directionalNoAccel, FreeMode, 60.6, 2.104398, 0.04999995, 11.62001, 0, False, 0
605, directionalNoAccel, FreeMode, 60.62, 2.104398, 0.04999995, 11.62001, 0, False, 0
606, directionalNoAccel, FreeMode, 60.64, 2.104398, 0.04999995, 11.62001, 0, False, 0
607, directionalNoAccel, FreeMode, 60.66, 2.104398, 0.04999995, 11.62001, 0, False, 0
608, directionalNoAccel, FreeMode, 60.68, 2.104398, 0.04999995, 11.62001, 0, False, 0
609, directionalNoAccel, FreeMode, 60.7, 2.104398, 0.04999995, 11.62001, 0, False, 0
610, directionalNoAccel, FreeMode, 60.72, 2.104398, 0.04999995, 11.62001, 0, False, 0
611, directionalNoAccel, FreeMode, 60.74, 2.104398, 0.04999995, 11.62001, 0, False, 0
612, directionalNoAccel, FreeMode, 60.76, 2.104398, 0.04999995, 11.62001, 0, False, 0
613, directionalNoAccel, FreeMode, 60.78, 2.104398, 0.04999995, 11.62001, 0, False, 0
614, directionalNoAccel, FreeMode, 60.8, 2.104398, 0.04999995, 11.62001, 0, False, 0
615, directionalNoAccel, FreeMode, 60.82, 2.104398, 0.04999995, 11.62001, 0, False, 0
616, directionalNoAccel, FreeMode, 60.84, 2.104398, 0.04999995, 11.62001, 0, False, 0
617, directionalNoAccel, FreeMode, 60.86, 2.104398, 0.04999995, 11.62001, 0, False, 0
618, directionalNoAccel, FreeMode, 60.88, 2.104398, 0.04999995, 11.62001, 0, False, 0
619, directionalNoAccel, FreeMode, 60.9, 2.104398, 0.04999995, 11.62001, 0, False, 0
620, directionalNoAccel, FreeMode, 60.92, 2.104398, 0.04999995, 11.62001, 0, False, 0
621, directionalNoAccel, FreeMode, 60.94, 2.104398, 0.04999995, 11.62001, 0, False, 0
622, directionalNoAccel, FreeMode, 60.96, 2.104398, 0.04999995, 11.62001, 0, False, 0
623, directionalNoAccel, FreeMode, 60.98, 2.104398, 0.04999995, 11.62001, 0, False, 0
624, directionalNoAccel, FreeMode, 61, 2.104398, 0.04999995, 11.62001, 0, False, 0
625, directionalNoAccel, FreeMode, 61.02, 2.104398, 0.04999995, 11.62001, 0, False, 0
626, directionalNoAccel, FreeMode, 61.04, 2.104398, 0.04999995, 11.62001, 0, False, 0
627, directionalNoAccel, FreeMode, 61.06, 2.104398, 0.04999995, 11.62001, 0, False, 0
628, directionalNoAccel, FreeMode, 61.08, 2.104398, 0.04999995, 11.62001, 0, False, 0
629, directionalNoAccel, FreeMode, 61.1, 2.104398, 0.04999995, 11.62001, 0, False, 0
630, directionalNoAccel, FreeMode, 61.12, 2.104398, 0.04999995, 11.62001, 0, False, 0
631, directionalNoAccel, FreeMode, 61.14, 2.104398, 0.04999995, 11.62001, 0, False, 0
632, directionalNoAccel, FreeMode, 61.16, 2.104398, 0.04999995, 11.62001, 0, False, 0
633, directionalNoAccel, FreeMode, 61.18, 2.104398, 0.04999995, 11.62001, 0, False, 0
634, directionalNoAccel, FreeMode, 61.2, 2.104398, 0.04999995, 11.62001, 0, False, 0
635, directionalNoAccel, FreeMode, 61.22, 2.104398, 0.04999995, 11.62001, 0, False, 0
636, directionalNoAccel, FreeMode, 61.24, 2.104398, 0.04999995, 11.62001, 0, False, 0
637, directionalNoAccel, FreeMode, 61.26, 2.104398, 0.04999995, 11.62001, 0, False, 0
638, directionalNoAccel, FreeMode, 61.28, 2.104398, 0.04999995, 11.62001, 0, False, 0
639, directionalNoAccel, FreeMode, 61.3, 2.104398, 0.04999995, 11.62001, 0, False, 0
640, directionalNoAccel, FreeMode, 61.32, 2.104398, 0.04999995, 11.62001, 0, False, 0
641, directionalNoAccel, FreeMode, 61.34, 2.104398, 0.04999995, 11.62001, 0, False, 0
642, directionalNoAccel, FreeMode, 61.36, 2.104398, 0.04999995, 11.62001, 0, False, 0
643, directionalNoAccel, FreeMode, 61.38, 2.104398, 0.04999995, 11.62001, 0, False, 0
644, directionalNoAccel, FreeMode, 61.4, 2.104398, 0.04999995, 11.62001, 0, False, 0
645, directionalNoAccel, FreeMode, 61.42, 2.104398, 0.04999995, 11.62001, 0, False, 0
646, directionalNoAccel, FreeMode, 61.44, 2.104398, 0.04999995, 11.62001, 0, False, 0
647, directionalNoAccel, FreeMode, 61.46, 2.104398, 0.04999995, 11.62001, 0, False, 0
648, directionalNoAccel, FreeMode, 61.48, 2.104398, 0.04999995, 11.62001, 0, False, 0
649, directionalNoAccel, FreeMode, 61.5, 2.104398, 0.04999995, 11.62001, 0, False, 0
650, directionalNoAccel, FreeMode, 61.52, 2.104398, 0.04999995, 11.62001, 0, False, 0
651, directionalNoAccel, FreeMode, 61.54, 2.104398, 0.04999995, 11.62001, 0, False, 0
652, directionalNoAccel, FreeMode, 61.56, 2.104398, 0.04999995, 11.62001, 0, False, 0
653, directionalNoAccel, FreeMode, 61.58, 2.104398, 0.04999995, 11.62001, 0, False, 0
654, directionalNoAccel, FreeMode, 61.6, 2.104398, 0.04999995, 11.62001, 0, False, 0
655, directionalNoAccel, FreeMode, 61.62, 2.104398, 0.04999995, 11.62001, 0, False, 0
656, directionalNoAccel, FreeMode, 61.64, 2.104398, 0.04999995, 11.62001, 0, False, 0
657, directionalNoAccel, FreeMode, 61.66, 2.104398, 0.04999995, 11.62001, 0, False, 0
658, directionalNoAccel, FreeMode, 61.68, 2.104398, 0.04999995, 11.62001, 0, False, 0
659, directionalNoAccel, FreeMode, 61.7, 2.104398, 0.04999995, 11.62001, 0, False, 0
660, directionalNoAccel, FreeMode, 61.72, 2.104398, 0.04999995, 11.62001, 0, False, 0
661, directionalNoAccel, FreeMode, 61.74, 2.104398, 0.04999995, 11.62001, 0, False, 0
662, directionalNoAccel, FreeMode, 61.76, 2.104398, 0.04999995, 11.62001, 0, False, 0
663, directionalNoAccel, FreeMode, 61.78, 2.104398, 0.04999995, 11.62001, 0, False, 0
664, directionalNoAccel, FreeMode, 61.8, 2.104398, 0.04999995, 11.62001, 0, False, 0
665, directionalNoAccel, FreeMode, 61.82, 2.104398, 0.04999995, 11.62001, 0, False, 0
666, directionalNoAccel, FreeMode, 61.84, 2.104398, 0.04999995, 11.62001, 0, False, 0
667, directionalNoAccel, FreeMode, 61.86, 2.104398, 0.04999995, 11.62001, 0, False, 0
668, directionalNoAccel, FreeMode, 61.88, 2.104398, 0.04999995, 11.62001, 0, False, 0
669, directionalNoAccel, FreeMode, 61.9, 2.104398, 0.04999995, 11.62001, 0, False, 0
670, directionalNoAccel, FreeMode, 61.92, 2.104398, 0.04999995, 11.62001, 0, False, 0
671, directionalNoAccel, FreeMode, 61.94, 2.104398, 0.04999995, 11.62001, 0, False, 0
672, directionalNoAccel, FreeMode, 61.96, 2.104398, 0.04999995, 11.62001, 0, False, 0
673, directionalNoAccel, FreeMode, 61.98, 2.104398, 0.04999995, 11.62001, 0, False, 0
674, directionalNoAccel, FreeMode, 62, 2.104398, 0.04999995, 11.62001, 0, False, 0
675, directionalNoAccel, FreeMode, 62.02, 2.104398, 0.04999995, 11.62001, 0, False, 0
676, directionalNoAccel, FreeMode, 62.04, 2.104398, 0.04999995, 11.62001, 0, False, 0
677, directionalNoAccel, FreeMode, 62.06, 2.104398, 0.04999995, 11.62001, 0, False, 0
678, directionalNoAccel, FreeMode, 62.08, 2.104398, 0.04999995, 11.62001, 0, False, 0
679, directionalNoAccel, FreeMode, 62.1, 2.104398, 0.04999995, 11.62001, 0, False, 0
680, directionalNoAccel, FreeMode, 62.12, 2.104398, 0.04999995, 11.62001, 0, False, 0
681, directionalNoAccel, FreeMode, 62.14, 2.104398, 0.04999995, 11.62001, 0, False, 0
682, directionalNoAccel, FreeMode, 62.16, 2.104398, 0.04999995, 11.62001, 0, False, 0
683, directionalNoAccel, FreeMode, 62.18, 2.104398, 0.04999995, 11.62001, 0, False, 0
684, directionalNoAccel, FreeMode, 62.2, 2.104398, 0.04999995, 11.62001, 0, False, 0
685, directionalNoAccel, FreeMode, 62.22, 2.104398, 0.04999995, 11.62001, 0, False, 0
686, directionalNoAccel, FreeMode, 62.24, 2.104398, 0.04999995, 11.62001, 0, False, 0
687, directionalNoAccel, FreeMode, 62.26, 2.104398, 0.04999995, 11.62001, 0, False, 0
688, directionalNoAccel, FreeMode, 62.28, 2.104398, 0.04999995, 11.62001, 0, False, 0
689, directionalNoAccel, FreeMode, 62.3, 2.104398, 0.04999995, 11.62001, 0, False, 0
690, directionalNoAccel, FreeMode, 62.32, 2.104398, 0.04999995, 11.62001, 0, False, 0
691, directionalNoAccel, FreeMode, 62.34, 2.104398, 0.04999995, 11.62001, 0, False, 0
692, directionalNoAccel, FreeMode, 62.36, 2.104398, 0.04999995, 11.62001, 0, False, 0
693, directionalNoAccel, FreeMode, 62.38, 2.104398, 0.04999995, 11.62001, 0, False, 0
694, directionalNoAccel, FreeMode, 62.4, 2.104398, 0.04999995, 11.62001, 0, False, 0
