Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2235, torque, RightCurve, 121.52, 2.792255, 0.04999995, 20.45194, 3, False, 0
2236, torque, RightCurve, 121.54, 2.788274, 0.04999995, 20.44921, 3, False, 0
2237, torque, RightCurve, 121.56, 2.784371, 0.04999995, 20.44652, 3, False, 0
2238, torque, RightCurve, 121.58, 2.780547, 0.05000001, 20.4439, 3, False, 0
2239, torque, RightCurve, 121.6, 2.776799, 0.04999995, 20.44132, 3, False, 0
2240, torque, RightCurve, 121.62, 2.773127, 0.05000001, 20.4388, 3, False, 0
2241, torque, RightCurve, 121.64, 2.769527, 0.04999995, 20.43632, 3, False, 0
2242, torque, RightCurve, 121.66, 2.766, 0.04999995, 20.4339, 3, False, 0
2243, torque, RightCurve, 121.68, 2.762543, 0.04999995, 20.43152, 3, False, 0
2244, torque, RightCurve, 121.7, 2.759156, 0.04999995, 20.4292, 3, False, 0
2245, torque, RightCurve, 121.72, 2.755836, 0.04999995, 20.42692, 3, False, 0
2246, torque, RightCurve, 121.74, 2.752582, 0.04999995, 20.42468, 3, False, 0
2247, torque, RightCurve, 121.76, 2.749394, 0.04999995, 20.42249, 3, False, 0
2248, torque, RightCurve, 121.78, 2.746269, 0.04999995, 20.42034, 3, False, 0
2249, torque, RightCurve, 121.8, 2.743207, 0.05000001, 20.41824, 3, False, 0
2250, torque, RightCurve, 121.82, 2.740206, 0.05000001, 20.41618, 3, False, 0
2251, torque, RightCurve, 121.84, 2.737265, 0.05000001, 20.41416, 3, False, 0
2252, torque, RightCurve, 121.86, 2.734383, 0.05000001, 20.41218, 3, False, 0
2253, torque, RightCurve, 121.88, 2.731559, 0.04999995, 20.41024, 3, False, 0
2254, torque, RightCurve, 121.9, 2.728791, 0.04999995, 20.40833, 3, False, 0
2255, torque, RightCurve, 121.92, 2.726079, 0.04999995, 20.40647, 3, False, 0
2256, torque, RightCurve, 121.94, 2.72342, 0.04999995, 20.40464, 3, False, 0
2257, torque, RightCurve, 121.96, 2.720815, 0.04999995, 20.40285, 3, False, 0
2258, torque, RightCurve, 121.98, 2.718262, 0.05000001, 20.4011, 3, False, 0
2259, torque, RightCurve, 122, 2.71576, 0.04999995, 20.39938, 3, False, 0
2260, torque, RightCurve, 122.02, 2.713308, 0.04999995, 20.3977, 3, False, 0
2261, torque, RightCurve, 122.04, 2.710905, 0.04999995, 20.39605, 3, False, 0
2262, torque, RightCurve, 122.06, 2.70855, 0.04999995, 20.39443, 3, False, 0
2263, torque, RightCurve, 122.08, 2.706243, 0.04999995, 20.39284, 3, False, 0
2264, torque, RightCurve, 122.1, 2.703981, 0.04999995, 20.39129, 3, False, 0
2265, torque, RightCurve, 122.12, 2.701765, 0.04999995, 20.38977, 3, False, 0
2266, torque, RightCurve, 122.14, 2.699593, 0.04999995, 20.38828, 3, False, 0
2267, torque, RightCurve, 122.16, 2.697464, 0.05000001, 20.38681, 3, False, 0
2268, torque, RightCurve, 122.18, 2.695378, 0.04999995, 20.38538, 3, False, 0
2269, torque, RightCurve, 122.2, 2.693334, 0.04999995, 20.38398, 3, False, 0
2270, torque, RightCurve, 122.22, 2.69133, 0.05000001, 20.3826, 3, False, 0
2271, torque, RightCurve, 122.24, 2.689367, 0.04999995, 20.38125, 3, False, 0
2272, torque, RightCurve, 122.26, 2.687443, 0.04999995, 20.37993, 3, False, 0
2273, torque, RightCurve, 122.28, 2.685557, 0.04999995, 20.37863, 3, False, 0
2274, torque, RightCurve, 122.3, 2.683709, 0.05000001, 20.37736, 3, False, 0
2275, torque, RightCurve, 122.32, 2.681898, 0.05000001, 20.37612, 3, False, 0
2276, torque, RightCurve, 122.34, 2.680124, 0.04999995, 20.3749, 3, False, 0
2277, torque, RightCurve, 122.36, 2.678384, 0.04999995, 20.3737, 3, False, 0
2278, torque, RightCurve, 122.38, 2.67668, 0.04999995, 20.37253, 3, False, 0
2279, torque, RightCurve, 122.4, 2.675009, 0.05000001, 20.37139, 3, False, 0
2280, torque, RightCurve, 122.42, 2.673373, 0.05000001, 20.37026, 3, False, 0
2281, torque, RightCurve, 122.44, 2.671768, 0.04999995, 20.36916, 3, False, 0
2282, torque, RightCurve, 122.46, 2.670196, 0.04999995, 20.36808, 3, False, 0
2283, torque, RightCurve, 122.48, 2.668656, 0.05000001, 20.36702, 3, False, 0
2284, torque, RightCurve, 122.5, 2.667146, 0.05000001, 20.36598, 3, False, 0
2285, torque, RightCurve, 122.52, 2.665666, 0.04999995, 20.36497, 3, False, 0
2286, torque, RightCurve, 122.54, 2.664216, 0.04999995, 20.36397, 3, False, 0
2287, torque, RightCurve, 122.56, 2.662795, 0.04999995, 20.36299, 3, False, 0
2288, torque, RightCurve, 122.58, 2.661402, 0.05000001, 20.36204, 3, False, 0
2289, torque, RightCurve, 122.6, 2.660038, 0.04999995, 20.3611, 3, False, 0
2290, torque, RightCurve, 122.62, 2.6587, 0.05000001, 20.36018, 3, False, 0
2291, torque, RightCurve, 122.64, 2.657389, 0.05000001, 20.35928, 3, False, 0
2292, torque, RightCurve, 122.66, 2.656105, 0.05000001, 20.35839, 3, False, 0
2293, torque, RightCurve, 122.68, 2.654846, 0.04999995, 20.35753, 3, False, 0
2294, torque, RightCurve, 122.7, 2.653612, 0.05000001, 20.35668, 3, False, 0
2295, torque, RightCurve, 122.72, 2.652403, 0.04999995, 20.35585, 3, False, 0
2296, torque, RightCurve, 122.74, 2.651219, 0.04999995, 20.35504, 3, False, 0
2297, torque, RightCurve, 122.76, 2.650058, 0.04999995, 20.35424, 3, False, 0
2298, torque, RightCurve, 122.78, 2.64892, 0.05000001, 20.35346, 3, False, 0
2299, torque, RightCurve, 122.8, 2.647804, 0.04999995, 20.35269, 3, False, 0
2300, torque, RightCurve, 122.82, 2.646712, 0.05000001, 20.35194, 3, False, 0
2301, torque, RightCurve, 122.84, 2.645641, 0.05000001, 20.3512, 3, False, 0
2302, torque, RightCurve, 122.86, 2.644591, 0.04999995, 20.35048, 3, False, 0
2303, torque, RightCurve, 122.88, 2.643563, 0.04999995, 20.34978, 3, False, 0
2304, torque, RightCurve, 122.9, 2.642555, 0.04999995, 20.34908, 3, False, 0
2305, torque, RightCurve, 122.92, 2.641567, 0.04999995, 20.3484, 3, False, 0
2306, torque, RightCurve, 122.94, 2.640599, 0.04999995, 20.34774, 3, False, 0
2307, torque, RightCurve, 122.96, 2.63965, 0.05000001, 20.34709, 3, False, 0
2308, torque, RightCurve, 122.98, 2.63872, 0.05000001, 20.34645, 3, False, 0
2309, torque, RightCurve, 123, 2.637809, 0.05000001, 20.34582, 3, False, 0
2310, torque, RightCurve, 123.02, 2.636916, 0.04999995, 20.34521, 3, False, 0
2311, torque, RightCurve, 123.04, 2.636041, 0.04999995, 20.34461, 3, False, 0
2312, torque, RightCurve, 123.06, 2.635184, 0.05000001, 20.34402, 3, False, 0
2313, torque, RightCurve, 123.08, 2.634343, 0.04999995, 20.34344, 3, False, 0
2314, torque, RightCurve, 123.1, 2.63352, 0.04999995, 20.34287, 3, False, 0
2315, torque, RightCurve, 123.12, 2.632713, 0.04999995, 20.34232, 3, False, 0
2316, torque, RightCurve, 123.14, 2.631922, 0.04999995, 20.34177, 3, False, 0
2317, torque, RightCurve, 123.16, 2.631146, 0.04999995, 20.34124, 3, False, 0
2318, torque, RightCurve, 123.18, 2.630387, 0.04999995, 20.34072, 3, False, 0
2319, torque, RightCurve, 123.2, 2.629642, 0.04999995, 20.34021, 3, False, 0
2320, torque, RightCurve, 123.22, 2.628913, 0.05000001, 20.33971, 3, False, 0
2321, torque, RightCurve, 123.24, 2.628198, 0.04999995, 20.33921, 3, False, 0
2322, torque, RightCurve, 123.26, 2.627497, 0.04999995, 20.33873, 3, False, 0
2323, torque, RightCurve, 123.28, 2.62681, 0.05000001, 20.33826, 3, False, 0
2324, torque, RightCurve, 123.3, 2.626137, 0.05000001, 20.3378, 3, False, 0
2325, torque, RightCurve, 123.32, 2.625478, 0.04999995, 20.33735, 3, False, 0
2326, torque, RightCurve, 123.34, 2.624831, 0.04999995, 20.3369, 3, False, 0
2327, torque, RightCurve, 123.36, 2.624198, 0.05000001, 20.33647, 3, False, 0
2328, torque, RightCurve, 123.38, 2.623577, 0.04999995, 20.33604, 3, False, 0
2329, torque, RightCurve, 123.4, 2.622969, 0.04999995, 20.33562, 3, False, 0
2330, torque, RightCurve, 123.42, 2.622373, 0.05000001, 20.33521, 3, False, 0
2331, torque, RightCurve, 123.44, 2.621789, 0.05000001, 20.33481, 3, False, 0
2332, torque, RightCurve, 123.46, 2.621217, 0.04999995, 20.33442, 3, False, 0
2333, torque, RightCurve, 123.48, 2.620656, 0.04999995, 20.33403, 3, False, 0
2334, torque, RightCurve, 123.5, 2.620106, 0.04999995, 20.33366, 3, False, 0
2335, torque, RightCurve, 123.52, 2.619567, 0.05000001, 20.33329, 3, False, 0
2336, torque, RightCurve, 123.54, 2.619039, 0.04999995, 20.33292, 3, False, 0
2337, torque, RightCurve, 123.56, 2.618521, 0.05000001, 20.33257, 3, False, 0
2338, torque, RightCurve, 123.58, 2.618014, 0.05000001, 20.33222, 3, False, 0
2339, torque, RightCurve, 123.6, 2.617517, 0.04999995, 20.33188, 3, False, 0
2340, torque, RightCurve, 123.62, 2.61703, 0.04999995, 20.33154, 3, False, 0
2341, torque, RightCurve, 123.64, 2.616553, 0.04999995, 20.33122, 3, False, 0
2342, torque, RightCurve, 123.66, 2.616085, 0.04999995, 20.33089, 3, False, 0
2343, torque, RightCurve, 123.68, 2.615626, 0.04999995, 20.33058, 3, False, 0
2344, torque, RightCurve, 123.7, 2.615177, 0.04999995, 20.33027, 3, False, 0
2345, torque, RightCurve, 123.72, 2.614737, 0.04999995, 20.32997, 3, False, 0
2346, torque, RightCurve, 123.74, 2.614305, 0.04999995, 20.32967, 3, False, 0
2347, torque, RightCurve, 123.76, 2.613882, 0.05000001, 20.32938, 3, False, 0
2348, torque, RightCurve, 123.78, 2.613468, 0.04999995, 20.3291, 3, False, 0
2349, torque, RightCurve, 123.8, 2.613062, 0.05000001, 20.32882, 3, False, 0
2350, torque, RightCurve, 123.82, 2.612664, 0.05000001, 20.32855, 3, False, 0
2351, torque, RightCurve, 123.84, 2.612274, 0.05000001, 20.32828, 3, False, 0
2352, torque, RightCurve, 123.86, 2.611892, 0.04999995, 20.32802, 3, False, 0
2353, torque, RightCurve, 123.88, 2.611517, 0.05000001, 20.32776, 3, False, 0
2354, torque, RightCurve, 123.9, 2.61115, 0.05000001, 20.32751, 3, False, 0
2355, torque, RightCurve, 123.92, 2.61079, 0.05000001, 20.32726, 3, False, 0
2356, torque, RightCurve, 123.94, 2.610438, 0.04999995, 20.32702, 3, True, 0
2357, torque, RightCurve, 123.96, 2.610092, 0.04999995, 20.32678, 3, True, 0
2358, torque, RightCurve, 123.98, 2.609754, 0.05000001, 20.32655, 3, True, 0
2359, torque, RightCurve, 124, 2.609422, 0.05000001, 20.32632, 3, True, 0
2360, torque, RightCurve, 124.02, 2.609097, 0.04999995, 20.3261, 3, True, 0
2361, torque, RightCurve, 124.04, 2.608778, 0.04996973, 20.32588, 3, True, 0
2362, torque, RightCurve, 124.06, 2.608465, 0.04999393, 20.32566, 3, True, 0
2363, torque, RightCurve, 124.08, 2.608159, 0.04999876, 20.32545, 3, True, 0
2364, torque, RightCurve, 124.1, 2.607859, 0.04996985, 20.32525, 3, True, 0
2365, torque, RightCurve, 124.12, 2.607565, 0.04899412, 20.32505, 3, True, 0
2366, torque, RightCurve, 124.14, 2.607276, 0.04711068, 20.32485, 3, True, 0
2367, torque, RightCurve, 124.16, 2.606993, 0.04942203, 20.32466, 3, True, 0
2368, torque, RightCurve, 124.18, 2.606715, 0.04988438, 20.32447, 3, True, 0
2369, torque, RightCurve, 124.2, 2.606443, 0.04997689, 20.32429, 3, True, 0
2370, torque, RightCurve, 124.22, 2.606177, 0.04904115, 20.32411, 3, True, 0
2371, torque, RightCurve, 124.24, 2.605915, 0.04719549, 20.32393, 3, True, 0
2372, torque, RightCurve, 124.26, 2.605659, 0.04943901, 20.32376, 3, True, 0
2373, torque, RightCurve, 124.28, 2.605409, 0.04988778, 20.32359, 3, True, 0
2374, torque, RightCurve, 124.3, 2.605163, 0.04920453, 20.32342, 3, True, 0
2375, torque, RightCurve, 124.32, 2.604918, 0.04758489, 20.32326, 3, True, 0
2376, torque, RightCurve, 124.34, 2.604667, 0.04951715, 20.3231, 3, True, 0
2377, torque, RightCurve, 124.36, 2.60442, 0.04990339, 20.32295, 3, True, 0
2378, torque, RightCurve, 124.38, 2.604178, 0.0490334, 20.32281, 3, True, 0
2379, torque, RightCurve, 124.4, 2.603941, 0.04725009, 20.32266, 3, True, 0
2380, torque, RightCurve, 124.42, 2.603709, 0.04944998, 20.32251, 3, True, 0
2381, torque, RightCurve, 124.44, 2.603482, 0.04988998, 20.32237, 3, True, 0
2382, torque, RightCurve, 124.46, 2.603259, 0.04905242, 20.32223, 3, True, 0
2383, torque, RightCurve, 124.48, 2.603042, 0.0472998, 20.32209, 3, True, 0
2384, torque, RightCurve, 124.5, 2.602831, 0.04945993, 20.32195, 3, True, 0
2385, torque, RightCurve, 124.52, 2.602625, 0.04989195, 20.3218, 3, True, 0
2386, torque, RightCurve, 124.54, 2.602423, 0.04905504, 20.32167, 3, True, 0
2387, torque, RightCurve, 124.56, 2.602226, 0.04981101, 20.32153, 3, True, 0
2388, torque, RightCurve, 124.58, 2.602034, 0.04907376, 20.32139, 3, True, 0
2389, torque, RightCurve, 124.6, 2.601848, 0.04981476, 20.32126, 3, True, 0
2390, torque, RightCurve, 124.62, 2.601666, 0.0490905, 20.32112, 3, True, 0
2391, torque, RightCurve, 124.64, 2.601492, 0.04981816, 20.32098, 3, True, 0
2392, torque, RightCurve, 124.66, 2.601322, 0.04909641, 20.32084, 3, True, 0
2393, torque, RightCurve, 124.68, 2.601159, 0.04981935, 20.32071, 3, True, 0
2394, torque, RightCurve, 124.7, 2.601, 0.04909819, 20.32057, 3, True, 0
2395, torque, RightCurve, 124.72, 2.600849, 0.04981971, 20.32043, 3, True, 0
2396, torque, RightCurve, 124.74, 2.600701, 0.04909873, 20.32029, 3, True, 0
2397, torque, RightCurve, 124.76, 2.600561, 0.04981983, 20.32015, 3, True, 0
2398, torque, RightCurve, 124.78, 2.600425, 0.04909891, 20.32001, 3, False, 0
2399, torque, RightCurve, 124.8, 2.600296, 0.04981983, 20.31987, 3, False, 0
2400, torque, RightCurve, 124.82, 2.60017, 0.04909897, 20.31973, 3, False, 0
2401, torque, RightCurve, 124.84, 2.600052, 0.04981989, 20.31959, 3, False, 0
2402, torque, RightCurve, 124.86, 2.599937, 0.04909897, 20.31945, 3, False, 0
2403, torque, RightCurve, 124.88, 2.59983, 0.04981989, 20.31931, 3, False, 0
2404, torque, RightCurve, 124.9, 2.599726, 0.04909903, 20.31917, 3, False, 0
2405, torque, RightCurve, 124.92, 2.599629, 0.0474571, 20.31903, 3, False, 0
2406, torque, RightCurve, 124.94, 2.599543, 0.04949164, 20.31888, 3, False, 0
2407, torque, RightCurve, 124.96, 2.599461, 0.04989833, 20.31874, 3, False, 0
2408, torque, RightCurve, 124.98, 2.599381, 0.04906315, 20.3186, 3, False, 0
2409, torque, RightCurve, 125, 2.599305, 0.0473128, 20.31846, 3, False, 0
2410, torque, RightCurve, 125.02, 2.599235, 0.04946256, 20.31832, 3, False, 0
2411, torque, RightCurve, 125.04, 2.599167, 0.04989249, 20.31818, 3, False, 0
2412, torque, RightCurve, 125.06, 2.599102, 0.04997849, 20.31804, 3, False, 0
2413, torque, RightCurve, 125.08, 2.599037, 0.04904282, 20.31791, 3, False, 0
2414, torque, RightCurve, 125.1, 2.598974, 0.04719722, 20.31778, 3, False, 0
2415, torque, RightCurve, 125.12, 2.598914, 0.04943937, 20.31765, 3, False, 0
2416, torque, RightCurve, 125.14, 2.598855, 0.04988784, 20.31752, 3, False, 0
2417, torque, RightCurve, 125.16, 2.598797, 0.04997754, 20.3174, 3, True, 0
2418, torque, RightCurve, 125.18, 2.59874, 0.04904169, 20.31728, 3, True, 0
2419, torque, RightCurve, 125.2, 2.598685, 0.04719585, 20.31716, 3, True, 0
2420, torque, RightCurve, 125.22, 2.598631, 0.04943907, 20.31704, 3, True, 0
2421, torque, RightCurve, 125.24, 2.598579, 0.04988778, 20.31693, 3, True, 0
2422, torque, RightCurve, 125.26, 2.598528, 0.04997754, 20.31681, 3, True, 0
2423, torque, RightCurve, 125.28, 2.598479, 0.04904163, 20.3167, 3, True, 0
2424, torque, RightCurve, 125.3, 2.59843, 0.04980826, 20.3166, 3, True, 0
2425, torque, RightCurve, 125.32, 2.598383, 0.04905844, 20.31649, 3, True, 0
2426, torque, RightCurve, 125.34, 2.598341, 0.04738903, 20.31638, 3, True, 0
2427, torque, RightCurve, 125.36, 2.598307, 0.04947788, 20.31627, 3, True, 0
2428, torque, RightCurve, 125.38, 2.598276, 0.04989558, 20.31617, 3, True, 0
2429, torque, RightCurve, 125.4, 2.598246, 0.04905933, 20.31607, 3, True, 0
2430, torque, RightCurve, 125.42, 2.598219, 0.04730803, 20.31596, 3, False, 0
2431, torque, RightCurve, 125.44, 2.598199, 0.0494616, 20.31586, 3, False, 0
2432, torque, RightCurve, 125.46, 2.598179, 0.04989231, 20.31576, 3, False, 0
2433, torque, RightCurve, 125.48, 2.598161, 0.04905552, 20.31566, 3, False, 0
2434, torque, RightCurve, 125.5, 2.598145, 0.04730362, 20.31557, 3, False, 0
2435, torque, RightCurve, 125.52, 2.598135, 0.04946071, 20.31547, 3, False, 0
2436, torque, RightCurve, 125.54, 2.598125, 0.04989213, 20.31537, 3, False, 0
2437, torque, RightCurve, 125.56, 2.598117, 0.04934669, 20.31528, 3, False, 0
2438, torque, RightCurve, 125.58, 2.598099, 0.04784405, 20.31519, 3, False, 0
2439, torque, RightCurve, 125.6, 2.598064, 0.04956943, 20.3151, 3, False, 0
2440, torque, RightCurve, 125.62, 2.598026, 0.04991388, 20.31502, 3, False, 0
2441, torque, RightCurve, 125.64, 2.597988, 0.04998279, 20.31494, 3, False, 0
2442, torque, RightCurve, 125.66, 2.597951, 0.04903615, 20.31485, 3, False, 0
2443, torque, RightCurve, 125.68, 2.597915, 0.04718012, 20.31477, 3, False, 0
2444, torque, RightCurve, 125.7, 2.59788, 0.04943597, 20.3147, 3, False, 0
2445, torque, RightCurve, 125.72, 2.597846, 0.04988718, 20.31462, 3, False, 0
2446, torque, RightCurve, 125.74, 2.597812, 0.04997742, 20.31454, 3, False, 0
2447, torque, RightCurve, 125.76, 2.597779, 0.04904151, 20.31447, 3, False, 0
2448, torque, RightCurve, 125.78, 2.597747, 0.04719561, 20.3144, 3, False, 0
2449, torque, RightCurve, 125.8, 2.597717, 0.04943907, 20.31433, 3, False, 0
2450, torque, RightCurve, 125.82, 2.597687, 0.04988778, 20.31426, 3, False, 0
2451, torque, RightCurve, 125.84, 2.597659, 0.04997754, 20.31419, 3, False, 0
2452, torque, RightCurve, 125.86, 2.597631, 0.04904163, 20.31412, 3, False, 0
2453, torque, RightCurve, 125.88, 2.597603, 0.04719579, 20.31406, 3, False, 0
2454, torque, RightCurve, 125.9, 2.597578, 0.04943907, 20.31399, 3, False, 0
2455, torque, RightCurve, 125.92, 2.597553, 0.04988778, 20.31393, 3, False, 0
2456, torque, RightCurve, 125.94, 2.597529, 0.04997754, 20.31387, 3, False, 0
2457, torque, RightCurve, 125.96, 2.597505, 0.04999548, 20.31381, 3, False, 0
2458, torque, RightCurve, 125.98, 2.597481, 0.04904002, 20.31375, 3, False, 0
2459, torque, RightCurve, 126, 2.597459, 0.04717559, 20.31369, 3, False, 0
2460, torque, RightCurve, 126.02, 2.597436, 0.04943502, 20.31363, 3, True, 0
2461, torque, RightCurve, 126.04, 2.597415, 0.049887, 20.31358, 3, True, 0
2462, torque, RightCurve, 126.06, 2.597394, 0.04997736, 20.31352, 3, True, 0
2463, torque, RightCurve, 126.08, 2.597373, 0.04999548, 20.31347, 3, True, 0
2464, torque, RightCurve, 126.1, 2.597353, 0.04903996, 20.31342, 3, True, 0
2465, torque, RightCurve, 126.12, 2.597333, 0.04717553, 20.31337, 3, True, 0
2466, torque, RightCurve, 126.14, 2.597313, 0.04943502, 20.31332, 3, True, 0
2467, torque, RightCurve, 126.16, 2.597295, 0.049887, 20.31327, 3, True, 0
2468, torque, RightCurve, 126.18, 2.597276, 0.04997736, 20.31322, 3, True, 0
2469, torque, RightCurve, 126.2, 2.597258, 0.04904145, 20.31317, 3, True, 0
2470, torque, RightCurve, 126.22, 2.597241, 0.04719555, 20.31313, 3, True, 0
2471, torque, RightCurve, 126.24, 2.597225, 0.04943901, 20.31308, 3, True, 0
2472, torque, RightCurve, 126.26, 2.597209, 0.04988778, 20.31304, 3, True, 0
2473, torque, RightCurve, 126.28, 2.597194, 0.04904991, 20.31299, 3, True, 0
2474, torque, RightCurve, 126.3, 2.597182, 0.047297, 20.31295, 3, True, 0
2475, torque, RightCurve, 126.32, 2.597175, 0.04945934, 20.31291, 3, True, 0
2476, torque, RightCurve, 126.34, 2.597169, 0.04989183, 20.31287, 3, True, 0
2477, torque, RightCurve, 126.36, 2.597164, 0.04905486, 20.31283, 3, True, 0
2478, torque, RightCurve, 126.38, 2.597161, 0.04730278, 20.31279, 3, True, 0
2479, torque, RightCurve, 126.4, 2.597164, 0.04946053, 20.31276, 3, True, 0
2480, torque, RightCurve, 126.42, 2.597167, 0.04989207, 20.31272, 3, True, 0
2481, torque, RightCurve, 126.44, 2.597171, 0.04905516, 20.31269, 3, True, 0
2482, torque, RightCurve, 126.46, 2.597178, 0.0473032, 20.31266, 3, True, 0
2483, torque, RightCurve, 126.48, 2.597189, 0.04946065, 20.31263, 3, True, 0
2484, torque, RightCurve, 126.5, 2.597201, 0.04989213, 20.3126, 3, True, 0
2485, torque, RightCurve, 126.52, 2.597213, 0.04905522, 20.31257, 3, True, 0
2486, torque, RightCurve, 126.54, 2.597227, 0.04981101, 20.31254, 3, True, 0
2487, torque, RightCurve, 126.56, 2.597241, 0.04907376, 20.31252, 3, True, 0
2488, torque, RightCurve, 126.58, 2.597261, 0.04981476, 20.31249, 3, True, 0
2489, torque, RightCurve, 126.6, 2.597281, 0.0490905, 20.31247, 3, True, 0
2490, torque, RightCurve, 126.62, 2.597306, 0.04981816, 20.31245, 3, True, 0
2491, torque, RightCurve, 126.64, 2.597332, 0.04909635, 20.31243, 3, True, 0
2492, torque, RightCurve, 126.66, 2.597363, 0.04981935, 20.31242, 3, True, 0
2493, torque, RightCurve, 126.68, 2.597395, 0.04909825, 20.3124, 3, True, 0
2494, torque, RightCurve, 126.7, 2.597432, 0.04981971, 20.31239, 3, True, 0
2495, torque, RightCurve, 126.72, 2.597469, 0.04909873, 20.31238, 3, True, 0
2496, torque, RightCurve, 126.74, 2.597511, 0.04981983, 20.31238, 3, True, 0
2497, torque, RightCurve, 126.76, 2.597553, 0.04909891, 20.31238, 3, True, 0
2498, torque, RightCurve, 126.78, 2.5976, 0.04981983, 20.31238, 3, True, 0
2499, torque, RightCurve, 126.8, 2.597647, 0.04909891, 20.31238, 3, True, 0
2500, torque, RightCurve, 126.82, 2.597699, 0.04981989, 20.31238, 3, True, 0
2501, torque, RightCurve, 126.84, 2.59775, 0.04909891, 20.31239, 3, True, 0
2502, torque, RightCurve, 126.86, 2.597805, 0.04981989, 20.3124, 3, True, 0
2503, torque, RightCurve, 126.88, 2.59786, 0.04909891, 20.31241, 3, True, 0
2504, torque, RightCurve, 126.9, 2.597919, 0.04981983, 20.31243, 3, True, 0
2505, torque, RightCurve, 126.92, 2.597977, 0.04909891, 20.31245, 3, True, 0
2506, torque, RightCurve, 126.94, 2.598038, 0.04981983, 20.31247, 3, True, 0
2507, torque, RightCurve, 126.96, 2.598099, 0.04909885, 20.31249, 3, True, 0
2508, torque, RightCurve, 126.98, 2.598164, 0.04981983, 20.31252, 3, True, 0
2509, torque, RightCurve, 127, 2.598227, 0.04909885, 20.31255, 3, True, 0
2510, torque, RightCurve, 127.02, 2.598294, 0.04981977, 20.31258, 3, True, 0
2511, torque, RightCurve, 127.04, 2.598359, 0.04909885, 20.31261, 3, True, 0
2512, torque, RightCurve, 127.06, 2.598427, 0.04981983, 20.31265, 3, True, 0
2513, torque, RightCurve, 127.08, 2.598494, 0.04909885, 20.31269, 3, True, 0
2514, torque, RightCurve, 127.1, 2.598563, 0.04981983, 20.31274, 3, True, 0
2515, torque, RightCurve, 127.12, 2.598632, 0.04909885, 20.31278, 3, True, 0
2516, torque, RightCurve, 127.14, 2.598701, 0.04981983, 20.31283, 3, True, 0
2517, torque, RightCurve, 127.16, 2.59877, 0.04909885, 20.31288, 3, True, 0
2518, torque, RightCurve, 127.18, 2.59884, 0.04981983, 20.31293, 3, True, 0
2519, torque, RightCurve, 127.2, 2.59891, 0.04909879, 20.31299, 3, True, 0
2520, torque, RightCurve, 127.22, 2.59898, 0.04981983, 20.31305, 3, True, 0
2521, torque, RightCurve, 127.24, 2.599049, 0.04909885, 20.31311, 3, True, 0
2522, torque, RightCurve, 127.26, 2.599118, 0.04981983, 20.31318, 3, True, 0
2523, torque, RightCurve, 127.28, 2.599186, 0.04909885, 20.31325, 3, True, 0
2524, torque, RightCurve, 127.3, 2.599255, 0.04981983, 20.31332, 3, True, 0
2525, torque, RightCurve, 127.32, 2.599322, 0.04909885, 20.31339, 3, True, 0
2526, torque, RightCurve, 127.34, 2.599389, 0.04981983, 20.31347, 3, True, 0
2527, torque, RightCurve, 127.36, 2.599455, 0.04909879, 20.31354, 3, False, 0
2528, torque, RightCurve, 127.38, 2.59952, 0.04981983, 20.31363, 3, False, 0
2529, torque, RightCurve, 127.4, 2.599585, 0.04909879, 20.31371, 3, False, 0
2530, torque, RightCurve, 127.42, 2.599648, 0.04981983, 20.3138, 3, False, 0
2531, torque, RightCurve, 127.44, 2.59971, 0.04909885, 20.31388, 3, False, 0
2532, torque, RightCurve, 127.46, 2.59977, 0.04981983, 20.31397, 3, False, 0
2533, torque, RightCurve, 127.48, 2.599829, 0.04909891, 20.31406, 3, False, 0
2534, torque, RightCurve, 127.5, 2.599887, 0.04981983, 20.31416, 3, False, 0
2535, torque, RightCurve, 127.52, 2.599944, 0.04909897, 20.31425, 3, False, 0
2536, torque, RightCurve, 127.54, 2.599999, 0.04981989, 20.31436, 3, False, 0
2537, torque, RightCurve, 127.56, 2.600052, 0.04909903, 20.31446, 3, False, 0
2538, torque, RightCurve, 127.58, 2.600104, 0.0474571, 20.31456, 3, False, 0
2539, torque, RightCurve, 127.6, 2.600153, 0.04949164, 20.31467, 3, False, 0
2540, torque, RightCurve, 127.62, 2.600201, 0.04989833, 20.31479, 3, False, 0
2541, torque, RightCurve, 127.64, 2.600247, 0.04906315, 20.3149, 3, False, 0
2542, torque, RightCurve, 127.66, 2.600292, 0.0473128, 20.31501, 3, False, 0
2543, torque, RightCurve, 127.68, 2.600335, 0.04946256, 20.31513, 3, False, 0
2544, torque, RightCurve, 127.7, 2.600377, 0.04989249, 20.31524, 3, False, 0
2545, torque, RightCurve, 127.72, 2.600418, 0.04997849, 20.31536, 3, False, 0
2546, torque, RightCurve, 127.74, 2.600458, 0.04904282, 20.31547, 3, False, 0
2547, torque, RightCurve, 127.76, 2.600497, 0.04719722, 20.31558, 3, False, 0
2548, torque, RightCurve, 127.78, 2.600535, 0.04943937, 20.31569, 3, False, 0
2549, torque, RightCurve, 127.8, 2.600572, 0.04988784, 20.31579, 3, False, 0
2550, torque, RightCurve, 127.82, 2.600609, 0.04997754, 20.3159, 3, False, 0
2551, torque, RightCurve, 127.84, 2.600645, 0.04904169, 20.316, 3, False, 0
