Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1205, directionalNoAccel, RightCurve, 192.22, 4.199989, 0.04999995, 17.49997, 4, True, 0
1206, directionalNoAccel, RightCurve, 192.24, 4.199989, 0.04999995, 17.56997, 4, True, 0
1207, directionalNoAccel, RightCurve, 192.26, 4.199989, 0.04999995, 17.63997, 4, True, 0
1208, directionalNoAccel, RightCurve, 192.28, 4.199989, 0.04999995, 17.70997, 4, True, 0
1209, directionalNoAccel, RightCurve, 192.3, 4.199989, 0.04999995, 17.77997, 4, True, 0
1210, directionalNoAccel, RightCurve, 192.32, 4.199989, 0.04999995, 17.84997, 4, True, 0
1211, directionalNoAccel, RightCurve, 192.34, 4.199989, 0.04999995, 17.91997, 4, True, 0
1212, directionalNoAccel, RightCurve, 192.36, 4.199989, 0.04999995, 17.98997, 4, True, 0
1213, directionalNoAccel, RightCurve, 192.38, 4.199989, 0.04999995, 18.05997, 4, True, 0
1214, directionalNoAccel, RightCurve, 192.4, 4.199989, 0.04999995, 18.12996, 4, True, 0
1215, directionalNoAccel, RightCurve, 192.42, 4.199989, 0.04999995, 18.19996, 4, True, 0
1216, directionalNoAccel, RightCurve, 192.44, 4.199989, 0.04999995, 18.26996, 4, True, 0
1217, directionalNoAccel, RightCurve, 192.46, 4.199989, 0.04999995, 18.33996, 4, True, 0
1218, directionalNoAccel, RightCurve, 192.48, 4.199989, 0.04999995, 18.33996, 4, False, 0
1219, directionalNoAccel, RightCurve, 192.5, 4.199989, 0.04999995, 18.33996, 4, False, 0
1220, directionalNoAccel, RightCurve, 192.52, 4.199989, 0.04999995, 18.33996, 4, False, 0
1221, directionalNoAccel, RightCurve, 192.54, 4.199989, 0.04999995, 18.33996, 4, False, 0
1222, directionalNoAccel, RightCurve, 192.56, 4.199989, 0.04999995, 18.33996, 4, False, 0
1223, directionalNoAccel, RightCurve, 192.58, 4.199989, 0.04999995, 18.33996, 4, False, 0
1224, directionalNoAccel, RightCurve, 192.6, 4.199989, 0.04999995, 18.33996, 4, False, 0
1225, directionalNoAccel, RightCurve, 192.62, 4.199989, 0.04999995, 18.33996, 4, False, 0
1226, directionalNoAccel, RightCurve, 192.64, 4.199989, 0.04999995, 18.33996, 4, False, 0
1227, directionalNoAccel, RightCurve, 192.66, 4.199989, 0.04999995, 18.33996, 4, False, 0
1228, directionalNoAccel, RightCurve, 192.68, 4.199989, 0.04999995, 18.33996, 4, False, 0
1229, directionalNoAccel, RightCurve, 192.7, 4.199989, 0.04999995, 18.33996, 4, False, 0
1230, directionalNoAccel, RightCurve, 192.72, 4.199989, 0.04999995, 18.33996, 4, False, 0
1231, directionalNoAccel, RightCurve, 192.74, 4.199989, 0.04999995, 18.33996, 4, False, 0
1232, directionalNoAccel, RightCurve, 192.76, 4.199989, 0.04999995, 18.33996, 4, False, 0
1233, directionalNoAccel, RightCurve, 192.78, 4.199989, 0.04999995, 18.33996, 4, False, 0
1234, directionalNoAccel, RightCurve, 192.8, 4.199989, 0.04999995, 18.33996, 4, False, 0
1235, directionalNoAccel, RightCurve, 192.82, 4.199989, 0.04999995, 18.33996, 4, False, 0
1236, directionalNoAccel, RightCurve, 192.84, 4.199989, 0.04999995, 18.33996, 4, False, 0
1237, directionalNoAccel, RightCurve, 192.86, 4.199989, 0.04999995, 18.33996, 4, False, 0
1238, directionalNoAccel, RightCurve, 192.88, 4.199989, 0.04999995, 18.33996, 4, False, 0
1239, directionalNoAccel, RightCurve, 192.9, 4.199989, 0.04999995, 18.33996, 4, False, 0
1240, directionalNoAccel, RightCurve, 192.92, 4.199989, 0.04999995, 18.33996, 4, False, 0
1241, directionalNoAccel, RightCurve, 192.94, 4.199989, 0.04999995, 18.33996, 4, False, 0
1242, directionalNoAccel, RightCurve, 192.96, 4.199989, 0.04999995, 18.33996, 4, False, 0
1243, directionalNoAccel, RightCurve, 192.98, 4.199989, 0.04999995, 18.33996, 4, False, 0
1244, directionalNoAccel, RightCurve, 193, 4.199989, 0.04999995, 18.33996, 4, False, 0
1245, directionalNoAccel, RightCurve, 193.02, 4.199989, 0.04999995, 18.33996, 4, False, 0
1246, directionalNoAccel, RightCurve, 193.04, 4.199989, 0.04999995, 18.33996, 4, False, 0
1247, directionalNoAccel, RightCurve, 193.06, 4.199989, 0.04999995, 18.33996, 4, False, 0
1248, directionalNoAccel, RightCurve, 193.08, 4.199989, 0.04999995, 18.33996, 4, False, 0
1249, directionalNoAccel, RightCurve, 193.1, 4.199989, 0.04999995, 18.33996, 4, False, 0
1250, directionalNoAccel, RightCurve, 193.12, 4.199989, 0.04999995, 18.33996, 4, False, 0
1251, directionalNoAccel, RightCurve, 193.14, 4.199989, 0.04999995, 18.33996, 4, False, 0
1252, directionalNoAccel, RightCurve, 193.16, 4.199989, 0.04999995, 18.33996, 4, False, 0
1253, directionalNoAccel, RightCurve, 193.18, 4.199989, 0.04999995, 18.33996, 4, False, 0
1254, directionalNoAccel, RightCurve, 193.2, 4.199989, 0.04999995, 18.33996, 4, False, 0
1255, directionalNoAccel, RightCurve, 193.22, 4.199989, 0.04999995, 18.33996, 4, False, 0
1256, directionalNoAccel, RightCurve, 193.24, 4.199989, 0.04999995, 18.33996, 4, False, 0
1257, directionalNoAccel, RightCurve, 193.26, 4.199989, 0.04999995, 18.33996, 4, False, 0
1258, directionalNoAccel, RightCurve, 193.28, 4.199989, 0.04999995, 18.33996, 4, False, 0
1259, directionalNoAccel, RightCurve, 193.3, 4.199989, 0.04999995, 18.33996, 4, False, 0
1260, directionalNoAccel, RightCurve, 193.32, 4.199989, 0.04999995, 18.33996, 4, False, 0
1261, directionalNoAccel, RightCurve, 193.34, 4.199989, 0.04999995, 18.33996, 4, False, 0
1262, directionalNoAccel, RightCurve, 193.36, 4.199989, 0.04999995, 18.33996, 4, False, 0
1263, directionalNoAccel, RightCurve, 193.38, 4.199989, 0.04999995, 18.40996, 4, True, 0
1264, directionalNoAccel, RightCurve, 193.4, 4.199989, 0.04999995, 18.47996, 4, True, 0
1265, directionalNoAccel, RightCurve, 193.42, 4.199989, 0.04999995, 18.54996, 4, True, 0
1266, directionalNoAccel, RightCurve, 193.44, 4.199989, 0.04999995, 18.61996, 4, True, 0
1267, directionalNoAccel, RightCurve, 193.46, 4.199989, 0.04999995, 18.68996, 4, True, 0
1268, directionalNoAccel, RightCurve, 193.48, 4.199989, 0.04999995, 18.75996, 4, True, 0
1269, directionalNoAccel, RightCurve, 193.5, 4.199989, 0.04999995, 18.82996, 4, True, 0
1270, directionalNoAccel, RightCurve, 193.52, 4.199989, 0.04999995, 18.89996, 4, True, 0
1271, directionalNoAccel, RightCurve, 193.54, 4.199989, 0.04999995, 18.89996, 4, False, 0
1272, directionalNoAccel, RightCurve, 193.56, 4.199989, 0.04999995, 18.89996, 4, False, 0
1273, directionalNoAccel, RightCurve, 193.58, 4.199989, 0.04999995, 18.89996, 4, False, 0
1274, directionalNoAccel, RightCurve, 193.6, 4.199989, 0.04999995, 18.89996, 4, False, 0
1275, directionalNoAccel, RightCurve, 193.62, 4.199989, 0.04999995, 18.89996, 4, False, 0
1276, directionalNoAccel, RightCurve, 193.64, 4.199989, 0.04999995, 18.89996, 4, False, 0
1277, directionalNoAccel, RightCurve, 193.66, 4.199989, 0.04999995, 18.89996, 4, False, 0
1278, directionalNoAccel, RightCurve, 193.68, 4.199989, 0.04999995, 18.89996, 4, False, 0
1279, directionalNoAccel, RightCurve, 193.7, 4.199989, 0.04999995, 18.89996, 4, False, 0
1280, directionalNoAccel, RightCurve, 193.72, 4.199989, 0.04999995, 18.89996, 4, False, 0
1281, directionalNoAccel, RightCurve, 193.74, 4.199989, 0.04999995, 18.89996, 4, False, 0
1282, directionalNoAccel, RightCurve, 193.76, 4.199989, 0.04999995, 18.89996, 4, False, 0
1283, directionalNoAccel, RightCurve, 193.78, 4.199989, 0.04999995, 18.89996, 4, False, 0
1284, directionalNoAccel, RightCurve, 193.8, 4.199989, 0.04999995, 18.89996, 4, False, 0
1285, directionalNoAccel, RightCurve, 193.82, 4.199989, 0.04999995, 18.89996, 4, False, 0
1286, directionalNoAccel, RightCurve, 193.84, 4.199989, 0.04999995, 18.89996, 4, False, 0
1287, directionalNoAccel, RightCurve, 193.86, 4.199989, 0.04999995, 18.89996, 4, False, 0
1288, directionalNoAccel, RightCurve, 193.88, 4.199989, 0.04999995, 18.89996, 4, False, 0
1289, directionalNoAccel, RightCurve, 193.9, 4.199989, 0.04999995, 18.89996, 4, False, 0
1290, directionalNoAccel, RightCurve, 193.92, 4.199989, 0.04999995, 18.89996, 4, False, 0
1291, directionalNoAccel, RightCurve, 193.94, 4.199989, 0.04999995, 18.89996, 4, False, 0
1292, directionalNoAccel, RightCurve, 193.96, 4.199989, 0.04999995, 18.89996, 4, False, 0
1293, directionalNoAccel, RightCurve, 193.98, 4.199989, 0.04999995, 18.89996, 4, False, 0
1294, directionalNoAccel, RightCurve, 194, 4.199989, 0.04999995, 18.89996, 4, False, 0
1295, directionalNoAccel, RightCurve, 194.02, 4.199989, 0.04999995, 18.89996, 4, False, 0
1296, directionalNoAccel, RightCurve, 194.04, 4.199989, 0.04999995, 18.89996, 4, False, 0
1297, directionalNoAccel, RightCurve, 194.06, 4.199989, 0.04999995, 18.89996, 4, False, 0
1298, directionalNoAccel, RightCurve, 194.08, 4.199989, 0.04999995, 18.89996, 4, False, 0
1299, directionalNoAccel, RightCurve, 194.1, 4.199989, 0.04999995, 18.89996, 4, False, 0
1300, directionalNoAccel, RightCurve, 194.12, 4.199989, 0.04999995, 18.89996, 4, False, 0
1301, directionalNoAccel, RightCurve, 194.14, 4.199989, 0.04999995, 18.89996, 4, False, 0
1302, directionalNoAccel, RightCurve, 194.16, 4.199989, 0.04999995, 18.89996, 4, False, 0
1303, directionalNoAccel, RightCurve, 194.18, 4.199989, 0.04999995, 18.89996, 4, False, 0
1304, directionalNoAccel, RightCurve, 194.2, 4.199989, 0.04999995, 18.89996, 4, False, 0
1305, directionalNoAccel, RightCurve, 194.22, 4.199989, 0.04999995, 18.89996, 4, False, 0
1306, directionalNoAccel, RightCurve, 194.24, 4.199989, 0.04999995, 18.89996, 4, False, 0
1307, directionalNoAccel, RightCurve, 194.26, 4.199989, 0.04999995, 18.89996, 4, False, 0
1308, directionalNoAccel, RightCurve, 194.28, 4.199989, 0.04999995, 18.89996, 4, False, 0
1309, directionalNoAccel, RightCurve, 194.3, 4.199989, 0.04999995, 18.89996, 4, False, 0
1310, directionalNoAccel, RightCurve, 194.32, 4.199989, 0.04999995, 18.89996, 4, False, 0
1311, directionalNoAccel, RightCurve, 194.34, 4.199989, 0.04999995, 18.89996, 4, False, 0
1312, directionalNoAccel, RightCurve, 194.36, 4.199989, 0.04999995, 18.89996, 4, False, 0
1313, directionalNoAccel, RightCurve, 194.38, 4.199989, 0.04999995, 18.89996, 4, False, 0
1314, directionalNoAccel, RightCurve, 194.4, 4.199989, 0.04999995, 18.89996, 4, False, 0
1315, directionalNoAccel, RightCurve, 194.42, 4.199989, 0.04999995, 18.89996, 4, False, 0
1316, directionalNoAccel, RightCurve, 194.44, 4.199989, 0.04999995, 18.89996, 4, False, 0
1317, directionalNoAccel, RightCurve, 194.46, 4.199989, 0.04999995, 18.89996, 4, False, 0
1318, directionalNoAccel, RightCurve, 194.48, 4.199989, 0.04999995, 18.89996, 4, False, 0
1319, directionalNoAccel, RightCurve, 194.5, 4.199989, 0.04999995, 18.89996, 4, False, 0
1320, directionalNoAccel, RightCurve, 194.52, 4.199989, 0.04999995, 18.89996, 4, False, 0
1321, directionalNoAccel, RightCurve, 194.54, 4.199989, 0.04999995, 18.89996, 4, False, 0
1322, directionalNoAccel, RightCurve, 194.56, 4.199989, 0.04999995, 18.89996, 4, False, 0
1323, directionalNoAccel, RightCurve, 194.58, 4.199989, 0.04999995, 18.89996, 4, False, 0
1324, directionalNoAccel, RightCurve, 194.6, 4.199989, 0.04999995, 18.89996, 4, False, 0
1325, directionalNoAccel, RightCurve, 194.62, 4.199989, 0.04999995, 18.89996, 4, False, 0
1326, directionalNoAccel, RightCurve, 194.64, 4.199989, 0.04999995, 18.89996, 4, False, 0
1327, directionalNoAccel, RightCurve, 194.66, 4.199989, 0.04999995, 18.89996, 4, False, 0
1328, directionalNoAccel, RightCurve, 194.68, 4.199989, 0.04999995, 18.89996, 4, False, 0
1329, directionalNoAccel, RightCurve, 194.7, 4.199989, 0.04999995, 18.89996, 4, False, 0
1330, directionalNoAccel, RightCurve, 194.72, 4.199989, 0.04999995, 18.89996, 4, False, 0
1331, directionalNoAccel, RightCurve, 194.74, 4.199989, 0.04999995, 18.89996, 4, False, 0
1332, directionalNoAccel, RightCurve, 194.76, 4.199989, 0.04999995, 18.89996, 4, False, 0
1333, directionalNoAccel, RightCurve, 194.78, 4.199989, 0.04999995, 18.89996, 4, False, 0
1334, directionalNoAccel, RightCurve, 194.8, 4.199989, 0.04999995, 18.89996, 4, False, 0
1335, directionalNoAccel, RightCurve, 194.82, 4.199989, 0.04999995, 18.89996, 4, False, 0
1336, directionalNoAccel, RightCurve, 194.84, 4.199989, 0.04999995, 18.89996, 4, False, 0
1337, directionalNoAccel, RightCurve, 194.86, 4.199989, 0.04999995, 18.89996, 4, False, 0
1338, directionalNoAccel, RightCurve, 194.88, 4.199989, 0.04999995, 18.89996, 4, False, 0
1339, directionalNoAccel, RightCurve, 194.9, 4.199989, 0.04999995, 18.89996, 4, False, 0
1340, directionalNoAccel, RightCurve, 194.92, 4.199989, 0.04999995, 18.89996, 4, False, 0
1341, directionalNoAccel, RightCurve, 194.94, 4.199989, 0.04999995, 18.89996, 4, False, 0
1342, directionalNoAccel, RightCurve, 194.96, 4.199989, 0.04999995, 18.89996, 4, False, 0
1343, directionalNoAccel, RightCurve, 194.98, 4.199989, 0.04999995, 18.89996, 4, False, 0
1344, directionalNoAccel, RightCurve, 195, 4.199989, 0.04999995, 18.89996, 4, False, 0
1345, directionalNoAccel, RightCurve, 195.02, 4.269989, 0.04999995, 18.96996, 4, True, 0
1346, directionalNoAccel, RightCurve, 195.04, 4.339989, 0.04999995, 19.03996, 4, True, 0
1347, directionalNoAccel, RightCurve, 195.06, 4.409989, 0.04999995, 19.10996, 4, True, 0
1348, directionalNoAccel, RightCurve, 195.08, 4.47999, 0.04999995, 19.17996, 4, True, 0
1349, directionalNoAccel, RightCurve, 195.1, 4.54999, 0.04999995, 19.24996, 4, True, 0
1350, directionalNoAccel, RightCurve, 195.12, 4.61999, 0.04999995, 19.31996, 4, True, 0
1351, directionalNoAccel, RightCurve, 195.14, 4.68999, 0.04999995, 19.38996, 4, True, 0
1352, directionalNoAccel, RightCurve, 195.16, 4.75999, 0.04999995, 19.45996, 5, True, 0
1353, directionalNoAccel, RightCurve, 195.18, 4.82999, 0.04999995, 19.52996, 5, True, 0
1354, directionalNoAccel, RightCurve, 195.2, 4.82999, 0.04999995, 19.52996, 5, False, 0
1355, directionalNoAccel, RightCurve, 195.22, 4.82999, 0.04999995, 19.52996, 5, False, 0
1356, directionalNoAccel, RightCurve, 195.24, 4.82999, 0.04999995, 19.52996, 5, False, 0
1357, directionalNoAccel, RightCurve, 195.26, 4.82999, 0.04999995, 19.52996, 5, False, 0
1358, directionalNoAccel, RightCurve, 195.28, 4.82999, 0.04999995, 19.52996, 5, False, 0
1359, directionalNoAccel, RightCurve, 195.3, 4.82999, 0.04999995, 19.52996, 5, False, 0
1360, directionalNoAccel, RightCurve, 195.32, 4.82999, 0.04999995, 19.52996, 5, False, 0
1361, directionalNoAccel, RightCurve, 195.34, 4.82999, 0.04999995, 19.52996, 5, False, 0
1362, directionalNoAccel, RightCurve, 195.36, 4.82999, 0.04999995, 19.52996, 5, False, 0
1363, directionalNoAccel, RightCurve, 195.38, 4.82999, 0.04999995, 19.52996, 5, False, 0
1364, directionalNoAccel, RightCurve, 195.4, 4.82999, 0.04999995, 19.52996, 5, False, 0
1365, directionalNoAccel, RightCurve, 195.42, 4.82999, 0.04999995, 19.52996, 5, False, 0
1366, directionalNoAccel, RightCurve, 195.44, 4.82999, 0.04999995, 19.52996, 5, False, 0
1367, directionalNoAccel, RightCurve, 195.46, 4.82999, 0.04999995, 19.52996, 5, False, 0
1368, directionalNoAccel, RightCurve, 195.48, 4.82999, 0.04999995, 19.52996, 5, False, 0
1369, directionalNoAccel, RightCurve, 195.5, 4.899991, 0.04999995, 19.52996, 5, True, 0
1370, directionalNoAccel, RightCurve, 195.52, 4.969991, 0.04999995, 19.52996, 5, True, 0
1371, directionalNoAccel, RightCurve, 195.54, 5.039991, 0.04999995, 19.52996, 5, True, 0
1372, directionalNoAccel, RightCurve, 195.56, 5.109991, 0.04999995, 19.52996, 5, True, 0
1373, directionalNoAccel, RightCurve, 195.58, 5.179991, 0.04999995, 19.52996, 5, True, 0
1374, directionalNoAccel, RightCurve, 195.6, 5.249991, 0.04999995, 19.52996, 5, True, 0
1375, directionalNoAccel, RightCurve, 195.62, 5.319992, 0.04999995, 19.52996, 5, True, 0
1376, directionalNoAccel, RightCurve, 195.64, 5.389992, 0.04999995, 19.52996, 5, True, 0
1377, directionalNoAccel, RightCurve, 195.66, 5.459992, 0.04999995, 19.52996, 5, True, 0
1378, directionalNoAccel, RightCurve, 195.68, 5.459992, 0.04999995, 19.52996, 5, False, 0
1379, directionalNoAccel, RightCurve, 195.7, 5.459992, 0.04999995, 19.52996, 5, False, 0
1380, directionalNoAccel, RightCurve, 195.72, 5.459992, 0.04999995, 19.52996, 5, False, 0
1381, directionalNoAccel, RightCurve, 195.74, 5.459992, 0.04999995, 19.52996, 5, False, 0
1382, directionalNoAccel, RightCurve, 195.76, 5.459992, 0.04999995, 19.52996, 5, False, 0
1383, directionalNoAccel, RightCurve, 195.78, 5.459992, 0.04999995, 19.52996, 5, False, 0
1384, directionalNoAccel, RightCurve, 195.8, 5.459992, 0.04999995, 19.52996, 5, False, 0
1385, directionalNoAccel, RightCurve, 195.82, 5.459992, 0.04999995, 19.52996, 5, False, 0
1386, directionalNoAccel, RightCurve, 195.84, 5.459992, 0.04999995, 19.52996, 5, False, 0
1387, directionalNoAccel, RightCurve, 195.86, 5.459992, 0.04999995, 19.52996, 5, False, 0
1388, directionalNoAccel, RightCurve, 195.88, 5.459992, 0.04999995, 19.52996, 5, False, 0
1389, directionalNoAccel, RightCurve, 195.9, 5.459992, 0.04999995, 19.52996, 5, False, 0
1390, directionalNoAccel, RightCurve, 195.92, 5.459992, 0.04999995, 19.52996, 5, False, 0
1391, directionalNoAccel, RightCurve, 195.94, 5.459992, 0.04999995, 19.52996, 5, False, 0
1392, directionalNoAccel, RightCurve, 195.96, 5.459992, 0.04999995, 19.52996, 5, False, 0
1393, directionalNoAccel, RightCurve, 195.98, 5.459992, 0.04999995, 19.52996, 5, False, 0
1394, directionalNoAccel, RightCurve, 196, 5.459992, 0.04999995, 19.52996, 5, False, 0
1395, directionalNoAccel, RightCurve, 196.02, 5.529992, 0.04999995, 19.52996, 5, True, 0
1396, directionalNoAccel, RightCurve, 196.04, 5.599992, 0.04999995, 19.52996, 5, True, 0
1397, directionalNoAccel, RightCurve, 196.06, 5.669992, 0.04999995, 19.52996, 5, True, 0
1398, directionalNoAccel, RightCurve, 196.08, 5.739993, 0.04999995, 19.52996, 5, True, 0
1399, directionalNoAccel, RightCurve, 196.1, 5.809993, 0.04999995, 19.52996, 5, True, 0
1400, directionalNoAccel, RightCurve, 196.12, 5.879993, 0.04999995, 19.52996, 5, True, 0
1401, directionalNoAccel, RightCurve, 196.14, 5.949993, 0.04999995, 19.52996, 5, True, 0
1402, directionalNoAccel, RightCurve, 196.16, 6.019993, 0.04999995, 19.52996, 5, True, 0
1403, directionalNoAccel, RightCurve, 196.18, 6.089993, 0.04999995, 19.52996, 5, True, 0
1404, directionalNoAccel, RightCurve, 196.2, 6.159994, 0.04999995, 19.52996, 5, True, 0
1405, directionalNoAccel, RightCurve, 196.22, 6.159994, 0.04999995, 19.52996, 5, False, 0
1406, directionalNoAccel, RightCurve, 196.24, 6.159994, 0.04999995, 19.52996, 5, False, 0
1407, directionalNoAccel, RightCurve, 196.26, 6.159994, 0.04999995, 19.52996, 5, False, 0
1408, directionalNoAccel, RightCurve, 196.28, 6.159994, 0.04999995, 19.52996, 5, False, 0
1409, directionalNoAccel, RightCurve, 196.3, 6.159994, 0.04999995, 19.52996, 5, False, 0
1410, directionalNoAccel, RightCurve, 196.32, 6.159994, 0.04999995, 19.52996, 5, False, 0
1411, directionalNoAccel, RightCurve, 196.34, 6.159994, 0.04999995, 19.52996, 5, False, 0
1412, directionalNoAccel, RightCurve, 196.36, 6.159994, 0.04999995, 19.52996, 5, False, 0
1413, directionalNoAccel, RightCurve, 196.38, 6.159994, 0.04999995, 19.52996, 5, False, 0
1414, directionalNoAccel, RightCurve, 196.4, 6.159994, 0.04999995, 19.52996, 5, False, 0
1415, directionalNoAccel, RightCurve, 196.42, 6.159994, 0.04999995, 19.52996, 5, False, 0
1416, directionalNoAccel, RightCurve, 196.44, 6.159994, 0.04999995, 19.52996, 5, False, 0
1417, directionalNoAccel, RightCurve, 196.46, 6.159994, 0.04999995, 19.52996, 5, False, 0
1418, directionalNoAccel, RightCurve, 196.48, 6.159994, 0.04999995, 19.52996, 5, False, 0
1419, directionalNoAccel, RightCurve, 196.5, 6.229994, 0.04999995, 19.52996, 5, True, 0
1420, directionalNoAccel, RightCurve, 196.52, 6.299994, 0.04999995, 19.52996, 5, True, 0
1421, directionalNoAccel, RightCurve, 196.54, 6.369994, 0.04999995, 19.52996, 5, True, 0
1422, directionalNoAccel, RightCurve, 196.56, 6.439994, 0.04999995, 19.52996, 5, True, 0
1423, directionalNoAccel, RightCurve, 196.58, 6.509995, 0.04999995, 19.52996, 5, True, 0
1424, directionalNoAccel, RightCurve, 196.6, 6.579995, 0.04999995, 19.52996, 5, True, 0
1425, directionalNoAccel, RightCurve, 196.62, 6.649995, 0.04999995, 19.52996, 5, True, 0
1426, directionalNoAccel, RightCurve, 196.64, 6.719995, 0.04999995, 19.52996, 5, True, 0
1427, directionalNoAccel, RightCurve, 196.66, 6.719995, 0.04999995, 19.52996, 5, False, 0
1428, directionalNoAccel, RightCurve, 196.68, 6.719995, 0.04999995, 19.52996, 5, False, 0
1429, directionalNoAccel, RightCurve, 196.7, 6.719995, 0.04999995, 19.52996, 5, False, 0
1430, directionalNoAccel, RightCurve, 196.72, 6.719995, 0.04999995, 19.52996, 5, False, 0
1431, directionalNoAccel, RightCurve, 196.74, 6.719995, 0.04999995, 19.52996, 5, False, 0
1432, directionalNoAccel, RightCurve, 196.76, 6.719995, 0.04999995, 19.52996, 5, False, 0
1433, directionalNoAccel, RightCurve, 196.78, 6.719995, 0.04999995, 19.52996, 5, False, 0
1434, directionalNoAccel, RightCurve, 196.8, 6.719995, 0.04999995, 19.52996, 5, False, 0
1435, directionalNoAccel, RightCurve, 196.82, 6.719995, 0.04999995, 19.52996, 5, False, 0
1436, directionalNoAccel, RightCurve, 196.84, 6.719995, 0.04999995, 19.52996, 5, False, 0
1437, directionalNoAccel, RightCurve, 196.86, 6.719995, 0.04999995, 19.52996, 5, False, 0
1438, directionalNoAccel, RightCurve, 196.88, 6.719995, 0.04999995, 19.52996, 5, False, 0
1439, directionalNoAccel, RightCurve, 196.9, 6.719995, 0.04999995, 19.52996, 5, False, 0
1440, directionalNoAccel, RightCurve, 196.92, 6.719995, 0.04999995, 19.52996, 5, False, 0
1441, directionalNoAccel, RightCurve, 196.94, 6.719995, 0.04999995, 19.52996, 5, False, 0
1442, directionalNoAccel, RightCurve, 196.96, 6.719995, 0.04999995, 19.52996, 5, False, 0
1443, directionalNoAccel, RightCurve, 196.98, 6.719995, 0.04999995, 19.52996, 5, False, 0
1444, directionalNoAccel, RightCurve, 197, 6.719995, 0.04999995, 19.52996, 5, False, 0
1445, directionalNoAccel, RightCurve, 197.02, 6.719995, 0.04999995, 19.52996, 5, False, 0
1446, directionalNoAccel, RightCurve, 197.04, 6.719995, 0.04999995, 19.52996, 5, False, 0
1447, directionalNoAccel, RightCurve, 197.06, 6.719995, 0.04999995, 19.52996, 5, False, 0
1448, directionalNoAccel, RightCurve, 197.08, 6.789995, 0.04999995, 19.52996, 5, True, 0
1449, directionalNoAccel, RightCurve, 197.1, 6.859995, 0.04999995, 19.52996, 5, True, 0
1450, directionalNoAccel, RightCurve, 197.12, 6.929996, 0.04999995, 19.52996, 5, True, 0
1451, directionalNoAccel, RightCurve, 197.14, 6.999996, 0.04999995, 19.52996, 5, True, 0
1452, directionalNoAccel, RightCurve, 197.16, 7.069996, 0.04999995, 19.52996, 5, True, 0
1453, directionalNoAccel, RightCurve, 197.18, 7.139996, 0.04999995, 19.52996, 5, True, 0
1454, directionalNoAccel, RightCurve, 197.2, 7.209996, 0.04999995, 19.52996, 5, True, 0
1455, directionalNoAccel, RightCurve, 197.22, 7.279996, 0.04999995, 19.52996, 5, True, 0
1456, directionalNoAccel, RightCurve, 197.24, 7.349997, 0.04999995, 19.52996, 5, True, 0
1457, directionalNoAccel, RightCurve, 197.26, 7.419997, 0.04999995, 19.52996, 5, True, 0
1458, directionalNoAccel, RightCurve, 197.28, 7.489997, 0.04999995, 19.52996, 5, True, 0
1459, directionalNoAccel, RightCurve, 197.3, 7.489997, 0.04999995, 19.52996, 5, False, 0
1460, directionalNoAccel, RightCurve, 197.32, 7.489997, 0.04999995, 19.52996, 5, False, 0
1461, directionalNoAccel, RightCurve, 197.34, 7.489997, 0.04999995, 19.52996, 5, False, 0
1462, directionalNoAccel, RightCurve, 197.36, 7.489997, 0.04999995, 19.52996, 5, False, 0
1463, directionalNoAccel, RightCurve, 197.38, 7.489997, 0.04999995, 19.52996, 5, False, 0
1464, directionalNoAccel, RightCurve, 197.4, 7.489997, 0.04999995, 19.52996, 5, False, 0
1465, directionalNoAccel, RightCurve, 197.42, 7.489997, 0.04999995, 19.52996, 5, False, 0
1466, directionalNoAccel, RightCurve, 197.44, 7.489997, 0.04999995, 19.52996, 5, False, 0
1467, directionalNoAccel, RightCurve, 197.46, 7.489997, 0.04999995, 19.52996, 5, False, 0
1468, directionalNoAccel, RightCurve, 197.48, 7.489997, 0.04999995, 19.52996, 5, False, 0
1469, directionalNoAccel, RightCurve, 197.5, 7.489997, 0.04999995, 19.52996, 5, False, 0
1470, directionalNoAccel, RightCurve, 197.52, 7.489997, 0.04999995, 19.52996, 5, False, 0
1471, directionalNoAccel, RightCurve, 197.54, 7.489997, 0.04999995, 19.52996, 5, False, 0
1472, directionalNoAccel, RightCurve, 197.56, 7.489997, 0.04999995, 19.52996, 5, False, 0
1473, directionalNoAccel, RightCurve, 197.58, 7.489997, 0.04999995, 19.52996, 5, False, 0
1474, directionalNoAccel, RightCurve, 197.6, 7.489997, 0.04999995, 19.52996, 5, False, 0
1475, directionalNoAccel, RightCurve, 197.62, 7.559997, 0.04999995, 19.52996, 5, True, 0
1476, directionalNoAccel, RightCurve, 197.64, 7.629997, 0.04999995, 19.52996, 5, True, 0
1477, directionalNoAccel, RightCurve, 197.66, 7.699997, 0.04999995, 19.52996, 5, True, 0
1478, directionalNoAccel, RightCurve, 197.68, 7.769998, 0.04999995, 19.52996, 5, True, 0
1479, directionalNoAccel, RightCurve, 197.7, 7.839998, 0.04999995, 19.52996, 5, True, 0
1480, directionalNoAccel, RightCurve, 197.72, 7.909998, 0.04999995, 19.52996, 5, True, 0
1481, directionalNoAccel, RightCurve, 197.74, 7.979998, 0.04999995, 19.52996, 5, True, 0
1482, directionalNoAccel, RightCurve, 197.76, 8.049998, 0.04999995, 19.52996, 5, True, 0
1483, directionalNoAccel, RightCurve, 197.78, 8.119998, 0.04999995, 19.52996, 5, True, 0
