Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1596, torqueNoAccel, LeftCurve, 164.34, -8.784245, 0.05000001, 21.55257, 6, True, 0
1597, torqueNoAccel, LeftCurve, 164.36, -8.808187, 0.05000001, 21.61835, 6, True, 0
1598, torqueNoAccel, LeftCurve, 164.38, -8.832128, 0.05000001, 21.68413, 6, True, 0
1599, torqueNoAccel, LeftCurve, 164.4, -8.856069, 0.05000001, 21.74991, 6, True, 0
1600, torqueNoAccel, LeftCurve, 164.42, -8.88001, 0.05000001, 21.81569, 6, True, 0
1601, torqueNoAccel, LeftCurve, 164.44, -8.903951, 0.05000001, 21.88146, 6, True, 0
1602, torqueNoAccel, LeftCurve, 164.46, -8.927892, 0.04999995, 21.94724, 6, True, 0
1603, torqueNoAccel, LeftCurve, 164.48, -8.951833, 0.04999995, 22.01302, 6, True, 0
1604, torqueNoAccel, LeftCurve, 164.5, -8.975774, 0.04999995, 22.0788, 6, True, 0
1605, torqueNoAccel, LeftCurve, 164.52, -8.999715, 0.04999995, 22.14458, 6, True, 0
1606, torqueNoAccel, LeftCurve, 164.54, -9.023656, 0.04999995, 22.21036, 6, True, 0
1607, torqueNoAccel, LeftCurve, 164.56, -9.047597, 0.04999995, 22.27614, 6, True, 0
1608, torqueNoAccel, LeftCurve, 164.58, -9.071538, 0.04999995, 22.34192, 6, True, 0
1609, torqueNoAccel, LeftCurve, 164.6, -9.095479, 0.04999995, 22.40769, 6, True, 0
1610, torqueNoAccel, LeftCurve, 164.62, -9.11942, 0.04999995, 22.47347, 6, True, 0
1611, torqueNoAccel, LeftCurve, 164.64, -9.144791, 0.04999995, 22.53871, 6, True, 0
1612, torqueNoAccel, LeftCurve, 164.66, -9.171578, 0.04999995, 22.60339, 6, True, 0
1613, torqueNoAccel, LeftCurve, 164.68, -9.199771, 0.04999995, 22.66746, 6, True, 0
1614, torqueNoAccel, LeftCurve, 164.7, -9.229354, 0.04999995, 22.7309, 6, True, 0
1615, torqueNoAccel, LeftCurve, 164.72, -9.260314, 0.04999995, 22.79368, 6, True, 0
1616, torqueNoAccel, LeftCurve, 164.74, -9.292637, 0.04999995, 22.85577, 6, True, 0
1617, torqueNoAccel, LeftCurve, 164.76, -9.326306, 0.04999995, 22.91714, 6, True, 0
1618, torqueNoAccel, LeftCurve, 164.78, -9.361306, 0.04999995, 22.97776, 6, True, 0
1619, torqueNoAccel, LeftCurve, 164.8, -9.39762, 0.04999995, 23.03761, 6, True, 0
1620, torqueNoAccel, LeftCurve, 164.82, -9.39762, 0.04999995, 23.03761, 6, False, 0
1621, torqueNoAccel, LeftCurve, 164.84, -9.39762, 0.05000001, 23.03761, 6, False, 0
1622, torqueNoAccel, LeftCurve, 164.86, -9.39762, 0.05000001, 23.03761, 6, False, 0
1623, torqueNoAccel, LeftCurve, 164.88, -9.39762, 0.05000001, 23.03761, 6, False, 0
1624, torqueNoAccel, LeftCurve, 164.9, -9.39762, 0.05000001, 23.03761, 6, False, 0
1625, torqueNoAccel, LeftCurve, 164.92, -9.39762, 0.05000001, 23.03761, 6, False, 0
1626, torqueNoAccel, LeftCurve, 164.94, -9.39762, 0.05000001, 23.03761, 6, False, 0
1627, torqueNoAccel, LeftCurve, 164.96, -9.39762, 0.05000001, 23.03761, 6, False, 0
1628, torqueNoAccel, LeftCurve, 164.98, -9.39762, 0.05000001, 23.03761, 6, False, 0
1629, torqueNoAccel, LeftCurve, 165, -9.39762, 0.05000001, 23.03761, 6, False, 0
1630, torqueNoAccel, LeftCurve, 165.02, -9.39762, 0.05000001, 23.03761, 6, False, 0
1631, torqueNoAccel, LeftCurve, 165.04, -9.39762, 0.05000001, 23.03761, 6, False, 0
1632, torqueNoAccel, LeftCurve, 165.06, -9.39762, 0.05000001, 23.03761, 6, False, 0
1633, torqueNoAccel, LeftCurve, 165.08, -9.39762, 0.05000001, 23.03761, 6, False, 0
1634, torqueNoAccel, LeftCurve, 165.1, -9.435231, 0.05000001, 23.09664, 6, True, 0
1635, torqueNoAccel, LeftCurve, 165.12, -9.474121, 0.04999995, 23.15485, 6, True, 0
1636, torqueNoAccel, LeftCurve, 165.14, -9.514272, 0.04999995, 23.21219, 6, True, 0
1637, torqueNoAccel, LeftCurve, 165.16, -9.555663, 0.04999995, 23.26864, 6, True, 0
1638, torqueNoAccel, LeftCurve, 165.18, -9.598276, 0.04999995, 23.32417, 6, True, 0
1639, torqueNoAccel, LeftCurve, 165.2, -9.642091, 0.04999995, 23.37877, 6, True, 0
1640, torqueNoAccel, LeftCurve, 165.22, -9.687086, 0.04999995, 23.43239, 6, True, 0
1641, torqueNoAccel, LeftCurve, 165.24, -9.73324, 0.04999995, 23.48502, 6, True, 0
1642, torqueNoAccel, LeftCurve, 165.26, -9.780532, 0.04999995, 23.53663, 6, True, 0
1643, torqueNoAccel, LeftCurve, 165.28, -9.828938, 0.04999995, 23.58719, 6, True, 0
1644, torqueNoAccel, LeftCurve, 165.3, -9.878435, 0.04999995, 23.63669, 6, True, 0
1645, torqueNoAccel, LeftCurve, 165.32, -9.929001, 0.04999995, 23.6851, 6, True, 0
1646, torqueNoAccel, LeftCurve, 165.34, -9.98061, 0.04999995, 23.73239, 6, True, 0
1647, torqueNoAccel, LeftCurve, 165.36, -10.03324, 0.04999995, 23.77854, 6, True, 0
1648, torqueNoAccel, LeftCurve, 165.38, -10.08686, 0.04999995, 23.82354, 6, True, 0
1649, torqueNoAccel, LeftCurve, 165.4, -10.08686, 0.04999995, 23.82354, 6, False, 0
1650, torqueNoAccel, LeftCurve, 165.42, -10.08686, 0.04999995, 23.82354, 6, False, 0
1651, torqueNoAccel, LeftCurve, 165.44, -10.08686, 0.04999995, 23.82354, 6, False, 0
1652, torqueNoAccel, LeftCurve, 165.46, -10.08686, 0.04999995, 23.82354, 6, False, 0
1653, torqueNoAccel, LeftCurve, 165.48, -10.08686, 0.04999995, 23.82354, 6, False, 0
1654, torqueNoAccel, LeftCurve, 165.5, -10.08686, 0.04999995, 23.82354, 6, False, 0
1655, torqueNoAccel, LeftCurve, 165.52, -10.08686, 0.04999995, 23.82354, 6, False, 0
1656, torqueNoAccel, LeftCurve, 165.54, -10.08686, 0.04999995, 23.82354, 6, False, 0
1657, torqueNoAccel, LeftCurve, 165.56, -10.08686, 0.04999995, 23.82354, 6, False, 0
1658, torqueNoAccel, LeftCurve, 165.58, -10.08686, 0.04999995, 23.82354, 6, False, 0
1659, torqueNoAccel, LeftCurve, 165.6, -10.08686, 0.04999995, 23.82354, 6, False, 0
1660, torqueNoAccel, LeftCurve, 165.62, -10.08686, 0.04999995, 23.82354, 6, False, 0
1661, torqueNoAccel, LeftCurve, 165.64, -10.08686, 0.04999995, 23.82354, 6, False, 0
1662, torqueNoAccel, LeftCurve, 165.66, -10.08686, 0.04999995, 23.82354, 6, False, 0
1663, torqueNoAccel, LeftCurve, 165.68, -10.08686, 0.04999995, 23.82354, 6, False, 0
1664, torqueNoAccel, LeftCurve, 165.7, -10.14145, 0.04999995, 23.86735, 6, True, 0
1665, torqueNoAccel, LeftCurve, 165.72, -10.19699, 0.04999995, 23.90996, 6, True, 0
1666, torqueNoAccel, LeftCurve, 165.74, -10.25344, 0.04999995, 23.95135, 6, True, 0
1667, torqueNoAccel, LeftCurve, 165.76, -10.31078, 0.04999995, 23.9915, 6, True, 0
1668, torqueNoAccel, LeftCurve, 165.78, -10.36898, 0.04999995, 24.03039, 6, True, 0
1669, torqueNoAccel, LeftCurve, 165.8, -10.42802, 0.04999995, 24.068, 6, True, 0
1670, torqueNoAccel, LeftCurve, 165.82, -10.48786, 0.04999995, 24.10432, 6, True, 0
1671, torqueNoAccel, LeftCurve, 165.84, -10.54849, 0.04999995, 24.13932, 6, True, 0
1672, torqueNoAccel, LeftCurve, 165.86, -10.54849, 0.04999995, 24.13932, 6, False, 0
1673, torqueNoAccel, LeftCurve, 165.88, -10.54849, 0.04999995, 24.13932, 6, False, 0
1674, torqueNoAccel, LeftCurve, 165.9, -10.54849, 0.05000001, 24.13932, 6, False, 0
1675, torqueNoAccel, LeftCurve, 165.92, -10.54849, 0.04999995, 24.13932, 6, False, 0
1676, torqueNoAccel, LeftCurve, 165.94, -10.54849, 0.05000001, 24.13932, 6, False, 0
1677, torqueNoAccel, LeftCurve, 165.96, -10.54849, 0.04999995, 24.13932, 6, False, 0
1678, torqueNoAccel, LeftCurve, 165.98, -10.54849, 0.05000001, 24.13932, 6, False, 0
1679, torqueNoAccel, LeftCurve, 166, -10.54849, 0.04999995, 24.13932, 6, False, 0
1680, torqueNoAccel, LeftCurve, 166.02, -10.54849, 0.05000001, 24.13932, 6, False, 0
1681, torqueNoAccel, LeftCurve, 166.04, -10.54849, 0.04999995, 24.13932, 6, False, 0
1682, torqueNoAccel, LeftCurve, 166.06, -10.54849, 0.05000001, 24.13932, 6, False, 0
1683, torqueNoAccel, LeftCurve, 166.08, -10.54849, 0.04999995, 24.13932, 6, False, 0
1684, torqueNoAccel, LeftCurve, 166.1, -10.54849, 0.05000001, 24.13932, 6, False, 0
1685, torqueNoAccel, LeftCurve, 166.12, -10.54849, 0.04999995, 24.13932, 6, False, 0
1686, torqueNoAccel, LeftCurve, 166.14, -10.54849, 0.05000001, 24.13932, 6, False, 0
1687, torqueNoAccel, LeftCurve, 166.16, -10.54849, 0.04999995, 24.13932, 6, False, 0
1688, torqueNoAccel, LeftCurve, 166.18, -10.54849, 0.05000001, 24.13932, 6, False, 0
1689, torqueNoAccel, LeftCurve, 166.2, -10.54849, 0.04999995, 24.13932, 6, False, 0
1690, torqueNoAccel, LeftCurve, 166.22, -10.54849, 0.05000001, 24.13932, 6, False, 0
1691, torqueNoAccel, LeftCurve, 166.24, -10.54849, 0.04999995, 24.13932, 6, False, 0
1692, torqueNoAccel, LeftCurve, 166.26, -10.54849, 0.05000001, 24.13932, 6, False, 0
1693, torqueNoAccel, LeftCurve, 166.28, -10.54849, 0.04999995, 24.13932, 6, False, 0
1694, torqueNoAccel, LeftCurve, 166.3, -10.54849, 0.05000001, 24.13932, 6, False, 0
1695, torqueNoAccel, LeftCurve, 166.32, -10.54849, 0.04999995, 24.13932, 6, False, 0
1696, torqueNoAccel, LeftCurve, 166.34, -10.54849, 0.05000001, 24.13932, 6, False, 0
1697, torqueNoAccel, LeftCurve, 166.36, -10.54849, 0.04999995, 24.13932, 6, False, 0
1698, torqueNoAccel, LeftCurve, 166.38, -10.54849, 0.05000001, 24.13932, 6, False, 0
1699, torqueNoAccel, LeftCurve, 166.4, -10.54849, 0.04999995, 24.13932, 6, False, 0
1700, torqueNoAccel, LeftCurve, 166.42, -10.54849, 0.05000001, 24.13932, 6, False, 0
1701, torqueNoAccel, LeftCurve, 166.44, -10.54849, 0.04999995, 24.13932, 6, False, 0
1702, torqueNoAccel, LeftCurve, 166.46, -10.54849, 0.05000001, 24.13932, 6, False, 0
1703, torqueNoAccel, LeftCurve, 166.48, -10.54849, 0.04999995, 24.13932, 6, False, 0
1704, torqueNoAccel, LeftCurve, 166.5, -10.54849, 0.05000001, 24.13932, 6, False, 0
1705, torqueNoAccel, LeftCurve, 166.52, -10.54849, 0.04999995, 24.13932, 6, False, 0
1706, torqueNoAccel, LeftCurve, 166.54, -10.54849, 0.05000001, 24.13932, 6, False, 0
1707, torqueNoAccel, LeftCurve, 166.56, -10.54849, 0.04999995, 24.13932, 6, False, 0
1708, torqueNoAccel, LeftCurve, 166.58, -10.54849, 0.05000001, 24.13932, 6, False, 0
1709, torqueNoAccel, LeftCurve, 166.6, -10.54849, 0.04999995, 24.13932, 6, False, 0
1710, torqueNoAccel, LeftCurve, 166.62, -10.54849, 0.05000001, 24.13932, 6, False, 0
1711, torqueNoAccel, LeftCurve, 166.64, -10.54849, 0.04999995, 24.13932, 6, False, 0
1712, torqueNoAccel, LeftCurve, 166.66, -10.54849, 0.05000001, 24.13932, 6, False, 0
1713, torqueNoAccel, LeftCurve, 166.68, -10.54849, 0.04999995, 24.13932, 6, False, 0
1714, torqueNoAccel, LeftCurve, 166.7, -10.54849, 0.05000001, 24.13932, 6, False, 0
1715, torqueNoAccel, LeftCurve, 166.72, -10.60986, 0.04999995, 24.17299, 6, True, 0
1716, torqueNoAccel, LeftCurve, 166.74, -10.67195, 0.04999995, 24.20531, 6, True, 0
1717, torqueNoAccel, LeftCurve, 166.76, -10.73473, 0.04999995, 24.23627, 6, True, 0
1718, torqueNoAccel, LeftCurve, 166.78, -10.79817, 0.04999995, 24.26585, 6, True, 0
1719, torqueNoAccel, LeftCurve, 166.8, -10.86224, 0.04999995, 24.29404, 6, True, 0
1720, torqueNoAccel, LeftCurve, 166.82, -10.92691, 0.04999995, 24.32083, 6, True, 0
1721, torqueNoAccel, LeftCurve, 166.84, -10.99215, 0.04999995, 24.3462, 6, True, 0
1722, torqueNoAccel, LeftCurve, 166.86, -11.05793, 0.04999995, 24.37015, 6, True, 0
1723, torqueNoAccel, LeftCurve, 166.88, -11.12422, 0.04999995, 24.39265, 6, True, 0
1724, torqueNoAccel, LeftCurve, 166.9, -11.19098, 0.04999995, 24.4137, 6, True, 0
1725, torqueNoAccel, LeftCurve, 166.92, -11.19098, 0.04999995, 24.4137, 6, False, 0
1726, torqueNoAccel, LeftCurve, 166.94, -11.19098, 0.05000001, 24.4137, 6, False, 0
1727, torqueNoAccel, LeftCurve, 166.96, -11.19098, 0.05000001, 24.4137, 6, False, 0
1728, torqueNoAccel, LeftCurve, 166.98, -11.19098, 0.05000001, 24.4137, 6, False, 0
1729, torqueNoAccel, LeftCurve, 167, -11.19098, 0.05000001, 24.4137, 6, False, 0
1730, torqueNoAccel, LeftCurve, 167.02, -11.19098, 0.05000001, 24.4137, 6, False, 0
1731, torqueNoAccel, LeftCurve, 167.04, -11.19098, 0.05000001, 24.4137, 6, False, 0
1732, torqueNoAccel, LeftCurve, 167.06, -11.19098, 0.05000001, 24.4137, 6, False, 0
1733, torqueNoAccel, LeftCurve, 167.08, -11.19098, 0.05000001, 24.4137, 6, False, 0
1734, torqueNoAccel, LeftCurve, 167.1, -11.19098, 0.05000001, 24.4137, 6, False, 0
1735, torqueNoAccel, LeftCurve, 167.12, -11.19098, 0.05000001, 24.4137, 6, False, 0
1736, torqueNoAccel, LeftCurve, 167.14, -11.19098, 0.05000001, 24.4137, 6, False, 0
1737, torqueNoAccel, LeftCurve, 167.16, -11.19098, 0.05000001, 24.4137, 6, False, 0
1738, torqueNoAccel, LeftCurve, 167.18, -11.19098, 0.05000001, 24.4137, 6, False, 0
1739, torqueNoAccel, LeftCurve, 167.2, -11.19098, 0.05000001, 24.4137, 6, False, 0
1740, torqueNoAccel, LeftCurve, 167.22, -11.19098, 0.05000001, 24.4137, 6, False, 0
1741, torqueNoAccel, LeftCurve, 167.24, -11.19098, 0.05000001, 24.4137, 6, False, 0
1742, torqueNoAccel, LeftCurve, 167.26, -11.19098, 0.05000001, 24.4137, 6, False, 0
1743, torqueNoAccel, LeftCurve, 167.28, -11.19098, 0.05000001, 24.4137, 6, False, 0
1744, torqueNoAccel, LeftCurve, 167.3, -11.19098, 0.05000001, 24.4137, 6, False, 0
1745, torqueNoAccel, LeftCurve, 167.32, -11.19098, 0.05000001, 24.4137, 6, False, 0
1746, torqueNoAccel, LeftCurve, 167.34, -11.19098, 0.05000001, 24.4137, 6, False, 0
1747, torqueNoAccel, LeftCurve, 167.36, -11.19098, 0.05000001, 24.4137, 6, False, 0
1748, torqueNoAccel, LeftCurve, 167.38, -11.19098, 0.05000001, 24.4137, 6, False, 0
1749, torqueNoAccel, LeftCurve, 167.4, -11.19098, 0.05000001, 24.4137, 6, False, 0
1750, torqueNoAccel, LeftCurve, 167.42, -11.19098, 0.05000001, 24.4137, 6, False, 0
1751, torqueNoAccel, LeftCurve, 167.44, -11.19098, 0.05000001, 24.4137, 6, False, 0
1752, torqueNoAccel, LeftCurve, 167.46, -11.19098, 0.05000001, 24.4137, 6, False, 0
1753, torqueNoAccel, LeftCurve, 167.48, -11.19098, 0.05000001, 24.4137, 6, False, 0
1754, torqueNoAccel, LeftCurve, 167.5, -11.19098, 0.05000001, 24.4137, 6, False, 0
1755, torqueNoAccel, LeftCurve, 167.52, -11.19098, 0.05000001, 24.4137, 6, False, 0
1756, torqueNoAccel, LeftCurve, 167.54, -11.19098, 0.05000001, 24.4137, 6, False, 0
1757, torqueNoAccel, LeftCurve, 167.56, -11.19098, 0.05000001, 24.4137, 6, False, 0
1758, torqueNoAccel, LeftCurve, 167.58, -11.19098, 0.05000001, 24.4137, 6, False, 0
1759, torqueNoAccel, LeftCurve, 167.6, -11.19098, 0.05000001, 24.4137, 6, False, 0
1760, torqueNoAccel, LeftCurve, 167.62, -11.19098, 0.05000001, 24.4137, 6, False, 0
1761, torqueNoAccel, LeftCurve, 167.64, -11.19098, 0.05000001, 24.4137, 6, False, 0
1762, torqueNoAccel, LeftCurve, 167.66, -11.19098, 0.05000001, 24.4137, 6, False, 0
1763, torqueNoAccel, LeftCurve, 167.68, -11.19098, 0.05000001, 24.4137, 6, False, 0
1764, torqueNoAccel, LeftCurve, 167.7, -11.19098, 0.05000001, 24.4137, 6, False, 0
1765, torqueNoAccel, LeftCurve, 167.72, -11.19098, 0.05000001, 24.4137, 6, False, 0
1766, torqueNoAccel, LeftCurve, 167.74, -11.19098, 0.05000001, 24.4137, 6, False, 0
1767, torqueNoAccel, LeftCurve, 167.76, -11.19098, 0.05000001, 24.4137, 6, False, 0
1768, torqueNoAccel, LeftCurve, 167.78, -11.19098, 0.05000001, 24.4137, 6, False, 0
1769, torqueNoAccel, LeftCurve, 167.8, -11.19098, 0.05000001, 24.4137, 6, False, 0
1770, torqueNoAccel, LeftCurve, 167.82, -11.19098, 0.05000001, 24.4137, 6, False, 0
1771, torqueNoAccel, LeftCurve, 167.84, -11.19098, 0.05000001, 24.4137, 6, False, 0
1772, torqueNoAccel, LeftCurve, 167.86, -11.19098, 0.05000001, 24.4137, 6, False, 0
1773, torqueNoAccel, LeftCurve, 167.88, -11.19098, 0.05000001, 24.4137, 6, False, 0
1774, torqueNoAccel, LeftCurve, 167.9, -11.19098, 0.05000001, 24.4137, 6, False, 0
1775, torqueNoAccel, LeftCurve, 167.92, -11.19098, 0.05000001, 24.4137, 6, False, 0
1776, torqueNoAccel, LeftCurve, 167.94, -11.19098, 0.05000001, 24.4137, 6, False, 0
1777, torqueNoAccel, LeftCurve, 167.96, -11.19098, 0.05000001, 24.4137, 6, False, 0
1778, torqueNoAccel, LeftCurve, 167.98, -11.19098, 0.05000001, 24.4137, 6, False, 0
1779, torqueNoAccel, LeftCurve, 168, -11.19098, 0.05000001, 24.4137, 6, False, 0
1780, torqueNoAccel, LeftCurve, 168.02, -11.19098, 0.05000001, 24.4137, 6, False, 0
1781, torqueNoAccel, LeftCurve, 168.04, -11.19098, 0.05000001, 24.4137, 6, False, 0
1782, torqueNoAccel, LeftCurve, 168.06, -11.19098, 0.05000001, 24.4137, 6, False, 0
1783, torqueNoAccel, LeftCurve, 168.08, -11.19098, 0.05000001, 24.4137, 6, False, 0
1784, torqueNoAccel, LeftCurve, 168.1, -11.25818, 0.05000001, 24.43328, 6, True, 0
1785, torqueNoAccel, LeftCurve, 168.12, -11.32539, 0.04999995, 24.45287, 6, True, 0
1786, torqueNoAccel, LeftCurve, 168.14, -11.39259, 0.04999995, 24.47246, 6, True, 0
1787, torqueNoAccel, LeftCurve, 168.16, -11.45979, 0.04999995, 24.49205, 6, True, 0
1788, torqueNoAccel, LeftCurve, 168.18, -11.527, 0.04999995, 24.51164, 6, True, 0
1789, torqueNoAccel, LeftCurve, 168.2, -11.5942, 0.04999995, 24.53123, 6, True, 0
1790, torqueNoAccel, LeftCurve, 168.22, -11.6614, 0.04999995, 24.55082, 6, True, 0
1791, torqueNoAccel, LeftCurve, 168.24, -11.72861, 0.04999995, 24.5704, 6, True, 0
1792, torqueNoAccel, LeftCurve, 168.26, -11.79581, 0.04999995, 24.58999, 6, True, 0
1793, torqueNoAccel, LeftCurve, 168.28, -11.86301, 0.04999995, 24.60958, 7, True, 0
1794, torqueNoAccel, LeftCurve, 168.3, -11.93022, 0.04999995, 24.62917, 7, True, 0
1795, torqueNoAccel, LeftCurve, 168.32, -11.99742, 0.04999995, 24.64876, 7, True, 0
1796, torqueNoAccel, LeftCurve, 168.34, -12.06462, 0.04999995, 24.66835, 7, True, 0
1797, torqueNoAccel, LeftCurve, 168.36, -12.13183, 0.04999995, 24.68793, 7, True, 0
1798, torqueNoAccel, LeftCurve, 168.38, -12.19903, 0.04999995, 24.70752, 7, True, 0
1799, torqueNoAccel, LeftCurve, 168.4, -12.26623, 0.04999995, 24.72711, 7, True, 0
1800, torqueNoAccel, LeftCurve, 168.42, -12.33344, 0.04999995, 24.7467, 7, True, 0
1801, torqueNoAccel, LeftCurve, 168.44, -12.40064, 0.04999995, 24.76629, 7, True, 0
1802, torqueNoAccel, LeftCurve, 168.46, -12.46784, 0.04999995, 24.78588, 7, True, 0
1803, torqueNoAccel, LeftCurve, 168.48, -12.53505, 0.04999995, 24.80547, 7, True, 0
1804, torqueNoAccel, LeftCurve, 168.5, -12.60225, 0.04999995, 24.82505, 7, True, 0
1805, torqueNoAccel, LeftCurve, 168.52, -12.66946, 0.04999995, 24.84464, 7, True, 0
1806, torqueNoAccel, LeftCurve, 168.54, -12.73666, 0.04999995, 24.86423, 7, True, 0
1807, torqueNoAccel, LeftCurve, 168.56, -12.80386, 0.04999995, 24.88382, 7, True, 0
1808, torqueNoAccel, LeftCurve, 168.58, -12.87107, 0.04999995, 24.90341, 7, True, 0
1809, torqueNoAccel, LeftCurve, 168.6, -12.93827, 0.04999995, 24.923, 7, True, 0
1810, torqueNoAccel, LeftCurve, 168.62, -13.00547, 0.04999995, 24.94258, 7, True, 0
1811, torqueNoAccel, LeftCurve, 168.64, -13.07268, 0.04999995, 24.96217, 7, True, 0
1812, torqueNoAccel, LeftCurve, 168.66, -13.13988, 0.04999995, 24.98176, 7, True, 0
1813, torqueNoAccel, LeftCurve, 168.68, -13.20708, 0.04999995, 25.00135, 7, True, 0
1814, torqueNoAccel, LeftCurve, 168.7, -13.27429, 0.04999995, 25.02094, 7, True, 0
1815, torqueNoAccel, LeftCurve, 168.72, -13.34149, 0.04999995, 25.04053, 7, True, 0
1816, torqueNoAccel, LeftCurve, 168.74, -13.40869, 0.04999995, 25.06012, 7, True, 0
1817, torqueNoAccel, LeftCurve, 168.76, -13.4759, 0.04999995, 25.0797, 7, True, 0
1818, torqueNoAccel, LeftCurve, 168.78, -13.5431, 0.04999995, 25.09929, 7, True, 0
1819, torqueNoAccel, LeftCurve, 168.8, -13.6103, 0.04999995, 25.11888, 7, True, 0
1820, torqueNoAccel, LeftCurve, 168.82, -13.67751, 0.04999995, 25.13847, 7, True, 0
1821, torqueNoAccel, LeftCurve, 168.84, -13.74471, 0.04999995, 25.15806, 7, True, 0
1822, torqueNoAccel, LeftCurve, 168.86, -13.81192, 0.04999995, 25.17765, 7, True, 0
1823, torqueNoAccel, LeftCurve, 168.88, -13.87912, 0.04999995, 25.19724, 7, True, 0
1824, torqueNoAccel, LeftCurve, 168.9, -13.94632, 0.04999995, 25.21682, 7, True, 0
1825, torqueNoAccel, LeftCurve, 168.92, -14.01353, 0.04999995, 25.23641, 7, True, 0
1826, torqueNoAccel, LeftCurve, 168.94, -14.08073, 0.04999995, 25.256, 7, True, 0
1827, torqueNoAccel, LeftCurve, 168.96, -14.14793, 0.04999995, 25.27559, 7, True, 0
1828, torqueNoAccel, LeftCurve, 168.98, -14.21514, 0.04999995, 25.29518, 7, True, 0
1829, torqueNoAccel, LeftCurve, 169, -14.28234, 0.04999995, 25.31477, 7, True, 0
1830, torqueNoAccel, LeftCurve, 169.02, -14.34954, 0.04999995, 25.33435, 7, True, 0
1831, torqueNoAccel, LeftCurve, 169.04, -14.41675, 0.04999995, 25.35394, 7, True, 0
1832, torqueNoAccel, LeftCurve, 169.06, -14.48395, 0.04999995, 25.37353, 7, True, 0
1833, torqueNoAccel, LeftCurve, 169.08, -14.55115, 0.04999995, 25.39312, 7, True, 0
1834, torqueNoAccel, LeftCurve, 169.1, -14.61836, 0.04999995, 25.41271, 7, True, 0
1835, torqueNoAccel, LeftCurve, 169.12, -14.68556, 0.04999995, 25.4323, 7, True, 0
1836, torqueNoAccel, LeftCurve, 169.14, -14.75276, 0.04999995, 25.45189, 7, True, 0
1837, torqueNoAccel, LeftCurve, 169.16, -14.81997, 0.04999995, 25.47147, 7, True, 0
1838, torqueNoAccel, LeftCurve, 169.18, -14.88717, 0.04999995, 25.49106, 7, True, 0
1839, torqueNoAccel, LeftCurve, 169.2, -14.95438, 0.04999995, 25.51065, 7, True, 0
1840, torqueNoAccel, LeftCurve, 169.22, -15.02158, 0.04999995, 25.53024, 7, True, 0
1841, torqueNoAccel, LeftCurve, 169.24, -15.08834, 0.04999995, 25.55129, 7, True, 0
1842, torqueNoAccel, LeftCurve, 169.26, -15.15462, 0.04999995, 25.57379, 7, True, 0
1843, torqueNoAccel, LeftCurve, 169.28, -15.2204, 0.04999995, 25.59773, 7, True, 0
1844, torqueNoAccel, LeftCurve, 169.3, -15.28564, 0.04999995, 25.6231, 7, True, 0
1845, torqueNoAccel, LeftCurve, 169.32, -15.35032, 0.04999995, 25.64989, 7, True, 0
1846, torqueNoAccel, LeftCurve, 169.34, -15.41439, 0.04999995, 25.67808, 7, True, 0
1847, torqueNoAccel, LeftCurve, 169.36, -15.47783, 0.04999995, 25.70766, 7, True, 0
1848, torqueNoAccel, LeftCurve, 169.38, -15.54061, 0.04999995, 25.73862, 7, True, 0
1849, torqueNoAccel, LeftCurve, 169.4, -15.6027, 0.04999995, 25.77095, 7, True, 0
1850, torqueNoAccel, LeftCurve, 169.42, -15.66407, 0.04999995, 25.80462, 7, True, 0
1851, torqueNoAccel, LeftCurve, 169.44, -15.72469, 0.04999995, 25.83961, 7, True, 0
1852, torqueNoAccel, LeftCurve, 169.46, -15.78454, 0.04999995, 25.87593, 7, True, 0
1853, torqueNoAccel, LeftCurve, 169.48, -15.84357, 0.04999995, 25.91354, 7, True, 0
1854, torqueNoAccel, LeftCurve, 169.5, -15.90178, 0.04999995, 25.95243, 7, True, 0
1855, torqueNoAccel, LeftCurve, 169.52, -15.95912, 0.04999995, 25.99258, 7, True, 0
1856, torqueNoAccel, LeftCurve, 169.54, -16.01557, 0.04999995, 26.03397, 7, True, 0
1857, torqueNoAccel, LeftCurve, 169.56, -16.0711, 0.04999995, 26.07658, 8, True, 0
1858, torqueNoAccel, LeftCurve, 169.58, -16.1257, 0.04999995, 26.1204, 8, True, 0
1859, torqueNoAccel, LeftCurve, 169.6, -16.17932, 0.04999995, 26.16539, 8, True, 0
1860, torqueNoAccel, LeftCurve, 169.62, -16.23195, 0.04999995, 26.21155, 8, True, 0
1861, torqueNoAccel, LeftCurve, 169.64, -16.28356, 0.04999995, 26.25884, 8, True, 0
1862, torqueNoAccel, LeftCurve, 169.66, -16.33412, 0.04999995, 26.30724, 8, True, 0
1863, torqueNoAccel, LeftCurve, 169.68, -16.38362, 0.04999995, 26.35674, 8, True, 0
1864, torqueNoAccel, LeftCurve, 169.7, -16.43203, 0.04999995, 26.40731, 8, True, 0
1865, torqueNoAccel, LeftCurve, 169.72, -16.47932, 0.04999995, 26.45892, 8, True, 0
1866, torqueNoAccel, LeftCurve, 169.74, -16.52547, 0.04999995, 26.51155, 8, True, 0
1867, torqueNoAccel, LeftCurve, 169.76, -16.57047, 0.04999995, 26.56517, 8, True, 0
1868, torqueNoAccel, LeftCurve, 169.78, -16.61428, 0.04999995, 26.61976, 8, True, 0
