Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1367, torque, RaceTrack, 113.9, -37.99502, 0.1671876, 21.79642, 1, False, 0, 1.783769,4.151469,0.01582173,-2.894983,5.061212
1368, torque, RaceTrack, 113.92, -37.91104, 0.1671876, 21.73791, 1, False, 0, 1.729298,4.19489,0.0210717,-2.960431,5.134364
1369, torque, RaceTrack, 113.94, -37.8261, 0.1671876, 21.67837, 1, False, 0, 1.678411,4.237886,0.002122282,-2.992274,5.187812
1370, torque, RaceTrack, 113.96, -37.74026, 0.1671876, 21.61787, 1, False, 0, 1.623731,4.29939,0.01643545,-3.030225,5.25997
1371, torque, RaceTrack, 113.98, -37.65357, 0.1671876, 21.55646, 1, False, 0, 1.564498,4.321251,-0.003696108,-3.086417,5.310292
1372, torque, RaceTrack, 114, -37.5661, 0.1671876, 21.49418, 1, False, 0, 1.509656,4.340389,-0.006400172,-3.140923,5.35765
1373, torque, RaceTrack, 114.02, -37.47789, 0.1671876, 21.4311, 1, False, 0, 1.459993,4.3905,-0.007988364,-3.175029,5.418243
1374, torque, RaceTrack, 114.04, -37.38898, 0.1671876, 21.36724, 1, False, 0, 1.416334,4.374714,-0.04195271,-3.237128,5.442323
1375, torque, RaceTrack, 114.06, -37.29943, 0.1671876, 21.30266, 1, False, 0, 1.360342,4.438573,-0.006188001,-3.257058,5.505397
1376, torque, RaceTrack, 114.08, -37.20927, 0.1671876, 21.2374, 1, False, 0, 1.307972,4.463754,-0.005758775,-3.295021,5.54818
1377, torque, RaceTrack, 114.1, -37.11853, 0.1671876, 21.1715, 1, False, 0, 1.262782,4.440122,-0.0001787758,-3.377479,5.578714
1378, torque, RaceTrack, 114.12, -37.02727, 0.1671876, 21.10498, 1, False, 0, 1.225821,4.513545,-0.006545688,-3.368562,5.631992
1379, torque, RaceTrack, 114.14, -36.9355, 0.1671876, 21.0379, 1, False, 0, 1.19809,4.473112,-0.01340818,-3.416095,5.628376
1380, torque, RaceTrack, 114.16, -36.84326, 0.1671876, 20.97027, 1, False, 0, 1.17126,4.549027,-0.003445727,-3.422453,5.692701
1381, torque, RaceTrack, 114.18, -36.75058, 0.1671876, 20.90214, 1, False, 0, 1.135388,4.523837,0.02248999,-3.506388,5.723667
1382, torque, RaceTrack, 114.2, -36.65749, 0.1671876, 20.83352, 1, False, 0, 1.110086,4.599199,0.007332602,-3.485311,5.770622
1383, torque, RaceTrack, 114.22, -36.56401, 0.1671876, 20.76446, 1, False, 0, 1.096291,4.613654,-0.004159516,-3.4918,5.786059
1384, torque, RaceTrack, 114.24, -36.47017, 0.1671876, 20.69497, 1, False, 0, 1.094628,4.576688,-0.004530713,-3.539298,5.785562
1385, torque, RaceTrack, 114.26, -36.37598, 0.1671876, 20.62508, 1, False, 0, 1.105325,4.649561,0.006092617,-3.534052,5.840204
1386, torque, RaceTrack, 114.28, -36.28148, 0.1671876, 20.55482, 1, False, 0, 1.128188,4.61804,0.005887681,-3.582761,5.84487
1387, torque, RaceTrack, 114.3, -36.18667, 0.1671876, 20.4842, 1, False, 0, 1.162645,4.696299,-0.004363792,-3.565052,5.896172
1388, torque, RaceTrack, 114.32, -36.09158, 0.1671876, 20.41324, 1, False, 0, 1.207828,4.674676,-0.002967677,-3.606884,5.904423
1389, torque, RaceTrack, 114.34, -35.99509, 0.1671876, 20.3411, 1, False, 0, 1.263401,4.789393,0.0006319153,-3.634014,6.012017
1390, torque, RaceTrack, 114.36, -35.89728, 0.1671876, 20.26784, 1, False, 0, 1.328497,4.82418,-0.0005363273,-3.705759,6.083203
1391, torque, RaceTrack, 114.38, -35.79842, 0.1671876, 20.19367, 1, False, 0, 1.402038,4.905952,-0.004316101,-3.750286,6.175195
1392, torque, RaceTrack, 114.4, -35.69875, 0.1671876, 20.11879, 1, False, 0, 1.482614,4.942389,-0.006700687,-3.800839,6.234872
1393, torque, RaceTrack, 114.42, -35.59848, 0.1671876, 20.04329, 1, False, 0, 1.552139,4.955759,-0.01163234,-3.858886,6.280978
1394, torque, RaceTrack, 114.44, -35.49774, 0.1671876, 19.96727, 1, False, 0, 1.62871,4.985883,-0.0007034529,-3.895746,6.32739
1395, torque, RaceTrack, 114.46, -35.3966, 0.1671876, 19.89071, 1, False, 0, 1.711473,4.99466,-0.0007031846,-3.937548,6.360103
1396, torque, RaceTrack, 114.48, -35.2951, 0.1671876, 19.81359, 1, False, 0, 1.79966,4.996185,-0.00276612,-3.979206,6.387171
1397, torque, RaceTrack, 114.5, -35.19323, 0.1671876, 19.73584, 1, False, 0, 1.892647,5.035469,-0.0006912662,-3.996567,6.428725
1398, torque, RaceTrack, 114.52, -35.091, 0.1671876, 19.65737, 1, False, 0, 1.989881,5.041969,0.006033003,-4.053129,6.469107
1399, torque, RaceTrack, 114.54, -34.98848, 0.1671876, 19.57817, 1, False, 0, 2.090832,5.069603,0.02015399,-4.078185,6.506372
1400, torque, RaceTrack, 114.56, -34.8857, 0.1671876, 19.49814, 1, False, 0, 2.195088,5.086036,0.01598865,-4.119039,6.544806
1401, torque, RaceTrack, 114.58, -34.78272, 0.1671876, 19.41728, 1, False, 0, 2.302243,5.076116,0.012531,-4.187428,6.5804
1402, torque, RaceTrack, 114.6, -34.67972, 0.1671876, 19.33561, 1, False, 0, 2.411856,5.118421,0.004910374,-4.18278,6.610137
1403, torque, RaceTrack, 114.62, -34.57685, 0.1671876, 19.25317, 1, False, 0, 2.523534,5.072682,0.0002265357,-4.263831,6.62664
1404, torque, RaceTrack, 114.64, -34.47417, 0.1671876, 19.16992, 1, False, 0, 2.637009,5.103547,9.534707E-05,-4.242754,6.636803
1405, torque, RaceTrack, 114.66, -34.3718, 0.1671876, 19.08588, 1, False, 0, 2.751997,5.045403,-0.00650992,-4.320107,6.642248
1406, torque, RaceTrack, 114.68, -34.26981, 0.1671876, 19.00099, 1, False, 0, 2.861542,5.100687,0.01485031,-4.281369,6.65938
1407, torque, RaceTrack, 114.7, -34.16822, 0.1671876, 18.91519, 1, False, 0, 2.969034,5.016788,0.0138306,-4.40309,6.674994
1408, torque, RaceTrack, 114.72, -34.06707, 0.1671876, 18.82837, 1, False, 0, 3.073192,5.090961,0.03806731,-4.318841,6.676205
1409, torque, RaceTrack, 114.74, -33.96635, 0.1671876, 18.74045, 1, False, 0, 3.176461,4.974628,0.01975629,-4.488554,6.700331
1410, torque, RaceTrack, 114.76, -33.86616, 0.1671876, 18.6514, 1, False, 0, 3.27612,4.961083,0.02786389,-4.539012,6.724266
1411, torque, RaceTrack, 114.78, -33.76655, 0.1671876, 18.56116, 1, False, 0, 3.375444,5.066552,0.06721968,-4.419146,6.723341
1412, torque, RaceTrack, 114.8, -33.6676, 0.1671876, 18.46974, 1, False, 0, 3.470538,4.914918,0.03351536,-4.623331,6.747794
1413, torque, RaceTrack, 114.82, -33.5694, 0.1671876, 18.3771, 1, False, 0, 3.565127,5.0082,0.1009845,-4.471777,6.714839
1414, torque, RaceTrack, 114.84, -33.47206, 0.1671876, 18.28328, 1, False, 0, 3.655521,4.83842,0.05024323,-4.70641,6.750047
1415, torque, RaceTrack, 114.86, -33.37574, 0.1671876, 18.18838, 1, False, 0, 3.744128,4.933066,0.1278843,-4.533944,6.701354
1416, torque, RaceTrack, 114.88, -33.28055, 0.1671876, 18.09246, 1, False, 0, 3.829521,4.747997,0.06370421,-4.803892,6.754621
1417, torque, RaceTrack, 114.9, -33.18663, 0.1671876, 17.99562, 1, False, 0, 3.910717,4.840519,0.1499666,-4.553415,6.647308
1418, torque, RaceTrack, 114.92, -33.09413, 0.1671876, 17.89798, 1, False, 0, 3.990017,4.626621,0.07639684,-4.84611,6.700465
1419, torque, RaceTrack, 114.94, -33.00308, 0.1671876, 17.79953, 1, False, 0, 4.063212,4.568485,0.06902184,-4.882202,6.686682
1420, torque, RaceTrack, 114.96, -32.91367, 0.1671876, 17.7005, 1, False, 0, 4.132367,4.680015,0.1937691,-4.636156,6.59045
1421, torque, RaceTrack, 114.98, -32.8261, 0.1671876, 17.60119, 1, False, 0, 4.168446,4.437238,0.08440242,-4.892026,6.605159
1422, torque, RaceTrack, 115, -32.74035, 0.1671876, 17.50157, 1, False, 0, 4.082912,4.548245,0.1990012,-4.608314,6.477862
1423, torque, RaceTrack, 115.02, -32.65653, 0.1671876, 17.40185, 1, False, 0, 3.997398,4.268218,0.08233976,-4.873999,6.479223
1424, torque, RaceTrack, 115.04, -32.57484, 0.1671876, 17.30246, 1, False, 0, 3.907056,4.380244,0.1728404,-4.531655,6.304944
1425, torque, RaceTrack, 115.06, -32.49537, 0.1671876, 17.20368, 1, False, 0, 3.819198,4.085845,0.08114746,-4.797596,6.302194
1426, torque, RaceTrack, 115.08, -32.41821, 0.1671876, 17.10577, 1, False, 0, 3.727425,3.987791,0.07092951,-4.732736,6.189208
1427, torque, RaceTrack, 115.1, -32.34326, 0.1671876, 17.00868, 1, False, 0, 3.637808,4.073799,0.1153461,-4.386919,5.987837
1428, torque, RaceTrack, 115.12, -32.27056, 0.1671876, 16.91261, 1, False, 0, 3.547557,3.775658,0.04926555,-4.61694,5.964407
1429, torque, RaceTrack, 115.14, -32.20012, 0.1671876, 16.81776, 1, False, 0, 3.456668,3.825324,0.07752908,-4.260583,5.726403
1430, torque, RaceTrack, 115.16, -32.13187, 0.1671876, 16.72417, 1, False, 0, 3.368545,3.567627,0.03880914,-4.432659,5.690161
1431, torque, RaceTrack, 115.18, -32.06569, 0.1671876, 16.63178, 1, False, 0, 3.279497,3.623284,0.07153413,-4.128051,5.493097
1432, torque, RaceTrack, 115.2, -32.00158, 0.1671876, 16.54081, 1, False, 0, 3.190356,3.372091,0.01662057,-4.254769,5.429027
1433, torque, RaceTrack, 115.22, -31.9394, 0.1671876, 16.45118, 1, False, 0, 3.103876,3.408658,0.04102308,-3.963005,5.227431
1434, torque, RaceTrack, 115.24, -31.87907, 0.1671876, 16.36297, 1, False, 0, 3.020072,3.180465,0.01502289,-4.077833,5.17149
1435, torque, RaceTrack, 115.26, -31.82048, 0.1671876, 16.27616, 1, False, 0, 2.932745,3.09834,0.02589661,-3.991606,5.053049
1436, torque, RaceTrack, 115.28, -31.76348, 0.1671876, 16.1907, 1, False, 0, 2.847903,3.137681,0.04128528,-3.735889,4.878895
1437, torque, RaceTrack, 115.3, -31.70796, 0.1671876, 16.10654, 1, False, 0, 2.765509,2.92417,0.008393743,-3.86818,4.849089
1438, torque, RaceTrack, 115.32, -31.65379, 0.1671876, 16.02367, 1, False, 0, 2.685585,2.956331,0.004481312,-3.636203,4.686351
1439, torque, RaceTrack, 115.34, -31.60085, 0.1671876, 15.94202, 1, False, 0, 2.603714,2.77852,-0.005258012,-3.698064,4.625567
1440, torque, RaceTrack, 115.36, -31.54893, 0.1671876, 15.86146, 1, False, 0, 2.522092,2.815408,0.006102212,-3.535994,4.519935
1441, torque, RaceTrack, 115.38, -31.49787, 0.1671876, 15.78183, 1, False, 0, 2.442432,2.664823,0.004184948,-3.60621,4.483976
1442, torque, RaceTrack, 115.4, -31.44754, 0.1671876, 15.70313, 1, False, 0, 2.364769,2.62314,0.003028424,-3.551173,4.414941
1443, torque, RaceTrack, 115.42, -31.39776, 0.1671876, 15.62521, 1, False, 0, 2.289052,2.676869,0.007508581,-3.437691,4.356995
1444, torque, RaceTrack, 115.44, -31.34838, 0.1671876, 15.54801, 1, False, 0, 2.211343,2.549599,-0.006760302,-3.462276,4.299751
1445, torque, RaceTrack, 115.46, -31.29928, 0.1671876, 15.47152, 1, False, 0, 2.132623,2.595347,-0.02076182,-3.379434,4.261083
1446, torque, RaceTrack, 115.48, -31.25029, 0.1671876, 15.39561, 1, False, 0, 2.055495,2.494182,-0.0174969,-3.404474,4.220389
1447, torque, RaceTrack, 115.5, -31.20121, 0.1671876, 15.32017, 1, False, 0, 1.97995,2.544909,-0.03674437,-3.392687,4.241254
1448, torque, RaceTrack, 115.52, -31.15168, 0.1671876, 15.24489, 1, False, 0, 1.905826,2.501335,-0.01352656,-3.389451,4.21251
1449, torque, RaceTrack, 115.54, -31.10138, 0.1671876, 15.16948, 1, False, 0, 1.833064,2.577136,-0.05469346,-3.417906,4.28097
1450, torque, RaceTrack, 115.56, -31.04993, 0.1671876, 15.09369, 1, False, 0, 1.753429,2.56343,-0.02878195,-3.424361,4.277646
1451, torque, RaceTrack, 115.58, -30.9973, 0.1671875, 15.01762, 1, False, 0, 1.674346,2.613602,-0.0235001,-3.442865,4.32259
1452, torque, RaceTrack, 115.6, -30.94313, 0.1671875, 14.94103, 1, False, 0, 1.596158,2.728547,-0.03090437,-3.545957,4.474342
1453, torque, RaceTrack, 115.62, -30.88706, 0.1671875, 14.86371, 1, False, 0, 1.519035,2.767837,-0.01131486,-3.521986,4.479445
1454, torque, RaceTrack, 115.64, -30.82907, 0.1671875, 14.78582, 1, False, 0, 1.443648,2.882628,-0.01985007,-3.619899,4.627484
1455, torque, RaceTrack, 115.66, -30.76892, 0.1671875, 14.70729, 1, False, 0, 1.362674,2.942961,-0.02206934,-3.585464,4.638648
1456, torque, RaceTrack, 115.68, -30.70651, 0.1671875, 14.62818, 1, False, 0, 1.27837,3.097159,0.006084335,-3.691981,4.819041
1457, torque, RaceTrack, 115.7, -30.64172, 0.1671875, 14.54855, 1, False, 0, 1.196019,3.165586,0.01366964,-3.6591,4.838402
1458, torque, RaceTrack, 115.72, -30.57449, 0.1671875, 14.46849, 1, False, 0, 1.116681,3.300343,-0.008777889,-3.75143,4.996556
1459, torque, RaceTrack, 115.74, -30.50479, 0.1671874, 14.38815, 1, False, 0, 1.041759,3.386589,-0.006199924,-3.680847,5.001765
1460, torque, RaceTrack, 115.76, -30.43267, 0.1671874, 14.3077, 1, False, 0, 0.9523347,3.504197,-0.0006319153,-3.68595,5.085826
1461, torque, RaceTrack, 115.78, -30.35809, 0.1671873, 14.22726, 1, False, 0, 0.86616,3.651888,-0.008944746,-3.762586,5.243417
1462, torque, RaceTrack, 115.8, -30.281, 0.1671873, 14.14691, 1, False, 0, 0.7860276,3.731972,-0.01864746,-3.679655,5.240975
1463, torque, RaceTrack, 115.82, -30.20142, 0.1671873, 14.06682, 1, False, 0, 0.7149068,3.869947,-0.04177393,-3.735221,5.378672
1464, torque, RaceTrack, 115.84, -30.11938, 0.1671873, 13.98712, 1, False, 0, 0.6250635,3.965948,-0.0259741,-3.64918,5.389428
1465, torque, RaceTrack, 115.86, -30.03493, 0.1671873, 13.90796, 1, False, 0, 0.5390775,4.124237,-0.02264493,-3.691791,5.535265
1466, torque, RaceTrack, 115.88, -29.94814, 0.1671872, 13.82948, 1, False, 0, 0.4670557,4.206219,-0.01332387,-3.59629,5.534054
1467, torque, RaceTrack, 115.9, -29.85898, 0.1671872, 13.75179, 1, False, 0, 0.4073643,4.345574,-0.01651922,-3.637877,5.667313
1468, torque, RaceTrack, 115.92, -29.76747, 0.1671872, 13.67499, 1, False, 0, 0.3153074,4.425153,-0.01768092,-3.532656,5.662327
1469, torque, RaceTrack, 115.94, -29.67365, 0.1671872, 13.59921, 1, False, 0, 0.2488346,4.539584,-0.01045045,-3.489556,5.725813
1470, torque, RaceTrack, 115.96, -29.57772, 0.1671872, 13.52461, 1, False, 0, 0.2329593,4.68011,-0.04120185,-3.528366,5.861271
1471, torque, RaceTrack, 115.98, -29.47983, 0.1671872, 13.45134, 1, False, 0, 0.1871274,4.740748,-0.0114937,-3.379912,5.822253
1472, torque, RaceTrack, 116, -29.38002, 0.1671872, 13.37951, 1, False, 0, 0.1781802,4.859554,-0.05030749,-3.439407,5.953764
1473, torque, RaceTrack, 116.02, -29.27828, 0.1671871, 13.30917, 1, False, 0, 0.2424621,4.914727,-0.02295164,-3.275181,5.906089
1474, torque, RaceTrack, 116.04, -29.17465, 0.1671871, 13.24041, 1, False, 0, 0.2889575,5.040713,-0.04586194,-3.351068,6.053144
1475, torque, RaceTrack, 116.06, -29.06923, 0.1671871, 13.17333, 1, False, 0, 0.3351809,5.099866,-0.0295331,-3.15991,5.999545
1476, torque, RaceTrack, 116.08, -28.96199, 0.1671871, 13.10799, 1, False, 0, 0.4143289,5.195155,-0.002491892,-3.084891,6.042036
1477, torque, RaceTrack, 116.1, -28.85302, 0.1671871, 13.04446, 1, False, 0, 0.4774977,5.308066,0.002562452,-3.209573,6.202978
1478, torque, RaceTrack, 116.12, -28.74223, 0.167187, 12.9828, 1, False, 0, 0.5343402,5.355208,-0.02373855,-2.948779,6.113437
1479, torque, RaceTrack, 116.14, -28.62954, 0.167187, 12.92304, 1, False, 0, 0.6112764,5.483028,-0.07743374,-3.097063,6.297729
1480, torque, RaceTrack, 116.16, -28.51484, 0.167187, 12.8652, 1, False, 0, 0.66988,5.560091,-0.04869325,-2.789775,6.220919
1481, torque, RaceTrack, 116.18, -28.39961, 0.167187, 12.80961, 1, False, 0, 0.7292908,5.664187,-0.04657704,-2.958143,6.390289
1482, torque, RaceTrack, 116.2, -28.28385, 0.167187, 12.75626, 1, False, 0, 0.8028281,5.652041,-0.01597673,-2.62252,6.230846
1483, torque, RaceTrack, 116.22, -28.16757, 0.167187, 12.70519, 1, False, 0, 0.8509729,5.686856,-0.03178057,-2.530523,6.224539
1484, torque, RaceTrack, 116.24, -28.05079, 0.167187, 12.65639, 1, False, 0, 0.9094851,5.788711,-0.06216032,-2.714149,6.393719
1485, torque, RaceTrack, 116.26, -27.93353, 0.167187, 12.60985, 1, False, 0, 0.9704646,5.757726,-0.05345646,-2.376574,6.229155
1486, torque, RaceTrack, 116.28, -27.8158, 0.1671869, 12.56556, 1, False, 0, 1.015666,5.852212,-0.09453066,-2.573513,6.393769
1487, torque, RaceTrack, 116.3, -27.69763, 0.1671869, 12.52349, 1, False, 0, 1.071704,5.857306,-0.01038487,-2.214374,6.261917
1488, torque, RaceTrack, 116.32, -27.57904, 0.1671869, 12.48359, 1, False, 0, 1.117941,5.92849,-0.05811404,-2.415761,6.402052
1489, torque, RaceTrack, 116.34, -27.46004, 0.1671869, 12.44581, 1, False, 0, 1.162194,5.90786,-0.03798646,-2.040347,6.250381
1490, torque, RaceTrack, 116.36, -27.34068, 0.1671869, 12.41009, 1, False, 0, 1.213659,5.979596,-0.06981789,-2.283658,6.401213
1491, torque, RaceTrack, 116.38, -27.22095, 0.1671869, 12.37638, 1, False, 0, 1.24755,5.972053,-0.02617083,-1.889975,6.264032
1492, torque, RaceTrack, 116.4, -27.10089, 0.1671869, 12.34462, 1, False, 0, 1.290713,5.994945,-0.02159243,-1.79731,6.258606
1493, torque, RaceTrack, 116.42, -26.98051, 0.1671869, 12.31473, 1, False, 0, 1.325912,6.039092,-0.0379958,-2.037281,6.373585
1494, torque, RaceTrack, 116.44, -26.85983, 0.1671869, 12.28664, 1, False, 0, 1.359401,6.006104,-0.04610597,-1.652423,6.22944
1495, torque, RaceTrack, 116.46, -26.73888, 0.1671869, 12.2603, 1, False, 0, 1.395711,6.033848,-0.045123,-1.90103,6.326395
1496, torque, RaceTrack, 116.48, -26.61766, 0.1671869, 12.23563, 1, False, 0, 1.420336,6.041492,-0.007869134,-1.491225,6.222816
1497, torque, RaceTrack, 116.5, -26.4962, 0.1671869, 12.21256, 1, False, 0, 1.453549,6.027174,-0.04177393,-1.749237,6.276018
1498, torque, RaceTrack, 116.52, -26.3745, 0.1671869, 12.19102, 1, False, 0, 1.471612,6.038249,-0.03096385,-1.343285,6.185937
1499, torque, RaceTrack, 116.54, -26.25259, 0.1671869, 12.17095, 1, False, 0, 1.496757,6.031941,-0.03583858,-1.602355,6.241245
1500, torque, RaceTrack, 116.56, -26.13048, 0.1671869, 12.15228, 1, False, 0, 1.510824,6.068295,-0.02897272,-1.208985,6.187624
1501, torque, RaceTrack, 116.58, -26.00818, 0.1671869, 12.13495, 1, False, 0, 1.528502,6.077928,-0.03171499,-1.13182,6.182494
1502, torque, RaceTrack, 116.6, -25.88569, 0.1671869, 12.11889, 1, False, 0, 1.414863,6.027842,-0.1066219,-1.345967,6.177206
1503, torque, RaceTrack, 116.62, -25.76305, 0.1671869, 12.10404, 1, False, 0, 1.293445,6.085845,-0.04171833,-0.9775372,6.163994
1504, torque, RaceTrack, 116.64, -25.64024, 0.1671869, 12.09034, 1, False, 0, 1.172271,6.074752,-0.07255912,-1.191695,6.190963
1505, torque, RaceTrack, 116.66, -25.51566, 0.1671869, 12.07778, 1, False, 0, 1.049839,6.209462,-0.03463611,-0.8755723,6.270985
1506, torque, RaceTrack, 116.68, -25.38941, 0.1671869, 12.06629, 1, False, 0, 0.926435,6.248951,-0.1211146,-1.016018,6.332168
1507, torque, RaceTrack, 116.7, -25.26166, 0.1671869, 12.05577, 1, False, 0, 0.802515,6.339756,-0.07072682,-0.7756581,6.387422
1508, torque, RaceTrack, 116.72, -25.13256, 0.1671869, 12.04611, 1, False, 0, 0.6787682,6.393934,-0.1015953,-0.9163964,6.460069
1509, torque, RaceTrack, 116.74, -25.00233, 0.1671869, 12.03723, 1, False, 0, 0.5564364,6.49323,-0.0455163,-0.7190122,6.533077
1510, torque, RaceTrack, 116.76, -24.87106, 0.1671869, 12.02899, 1, False, 0, 0.4377535,6.541969,-0.056002,-0.6937238,6.578887
1511, torque, RaceTrack, 116.78, -24.7389, 0.1671869, 12.0213, 1, False, 0, 0.3281103,6.53976,-0.1011156,-0.7897598,6.58805
1512, torque, RaceTrack, 116.8, -24.60605, 0.1671869, 12.01404, 1, False, 0, 0.2417804,6.645174,0,-0.5008584,6.664022
1513, torque, RaceTrack, 116.82, -24.47255, 0.1671869, 12.0071, 1, False, 0, 0.2111648,6.525934,-0.11711,-0.9083238,6.589885
1514, torque, RaceTrack, 116.84, -24.33861, 0.1671869, 12.00036, 1, False, 0, 0.2579358,6.640691,-0.04933709,-0.6068771,6.668546
1515, torque, RaceTrack, 116.86, -24.20426, 0.1671869, 11.99373, 1, False, 0, 0.353044,6.589436,-0.08918526,-0.6756769,6.624587
1516, torque, RaceTrack, 116.88, -24.06958, 0.1671869, 11.98709, 1, False, 0, 0.4682021,6.652518,-0.04632058,-0.5978157,6.679486
1517, torque, RaceTrack, 116.9, -23.93461, 0.1671869, 11.98034, 1, False, 0, 0.5891868,6.524323,-0.05754006,-0.7026898,6.562307
1518, torque, RaceTrack, 116.92, -23.79941, 0.1671869, 11.97338, 1, False, 0, 0.71508,6.613654,-0.05085574,-0.6193268,6.642783
1519, torque, RaceTrack, 116.94, -23.66399, 0.1671869, 11.96611, 1, False, 0, 0.8440774,6.621995,-0.04976631,-0.6366368,6.652714
1520, torque, RaceTrack, 116.96, -23.52838, 0.1671869, 11.95843, 1, False, 0, 0.9750119,6.482647,-0.07003242,-0.7187738,6.522749
1521, torque, RaceTrack, 116.98, -23.39257, 0.1671869, 11.95025, 1, False, 0, 1.10727,6.622282,-0.03599533,-0.6591949,6.655107
1522, torque, RaceTrack, 117, -23.25659, 0.1671869, 11.94147, 1, False, 0, 1.240466,6.460431,-0.09372617,-0.7457094,6.504002
1523, torque, RaceTrack, 117.02, -23.12049, 0.1671869, 11.932, 1, False, 0, 1.374336,6.604254,-0.03475534,-0.7163773,6.643085
1524, torque, RaceTrack, 117.04, -22.9843, 0.1671869, 11.92177, 1, False, 0, 1.508714,6.445747,-0.0352069,-0.826373,6.498599
1525, torque, RaceTrack, 117.06, -22.84821, 0.167187, 11.9107, 1, False, 0, 1.64332,6.582507,-0.025217,-0.7904426,6.629844
1526, torque, RaceTrack, 117.08, -22.71264, 0.167187, 11.89881, 1, False, 0, 1.777672,6.568008,-0.03332459,-0.7986456,6.61647
1527, torque, RaceTrack, 117.1, -22.57758, 0.167187, 11.88601, 1, False, 0, 1.911732,6.417429,-0.012997,-0.9046053,6.480886
1528, torque, RaceTrack, 117.12, -22.44441, 0.167187, 11.87255, 1, False, 0, 2.04412,6.474628,0.001567865,-0.8878767,6.535223
1529, torque, RaceTrack, 117.14, -22.31302, 0.167187, 11.85835, 1, False, 0, 2.174894,6.258295,-0.05177345,-0.9430301,6.329158
1530, torque, RaceTrack, 117.16, -22.18429, 0.167187, 11.8436, 1, False, 0, 2.303178,6.232545,-0.03009348,-0.93657,6.302594
1531, torque, RaceTrack, 117.18, -22.05916, 0.167187, 11.82856, 1, False, 0, 2.428012,5.93812,-0.01098875,-1.012395,6.023814
1532, torque, RaceTrack, 117.2, -21.94153, 0.167187, 11.81441, 1, False, 0, 2.545465,5.695059,0.004542636,-0.9363793,5.771527
1533, torque, RaceTrack, 117.22, -21.83096, 0.167187, 11.80112, 1, False, 0, 2.655955,5.226059,-0.04343523,-0.9167303,5.306032
1534, torque, RaceTrack, 117.24, -21.72702, 0.167187, 11.78863, 1, False, 0, 2.759878,4.979882,-0.02977212,-0.8164569,5.046455
1535, torque, RaceTrack, 117.26, -21.62932, 0.1671871, 11.77688, 1, False, 0, 2.857617,4.64794,-0.02642121,-0.7733213,4.711907
1536, torque, RaceTrack, 117.28, -21.53748, 0.1671871, 11.76584, 1, False, 0, 2.949533,4.250668,0.01557137,-0.8049676,4.326244
1537, torque, RaceTrack, 117.3, -21.45115, 0.1671871, 11.75546, 1, False, 0, 3.035966,4.097863,0.01371137,-0.7119897,4.159279
1538, torque, RaceTrack, 117.32, -21.37001, 0.1671871, 11.7457, 1, False, 0, 3.117239,3.764779,-0.008044909,-0.6864512,3.826858
1539, torque, RaceTrack, 117.34, -21.29373, 0.1671871, 11.73653, 1, False, 0, 3.193656,3.617799,-0.007463754,-0.6162247,3.669912
1540, torque, RaceTrack, 117.36, -21.22202, 0.1671871, 11.72791, 1, False, 0, 3.265507,3.308448,0.02479024,-0.6325324,3.368462
1541, torque, RaceTrack, 117.38, -21.15462, 0.1671872, 11.71981, 1, False, 0, 3.333061,3.194105,0.01362195,-0.5609977,3.243025
1542, torque, RaceTrack, 117.4, -21.09127, 0.1671872, 11.71219, 1, False, 0, 3.396573,2.991606,0.009538344,-0.5263735,3.037576
1543, torque, RaceTrack, 117.42, -21.03171, 0.1671872, 11.70503, 1, False, 0, 3.456285,2.74037,0.003825801,-0.5175915,2.788825
1544, torque, RaceTrack, 117.44, -20.97573, 0.1671872, 11.6983, 1, False, 0, 3.512422,2.613888,0.009162772,-0.4661389,2.655142
1545, torque, RaceTrack, 117.46, -20.92311, 0.1671872, 11.69197, 1, False, 0, 3.565198,2.380435,0.03762038,-0.4684878,2.426389
1546, torque, RaceTrack, 117.48, -20.87365, 0.1671872, 11.68603, 1, False, 0, 3.614814,2.28987,0.002348817,-0.4149657,2.327167
1547, torque, RaceTrack, 117.5, -20.82715, 0.1671872, 11.68044, 1, False, 0, 3.661458,2.112319,-0.02085717,-0.3960717,2.149232
1548, torque, RaceTrack, 117.52, -20.78344, 0.1671872, 11.67518, 1, False, 0, 3.705307,2.021271,0.00793471,-0.3745231,2.055691
1549, torque, RaceTrack, 117.54, -20.74236, 0.1671873, 11.67024, 1, False, 0, 3.746528,1.889397,-0.004475353,-0.3411995,1.919963
1550, torque, RaceTrack, 117.56, -20.70374, 0.1671873, 11.6656, 1, False, 0, 3.78528,1.781095,-0.0009299886,-0.3220145,1.809971
1551, torque, RaceTrack, 117.58, -20.66743, 0.1671873, 11.66124, 1, False, 0, 3.82171,1.661675,0.006378768,-0.3143361,1.691157
1552, torque, RaceTrack, 117.6, -20.63331, 0.1671873, 11.65713, 1, False, 0, 3.855712,1.532704,0.006567029,-0.305349,1.562838
1553, torque, RaceTrack, 117.62, -20.60123, 0.1671873, 11.65328, 1, False, 0, 3.887575,1.459557,0.003219191,-0.2814288,1.486446
1554, torque, RaceTrack, 117.64, -20.57108, 0.1671873, 11.64965, 1, False, 0, 3.917533,1.418764,0.02576754,-0.2528127,1.441343
