Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1450, directional, RaceTrack, 1113.76, -39.2067, 0.1671875, 21.25603, 1, False, 0, 1.276198,3.250572,0.04742878,-1.524771,3.590737
1451, directional, RaceTrack, 1113.78, -39.14751, 0.1671875, 21.2229, 1, False, 0, 1.244113,2.748857,0.09558403,-1.680545,3.223287
1452, directional, RaceTrack, 1113.8, -39.09604, 0.1671875, 21.18701, 1, False, 0, 1.201259,2.466066,0.04901984,-1.81365,3.06157
1453, directional, RaceTrack, 1113.82, -39.05203, 0.1671875, 21.1485, 1, False, 0, 1.158346,1.963986,0.1092559,-1.923971,2.751517
1454, directional, RaceTrack, 1113.84, -39.01509, 0.1671875, 21.10756, 1, False, 0, 1.114912,1.724466,0.04913181,-2.041826,2.67306
1455, directional, RaceTrack, 1113.86, -38.98479, 0.1671875, 21.06433, 1, False, 0, 1.070566,1.282012,0.1022235,-2.139482,2.496275
1456, directional, RaceTrack, 1113.88, -38.96035, 0.1671875, 21.01868, 1, False, 0, 1.024732,1.112233,0.05199004,-2.261814,2.521025
1457, directional, RaceTrack, 1113.9, -38.94142, 0.1671875, 20.97075, 1, False, 0, 0.9772415,0.839939,0.05312738,-2.389291,2.533186
1458, directional, RaceTrack, 1113.92, -38.92767, 0.1671875, 20.92037, 1, False, 0, 0.9277045,0.4969325,0.09874664,-2.522527,2.572904
1459, directional, RaceTrack, 1113.94, -38.91904, 0.1671875, 20.86746, 1, False, 0, 0.8758696,0.3389863,0.05100753,-2.631955,2.654186
1460, directional, RaceTrack, 1113.96, -38.91524, 0.1671875, 20.81218, 1, False, 0, 0.8217831,0.00304878,0.07069955,-2.749333,2.750244
1461, directional, RaceTrack, 1113.98, -38.91637, 0.1671875, 20.75444, 1, False, 0, 0.7653335,-0.1429116,0.03371523,-2.879668,2.88341
1462, directional, RaceTrack, 1114, -38.92277, 0.1671875, 20.69419, 1, False, 0, 0.7065238,-0.497904,0.03969965,-3.008193,3.049379
1463, directional, RaceTrack, 1114.02, -38.93513, 0.1671875, 20.63153, 1, False, 0, 0.6456481,-0.7012195,0.02669469,-3.138243,3.215741
1464, directional, RaceTrack, 1114.04, -38.95436, 0.1671875, 20.56672, 1, False, 0, 0.5834969,-1.104678,0.04680311,-3.306653,3.486611
1465, directional, RaceTrack, 1114.06, -38.98111, 0.1671875, 20.5003, 1, False, 0, 0.5217322,-1.404154,-0.004537443,-3.344607,3.627405
1466, directional, RaceTrack, 1114.08, -39.01492, 0.1671875, 20.43235, 1, False, 0, 0.462529,-1.757241,-0.02165111,-3.408346,3.834734
1467, directional, RaceTrack, 1114.1, -39.05422, 0.1671875, 20.36339, 1, False, 0, 0.409512,-2.073933,-0.08540753,-3.45322,4.029047
1468, directional, RaceTrack, 1114.12, -39.09868, 0.1671875, 20.29383, 1, False, 0, 0.3679023,-2.264291,-0.0298447,-3.49638,4.165642
1469, directional, RaceTrack, 1114.14, -39.148, 0.1671875, 20.2237, 1, False, 0, 0.3011458,-2.538682,-0.05216868,-3.56069,4.373344
1470, directional, RaceTrack, 1114.16, -39.20187, 0.1671875, 20.15343, 1, False, 0, 0.2362189,-2.713033,-0.03139887,-3.534108,4.455497
1471, directional, RaceTrack, 1114.18, -39.26004, 0.1671875, 20.08298, 1, False, 0, 0.1915756,-2.929065,-0.09927986,-3.571223,4.619839
1472, directional, RaceTrack, 1114.2, -39.32223, 0.1671875, 20.01223, 1, False, 0, 0.1868613,-3.085366,-0.0543064,-3.557355,4.709268
1473, directional, RaceTrack, 1114.22, -39.38971, 0.1671875, 19.94102, 1, False, 0, 0.2290526,-3.335366,-0.09679282,-3.62662,4.928123
1474, directional, RaceTrack, 1114.24, -39.46207, 0.1671875, 19.86927, 1, False, 0, 0.2123543,-3.586128,-0.04394531,-3.616044,5.092938
1475, directional, RaceTrack, 1114.26, -39.53901, 0.1671875, 19.797, 1, False, 0, 0.2413014,-3.806402,-0.05157917,-3.635194,5.263649
1476, directional, RaceTrack, 1114.28, -39.62021, 0.1671875, 19.72417, 1, False, 0, 0.307481,-3.94798,-0.09935928,-3.679973,5.39802
1477, directional, RaceTrack, 1114.3, -39.70525, 0.1671875, 19.65071, 1, False, 0, 0.3684824,-4.19977,-0.03766057,-3.720955,5.611149
1478, directional, RaceTrack, 1114.32, -39.79391, 0.1671875, 19.57664, 1, False, 0, 0.4102299,-4.231326,-0.04165873,-3.757432,5.658988
1479, directional, RaceTrack, 1114.34, -39.88585, 0.1671875, 19.50192, 1, False, 0, 0.4778318,-4.472942,-0.01672066,-3.748857,5.836216
1480, directional, RaceTrack, 1114.36, -39.98075, 0.1671875, 19.42657, 1, False, 0, 0.548539,-4.446074,-0.01288586,-3.781822,5.836945
1481, directional, RaceTrack, 1114.38, -40.0783, 0.1671875, 19.3506, 1, False, 0, 0.5993347,-4.709604,0.001834032,-3.805354,6.054841
1482, directional, RaceTrack, 1114.4, -40.17819, 0.1671875, 19.2739, 1, False, 0, 0.6701926,-4.633765,0.01544636,-3.878811,6.042946
1483, directional, RaceTrack, 1114.42, -40.28008, 0.1671875, 19.1965, 1, False, 0, 0.7371163,-4.93079,0.00283982,-3.908742,6.292135
1484, directional, RaceTrack, 1114.44, -40.38383, 0.1671875, 19.11844, 1, False, 0, 0.7964639,-4.991997,0.00663348,-3.909299,6.340559
1485, directional, RaceTrack, 1114.46, -40.48914, 0.1671875, 19.03976, 1, False, 0, 0.8719268,-4.887767,0.01667302,-3.950648,6.284756
1486, directional, RaceTrack, 1114.48, -40.59562, 0.1671875, 18.96055, 1, False, 0, 0.9329163,-5.126143,0.009491711,-3.97037,6.483924
1487, directional, RaceTrack, 1114.5, -40.70319, 0.1671875, 18.88083, 1, False, 0, 0.9996444,-5.010861,0.02691502,-4.023914,6.426612
1488, directional, RaceTrack, 1114.52, -40.80999, 0.1671875, 18.80069, 1, False, 0, 1.074921,-5.151486,0.01289777,-4.021056,6.535049
1489, directional, RaceTrack, 1114.54, -40.91604, 0.1671875, 18.72015, 1, False, 0, 1.135227,-4.960889,0.01061637,-4.064513,6.41333
1490, directional, RaceTrack, 1114.56, -41.02058, 0.1671875, 18.63918, 1, False, 0, 1.207737,-5.037157,0.009027248,-4.05202,6.464665
1491, directional, RaceTrack, 1114.58, -41.12353, 0.1671875, 18.55762, 1, False, 0, 1.277517,-4.963986,0.008991521,-4.081746,6.426655
1492, directional, RaceTrack, 1114.6, -41.22497, 0.1671875, 18.47551, 1, False, 0, 1.344412,-4.711318,0.01329078,-4.112996,6.254073
1493, directional, RaceTrack, 1114.62, -41.32494, 0.1671875, 18.39272, 1, False, 0, 1.420878,-4.814786,-0.008872428,-4.141101,6.350667
1494, directional, RaceTrack, 1114.64, -41.42329, 0.1671875, 18.30921, 1, False, 0, 1.489273,-4.571837,-0.03042826,-4.15282,6.17645
1495, directional, RaceTrack, 1114.66, -41.51945, 0.1671875, 18.22486, 1, False, 0, 1.561023,-4.641006,-0.02284203,-4.195408,6.256269
1496, directional, RaceTrack, 1114.68, -41.60984, 0.1671875, 18.13956, 1, False, 0, 1.640716,-4.210889,-0.06403374,-4.242139,5.977578
1497, directional, RaceTrack, 1114.7, -41.69481, 0.1671875, 18.05315, 1, False, 0, 1.713073,-4.081364,-0.04658918,-4.280488,5.914582
1498, directional, RaceTrack, 1114.72, -41.77467, 0.1671875, 17.9657, 1, False, 0, 1.78943,-3.690549,-0.1051353,-4.295065,5.663814
1499, directional, RaceTrack, 1114.74, -41.84974, 0.1671875, 17.87706, 1, False, 0, 1.87161,-3.61814,-0.05672399,-4.386814,5.686677
1500, directional, RaceTrack, 1114.76, -41.92031, 0.1671875, 17.78711, 1, False, 0, 1.953909,-3.403773,-0.06482232,-4.446742,5.600302
1501, directional, RaceTrack, 1114.78, -41.98664, 0.1671875, 17.69592, 1, False, 0, 2.033702,-3.091845,-0.1253811,-4.449504,5.419715
1502, directional, RaceTrack, 1114.8, -42.049, 0.1671875, 17.60337, 1, False, 0, 2.118229,-3.031633,-0.06099022,-4.596338,5.506437
1503, directional, RaceTrack, 1114.82, -42.10761, 0.1671875, 17.50933, 1, False, 0, 2.206895,-2.729611,-0.1228206,-4.567264,5.322195
1504, directional, RaceTrack, 1114.84, -42.16271, 0.1671875, 17.41421, 1, False, 0, 2.297137,-2.660823,-0.06512005,-4.669779,5.37504
1505, directional, RaceTrack, 1114.86, -42.2111, 0.1671875, 17.3179, 1, False, 0, 2.384376,-2.259718,-0.1181522,-4.623095,5.147163
1506, directional, RaceTrack, 1114.88, -42.25232, 0.1671875, 17.22022, 1, False, 0, 2.475462,-1.990282,-0.05440168,-4.785633,5.183287
1507, directional, RaceTrack, 1114.9, -42.28679, 0.1671875, 17.12125, 1, False, 0, 2.569672,-1.669207,-0.04426686,-4.851658,5.130964
1508, directional, RaceTrack, 1114.92, -42.3143, 0.1671875, 17.02111, 1, False, 0, 2.666449,-1.325153,-0.08851371,-4.824962,5.00441
1509, directional, RaceTrack, 1114.94, -42.33465, 0.1671875, 16.92039, 1, False, 0, 2.764881,-0.996189,-0.02533108,-4.939692,5.039205
1510, directional, RaceTrack, 1114.96, -42.34827, 0.1671875, 16.81912, 1, False, 0, 2.864645,-0.6360518,-0.04287348,-4.905488,4.946738
1511, directional, RaceTrack, 1114.98, -42.35478, 0.1671875, 16.71794, 1, False, 0, 2.964953,-0.2919207,-0.03123809,-4.986471,4.995106
1512, directional, RaceTrack, 1115, -42.35389, 0.1671875, 16.6173, 1, False, 0, 3.065275,0.1227134,-0.09299971,-4.880335,4.882763
1513, directional, RaceTrack, 1115.02, -42.34575, 0.1671875, 16.51735, 1, False, 0, 3.165396,0.4626524,-0.0544255,-4.920255,4.942259
1514, directional, RaceTrack, 1115.04, -42.33084, 0.1671875, 16.41815, 1, False, 0, 3.26525,0.9292561,-0.007884394,-4.89005,4.977566
1515, directional, RaceTrack, 1115.06, -42.30965, 0.1671875, 16.31976, 1, False, 0, 3.364764,1.157965,-0.008300781,-4.867759,5.003602
1516, directional, RaceTrack, 1115.08, -42.28255, 0.1671875, 16.22215, 1, False, 0, 3.464034,1.453506,-0.01892387,-4.82098,5.035363
1517, directional, RaceTrack, 1115.1, -42.24989, 0.1671875, 16.12546, 1, False, 0, 3.562968,1.829078,-0.0502096,-4.705173,5.048436
1518, directional, RaceTrack, 1115.12, -42.21183, 0.1671875, 16.02982, 1, False, 0, 3.661535,1.998666,-0.001417207,-4.725943,5.131199
1519, directional, RaceTrack, 1115.14, -42.16869, 0.1671875, 15.93517, 1, False, 0, 3.759878,2.354992,0.02743902,-4.645103,5.208044
1520, directional, RaceTrack, 1115.16, -42.12024, 0.1671875, 15.84159, 1, False, 0, 3.858037,2.511814,0.003024962,-4.624476,5.262604
1521, directional, RaceTrack, 1115.18, -42.06677, 0.1671875, 15.74904, 1, False, 0, 3.956172,2.874617,-0.001180263,-4.538871,5.372594
1522, directional, RaceTrack, 1115.2, -42.0083, 0.1671875, 15.65752, 1, False, 0, 4.054404,3.027248,0.03079149,-4.525915,5.445097
1523, directional, RaceTrack, 1115.22, -41.94481, 0.1671875, 15.56709, 1, False, 0, 4.152802,3.36814,0.07047328,-4.429783,5.565277
1524, directional, RaceTrack, 1115.24, -41.87621, 0.1671875, 15.47787, 1, False, 0, 4.247287,3.530678,0.01951934,-4.401296,5.64247
1525, directional, RaceTrack, 1115.26, -41.80283, 0.1671875, 15.38977, 1, False, 0, 4.34199,3.771723,0.02169874,-4.339463,5.749547
1526, directional, RaceTrack, 1115.28, -41.72633, 0.1671875, 15.30293, 1, False, 0, 4.436752,4.068598,0.09744783,-4.227658,5.868226
1527, directional, RaceTrack, 1115.3, -41.6469, 0.1671875, 15.21749, 1, False, 0, 4.531506,4.121741,0.07969469,-4.255608,5.924972
1528, directional, RaceTrack, 1115.32, -41.56471, 0.1671875, 15.1336, 1, False, 0, 4.624109,4.400343,0.1804378,-4.092083,6.011715
1529, directional, RaceTrack, 1115.34, -41.47993, 0.1671875, 15.05131, 1, False, 0, 4.71382,4.400915,0.08888505,-4.042873,5.976686
1530, directional, RaceTrack, 1115.36, -41.39273, 0.1671875, 14.97053, 1, False, 0, 4.765968,4.743712,0.2297066,-3.924638,6.161035
1531, directional, RaceTrack, 1115.38, -41.30323, 0.1671875, 14.89459, 1, False, 0, 4.702058,4.689977,0.1439715,-3.748666,6.005756
1532, directional, RaceTrack, 1115.4, -41.21159, 0.1671875, 14.8232, 1, False, 0, 4.636759,5.04497,0.2736281,-3.434404,6.10915
1533, directional, RaceTrack, 1115.42, -41.11792, 0.1671875, 14.7561, 1, False, 0, 4.569019,4.953413,0.1505704,-3.346674,5.979899
1534, directional, RaceTrack, 1115.44, -41.02235, 0.1671875, 14.69303, 1, False, 0, 4.495159,5.031822,0.1472347,-3.142816,5.934493
1535, directional, RaceTrack, 1115.46, -40.925, 0.1671875, 14.63374, 1, False, 0, 4.420158,5.427401,0.2672268,-2.945741,6.181058
1536, directional, RaceTrack, 1115.48, -40.82597, 0.1671875, 14.57801, 1, False, 0, 4.344101,5.257813,0.0961795,-2.740044,5.929729
1537, directional, RaceTrack, 1115.5, -40.72536, 0.1671875, 14.52562, 1, False, 0, 4.267081,5.594703,0.2126644,-2.56936,6.160157
1538, directional, RaceTrack, 1115.52, -40.62326, 0.1671875, 14.47638, 1, False, 0, 4.18919,5.439596,0.2104611,-2.520865,5.999022
1539, directional, RaceTrack, 1115.54, -40.51978, 0.1671875, 14.43009, 1, False, 0, 4.110529,5.58148,0.2084572,-2.392015,6.076027
1540, directional, RaceTrack, 1115.56, -40.41341, 0.1671875, 14.38657, 1, False, 0, 4.024063,6.114139,0.1824266,-2.132336,6.477872
1541, directional, RaceTrack, 1115.58, -40.30442, 0.1671875, 14.34567, 1, False, 0, 3.935548,5.813834,0.04965582,-2.007765,6.150955
1542, directional, RaceTrack, 1115.6, -40.19298, 0.1671875, 14.30723, 1, False, 0, 3.845335,6.226943,0.1532072,-1.941597,6.524423
1543, directional, RaceTrack, 1115.62, -40.07914, 0.1671875, 14.27108, 1, False, 0, 3.753562,5.994855,0.05889148,-1.835413,6.269809
1544, directional, RaceTrack, 1115.64, -39.96331, 0.1671875, 14.23711, 1, False, 0, 3.660677,6.346608,0.018251,-1.627001,6.551862
1545, directional, RaceTrack, 1115.66, -39.84602, 0.1671875, 14.20518, 1, False, 0, 3.567283,6.091845,-0.04074171,-1.509432,6.276195
1546, directional, RaceTrack, 1115.68, -39.72742, 0.1671875, 14.17516, 1, False, 0, 3.472478,6.322853,-0.04529333,-1.384682,6.472856
1547, directional, RaceTrack, 1115.7, -39.60735, 0.1671875, 14.14694, 1, False, 0, 3.371819,6.129383,-0.00203649,-1.376048,6.281946
1548, directional, RaceTrack, 1115.72, -39.48589, 0.1671875, 14.12042, 1, False, 0, 3.270764,6.222942,-0.06978849,-1.206888,6.339279
1549, directional, RaceTrack, 1115.74, -39.36323, 0.1671875, 14.09549, 1, False, 0, 3.169598,6.162348,-0.02367569,-1.178973,6.274159
1550, directional, RaceTrack, 1115.76, -39.23964, 0.1671875, 14.07205, 1, False, 0, 3.068706,6.163872,-0.03609708,-1.096227,6.260697
1551, directional, RaceTrack, 1115.78, -39.11518, 0.1671875, 14.05002, 1, False, 0, 2.968291,6.029154,-0.111733,-0.9715606,6.107955
1552, directional, RaceTrack, 1115.8, -38.99004, 0.1671875, 14.02931, 1, False, 0, 2.868682,6.134394,-0.05130248,-0.9709548,6.210972
1553, directional, RaceTrack, 1115.82, -38.86425, 0.1671875, 14.00985, 1, False, 0, 2.766955,5.911204,-0.05343702,-0.8442264,5.971425
1554, directional, RaceTrack, 1115.84, -38.73796, 0.1671875, 13.99155, 1, False, 0, 2.661198,6.119474,0.02007908,-0.8806688,6.182551
1555, directional, RaceTrack, 1115.86, -38.61123, 0.1671875, 13.97435, 1, False, 0, 2.556522,5.865473,0.002870141,-0.8304592,5.923972
1556, directional, RaceTrack, 1115.88, -38.48409, 0.1671875, 13.95818, 1, False, 0, 2.45319,6.098323,-0.005811738,-0.7885861,6.149102
1557, directional, RaceTrack, 1115.9, -38.35657, 0.1671875, 13.94298, 1, False, 0, 2.351478,5.851753,-0.03653177,-0.6995046,5.893527
1558, directional, RaceTrack, 1115.92, -38.22874, 0.1671875, 13.92869, 1, False, 0, 2.25173,6.155292,-0.02690639,-0.6980445,6.194805
1559, directional, RaceTrack, 1115.94, -38.10041, 0.1671875, 13.91527, 1, False, 0, 2.153823,6.181784,-0.004531488,-0.6706364,6.218056
1560, directional, RaceTrack, 1115.96, -37.97126, 0.1671875, 13.90264, 1, False, 0, 2.046969,6.105945,0.01195098,-0.647056,6.140146
1561, directional, RaceTrack, 1115.98, -37.84105, 0.1671875, 13.89078, 1, False, 0, 1.941598,6.323742,-0.02013863,-0.581936,6.350494
1562, directional, RaceTrack, 1116, -37.70982, 0.1671875, 13.87962, 1, False, 0, 1.838257,6.257432,-0.08853373,-0.5223895,6.279823
1563, directional, RaceTrack, 1116.02, -37.57742, 0.1671875, 13.86914, 1, False, 0, 1.737427,6.48609,-0.03387005,-0.5326791,6.508015
1564, directional, RaceTrack, 1116.04, -37.44382, 0.1671875, 13.85928, 1, False, 0, 1.639839,6.476227,-0.04934936,-0.5532975,6.500007
1565, directional, RaceTrack, 1116.06, -37.31072, 0.1671875, 13.85002, 1, False, 0, 1.539881,6.527248,-0.04167064,-0.4828982,6.545219
1566, directional, RaceTrack, 1116.08, -37.17808, 0.1671875, 13.84131, 1, False, 0, 1.435482,6.497142,-0.05922494,-0.4430735,6.512501
1567, directional, RaceTrack, 1116.1, -37.04588, 0.1671875, 13.83313, 1, False, 0, 1.336168,6.344322,-0.09405964,-0.4474562,6.360777
1568, directional, RaceTrack, 1116.12, -36.9141, 0.1671875, 13.82543, 1, False, 0, 1.243009,6.469322,-0.02923137,-0.4114901,6.482461
1569, directional, RaceTrack, 1116.14, -36.7827, 0.1671875, 13.8182, 1, False, 0, 1.157347,6.345084,-0.05030488,-0.395484,6.357596
1570, directional, RaceTrack, 1116.16, -36.65166, 0.1671875, 13.8114, 1, False, 0, 1.064136,6.426258,-0.03097609,-0.3449886,6.435585
1571, directional, RaceTrack, 1116.18, -36.52097, 0.1671875, 13.80501, 1, False, 0, 0.9690652,6.330138,-0.01806341,-0.3486867,6.33976
1572, directional, RaceTrack, 1116.2, -36.39059, 0.1671875, 13.799, 1, False, 0, 0.8831233,6.395579,-0.01040873,-0.3053068,6.402871
1573, directional, RaceTrack, 1116.22, -36.26052, 0.1671875, 13.79335, 1, False, 0, 0.8090665,6.250953,-0.01301686,-0.2840129,6.257415
1574, directional, RaceTrack, 1116.24, -36.13074, 0.1671875, 13.78804, 1, False, 0, 0.7310076,6.362996,-0.007383765,-0.2754382,6.368958
1575, directional, RaceTrack, 1116.26, -36.00122, 0.1671875, 13.78305, 1, False, 0, 0.6444048,6.35404,0.004602944,-0.2598609,6.359353
1576, directional, RaceTrack, 1116.28, -35.87195, 0.1671875, 13.77836, 1, False, 0, 0.5741124,6.235328,-0.03161919,-0.24738,6.240313
1577, directional, RaceTrack, 1116.3, -35.74292, 0.1671875, 13.77396, 1, False, 0, 0.5265197,6.382861,-0.03441934,-0.2242619,6.386892
1578, directional, RaceTrack, 1116.32, -35.61251, 0.1671875, 13.76981, 1, False, 0, 0.445844,6.318216,-0.04675591,-0.2264196,6.322445
1579, directional, RaceTrack, 1116.34, -35.48087, 0.1671875, 13.76591, 1, False, 0, 0.3824859,6.483613,-0.01405893,-0.2110804,6.487063
1580, directional, RaceTrack, 1116.36, -35.34806, 0.1671875, 13.76225, 1, False, 0, 0.3582358,6.463415,-0.04238519,-0.2247999,6.467462
1581, directional, RaceTrack, 1116.38, -35.21414, 0.1671875, 13.75881, 1, False, 0, 0.2881368,6.600801,-0.03485852,-0.1870713,6.603543
1582, directional, RaceTrack, 1116.4, -35.07911, 0.1671875, 13.75557, 1, False, 0, 0.2513021,6.589367,-0.06030869,-0.1819264,6.592154
1583, directional, RaceTrack, 1116.42, -34.94467, 0.1671875, 13.75253, 1, False, 0, 0.2409884,6.683857,-0.0140613,-0.1728815,6.686108
1584, directional, RaceTrack, 1116.44, -34.81077, 0.1671875, 13.74967, 1, False, 0, 0.1859823,6.627858,0.0003810975,-0.1703983,6.630048
1585, directional, RaceTrack, 1116.46, -34.67738, 0.1671875, 13.74699, 1, False, 0, 0.2164153,6.563453,0.01192121,-0.1645389,6.565526
1586, directional, RaceTrack, 1116.48, -34.54448, 0.1671875, 13.74446, 1, False, 0, 0.1728885,6.586509,-0.01829268,-0.1273819,6.587766
1587, directional, RaceTrack, 1116.5, -34.41204, 0.1671875, 13.74209, 1, False, 0, 0.1908813,6.51029,-0.03518007,-0.1231422,6.511549
1588, directional, RaceTrack, 1116.52, -34.28002, 0.1671875, 13.73985, 1, False, 0, 0.204051,6.560976,0.005722418,-0.1184261,6.562047
1589, directional, RaceTrack, 1116.54, -34.1484, 0.1671875, 13.73775, 1, False, 0, 0.2020439,6.540836,0.02213142,-0.1334835,6.542235
1590, directional, RaceTrack, 1116.56, -34.0155, 0.1671875, 13.73578, 1, False, 0, 0.2532351,6.592416,-0.01467821,-0.1096132,6.593344
1591, directional, RaceTrack, 1116.58, -33.88146, 0.1671875, 13.73393, 1, False, 0, 0.2353044,6.653201,-0.01573218,-0.1052782,6.654053
1592, directional, RaceTrack, 1116.6, -33.74635, 0.1671875, 13.73219, 1, False, 0, 0.2880104,6.671684,-0.04329626,-0.1142816,6.672803
1593, directional, RaceTrack, 1116.62, -33.61021, 0.1671875, 13.73055, 1, False, 0, 0.2747104,6.780678,-0.005561642,-0.1083746,6.781547
1594, directional, RaceTrack, 1116.64, -33.47308, 0.1671875, 13.72901, 1, False, 0, 0.3112912,6.800114,-0.01932879,-0.123952,6.801271
1595, directional, RaceTrack, 1116.66, -33.33667, 0.1671875, 13.72756, 1, False, 0, 0.3124332,6.791159,-0.0158751,-0.09108232,6.791788
1596, directional, RaceTrack, 1116.68, -33.20091, 0.1671875, 13.7262, 1, False, 0, 0.3342431,6.766871,-0.0538068,-0.1035755,6.767878
1597, directional, RaceTrack, 1116.7, -33.06578, 0.1671875, 13.72492, 1, False, 0, 0.3462014,6.731326,-0.009330936,-0.08488948,6.731868
1598, directional, RaceTrack, 1116.72, -32.93124, 0.1671875, 13.72372, 1, False, 0, 0.3545734,6.700076,-0.01363019,-0.09622713,6.700781
1599, directional, RaceTrack, 1116.74, -32.79726, 0.1671875, 13.72259, 1, False, 0, 0.3757089,6.676448,-0.02115687,-0.06550115,6.676803
1600, directional, RaceTrack, 1116.76, -32.66379, 0.1671875, 13.72152, 1, False, 0, 0.3718933,6.653392,-0.0190251,-0.06535823,6.65374
1601, directional, RaceTrack, 1116.78, -32.53081, 0.1671875, 13.72053, 1, False, 0, 0.4019136,6.634527,-0.01305855,-0.07426639,6.634956
1602, directional, RaceTrack, 1116.8, -32.39828, 0.1671875, 13.71959, 1, False, 0, 0.3861839,6.660851,-0.003085458,-0.05852186,6.661109
1603, directional, RaceTrack, 1116.82, -32.2662, 0.1671875, 13.71871, 1, False, 0, 0.4144546,6.582127,-0.02018031,-0.06554878,6.582484
1604, directional, RaceTrack, 1116.84, -32.13451, 0.1671875, 13.71788, 1, False, 0, 0.3980896,6.565549,-0.01505335,-0.05068598,6.565762
1605, directional, RaceTrack, 1116.86, -32.00321, 0.1671875, 13.7171, 1, False, 0, 0.4133443,6.522294,-0.02303258,-0.06049924,6.522615
1606, directional, RaceTrack, 1116.88, -31.87227, 0.1671875, 13.71636, 1, False, 0, 0.4082857,6.524867,0.0007264672,-0.05025724,6.52506
1607, directional, RaceTrack, 1116.9, -31.74166, 0.1671875, 13.71567, 1, False, 0, 0.4104656,6.507908,-0.005633099,-0.04554116,6.50807
1608, directional, RaceTrack, 1116.92, -31.61137, 0.1671875, 13.71503, 1, False, 0, 0.4176812,6.521472,-0.01799751,-0.03618673,6.521598
1609, directional, RaceTrack, 1116.94, -31.48137, 0.1671875, 13.71442, 1, False, 0, 0.4065443,6.478754,-0.002905869,-0.02986852,6.478824
1610, directional, RaceTrack, 1116.96, -31.35166, 0.1671875, 13.71385, 1, False, 0, 0.4269042,6.42883,-0.02409847,-0.02820122,6.428937
1611, directional, RaceTrack, 1116.98, -31.22221, 0.1671875, 13.71331, 1, False, 0, 0.4025428,6.438548,-0.005877239,-0.02329459,6.438593
1612, directional, RaceTrack, 1117, -31.093, 0.1671874, 13.7128, 1, False, 0, 0.4187071,6.365949,-0.01150438,-0.02186547,6.365997
1613, directional, RaceTrack, 1117.02, -30.96403, 0.1671873, 13.71233, 1, False, 0, 0.3993561,6.392149,-0.0031381,-0.01814977,6.392176
1614, directional, RaceTrack, 1117.04, -30.83528, 0.1671873, 13.71188, 1, False, 0, 0.4015578,6.332726,0.01933354,-0.02243098,6.332795
1615, directional, RaceTrack, 1117.06, -30.70673, 0.1671873, 13.71146, 1, False, 0, 0.3979621,6.338796,0.01855469,-0.02810594,6.338885
1616, directional, RaceTrack, 1117.08, -30.57837, 0.1671872, 13.71107, 1, False, 0, 0.3854373,6.323552,0.01700052,-0.02096037,6.323609
1617, directional, RaceTrack, 1117.1, -30.4502, 0.1671872, 13.7107, 1, False, 0, 0.3994451,6.212938,0.02182379,-0.01843559,6.213004
1618, directional, RaceTrack, 1117.12, -30.3222, 0.1671872, 13.71035, 1, False, 0, 0.3714762,6.300496,0.01723276,-0.02000762,6.300551
1619, directional, RaceTrack, 1117.14, -30.19435, 0.1671871, 13.71002, 1, False, 0, 0.386241,6.188834,0.0468095,-0.02558117,6.189064
1620, directional, RaceTrack, 1117.16, -30.06666, 0.167187, 13.70971, 1, False, 0, 0.36099,6.259432,0.009319026,-0.02000762,6.259471
1621, directional, RaceTrack, 1117.18, -29.93911, 0.167187, 13.70942, 1, False, 0, 0.3600594,6.149157,0.01944737,-0.01457055,6.149205
1622, directional, RaceTrack, 1117.2, -29.81169, 0.1671869, 13.70915, 1, False, 0, 0.3553368,6.235804,0.0297137,-0.01929306,6.235905
1623, directional, RaceTrack, 1117.22, -29.68439, 0.1671869, 13.70889, 1, False, 0, 0.3370119,6.093274,0.04754192,-0.0329173,6.093548
1624, directional, RaceTrack, 1117.24, -29.55722, 0.1671868, 13.70865, 1, False, 0, 0.3557003,6.219893,0.02398533,-0.0308689,6.220016
1625, directional, RaceTrack, 1117.26, -29.43015, 0.1671867, 13.70843, 1, False, 0, 0.3189922,6.214939,0.009295207,-0.03582317,6.215049
1626, directional, RaceTrack, 1117.28, -29.30319, 0.1671867, 13.70821, 1, False, 0, 0.3305577,6.062024,0.00654416,-0.03353659,6.06212
1627, directional, RaceTrack, 1117.3, -29.17633, 0.1671866, 13.70801, 1, False, 0, 0.3076153,6.219517,0.003540788,-0.02885353,6.219584
1628, directional, RaceTrack, 1117.32, -29.04823, 0.1671866, 13.70782, 1, False, 0, 0.300628,6.066883,0.03158941,-0.05826029,6.067245
1629, directional, RaceTrack, 1117.34, -28.92036, 0.1671865, 13.70765, 1, False, 0, 0.3040594,6.217988,0.007371856,-0.0193407,6.218022
1630, directional, RaceTrack, 1117.36, -28.7927, 0.1671864, 13.70748, 1, False, 0, 0.2761179,6.043636,0.0225443,-0.007097942,6.043682
1631, directional, RaceTrack, 1117.38, -28.66632, 0.1671864, 13.70733, 1, False, 0, 0.3038111,6.143579,0.02563477,-0.006335747,6.143635
1632, directional, RaceTrack, 1117.4, -28.54202, 0.1671863, 13.70718, 1, False, 0, 0.2607703,6.040492,0.02873118,0.006335747,6.040563
