Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1600, combined, RaceTrack, 1588.1, -25.56787, 0.1671872, 2.890773, 1, False, 0, 1.088189,2.302782,-0.002423542,-4.982731,5.489119
1601, combined, RaceTrack, 1588.12, -25.51922, 0.1671872, 2.792117, 1, False, 0, 1.032376,2.399867,0.005061452,-4.952005,5.502885
1602, combined, RaceTrack, 1588.14, -25.46924, 0.1671872, 2.693696, 1, False, 0, 0.9818202,2.422923,0.007544541,-4.96083,5.52091
1603, combined, RaceTrack, 1588.16, -25.42149, 0.1671872, 2.593307, 1, False, 0, 0.9439992,2.362538,0.004385544,-5.062536,5.586669
1604, combined, RaceTrack, 1588.18, -25.37263, 0.1671872, 2.49279, 1, False, 0, 0.8873183,2.357946,0.002923733,-5.059285,5.581781
1605, combined, RaceTrack, 1588.2, -25.32606, 0.1671872, 2.391645, 1, False, 0, 0.8408591,2.280678,0.003941978,-5.075434,5.564309
1606, combined, RaceTrack, 1588.22, -25.28162, 0.1671872, 2.289847, 1, False, 0, 0.8093604,2.175114,0.005615234,-5.109929,5.553605
1607, combined, RaceTrack, 1588.24, -25.23918, 0.1671872, 2.187436, 1, False, 0, 0.7557286,2.028487,0.002757003,-5.171083,5.554716
1608, combined, RaceTrack, 1588.26, -25.19864, 0.1671872, 2.084394, 1, False, 0, 0.716606,1.977706,0.006579888,-5.179819,5.544537
1609, combined, RaceTrack, 1588.28, -25.15985, 0.1671872, 1.980679, 1, False, 0, 0.6912161,1.852186,0.01629002,-5.28687,5.60195
1610, combined, RaceTrack, 1588.3, -25.12271, 0.1671872, 1.876254, 1, False, 0, 0.6415005,1.800019,0.007520722,-5.256967,5.556602
1611, combined, RaceTrack, 1588.32, -25.08712, 0.1671872, 1.771161, 1, False, 0, 0.6096935,1.660251,-0.01405893,-5.323587,5.576488
1612, combined, RaceTrack, 1588.34, -25.05299, 0.1671872, 1.665382, 1, False, 0, 0.5873583,1.643483,-0.002810595,-5.325535,5.573362
1613, combined, RaceTrack, 1588.36, -25.02022, 0.1671872, 1.558958, 1, False, 0, 0.5419062,1.514482,-0.005240092,-5.411996,5.61991
1614, combined, RaceTrack, 1588.38, -24.98873, 0.1671872, 1.45193, 1, False, 0, 0.5181447,1.514958,0.003167873,-5.404726,5.613035
1615, combined, RaceTrack, 1588.4, -24.95844, 0.1671872, 1.344268, 1, False, 0, 0.4959206,1.457317,0.002107946,-5.437572,5.629473
1616, combined, RaceTrack, 1588.42, -24.92928, 0.1671872, 1.236011, 1, False, 0, 0.4551018,1.353528,-0.007752588,-5.560421,5.722795
1617, combined, RaceTrack, 1588.44, -24.90117, 0.1671872, 1.127089, 1, False, 0, 0.4409087,1.348323,-0.008509194,-5.49473,5.657747
1618, combined, RaceTrack, 1588.46, -24.87403, 0.1671872, 1.017408, 1, False, 0, 0.4150392,1.237519,-0.03086295,-5.575294,5.711069
1619, combined, RaceTrack, 1588.48, -24.84779, 0.1671872, 0.9068806, 1, False, 0, 0.3799976,1.252572,-0.001053973,-5.578098,5.717003
1620, combined, RaceTrack, 1588.5, -24.82238, 0.1671872, 0.7953826, 1, False, 0, 0.3783035,1.153487,-0.003275057,-5.687772,5.803559
1621, combined, RaceTrack, 1588.52, -24.79774, 0.1671872, 0.6828341, 1, False, 0, 0.3429835,1.174543,-0.007758908,-5.679507,5.799691
1622, combined, RaceTrack, 1588.54, -24.77382, 0.1671872, 0.5692981, 1, False, 0, 0.316891,1.140625,-0.01999856,-5.753482,5.865491
1623, combined, RaceTrack, 1588.56, -24.75058, 0.1671872, 0.4547556, 1, False, 0, 0.3290163,1.043826,-0.01943002,-5.822073,5.914938
1624, combined, RaceTrack, 1588.58, -24.72796, 0.1671872, 0.3392231, 1, False, 0, 0.2778531,1.081364,-0.0003453697,-5.82374,5.923284
1625, combined, RaceTrack, 1588.6, -24.70592, 0.1671872, 0.2227598, 1, False, 0, 0.2725089,0.9955221,-0.003644245,-5.914371,5.997571
1626, combined, RaceTrack, 1588.62, -24.68443, 0.1671872, 0.105331, 1, False, 0, 0.2597147,1.013053,-0.01267149,-5.903493,5.989797
1627, combined, RaceTrack, 1588.64, -24.66344, 0.1671872, -0.01315595, 1, False, 0, 0.2290408,0.934737,-0.02354468,-5.993398,6.065897
1628, combined, RaceTrack, 1588.66, -24.64291, 0.1671872, -0.1327231, 1, False, 0, 0.2585762,0.9793903,-0.005973207,-6.049551,6.128321
1629, combined, RaceTrack, 1588.68, -24.62281, 0.1671872, -0.253285, 1, False, 0, 0.2045514,0.9051067,-0.01848323,-6.08735,6.154299
1630, combined, RaceTrack, 1588.7, -24.60312, 0.1671872, -0.3747718, 1, False, 0, 0.2111715,0.9392149,-0.01916206,-6.088671,6.160715
1631, combined, RaceTrack, 1588.72, -24.58381, 0.1671872, -0.4971282, 1, False, 0, 0.2032493,0.9139673,-0.004847085,-6.140029,6.207683
1632, combined, RaceTrack, 1588.74, -24.56487, 0.1671872, -0.6202677, 1, False, 0, 0.1792272,0.8649009,-0.01452339,-6.199082,6.259144
1633, combined, RaceTrack, 1588.76, -24.54627, 0.1671872, -0.744082, 1, False, 0, 0.2238597,0.891673,0.001863805,-6.208687,6.27239
1634, combined, RaceTrack, 1588.78, -24.528, 0.1671872, -0.8685305, 1, False, 0, 0.1694082,0.8490222,0.00583541,-6.301099,6.358044
1635, combined, RaceTrack, 1588.8, -24.51005, 0.1671872, -0.9935086, 1, False, 0, 0.1975789,0.86633,0.01365997,-6.268572,6.328168
1636, combined, RaceTrack, 1588.82, -24.49239, 0.1671872, -1.118917, 1, False, 0, 0.1841456,0.8127858,0.01379692,-6.315865,6.367963
1637, combined, RaceTrack, 1588.84, -24.47503, 0.1671872, -1.244662, 1, False, 0, 0.1790617,0.8306021,0.009944265,-6.310458,6.364894
1638, combined, RaceTrack, 1588.86, -24.45796, 0.1671872, -1.370566, 1, False, 0, 0.2183757,0.7829649,0.01108756,-6.338164,6.386352
1639, combined, RaceTrack, 1588.88, -24.44117, 0.1671872, -1.496432, 1, False, 0, 0.182153,0.7936357,-0.005752191,-6.305033,6.354788
1640, combined, RaceTrack, 1588.9, -24.42466, 0.1671872, -1.622262, 1, False, 0, 0.2255276,0.7754382,0.001953125,-6.305021,6.352527
1641, combined, RaceTrack, 1588.92, -24.40841, 0.1671872, -1.747912, 1, False, 0, 0.2067128,0.7373466,0.006662193,-6.364336,6.406909
1642, combined, RaceTrack, 1588.94, -24.39244, 0.1671872, -1.873269, 1, False, 0, 0.2167225,0.7583842,0.005240092,-6.286037,6.331622
1643, combined, RaceTrack, 1588.96, -24.37671, 0.1671872, -1.998351, 1, False, 0, 0.2472104,0.7033156,-0.00645484,-6.288205,6.327418
1644, combined, RaceTrack, 1588.98, -24.36123, 0.1671872, -2.123066, 1, False, 0, 0.2270178,0.7356136,-0.005031679,-6.247023,6.290186
1645, combined, RaceTrack, 1589, -24.34598, 0.1671872, -2.247438, 1, False, 0, 0.2708893,0.7023628,-0.0002084127,-6.250596,6.289933
1646, combined, RaceTrack, 1589.02, -24.33094, 0.1671872, -2.371514, 1, False, 0, 0.2524446,0.7137957,0.004061071,-6.215677,6.25653
1647, combined, RaceTrack, 1589.04, -24.3161, 0.1671872, -2.495368, 1, False, 0, 0.2727335,0.6781058,-0.009100604,-6.254685,6.291343
1648, combined, RaceTrack, 1589.06, -24.30144, 0.1671872, -2.619082, 1, False, 0, 0.2873104,0.7001715,-0.002721275,-6.189286,6.228765
1649, combined, RaceTrack, 1589.08, -24.28694, 0.1671872, -2.742665, 1, False, 0, 0.2853941,0.6863567,-0.002209175,-6.179711,6.21771
1650, combined, RaceTrack, 1589.1, -24.27259, 0.1671872, -2.86624, 1, False, 0, 0.3294518,0.6523438,0.007806545,-6.18588,6.220187
1651, combined, RaceTrack, 1589.12, -24.25837, 0.1671872, -2.989887, 1, False, 0, 0.3085436,0.6868331,0.01807832,-6.190501,6.228513
1652, combined, RaceTrack, 1589.14, -24.24426, 0.1671872, -3.113659, 1, False, 0, 0.3358627,0.6544398,0.02376501,-6.200028,6.234518
1653, combined, RaceTrack, 1589.16, -24.23026, 0.1671872, -3.237559, 1, False, 0, 0.3406743,0.6796396,0.00892686,-6.234723,6.271663
1654, combined, RaceTrack, 1589.18, -24.21636, 0.1671872, -3.36158, 1, False, 0, 0.3480337,0.6548209,0.01006336,-6.211354,6.245784
1655, combined, RaceTrack, 1589.2, -24.20255, 0.1671872, -3.485744, 1, False, 0, 0.3799272,0.6726372,0.002006717,-6.210818,6.247136
1656, combined, RaceTrack, 1589.22, -24.18883, 0.1671872, -3.610104, 1, False, 0, 0.3695127,0.6671113,0.0009408346,-6.214605,6.250309
1657, combined, RaceTrack, 1589.24, -24.17518, 0.1671872, -3.73465, 1, False, 0, 0.400043,0.6466273,0.01290968,-6.243188,6.276598
1658, combined, RaceTrack, 1589.26, -24.1616, 0.1671872, -3.85939, 1, False, 0, 0.3991539,0.6637767,-0.004299257,-6.23771,6.272929
1659, combined, RaceTrack, 1589.28, -24.14808, 0.1671872, -3.984324, 1, False, 0, 0.4120923,0.650115,-0.02376701,-6.294287,6.327816
1660, combined, RaceTrack, 1589.3, -24.13463, 0.1671872, -4.109434, 1, False, 0, 0.4355632,0.6558689,-0.01840582,-6.257574,6.291879
1661, combined, RaceTrack, 1589.32, -24.12123, 0.1671872, -4.234676, 1, False, 0, 0.4323525,0.6432927,-0.03036871,-6.272794,6.305767
1662, combined, RaceTrack, 1589.34, -24.10789, 0.1671872, -4.360059, 1, False, 0, 0.4646123,0.6544398,-0.01027772,-6.273342,6.307394
1663, combined, RaceTrack, 1589.36, -24.0946, 0.1671872, -4.485575, 1, False, 0, 0.4600216,0.6427211,-0.0227944,-6.283799,6.316624
1664, combined, RaceTrack, 1589.38, -24.08136, 0.1671872, -4.611248, 1, False, 0, 0.4765503,0.6477706,-0.01231422,-6.283442,6.316755
1665, combined, RaceTrack, 1589.4, -24.06816, 0.1671872, -4.737087, 1, False, 0, 0.4939329,0.6482469,-0.01509504,-6.284704,6.318066
1666, combined, RaceTrack, 1589.42, -24.05499, 0.1671872, -4.863081, 1, False, 0, 0.4959724,0.639283,-0.01126342,-6.349334,6.381446
1667, combined, RaceTrack, 1589.44, -24.04186, 0.1671872, -4.989261, 1, False, 0, 0.5292705,0.6405298,-0.003531107,-6.310952,6.343375
1668, combined, RaceTrack, 1589.46, -24.02876, 0.1671872, -5.115615, 1, False, 0, 0.5213871,0.621856,-0.01270722,-6.314262,6.344823
1669, combined, RaceTrack, 1589.48, -24.01569, 0.1671872, -5.242126, 1, False, 0, 0.5434154,0.6299543,-0.006436976,-6.319884,6.351206
1670, combined, RaceTrack, 1589.5, -24.00265, 0.1671872, -5.368752, 1, False, 0, 0.550641,0.6124238,-0.007187262,-6.332865,6.362412
1671, combined, RaceTrack, 1589.52, -23.98964, 0.1671872, -5.495437, 1, False, 0, 0.5618902,0.631955,-0.003286966,-6.334318,6.365765
1672, combined, RaceTrack, 1589.54, -23.97666, 0.1671872, -5.622176, 1, False, 0, 0.583342,0.6364072,-0.003115414,-6.376222,6.407904
1673, combined, RaceTrack, 1589.56, -23.96372, 0.1671872, -5.748915, 1, False, 0, 0.5844442,0.6049924,-0.02110923,-6.346727,6.375532
1674, combined, RaceTrack, 1589.58, -23.95082, 0.1671872, -5.875629, 1, False, 0, 0.6125963,0.6209032,-0.007252763,-6.342512,6.372835
1675, combined, RaceTrack, 1589.6, -23.93794, 0.1671872, -6.002319, 1, False, 0, 0.6108589,0.6028963,-0.01404702,-6.361638,6.390158
1676, combined, RaceTrack, 1589.62, -23.92512, 0.1671872, -6.128843, 1, False, 0, 0.6286895,0.6235709,-0.00833651,-6.338724,6.369328
1677, combined, RaceTrack, 1589.64, -23.91233, 0.1671872, -6.25521, 1, False, 0, 0.6409472,0.5997523,-0.01641101,-6.354778,6.383038
1678, combined, RaceTrack, 1589.66, -23.8996, 0.1671872, -6.381363, 1, False, 0, 0.6487607,0.6207822,-0.01170677,-6.358488,6.388731
1679, combined, RaceTrack, 1589.68, -23.88691, 0.1671872, -6.507244, 1, False, 0, 0.6746124,0.5861281,-0.01759003,-6.337533,6.364604
1680, combined, RaceTrack, 1589.7, -23.87427, 0.1671873, -6.632831, 1, False, 0, 0.6728321,0.6051829,-0.003364377,-6.301829,6.330822
1681, combined, RaceTrack, 1589.72, -23.86168, 0.1671873, -6.75814, 1, False, 0, 0.6942918,0.5985137,-0.01082555,-6.283918,6.312366
1682, combined, RaceTrack, 1589.74, -23.84914, 0.1671873, -6.883158, 1, False, 0, 0.7009694,0.5655488,-0.01270722,-6.280273,6.305699
1683, combined, RaceTrack, 1589.76, -23.83665, 0.1671873, -7.007917, 1, False, 0, 0.7124014,0.5911776,-0.002369951,-6.252763,6.280648
1684, combined, RaceTrack, 1589.78, -23.82419, 0.1671873, -7.132515, 1, False, 0, 0.733164,0.5515721,0.006811973,-6.313818,6.337868
1685, combined, RaceTrack, 1589.8, -23.81174, 0.1671873, -7.2571, 1, False, 0, 0.7349669,0.5851753,-0.0007205126,-6.245427,6.272781
1686, combined, RaceTrack, 1589.82, -23.79932, 0.1671873, -7.381672, 1, False, 0, 0.7577252,0.5514482,-0.008265053,-6.256955,6.281214
1687, combined, RaceTrack, 1589.84, -23.7869, 0.1671873, -7.50629, 1, False, 0, 0.7619594,0.5838414,-0.004352849,-6.23921,6.266469
1688, combined, RaceTrack, 1589.86, -23.77449, 0.1671873, -7.630999, 1, False, 0, 0.7751321,0.5591654,0.00357279,-6.261814,6.286732
1689, combined, RaceTrack, 1589.88, -23.76208, 0.1671873, -7.755843, 1, False, 0, 0.7922292,0.5881288,-0.001512481,-6.252286,6.279887
1690, combined, RaceTrack, 1589.9, -23.74966, 0.1671874, -7.880814, 1, False, 0, 0.7972386,0.5920351,0.0005418731,-6.263767,6.291684
1691, combined, RaceTrack, 1589.92, -23.73724, 0.1671874, -8.005995, 1, False, 0, 0.8216857,0.568635,0.0004912768,-6.331432,6.356916
1692, combined, RaceTrack, 1589.94, -23.7248, 0.1671874, -8.131454, 1, False, 0, 0.8227071,0.5995618,-0.003930069,-6.282488,6.311034
1693, combined, RaceTrack, 1589.96, -23.71234, 0.1671875, -8.257262, 1, False, 0, 0.8396292,0.5740282,-0.001988853,-6.321122,6.347133
1694, combined, RaceTrack, 1589.98, -23.69985, 0.1671875, -8.383438, 1, False, 0, 0.8510627,0.5972751,-0.004424305,-6.321599,6.349753
1695, combined, RaceTrack, 1590, -23.68734, 0.1671875, -8.50996, 1, False, 0, 0.8608291,0.584032,-0.002810595,-6.354945,6.381726
1696, combined, RaceTrack, 1590.02, -23.6748, 0.1671875, -8.636869, 1, False, 0, 0.8819456,0.6085175,-0.0005359185,-6.36028,6.389324
1697, combined, RaceTrack, 1590.04, -23.66222, 0.1671875, -8.764219, 1, False, 0, 0.8849764,0.6001725,-0.003217264,-6.440519,6.468424
1698, combined, RaceTrack, 1590.06, -23.6496, 0.1671875, -8.892016, 1, False, 0, 0.9063489,0.6106136,-0.01025986,-6.406107,6.43515
1699, combined, RaceTrack, 1590.08, -23.63695, 0.1671875, -9.020311, 1, False, 0, 0.9117428,0.6145198,-0.009723943,-6.429973,6.459279
1700, combined, RaceTrack, 1590.1, -23.62425, 0.1671875, -9.149076, 1, False, 0, 0.926688,0.5908918,-0.02184165,-6.478944,6.50587
1701, combined, RaceTrack, 1590.12, -23.61152, 0.1671875, -9.278287, 1, False, 0, 0.940779,0.6154726,-0.01106969,-6.480707,6.509877
1702, combined, RaceTrack, 1590.14, -23.59875, 0.1671875, -9.407853, 1, False, 0, 0.9496406,0.6092798,-0.02671851,-6.511957,6.540453
1703, combined, RaceTrack, 1590.16, -23.58597, 0.1671875, -9.537749, 1, False, 0, 0.971755,0.6315184,-0.008531442,-6.550997,6.581371
1704, combined, RaceTrack, 1590.18, -23.57315, 0.1671875, -9.667955, 1, False, 0, 0.9748637,0.6141387,-0.01658965,-6.54959,6.578341
1705, combined, RaceTrack, 1590.2, -23.56031, 0.1671874, -9.798453, 1, False, 0, 0.995373,0.6278582,-0.01043255,-6.539682,6.569761
1706, combined, RaceTrack, 1590.22, -23.54745, 0.1671874, -9.929238, 1, False, 0, 1.002123,0.6292874,-0.01282632,-6.551925,6.582088
1707, combined, RaceTrack, 1590.24, -23.53457, 0.1671874, -10.06029, 1, False, 0, 1.01699,0.614234,-0.03360804,-6.592893,6.621529
1708, combined, RaceTrack, 1590.26, -23.52166, 0.1671874, -10.19163, 1, False, 0, 1.031195,0.6302401,-0.01835223,-6.575028,6.60519
1709, combined, RaceTrack, 1590.28, -23.50873, 0.1671873, -10.32322, 1, False, 0, 1.040678,0.610717,-0.03732506,-6.650498,6.678585
1710, combined, RaceTrack, 1590.3, -23.49578, 0.1671873, -10.4551, 1, False, 0, 1.061865,0.628144,-0.01845346,-6.607613,6.637428
1711, combined, RaceTrack, 1590.32, -23.4828, 0.1671873, -10.58728, 1, False, 0, 1.066269,0.6038491,-0.04142054,-6.635766,6.663313
1712, combined, RaceTrack, 1590.34, -23.4698, 0.1671873, -10.71978, 1, False, 0, 1.087072,0.6251906,-0.01714939,-6.631098,6.660527
1713, combined, RaceTrack, 1590.36, -23.45676, 0.1671873, -10.85258, 1, False, 0, 1.09335,0.6003239,-0.02434261,-6.667064,6.694081
1714, combined, RaceTrack, 1590.38, -23.4437, 0.1671873, -10.98569, 1, False, 0, 1.109891,0.6321456,-0.008687833,-6.667207,6.697114
1715, combined, RaceTrack, 1590.4, -23.43061, 0.1671873, -11.11909, 1, False, 0, 1.121579,0.6308118,-0.009051067,-6.679783,6.709508
1716, combined, RaceTrack, 1590.42, -23.4175, 0.1671873, -11.25279, 1, False, 0, 1.134075,0.6179065,-0.01466641,-6.752253,6.780482
1717, combined, RaceTrack, 1590.44, -23.40436, 0.1671872, -11.38682, 1, False, 0, 1.15082,0.6318598,-0.00858065,-6.715415,6.745081
1718, combined, RaceTrack, 1590.46, -23.39119, 0.1671872, -11.52116, 1, False, 0, 1.1595,0.612138,-0.005972513,-6.743379,6.771108
1719, combined, RaceTrack, 1590.48, -23.37799, 0.1671872, -11.65581, 1, False, 0, 1.180948,0.6344321,8.931974E-05,-6.741663,6.77145
1720, combined, RaceTrack, 1590.5, -23.36475, 0.1671872, -11.7908, 1, False, 0, 1.186036,0.6176639,-0.01569646,-6.765196,6.793352
1721, combined, RaceTrack, 1590.52, -23.35149, 0.1671872, -11.9261, 1, False, 0, 1.206511,0.6361471,-0.002631955,-6.776439,6.806233
1722, combined, RaceTrack, 1590.54, -23.33821, 0.1671872, -12.0617, 1, False, 0, 1.213559,0.635161,-0.005236292,-6.831192,6.86066
1723, combined, RaceTrack, 1590.56, -23.31913, 0.1671872, -12.18851, 1, False, 0, 1.23548,0.8902439,-0.009193978,-6.371094,6.432997
1724, combined, RaceTrack, 1590.58, -23.30037, 0.1671872, -12.31618, 1, False, 0, 1.25404,0.8946265,-0.00654416,-6.396103,6.45837
1725, combined, RaceTrack, 1590.6, -23.28191, 0.1671872, -12.44467, 1, False, 0, 1.270472,0.8370808,-0.009586985,-6.456507,6.510551
1726, combined, RaceTrack, 1590.62, -23.26372, 0.1671872, -12.57398, 1, False, 0, 1.294764,0.8629001,-0.007955411,-6.476801,6.534035
1727, combined, RaceTrack, 1590.64, -23.24579, 0.1671872, -12.70405, 1, False, 0, 1.306216,0.8103087,-0.009408346,-6.531679,6.581756
1728, combined, RaceTrack, 1590.66, -23.2281, 0.1671872, -12.83489, 1, False, 0, 1.33043,0.8423121,-0.007021664,-6.593942,6.647526
1729, combined, RaceTrack, 1590.68, -23.21063, 0.1671872, -12.96648, 1, False, 0, 1.342437,0.7748666,0.001625619,-6.607994,6.65327
1730, combined, RaceTrack, 1590.7, -23.19336, 0.1671872, -13.09881, 1, False, 0, 1.362193,0.8122142,0.0007502858,-6.62581,6.675406
1731, combined, RaceTrack, 1590.72, -23.17627, 0.1671872, -13.23191, 1, False, 0, 1.378926,0.8019245,-0.000595465,-6.663586,6.711666
1732, combined, RaceTrack, 1590.74, -23.15936, 0.1671872, -13.36575, 1, False, 0, 1.394641,0.7395198,0.003602563,-6.71713,6.757717
1733, combined, RaceTrack, 1590.76, -23.1426, 0.1671872, -13.50035, 1, False, 0, 1.415468,0.7800114,0.005674781,-6.743902,6.788864
1734, combined, RaceTrack, 1590.78, -23.12598, 0.1671872, -13.63573, 1, False, 0, 1.427598,0.7035084,0.0250012,-6.844421,6.880527
1735, combined, RaceTrack, 1590.8, -23.10949, 0.1671872, -13.77188, 1, False, 0, 1.451673,0.7560976,0.01417207,-6.820693,6.862488
1736, combined, RaceTrack, 1590.82, -23.09312, 0.1671872, -13.90876, 1, False, 0, 1.460852,0.6832126,0.01449362,-6.869284,6.903191
1737, combined, RaceTrack, 1590.84, -23.07686, 0.1671872, -14.04634, 1, False, 0, 1.482795,0.7424733,0.009021293,-6.893816,6.93369
1738, combined, RaceTrack, 1590.86, -23.0607, 0.1671872, -14.1846, 1, False, 0, 1.49417,0.6618712,0.03562071,-6.95584,6.98735
1739, combined, RaceTrack, 1590.88, -23.04463, 0.1671872, -14.32355, 1, False, 0, 1.513526,0.738186,0.009527439,-6.962414,7.001444
1740, combined, RaceTrack, 1590.9, -23.02864, 0.1671872, -14.46324, 1, False, 0, 1.527474,0.7384718,-0.001976944,-6.99719,7.03605
1741, combined, RaceTrack, 1590.92, -23.01272, 0.1671872, -14.60363, 1, False, 0, 1.544571,0.6753259,-0.01043065,-7.090491,7.122586
1742, combined, RaceTrack, 1590.94, -22.99702, 0.1671872, -14.74308, 1, False, 0, 1.560629,0.7177973,-0.0007086033,-6.987757,7.024528
1743, combined, RaceTrack, 1590.96, -22.98153, 0.1671872, -14.88164, 1, False, 0, 1.575186,0.6412919,0.004793493,-6.975848,7.005264
1744, combined, RaceTrack, 1590.98, -22.96625, 0.1671872, -15.01938, 1, False, 0, 1.593477,0.7007431,-0.007729135,-6.901534,6.937022
1745, combined, RaceTrack, 1591, -22.95114, 0.1671872, -15.15633, 1, False, 0, 1.605358,0.6312881,-0.0216392,-6.884146,6.913064
1746, combined, RaceTrack, 1591.02, -22.93621, 0.1671872, -15.29255, 1, False, 0, 1.626233,0.6883575,-0.01578578,-6.824695,6.85934
1747, combined, RaceTrack, 1591.04, -22.92144, 0.1671872, -15.42809, 1, False, 0, 1.635349,0.6330522,-0.02263468,-6.850268,6.879495
1748, combined, RaceTrack, 1591.06, -22.90683, 0.1671872, -15.56297, 1, False, 0, 1.655473,0.6794017,-0.01166516,-6.757956,6.792031
1749, combined, RaceTrack, 1591.08, -22.89236, 0.1671872, -15.69725, 1, False, 0, 1.665372,0.6755907,-0.01028368,-6.724371,6.758232
1750, combined, RaceTrack, 1591.1, -22.87803, 0.1671872, -15.83095, 1, False, 0, 1.682344,0.6213796,-0.01971584,-6.714653,6.743372
1751, combined, RaceTrack, 1591.12, -22.86383, 0.1671872, -15.96412, 1, False, 0, 1.695616,0.6656821,-0.01523199,-6.665206,6.698383
1752, combined, RaceTrack, 1591.14, -22.85313, 0.1671872, -16.09711, 1, False, 0, 1.706071,0.4502668,-0.02963034,-6.67378,6.689018
1753, combined, RaceTrack, 1591.16, -22.8458, 0.1671872, -16.22995, 1, False, 0, 1.716216,0.3283167,-0.01654764,-6.691718,6.699787
1754, combined, RaceTrack, 1591.18, -22.84164, 0.1671872, -16.36263, 1, False, 0, 1.717272,0.122904,-0.0281119,-6.658823,6.660016
1755, combined, RaceTrack, 1591.2, -22.84053, 0.1671872, -16.49519, 1, False, 0, 1.724976,0.009527439,-0.0112662,-6.635766,6.635782
1756, combined, RaceTrack, 1591.22, -22.84226, 0.1671872, -16.62762, 1, False, 0, 1.717264,-0.1362424,-0.01411252,-6.629192,6.630607
1757, combined, RaceTrack, 1591.24, -22.84678, 0.1671872, -16.75994, 1, False, 0, 1.716983,-0.3325076,-0.03396532,-6.627001,6.635424
1758, combined, RaceTrack, 1591.26, -22.854, 0.1671872, -16.89217, 1, False, 0, 1.707046,-0.4151105,-0.01713153,-6.615377,6.628411
1759, combined, RaceTrack, 1591.28, -22.86377, 0.1671872, -17.02432, 1, False, 0, 1.698597,-0.5908743,-0.02492331,-6.667945,6.69412
1760, combined, RaceTrack, 1591.3, -22.87603, 0.1671872, -17.15639, 1, False, 0, 1.687489,-0.6625381,-0.004019388,-6.61976,6.652833
1761, combined, RaceTrack, 1591.32, -22.89079, 0.1671872, -17.28841, 1, False, 0, 1.671056,-0.8284108,-0.01273104,-6.626524,6.678117
1762, combined, RaceTrack, 1591.34, -22.90811, 0.1671872, -17.4204, 1, False, 0, 1.658913,-0.9125381,-0.01018841,-6.599276,6.662077
1763, combined, RaceTrack, 1591.36, -22.92803, 0.1671872, -17.55238, 1, False, 0, 1.634216,-1.08489,-0.01845346,-6.600229,6.688822
1764, combined, RaceTrack, 1591.38, -22.95058, 0.1671872, -17.68438, 1, False, 0, 1.617578,-1.167207,-0.001560118,-6.60242,6.704798
1765, combined, RaceTrack, 1591.4, -22.97559, 0.1671872, -17.81638, 1, False, 0, 1.588045,-1.287252,0.0007026487,-6.602134,6.726455
1766, combined, RaceTrack, 1591.42, -23.00307, 0.1671872, -17.94841, 1, False, 0, 1.563443,-1.439513,-0.01153901,-6.632189,6.786624
1767, combined, RaceTrack, 1591.44, -23.03303, 0.1671872, -18.08047, 1, False, 0, 1.533066,-1.525724,-0.002530726,-6.589272,6.763605
1768, combined, RaceTrack, 1591.46, -23.06533, 0.1671872, -18.21258, 1, False, 0, 1.500432,-1.660823,0.004370713,-6.597847,6.803671
1769, combined, RaceTrack, 1591.48, -23.10004, 0.1671872, -18.34474, 1, False, 0, 1.469718,-1.753144,0.009062977,-6.594607,6.823668
1770, combined, RaceTrack, 1591.5, -23.13717, 0.1671872, -18.47696, 1, False, 0, 1.428819,-1.891292,0.007383765,-6.569264,6.836101
1771, combined, RaceTrack, 1591.52, -23.17673, 0.1671872, -18.60926, 1, False, 0, 1.397854,-1.987424,0.01119474,-6.596323,6.889227
1772, combined, RaceTrack, 1591.54, -23.21867, 0.1671872, -18.74165, 1, False, 0, 1.34862,-2.110813,0.02337759,-6.637366,6.964962
1773, combined, RaceTrack, 1591.56, -23.26294, 0.1671872, -18.87412, 1, False, 0, 1.30977,-2.199886,0.004215892,-6.606517,6.963159
1774, combined, RaceTrack, 1591.58, -23.30939, 0.1671872, -19.00667, 1, False, 0, 1.260474,-2.311452,0.006818073,-6.60747,7.000108
1775, combined, RaceTrack, 1591.6, -23.35808, 0.1671872, -19.13931, 1, False, 0, 1.213664,-2.411109,0.004573171,-6.590987,7.018161
1776, combined, RaceTrack, 1591.62, -23.40917, 0.1671872, -19.27208, 1, False, 0, 1.164788,-2.542207,0.004203983,-6.617378,7.088902
1777, combined, RaceTrack, 1591.64, -23.4625, 0.1671872, -19.40495, 1, False, 0, 1.109361,-2.632813,0.02168683,-6.609851,7.114935
1778, combined, RaceTrack, 1591.66, -23.51793, 0.1671873, -19.53959, 1, False, 0, 1.061957,-2.77176,0.006440519,-6.745399,7.292675
1779, combined, RaceTrack, 1591.68, -23.57536, 0.1671873, -19.67583, 1, False, 0, 0.997952,-2.836604,0.01426734,-6.770579,7.340795
1780, combined, RaceTrack, 1591.7, -23.63464, 0.1671873, -19.81348, 1, False, 0, 0.9512088,-2.943312,0.008908155,-6.860518,7.465245
1781, combined, RaceTrack, 1591.72, -23.69563, 0.1671873, -19.95243, 1, False, 0, 0.8804786,-3.004192,0.01066478,-6.904249,7.529538
