Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1868, combined, RaceTrack, 1431.12, -47.35279, 0.1671876, 39.84847, 1, False, 0, 0.6418846,2.032584,-0.007276582,-4.916349,5.319956
1869, combined, RaceTrack, 1431.14, -47.30906, 0.1671876, 39.74949, 1, False, 0, 0.5726563,2.13872,0.004442168,-4.972561,5.412994
1870, combined, RaceTrack, 1431.16, -47.26429, 0.1671876, 39.64907, 1, False, 0, 0.5159111,2.145322,-0.0001078413,-5.103719,5.536276
1871, combined, RaceTrack, 1431.18, -47.21856, 0.1671876, 39.54736, 1, False, 0, 0.4774014,2.238758,-0.005740282,-5.10766,5.576761
1872, combined, RaceTrack, 1431.2, -47.17194, 0.1671876, 39.44445, 1, False, 0, 0.3986299,2.226753,-0.01962652,-5.206746,5.662951
1873, combined, RaceTrack, 1431.22, -47.12444, 0.1671876, 39.34035, 1, False, 0, 0.337192,2.325838,-0.0138267,-5.233232,5.726817
1874, combined, RaceTrack, 1431.24, -47.07604, 0.1671876, 39.23499, 1, False, 0, 0.3073243,2.327553,-0.02065072,-5.331746,5.817684
1875, combined, RaceTrack, 1431.26, -47.02676, 0.1671876, 39.12836, 1, False, 0, 0.2451441,2.421494,-0.008812881,-5.360899,5.882428
1876, combined, RaceTrack, 1431.28, -46.97665, 0.1671876, 39.02056, 1, False, 0, 0.1910008,2.481595,-0.007728624,-5.459356,5.996911
1877, combined, RaceTrack, 1431.3, -46.92576, 0.1671876, 38.91166, 1, False, 0, 0.2032315,2.463796,-0.01300495,-5.530678,6.054656
1878, combined, RaceTrack, 1431.32, -46.8742, 0.1671876, 38.80186, 1, False, 0, 0.1939948,2.534299,-0.0161371,-5.532012,6.084907
1879, combined, RaceTrack, 1431.34, -46.82202, 0.1671876, 38.69122, 1, False, 0, 0.2052361,2.518674,-0.03302449,-5.620046,6.158711
1880, combined, RaceTrack, 1431.36, -46.76934, 0.1671876, 38.57998, 1, False, 0, 0.2772732,2.585938,-0.01518436,-5.604992,6.172782
1881, combined, RaceTrack, 1431.38, -46.71621, 0.1671876, 38.46821, 1, False, 0, 0.3238859,2.608232,-0.01569646,-5.631669,6.206353
1882, combined, RaceTrack, 1431.4, -46.66265, 0.1671876, 38.35594, 1, False, 0, 0.3737871,2.575457,-0.03020198,-5.712843,6.266615
1883, combined, RaceTrack, 1431.42, -46.60872, 0.1671876, 38.24324, 1, False, 0, 0.4537875,2.653758,-0.006218846,-5.720092,6.305705
1884, combined, RaceTrack, 1431.44, -46.55442, 0.1671876, 38.13013, 1, False, 0, 0.5166278,2.59013,-0.02169874,-5.75686,6.312739
1885, combined, RaceTrack, 1431.46, -46.49979, 0.1671876, 38.01665, 1, False, 0, 0.5800046,2.663872,-0.01822123,-5.71532,6.305666
1886, combined, RaceTrack, 1431.48, -46.44482, 0.1671876, 37.90277, 1, False, 0, 0.6619828,2.594131,-0.03190501,-5.785823,6.340843
1887, combined, RaceTrack, 1431.5, -46.38948, 0.1671876, 37.7884, 1, False, 0, 0.7302703,2.685404,-0.01532727,-5.763529,6.35845
1888, combined, RaceTrack, 1431.52, -46.33379, 0.1671876, 37.67358, 1, False, 0, 0.7987076,2.613948,-0.0230564,-5.833841,6.392727
1889, combined, RaceTrack, 1431.54, -46.2777, 0.1671876, 37.55822, 1, False, 0, 0.8809573,2.725077,-0.0240486,-5.843175,6.447427
1890, combined, RaceTrack, 1431.56, -46.22125, 0.1671876, 37.44235, 1, False, 0, 0.952591,2.723133,-0.02393769,-5.830983,6.435556
1891, combined, RaceTrack, 1431.58, -46.16446, 0.1671876, 37.32601, 1, False, 0, 1.02568,2.633765,-0.02235375,-5.907774,6.468309
1892, combined, RaceTrack, 1431.6, -46.1077, 0.1671876, 37.20993, 1, False, 0, 1.109007,2.73247,-0.006907393,-5.851753,6.458286
1893, combined, RaceTrack, 1431.62, -46.05075, 0.1671876, 37.09365, 1, False, 0, 1.181868,2.627858,-0.02797494,-5.915968,6.473415
1894, combined, RaceTrack, 1431.64, -45.99368, 0.1671876, 36.97733, 1, False, 0, 1.256578,2.73628,-0.01726848,-5.860518,6.467859
1895, combined, RaceTrack, 1431.66, -45.93967, 0.1671876, 36.85958, 1, False, 0, 1.337173,2.470475,-0.0425973,-6.002684,6.491323
1896, combined, RaceTrack, 1431.68, -45.88892, 0.1671876, 36.74028, 1, False, 0, 1.405158,2.42016,-0.01768531,-6.003049,6.472564
1897, combined, RaceTrack, 1431.7, -45.84124, 0.1671876, 36.61951, 1, False, 0, 1.473625,2.166158,-0.02107946,-6.130526,6.502003
1898, combined, RaceTrack, 1431.72, -45.7968, 0.1671876, 36.49718, 1, False, 0, 1.547332,2.116616,-0.01186166,-6.160061,6.513567
1899, combined, RaceTrack, 1431.74, -45.75579, 0.1671876, 36.3733, 1, False, 0, 1.604883,1.947027,-0.01955507,-6.235328,6.532275
1900, combined, RaceTrack, 1431.76, -45.71802, 0.1671876, 36.24797, 1, False, 0, 1.667017,1.681212,-0.04702982,-6.334985,6.554442
1901, combined, RaceTrack, 1431.78, -45.68375, 0.1671876, 36.12128, 1, False, 0, 1.728299,1.619632,-0.01058043,-6.403758,6.605409
1902, combined, RaceTrack, 1431.8, -45.65313, 0.1671876, 35.99328, 1, False, 0, 1.779464,1.336128,-0.0426472,-6.464367,6.601144
1903, combined, RaceTrack, 1431.82, -45.62616, 0.1671876, 35.86412, 1, False, 0, 1.835436,1.258575,-0.01919779,-6.485709,6.606724
1904, combined, RaceTrack, 1431.84, -45.60263, 0.1671876, 35.73385, 1, False, 0, 1.882159,0.9986662,-0.05316311,-6.561166,6.636947
1905, combined, RaceTrack, 1431.86, -45.58257, 0.1671876, 35.60283, 1, False, 0, 1.92801,0.9169207,-0.02249666,-6.562119,6.625908
1906, combined, RaceTrack, 1431.88, -45.56589, 0.1671876, 35.47139, 1, False, 0, 1.974627,0.7486662,-0.02084127,-6.57622,6.618731
1907, combined, RaceTrack, 1431.9, -45.55245, 0.1671876, 35.33965, 1, False, 0, 2.010808,0.5051448,-0.0330364,-6.604992,6.624363
1908, combined, RaceTrack, 1431.92, -45.54207, 0.1671876, 35.20774, 1, False, 0, 2.052,0.4353911,-0.01380368,-6.638995,6.653271
1909, combined, RaceTrack, 1431.94, -45.53457, 0.1671876, 35.0757, 1, False, 0, 2.084228,0.2115092,-0.02440215,-6.601372,6.604805
1910, combined, RaceTrack, 1431.96, -45.52992, 0.1671876, 34.94366, 1, False, 0, 2.117072,0.1537729,-0.01523199,-6.591464,6.593275
1911, combined, RaceTrack, 1431.98, -45.52813, 0.1671876, 34.81173, 1, False, 0, 2.148728,-0.06345274,-0.01737567,-6.572218,6.572547
1912, combined, RaceTrack, 1432, -45.52923, 0.1671876, 34.67981, 1, False, 0, 2.173141,-0.1290015,-0.008288871,-6.572218,6.573489
1913, combined, RaceTrack, 1432.02, -45.53305, 0.1671876, 34.54788, 1, False, 0, 2.20259,-0.3384146,-0.002643864,-6.55907,6.567795
1914, combined, RaceTrack, 1432.04, -45.53952, 0.1671876, 34.41593, 1, False, 0, 2.220695,-0.3951304,0.000694977,-6.614264,6.626056
1915, combined, RaceTrack, 1432.06, -45.54865, 0.1671876, 34.28391, 1, False, 0, 2.242459,-0.5872713,-0.01108756,-6.556402,6.582661
1916, combined, RaceTrack, 1432.08, -45.56049, 0.1671876, 34.15195, 1, False, 0, 2.259712,-0.6484375,-0.004394531,-6.564786,6.596735
1917, combined, RaceTrack, 1432.1, -45.57486, 0.1671876, 34.02005, 1, False, 0, 2.274089,-0.7673399,-0.003751429,-6.560404,6.605129
1918, combined, RaceTrack, 1432.12, -45.59176, 0.1671876, 33.88838, 1, False, 0, 2.290206,-0.9519817,-0.003894341,-6.541159,6.610071
1919, combined, RaceTrack, 1432.14, -45.61114, 0.1671876, 33.75717, 1, False, 0, 2.297451,-1.016387,-0.001845941,-6.539634,6.618146
1920, combined, RaceTrack, 1432.16, -45.63299, 0.1671876, 33.62657, 1, False, 0, 2.309761,-1.184433,-0.01047258,-6.528183,6.634769
1921, combined, RaceTrack, 1432.18, -45.6573, 0.1671876, 33.49672, 1, False, 0, 2.312259,-1.251905,-0.004215892,-6.468369,6.588405
1922, combined, RaceTrack, 1432.2, -45.68393, 0.1671876, 33.36757, 1, False, 0, 2.317299,-1.404726,-0.005371094,-6.41654,6.568505
1923, combined, RaceTrack, 1432.22, -45.71288, 0.1671876, 33.23947, 1, False, 0, 2.31864,-1.484947,-0.005835556,-6.381669,6.55216
1924, combined, RaceTrack, 1432.24, -45.74422, 0.1671876, 33.11271, 1, False, 0, 2.316276,-1.59718,-0.0003691883,-6.30564,6.504774
1925, combined, RaceTrack, 1432.26, -45.77779, 0.1671876, 32.98722, 1, False, 0, 2.316166,-1.733613,-0.002262767,-6.216082,6.453301
1926, combined, RaceTrack, 1432.28, -45.81361, 0.1671876, 32.86309, 1, False, 0, 2.306466,-1.829946,-0.001713478,-6.212998,6.476886
1927, combined, RaceTrack, 1432.3, -45.85169, 0.1671876, 32.74029, 1, False, 0, 2.301456,-1.944169,0.008800972,-6.074314,6.377865
1928, combined, RaceTrack, 1432.32, -45.89192, 0.1671876, 32.61886, 1, False, 0, 2.287852,-2.025915,0.001000381,-6.035061,6.366026
1929, combined, RaceTrack, 1432.34, -45.93559, 0.1671876, 32.50178, 1, False, 0, 2.273371,-2.206745,0.005240092,-5.789443,6.195757
1930, combined, RaceTrack, 1432.36, -45.98083, 0.1671876, 32.38578, 1, False, 0, 2.257475,-2.267149,0.000238186,-5.759909,6.190033
1931, combined, RaceTrack, 1432.38, -46.02757, 0.1671876, 32.27079, 1, False, 0, 2.236505,-2.339367,0.003763338,-5.711699,6.172209
1932, combined, RaceTrack, 1432.4, -46.07562, 0.1671876, 32.15679, 1, False, 0, 2.220738,-2.401105,0.0125524,-5.639863,6.129724
1933, combined, RaceTrack, 1432.42, -46.12642, 0.1671876, 32.04679, 1, False, 0, 2.192101,-2.549847,-0.005068539,-5.499233,6.061626
1934, combined, RaceTrack, 1432.44, -46.17981, 0.1671876, 31.94056, 1, False, 0, 2.165791,-2.644627,0.00119093,-5.251905,5.880184
1935, combined, RaceTrack, 1432.46, -46.23566, 0.1671876, 31.83786, 1, False, 0, 2.135189,-2.7742,0.003417969,-5.102134,5.807579
1936, combined, RaceTrack, 1432.48, -46.29377, 0.1671876, 31.7385, 1, False, 0, 2.098734,-2.866235,0.003644245,-4.911585,5.686738
1937, combined, RaceTrack, 1432.5, -46.35405, 0.1671876, 31.64225, 1, False, 0, 2.065095,-2.987805,0.004442168,-4.775629,5.633261
1938, combined, RaceTrack, 1432.52, -46.41639, 0.1671876, 31.54893, 1, False, 0, 2.021817,-3.05907,0.006049924,-4.60242,5.52632
1939, combined, RaceTrack, 1432.54, -46.4807, 0.1671876, 31.45834, 1, False, 0, 1.97825,-3.205522,-0.0001557707,-4.524061,5.544591
1940, combined, RaceTrack, 1432.56, -46.54689, 0.1671876, 31.3703, 1, False, 0, 1.937213,-3.252477,0.01196885,-4.346323,5.428561
1941, combined, RaceTrack, 1432.58, -46.61483, 0.1671876, 31.28466, 1, False, 0, 1.88391,-3.363567,0.01214748,-4.252858,5.422226
1942, combined, RaceTrack, 1432.6, -46.68438, 0.1671876, 31.20131, 1, False, 0, 1.833486,-3.4375,0.006490568,-4.13891,5.380244
1943, combined, RaceTrack, 1432.62, -46.75545, 0.1671876, 31.12009, 1, False, 0, 1.784769,-3.471418,0.01339796,-4.0121,5.305456
1944, combined, RaceTrack, 1432.64, -46.82793, 0.1671876, 31.04089, 1, False, 0, 1.724773,-3.571837,0.008181688,-3.934356,5.313873
1945, combined, RaceTrack, 1432.66, -46.90174, 0.1671876, 30.9636, 1, False, 0, 1.667827,-3.609663,0.008339724,-3.844229,5.273313
1946, combined, RaceTrack, 1432.68, -46.97678, 0.1671876, 30.88809, 1, False, 0, 1.614281,-3.692835,0.005514005,-3.750667,5.263513
1947, combined, RaceTrack, 1432.7, -47.05296, 0.1671877, 30.81428, 1, False, 0, 1.54798,-3.754764,0.004489806,-3.670732,5.250956
1948, combined, RaceTrack, 1432.72, -47.1302, 0.1671877, 30.74207, 1, False, 0, 1.48464,-3.750381,0.02346727,-3.573361,5.180233
1949, combined, RaceTrack, 1432.74, -47.20834, 0.1671877, 30.67141, 1, False, 0, 1.425063,-3.847942,0.008848609,-3.515625,5.212135
1950, combined, RaceTrack, 1432.76, -47.28734, 0.1671877, 30.6022, 1, False, 0, 1.357715,-3.82641,0.01419588,-3.424066,5.134768
1951, combined, RaceTrack, 1432.78, -47.36702, 0.1671877, 30.53442, 1, False, 0, 1.288071,-3.942485,0.006158934,-3.391488,5.200521
1952, combined, RaceTrack, 1432.8, -47.44711, 0.1671877, 30.46809, 1, False, 0, 1.222689,-3.874619,0.01355278,-3.282774,5.078333
1953, combined, RaceTrack, 1432.82, -47.5273, 0.1671877, 30.40327, 1, False, 0, 1.160741,-3.944932,0.004644627,-3.221704,5.093317
1954, combined, RaceTrack, 1432.84, -47.60759, 0.1671877, 30.33988, 1, False, 0, 1.085367,-3.876334,0.02403297,-3.140339,4.988815
1955, combined, RaceTrack, 1432.86, -47.68745, 0.1671878, 30.27809, 1, False, 0, 1.014882,-3.923018,0.01079578,-3.076505,4.985487
1956, combined, RaceTrack, 1432.88, -47.7669, 0.1671878, 30.2178, 1, False, 0, 0.9499536,-3.828315,0.01089701,-2.97742,4.849861
1957, combined, RaceTrack, 1432.9, -47.84576, 0.1671878, 30.15903, 1, False, 0, 0.8886245,-3.868902,0.0004882813,-2.916349,4.844946
1958, combined, RaceTrack, 1432.92, -47.92227, 0.1671878, 30.09859, 1, False, 0, 0.8144768,-3.703221,0.003882285,-2.999329,4.765484
1959, combined, RaceTrack, 1432.94, -47.99633, 0.1671878, 30.03639, 1, False, 0, 0.7483422,-3.625762,7.145579E-05,-3.0867,4.761708
1960, combined, RaceTrack, 1432.96, -48.06807, 0.1671878, 29.97254, 1, False, 0, 0.6920428,-3.505526,0.008646151,-3.170922,4.726895
1961, combined, RaceTrack, 1432.98, -48.1374, 0.1671878, 29.90698, 1, False, 0, 0.6450032,-3.310785,0.02291349,-3.247523,4.637696
1962, combined, RaceTrack, 1433, -48.20438, 0.1671878, 29.83968, 1, False, 0, 0.5771747,-3.259718,-0.0003632336,-3.340606,4.667484
1963, combined, RaceTrack, 1433.02, -48.26914, 0.1671879, 29.77075, 1, False, 0, 0.5202345,-3.073361,0.004007479,-3.416254,4.595253
1964, combined, RaceTrack, 1433.04, -48.33182, 0.1671879, 29.70033, 1, False, 0, 0.4777363,-3.064417,0.00390625,-3.530483,4.674931
1965, combined, RaceTrack, 1433.06, -48.3926, 0.1671879, 29.62862, 1, False, 0, 0.4410815,-2.863377,0.01620856,-3.567931,4.574857
1966, combined, RaceTrack, 1433.08, -48.45174, 0.1671879, 29.55587, 1, False, 0, 0.3786182,-2.870998,-0.002596227,-3.628335,4.626819
1967, combined, RaceTrack, 1433.1, -48.50956, 0.167188, 29.4824, 1, False, 0, 0.3324879,-2.797065,0.006585842,-3.659204,4.6058
1968, combined, RaceTrack, 1433.12, -48.56614, 0.167188, 29.40826, 1, False, 0, 0.3097689,-2.658155,-0.007115806,-3.69436,4.551279
1969, combined, RaceTrack, 1433.14, -48.62316, 0.167188, 29.33665, 1, False, 0, 0.2770902,-2.758003,0.004775629,-3.570122,4.511361
1970, combined, RaceTrack, 1433.16, -48.68055, 0.167188, 29.26742, 1, False, 0, 0.2204522,-2.707822,0.007261311,-3.473543,4.404299
1971, combined, RaceTrack, 1433.18, -48.73822, 0.1671881, 29.20048, 1, False, 0, 0.1906936,-2.793064,0.01611924,-3.348418,4.360433
1972, combined, RaceTrack, 1433.2, -48.79615, 0.1671881, 29.13568, 1, False, 0, 0.1981968,-2.720465,0.02258003,-3.243236,4.233204
1973, combined, RaceTrack, 1433.22, -48.85422, 0.1671882, 29.07295, 1, False, 0, 0.2156255,-2.820122,0.00508527,-3.135099,4.216866
1974, combined, RaceTrack, 1433.24, -48.91233, 0.1671882, 29.01222, 1, False, 0, 0.1942676,-2.746189,0.008431784,-3.034489,4.092646
1975, combined, RaceTrack, 1433.26, -48.97038, 0.1671882, 28.95341, 1, False, 0, 0.2077507,-2.806212,0.003417969,-2.933784,4.059794
1976, combined, RaceTrack, 1433.28, -49.02836, 0.1671882, 28.8964, 1, False, 0, 0.249126,-2.801955,-0.005308186,-2.853528,3.9992
1977, combined, RaceTrack, 1433.3, -49.08613, 0.1671882, 28.84115, 1, False, 0, 0.3061859,-2.699314,-0.009545303,-2.755717,3.857507
1978, combined, RaceTrack, 1433.32, -49.14355, 0.1671882, 28.78762, 1, False, 0, 0.3538015,-2.729611,-0.008241234,-2.658346,3.810203
1979, combined, RaceTrack, 1433.34, -49.20064, 0.1671882, 28.73568, 1, False, 0, 0.3825696,-2.632622,-0.01662538,-2.574028,3.681928
1980, combined, RaceTrack, 1433.36, -49.25735, 0.1671882, 28.68525, 1, False, 0, 0.423454,-2.658346,-0.007109852,-2.495236,3.645965
1981, combined, RaceTrack, 1433.38, -49.31369, 0.1671882, 28.6362, 1, False, 0, 0.4727152,-2.55221,-0.02135337,-2.423018,3.519269
1982, combined, RaceTrack, 1433.4, -49.36966, 0.1671882, 28.58844, 1, False, 0, 0.5275248,-2.59737,-0.008003049,-2.354802,3.505922
1983, combined, RaceTrack, 1433.42, -49.42529, 0.1671882, 28.54184, 1, False, 0, 0.5859417,-2.505368,-0.02366517,-2.304927,3.404426
1984, combined, RaceTrack, 1433.44, -49.48055, 0.1671882, 28.4963, 1, False, 0, 0.6329283,-2.53144,-0.01494617,-2.223514,3.369336
1985, combined, RaceTrack, 1433.46, -49.53544, 0.1671882, 28.45173, 1, False, 0, 0.6751797,-2.50705,-0.01402915,-2.171875,3.317008
1986, combined, RaceTrack, 1433.48, -49.58995, 0.1671882, 28.40804, 1, False, 0, 0.7216131,-2.415206,-0.02439024,-2.114901,3.210392
1987, combined, RaceTrack, 1433.5, -49.64408, 0.1671882, 28.36513, 1, False, 0, 0.771243,-2.455602,-0.008467511,-2.073647,3.214042
1988, combined, RaceTrack, 1433.52, -49.69782, 0.1671882, 28.32291, 1, False, 0, 0.8232919,-2.369855,-0.01062309,-2.029535,3.120151
1989, combined, RaceTrack, 1433.54, -49.75123, 0.1671882, 28.28126, 1, False, 0, 0.8772187,-2.433474,-0.008771089,-2.008435,3.155263
1990, combined, RaceTrack, 1433.56, -49.80435, 0.1671882, 28.24005, 1, False, 0, 0.932618,-2.351182,-0.0135766,-1.968083,3.066201
1991, combined, RaceTrack, 1433.58, -49.85722, 0.1671881, 28.19918, 1, False, 0, 0.9765407,-2.397866,-0.003495379,-1.949028,3.090062
1992, combined, RaceTrack, 1433.6, -49.90981, 0.1671881, 28.15858, 1, False, 0, 1.021773,-2.346799,-0.01179021,-1.927496,3.036914
1993, combined, RaceTrack, 1433.62, -49.96209, 0.1671881, 28.1182, 1, False, 0, 1.068936,-2.380526,-0.007872047,-1.912729,3.053767
1994, combined, RaceTrack, 1433.64, -50.01405, 0.167188, 28.07797, 1, False, 0, 1.117702,-2.368712,-0.008527058,-1.902534,3.038175
1995, combined, RaceTrack, 1433.66, -50.06567, 0.167188, 28.03785, 1, False, 0, 1.167786,-2.334739,-0.005655675,-1.909317,3.016046
1996, combined, RaceTrack, 1433.68, -50.11686, 0.167188, 27.99783, 1, False, 0, 1.218897,-2.334413,0.003310785,-1.893197,3.00561
1997, combined, RaceTrack, 1433.7, -50.16761, 0.167188, 27.95785, 1, False, 0, 1.270838,-2.29173,-0.003441787,-1.89596,2.974341
1998, combined, RaceTrack, 1433.72, -50.21416, 0.167188, 27.91391, 1, False, 0, 1.310777,-2.139482,-0.005478277,-2.096989,2.995793
1999, combined, RaceTrack, 1433.74, -50.2565, 0.167188, 27.86608, 1, False, 0, 1.346638,-1.939215,-0.01243331,-2.310309,3.016328
2000, combined, RaceTrack, 1433.76, -50.29459, 0.167188, 27.81449, 1, False, 0, 1.380075,-1.755145,-0.006026105,-2.498476,3.053351
2001, combined, RaceTrack, 1433.78, -50.32861, 0.167188, 27.7594, 1, False, 0, 1.411506,-1.573044,0.008651265,-2.704084,3.128356
2002, combined, RaceTrack, 1433.8, -50.35855, 0.167188, 27.70091, 1, False, 0, 1.441168,-1.363948,0.004954268,-2.886433,3.192472
2003, combined, RaceTrack, 1433.82, -50.38217, 0.167188, 27.64161, 1, False, 0, 1.46352,-1.084032,-0.003251238,-2.915301,3.110324
2004, combined, RaceTrack, 1433.84, -50.40201, 0.167188, 27.57903, 1, False, 0, 1.475248,-0.9030107,-0.002131765,-3.106898,3.235467
2005, combined, RaceTrack, 1433.86, -50.41813, 0.167188, 27.51322, 1, False, 0, 1.485893,-0.7280869,0.0003334604,-3.251048,3.33158
2006, combined, RaceTrack, 1433.88, -50.4307, 0.167188, 27.44438, 1, False, 0, 1.495959,-0.5594512,-0.005371094,-3.420732,3.466182
2007, combined, RaceTrack, 1433.9, -50.4398, 0.167188, 27.37263, 1, False, 0, 1.50586,-0.3951982,-0.007836319,-3.548685,3.570632
2008, combined, RaceTrack, 1433.92, -50.44557, 0.167188, 27.2981, 1, False, 0, 1.504728,-0.2338957,-0.0001677531,-3.734567,3.741884
2009, combined, RaceTrack, 1433.94, -50.44823, 0.167188, 27.22091, 1, False, 0, 1.500419,-0.08517531,0.0002739139,-3.835842,3.836788
2010, combined, RaceTrack, 1433.96, -50.45305, 0.167188, 27.14571, 1, False, 0, 1.502249,-0.1751143,-0.0005359185,-3.723895,3.72801
2011, combined, RaceTrack, 1433.98, -50.45982, 0.167188, 27.07244, 1, False, 0, 1.509715,-0.2536204,-0.00577601,-3.615568,3.624457
2012, combined, RaceTrack, 1434, -50.46841, 0.167188, 27.00094, 1, False, 0, 1.513006,-0.3216463,-0.001321932,-3.492854,3.507633
2013, combined, RaceTrack, 1434.02, -50.47868, 0.167188, 26.93109, 1, False, 0, 1.516531,-0.3866235,-0.006907393,-3.405678,3.42756
2014, combined, RaceTrack, 1434.04, -50.49051, 0.167188, 26.86276, 1, False, 0, 1.524909,-0.4559049,-0.002168807,-3.321031,3.352179
2015, combined, RaceTrack, 1434.06, -50.50383, 0.167188, 26.79575, 1, False, 0, 1.537834,-0.5192454,0.001976944,-3.236471,3.27786
2016, combined, RaceTrack, 1434.08, -50.51853, 0.167188, 26.72993, 1, False, 0, 1.552765,-0.5786967,0.003417969,-3.157298,3.209896
2017, combined, RaceTrack, 1434.1, -50.53452, 0.167188, 26.66513, 1, False, 0, 1.561153,-0.6350991,0.004108708,-3.094322,3.158828
2018, combined, RaceTrack, 1434.12, -50.54604, 0.167188, 26.59724, 1, False, 0, 1.567743,-0.4329268,0.00849133,-3.275819,3.304314
2019, combined, RaceTrack, 1434.14, -50.55328, 0.167188, 26.52646, 1, False, 0, 1.573049,-0.2338033,0.005335366,-3.42178,3.429762
2020, combined, RaceTrack, 1434.16, -50.55648, 0.167188, 26.45313, 1, False, 0, 1.577629,-0.04773773,0.01383963,-3.608608,3.608951
2021, combined, RaceTrack, 1434.18, -50.55578, 0.167188, 26.37754, 1, False, 0, 1.571426,0.1339558,-0.0001429116,-3.686643,3.689075
2022, combined, RaceTrack, 1434.2, -50.55134, 0.167188, 26.29987, 1, False, 0, 1.561008,0.3041159,-0.004966178,-3.810213,3.822334
2023, combined, RaceTrack, 1434.22, -50.5432, 0.167188, 26.22015, 1, False, 0, 1.550736,0.4801829,-0.0005120998,-3.912443,3.9418
2024, combined, RaceTrack, 1434.24, -50.5314, 0.167188, 26.1384, 1, False, 0, 1.541029,0.6493902,-0.0001429116,-4.039824,4.091685
2025, combined, RaceTrack, 1434.26, -50.51599, 0.167188, 26.05467, 1, False, 0, 1.519558,0.8256479,-0.002584318,-4.13186,4.213546
2026, combined, RaceTrack, 1434.28, -50.49715, 0.167188, 25.96913, 1, False, 0, 1.495382,0.9944402,-0.00279189,-4.258436,4.373007
2027, combined, RaceTrack, 1434.3, -50.47498, 0.167188, 25.88193, 1, False, 0, 1.472756,1.141197,0.001274295,-4.351848,4.49899
2028, combined, RaceTrack, 1434.32, -50.44971, 0.167188, 25.79322, 1, False, 0, 1.44997,1.300495,-0.0003810975,-4.401772,4.589868
2029, combined, RaceTrack, 1434.34, -50.42149, 0.167188, 25.70312, 1, False, 0, 1.413558,1.439977,-0.01025391,-4.495427,4.720434
2030, combined, RaceTrack, 1434.36, -50.39049, 0.167188, 25.61173, 1, False, 0, 1.379883,1.578887,-0.007705316,-4.541921,4.808533
2031, combined, RaceTrack, 1434.38, -50.35685, 0.167188, 25.51916, 1, False, 0, 1.349737,1.707889,-0.01555354,-4.621665,4.927161
2032, combined, RaceTrack, 1434.4, -50.32698, 0.167188, 25.42905, 1, False, 0, 1.315916,1.545922,-0.004037252,-4.459318,4.719683
2033, combined, RaceTrack, 1434.42, -50.30064, 0.167188, 25.34123, 1, False, 0, 1.284765,1.395897,-0.01292897,-4.361963,4.579893
2034, combined, RaceTrack, 1434.44, -50.2776, 0.167188, 25.25554, 1, False, 0, 1.262711,1.235518,-0.00425162,-4.193312,4.371543
2035, combined, RaceTrack, 1434.46, -50.25764, 0.167188, 25.17181, 1, False, 0, 1.248823,1.09718,-0.003918159,-4.074314,4.219461
2036, combined, RaceTrack, 1434.48, -50.2406, 0.167188, 25.08981, 1, False, 0, 1.223847,0.9586509,-0.001202839,-3.986662,4.100303
2037, combined, RaceTrack, 1434.5, -50.22631, 0.167188, 25.00929, 1, False, 0, 1.206916,0.8346037,0.007681498,-3.878716,3.9675
2038, combined, RaceTrack, 1434.52, -50.21456, 0.167188, 24.93014, 1, False, 0, 1.197768,0.7122713,0.0001548209,-3.811261,3.877247
2039, combined, RaceTrack, 1434.54, -50.19876, 0.1671879, 24.84905, 1, False, 0, 1.187431,0.9043328,0.001389954,-3.929256,4.031981
2040, combined, RaceTrack, 1434.56, -50.17907, 0.1671879, 24.7662, 1, False, 0, 1.1608,1.066501,0.001071837,-4.014196,4.153456
2041, combined, RaceTrack, 1434.58, -50.15556, 0.1671879, 24.68165, 1, False, 0, 1.136189,1.251715,-0.001226658,-4.100801,4.287581
2042, combined, RaceTrack, 1434.6, -50.12831, 0.1671879, 24.59543, 1, False, 0, 1.114421,1.428925,-0.001274295,-4.197218,4.433787
2043, combined, RaceTrack, 1434.62, -50.09747, 0.1671879, 24.50769, 1, False, 0, 1.085947,1.591273,-0.005347275,-4.292683,4.578134
2044, combined, RaceTrack, 1434.64, -50.06317, 0.1671879, 24.41854, 1, False, 0, 1.047059,1.766006,-0.004668445,-4.37157,4.714809
2045, combined, RaceTrack, 1434.66, -50.02563, 0.1671879, 24.32804, 1, False, 0, 1.012592,1.925805,-0.01609231,-4.484854,4.880871
2046, combined, RaceTrack, 1434.68, -49.99189, 0.1671879, 24.23893, 1, False, 0, 0.9901575,1.747332,-0.007788681,-4.356898,4.69423
2047, combined, RaceTrack, 1434.7, -49.96169, 0.1671879, 24.15111, 1, False, 0, 0.9541696,1.580221,-0.005549733,-4.287157,4.569118
2048, combined, RaceTrack, 1434.72, -49.93475, 0.1671879, 24.06454, 1, False, 0, 0.9269147,1.439215,-0.003417969,-4.187881,4.428284
2049, combined, RaceTrack, 1434.74, -49.91081, 0.1671879, 23.97917, 1, False, 0, 0.9106929,1.296113,-0.009551258,-4.122046,4.321026
2050, combined, RaceTrack, 1434.76, -49.88962, 0.1671879, 23.89496, 1, False, 0, 0.8971128,1.168636,-0.006133289,-4.03306,4.198967
2051, combined, RaceTrack, 1434.78, -49.87094, 0.1671879, 23.81182, 1, False, 0, 0.8735887,1.054448,-0.005188363,-3.985525,4.122657
