Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1680, directional, RaceTrack, 556.54, -44.79197, 0.1671877, 46.56246, 1, False, 0, 2.347982,-2.43407,-0.1039324,-4.721036,5.312597
1681, directional, RaceTrack, 556.56, -44.83901, 0.1671877, 46.46757, 1, False, 0, 2.310119,-2.31612,-0.04306402,-4.749809,5.284596
1682, directional, RaceTrack, 556.58, -44.88324, 0.1671877, 46.37167, 1, False, 0, 2.273828,-2.179497,-0.04148604,-4.797066,5.269134
1683, directional, RaceTrack, 556.6, -44.9248, 0.1671877, 46.27494, 1, False, 0, 2.237634,-2.013188,-0.06359303,-4.837921,5.240462
1684, directional, RaceTrack, 556.62, -44.96388, 0.1671877, 46.1772, 1, False, 0, 2.191834,-1.911395,-0.02007908,-4.870046,5.231747
1685, directional, RaceTrack, 556.64, -45.00061, 0.1671877, 46.07827, 1, False, 0, 2.14771,-1.751334,-0.01076005,-4.904345,5.207675
1686, directional, RaceTrack, 556.66, -45.03514, 0.1671877, 45.97815, 1, False, 0, 2.105515,-1.686162,0.001863532,-4.985856,5.26326
1687, directional, RaceTrack, 556.68, -45.0676, 0.1671877, 45.87691, 1, False, 0, 2.055637,-1.57279,0.006103516,-5.01372,5.254625
1688, directional, RaceTrack, 556.7, -45.09811, 0.1671877, 45.77445, 1, False, 0, 2.003805,-1.413872,0.0494355,-5.043826,5.238479
1689, directional, RaceTrack, 556.72, -45.12679, 0.1671877, 45.67081, 1, False, 0, 1.954298,-1.380734,0.02674646,-5.156537,5.338259
1690, directional, RaceTrack, 556.74, -45.15374, 0.1671877, 45.56606, 1, False, 0, 1.903935,-1.237424,0.05131717,-5.144055,5.291045
1691, directional, RaceTrack, 556.76, -45.17908, 0.1671877, 45.46025, 1, False, 0, 1.844948,-1.212843,0.02611709,-5.234184,5.372928
1692, directional, RaceTrack, 556.78, -45.2029, 0.1671877, 45.35347, 1, False, 0, 1.788859,-1.080275,0.07489966,-5.250956,5.361449
1693, directional, RaceTrack, 556.8, -45.22529, 0.1671877, 45.24577, 1, False, 0, 1.736174,-1.063262,0.03827649,-5.331555,5.436678
1694, directional, RaceTrack, 556.82, -45.24634, 0.1671877, 45.1372, 1, False, 0, 1.674558,-0.9567454,0.05834961,-5.313643,5.399405
1695, directional, RaceTrack, 556.84, -45.26236, 0.1671877, 45.02777, 1, False, 0, 1.609839,-0.7744648,0.02531895,-5.426796,5.481839
1696, directional, RaceTrack, 556.86, -45.27328, 0.1671877, 44.91744, 1, False, 0, 1.545821,-0.5217226,0.02244903,-5.450839,5.475796
1697, directional, RaceTrack, 556.88, -45.27915, 0.1671877, 44.80624, 1, False, 0, 1.480122,-0.277439,0.0289396,-5.429497,5.436657
1698, directional, RaceTrack, 556.9, -45.28014, 0.1671877, 44.69429, 1, False, 0, 1.400453,-0.04835627,0.02152619,-5.552179,5.552431
1699, directional, RaceTrack, 556.92, -45.27654, 0.1671876, 44.58165, 1, False, 0, 1.321577,0.162157,0.04296875,-5.519817,5.522366
1700, directional, RaceTrack, 556.94, -45.26851, 0.1671876, 44.46846, 1, False, 0, 1.244098,0.3799543,0.01701839,-5.601753,5.61465
1701, directional, RaceTrack, 556.96, -45.25632, 0.1671876, 44.35492, 1, False, 0, 1.166002,0.5598242,0.02577886,-5.5776,5.605683
1702, directional, RaceTrack, 556.98, -45.24027, 0.1671876, 44.24115, 1, False, 0, 1.07304,0.7681021,0.01580364,-5.633956,5.686096
1703, directional, RaceTrack, 557, -45.22058, 0.1671876, 44.12719, 1, False, 0, 0.9818895,0.902439,0.03611495,-5.599848,5.672213
1704, directional, RaceTrack, 557.02, -45.19761, 0.1671876, 44.01331, 1, False, 0, 0.893867,1.102255,0.006540281,-5.65711,5.763498
1705, directional, RaceTrack, 557.04, -45.17184, 0.1671876, 43.89981, 1, False, 0, 0.8107952,1.238186,0.008920065,-5.61814,5.752972
1706, directional, RaceTrack, 557.06, -45.14343, 0.1671876, 43.78669, 1, False, 0, 0.7145376,1.320503,0.008396056,-5.547447,5.702453
1707, directional, RaceTrack, 557.08, -45.11297, 0.1671875, 43.6742, 1, False, 0, 0.614972,1.471227,-0.00203649,-5.559642,5.751011
1708, directional, RaceTrack, 557.1, -45.08434, 0.1671875, 43.56253, 1, False, 0, 0.5243197,1.324924,0.01595948,-5.480887,5.638776
1709, directional, RaceTrack, 557.12, -45.05743, 0.1671875, 43.45173, 1, False, 0, 0.4469941,1.290206,0.01009909,-5.48247,5.632247
1710, directional, RaceTrack, 557.14, -45.03214, 0.1671875, 43.34178, 1, False, 0, 0.3853461,1.157774,0.009193978,-5.369665,5.493071
1711, directional, RaceTrack, 557.16, -45.00836, 0.1671875, 43.23256, 1, False, 0, 0.2922808,1.144304,0.002878918,-5.408066,5.527804
1712, directional, RaceTrack, 557.18, -44.98601, 0.1671875, 43.12405, 1, False, 0, 0.2185789,1.069741,0.005514005,-5.357279,5.46304
1713, directional, RaceTrack, 557.2, -44.965, 0.1671875, 43.01613, 1, False, 0, 0.1867615,0.9403582,0.04379049,-5.256098,5.339734
1714, directional, RaceTrack, 557.22, -44.94525, 0.1671875, 42.90859, 1, False, 0, 0.214996,0.9218272,0.01916093,-5.318043,5.39738
1715, directional, RaceTrack, 557.24, -44.92668, 0.1671875, 42.80141, 1, False, 0, 0.222016,0.7661967,0.03415587,-5.198742,5.255012
1716, directional, RaceTrack, 557.26, -44.90568, 0.1671875, 42.69426, 1, False, 0, 0.2554675,0.9582698,0.02520008,-5.272104,5.358544
1717, directional, RaceTrack, 557.28, -44.8819, 0.1671875, 42.58709, 1, False, 0, 0.3257926,0.9933104,0.04528622,-5.199541,5.293765
1718, directional, RaceTrack, 557.3, -44.85521, 0.1671875, 42.47975, 1, False, 0, 0.415306,1.219131,0.02212748,-5.265816,5.405144
1719, directional, RaceTrack, 557.32, -44.82579, 0.1671875, 42.37226, 1, False, 0, 0.496408,1.213034,0.03983065,-5.161204,5.301987
1720, directional, RaceTrack, 557.34, -44.79372, 0.1671875, 42.2645, 1, False, 0, 0.5705189,1.460818,0.01707043,-5.286506,5.484654
1721, directional, RaceTrack, 557.36, -44.75927, 0.1671875, 42.15636, 1, False, 0, 0.6576545,1.568216,0.01630383,-5.285633,5.513391
1722, directional, RaceTrack, 557.38, -44.72269, 0.1671875, 42.04781, 1, False, 0, 0.7536445,1.500572,0.02465225,-5.177973,5.391078
1723, directional, RaceTrack, 557.4, -44.68436, 0.1671875, 41.93881, 1, False, 0, 0.8550452,1.741781,0.008481461,-5.331995,5.609282
1724, directional, RaceTrack, 557.42, -44.64438, 0.1671875, 41.8294, 1, False, 0, 0.9412163,1.606707,0.01555354,-5.209604,5.451763
1725, directional, RaceTrack, 557.44, -44.60321, 0.1671875, 41.71969, 1, False, 0, 1.034477,1.846037,0.005043588,-5.351943,5.661376
1726, directional, RaceTrack, 557.46, -44.56117, 0.1671875, 41.60989, 1, False, 0, 1.132927,1.679281,-0.005883266,-5.243884,5.506209
1727, directional, RaceTrack, 557.48, -44.52165, 0.1671875, 41.50016, 1, False, 0, 1.232804,1.752096,0.005585461,-5.347371,5.627099
1728, directional, RaceTrack, 557.5, -44.4845, 0.1671875, 41.39051, 1, False, 0, 1.321985,1.39577,-0.005406822,-5.212843,5.396474
1729, directional, RaceTrack, 557.52, -44.44958, 0.1671875, 41.28107, 1, False, 0, 1.409453,1.513188,-0.006970327,-5.357034,5.56665
1730, directional, RaceTrack, 557.54, -44.41676, 0.1671875, 41.17213, 1, False, 0, 1.498659,1.414825,-0.005436595,-5.317454,5.502461
1731, directional, RaceTrack, 557.56, -44.3859, 0.1671875, 41.06364, 1, False, 0, 1.589196,1.091845,-0.0160061,-5.174161,5.288131
1732, directional, RaceTrack, 557.58, -44.3569, 0.1671875, 40.9561, 1, False, 0, 1.667621,1.226753,-0.009944265,-5.249238,5.390688
1733, directional, RaceTrack, 557.6, -44.32964, 0.1671875, 40.8502, 1, False, 0, 1.746827,0.9459098,-0.01667622,-5.066514,5.154084
1734, directional, RaceTrack, 557.62, -44.30401, 0.1671875, 40.74628, 1, False, 0, 1.826667,1.064215,-0.004722037,-5.075076,5.185458
1735, directional, RaceTrack, 557.64, -44.27992, 0.1671875, 40.64458, 1, False, 0, 1.901122,0.7831555,-0.002274676,-4.857851,4.920574
1736, directional, RaceTrack, 557.66, -44.26068, 0.1671875, 40.54521, 1, False, 0, 1.967029,0.7551606,-0.002992403,-4.863723,4.921999
1737, directional, RaceTrack, 557.68, -44.24599, 0.1671875, 40.44801, 1, False, 0, 2.030843,0.5308689,0.003531107,-4.742378,4.772
1738, directional, RaceTrack, 557.7, -44.23653, 0.1671875, 40.35307, 1, False, 0, 2.089332,0.08708079,-0.002346132,-4.515053,4.515893
1739, directional, RaceTrack, 557.72, -44.23293, 0.1671875, 40.26045, 1, False, 0, 2.135767,-0.01357034,-0.002371225,-4.52867,4.528691
1740, directional, RaceTrack, 557.74, -44.23483, 0.1671875, 40.17001, 1, False, 0, 2.179331,-0.4910442,-0.008759289,-4.288491,4.316521
1741, directional, RaceTrack, 557.76, -44.24278, 0.1671875, 40.08499, 1, False, 0, 2.214761,-0.5929878,0.001053973,-4.134146,4.176458
1742, directional, RaceTrack, 557.78, -44.25729, 0.1671875, 40.00508, 1, False, 0, 2.237087,-1.090787,-0.02558176,-3.782492,3.936714
1743, directional, RaceTrack, 557.8, -44.27869, 0.1671875, 39.92996, 1, False, 0, 2.253776,-1.238948,-0.01756622,-3.642149,3.847149
1744, directional, RaceTrack, 557.82, -44.30657, 0.1671875, 39.85934, 1, False, 0, 2.260917,-1.756098,-0.0263136,-3.320693,3.756538
1745, directional, RaceTrack, 557.84, -44.34116, 0.1671875, 39.79297, 1, False, 0, 2.256884,-1.915902,-0.01245938,-3.224197,3.750504
1746, directional, RaceTrack, 557.86, -44.38205, 0.1671875, 39.73058, 1, False, 0, 2.247919,-2.221989,-0.0190787,-3.015435,3.745724
1747, directional, RaceTrack, 557.88, -44.42895, 0.1671875, 39.67192, 1, False, 0, 2.228152,-2.674733,-0.04836366,-2.728658,3.821271
1748, directional, RaceTrack, 557.9, -44.48156, 0.1671875, 39.61679, 1, False, 0, 2.200453,-2.79721,-0.01495007,-2.668387,3.865863
1749, directional, RaceTrack, 557.92, -44.53956, 0.1671875, 39.56497, 1, False, 0, 2.168814,-3.210747,-0.03726419,-2.421113,4.021451
1750, directional, RaceTrack, 557.94, -44.60276, 0.1671875, 39.51626, 1, False, 0, 2.125108,-3.30564,-0.02353277,-2.352896,4.057577
1751, directional, RaceTrack, 557.96, -44.67083, 0.1671875, 39.47047, 1, False, 0, 2.076634,-3.656919,-0.06214163,-2.142393,4.238722
1752, directional, RaceTrack, 557.98, -44.74343, 0.1671875, 39.42742, 1, False, 0, 2.024607,-3.727515,-0.03110709,-2.084223,4.270752
1753, directional, RaceTrack, 558, -44.82029, 0.1671875, 39.38696, 1, False, 0, 1.960801,-4.069169,-0.03444169,-1.906822,4.493917
1754, directional, RaceTrack, 558.02, -44.90116, 0.1671876, 39.34893, 1, False, 0, 1.894286,-4.147171,-0.02377795,-1.848624,4.540595
1755, directional, RaceTrack, 558.04, -44.98571, 0.1671876, 39.31318, 1, False, 0, 1.825009,-4.306021,-0.03523961,-1.728277,4.640043
1756, directional, RaceTrack, 558.06, -45.07374, 0.1671876, 39.27957, 1, False, 0, 1.744905,-4.545732,-0.07267649,-1.555259,4.804976
1757, directional, RaceTrack, 558.08, -45.16484, 0.1671876, 39.24798, 1, False, 0, 1.662847,-4.610709,-0.01340392,-1.520579,4.854995
1758, directional, RaceTrack, 558.1, -45.25884, 0.1671876, 39.21828, 1, False, 0, 1.579148,-4.805619,-0.03148294,-1.379396,4.99977
1759, directional, RaceTrack, 558.12, -45.35564, 0.1671876, 39.19037, 1, False, 0, 1.491747,-4.883003,-0.02089486,-1.351372,5.066593
1760, directional, RaceTrack, 558.14, -45.45518, 0.1671876, 39.16413, 1, False, 0, 1.39595,-5.058308,-0.04141458,-1.21856,5.20318
1761, directional, RaceTrack, 558.16, -45.55716, 0.1671876, 39.13947, 1, False, 0, 1.298643,-5.142011,-0.02519352,-1.201262,5.280524
1762, directional, RaceTrack, 558.18, -45.66141, 0.1671876, 39.11629, 1, False, 0, 1.20014,-5.250762,-0.05922494,-1.132622,5.371856
1763, directional, RaceTrack, 558.2, -45.76754, 0.1671876, 39.09449, 1, False, 0, 1.101078,-5.324695,-0.02932069,-1.084985,5.434191
1764, directional, RaceTrack, 558.22, -45.87531, 0.1671876, 39.07401, 1, False, 0, 1.002052,-5.402141,-0.03680476,-1.018349,5.497409
1765, directional, RaceTrack, 558.24, -45.98461, 0.1671877, 39.05475, 1, False, 0, 0.9036911,-5.429497,-0.07932784,-0.9775152,5.51736
1766, directional, RaceTrack, 558.26, -46.09548, 0.1671877, 39.03665, 1, False, 0, 0.8065233,-5.510861,-0.03072599,-0.9281631,5.588562
1767, directional, RaceTrack, 558.28, -46.20787, 0.1671877, 39.01964, 1, False, 0, 0.6967847,-5.535933,-0.04937166,-0.8994648,5.608745
1768, directional, RaceTrack, 558.3, -46.32159, 0.1671877, 39.00364, 1, False, 0, 0.5872322,-5.624619,-0.03756788,-0.8246951,5.684881
1769, directional, RaceTrack, 558.32, -46.43647, 0.1671877, 38.98861, 1, False, 0, 0.4790186,-5.616044,-0.04231374,-0.8420351,5.678976
1770, directional, RaceTrack, 558.34, -46.55242, 0.1671877, 38.97448, 1, False, 0, 0.3743311,-5.736047,-0.01271622,-0.7553517,5.785582
1771, directional, RaceTrack, 558.36, -46.66938, 0.1671877, 38.96119, 1, False, 0, 0.2784612,-5.740091,-0.0162681,-0.7101753,5.783879
1772, directional, RaceTrack, 558.38, -46.7873, 0.1671877, 38.94871, 1, False, 0, 0.2058509,-5.643483,-0.01195694,-0.7410442,5.691941
1773, directional, RaceTrack, 558.4, -46.90612, 0.1671877, 38.93697, 1, False, 0, 0.1877282,-5.82607,0.0009556575,-0.6616973,5.863526
1774, directional, RaceTrack, 558.42, -47.0258, 0.1671877, 38.92594, 1, False, 0, 0.2381839,-5.689596,0.009688214,-0.7042683,5.733027
1775, directional, RaceTrack, 558.44, -47.14628, 0.1671877, 38.91557, 1, False, 0, 0.3277072,-5.842607,0.008860518,-0.5931783,5.872648
1776, directional, RaceTrack, 558.46, -47.26744, 0.1671877, 38.90582, 1, False, 0, 0.4127189,-5.67565,0.01343893,-0.6576835,5.713644
1777, directional, RaceTrack, 558.48, -47.38912, 0.1671877, 38.89665, 1, False, 0, 0.5124052,-5.878811,0.02858232,-0.5592607,5.905422
1778, directional, RaceTrack, 558.5, -47.51127, 0.1671877, 38.88804, 1, False, 0, 0.6207132,-5.702744,0.0552651,-0.6404344,5.738859
1779, directional, RaceTrack, 558.52, -47.63386, 0.1671877, 38.87994, 1, False, 0, 0.7340142,-5.948012,0.04031083,-0.5149083,5.970394
1780, directional, RaceTrack, 558.54, -47.75692, 0.1671877, 38.87233, 1, False, 0, 0.8505124,-5.943026,0.04009861,-0.4927591,5.963554
1781, directional, RaceTrack, 558.56, -47.88043, 0.1671877, 38.86517, 1, False, 0, 0.9691954,-5.754954,0.03821694,-0.5716463,5.783402
1782, directional, RaceTrack, 558.58, -48.00444, 0.1671877, 38.85845, 1, False, 0, 1.089546,-5.989901,0.04196241,-0.4580793,6.007538
1783, directional, RaceTrack, 558.6, -48.12893, 0.1671877, 38.85213, 1, False, 0, 1.211184,-5.844228,0.09044701,-0.5735856,5.873004
1784, directional, RaceTrack, 558.62, -48.25381, 0.1671877, 38.84618, 1, False, 0, 1.333794,-6.046494,0.02496785,-0.4176829,6.060955
1785, directional, RaceTrack, 558.64, -48.37884, 0.1671877, 38.8406, 1, False, 0, 1.457,-5.866235,0.06981827,-0.5377287,5.891243
1786, directional, RaceTrack, 558.66, -48.50397, 0.1671877, 38.83535, 1, False, 0, 1.577789,-6.080657,0.04096784,-0.3943043,6.093566
1787, directional, RaceTrack, 558.68, -48.62919, 0.1671877, 38.83041, 1, False, 0, 1.69712,-6.067645,0.03665682,-0.3767149,6.079438
1788, directional, RaceTrack, 558.7, -48.75442, 0.1671877, 38.82577, 1, False, 0, 1.81733,-5.87843,0.06459008,-0.4801829,5.898363
1789, directional, RaceTrack, 558.72, -48.87952, 0.1671877, 38.82141, 1, False, 0, 1.938122,-6.089832,0.03321507,-0.3457569,6.09973
1790, directional, RaceTrack, 558.74, -49.00451, 0.1671877, 38.81731, 1, False, 0, 2.059372,-5.879573,0.08295422,-0.46875,5.898813
1791, directional, RaceTrack, 558.76, -49.1291, 0.1671877, 38.81346, 1, False, 0, 2.180713,-6.048209,0.0372761,-0.3237424,6.056982
1792, directional, RaceTrack, 558.78, -49.25304, 0.1671877, 38.80983, 1, False, 0, 2.301802,-5.876338,0.06488317,-0.4311927,5.892494
1793, directional, RaceTrack, 558.8, -49.37619, 0.1671877, 38.80643, 1, False, 0, 2.422438,-5.979611,0.02144269,-0.2951601,5.98693
1794, directional, RaceTrack, 558.82, -49.49848, 0.1671877, 38.80323, 1, False, 0, 2.542502,-5.773818,0.06888338,-0.4317835,5.790351
1795, directional, RaceTrack, 558.84, -49.61966, 0.1671877, 38.80022, 1, False, 0, 2.661704,-5.908066,0.04299264,-0.2939602,5.915531
1796, directional, RaceTrack, 558.86, -49.73979, 0.1671877, 38.79739, 1, False, 0, 2.780069,-5.834032,0.03566835,-0.2839177,5.841045
1797, directional, RaceTrack, 558.88, -49.85852, 0.1671877, 38.79473, 1, False, 0, 2.897219,-5.596799,0.04308784,-0.4064406,5.611703
1798, directional, RaceTrack, 558.9, -49.97551, 0.1671877, 38.79223, 1, False, 0, 3.0105,-5.688838,0.01776926,-0.2618501,5.694889
1799, directional, RaceTrack, 558.92, -50.09085, 0.1671877, 38.78988, 1, False, 0, 3.12246,-5.414443,0.03619236,-0.390625,5.428637
1800, directional, RaceTrack, 558.94, -50.20438, 0.1671877, 38.78767, 1, False, 0, 3.232913,-5.497714,0.01951339,-0.2435213,5.503139
1801, directional, RaceTrack, 558.96, -50.3162, 0.1671877, 38.7856, 1, False, 0, 3.341929,-5.268157,0.03346593,-0.3631499,5.280765
1802, directional, RaceTrack, 558.98, -50.42627, 0.1671877, 38.78365, 1, False, 0, 3.449429,-5.333079,0.01627406,-0.2292302,5.338028
1803, directional, RaceTrack, 559, -50.53469, 0.1671877, 38.78181, 1, False, 0, 3.555486,-5.079078,0.001798304,-0.3469893,5.090917
1804, directional, RaceTrack, 559.02, -50.64117, 0.1671877, 38.77639, 1, False, 0, 3.659139,-5.161315,-0.001415568,-0.3956422,5.176457
1805, directional, RaceTrack, 559.04, -50.74549, 0.1671877, 38.76719, 1, False, 0, 3.760202,-5.033536,-0.01598823,-0.5706936,5.065811
1806, directional, RaceTrack, 559.06, -50.84758, 0.1671877, 38.75392, 1, False, 0, 3.858587,-4.73609,-0.03971751,-0.8629954,4.814238
1807, directional, RaceTrack, 559.08, -50.94735, 0.1671877, 38.73624, 1, False, 0, 3.954253,-4.805259,-0.01763767,-0.9786586,4.903937
1808, directional, RaceTrack, 559.1, -51.04496, 0.1671877, 38.71443, 1, False, 0, 4.047362,-4.531155,-0.02595207,-1.271789,4.706324
1809, directional, RaceTrack, 559.12, -51.1403, 0.1671877, 38.68815, 1, False, 0, 4.134827,-4.574314,-0.001441025,-1.392721,4.781634
1810, directional, RaceTrack, 559.14, -51.22993, 0.1671877, 38.65731, 1, False, 0, 4.216293,-4.091273,0.001685166,-1.68064,4.423016
1811, directional, RaceTrack, 559.16, -51.31417, 0.1671877, 38.62189, 1, False, 0, 4.292174,-4.013953,-0.0008959289,-1.814794,4.405144
1812, directional, RaceTrack, 559.18, -51.39336, 0.1671877, 38.58216, 1, False, 0, 4.36293,-3.742378,0.0007621951,-2.018674,4.25211
1813, directional, RaceTrack, 559.2, -51.4678, 0.1671877, 38.53803, 1, False, 0, 4.428937,-3.293445,0.02865377,-2.251905,3.989822
1814, directional, RaceTrack, 559.22, -51.53777, 0.1671877, 38.48949, 1, False, 0, 4.488995,-3.286506,0.009371417,-2.441323,4.094053
1815, directional, RaceTrack, 559.24, -51.60355, 0.1671877, 38.43679, 1, False, 0, 4.542503,-2.832317,0.02321122,-2.622713,3.860205
1816, directional, RaceTrack, 559.26, -51.66537, 0.1671877, 38.38005, 1, False, 0, 4.592316,-2.867188,0.02098418,-2.816692,4.019323
1817, directional, RaceTrack, 559.28, -51.72349, 0.1671877, 38.31953, 1, False, 0, 4.638816,-2.477829,0.04071101,-2.961583,3.86164
1818, directional, RaceTrack, 559.3, -51.77812, 0.1671877, 38.25564, 1, False, 0, 4.681651,-2.511433,0.02882646,-3.153582,4.031527
1819, directional, RaceTrack, 559.32, -51.82948, 0.1671877, 38.1888, 1, False, 0, 4.717781,-2.154345,0.08178116,-3.26029,3.908628
1820, directional, RaceTrack, 559.34, -51.87775, 0.1671877, 38.11961, 1, False, 0, 4.751664,-2.213876,0.04386468,-3.422018,4.075952
1821, directional, RaceTrack, 559.36, -51.92312, 0.1671877, 38.04818, 1, False, 0, 4.783564,-2.06955,0.05092416,-3.513529,4.078053
1822, directional, RaceTrack, 559.38, -51.96577, 0.1671877, 37.97506, 1, False, 0, 4.811558,-1.721608,0.08628882,-3.527058,3.925751
1823, directional, RaceTrack, 559.4, -52.00587, 0.1671877, 37.90047, 1, False, 0, 4.835354,-1.801223,0.06610761,-3.679472,4.09723
1824, directional, RaceTrack, 559.42, -52.04356, 0.1671877, 37.82452, 1, False, 0, 4.857899,-1.468178,0.0957329,-3.6492,3.934637
1825, directional, RaceTrack, 559.44, -52.07505, 0.1671877, 37.74699, 1, False, 0, 4.875442,-1.370617,0.04590439,-3.784299,4.025123
1826, directional, RaceTrack, 559.46, -52.09898, 0.1671877, 37.66731, 1, False, 0, 4.881645,-0.8084862,0.08698275,-3.80065,3.886664
1827, directional, RaceTrack, 559.48, -52.1144, 0.1671876, 37.58493, 1, False, 0, 4.880123,-0.6027058,0.05850443,-4.031441,4.076664
1828, directional, RaceTrack, 559.5, -52.12181, 0.1671876, 37.50002, 1, False, 0, 4.871719,-0.2162729,0.06017769,-4.159871,4.165924
1829, directional, RaceTrack, 559.52, -52.1208, 0.1671876, 37.41242, 1, False, 0, 4.8531,0.3398318,0.1048595,-4.2112,4.226191
1830, directional, RaceTrack, 559.54, -52.11108, 0.1671876, 37.32229, 1, False, 0, 4.824598,0.6168064,0.05801019,-4.420922,4.46412
1831, directional, RaceTrack, 559.56, -52.09278, 0.1671876, 37.23004, 1, False, 0, 4.78881,1.115282,0.122249,-4.48971,4.627775
1832, directional, RaceTrack, 559.58, -52.06658, 0.1671876, 37.13632, 1, False, 0, 4.745097,1.391578,0.05834961,-4.639482,4.844036
1833, directional, RaceTrack, 559.6, -52.03297, 0.1671876, 37.04122, 1, False, 0, 4.691409,1.79396,0.07979143,-4.715023,5.045404
1834, directional, RaceTrack, 559.62, -51.99295, 0.1671876, 36.94576, 1, False, 0, 4.632935,2.046494,0.03519198,-4.754383,5.176247
1835, directional, RaceTrack, 559.64, -51.94721, 0.1671876, 36.85065, 1, False, 0, 4.570484,2.346989,0.08966511,-4.763148,5.310741
1836, directional, RaceTrack, 559.66, -51.89692, 0.1671875, 36.75671, 1, False, 0, 4.500257,2.527141,0.01439459,-4.714832,5.349419
1837, directional, RaceTrack, 559.68, -51.84235, 0.1671875, 36.66385, 1, False, 0, 4.427091,2.709794,0.005502096,-4.653773,5.385222
1838, directional, RaceTrack, 559.7, -51.78491, 0.1671875, 36.573, 1, False, 0, 4.352926,2.823361,0.02043636,-4.574504,5.375675
1839, directional, RaceTrack, 559.72, -51.72547, 0.1671875, 36.4876, 1, False, 0, 4.277845,2.951452,-0.007155485,-4.289373,5.206711
1840, directional, RaceTrack, 559.74, -51.66413, 0.1671875, 36.40733, 1, False, 0, 4.199554,3.005145,-0.03504907,-4.022104,5.020901
1841, directional, RaceTrack, 559.76, -51.60301, 0.1671875, 36.33187, 1, False, 0, 4.123472,3.017149,-0.01917397,-3.786967,4.84197
1842, directional, RaceTrack, 559.78, -51.54209, 0.1671875, 36.26094, 1, False, 0, 4.049376,2.952982,-0.04281345,-3.58276,4.64307
1843, directional, RaceTrack, 559.8, -51.48482, 0.1671875, 36.19426, 1, False, 0, 3.980474,2.800686,-0.02802853,-3.342797,4.361069
1844, directional, RaceTrack, 559.82, -51.43099, 0.1671874, 36.13159, 1, False, 0, 3.915009,2.545541,-0.0509063,-3.155678,4.05471
1845, directional, RaceTrack, 559.84, -51.37639, 0.1671874, 36.06924, 1, False, 0, 3.847024,2.646407,-0.01649704,-3.14029,4.106722
1846, directional, RaceTrack, 559.86, -51.32107, 0.1671874, 36.00721, 1, False, 0, 3.779003,2.661204,-0.02386623,-3.112233,4.094945
1847, directional, RaceTrack, 559.88, -51.26456, 0.1671874, 35.94521, 1, False, 0, 3.710435,2.580983,-0.02481898,-3.140815,4.065318
1848, directional, RaceTrack, 559.9, -51.20676, 0.1671874, 35.88309, 1, False, 0, 3.641231,2.764908,-0.01145594,-3.125956,4.173302
1849, directional, RaceTrack, 559.92, -51.14776, 0.1671874, 35.82088, 1, False, 0, 3.571503,2.685213,-0.01360042,-3.128811,4.123107
1850, directional, RaceTrack, 559.94, -51.08762, 0.1671874, 35.75832, 1, False, 0, 3.499653,2.873476,-0.01008718,-3.12519,4.245442
1851, directional, RaceTrack, 559.96, -51.02679, 0.1671874, 35.69534, 1, False, 0, 3.42516,2.778096,-0.03270738,-3.157492,4.205788
1852, directional, RaceTrack, 559.98, -50.96591, 0.1671874, 35.63181, 1, False, 0, 3.351141,2.906631,-0.02154392,-3.161395,4.294576
1853, directional, RaceTrack, 560, -50.90869, 0.1671874, 35.56767, 1, False, 0, 3.281239,2.618902,-0.02509289,-3.165396,4.108408
1854, directional, RaceTrack, 560.02, -50.8549, 0.1671874, 35.50274, 1, False, 0, 3.215325,2.578173,-0.006928517,-3.235283,4.136917
1855, directional, RaceTrack, 560.04, -50.80433, 0.1671874, 35.43709, 1, False, 0, 3.153325,2.410252,-0.008753334,-3.256669,4.051578
1856, directional, RaceTrack, 560.06, -50.7568, 0.1671874, 35.37061, 1, False, 0, 3.09177,2.140244,-0.01313596,-3.271913,3.909761
1857, directional, RaceTrack, 560.08, -50.71212, 0.1671874, 35.30326, 1, False, 0, 3.031784,2.112995,-0.00594274,-3.332508,3.945934
1858, directional, RaceTrack, 560.1, -50.67013, 0.1671874, 35.23511, 1, False, 0, 2.975214,1.887232,-0.009042909,-3.348242,3.843494
1859, directional, RaceTrack, 560.12, -50.63065, 0.1671874, 35.16622, 1, False, 0, 2.922057,1.874428,-0.008134051,-3.406822,3.888442
1860, directional, RaceTrack, 560.14, -50.59354, 0.1671874, 35.09667, 1, False, 0, 2.872315,1.665206,-0.002167492,-3.412919,3.79749
1861, directional, RaceTrack, 560.16, -50.55866, 0.1671874, 35.02659, 1, False, 0, 2.822269,1.65539,0.001409595,-3.483945,3.857226
1862, directional, RaceTrack, 560.18, -50.52587, 0.1671874, 34.95601, 1, False, 0, 2.772684,1.539063,0.004096799,-3.495617,3.819433
1863, directional, RaceTrack, 560.2, -50.49505, 0.1671874, 34.88507, 1, False, 0, 2.72625,1.334794,0.01738758,-3.499428,3.745394
1864, directional, RaceTrack, 560.22, -50.46608, 0.1671874, 34.81396, 1, False, 0, 2.683021,1.352255,0.009783544,-3.548165,3.797126
1865, directional, RaceTrack, 560.24, -50.43884, 0.1671874, 34.74269, 1, False, 0, 2.642997,1.161966,0.01373142,-3.533346,3.719528
