Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2623, combined, FreeMode, 289.36, -9.072883, 0.1671877, -40.8807, 0, False, 0, 0,3.34833,-0.00615458,-0.8475191,3.453931
2624, combined, FreeMode, 289.38, -9.000831, 0.1671877, -40.89865, 0, False, 0, 0,3.350848,-0.005508051,-0.765625,3.437207
2625, combined, FreeMode, 289.4, -8.928516, 0.1671877, -40.91497, 0, False, 0, 0,3.371899,0.0005427004,-0.6900764,3.441788
2626, combined, FreeMode, 289.42, -8.855935, 0.1671877, -40.92962, 0, False, 0, 0,3.37104,-0.007573951,-0.6057252,3.425036
2627, combined, FreeMode, 289.44, -8.783184, 0.1671877, -40.94262, 0, False, 0, 0,3.381955,-0.009199933,-0.5384908,3.42457
2628, combined, FreeMode, 289.46, -8.710291, 0.1671877, -40.95396, 0, False, 0, 0,3.381107,-0.02067629,-0.4612595,3.412488
2629, combined, FreeMode, 289.48, -8.637259, 0.1671877, -40.96364, 0, False, 0, 0,3.395229,-0.006804628,-0.3835878,3.416836
2630, combined, FreeMode, 289.5, -8.564072, 0.1671877, -40.97163, 0, False, 0, 0,3.39596,-0.004900677,-0.3024009,3.409401
2631, combined, FreeMode, 289.52, -8.490765, 0.1671877, -40.97794, 0, False, 0, 0,3.392128,-0.01035902,-0.2209924,3.399335
2632, combined, FreeMode, 289.54, -8.417321, 0.1671877, -40.98254, 0, False, 0, 0,3.402915,-0.007842273,-0.152439,3.406337
2633, combined, FreeMode, 289.56, -8.343748, 0.1671877, -40.98542, 0, False, 0, 0,3.399904,-0.01339456,-0.07519084,3.400762
2634, combined, FreeMode, 289.58, -8.270089, 0.1671877, -40.98659, 0, False, 0, 0,3.415315,-0.002129055,0.005534351,3.41532
2635, combined, FreeMode, 289.6, -8.196384, 0.1671877, -40.98605, 0, False, 0, 0,3.397771,-0.00797923,0.09012958,3.398975
2636, combined, FreeMode, 289.62, -8.122667, 0.1671877, -40.98379, 0, False, 0, 0,3.421708,-0.0101801,0.1662214,3.425758
2637, combined, FreeMode, 289.64, -8.04898, 0.1671877, -40.97981, 0, False, 0, 0,3.415029,-0.01286975,0.2425573,3.423656
2638, combined, FreeMode, 289.66, -7.975316, 0.1671877, -40.97411, 0, False, 0, 0,3.392126,-0.02541444,0.3170732,3.407007
2639, combined, FreeMode, 289.68, -7.901619, 0.1671877, -40.96663, 0, False, 0, 0,3.411904,-0.008015268,0.4041985,3.435772
2640, combined, FreeMode, 289.7, -7.827942, 0.1671877, -40.95739, 0, False, 0, 0,3.404222,-0.009828244,0.4919847,3.439604
2641, combined, FreeMode, 289.72, -7.754335, 0.1671877, -40.94639, 0, False, 0, 0,3.403987,-0.007371856,0.5718369,3.451692
2642, combined, FreeMode, 289.74, -7.680895, 0.1671877, -40.93366, 0, False, 0, 0,3.389361,-0.02782681,0.6566794,3.452502
2643, combined, FreeMode, 289.76, -7.607648, 0.1671877, -40.91922, 0, False, 0, 0,3.393821,-0.0118261,0.7242367,3.470257
2644, combined, FreeMode, 289.78, -7.534639, 0.1671877, -40.90306, 0, False, 0, 0,3.365282,-0.009807307,0.8043064,3.460076
2645, combined, FreeMode, 289.8, -7.461909, 0.1671877, -40.88519, 0, False, 0, 0,3.372829,-0.004568225,0.889313,3.488105
2646, combined, FreeMode, 289.82, -7.389558, 0.1671877, -40.86568, 0, False, 0, 0,3.346704,-0.00764577,0.9584604,3.481254
2647, combined, FreeMode, 289.84, -7.317582, 0.1671877, -40.84449, 0, False, 0, 0,3.321064,-0.02155296,1.039313,3.479957
2648, combined, FreeMode, 289.86, -7.245996, 0.1671877, -40.82163, 0, False, 0, 0,3.31615,-0.007216126,1.117366,3.499344
2649, combined, FreeMode, 289.88, -7.174843, 0.1671877, -40.79711, 0, False, 0, 0,3.276296,-0.01798304,1.194741,3.487383
2650, combined, FreeMode, 289.9, -7.104142, 0.1671877, -40.77093, 0, False, 0, 0,3.273426,-0.01286975,1.271756,3.511815
2651, combined, FreeMode, 289.92, -7.033957, 0.1671877, -40.74313, 0, False, 0, 0,3.227219,-0.03259781,1.35229,3.499242
2652, combined, FreeMode, 289.94, -6.96436, 0.1671877, -40.71375, 0, False, 0, 0,3.211557,-0.02178211,1.41311,3.508768
2653, combined, FreeMode, 289.96, -6.895388, 0.1671877, -40.68281, 0, False, 0, 0,3.185687,-0.01593511,1.494466,3.518847
2654, combined, FreeMode, 289.98, -6.827043, 0.1671877, -40.6503, 0, False, 0, 0,3.122257,-0.032401,1.579389,3.499144
2655, combined, FreeMode, 290, -6.759375, 0.1671877, -40.61625, 0, False, 0, 0,3.111018,-0.0153094,1.63872,3.516258
2656, combined, FreeMode, 290.02, -6.69242, 0.1671877, -40.58067, 0, False, 0, 0,3.055296,-0.04491889,1.70916,3.501154
2657, combined, FreeMode, 290.04, -6.626219, 0.1671877, -40.5436, 0, False, 0, 0,3.042159,-0.02709365,1.769055,3.519236
2658, combined, FreeMode, 290.06, -6.560796, 0.1671877, -40.50504, 0, False, 0, 0,2.979938,-0.04778149,1.837023,3.500995
2659, combined, FreeMode, 290.08, -6.496162, 0.1671877, -40.46498, 0, False, 0, 0,2.970515,-0.02878101,1.908397,3.530831
2660, combined, FreeMode, 290.1, -6.432327, 0.1671877, -40.42341, 0, False, 0, 0,2.896937,-0.04601753,1.97218,3.504833
2661, combined, FreeMode, 290.12, -6.369328, 0.1671877, -40.38036, 0, False, 0, 0,2.887715,-0.03086832,2.046947,3.539751
2662, combined, FreeMode, 290.14, -6.307201, 0.1671877, -40.33585, 0, False, 0, 0,2.844418,-0.03388597,2.11603,3.545342
2663, combined, FreeMode, 290.16, -6.246034, 0.1671877, -40.28997, 0, False, 0, 0,2.755121,-0.1049031,2.162729,3.504153
2664, combined, FreeMode, 290.18, -6.185871, 0.1671877, -40.24278, 0, False, 0, 0,2.750883,-0.07249523,2.23855,3.547353
2665, combined, FreeMode, 290.2, -6.126742, 0.1671877, -40.19429, 0, False, 0, 0,2.64406,-0.2013657,2.290076,3.50372
2666, combined, FreeMode, 290.22, -6.068692, 0.1671877, -40.14454, 0, False, 0, 0,2.617664,-0.1090832,2.36452,3.529167
2667, combined, FreeMode, 290.24, -6.011748, 0.1671877, -40.09357, 0, False, 0, 0,2.495014,-0.2881143,2.425954,3.491899
2668, combined, FreeMode, 290.26, -5.955945, 0.1671877, -40.0414, 0, False, 0, 0,2.50167,-0.195718,2.479198,3.527475
2669, combined, FreeMode, 290.28, -5.901308, 0.1671877, -39.98805, 0, False, 0, 0,2.458484,-0.2097704,2.520008,3.526838
2670, combined, FreeMode, 290.3, -5.847866, 0.1671877, -39.93356, 0, False, 0, 0,2.374857,-0.4867307,2.569084,3.532286
2671, combined, FreeMode, 290.32, -5.795636, 0.1671877, -39.87792, 0, False, 0, 0,2.336057,-0.2792314,2.618902,3.52048
2672, combined, FreeMode, 290.34, -5.744645, 0.1671877, -39.82116, 0, False, 0, 0,2.207968,-0.5536737,2.688931,3.523071
2673, combined, FreeMode, 290.36, -5.694911, 0.1671877, -39.76328, 0, False, 0, 0,2.241842,-0.251813,2.708015,3.524572
2674, combined, FreeMode, 290.38, -5.646461, 0.1671877, -39.70431, 0, False, 0, 0,2.108065,-0.4241497,2.743712,3.485943
2675, combined, FreeMode, 290.4, -5.599319, 0.1671877, -39.64426, 0, False, 0, 0,2.065243,-0.2069657,2.82042,3.501833
2676, combined, FreeMode, 290.42, -5.55354, 0.1671877, -39.58324, 0, False, 0, 0,1.949976,-0.4398974,2.835114,3.468976
2677, combined, FreeMode, 290.44, -5.509147, 0.1671877, -39.52127, 0, False, 0, 0,2.026153,-0.1897509,2.853087,3.504484
2678, combined, FreeMode, 290.46, -5.466164, 0.1671877, -39.45837, 0, False, 0, 0,1.899666,-0.300328,2.881489,3.464376
2679, combined, FreeMode, 290.48, -5.424612, 0.1671877, -39.39455, 0, False, 0, 0,1.794322,-0.1262106,2.955343,3.459708
2680, combined, FreeMode, 290.5, -5.384522, 0.1671877, -39.32984, 0, False, 0, 0,1.705292,-0.1268459,2.979802,3.435598
2681, combined, FreeMode, 290.52, -5.345922, 0.1671877, -39.26429, 0, False, 0, 0,1.644704,-0.2508469,3.000572,3.430949
2682, combined, FreeMode, 290.54, -5.308813, 0.1671877, -39.19776, 0, False, 0, 0,1.65756,-0.1076362,3.035442,3.460202
2683, combined, FreeMode, 290.56, -5.273222, 0.1671877, -39.13028, 0, False, 0, 0,1.55947,-0.2100072,3.055534,3.436909
2684, combined, FreeMode, 290.58, -5.23918, 0.1671877, -39.06182, 0, False, 0, 0,1.472543,-0.08767891,3.145038,3.473807
2685, combined, FreeMode, 290.6, -5.206718, 0.1671877, -38.99244, 0, False, 0, 0,1.370641,-0.1696003,3.15606,3.445016
2686, combined, FreeMode, 290.62, -5.175873, 0.1671877, -38.92216, 0, False, 0, 0,1.375477,-0.0652791,3.190267,3.474766
2687, combined, FreeMode, 290.64, -5.146679, 0.1671877, -38.85103, 0, False, 0, 0,1.27791,-0.1177302,3.216794,3.463333
2688, combined, FreeMode, 290.66, -5.11917, 0.1671877, -38.77902, 0, False, 0, 0,1.190239,-0.04852444,3.272104,3.482196
2689, combined, FreeMode, 290.68, -5.093382, 0.1671877, -38.70613, 0, False, 0, 0,1.104389,-0.0331584,3.303817,3.483673
2690, combined, FreeMode, 290.7, -5.069352, 0.1671877, -38.63241, 0, False, 0, 0,1.057204,-0.03949189,3.365458,3.527825
2691, combined, FreeMode, 290.72, -5.047111, 0.1671877, -38.55793, 0, False, 0, 0,0.9982136,-0.0167147,3.385861,3.529981
2692, combined, FreeMode, 290.74, -5.026696, 0.1671877, -38.4827, 0, False, 0, 0,0.8665315,-0.006208254,3.404962,3.5135
2693, combined, FreeMode, 290.76, -5.008139, 0.1671877, -38.40676, 0, False, 0, 0,0.8128101,0.00331584,3.454198,3.548543
2694, combined, FreeMode, 290.78, -4.991465, 0.1671877, -38.33018, 0, False, 0, 0,0.7330649,0.01558927,3.47237,3.548941
2695, combined, FreeMode, 290.8, -4.976694, 0.1671877, -38.25305, 0, False, 0, 0,0.6711832,0.009905773,3.515649,3.579158
2696, combined, FreeMode, 290.82, -4.963848, 0.1671877, -38.1754, 0, False, 0, 0,0.5759337,0.01810809,3.532965,3.579646
2697, combined, FreeMode, 290.84, -4.952936, 0.1671877, -38.09734, 0, False, 0, 0,0.4993321,0.04456107,3.550382,3.5856
2698, combined, FreeMode, 290.86, -4.943965, 0.1671877, -38.01894, 0, False, 0, 0,0.4184876,0.02274571,3.59084,3.615215
2699, combined, FreeMode, 290.88, -4.936944, 0.1671877, -37.94025, 0, False, 0, 0,0.3291492,0.07089606,3.591845,3.607591
2700, combined, FreeMode, 290.9, -4.931914, 0.1671877, -37.86121, 0, False, 0, 0,0.225167,0.05560591,3.620229,3.627651
2701, combined, FreeMode, 290.92, -4.92888, 0.1671877, -37.78188, 0, False, 0, 0,0.1378817,0.1159709,3.634351,3.638814
2702, combined, FreeMode, 290.94, -4.927838, 0.1671877, -37.7023, 0, False, 0, 0,0.05947504,0.05484232,3.67702,3.67791
2703, combined, FreeMode, 290.96, -4.928782, 0.1671877, -37.62255, 0, False, 0, 0,-0.02762405,0.1242486,3.687595,3.689791
2704, combined, FreeMode, 290.98, -4.931718, 0.1671877, -37.54263, 0, False, 0, 0,-0.1213979,0.0602636,3.71126,3.713734
2705, combined, FreeMode, 291, -4.936668, 0.1671877, -37.46251, 0, False, 0, 0,-0.2030535,0.1128704,3.729802,3.73703
2706, combined, FreeMode, 291.02, -4.943671, 0.1671877, -37.38213, 0, False, 0, 0,-0.311188,0.04751908,3.764695,3.777833
2707, combined, FreeMode, 291.04, -4.952703, 0.1671877, -37.30156, 0, False, 0, 0,-0.406512,0.05001906,3.777439,3.799579
2708, combined, FreeMode, 291.06, -4.963754, 0.1671877, -37.2208, 0, False, 0, 0,-0.4955868,0.1039957,3.82042,3.853833
2709, combined, FreeMode, 291.08, -4.976784, 0.1671877, -37.13993, 0, False, 0, 0,-0.6029103,0.04879532,3.853053,3.900244
2710, combined, FreeMode, 291.1, -4.991759, 0.1671876, -37.05898, 0, False, 0, 0,-0.6958842,0.09985352,3.871761,3.935067
2711, combined, FreeMode, 291.12, -5.008602, 0.1671876, -36.97802, 0, False, 0, 0,-0.8090888,0.05263597,3.896374,3.97984
2712, combined, FreeMode, 291.14, -5.027259, 0.1671876, -36.89709, 0, False, 0, 0,-0.8716126,0.09773378,3.907825,4.005041
2713, combined, FreeMode, 291.16, -5.047672, 0.1671876, -36.81622, 0, False, 0, 0,-0.9719179,0.03943169,3.92359,4.042368
2714, combined, FreeMode, 291.18, -5.069757, 0.1671876, -36.73546, 0, False, 0, 0,-1.06782,0.03500716,3.936069,4.078493
2715, combined, FreeMode, 291.2, -5.093454, 0.1671876, -36.65484, 0, False, 0, 0,-1.124881,0.06322758,3.931489,4.089738
2716, combined, FreeMode, 291.22, -5.118688, 0.1671876, -36.57438, 0, False, 0, 0,-1.214772,0.0340725,3.925686,4.109482
2717, combined, FreeMode, 291.24, -5.145397, 0.1671876, -36.4941, 0, False, 0, 0,-1.276217,0.05591603,3.927099,4.129644
2718, combined, FreeMode, 291.26, -5.17355, 0.1671876, -36.41396, 0, False, 0, 0,-1.374237,0.01900048,3.934542,4.167674
2719, combined, FreeMode, 291.28, -5.203083, 0.1671876, -36.33395, 0, False, 0, 0,-1.414729,0.03350086,3.922447,4.169912
2720, combined, FreeMode, 291.3, -5.233876, 0.1671876, -36.25419, 0, False, 0, 0,-1.496088,0.01643607,3.932061,4.207096
2721, combined, FreeMode, 291.32, -5.26579, 0.1671876, -36.17479, 0, False, 0, 0,-1.531917,0.04301639,3.911395,4.200908
2722, combined, FreeMode, 291.34, -5.298728, 0.1671876, -36.0958, 0, False, 0, 0,-1.639194,0.02173187,3.885114,4.216816
2723, combined, FreeMode, 291.36, -5.332647, 0.1671876, -36.01721, 0, False, 0, 0,-1.660043,0.01921517,3.891985,4.231271
2724, combined, FreeMode, 291.38, -5.367498, 0.1671876, -35.939, 0, False, 0, 0,-1.683189,0.04991187,3.857088,4.208652
2725, combined, FreeMode, 291.4, -5.403211, 0.1671876, -35.86119, 0, False, 0, 0,-1.750382,0.0228292,3.856679,4.235367
2726, combined, FreeMode, 291.42, -5.439696, 0.1671876, -35.78383, 0, False, 0, 0,-1.774499,0.04166269,3.821947,4.214007
2727, combined, FreeMode, 291.44, -5.476845, 0.1671876, -35.70701, 0, False, 0, 0,-1.828673,0.02344941,3.806021,4.222605
2728, combined, FreeMode, 291.46, -5.514625, 0.1671876, -35.6307, 0, False, 0, 0,-1.83781,0.05067987,3.789504,4.211942
2729, combined, FreeMode, 291.48, -5.552923, 0.1671876, -35.55499, 0, False, 0, 0,-1.889265,0.02453483,3.767939,4.215126
2730, combined, FreeMode, 291.5, -5.588923, 0.1671876, -35.48381, 0, False, 0, 0,-1.773628,0.04176591,3.553735,3.971968
2731, combined, FreeMode, 291.52, -5.625455, 0.1671876, -35.41307, 0, False, 0, 0,-1.811212,0.02792223,3.539695,3.976268
2732, combined, FreeMode, 291.54, -5.662485, 0.1671876, -35.34272, 0, False, 0, 0,-1.83215,0.02511671,3.52096,3.969202
2733, combined, FreeMode, 291.56, -5.699981, 0.1671876, -35.27275, 0, False, 0, 0,-1.840458,0.05132395,3.495992,3.951188
2734, combined, FreeMode, 291.58, -5.737874, 0.1671876, -35.20317, 0, False, 0, 0,-1.880272,0.01826097,3.480916,3.956328
2735, combined, FreeMode, 291.6, -5.776112, 0.1671876, -35.13401, 0, False, 0, 0,-1.886409,0.05999905,3.444169,3.927396
2736, combined, FreeMode, 291.62, -5.814668, 0.1671876, -35.06524, 0, False, 0, 0,-1.914504,0.02725429,3.438168,3.935361
2737, combined, FreeMode, 291.64, -5.853522, 0.1671876, -34.99683, 0, False, 0, 0,-1.923903,0.05938693,3.406107,3.912351
2738, combined, FreeMode, 291.66, -5.89268, 0.1671876, -34.92874, 0, False, 0, 0,-1.950052,0.02832031,3.397675,3.917614
2739, combined, FreeMode, 291.68, -5.932125, 0.1671876, -34.86092, 0, False, 0, 0,-1.963788,0.02726622,3.386641,3.914913
2740, combined, FreeMode, 291.7, -5.971839, 0.1671876, -34.79338, 0, False, 0, 0,-1.965983,0.06285782,3.369657,3.901746
2741, combined, FreeMode, 291.72, -6.01179, 0.1671876, -34.7261, 0, False, 0, 0,-1.980826,0.02581936,3.35766,3.898489
2742, combined, FreeMode, 291.74, -6.051922, 0.1671876, -34.65914, 0, False, 0, 0,-1.998616,0.05715649,3.333588,3.887228
2743, combined, FreeMode, 291.76, -6.092221, 0.1671876, -34.59247, 0, False, 0, 0,-2.005463,0.03136928,3.330725,3.888007
2744, combined, FreeMode, 291.78, -6.132675, 0.1671876, -34.52608, 0, False, 0, 0,-2.001953,0.06242855,3.314215,3.872433
2745, combined, FreeMode, 291.8, -6.17328, 0.1671876, -34.45995, 0, False, 0, 0,-2.019394,0.02824428,3.30916,3.876763
2746, combined, FreeMode, 291.82, -6.214028, 0.1671876, -34.39405, 0, False, 0, 0,-2.009218,0.06332174,3.285061,3.85131
2747, combined, FreeMode, 291.84, -6.254926, 0.1671876, -34.32835, 0, False, 0, 0,-2.037405,0.03739265,3.289313,3.869366
2748, combined, FreeMode, 291.86, -6.295934, 0.1671876, -34.26288, 0, False, 0, 0,-2.039361,0.03668893,3.281489,3.863743
2749, combined, FreeMode, 291.88, -6.337045, 0.1671876, -34.19762, 0, False, 0, 0,-2.02844,0.07760099,3.278392,3.855962
2750, combined, FreeMode, 291.9, -6.378209, 0.1671876, -34.13263, 0, False, 0, 0,-2.044322,0.04154342,3.258397,3.846834
2751, combined, FreeMode, 291.92, -6.419395, 0.1671876, -34.06793, 0, False, 0, 0,-2.028721,0.0934041,3.259542,3.840449
2752, combined, FreeMode, 291.94, -6.460611, 0.1671876, -34.00349, 0, False, 0, 0,-2.045946,0.0473871,3.236471,3.829215
2753, combined, FreeMode, 291.96, -6.501853, 0.1671876, -33.93929, 0, False, 0, 0,-2.017414,0.08703483,3.254199,3.829797
2754, combined, FreeMode, 291.98, -6.543211, 0.1671876, -33.87519, 0, False, 0, 0,-2.044657,0.04734017,3.227481,3.820928
2755, combined, FreeMode, 292, -6.584772, 0.1671876, -33.81104, 0, False, 0, 0,-2.039944,0.05010242,3.229802,3.820406
2756, combined, FreeMode, 292.02, -6.626524, 0.1671876, -33.74685, 0, False, 0, 0,-2.018249,0.1108063,3.265458,3.84042
2757, combined, FreeMode, 292.04, -6.668442, 0.1671876, -33.68264, 0, False, 0, 0,-2.055712,0.06364329,3.230373,3.829532
2758, combined, FreeMode, 292.06, -6.710514, 0.1671876, -33.61842, 0, False, 0, 0,-2.018392,0.140947,3.273664,3.848461
2759, combined, FreeMode, 292.08, -6.752747, 0.1671876, -33.55415, 0, False, 0, 0,-2.076217,0.08079676,3.246565,3.854528
2760, combined, FreeMode, 292.1, -6.795111, 0.1671876, -33.48987, 0, False, 0, 0,-2.03911,0.1618712,3.273247,3.859834
2761, combined, FreeMode, 292.12, -6.837586, 0.1671876, -33.4256, 0, False, 0, 0,-2.076598,0.08129771,3.240076,3.849281
2762, combined, FreeMode, 292.14, -6.880167, 0.1671876, -33.36134, 0, False, 0, 0,-2.03552,0.1555105,3.272328,3.856897
2763, combined, FreeMode, 292.16, -6.922799, 0.1671876, -33.29715, 0, False, 0, 0,-2.075767,0.07030059,3.233232,3.842855
2764, combined, FreeMode, 292.18, -6.965401, 0.1671876, -33.23315, 0, False, 0, 0,-2.072638,0.06428912,3.225191,3.834295
2765, combined, FreeMode, 292.2, -7.007974, 0.1671876, -33.16932, 0, False, 0, 0,-2.023354,0.1206226,3.245611,3.826552
2766, combined, FreeMode, 292.22, -7.050466, 0.1671876, -33.10573, 0, False, 0, 0,-2.062476,0.05547351,3.190549,3.799538
2767, combined, FreeMode, 292.24, -7.09285, 0.1671876, -33.04242, 0, False, 0, 0,-2.003817,0.09802004,3.205343,3.781417
2768, combined, FreeMode, 292.26, -7.135077, 0.1671876, -32.97944, 0, False, 0, 0,-2.055176,0.03739265,3.157252,3.767411
2769, combined, FreeMode, 292.28, -7.177061, 0.1671876, -32.91692, 0, False, 0, 0,-1.987519,0.07718416,3.141578,3.718293
2770, combined, FreeMode, 292.3, -7.218699, 0.1671876, -32.855, 0, False, 0, 0,-2.024332,0.0359375,3.095038,3.698442
2771, combined, FreeMode, 292.32, -7.260012, 0.1671876, -32.79364, 0, False, 0, 0,-2.013815,0.03610899,3.068217,3.670246
2772, combined, FreeMode, 292.34, -7.300894, 0.1671876, -32.73299, 0, False, 0, 0,-1.951956,0.06114027,3.04084,3.613942
2773, combined, FreeMode, 292.36, -7.341261, 0.1671876, -32.67317, 0, False, 0, 0,-1.9698,0.02869752,2.974618,3.567813
2774, combined, FreeMode, 292.38, -7.381146, 0.1671876, -32.61413, 0, False, 0, 0,-1.898033,0.05163872,2.908727,3.473599
2775, combined, FreeMode, 292.4, -7.418639, 0.1671876, -32.55863, 0, False, 0, 0,-1.827982,0.02106393,2.725573,3.281876
2776, combined, FreeMode, 292.42, -7.453882, 0.1671876, -32.50647, 0, False, 0, 0,-1.670921,0.03524571,2.538931,3.039637
2777, combined, FreeMode, 292.44, -7.48701, 0.1671876, -32.45743, 0, False, 0, 0,-1.598776,0.0193407,2.375762,2.863687
2778, combined, FreeMode, 292.46, -7.518151, 0.1671876, -32.41133, 0, False, 0, 0,-1.464718,0.03287214,2.210878,2.652256
2779, combined, FreeMode, 292.48, -7.547423, 0.1671876, -32.368, 0, False, 0, 0,-1.407371,0.01876193,2.07271,2.505429
2780, combined, FreeMode, 292.5, -7.574939, 0.1671876, -32.32727, 0, False, 0, 0,-1.312762,0.01392197,1.93045,2.334561
2781, combined, FreeMode, 292.52, -7.600804, 0.1671876, -32.28899, 0, False, 0, 0,-1.196684,0.02263836,1.791985,2.154942
2782, combined, FreeMode, 292.54, -7.625117, 0.1671876, -32.253, 0, False, 0, 0,-1.146794,0.01200457,1.682355,2.036074
2783, combined, FreeMode, 292.56, -7.647972, 0.1671876, -32.21917, 0, False, 0, 0,-1.02042,0.01776002,1.567366,1.87035
2784, combined, FreeMode, 292.58, -7.669455, 0.1671876, -32.18737, 0, False, 0, 0,-0.9892176,0.01459924,1.468893,1.770992
2785, combined, FreeMode, 292.6, -7.689649, 0.1671876, -32.15748, 0, False, 0, 0,-0.8750715,0.03533489,1.359565,1.617225
2786, combined, FreeMode, 292.62, -7.708631, 0.1671876, -32.12938, 0, False, 0, 0,-0.8504533,0.02380725,1.262977,1.52281
2787, combined, FreeMode, 292.64, -7.726474, 0.1671876, -32.10297, 0, False, 0, 0,-0.7857347,0.02472567,1.171756,1.411029
2788, combined, FreeMode, 292.66, -7.743247, 0.1671876, -32.07814, 0, False, 0, 0,-0.6834985,0.05854611,1.081745,1.280926
2789, combined, FreeMode, 292.68, -7.759014, 0.1671876, -32.0548, 0, False, 0, 0,-0.6627624,0.03125,1.002481,1.202164
2790, combined, FreeMode, 292.7, -7.773834, 0.1671876, -32.03286, 0, False, 0, 0,-0.5765744,0.06771231,0.9301527,1.096452
2791, combined, FreeMode, 292.72, -7.787766, 0.1671876, -32.01224, 0, False, 0, 0,-0.5627143,0.03398914,0.855564,1.024594
2792, combined, FreeMode, 292.74, -7.800861, 0.1671876, -31.99286, 0, False, 0, 0,-0.4875477,0.07927004,0.8003817,0.9405303
2793, combined, FreeMode, 292.76, -7.81317, 0.1671876, -31.97464, 0, False, 0, 0,-0.4748807,0.04391699,0.7326336,0.874181
2794, combined, FreeMode, 292.78, -7.824741, 0.1671876, -31.95751, 0, False, 0, 0,-0.4169684,0.09569122,0.6850229,0.8076359
2795, combined, FreeMode, 292.8, -7.835618, 0.1671876, -31.94141, 0, False, 0, 0,-0.3878817,0.03724952,0.6328244,0.7431732
2796, combined, FreeMode, 292.82, -7.845842, 0.1671876, -31.92627, 0, False, 0, 0,-0.3582555,0.04496951,0.5838414,0.6864693
2797, combined, FreeMode, 292.84, -7.855453, 0.1671876, -31.91205, 0, False, 0, 0,-0.2977576,0.09272423,0.5540076,0.635753
2798, combined, FreeMode, 292.86, -7.864487, 0.1671876, -31.89867, 0, False, 0, 0,-0.2829676,0.05215887,0.4984733,0.5755578
2799, combined, FreeMode, 292.88, -7.872979, 0.1671876, -31.8861, 0, False, 0, 0,-0.2403297,0.09484565,0.4775153,0.5429317
2800, combined, FreeMode, 292.9, -7.880962, 0.1671876, -31.87429, 0, False, 0, 0,-0.2336355,0.04859256,0.426145,0.4884121
2801, combined, FreeMode, 292.92, -7.888465, 0.1671876, -31.86318, 0, False, 0, 0,-0.2,0.09568225,0.3956107,0.4535007
2802, combined, FreeMode, 292.94, -7.895519, 0.1671876, -31.85274, 0, False, 0, 0,-0.186452,0.04462414,0.3581364,0.4062233
2803, combined, FreeMode, 292.96, -7.902149, 0.1671876, -31.84293, 0, False, 0, 0,-0.152624,0.07734971,0.3319657,0.3734679
2804, combined, FreeMode, 292.98, -7.908381, 0.1671876, -31.8337, 0, False, 0, 0,-0.130916,0.02681298,0.3060114,0.3339176
2805, combined, FreeMode, 293, -7.91424, 0.1671876, -31.82503, 0, False, 0, 0,-0.1224276,0.02948742,0.2705793,0.2984479
2806, combined, FreeMode, 293.02, -7.919747, 0.1671876, -31.81688, 0, False, 0, 0,-0.1189886,0.06900048,0.2311069,0.2689419
2807, combined, FreeMode, 293.04, -7.924923, 0.1671876, -31.80922, 0, False, 0, 0,-0.07926829,0.02916587,0.2177972,0.2336017
2808, combined, FreeMode, 293.06, -7.92979, 0.1671876, -31.80201, 0, False, 0, 0,-0.07299618,0.050823,0.1725191,0.1940986
2809, combined, FreeMode, 293.08, -7.934363, 0.1671876, -31.79524, 0, False, 0, 0,-0.05362595,0.009196088,0.1722328,0.1806224
2810, combined, FreeMode, 293.1, -7.938663, 0.1671876, -31.78888, 0, False, 0, 0,-0.05106707,0.03235757,0.1254764,0.1392809
2811, combined, FreeMode, 293.12, -7.942705, 0.1671876, -31.78289, 0, False, 0, 0,-0.02304389,0.01743798,0.1283397,0.131553
2812, combined, FreeMode, 293.14, -7.946504, 0.1671876, -31.77727, 0, False, 0, 0,-0.001335878,0.004317748,0.1139313,0.1140209
2813, combined, FreeMode, 293.16, -7.950075, 0.1671876, -31.77199, 0, False, 0, 0,-0.04396913,0.03751429,0.05249619,0.0780798
2814, combined, FreeMode, 293.18, -7.953432, 0.1671876, -31.76702, 0, False, 0, 0,-0.0003339695,0.02286498,0.08263358,0.08573931
2815, combined, FreeMode, 293.2, -7.956587, 0.1671876, -31.76235, 0, False, 0, 0,-0.03621183,-0.004914122,0.03950382,0.05381447
2816, combined, FreeMode, 293.22, -7.959553, 0.1671876, -31.75796, 0, False, 0, 0,-0.01338605,-0.01810213,0.08393674,0.08690368
2817, combined, FreeMode, 293.24, -7.962341, 0.1671876, -31.75383, 0, False, 0, 0,-0.05486641,-0.05119275,0.05324427,0.09201072
2818, combined, FreeMode, 293.26, -7.964962, 0.1671876, -31.74995, 0, False, 0, 0,-0.02175573,-0.02162452,0.09122138,0.09624069
2819, combined, FreeMode, 293.28, -7.967425, 0.1671876, -31.7463, 0, False, 0, 0,-0.07193217,-0.06061833,0.05516387,0.1090499
2820, combined, FreeMode, 293.3, -7.969741, 0.1671876, -31.74287, 0, False, 0, 0,-0.03964695,-0.03584208,0.08998092,0.1046571
2821, combined, FreeMode, 293.32, -7.971918, 0.1671876, -31.73965, 0, False, 0, 0,-0.0411109,-0.04386195,0.08708079,0.1058161
