Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
527, torqueNoAccel, StraightLine, 390.38, -4.138858E-06, 0.05000001, 24.84994, 6, True, 0
528, torqueNoAccel, StraightLine, 390.4, -4.138873E-06, 0.05000001, 24.91994, 6, True, 0
529, torqueNoAccel, StraightLine, 390.42, -4.138885E-06, 0.05000001, 24.98993, 6, True, 0
530, torqueNoAccel, StraightLine, 390.44, -4.138894E-06, 0.05000001, 25.05993, 6, True, 0
531, torqueNoAccel, StraightLine, 390.46, -4.138891E-06, 0.05000001, 25.12993, 6, True, 0
532, torqueNoAccel, StraightLine, 390.48, -4.138893E-06, 0.05000001, 25.19993, 6, True, 0
533, torqueNoAccel, StraightLine, 390.5, -4.138891E-06, 0.05000001, 25.26993, 6, True, 0
534, torqueNoAccel, StraightLine, 390.52, -4.138877E-06, 0.05000001, 25.33993, 6, True, 0
535, torqueNoAccel, StraightLine, 390.54, -4.138866E-06, 0.05000001, 25.40993, 6, True, 0
536, torqueNoAccel, StraightLine, 390.56, -4.138849E-06, 0.05000001, 25.47993, 6, True, 0
537, torqueNoAccel, StraightLine, 390.58, -4.138821E-06, 0.05000001, 25.54993, 6, True, 0
538, torqueNoAccel, StraightLine, 390.6, -4.138798E-06, 0.05000001, 25.61993, 6, True, 0
539, torqueNoAccel, StraightLine, 390.62, -4.138788E-06, 0.05000001, 25.68993, 6, True, 0
540, torqueNoAccel, StraightLine, 390.64, -4.138775E-06, 0.05000001, 25.75993, 6, True, 0
541, torqueNoAccel, StraightLine, 390.66, -4.138763E-06, 0.05000001, 25.82993, 6, True, 0
542, torqueNoAccel, StraightLine, 390.68, -4.138744E-06, 0.05000001, 25.89993, 6, True, 0
543, torqueNoAccel, StraightLine, 390.7, -4.138732E-06, 0.05000001, 25.96993, 6, True, 0
544, torqueNoAccel, StraightLine, 390.72, -4.138717E-06, 0.05000001, 26.03993, 6, True, 0
545, torqueNoAccel, StraightLine, 390.74, -4.138697E-06, 0.05000001, 26.10993, 6, True, 0
546, torqueNoAccel, StraightLine, 390.76, -4.138671E-06, 0.05000001, 26.17993, 6, True, 0
547, torqueNoAccel, StraightLine, 390.78, -4.138637E-06, 0.05000001, 26.24993, 6, True, 0
548, torqueNoAccel, StraightLine, 390.8, -4.138604E-06, 0.05000001, 26.31993, 6, True, 0
549, torqueNoAccel, StraightLine, 390.82, -4.138581E-06, 0.05000001, 26.38993, 6, True, 0
550, torqueNoAccel, StraightLine, 390.84, -4.138558E-06, 0.05000001, 26.45993, 6, True, 0
551, torqueNoAccel, StraightLine, 390.86, -4.138541E-06, 0.05000001, 26.52993, 6, True, 0
552, torqueNoAccel, StraightLine, 390.88, -4.138531E-06, 0.05000001, 26.59993, 6, True, 0
553, torqueNoAccel, StraightLine, 390.9, -4.138513E-06, 0.05000001, 26.66993, 6, True, 0
554, torqueNoAccel, StraightLine, 390.92, -4.138489E-06, 0.05000001, 26.73993, 6, True, 0
555, torqueNoAccel, StraightLine, 390.94, -4.138466E-06, 0.05000001, 26.80993, 6, True, 0
556, torqueNoAccel, StraightLine, 390.96, -4.138448E-06, 0.05000001, 26.87993, 6, True, 0
557, torqueNoAccel, StraightLine, 390.98, -4.138434E-06, 0.05000001, 26.94993, 6, True, 0
558, torqueNoAccel, StraightLine, 391, -4.138414E-06, 0.05000001, 27.01993, 6, True, 0
559, torqueNoAccel, StraightLine, 391.02, -4.138402E-06, 0.05000001, 27.08993, 6, True, 0
560, torqueNoAccel, StraightLine, 391.04, -4.138384E-06, 0.05000001, 27.15993, 6, True, 0
561, torqueNoAccel, StraightLine, 391.06, -4.138354E-06, 0.05000001, 27.22993, 6, True, 0
562, torqueNoAccel, StraightLine, 391.08, -4.138321E-06, 0.05000001, 27.29992, 6, True, 0
563, torqueNoAccel, StraightLine, 391.1, -4.138278E-06, 0.05000001, 27.36992, 6, True, 0
564, torqueNoAccel, StraightLine, 391.12, -4.138245E-06, 0.05000001, 27.43992, 6, True, 0
565, torqueNoAccel, StraightLine, 391.14, -4.138224E-06, 0.05000001, 27.50992, 6, True, 0
566, torqueNoAccel, StraightLine, 391.16, -4.138204E-06, 0.05000001, 27.57992, 6, True, 0
567, torqueNoAccel, StraightLine, 391.18, -4.138177E-06, 0.05000001, 27.64992, 7, True, 0
568, torqueNoAccel, StraightLine, 391.2, -4.138146E-06, 0.05000001, 27.71992, 7, True, 0
569, torqueNoAccel, StraightLine, 391.22, -4.138107E-06, 0.05000001, 27.78992, 7, True, 0
570, torqueNoAccel, StraightLine, 391.24, -4.138079E-06, 0.05000001, 27.85992, 7, True, 0
571, torqueNoAccel, StraightLine, 391.26, -4.138059E-06, 0.05000001, 27.92992, 7, True, 0
572, torqueNoAccel, StraightLine, 391.28, -4.13805E-06, 0.05000001, 27.99992, 7, True, 0
573, torqueNoAccel, StraightLine, 391.3, -4.138039E-06, 0.05000001, 28.06992, 7, True, 0
574, torqueNoAccel, StraightLine, 391.32, -4.138024E-06, 0.05000001, 28.13992, 7, True, 0
575, torqueNoAccel, StraightLine, 391.34, -4.138E-06, 0.05000001, 28.20992, 7, True, 0
576, torqueNoAccel, StraightLine, 391.36, -4.137964E-06, 0.05000001, 28.27992, 7, True, 0
577, torqueNoAccel, StraightLine, 391.38, -4.137922E-06, 0.05000001, 28.34992, 7, True, 0
578, torqueNoAccel, StraightLine, 391.4, -4.137889E-06, 0.05000001, 28.41992, 7, True, 0
579, torqueNoAccel, StraightLine, 391.42, -4.137862E-06, 0.05000001, 28.48992, 7, True, 0
580, torqueNoAccel, StraightLine, 391.44, -4.137837E-06, 0.05000001, 28.55992, 7, True, 0
581, torqueNoAccel, StraightLine, 391.46, -4.137802E-06, 0.05000001, 28.62992, 7, True, 0
582, torqueNoAccel, StraightLine, 391.48, -4.137776E-06, 0.05000001, 28.69992, 7, True, 0
583, torqueNoAccel, StraightLine, 391.5, -4.137742E-06, 0.05000001, 28.76992, 7, True, 0
584, torqueNoAccel, StraightLine, 391.52, -4.137699E-06, 0.05000001, 28.83992, 7, True, 0
585, torqueNoAccel, StraightLine, 391.54, -4.137662E-06, 0.05000001, 28.90992, 7, True, 0
586, torqueNoAccel, StraightLine, 391.56, -4.137623E-06, 0.05000001, 28.97992, 7, True, 0
587, torqueNoAccel, StraightLine, 391.58, -4.137579E-06, 0.05000001, 29.04992, 7, True, 0
588, torqueNoAccel, StraightLine, 391.6, -4.137534E-06, 0.05000001, 29.11992, 7, True, 0
589, torqueNoAccel, StraightLine, 391.62, -4.137489E-06, 0.05000001, 29.18992, 7, True, 0
590, torqueNoAccel, StraightLine, 391.64, -4.137444E-06, 0.05000001, 29.25992, 7, True, 0
591, torqueNoAccel, StraightLine, 391.66, -4.137397E-06, 0.05000001, 29.32992, 7, True, 0
592, torqueNoAccel, StraightLine, 391.68, -4.137346E-06, 0.05000001, 29.39992, 7, True, 0
593, torqueNoAccel, StraightLine, 391.7, -4.137287E-06, 0.05000001, 29.46992, 7, True, 0
594, torqueNoAccel, StraightLine, 391.72, -4.137229E-06, 0.05000001, 29.53992, 7, True, 0
595, torqueNoAccel, StraightLine, 391.74, -4.137171E-06, 0.05000001, 29.60991, 7, True, 0
596, torqueNoAccel, StraightLine, 391.76, -4.137104E-06, 0.05000001, 29.67991, 7, True, 0
597, torqueNoAccel, StraightLine, 391.78, -4.137033E-06, 0.05000001, 29.74991, 7, True, 0
598, torqueNoAccel, StraightLine, 391.8, -4.136959E-06, 0.05000001, 29.81991, 7, True, 0
599, torqueNoAccel, StraightLine, 391.82, -4.136884E-06, 0.05000001, 29.88991, 7, True, 0
600, torqueNoAccel, StraightLine, 391.84, -4.136817E-06, 0.05000001, 29.95991, 7, True, 0
601, torqueNoAccel, StraightLine, 391.86, -4.136761E-06, 0.05000001, 30.02991, 7, True, 0
602, torqueNoAccel, StraightLine, 391.88, -4.136696E-06, 0.05000001, 30.09991, 7, True, 0
603, torqueNoAccel, StraightLine, 391.9, -4.136624E-06, 0.05000001, 30.16991, 7, True, 0
604, torqueNoAccel, StraightLine, 391.92, -4.136547E-06, 0.05000001, 30.23991, 7, True, 0
605, torqueNoAccel, StraightLine, 391.94, -4.136478E-06, 0.05000001, 30.30991, 7, True, 0
606, torqueNoAccel, StraightLine, 391.96, -4.136421E-06, 0.05000001, 30.37991, 7, True, 0
607, torqueNoAccel, StraightLine, 391.98, -4.136379E-06, 0.05000001, 30.44991, 7, True, 0
608, torqueNoAccel, StraightLine, 392, -4.136339E-06, 0.05000001, 30.51991, 7, True, 0
609, torqueNoAccel, StraightLine, 392.02, -4.136303E-06, 0.05000001, 30.58991, 7, True, 0
610, torqueNoAccel, StraightLine, 392.04, -4.136265E-06, 0.05000001, 30.65991, 7, True, 0
611, torqueNoAccel, StraightLine, 392.06, -4.136228E-06, 0.05000001, 30.72991, 7, True, 0
612, torqueNoAccel, StraightLine, 392.08, -4.136195E-06, 0.05000001, 30.79991, 7, True, 0
613, torqueNoAccel, StraightLine, 392.1, -4.136164E-06, 0.05000001, 30.86991, 7, True, 0
614, torqueNoAccel, StraightLine, 392.12, -4.136143E-06, 0.05000001, 30.93991, 7, True, 0
615, torqueNoAccel, StraightLine, 392.14, -4.136113E-06, 0.05000001, 31.00991, 7, True, 0
616, torqueNoAccel, StraightLine, 392.16, -4.136081E-06, 0.05000001, 31.07991, 7, True, 0
617, torqueNoAccel, StraightLine, 392.18, -4.13604E-06, 0.05000001, 31.14991, 7, True, 0
618, torqueNoAccel, StraightLine, 392.2, -4.135995E-06, 0.05000001, 31.21991, 7, True, 0
619, torqueNoAccel, StraightLine, 392.22, -4.135942E-06, 0.05000001, 31.28991, 7, True, 0
620, torqueNoAccel, StraightLine, 392.24, -4.135899E-06, 0.05000001, 31.35991, 7, True, 0
621, torqueNoAccel, StraightLine, 392.26, -4.135857E-06, 0.05000001, 31.42991, 7, True, 0
622, torqueNoAccel, StraightLine, 392.28, -4.135806E-06, 0.05000001, 31.49991, 7, True, 0
623, torqueNoAccel, StraightLine, 392.3, -4.135751E-06, 0.05000001, 31.56991, 7, True, 0
624, torqueNoAccel, StraightLine, 392.32, -4.135704E-06, 0.05000001, 31.63991, 8, True, 0
625, torqueNoAccel, StraightLine, 392.34, -4.135671E-06, 0.05000001, 31.70991, 8, True, 0
626, torqueNoAccel, StraightLine, 392.36, -4.135629E-06, 0.05000001, 31.77991, 8, True, 0
627, torqueNoAccel, StraightLine, 392.38, -4.135592E-06, 0.05000001, 31.84991, 8, True, 0
628, torqueNoAccel, StraightLine, 392.4, -4.135562E-06, 0.05000001, 31.9199, 8, True, 0
629, torqueNoAccel, StraightLine, 392.42, -4.135536E-06, 0.05000001, 31.9899, 8, True, 0
630, torqueNoAccel, StraightLine, 392.44, -4.13551E-06, 0.05000001, 32.05991, 8, True, 0
631, torqueNoAccel, StraightLine, 392.46, -4.135487E-06, 0.05000001, 32.12991, 8, True, 0
632, torqueNoAccel, StraightLine, 392.48, -4.135466E-06, 0.05000001, 32.19991, 8, True, 0
633, torqueNoAccel, StraightLine, 392.5, -4.135456E-06, 0.05000001, 32.26991, 8, True, 0
634, torqueNoAccel, StraightLine, 392.52, -4.13545E-06, 0.05000001, 32.3399, 8, True, 0
635, torqueNoAccel, StraightLine, 392.54, -4.135446E-06, 0.05000001, 32.4099, 8, True, 0
636, torqueNoAccel, StraightLine, 392.56, -4.13545E-06, 0.05000001, 32.4799, 8, True, 0
637, torqueNoAccel, StraightLine, 392.58, -4.135464E-06, 0.05000001, 32.5499, 8, True, 0
638, torqueNoAccel, StraightLine, 392.6, -4.135481E-06, 0.05000001, 32.6199, 8, True, 0
639, torqueNoAccel, StraightLine, 392.62, -4.1355E-06, 0.05000001, 32.6899, 8, True, 0
640, torqueNoAccel, StraightLine, 392.64, -4.135519E-06, 0.05000001, 32.7599, 8, True, 0
641, torqueNoAccel, StraightLine, 392.66, -4.135531E-06, 0.05000001, 32.8299, 8, True, 0
642, torqueNoAccel, StraightLine, 392.68, -4.135548E-06, 0.05000001, 32.8999, 8, True, 0
643, torqueNoAccel, StraightLine, 392.7, -4.135574E-06, 0.05000001, 32.9699, 8, True, 0
644, torqueNoAccel, StraightLine, 392.72, -4.135595E-06, 0.05000001, 33.0399, 8, True, 0
645, torqueNoAccel, StraightLine, 392.74, -4.135621E-06, 0.05000001, 33.1099, 8, True, 0
646, torqueNoAccel, StraightLine, 392.76, -4.135641E-06, 0.05000001, 33.1799, 8, True, 0
647, torqueNoAccel, StraightLine, 392.78, -4.135657E-06, 0.05000001, 33.2499, 8, True, 0
648, torqueNoAccel, StraightLine, 392.8, -4.135682E-06, 0.05000001, 33.3199, 8, True, 0
649, torqueNoAccel, StraightLine, 392.82, -4.135716E-06, 0.05000001, 33.3899, 8, True, 0
650, torqueNoAccel, StraightLine, 392.84, -4.135757E-06, 0.05000001, 33.4599, 8, True, 0
651, torqueNoAccel, StraightLine, 392.86, -4.1358E-06, 0.05000001, 33.5299, 8, True, 0
652, torqueNoAccel, StraightLine, 392.88, -4.135851E-06, 0.05000001, 33.5999, 8, True, 0
653, torqueNoAccel, StraightLine, 392.9, -4.135895E-06, 0.05000001, 33.6699, 8, True, 0
654, torqueNoAccel, StraightLine, 392.92, -4.135938E-06, 0.05000001, 33.7399, 8, True, 0
655, torqueNoAccel, StraightLine, 392.94, -4.135971E-06, 0.05000001, 33.8099, 8, True, 0
656, torqueNoAccel, StraightLine, 392.96, -4.136012E-06, 0.05000001, 33.8799, 8, True, 0
657, torqueNoAccel, StraightLine, 392.98, -4.136061E-06, 0.05000001, 33.9499, 8, True, 0
658, torqueNoAccel, StraightLine, 393, -4.13611E-06, 0.05000001, 34.0199, 8, True, 0
659, torqueNoAccel, StraightLine, 393.02, -4.136166E-06, 0.05000001, 34.0899, 8, True, 0
660, torqueNoAccel, StraightLine, 393.04, -4.136221E-06, 0.05000001, 34.1599, 8, True, 0
661, torqueNoAccel, StraightLine, 393.06, -4.136268E-06, 0.05000001, 34.2299, 8, True, 0
662, torqueNoAccel, StraightLine, 393.08, -4.136306E-06, 0.05000001, 34.2999, 8, True, 0
663, torqueNoAccel, StraightLine, 393.1, -4.136341E-06, 0.05000001, 34.3699, 8, True, 0
664, torqueNoAccel, StraightLine, 393.12, -4.136376E-06, 0.05000001, 34.4399, 8, True, 0
665, torqueNoAccel, StraightLine, 393.14, -4.136419E-06, 0.05000001, 34.5099, 8, True, 0
666, torqueNoAccel, StraightLine, 393.16, -4.13646E-06, 0.05000001, 34.5799, 8, True, 0
667, torqueNoAccel, StraightLine, 393.18, -4.136492E-06, 0.05000001, 34.64989, 8, True, 0
668, torqueNoAccel, StraightLine, 393.2, -4.136523E-06, 0.05000001, 34.71989, 8, True, 0
669, torqueNoAccel, StraightLine, 393.22, -4.136547E-06, 0.05000001, 34.78989, 8, True, 0
670, torqueNoAccel, StraightLine, 393.24, -4.136578E-06, 0.05000001, 34.85989, 8, True, 0
671, torqueNoAccel, StraightLine, 393.26, -4.136598E-06, 0.05000001, 34.92989, 8, True, 0
672, torqueNoAccel, StraightLine, 393.28, -4.136618E-06, 0.05000001, 34.99989, 8, True, 0
673, torqueNoAccel, StraightLine, 393.3, -4.136631E-06, 0.05000001, 35.06989, 8, True, 0
674, torqueNoAccel, StraightLine, 393.32, -4.136637E-06, 0.05000001, 35.13989, 8, True, 0
675, torqueNoAccel, StraightLine, 393.34, -4.136635E-06, 0.05000001, 35.20989, 8, True, 0
676, torqueNoAccel, StraightLine, 393.36, -4.136643E-06, 0.05000001, 35.27989, 8, True, 0
677, torqueNoAccel, StraightLine, 393.38, -4.136658E-06, 0.05000001, 35.34989, 8, True, 0
678, torqueNoAccel, StraightLine, 393.4, -4.136674E-06, 0.05000001, 35.41989, 8, True, 0
679, torqueNoAccel, StraightLine, 393.42, -4.136697E-06, 0.05000001, 35.48989, 8, True, 0
680, torqueNoAccel, StraightLine, 393.44, -4.136711E-06, 0.05000001, 35.55989, 8, True, 0
681, torqueNoAccel, StraightLine, 393.46, -4.136717E-06, 0.05000001, 35.62989, 9, True, 0
682, torqueNoAccel, StraightLine, 393.48, -4.136717E-06, 0.05000001, 35.69989, 9, True, 0
683, torqueNoAccel, StraightLine, 393.5, -4.136706E-06, 0.05000001, 35.76989, 9, True, 0
684, torqueNoAccel, StraightLine, 393.52, -4.136704E-06, 0.05000001, 35.83989, 9, True, 0
685, torqueNoAccel, StraightLine, 393.54, -4.136716E-06, 0.05000001, 35.90989, 9, True, 0
686, torqueNoAccel, StraightLine, 393.56, -4.13674E-06, 0.05000001, 35.97989, 9, True, 0
687, torqueNoAccel, StraightLine, 393.58, -4.13677E-06, 0.05000001, 36.04989, 9, True, 0
688, torqueNoAccel, StraightLine, 393.6, -4.136802E-06, 0.05000001, 36.11989, 9, True, 0
689, torqueNoAccel, StraightLine, 393.62, -4.136844E-06, 0.05000001, 36.18989, 9, True, 0
690, torqueNoAccel, StraightLine, 393.64, -4.136881E-06, 0.05000001, 36.25989, 9, True, 0
691, torqueNoAccel, StraightLine, 393.66, -4.136912E-06, 0.05000001, 36.32989, 9, True, 0
692, torqueNoAccel, StraightLine, 393.68, -4.136949E-06, 0.05000001, 36.39989, 9, True, 0
693, torqueNoAccel, StraightLine, 393.7, -4.136984E-06, 0.05000001, 36.46989, 9, True, 0
694, torqueNoAccel, StraightLine, 393.72, -4.137027E-06, 0.05000001, 36.53989, 9, True, 0
695, torqueNoAccel, StraightLine, 393.74, -4.137081E-06, 0.05000001, 36.60989, 9, True, 0
696, torqueNoAccel, StraightLine, 393.76, -4.137138E-06, 0.05000001, 36.67989, 9, True, 0
697, torqueNoAccel, StraightLine, 393.78, -4.137187E-06, 0.05000001, 36.74989, 9, True, 0
698, torqueNoAccel, StraightLine, 393.8, -4.137235E-06, 0.05000001, 36.81989, 9, True, 0
699, torqueNoAccel, StraightLine, 393.82, -4.137272E-06, 0.05000001, 36.88988, 9, True, 0
700, torqueNoAccel, StraightLine, 393.84, -4.137312E-06, 0.05000001, 36.95988, 9, True, 0
701, torqueNoAccel, StraightLine, 393.86, -4.137354E-06, 0.05000001, 37.02988, 9, True, 0
702, torqueNoAccel, StraightLine, 393.88, -4.137395E-06, 0.05000001, 37.09988, 9, True, 0
703, torqueNoAccel, StraightLine, 393.9, -4.137437E-06, 0.05000001, 37.16988, 9, True, 0
704, torqueNoAccel, StraightLine, 393.92, -4.137468E-06, 0.05000001, 37.23988, 9, True, 0
705, torqueNoAccel, StraightLine, 393.94, -4.137491E-06, 0.05000001, 37.30988, 9, True, 0
706, torqueNoAccel, StraightLine, 393.96, -4.137518E-06, 0.05000001, 37.37988, 9, True, 0
707, torqueNoAccel, StraightLine, 393.98, -4.137555E-06, 0.05000001, 37.44988, 9, True, 0
708, torqueNoAccel, StraightLine, 394, -4.13759E-06, 0.05000001, 37.51988, 9, True, 0
709, torqueNoAccel, StraightLine, 394.02, -4.137624E-06, 0.05000001, 37.58988, 9, True, 0
710, torqueNoAccel, StraightLine, 394.04, -4.137663E-06, 0.05000001, 37.65988, 9, True, 0
711, torqueNoAccel, StraightLine, 394.06, -4.137708E-06, 0.05000001, 37.72988, 9, True, 0
712, torqueNoAccel, StraightLine, 394.08, -4.137761E-06, 0.05000001, 37.79988, 9, True, 0
713, torqueNoAccel, StraightLine, 394.1, -4.137815E-06, 0.05000001, 37.86988, 9, True, 0
714, torqueNoAccel, StraightLine, 394.12, -4.137861E-06, 0.05000001, 37.93988, 9, True, 0
715, torqueNoAccel, StraightLine, 394.14, -4.137901E-06, 0.05000001, 38.00988, 9, True, 0
716, torqueNoAccel, StraightLine, 394.16, -4.137948E-06, 0.05000001, 38.07988, 9, True, 0
717, torqueNoAccel, StraightLine, 394.18, -4.138004E-06, 0.05000001, 38.14988, 9, True, 0
718, torqueNoAccel, StraightLine, 394.2, -4.138059E-06, 0.05000001, 38.21988, 9, True, 0
719, torqueNoAccel, StraightLine, 394.22, -4.138118E-06, 0.05000001, 38.28988, 9, True, 0
720, torqueNoAccel, StraightLine, 394.24, -4.138178E-06, 0.05000001, 38.35988, 9, True, 0
721, torqueNoAccel, StraightLine, 394.26, -4.138227E-06, 0.05000001, 38.42988, 9, True, 0
722, torqueNoAccel, StraightLine, 394.28, -4.138266E-06, 0.05000001, 38.49988, 9, True, 0
723, torqueNoAccel, StraightLine, 394.3, -4.138299E-06, 0.05000001, 38.56988, 9, True, 0
724, torqueNoAccel, StraightLine, 394.32, -4.138334E-06, 0.05000001, 38.63988, 9, True, 0
725, torqueNoAccel, StraightLine, 394.34, -4.138366E-06, 0.05000001, 38.70988, 9, True, 0
726, torqueNoAccel, StraightLine, 394.36, -4.138399E-06, 0.05000001, 38.77988, 9, True, 0
727, torqueNoAccel, StraightLine, 394.38, -4.138441E-06, 0.05000001, 38.84988, 9, True, 0
728, torqueNoAccel, StraightLine, 394.4, -4.138488E-06, 0.05000001, 38.91988, 9, True, 0
729, torqueNoAccel, StraightLine, 394.42, -4.138531E-06, 0.05000001, 38.98988, 9, True, 0
730, torqueNoAccel, StraightLine, 394.44, -4.138582E-06, 0.05000001, 39.05988, 9, True, 0
731, torqueNoAccel, StraightLine, 394.46, -4.138635E-06, 0.05000001, 39.12988, 9, True, 0
732, torqueNoAccel, StraightLine, 394.48, -4.138688E-06, 0.05000001, 39.19987, 9, True, 0
733, torqueNoAccel, StraightLine, 394.5, -4.138733E-06, 0.05000001, 39.26987, 9, True, 0
734, torqueNoAccel, StraightLine, 394.52, -4.138787E-06, 0.05000001, 39.33987, 9, True, 0
735, torqueNoAccel, StraightLine, 394.54, -4.138837E-06, 0.05000001, 39.40987, 9, True, 0
736, torqueNoAccel, StraightLine, 394.56, -4.138886E-06, 0.05000001, 39.47987, 9, True, 0
737, torqueNoAccel, StraightLine, 394.58, -4.138926E-06, 0.05000001, 39.54987, 9, True, 0
738, torqueNoAccel, StraightLine, 394.6, -4.138971E-06, 0.05000001, 39.61987, 10, True, 0
