Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
651, directional, SinCurve, 592.34, 1.163558, 0.04999995, -1.879735, 0, False, 0
652, directional, SinCurve, 592.36, 1.163773, 0.04999995, -1.87988, 0, False, 0
653, directional, SinCurve, 592.38, 1.163984, 0.04999995, -1.880023, 0, False, 0
654, directional, SinCurve, 592.4, 1.164191, 0.04999995, -1.880163, 0, False, 0
655, directional, SinCurve, 592.42, 1.164393, 0.04999995, -1.880301, 0, False, 0
656, directional, SinCurve, 592.44, 1.164592, 0.04999995, -1.880435, 0, False, 0
657, directional, SinCurve, 592.46, 1.164786, 0.04999995, -1.880567, 0, False, 0
658, directional, SinCurve, 592.48, 1.164976, 0.04999995, -1.880696, 0, False, 0
659, directional, SinCurve, 592.5, 1.165163, 0.04999995, -1.880823, 0, False, 0
660, directional, SinCurve, 592.52, 1.165346, 0.04999995, -1.880947, 0, False, 0
661, directional, SinCurve, 592.54, 1.165525, 0.04999995, -1.881068, 0, False, 0
662, directional, SinCurve, 592.56, 1.165701, 0.04999995, -1.881187, 0, False, 0
663, directional, SinCurve, 592.58, 1.165873, 0.04999995, -1.881304, 0, False, 0
664, directional, SinCurve, 592.6, 1.166042, 0.04999995, -1.881419, 0, False, 0
665, directional, SinCurve, 592.62, 1.166208, 0.04999995, -1.881531, 0, False, 0
666, directional, SinCurve, 592.64, 1.16637, 0.04999995, -1.881641, 0, False, 0
667, directional, SinCurve, 592.66, 1.166529, 0.04999995, -1.881748, 0, False, 0
668, directional, SinCurve, 592.68, 1.166684, 0.04999995, -1.881854, 0, False, 0
669, directional, SinCurve, 592.7, 1.166837, 0.04999995, -1.881957, 0, False, 0
670, directional, SinCurve, 592.72, 1.166986, 0.04999995, -1.882059, 0, False, 0
671, directional, SinCurve, 592.74, 1.167133, 0.04999995, -1.882158, 0, False, 0
672, directional, SinCurve, 592.76, 1.167277, 0.04999995, -1.882255, 0, False, 0
673, directional, SinCurve, 592.78, 1.167417, 0.04999995, -1.882351, 0, False, 0
674, directional, SinCurve, 592.8, 1.167555, 0.04999995, -1.882444, 0, False, 0
675, directional, SinCurve, 592.82, 1.16769, 0.04999995, -1.882536, 0, False, 0
676, directional, SinCurve, 592.84, 1.167823, 0.04999995, -1.882626, 0, False, 0
677, directional, SinCurve, 592.86, 1.167953, 0.04999995, -1.882714, 0, False, 0
678, directional, SinCurve, 592.88, 1.16808, 0.04999995, -1.8828, 0, False, 0
679, directional, SinCurve, 592.9, 1.168205, 0.04999995, -1.882884, 0, False, 0
680, directional, SinCurve, 592.92, 1.168327, 0.04999995, -1.882967, 0, False, 0
681, directional, SinCurve, 592.94, 1.168446, 0.04999995, -1.883048, 0, False, 0
682, directional, SinCurve, 592.96, 1.168564, 0.04999995, -1.883128, 0, False, 0
683, directional, SinCurve, 592.98, 1.168679, 0.04999995, -1.883206, 0, False, 0
684, directional, SinCurve, 593, 1.168791, 0.04999995, -1.883282, 0, False, 0
685, directional, SinCurve, 593.02, 1.168902, 0.04999995, -1.883357, 0, False, 0
686, directional, SinCurve, 593.04, 1.16901, 0.04999995, -1.88343, 0, False, 0
687, directional, SinCurve, 593.06, 1.169116, 0.04999995, -1.883502, 0, False, 0
688, directional, SinCurve, 593.08, 1.16922, 0.04999995, -1.883573, 0, False, 0
689, directional, SinCurve, 593.1, 1.169322, 0.04999995, -1.883642, 0, False, 0
690, directional, SinCurve, 593.12, 1.169422, 0.04999995, -1.883709, 0, False, 0
691, directional, SinCurve, 593.14, 1.16952, 0.04999995, -1.883776, 0, False, 0
692, directional, SinCurve, 593.16, 1.169615, 0.04999995, -1.883841, 0, False, 0
693, directional, SinCurve, 593.18, 1.169709, 0.04999995, -1.883904, 0, False, 0
694, directional, SinCurve, 593.2, 1.169801, 0.04999995, -1.883967, 0, False, 0
695, directional, SinCurve, 593.22, 1.169892, 0.04999995, -1.884028, 0, False, 0
696, directional, SinCurve, 593.24, 1.16998, 0.04999995, -1.884088, 0, False, 0
697, directional, SinCurve, 593.26, 1.170067, 0.04999995, -1.884147, 0, False, 0
698, directional, SinCurve, 593.28, 1.170152, 0.04999995, -1.884204, 0, False, 0
699, directional, SinCurve, 593.3, 1.170235, 0.04999995, -1.884261, 0, False, 0
700, directional, SinCurve, 593.32, 1.170316, 0.04999995, -1.884316, 0, False, 0
701, directional, SinCurve, 593.34, 1.170396, 0.04999995, -1.88437, 0, False, 0
702, directional, SinCurve, 593.36, 1.170475, 0.04999995, -1.884423, 0, False, 0
703, directional, SinCurve, 593.38, 1.170551, 0.04999995, -1.884475, 0, False, 0
704, directional, SinCurve, 593.4, 1.170627, 0.04999995, -1.884526, 0, False, 0
705, directional, SinCurve, 593.42, 1.1707, 0.04999995, -1.884576, 0, False, 0
706, directional, SinCurve, 593.44, 1.170772, 0.04999995, -1.884625, 0, False, 0
707, directional, SinCurve, 593.46, 1.170843, 0.04999995, -1.884673, 0, False, 0
708, directional, SinCurve, 593.48, 1.170913, 0.04999995, -1.88472, 0, False, 0
709, directional, SinCurve, 593.5, 1.170981, 0.04999995, -1.884767, 0, False, 0
710, directional, SinCurve, 593.52, 1.171047, 0.04999995, -1.884812, 0, False, 0
711, directional, SinCurve, 593.54, 1.171113, 0.04999995, -1.884856, 0, False, 0
712, directional, SinCurve, 593.56, 1.171177, 0.04999995, -1.884899, 0, False, 0
713, directional, SinCurve, 593.58, 1.171239, 0.04999995, -1.884942, 0, False, 0
714, directional, SinCurve, 593.6, 1.171301, 0.04999995, -1.884984, 0, False, 0
715, directional, SinCurve, 593.62, 1.171361, 0.04999995, -1.885025, 0, False, 0
716, directional, SinCurve, 593.64, 1.17142, 0.04999995, -1.885065, 0, False, 0
717, directional, SinCurve, 593.66, 1.171478, 0.04999995, -1.885104, 0, False, 0
718, directional, SinCurve, 593.68, 1.171535, 0.04999995, -1.885142, 0, False, 0
719, directional, SinCurve, 593.7, 1.17159, 0.04999995, -1.88518, 0, False, 0
720, directional, SinCurve, 593.72, 1.171645, 0.04999995, -1.885217, 0, False, 0
721, directional, SinCurve, 593.74, 1.171698, 0.04999995, -1.885253, 0, False, 0
722, directional, SinCurve, 593.76, 1.17175, 0.04999995, -1.885288, 0, False, 0
723, directional, SinCurve, 593.78, 1.171802, 0.04999995, -1.885323, 0, False, 0
724, directional, SinCurve, 593.8, 1.171852, 0.04999995, -1.885357, 0, True, 0
725, directional, SinCurve, 593.82, 1.172865, 0.04999995, -1.885391, 0, True, 0
726, directional, SinCurve, 593.84, 1.174869, 0.04999995, -1.885423, 0, True, 0
727, directional, SinCurve, 593.86, 1.177845, 0.04999995, -1.885455, 0, True, 0
728, directional, SinCurve, 593.88, 1.181761, 0.04999995, -1.885487, 0, True, 0
729, directional, SinCurve, 593.9, 1.186572, 0.04999995, -1.885517, 0, True, 0
730, directional, SinCurve, 593.92, 1.192295, 0.04999995, -1.885548, 0, True, 0
731, directional, SinCurve, 593.94, 1.198912, 0.04999995, -1.885577, 0, True, 0
732, directional, SinCurve, 593.96, 1.206428, 0.04999995, -1.885606, 0, True, 0
733, directional, SinCurve, 593.98, 1.214719, 0.04999995, -1.885634, 0, True, 0
734, directional, SinCurve, 594, 1.223793, 0.04999995, -1.885662, 0, True, 0
735, directional, SinCurve, 594.02, 1.233634, 0.04999995, -1.885689, 0, False, 0
736, directional, SinCurve, 594.04, 1.243278, 0.04999995, -1.885716, 0, False, 0
737, directional, SinCurve, 594.06, 1.25273, 0.04999995, -1.885742, 0, False, 0
738, directional, SinCurve, 594.08, 1.261993, 0.04999995, -1.885768, 0, False, 0
739, directional, SinCurve, 594.1, 1.27107, 0.04999995, -1.885793, 0, False, 0
740, directional, SinCurve, 594.12, 1.279966, 0.04999995, -1.885818, 0, False, 0
741, directional, SinCurve, 594.14, 1.288684, 0.04999995, -1.885842, 0, False, 0
742, directional, SinCurve, 594.16, 1.297227, 0.04999995, -1.885866, 0, False, 0
743, directional, SinCurve, 594.18, 1.3056, 0.04999995, -1.885889, 0, False, 0
744, directional, SinCurve, 594.2, 1.313805, 0.04999995, -1.885912, 0, False, 0
745, directional, SinCurve, 594.22, 1.321846, 0.04999995, -1.885934, 0, False, 0
746, directional, SinCurve, 594.24, 1.329726, 0.04999995, -1.885956, 0, False, 0
747, directional, SinCurve, 594.26, 1.337449, 0.04999995, -1.885977, 0, False, 0
748, directional, SinCurve, 594.28, 1.345017, 0.04999995, -1.885998, 0, False, 0
749, directional, SinCurve, 594.3, 1.352434, 0.04999995, -1.886019, 0, False, 0
750, directional, SinCurve, 594.32, 1.359702, 0.04999995, -1.886039, 0, False, 0
751, directional, SinCurve, 594.34, 1.366825, 0.04999995, -1.886059, 0, False, 0
752, directional, SinCurve, 594.36, 1.373806, 0.04999995, -1.886078, 0, False, 0
753, directional, SinCurve, 594.38, 1.380647, 0.04999995, -1.886097, 0, False, 0
754, directional, SinCurve, 594.4, 1.387351, 0.04999995, -1.886116, 0, False, 0
755, directional, SinCurve, 594.42, 1.393921, 0.04999995, -1.886134, 0, False, 0
756, directional, SinCurve, 594.44, 1.40036, 0.04999995, -1.886152, 0, False, 0
757, directional, SinCurve, 594.46, 1.40667, 0.04999995, -1.886169, 0, False, 0
758, directional, SinCurve, 594.48, 1.412854, 0.04999995, -1.886186, 0, False, 0
759, directional, SinCurve, 594.5, 1.418914, 0.04999995, -1.886203, 0, False, 0
760, directional, SinCurve, 594.52, 1.424853, 0.04999995, -1.88622, 0, False, 0
761, directional, SinCurve, 594.54, 1.430673, 0.04999995, -1.886236, 0, False, 0
762, directional, SinCurve, 594.56, 1.436376, 0.04999995, -1.886252, 0, False, 0
763, directional, SinCurve, 594.58, 1.441966, 0.04999995, -1.886267, 0, False, 0
764, directional, SinCurve, 594.6, 1.447444, 0.04999995, -1.886282, 0, False, 0
765, directional, SinCurve, 594.62, 1.452812, 0.04999995, -1.886297, 0, False, 0
766, directional, SinCurve, 594.64, 1.458073, 0.04999995, -1.886312, 0, False, 0
767, directional, SinCurve, 594.66, 1.463229, 0.04999995, -1.886326, 0, False, 0
768, directional, SinCurve, 594.68, 1.468281, 0.04999995, -1.88634, 0, False, 0
769, directional, SinCurve, 594.7, 1.473233, 0.04999995, -1.886354, 0, False, 0
770, directional, SinCurve, 594.72, 1.478085, 0.04999995, -1.886367, 0, False, 0
771, directional, SinCurve, 594.74, 1.482841, 0.04999995, -1.88638, 0, False, 0
772, directional, SinCurve, 594.76, 1.487501, 0.04999995, -1.886393, 0, False, 0
773, directional, SinCurve, 594.78, 1.492068, 0.04999995, -1.886406, 0, False, 0
774, directional, SinCurve, 594.8, 1.496544, 0.04999995, -1.886418, 0, False, 0
775, directional, SinCurve, 594.82, 1.50093, 0.04999995, -1.88643, 0, False, 0
776, directional, SinCurve, 594.84, 1.505229, 0.04999995, -1.886442, 0, False, 0
777, directional, SinCurve, 594.86, 1.509441, 0.04999995, -1.886454, 0, False, 0
778, directional, SinCurve, 594.88, 1.51357, 0.04999995, -1.886465, 0, False, 0
779, directional, SinCurve, 594.9, 1.517616, 0.04999995, -1.886477, 0, False, 0
780, directional, SinCurve, 594.92, 1.52158, 0.04999995, -1.886487, 0, False, 0
781, directional, SinCurve, 594.94, 1.525466, 0.04999995, -1.886498, 0, False, 0
782, directional, SinCurve, 594.96, 1.529274, 0.04999995, -1.886509, 0, False, 0
783, directional, SinCurve, 594.98, 1.533005, 0.04999995, -1.886519, 0, False, 0
784, directional, SinCurve, 595, 1.536662, 0.04999995, -1.886529, 0, False, 0
785, directional, SinCurve, 595.02, 1.540246, 0.04999995, -1.886539, 0, False, 0
786, directional, SinCurve, 595.04, 1.543758, 0.04999995, -1.886549, 0, False, 0
787, directional, SinCurve, 595.06, 1.5472, 0.04999995, -1.886558, 0, False, 0
788, directional, SinCurve, 595.08, 1.550573, 0.04999995, -1.886568, 0, False, 0
789, directional, SinCurve, 595.1, 1.553879, 0.04999995, -1.886577, 0, False, 0
790, directional, SinCurve, 595.12, 1.557119, 0.04999995, -1.886586, 0, False, 0
791, directional, SinCurve, 595.14, 1.560293, 0.04999995, -1.886595, 0, False, 0
792, directional, SinCurve, 595.16, 1.563405, 0.04999995, -1.886603, 0, False, 0
793, directional, SinCurve, 595.18, 1.566454, 0.04999995, -1.886612, 0, False, 0
794, directional, SinCurve, 595.2, 1.569442, 0.04999995, -1.88662, 0, False, 0
795, directional, SinCurve, 595.22, 1.57237, 0.04999995, -1.886628, 0, False, 0
796, directional, SinCurve, 595.24, 1.57524, 0.04999995, -1.886636, 0, False, 0
797, directional, SinCurve, 595.26, 1.578052, 0.04999995, -1.886644, 0, False, 0
798, directional, SinCurve, 595.28, 1.580808, 0.04999995, -1.886651, 0, False, 0
799, directional, SinCurve, 595.3, 1.583509, 0.04999995, -1.886659, 0, False, 0
800, directional, SinCurve, 595.32, 1.586156, 0.04999995, -1.886666, 0, False, 0
801, directional, SinCurve, 595.34, 1.58875, 0.04999995, -1.886673, 0, False, 0
802, directional, SinCurve, 595.36, 1.591292, 0.04999995, -1.88668, 0, False, 0
803, directional, SinCurve, 595.38, 1.593783, 0.04999995, -1.886687, 0, False, 0
804, directional, SinCurve, 595.4, 1.596225, 0.04999995, -1.886694, 0, False, 0
805, directional, SinCurve, 595.42, 1.598618, 0.04999995, -1.886701, 0, False, 0
806, directional, SinCurve, 595.44, 1.600962, 0.04999995, -1.886707, 0, False, 0
807, directional, SinCurve, 595.46, 1.60326, 0.04999995, -1.886714, 0, False, 0
808, directional, SinCurve, 595.48, 1.605512, 0.04999995, -1.88672, 0, False, 0
809, directional, SinCurve, 595.5, 1.607719, 0.04999995, -1.886726, 0, False, 0
810, directional, SinCurve, 595.52, 1.609882, 0.04999995, -1.886732, 0, False, 0
811, directional, SinCurve, 595.54, 1.612001, 0.04999995, -1.886738, 0, False, 0
812, directional, SinCurve, 595.56, 1.614078, 0.04999995, -1.886743, 0, False, 0
813, directional, SinCurve, 595.58, 1.616114, 0.04999995, -1.886749, 0, False, 0
814, directional, SinCurve, 595.6, 1.618109, 0.04999995, -1.886754, 0, False, 0
815, directional, SinCurve, 595.62, 1.620064, 0.04999995, -1.88676, 0, False, 0
816, directional, SinCurve, 595.64, 1.62198, 0.04999995, -1.886765, 0, False, 0
817, directional, SinCurve, 595.66, 1.623857, 0.04999995, -1.88677, 0, False, 0
818, directional, SinCurve, 595.68, 1.625697, 0.04999995, -1.886775, 0, False, 0
819, directional, SinCurve, 595.7, 1.6275, 0.04999995, -1.886781, 0, False, 0
820, directional, SinCurve, 595.72, 1.629267, 0.04999995, -1.886785, 0, False, 0
821, directional, SinCurve, 595.74, 1.630999, 0.04999995, -1.88679, 0, False, 0
822, directional, SinCurve, 595.76, 1.632696, 0.04999995, -1.886795, 0, False, 0
823, directional, SinCurve, 595.78, 1.63436, 0.04999995, -1.886799, 0, False, 0
824, directional, SinCurve, 595.8, 1.63599, 0.04999995, -1.886804, 0, False, 0
825, directional, SinCurve, 595.82, 1.637587, 0.04999995, -1.886808, 0, False, 0
826, directional, SinCurve, 595.84, 1.639152, 0.04999995, -1.886813, 0, False, 0
827, directional, SinCurve, 595.86, 1.640686, 0.04999995, -1.886817, 0, True, 0
828, directional, SinCurve, 595.88, 1.64219, 0.04999995, -1.886821, 0, True, 0
829, directional, SinCurve, 595.9, 1.643663, 0.04999995, -1.886825, 0, True, 0
830, directional, SinCurve, 595.92, 1.645107, 0.04999995, -1.886829, 0, True, 0
831, directional, SinCurve, 595.94, 1.646522, 0.04999995, -1.886833, 0, True, 0
832, directional, SinCurve, 595.96, 1.647908, 0.04999995, -1.886837, 0, True, 0
833, directional, SinCurve, 595.98, 1.649267, 0.04999995, -1.886841, 0, True, 0
834, directional, SinCurve, 596, 1.650599, 0.04999995, -1.886845, 0, True, 0
835, directional, SinCurve, 596.02, 1.651904, 0.04999995, -1.886848, 0, True, 0
836, directional, SinCurve, 596.04, 1.653183, 0.04999995, -1.886852, 0, True, 0
837, directional, SinCurve, 596.06, 1.654437, 0.04999995, -1.886855, 0, True, 0
838, directional, SinCurve, 596.08, 1.655665, 0.04999995, -1.886859, 0, True, 0
839, directional, SinCurve, 596.1, 1.656869, 0.04999995, -1.886862, 0, True, 0
840, directional, SinCurve, 596.12, 1.658049, 0.04999995, -1.886865, 0, True, 0
841, directional, SinCurve, 596.14, 1.659205, 0.04999995, -1.886868, 0, True, 0
842, directional, SinCurve, 596.16, 1.660338, 0.04999995, -1.886871, 0, True, 0
843, directional, SinCurve, 596.18, 1.661448, 0.04999995, -1.886875, 0, True, 0
844, directional, SinCurve, 596.2, 1.662536, 0.04999995, -1.886878, 0, True, 0
845, directional, SinCurve, 596.22, 1.663602, 0.04999995, -1.886881, 0, True, 0
846, directional, SinCurve, 596.24, 1.664648, 0.04999995, -1.886883, 0, True, 0
847, directional, SinCurve, 596.26, 1.665672, 0.04999995, -1.886886, 0, True, 0
848, directional, SinCurve, 596.28, 1.666675, 0.04999995, -1.886889, 0, True, 0
849, directional, SinCurve, 596.3, 1.667659, 0.04999995, -1.886892, 0, True, 0
850, directional, SinCurve, 596.32, 1.668623, 0.04999995, -1.886894, 0, True, 0
851, directional, SinCurve, 596.34, 1.669567, 0.04999995, -1.886897, 0, True, 0
852, directional, SinCurve, 596.36, 1.670493, 0.04999995, -1.886899, 0, True, 0
853, directional, SinCurve, 596.38, 1.6714, 0.04999995, -1.886902, 0, True, 0
854, directional, SinCurve, 596.4, 1.672289, 0.04999995, -1.886904, 0, True, 0
855, directional, SinCurve, 596.42, 1.673161, 0.04999995, -1.886907, 0, True, 0
856, directional, SinCurve, 596.44, 1.674015, 0.04999995, -1.886909, 0, True, 0
857, directional, SinCurve, 596.46, 1.674852, 0.04999995, -1.886912, 0, True, 0
858, directional, SinCurve, 596.48, 1.675672, 0.04999995, -1.886914, 0, True, 0
859, directional, SinCurve, 596.5, 1.676475, 0.04999995, -1.886916, 0, True, 0
860, directional, SinCurve, 596.52, 1.677263, 0.04999995, -1.886918, 0, True, 0
861, directional, SinCurve, 596.54, 1.678035, 0.04999995, -1.88692, 0, True, 0
862, directional, SinCurve, 596.56, 1.678791, 0.04999995, -1.886922, 0, True, 0
863, directional, SinCurve, 596.58, 1.679532, 0.04999995, -1.886925, 0, True, 0
864, directional, SinCurve, 596.6, 1.680259, 0.04999995, -1.886927, 0, True, 0
865, directional, SinCurve, 596.62, 1.680971, 0.04999995, -1.886929, 0, True, 0
866, directional, SinCurve, 596.64, 1.681669, 0.04999995, -1.88693, 0, True, 0
867, directional, SinCurve, 596.66, 1.682352, 0.04999995, -1.886932, 0, True, 0
868, directional, SinCurve, 596.68, 1.683022, 0.04999995, -1.886934, 0, True, 0
869, directional, SinCurve, 596.7, 1.683679, 0.04999995, -1.886936, 0, True, 0
870, directional, SinCurve, 596.72, 1.684322, 0.04999995, -1.886938, 0, True, 0
871, directional, SinCurve, 596.74, 1.684953, 0.04999995, -1.88694, 0, True, 0
872, directional, SinCurve, 596.76, 1.685571, 0.04999995, -1.886941, 0, True, 0
873, directional, SinCurve, 596.78, 1.686177, 0.04999995, -1.886943, 0, True, 0
874, directional, SinCurve, 596.8, 1.68677, 0.04999995, -1.886945, 0, True, 0
875, directional, SinCurve, 596.82, 1.687352, 0.04999995, -1.886946, 0, True, 0
876, directional, SinCurve, 596.84, 1.687922, 0.04999995, -1.886948, 0, True, 0
877, directional, SinCurve, 596.86, 1.688481, 0.04999995, -1.886949, 0, True, 0
878, directional, SinCurve, 596.88, 1.689028, 0.04999995, -1.886951, 0, False, 0
879, directional, SinCurve, 596.9, 1.689565, 0.04999995, -1.886952, 0, False, 0
880, directional, SinCurve, 596.92, 1.690091, 0.04999995, -1.886954, 0, False, 0
881, directional, SinCurve, 596.94, 1.690606, 0.04999995, -1.886955, 0, False, 0
882, directional, SinCurve, 596.96, 1.691111, 0.04999995, -1.886957, 0, False, 0
883, directional, SinCurve, 596.98, 1.691606, 0.04999995, -1.886958, 0, False, 0
884, directional, SinCurve, 597, 1.692091, 0.04999995, -1.886959, 0, False, 0
885, directional, SinCurve, 597.02, 1.692566, 0.04999995, -1.886961, 0, False, 0
886, directional, SinCurve, 597.04, 1.693032, 0.04999995, -1.886962, 0, False, 0
887, directional, SinCurve, 597.06, 1.693488, 0.04999995, -1.886963, 0, False, 0
888, directional, SinCurve, 597.08, 1.693936, 0.04999995, -1.886964, 0, False, 0
889, directional, SinCurve, 597.1, 1.694374, 0.04999995, -1.886966, 0, False, 0
890, directional, SinCurve, 597.12, 1.694803, 0.04999995, -1.886967, 0, False, 0
891, directional, SinCurve, 597.14, 1.695225, 0.04999995, -1.886968, 0, False, 0
892, directional, SinCurve, 597.16, 1.695637, 0.04999995, -1.886969, 0, False, 0
893, directional, SinCurve, 597.18, 1.696041, 0.04999995, -1.88697, 0, False, 0
894, directional, SinCurve, 597.2, 1.696438, 0.04999995, -1.886971, 0, False, 0
895, directional, SinCurve, 597.22, 1.696826, 0.04999995, -1.886972, 0, False, 0
896, directional, SinCurve, 597.24, 1.697207, 0.04999995, -1.886974, 0, False, 0
897, directional, SinCurve, 597.26, 1.69758, 0.04999995, -1.886975, 0, False, 0
898, directional, SinCurve, 597.28, 1.697945, 0.04999995, -1.886976, 0, False, 0
899, directional, SinCurve, 597.3, 1.698303, 0.04999995, -1.886976, 0, False, 0
900, directional, SinCurve, 597.32, 1.698654, 0.04999995, -1.886977, 0, False, 0
901, directional, SinCurve, 597.34, 1.698998, 0.04999995, -1.886978, 0, False, 0
902, directional, SinCurve, 597.36, 1.699336, 0.04999995, -1.886979, 0, False, 0
903, directional, SinCurve, 597.38, 1.699666, 0.04999995, -1.88698, 0, False, 0
904, directional, SinCurve, 597.4, 1.69999, 0.04999995, -1.886981, 0, False, 0
905, directional, SinCurve, 597.42, 1.700307, 0.04999995, -1.886982, 0, False, 0
906, directional, SinCurve, 597.44, 1.700618, 0.04999995, -1.886983, 0, False, 0
907, directional, SinCurve, 597.46, 1.700923, 0.04999995, -1.886984, 0, False, 0
908, directional, SinCurve, 597.48, 1.701221, 0.04999995, -1.886985, 0, False, 0
909, directional, SinCurve, 597.5, 1.701514, 0.04999995, -1.886985, 0, False, 0
910, directional, SinCurve, 597.52, 1.701801, 0.04999995, -1.886986, 0, False, 0
911, directional, SinCurve, 597.54, 1.702082, 0.04999995, -1.886987, 0, False, 0
912, directional, SinCurve, 597.56, 1.702357, 0.04999995, -1.886988, 0, False, 0
913, directional, SinCurve, 597.58, 1.702627, 0.04999995, -1.886989, 0, False, 0
914, directional, SinCurve, 597.6, 1.702892, 0.04999995, -1.886989, 0, False, 0
915, directional, SinCurve, 597.62, 1.703151, 0.04999995, -1.88699, 0, False, 0
916, directional, SinCurve, 597.64, 1.703405, 0.04999995, -1.886991, 0, False, 0
917, directional, SinCurve, 597.66, 1.703654, 0.04999995, -1.886991, 0, False, 0
918, directional, SinCurve, 597.68, 1.703898, 0.04999995, -1.886992, 0, False, 0
919, directional, SinCurve, 597.7, 1.704137, 0.04999995, -1.886993, 0, False, 0
920, directional, SinCurve, 597.72, 1.704372, 0.04999995, -1.886993, 0, False, 0
921, directional, SinCurve, 597.74, 1.704601, 0.04999995, -1.886994, 0, False, 0
922, directional, SinCurve, 597.76, 1.704826, 0.04999995, -1.886995, 0, False, 0
923, directional, SinCurve, 597.78, 1.705047, 0.04999995, -1.886995, 0, False, 0
924, directional, SinCurve, 597.8, 1.705263, 0.04999995, -1.886996, 0, False, 0
925, directional, SinCurve, 597.82, 1.705475, 0.04999995, -1.886996, 0, False, 0
926, directional, SinCurve, 597.84, 1.705682, 0.04999995, -1.886997, 0, False, 0
927, directional, SinCurve, 597.86, 1.705886, 0.04999995, -1.886998, 0, False, 0
928, directional, SinCurve, 597.88, 1.706085, 0.04999995, -1.886998, 0, False, 0
929, directional, SinCurve, 597.9, 1.70628, 0.04999995, -1.886999, 0, False, 0
930, directional, SinCurve, 597.92, 1.706472, 0.04999995, -1.886999, 0, False, 0
931, directional, SinCurve, 597.94, 1.70666, 0.04999995, -1.887, 0, False, 0
932, directional, SinCurve, 597.96, 1.706843, 0.04999995, -1.887, 0, False, 0
933, directional, SinCurve, 597.98, 1.707024, 0.04999995, -1.887001, 0, False, 0
934, directional, SinCurve, 598, 1.7072, 0.04999995, -1.887001, 0, False, 0
935, directional, SinCurve, 598.02, 1.707373, 0.04999995, -1.887002, 0, False, 0
936, directional, SinCurve, 598.04, 1.707543, 0.04999995, -1.887002, 0, False, 0
937, directional, SinCurve, 598.06, 1.707709, 0.04999995, -1.887003, 0, False, 0
938, directional, SinCurve, 598.08, 1.707872, 0.04999995, -1.887003, 0, False, 0
939, directional, SinCurve, 598.1, 1.708032, 0.04999995, -1.887004, 0, True, 0
940, directional, SinCurve, 598.12, 1.708188, 0.04999995, -1.887004, 0, True, 0
941, directional, SinCurve, 598.14, 1.708341, 0.04999995, -1.887004, 0, True, 0
942, directional, SinCurve, 598.16, 1.708492, 0.04999995, -1.887005, 0, True, 0
943, directional, SinCurve, 598.18, 1.708639, 0.04999995, -1.887005, 0, True, 0
944, directional, SinCurve, 598.2, 1.708783, 0.04999995, -1.887006, 0, True, 0
945, directional, SinCurve, 598.22, 1.708924, 0.04999995, -1.887006, 0, True, 0
946, directional, SinCurve, 598.24, 1.709063, 0.04999995, -1.887006, 0, True, 0
947, directional, SinCurve, 598.26, 1.709199, 0.04999995, -1.887007, 0, True, 0
948, directional, SinCurve, 598.28, 1.709332, 0.04999995, -1.887007, 0, True, 0
949, directional, SinCurve, 598.3, 1.709462, 0.04999995, -1.887007, 0, True, 0
950, directional, SinCurve, 598.32, 1.70959, 0.04999995, -1.887008, 0, True, 0
951, directional, SinCurve, 598.34, 1.709715, 0.04999995, -1.887008, 0, True, 0
952, directional, SinCurve, 598.36, 1.709838, 0.04999995, -1.887008, 0, True, 0
953, directional, SinCurve, 598.38, 1.709958, 0.04999995, -1.887009, 0, True, 0
954, directional, SinCurve, 598.4, 1.710076, 0.04999995, -1.887009, 0, True, 0
955, directional, SinCurve, 598.42, 1.710192, 0.04999995, -1.88701, 0, True, 0
956, directional, SinCurve, 598.44, 1.710305, 0.04999995, -1.88701, 0, True, 0
957, directional, SinCurve, 598.46, 1.710416, 0.04999995, -1.88701, 0, True, 0
958, directional, SinCurve, 598.48, 1.710525, 0.04999995, -1.887011, 0, True, 0
959, directional, SinCurve, 598.5, 1.710631, 0.04999995, -1.887011, 0, True, 0
960, directional, SinCurve, 598.52, 1.710736, 0.04999995, -1.887011, 0, True, 0
961, directional, SinCurve, 598.54, 1.710838, 0.04999995, -1.887011, 0, True, 0
962, directional, SinCurve, 598.56, 1.710938, 0.04999995, -1.887012, 0, True, 0
963, directional, SinCurve, 598.58, 1.711037, 0.04999995, -1.887012, 0, True, 0
964, directional, SinCurve, 598.6, 1.711133, 0.04999995, -1.887012, 0, True, 0
965, directional, SinCurve, 598.62, 1.711227, 0.04999995, -1.887012, 0, True, 0
966, directional, SinCurve, 598.64, 1.71132, 0.04999995, -1.887012, 0, True, 0
967, directional, SinCurve, 598.66, 1.711411, 0.04999995, -1.887013, 0, True, 0
968, directional, SinCurve, 598.68, 1.711499, 0.04999995, -1.887013, 0, True, 0
969, directional, SinCurve, 598.7, 1.711586, 0.04999995, -1.887013, 0, True, 0
970, directional, SinCurve, 598.72, 1.711672, 0.04999995, -1.887013, 0, True, 0
971, directional, SinCurve, 598.74, 1.711755, 0.04999995, -1.887014, 0, True, 0
972, directional, SinCurve, 598.76, 1.711051, 0.04999995, -1.887014, 0, True, 0
973, directional, SinCurve, 598.78, 1.709575, 0.04999995, -1.887014, 0, True, 0
974, directional, SinCurve, 598.8, 1.707341, 0.04999995, -1.887014, 0, True, 0
