Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
529, torqueNoAccel, SinCurve, 409.9, 2.115912, 0.04999995, 7.466215, 1, True, 0
530, torqueNoAccel, SinCurve, 409.92, 2.1427, 0.04999995, 7.530887, 1, True, 0
531, torqueNoAccel, SinCurve, 409.94, 2.169488, 0.04999995, 7.595558, 1, True, 0
532, torqueNoAccel, SinCurve, 409.96, 2.196275, 0.04999995, 7.66023, 2, True, 0
533, torqueNoAccel, SinCurve, 409.98, 2.223063, 0.04999995, 7.724901, 2, True, 0
534, torqueNoAccel, SinCurve, 410, 2.249851, 0.04999995, 7.789573, 2, True, 0
535, torqueNoAccel, SinCurve, 410.02, 2.276639, 0.04999995, 7.854244, 2, True, 0
536, torqueNoAccel, SinCurve, 410.04, 2.303427, 0.04999995, 7.918916, 2, True, 0
537, torqueNoAccel, SinCurve, 410.06, 2.330214, 0.04999995, 7.983587, 2, True, 0
538, torqueNoAccel, SinCurve, 410.08, 2.357002, 0.04999995, 8.048259, 2, True, 0
539, torqueNoAccel, SinCurve, 410.1, 2.38379, 0.04999995, 8.11293, 2, True, 0
540, torqueNoAccel, SinCurve, 410.12, 2.410578, 0.04999995, 8.177602, 2, True, 0
541, torqueNoAccel, SinCurve, 410.14, 2.437365, 0.04999995, 8.242273, 2, True, 0
542, torqueNoAccel, SinCurve, 410.16, 2.464153, 0.04999995, 8.306945, 2, True, 0
543, torqueNoAccel, SinCurve, 410.18, 2.490941, 0.04999995, 8.371616, 2, True, 0
544, torqueNoAccel, SinCurve, 410.2, 2.517729, 0.04999995, 8.436288, 2, True, 0
545, torqueNoAccel, SinCurve, 410.22, 2.517729, 0.04999995, 8.436288, 2, False, 0
546, torqueNoAccel, SinCurve, 410.24, 2.517729, 0.05000001, 8.436288, 2, False, 0
547, torqueNoAccel, SinCurve, 410.26, 2.517729, 0.05000001, 8.436288, 2, False, 0
548, torqueNoAccel, SinCurve, 410.28, 2.517729, 0.05000001, 8.436288, 2, False, 0
549, torqueNoAccel, SinCurve, 410.3, 2.517729, 0.05000001, 8.436288, 2, False, 0
550, torqueNoAccel, SinCurve, 410.32, 2.517729, 0.05000001, 8.436288, 2, False, 0
551, torqueNoAccel, SinCurve, 410.34, 2.517729, 0.05000001, 8.436288, 2, False, 0
552, torqueNoAccel, SinCurve, 410.36, 2.517729, 0.05000001, 8.436288, 2, False, 0
553, torqueNoAccel, SinCurve, 410.38, 2.517729, 0.05000001, 8.436288, 2, False, 0
554, torqueNoAccel, SinCurve, 410.4, 2.517729, 0.05000001, 8.436288, 2, False, 0
555, torqueNoAccel, SinCurve, 410.42, 2.517729, 0.05000001, 8.436288, 2, False, 0
556, torqueNoAccel, SinCurve, 410.44, 2.517729, 0.05000001, 8.436288, 2, False, 0
557, torqueNoAccel, SinCurve, 410.46, 2.517729, 0.05000001, 8.436288, 2, False, 0
558, torqueNoAccel, SinCurve, 410.48, 2.517729, 0.05000001, 8.436288, 2, False, 0
559, torqueNoAccel, SinCurve, 410.5, 2.517729, 0.05000001, 8.436288, 2, False, 0
560, torqueNoAccel, SinCurve, 410.52, 2.517729, 0.05000001, 8.436288, 2, False, 0
561, torqueNoAccel, SinCurve, 410.54, 2.517729, 0.05000001, 8.436288, 2, False, 0
562, torqueNoAccel, SinCurve, 410.56, 2.517729, 0.05000001, 8.436288, 2, False, 0
563, torqueNoAccel, SinCurve, 410.58, 2.517729, 0.05000001, 8.436288, 2, False, 0
564, torqueNoAccel, SinCurve, 410.6, 2.517729, 0.05000001, 8.436288, 2, False, 0
565, torqueNoAccel, SinCurve, 410.62, 2.517729, 0.05000001, 8.436288, 2, False, 0
566, torqueNoAccel, SinCurve, 410.64, 2.517729, 0.05000001, 8.436288, 2, False, 0
567, torqueNoAccel, SinCurve, 410.66, 2.517729, 0.05000001, 8.436288, 2, False, 0
568, torqueNoAccel, SinCurve, 410.68, 2.517729, 0.05000001, 8.436288, 2, False, 0
569, torqueNoAccel, SinCurve, 410.7, 2.517729, 0.05000001, 8.436288, 2, False, 0
570, torqueNoAccel, SinCurve, 410.72, 2.517729, 0.05000001, 8.436288, 2, False, 0
571, torqueNoAccel, SinCurve, 410.74, 2.517729, 0.05000001, 8.436288, 2, False, 0
572, torqueNoAccel, SinCurve, 410.76, 2.517729, 0.05000001, 8.436288, 2, False, 0
573, torqueNoAccel, SinCurve, 410.78, 2.517729, 0.05000001, 8.436288, 2, False, 0
574, torqueNoAccel, SinCurve, 410.8, 2.544516, 0.05000001, 8.500959, 2, True, 0
575, torqueNoAccel, SinCurve, 410.82, 2.569887, 0.04999995, 8.5662, 2, True, 0
576, torqueNoAccel, SinCurve, 410.84, 2.593828, 0.04999995, 8.631979, 2, True, 0
577, torqueNoAccel, SinCurve, 410.86, 2.616329, 0.04999995, 8.698264, 2, True, 0
578, torqueNoAccel, SinCurve, 410.88, 2.637379, 0.04999995, 8.765024, 2, True, 0
579, torqueNoAccel, SinCurve, 410.9, 2.656967, 0.04999995, 8.832228, 2, True, 0
580, torqueNoAccel, SinCurve, 410.92, 2.675084, 0.04999995, 8.899842, 2, True, 0
581, torqueNoAccel, SinCurve, 410.94, 2.691722, 0.04999995, 8.967836, 2, True, 0
582, torqueNoAccel, SinCurve, 410.96, 2.706873, 0.04999995, 9.036177, 2, True, 0
583, torqueNoAccel, SinCurve, 410.98, 2.706873, 0.04999995, 9.036177, 2, False, 0
584, torqueNoAccel, SinCurve, 411, 2.706873, 0.05000001, 9.036177, 2, False, 0
585, torqueNoAccel, SinCurve, 411.02, 2.706873, 0.05000001, 9.036177, 2, False, 0
586, torqueNoAccel, SinCurve, 411.04, 2.706873, 0.05000001, 9.036177, 2, False, 0
587, torqueNoAccel, SinCurve, 411.06, 2.706873, 0.05000001, 9.036177, 2, False, 0
588, torqueNoAccel, SinCurve, 411.08, 2.706873, 0.05000001, 9.036177, 2, False, 0
589, torqueNoAccel, SinCurve, 411.1, 2.706873, 0.05000001, 9.036177, 2, False, 0
590, torqueNoAccel, SinCurve, 411.12, 2.706873, 0.05000001, 9.036177, 2, False, 0
591, torqueNoAccel, SinCurve, 411.14, 2.706873, 0.05000001, 9.036177, 2, False, 0
592, torqueNoAccel, SinCurve, 411.16, 2.706873, 0.05000001, 9.036177, 2, False, 0
593, torqueNoAccel, SinCurve, 411.18, 2.706873, 0.05000001, 9.036177, 2, False, 0
594, torqueNoAccel, SinCurve, 411.2, 2.706873, 0.05000001, 9.036177, 2, False, 0
595, torqueNoAccel, SinCurve, 411.22, 2.706873, 0.05000001, 9.036177, 2, False, 0
596, torqueNoAccel, SinCurve, 411.24, 2.706873, 0.05000001, 9.036177, 2, False, 0
597, torqueNoAccel, SinCurve, 411.26, 2.706873, 0.05000001, 9.036177, 2, False, 0
598, torqueNoAccel, SinCurve, 411.28, 2.706873, 0.05000001, 9.036177, 2, False, 0
599, torqueNoAccel, SinCurve, 411.3, 2.706873, 0.05000001, 9.036177, 2, False, 0
600, torqueNoAccel, SinCurve, 411.32, 2.706873, 0.05000001, 9.036177, 2, False, 0
601, torqueNoAccel, SinCurve, 411.34, 2.720529, 0.05000001, 9.104832, 2, True, 0
602, torqueNoAccel, SinCurve, 411.36, 2.732685, 0.04999995, 9.173768, 2, True, 0
603, torqueNoAccel, SinCurve, 411.38, 2.743333, 0.04999995, 9.242953, 2, True, 0
604, torqueNoAccel, SinCurve, 411.4, 2.75247, 0.04999995, 9.312354, 2, True, 0
605, torqueNoAccel, SinCurve, 411.42, 2.760091, 0.04999995, 9.381938, 2, True, 0
606, torqueNoAccel, SinCurve, 411.44, 2.766192, 0.04999995, 9.451672, 2, True, 0
607, torqueNoAccel, SinCurve, 411.46, 2.77077, 0.04999995, 9.521522, 2, True, 0
608, torqueNoAccel, SinCurve, 411.48, 2.773823, 0.04999995, 9.591455, 2, True, 0
609, torqueNoAccel, SinCurve, 411.5, 2.773823, 0.04999995, 9.591455, 2, False, 0
610, torqueNoAccel, SinCurve, 411.52, 2.773823, 0.05000001, 9.591455, 2, False, 0
611, torqueNoAccel, SinCurve, 411.54, 2.773823, 0.05000001, 9.591455, 2, False, 0
612, torqueNoAccel, SinCurve, 411.56, 2.773823, 0.05000001, 9.591455, 2, False, 0
613, torqueNoAccel, SinCurve, 411.58, 2.773823, 0.05000001, 9.591455, 2, False, 0
614, torqueNoAccel, SinCurve, 411.6, 2.773823, 0.05000001, 9.591455, 2, False, 0
615, torqueNoAccel, SinCurve, 411.62, 2.773823, 0.05000001, 9.591455, 2, False, 0
616, torqueNoAccel, SinCurve, 411.64, 2.773823, 0.05000001, 9.591455, 2, False, 0
617, torqueNoAccel, SinCurve, 411.66, 2.773823, 0.05000001, 9.591455, 2, False, 0
618, torqueNoAccel, SinCurve, 411.68, 2.773823, 0.05000001, 9.591455, 2, False, 0
619, torqueNoAccel, SinCurve, 411.7, 2.773823, 0.05000001, 9.591455, 2, False, 0
620, torqueNoAccel, SinCurve, 411.72, 2.773823, 0.05000001, 9.591455, 2, False, 0
621, torqueNoAccel, SinCurve, 411.74, 2.773823, 0.05000001, 9.591455, 2, False, 0
622, torqueNoAccel, SinCurve, 411.76, 2.773823, 0.05000001, 9.591455, 2, False, 0
623, torqueNoAccel, SinCurve, 411.78, 2.773823, 0.05000001, 9.591455, 2, False, 0
624, torqueNoAccel, SinCurve, 411.8, 2.773823, 0.05000001, 9.591455, 2, False, 0
625, torqueNoAccel, SinCurve, 411.82, 2.773823, 0.05000001, 9.591455, 2, False, 0
626, torqueNoAccel, SinCurve, 411.84, 2.773823, 0.05000001, 9.591455, 2, False, 0
627, torqueNoAccel, SinCurve, 411.86, 2.773823, 0.05000001, 9.591455, 2, False, 0
628, torqueNoAccel, SinCurve, 411.88, 2.773823, 0.05000001, 9.591455, 2, False, 0
629, torqueNoAccel, SinCurve, 411.9, 2.773823, 0.05000001, 9.591455, 2, False, 0
630, torqueNoAccel, SinCurve, 411.92, 2.773823, 0.05000001, 9.591455, 2, False, 0
631, torqueNoAccel, SinCurve, 411.94, 2.773823, 0.05000001, 9.591455, 2, False, 0
632, torqueNoAccel, SinCurve, 411.96, 2.773823, 0.05000001, 9.591455, 2, False, 0
633, torqueNoAccel, SinCurve, 411.98, 2.773823, 0.05000001, 9.591455, 2, False, 0
634, torqueNoAccel, SinCurve, 412, 2.773823, 0.05000001, 9.591455, 2, False, 0
635, torqueNoAccel, SinCurve, 412.02, 2.773823, 0.05000001, 9.591455, 2, False, 0
636, torqueNoAccel, SinCurve, 412.04, 2.773823, 0.05000001, 9.591455, 2, False, 0
637, torqueNoAccel, SinCurve, 412.06, 2.773823, 0.05000001, 9.591455, 2, False, 0
638, torqueNoAccel, SinCurve, 412.08, 2.773823, 0.05000001, 9.591455, 2, False, 0
639, torqueNoAccel, SinCurve, 412.1, 2.773823, 0.05000001, 9.591455, 2, False, 0
640, torqueNoAccel, SinCurve, 412.12, 2.773823, 0.05000001, 9.591455, 2, False, 0
641, torqueNoAccel, SinCurve, 412.14, 2.773823, 0.05000001, 9.591455, 2, False, 0
642, torqueNoAccel, SinCurve, 412.16, 2.773823, 0.05000001, 9.591455, 2, False, 0
643, torqueNoAccel, SinCurve, 412.18, 2.773823, 0.05000001, 9.591455, 2, False, 0
644, torqueNoAccel, SinCurve, 412.2, 2.773823, 0.05000001, 9.591455, 2, False, 0
645, torqueNoAccel, SinCurve, 412.22, 2.773823, 0.05000001, 9.591455, 2, False, 0
646, torqueNoAccel, SinCurve, 412.24, 2.773823, 0.05000001, 9.591455, 2, False, 0
647, torqueNoAccel, SinCurve, 412.26, 2.77535, 0.05000001, 9.661438, 2, True, 0
648, torqueNoAccel, SinCurve, 412.28, 2.77535, 0.05000001, 9.731438, 2, True, 0
649, torqueNoAccel, SinCurve, 412.3, 2.773823, 0.05000001, 9.801421, 2, True, 0
650, torqueNoAccel, SinCurve, 412.32, 2.77077, 0.04999995, 9.871354, 2, True, 0
651, torqueNoAccel, SinCurve, 412.34, 2.766192, 0.04999995, 9.941204, 2, True, 0
652, torqueNoAccel, SinCurve, 412.36, 2.760091, 0.04999995, 10.01094, 2, True, 0
653, torqueNoAccel, SinCurve, 412.38, 2.75247, 0.04999995, 10.08052, 2, True, 0
654, torqueNoAccel, SinCurve, 412.4, 2.743333, 0.04999995, 10.14992, 2, True, 0
655, torqueNoAccel, SinCurve, 412.42, 2.732685, 0.04999995, 10.21911, 2, True, 0
656, torqueNoAccel, SinCurve, 412.44, 2.720529, 0.04999995, 10.28804, 2, True, 0
657, torqueNoAccel, SinCurve, 412.46, 2.706873, 0.04999995, 10.3567, 2, True, 0
658, torqueNoAccel, SinCurve, 412.48, 2.691722, 0.04999995, 10.42504, 2, True, 0
659, torqueNoAccel, SinCurve, 412.5, 2.675084, 0.04999995, 10.49303, 2, True, 0
660, torqueNoAccel, SinCurve, 412.52, 2.656967, 0.04999995, 10.56065, 2, True, 0
661, torqueNoAccel, SinCurve, 412.54, 2.637379, 0.04999995, 10.62785, 2, True, 0
662, torqueNoAccel, SinCurve, 412.56, 2.616329, 0.04999995, 10.69461, 3, True, 0
663, torqueNoAccel, SinCurve, 412.58, 2.593828, 0.04999995, 10.7609, 3, True, 0
664, torqueNoAccel, SinCurve, 412.6, 2.569887, 0.04999995, 10.82668, 3, True, 0
665, torqueNoAccel, SinCurve, 412.62, 2.544516, 0.04999995, 10.89192, 3, True, 0
666, torqueNoAccel, SinCurve, 412.64, 2.517729, 0.04999995, 10.95659, 3, True, 0
667, torqueNoAccel, SinCurve, 412.66, 2.489536, 0.04999995, 11.02066, 3, True, 0
668, torqueNoAccel, SinCurve, 412.68, 2.459953, 0.04999995, 11.0841, 3, True, 0
669, torqueNoAccel, SinCurve, 412.7, 2.428993, 0.04999995, 11.14688, 3, True, 0
670, torqueNoAccel, SinCurve, 412.72, 2.39667, 0.04999995, 11.20897, 3, True, 0
671, torqueNoAccel, SinCurve, 412.74, 2.363001, 0.04999995, 11.27034, 3, True, 0
672, torqueNoAccel, SinCurve, 412.76, 2.328001, 0.04999995, 11.33097, 3, True, 0
673, torqueNoAccel, SinCurve, 412.78, 2.293001, 0.04999995, 11.39159, 3, True, 0
674, torqueNoAccel, SinCurve, 412.8, 2.258001, 0.04999995, 11.45221, 3, True, 0
675, torqueNoAccel, SinCurve, 412.82, 2.223001, 0.04999995, 11.51283, 3, True, 0
676, torqueNoAccel, SinCurve, 412.84, 2.188001, 0.04999995, 11.57345, 3, True, 0
677, torqueNoAccel, SinCurve, 412.86, 2.153001, 0.04999995, 11.63408, 3, True, 0
678, torqueNoAccel, SinCurve, 412.88, 2.118001, 0.04999995, 11.6947, 3, True, 0
679, torqueNoAccel, SinCurve, 412.9, 2.083, 0.04999995, 11.75532, 3, True, 0
680, torqueNoAccel, SinCurve, 412.92, 2.048, 0.04999995, 11.81594, 3, True, 0
681, torqueNoAccel, SinCurve, 412.94, 2.013, 0.04999995, 11.87657, 3, True, 0
682, torqueNoAccel, SinCurve, 412.96, 1.978, 0.04999995, 11.93719, 3, True, 0
683, torqueNoAccel, SinCurve, 412.98, 1.978, 0.04999995, 11.93719, 3, False, 0
684, torqueNoAccel, SinCurve, 413, 1.978, 0.05000001, 11.93719, 3, False, 0
685, torqueNoAccel, SinCurve, 413.02, 1.978, 0.05000001, 11.93719, 3, False, 0
686, torqueNoAccel, SinCurve, 413.04, 1.978, 0.05000001, 11.93719, 3, False, 0
687, torqueNoAccel, SinCurve, 413.06, 1.978, 0.05000001, 11.93719, 3, False, 0
688, torqueNoAccel, SinCurve, 413.08, 1.978, 0.05000001, 11.93719, 3, False, 0
689, torqueNoAccel, SinCurve, 413.1, 1.978, 0.05000001, 11.93719, 3, False, 0
690, torqueNoAccel, SinCurve, 413.12, 1.978, 0.05000001, 11.93719, 3, False, 0
691, torqueNoAccel, SinCurve, 413.14, 1.978, 0.05000001, 11.93719, 3, False, 0
692, torqueNoAccel, SinCurve, 413.16, 1.978, 0.05000001, 11.93719, 3, False, 0
693, torqueNoAccel, SinCurve, 413.18, 1.978, 0.05000001, 11.93719, 3, False, 0
694, torqueNoAccel, SinCurve, 413.2, 1.978, 0.05000001, 11.93719, 3, False, 0
695, torqueNoAccel, SinCurve, 413.22, 1.978, 0.05000001, 11.93719, 3, False, 0
696, torqueNoAccel, SinCurve, 413.24, 1.978, 0.05000001, 11.93719, 3, False, 0
697, torqueNoAccel, SinCurve, 413.26, 1.943, 0.05000001, 11.99781, 3, True, 0
698, torqueNoAccel, SinCurve, 413.28, 1.908, 0.04999995, 12.05843, 3, True, 0
699, torqueNoAccel, SinCurve, 413.3, 1.873, 0.04999995, 12.11905, 3, True, 0
700, torqueNoAccel, SinCurve, 413.32, 1.838, 0.04999995, 12.17968, 3, True, 0
701, torqueNoAccel, SinCurve, 413.34, 1.803, 0.04999995, 12.2403, 3, True, 0
702, torqueNoAccel, SinCurve, 413.36, 1.768, 0.04999995, 12.30092, 3, True, 0
703, torqueNoAccel, SinCurve, 413.38, 1.733001, 0.04999995, 12.36154, 3, True, 0
704, torqueNoAccel, SinCurve, 413.4, 1.698001, 0.04999995, 12.42217, 3, True, 0
705, torqueNoAccel, SinCurve, 413.42, 1.663001, 0.04999995, 12.48279, 3, True, 0
706, torqueNoAccel, SinCurve, 413.44, 1.628001, 0.04999995, 12.54341, 3, True, 0
707, torqueNoAccel, SinCurve, 413.46, 1.593001, 0.04999995, 12.60403, 3, True, 0
708, torqueNoAccel, SinCurve, 413.48, 1.558001, 0.04999995, 12.66465, 3, True, 0
709, torqueNoAccel, SinCurve, 413.5, 1.523001, 0.04999995, 12.72528, 3, True, 0
710, torqueNoAccel, SinCurve, 413.52, 1.488001, 0.04999995, 12.7859, 3, True, 0
711, torqueNoAccel, SinCurve, 413.54, 1.453001, 0.04999995, 12.84652, 3, True, 0
712, torqueNoAccel, SinCurve, 413.56, 1.418001, 0.04999995, 12.90714, 3, True, 0
713, torqueNoAccel, SinCurve, 413.58, 1.383001, 0.04999995, 12.96777, 3, True, 0
714, torqueNoAccel, SinCurve, 413.6, 1.348001, 0.04999995, 13.02839, 3, True, 0
715, torqueNoAccel, SinCurve, 413.62, 1.313001, 0.04999995, 13.08901, 3, True, 0
716, torqueNoAccel, SinCurve, 413.64, 1.278001, 0.04999995, 13.14963, 3, True, 0
717, torqueNoAccel, SinCurve, 413.66, 1.243001, 0.04999995, 13.21025, 3, True, 0
718, torqueNoAccel, SinCurve, 413.68, 1.208001, 0.04999995, 13.27088, 3, True, 0
719, torqueNoAccel, SinCurve, 413.7, 1.173001, 0.04999995, 13.3315, 3, True, 0
720, torqueNoAccel, SinCurve, 413.72, 1.138001, 0.04999995, 13.39212, 3, True, 0
721, torqueNoAccel, SinCurve, 413.74, 1.103001, 0.04999995, 13.45274, 3, True, 0
722, torqueNoAccel, SinCurve, 413.76, 1.068001, 0.04999995, 13.51337, 3, True, 0
723, torqueNoAccel, SinCurve, 413.78, 1.033001, 0.04999995, 13.57399, 3, True, 0
724, torqueNoAccel, SinCurve, 413.8, 0.9980012, 0.04999995, 13.63461, 3, True, 0
725, torqueNoAccel, SinCurve, 413.82, 0.9630011, 0.04999995, 13.69523, 3, True, 0
726, torqueNoAccel, SinCurve, 413.84, 0.9280011, 0.04999995, 13.75585, 3, True, 0
727, torqueNoAccel, SinCurve, 413.86, 0.8943319, 0.04999995, 13.81723, 3, True, 0
728, torqueNoAccel, SinCurve, 413.88, 0.8620095, 0.04999995, 13.87932, 3, True, 0
729, torqueNoAccel, SinCurve, 413.9, 0.8310493, 0.04999995, 13.9421, 3, True, 0
730, torqueNoAccel, SinCurve, 413.92, 0.801466, 0.04999995, 14.00554, 3, True, 0
731, torqueNoAccel, SinCurve, 413.94, 0.7732737, 0.04999995, 14.06961, 3, True, 0
732, torqueNoAccel, SinCurve, 413.96, 0.7464859, 0.04999995, 14.13428, 3, True, 0
733, torqueNoAccel, SinCurve, 413.98, 0.7211152, 0.04999995, 14.19952, 3, True, 0
734, torqueNoAccel, SinCurve, 414, 0.6971738, 0.04999995, 14.2653, 3, True, 0
735, torqueNoAccel, SinCurve, 414.02, 0.6746731, 0.04999995, 14.33159, 3, True, 0
736, torqueNoAccel, SinCurve, 414.04, 0.6536237, 0.04999995, 14.39835, 3, True, 0
737, torqueNoAccel, SinCurve, 414.06, 0.6340356, 0.04999995, 14.46555, 3, True, 0
738, torqueNoAccel, SinCurve, 414.08, 0.6340356, 0.04999995, 14.46555, 3, False, 0
739, torqueNoAccel, SinCurve, 414.1, 0.6340356, 0.05000001, 14.46555, 3, False, 0
740, torqueNoAccel, SinCurve, 414.12, 0.6340356, 0.05000001, 14.46555, 3, False, 0
741, torqueNoAccel, SinCurve, 414.14, 0.6340356, 0.05000001, 14.46555, 3, False, 0
742, torqueNoAccel, SinCurve, 414.16, 0.6340356, 0.05000001, 14.46555, 3, False, 0
743, torqueNoAccel, SinCurve, 414.18, 0.6340356, 0.05000001, 14.46555, 3, False, 0
744, torqueNoAccel, SinCurve, 414.2, 0.6340356, 0.05000001, 14.46555, 3, False, 0
745, torqueNoAccel, SinCurve, 414.22, 0.6340356, 0.05000001, 14.46555, 3, False, 0
746, torqueNoAccel, SinCurve, 414.24, 0.6340356, 0.05000001, 14.46555, 3, False, 0
747, torqueNoAccel, SinCurve, 414.26, 0.6340356, 0.05000001, 14.46555, 3, False, 0
748, torqueNoAccel, SinCurve, 414.28, 0.6340356, 0.05000001, 14.46555, 3, False, 0
749, torqueNoAccel, SinCurve, 414.3, 0.6340356, 0.05000001, 14.46555, 3, False, 0
750, torqueNoAccel, SinCurve, 414.32, 0.6340356, 0.05000001, 14.46555, 3, False, 0
751, torqueNoAccel, SinCurve, 414.34, 0.6340356, 0.05000001, 14.46555, 3, False, 0
752, torqueNoAccel, SinCurve, 414.36, 0.6340356, 0.05000001, 14.46555, 3, False, 0
753, torqueNoAccel, SinCurve, 414.38, 0.6340356, 0.05000001, 14.46555, 3, False, 0
754, torqueNoAccel, SinCurve, 414.4, 0.6340356, 0.05000001, 14.46555, 3, False, 0
755, torqueNoAccel, SinCurve, 414.42, 0.6340356, 0.05000001, 14.46555, 3, False, 0
756, torqueNoAccel, SinCurve, 414.44, 0.6340356, 0.05000001, 14.46555, 3, False, 0
757, torqueNoAccel, SinCurve, 414.46, 0.6340356, 0.05000001, 14.46555, 3, False, 0
758, torqueNoAccel, SinCurve, 414.48, 0.6340356, 0.05000001, 14.46555, 3, False, 0
759, torqueNoAccel, SinCurve, 414.5, 0.6340356, 0.05000001, 14.46555, 3, False, 0
760, torqueNoAccel, SinCurve, 414.52, 0.6340356, 0.05000001, 14.46555, 3, False, 0
761, torqueNoAccel, SinCurve, 414.54, 0.6340356, 0.05000001, 14.46555, 3, False, 0
762, torqueNoAccel, SinCurve, 414.56, 0.6340356, 0.05000001, 14.46555, 3, False, 0
763, torqueNoAccel, SinCurve, 414.58, 0.6340356, 0.05000001, 14.46555, 3, False, 0
764, torqueNoAccel, SinCurve, 414.6, 0.6340356, 0.05000001, 14.46555, 3, False, 0
765, torqueNoAccel, SinCurve, 414.62, 0.6340356, 0.05000001, 14.46555, 3, False, 0
766, torqueNoAccel, SinCurve, 414.64, 0.6340356, 0.05000001, 14.46555, 3, False, 0
767, torqueNoAccel, SinCurve, 414.66, 0.6340356, 0.05000001, 14.46555, 3, False, 0
768, torqueNoAccel, SinCurve, 414.68, 0.6340356, 0.05000001, 14.46555, 3, False, 0
769, torqueNoAccel, SinCurve, 414.7, 0.6340356, 0.05000001, 14.46555, 3, False, 0
770, torqueNoAccel, SinCurve, 414.72, 0.6340356, 0.05000001, 14.46555, 3, False, 0
771, torqueNoAccel, SinCurve, 414.74, 0.6340356, 0.05000001, 14.46555, 3, False, 0
772, torqueNoAccel, SinCurve, 414.76, 0.6340356, 0.05000001, 14.46555, 3, False, 0
773, torqueNoAccel, SinCurve, 414.78, 0.6159183, 0.05000001, 14.53316, 3, True, 0
774, torqueNoAccel, SinCurve, 414.8, 0.597801, 0.05000001, 14.60078, 3, True, 0
775, torqueNoAccel, SinCurve, 414.82, 0.5796837, 0.05000001, 14.66839, 3, True, 0
776, torqueNoAccel, SinCurve, 414.84, 0.5615664, 0.05000001, 14.73601, 3, True, 0
777, torqueNoAccel, SinCurve, 414.86, 0.5434491, 0.05000001, 14.80362, 3, True, 0
778, torqueNoAccel, SinCurve, 414.88, 0.5253318, 0.05000001, 14.87124, 3, True, 0
779, torqueNoAccel, SinCurve, 414.9, 0.5072145, 0.05000001, 14.93885, 3, True, 0
780, torqueNoAccel, SinCurve, 414.92, 0.4890971, 0.05000001, 15.00647, 3, True, 0
781, torqueNoAccel, SinCurve, 414.94, 0.4709798, 0.05000001, 15.07408, 3, True, 0
782, torqueNoAccel, SinCurve, 414.96, 0.4528624, 0.05000001, 15.1417, 3, True, 0
783, torqueNoAccel, SinCurve, 414.98, 0.434745, 0.05000001, 15.20931, 3, True, 0
784, torqueNoAccel, SinCurve, 415, 0.4166277, 0.05000001, 15.27693, 4, True, 0
785, torqueNoAccel, SinCurve, 415.02, 0.3985103, 0.05000001, 15.34454, 4, True, 0
786, torqueNoAccel, SinCurve, 415.04, 0.3803929, 0.05000001, 15.41215, 4, True, 0
787, torqueNoAccel, SinCurve, 415.06, 0.3622756, 0.05000001, 15.47977, 4, True, 0
788, torqueNoAccel, SinCurve, 415.08, 0.3441582, 0.04999995, 15.54738, 4, True, 0
789, torqueNoAccel, SinCurve, 415.1, 0.3441582, 0.04999995, 15.54738, 4, False, 0
790, torqueNoAccel, SinCurve, 415.12, 0.3260408, 0.05000001, 15.615, 4, True, 0
791, torqueNoAccel, SinCurve, 415.14, 0.3079234, 0.05000001, 15.68261, 4, True, 0
792, torqueNoAccel, SinCurve, 415.16, 0.2898061, 0.05000001, 15.75023, 4, True, 0
793, torqueNoAccel, SinCurve, 415.18, 0.2716887, 0.05000001, 15.81784, 4, True, 0
794, torqueNoAccel, SinCurve, 415.2, 0.2535713, 0.05000001, 15.88546, 4, True, 0
795, torqueNoAccel, SinCurve, 415.22, 0.235454, 0.05000001, 15.95307, 4, True, 0
796, torqueNoAccel, SinCurve, 415.24, 0.2173366, 0.05000001, 16.02069, 4, True, 0
797, torqueNoAccel, SinCurve, 415.26, 0.1992193, 0.05000001, 16.0883, 4, True, 0
798, torqueNoAccel, SinCurve, 415.28, 0.1811019, 0.05000001, 16.15592, 4, True, 0
799, torqueNoAccel, SinCurve, 415.3, 0.1629845, 0.05000001, 16.22353, 4, True, 0
800, torqueNoAccel, SinCurve, 415.32, 0.1448672, 0.05000001, 16.29115, 4, True, 0
801, torqueNoAccel, SinCurve, 415.34, 0.1267498, 0.05000001, 16.35876, 4, True, 0
802, torqueNoAccel, SinCurve, 415.36, 0.1086325, 0.05000001, 16.42638, 4, True, 0
803, torqueNoAccel, SinCurve, 415.38, 0.09051515, 0.05000001, 16.49399, 4, True, 0
804, torqueNoAccel, SinCurve, 415.4, 0.07239781, 0.05000001, 16.56161, 4, True, 0
805, torqueNoAccel, SinCurve, 415.42, 0.05428046, 0.05000001, 16.62922, 4, True, 0
806, torqueNoAccel, SinCurve, 415.44, 0.03616311, 0.05000001, 16.69684, 4, True, 0
807, torqueNoAccel, SinCurve, 415.46, 0.01804577, 0.05000001, 16.76446, 4, True, 0
808, torqueNoAccel, SinCurve, 415.48, -7.157959E-05, 0.05000001, 16.83207, 4, True, 0
809, torqueNoAccel, SinCurve, 415.5, -0.01818893, 0.05000001, 16.89969, 4, True, 0
810, torqueNoAccel, SinCurve, 415.52, -0.03630627, 0.05000001, 16.9673, 4, True, 0
811, torqueNoAccel, SinCurve, 415.54, -0.05442362, 0.05000001, 17.03492, 4, True, 0
