Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
849, directionalNoAccel, FreeMode, 61.82, -11.11685, 0.04999995, 27.03483, 0, True, 0
850, directionalNoAccel, FreeMode, 61.84, -11.11751, 0.04999995, 27.10483, 0, True, 0
851, directionalNoAccel, FreeMode, 61.86, -11.11817, 0.04999995, 27.17482, 0, True, 0
852, directionalNoAccel, FreeMode, 61.88, -11.11883, 0.04999995, 27.24482, 0, True, 0
853, directionalNoAccel, FreeMode, 61.9, -11.11949, 0.04999995, 27.31482, 0, True, 0
854, directionalNoAccel, FreeMode, 61.92, -11.12015, 0.04999995, 27.38482, 0, True, 0
855, directionalNoAccel, FreeMode, 61.94, -11.12081, 0.04999995, 27.45481, 0, True, 0
856, directionalNoAccel, FreeMode, 61.96, -11.12147, 0.04999995, 27.52481, 0, True, 0
857, directionalNoAccel, FreeMode, 61.98, -11.12213, 0.04999995, 27.59481, 0, True, 0
858, directionalNoAccel, FreeMode, 62, -11.12279, 0.04999995, 27.66481, 0, True, 0
859, directionalNoAccel, FreeMode, 62.02, -11.12345, 0.04999995, 27.73481, 0, True, 0
860, directionalNoAccel, FreeMode, 62.04, -11.12411, 0.04999995, 27.8048, 0, True, 0
861, directionalNoAccel, FreeMode, 62.06, -11.12477, 0.04999995, 27.8748, 0, True, 0
862, directionalNoAccel, FreeMode, 62.08, -11.12543, 0.04999995, 27.9448, 0, True, 0
863, directionalNoAccel, FreeMode, 62.1, -11.12609, 0.04999995, 28.0148, 0, True, 0
864, directionalNoAccel, FreeMode, 62.12, -11.12675, 0.04999995, 28.08479, 0, True, 0
865, directionalNoAccel, FreeMode, 62.14, -11.12741, 0.04999995, 28.15479, 0, True, 0
866, directionalNoAccel, FreeMode, 62.16, -11.12807, 0.04999995, 28.22479, 0, True, 0
867, directionalNoAccel, FreeMode, 62.18, -11.12873, 0.04999995, 28.29479, 0, True, 0
868, directionalNoAccel, FreeMode, 62.2, -11.12939, 0.04999995, 28.36479, 0, True, 0
869, directionalNoAccel, FreeMode, 62.22, -11.13005, 0.04999995, 28.43478, 0, True, 0
870, directionalNoAccel, FreeMode, 62.24, -11.13071, 0.04999995, 28.50478, 0, True, 0
871, directionalNoAccel, FreeMode, 62.26, -11.13137, 0.04999995, 28.57478, 0, True, 0
872, directionalNoAccel, FreeMode, 62.28, -11.06203, 0.04999995, 28.64544, 0, True, 0
873, directionalNoAccel, FreeMode, 62.3, -10.99269, 0.04999995, 28.71609, 0, True, 0
874, directionalNoAccel, FreeMode, 62.32, -10.92336, 0.04999995, 28.78675, 0, True, 0
875, directionalNoAccel, FreeMode, 62.34, -10.85402, 0.04999995, 28.85741, 0, True, 0
876, directionalNoAccel, FreeMode, 62.36, -10.78468, 0.04999995, 28.92807, 0, True, 0
877, directionalNoAccel, FreeMode, 62.38, -10.71534, 0.04999995, 28.99873, 0, True, 0
878, directionalNoAccel, FreeMode, 62.4, -10.64601, 0.04999995, 29.06938, 0, True, 0
879, directionalNoAccel, FreeMode, 62.42, -10.57667, 0.04999995, 29.14004, 0, True, 0
880, directionalNoAccel, FreeMode, 62.44, -10.50733, 0.04999995, 29.2107, 0, True, 0
881, directionalNoAccel, FreeMode, 62.46, -10.438, 0.04999995, 29.28136, 0, True, 0
882, directionalNoAccel, FreeMode, 62.48, -10.36866, 0.04999995, 29.35201, 0, True, 0
883, directionalNoAccel, FreeMode, 62.5, -10.29932, 0.04999995, 29.42267, 0, True, 0
884, directionalNoAccel, FreeMode, 62.52, -10.22999, 0.04999995, 29.49333, 0, True, 0
885, directionalNoAccel, FreeMode, 62.54, -10.16065, 0.04999995, 29.56399, 0, True, 0
886, directionalNoAccel, FreeMode, 62.56, -10.09065, 0.04999995, 29.56465, 0, True, 0
887, directionalNoAccel, FreeMode, 62.58, -10.02066, 0.04999995, 29.56531, 0, True, 0
888, directionalNoAccel, FreeMode, 62.6, -9.950659, 0.04999995, 29.56597, 0, True, 0
889, directionalNoAccel, FreeMode, 62.62, -9.880662, 0.04999995, 29.56663, 0, True, 0
890, directionalNoAccel, FreeMode, 62.64, -9.810665, 0.04999995, 29.56729, 0, True, 0
891, directionalNoAccel, FreeMode, 62.66, -9.740668, 0.04999995, 29.56795, 0, True, 0
892, directionalNoAccel, FreeMode, 62.68, -9.670671, 0.04999995, 29.56861, 0, True, 0
893, directionalNoAccel, FreeMode, 62.7, -9.600675, 0.04999995, 29.56927, 0, True, 0
894, directionalNoAccel, FreeMode, 62.72, -9.530678, 0.04999995, 29.56993, 0, True, 0
895, directionalNoAccel, FreeMode, 62.74, -9.460681, 0.04999995, 29.57059, 0, True, 0
896, directionalNoAccel, FreeMode, 62.76, -9.390684, 0.04999995, 29.57125, 0, True, 0
897, directionalNoAccel, FreeMode, 62.78, -9.320687, 0.04999995, 29.57191, 0, True, 0
898, directionalNoAccel, FreeMode, 62.8, -9.25069, 0.04999995, 29.57257, 0, True, 0
899, directionalNoAccel, FreeMode, 62.82, -9.180694, 0.04999995, 29.57323, 0, True, 0
900, directionalNoAccel, FreeMode, 62.84, -9.110697, 0.04999995, 29.57389, 0, True, 0
901, directionalNoAccel, FreeMode, 62.86, -9.0407, 0.04999995, 29.57455, 0, True, 0
902, directionalNoAccel, FreeMode, 62.88, -8.970703, 0.04999995, 29.57521, 0, True, 0
903, directionalNoAccel, FreeMode, 62.9, -8.900706, 0.04999995, 29.57587, 0, True, 0
904, directionalNoAccel, FreeMode, 62.92, -8.830709, 0.04999995, 29.57653, 0, True, 0
905, directionalNoAccel, FreeMode, 62.94, -8.760713, 0.04999995, 29.57719, 0, True, 0
906, directionalNoAccel, FreeMode, 62.96, -8.690716, 0.04999995, 29.57785, 0, True, 0
907, directionalNoAccel, FreeMode, 62.98, -8.620719, 0.04999995, 29.57851, 0, True, 0
908, directionalNoAccel, FreeMode, 63, -8.550722, 0.04999995, 29.57917, 0, True, 0
909, directionalNoAccel, FreeMode, 63.02, -8.480725, 0.04999995, 29.57983, 0, True, 0
910, directionalNoAccel, FreeMode, 63.04, -8.410728, 0.04999995, 29.58049, 0, True, 0
911, directionalNoAccel, FreeMode, 63.06, -8.340732, 0.04999995, 29.58115, 0, True, 0
912, directionalNoAccel, FreeMode, 63.08, -8.270735, 0.04999995, 29.58181, 0, True, 0
913, directionalNoAccel, FreeMode, 63.1, -8.200738, 0.04999995, 29.58247, 0, True, 0
914, directionalNoAccel, FreeMode, 63.12, -8.130741, 0.04999995, 29.58313, 0, True, 0
915, directionalNoAccel, FreeMode, 63.14, -8.060744, 0.04999995, 29.58379, 0, True, 0
916, directionalNoAccel, FreeMode, 63.16, -7.990747, 0.04999995, 29.58445, 0, True, 0
917, directionalNoAccel, FreeMode, 63.18, -7.920751, 0.04999995, 29.58511, 0, True, 0
918, directionalNoAccel, FreeMode, 63.2, -7.850754, 0.04999995, 29.58577, 0, True, 0
919, directionalNoAccel, FreeMode, 63.22, -7.780757, 0.04999995, 29.58643, 0, True, 0
920, directionalNoAccel, FreeMode, 63.24, -7.71076, 0.04999995, 29.58709, 0, True, 0
921, directionalNoAccel, FreeMode, 63.26, -7.640763, 0.04999995, 29.58775, 0, True, 0
922, directionalNoAccel, FreeMode, 63.28, -7.570766, 0.04999995, 29.58841, 0, True, 0
923, directionalNoAccel, FreeMode, 63.3, -7.50077, 0.04999995, 29.58907, 0, True, 0
924, directionalNoAccel, FreeMode, 63.32, -7.430773, 0.04999995, 29.58973, 0, True, 0
925, directionalNoAccel, FreeMode, 63.34, -7.360776, 0.04999995, 29.59039, 0, True, 0
926, directionalNoAccel, FreeMode, 63.36, -7.290779, 0.04999995, 29.59105, 0, True, 0
927, directionalNoAccel, FreeMode, 63.38, -7.220782, 0.04999995, 29.59171, 0, True, 0
928, directionalNoAccel, FreeMode, 63.4, -7.150785, 0.04999995, 29.59237, 0, True, 0
929, directionalNoAccel, FreeMode, 63.42, -7.080789, 0.04999995, 29.59303, 0, True, 0
930, directionalNoAccel, FreeMode, 63.44, -7.010792, 0.04999995, 29.59369, 0, True, 0
931, directionalNoAccel, FreeMode, 63.46, -6.940795, 0.04999995, 29.59435, 0, True, 0
932, directionalNoAccel, FreeMode, 63.48, -6.870798, 0.04999995, 29.59501, 0, True, 0
933, directionalNoAccel, FreeMode, 63.5, -6.800801, 0.04999995, 29.59566, 0, True, 0
934, directionalNoAccel, FreeMode, 63.52, -6.730804, 0.04999995, 29.59632, 0, True, 0
935, directionalNoAccel, FreeMode, 63.54, -6.660808, 0.04999995, 29.59698, 0, True, 0
936, directionalNoAccel, FreeMode, 63.56, -6.590811, 0.04999995, 29.59764, 0, True, 0
937, directionalNoAccel, FreeMode, 63.58, -6.520814, 0.04999995, 29.5983, 0, True, 0
938, directionalNoAccel, FreeMode, 63.6, -6.450817, 0.04999995, 29.59896, 0, True, 0
939, directionalNoAccel, FreeMode, 63.62, -6.450817, 0.04999995, 29.59896, 0, False, 0
940, directionalNoAccel, FreeMode, 63.64, -6.450817, 0.05000001, 29.59896, 0, False, 0
941, directionalNoAccel, FreeMode, 63.66, -6.450817, 0.05000001, 29.59896, 0, False, 0
942, directionalNoAccel, FreeMode, 63.68, -6.450817, 0.05000001, 29.59896, 0, False, 0
943, directionalNoAccel, FreeMode, 63.7, -6.450817, 0.05000001, 29.59896, 0, False, 0
944, directionalNoAccel, FreeMode, 63.72, -6.450817, 0.05000001, 29.59896, 0, False, 0
945, directionalNoAccel, FreeMode, 63.74, -6.450817, 0.05000001, 29.59896, 0, False, 0
946, directionalNoAccel, FreeMode, 63.76, -6.450817, 0.05000001, 29.59896, 0, False, 0
947, directionalNoAccel, FreeMode, 63.78, -6.450817, 0.05000001, 29.59896, 0, False, 0
948, directionalNoAccel, FreeMode, 63.8, -6.38082, 0.05000001, 29.59962, 0, True, 0
949, directionalNoAccel, FreeMode, 63.82, -6.310823, 0.04999995, 29.60028, 0, True, 0
950, directionalNoAccel, FreeMode, 63.84, -6.240827, 0.04999995, 29.60094, 0, True, 0
951, directionalNoAccel, FreeMode, 63.86, -6.17083, 0.04999995, 29.6016, 0, True, 0
952, directionalNoAccel, FreeMode, 63.88, -6.100833, 0.04999995, 29.60226, 0, True, 0
953, directionalNoAccel, FreeMode, 63.9, -6.030836, 0.04999995, 29.60292, 0, True, 0
954, directionalNoAccel, FreeMode, 63.92, -5.960839, 0.04999995, 29.60358, 0, True, 0
955, directionalNoAccel, FreeMode, 63.94, -5.890842, 0.04999995, 29.60424, 0, True, 0
956, directionalNoAccel, FreeMode, 63.96, -5.820846, 0.04999995, 29.6049, 0, True, 0
957, directionalNoAccel, FreeMode, 63.98, -5.750849, 0.04999995, 29.60556, 0, True, 0
958, directionalNoAccel, FreeMode, 64, -5.680852, 0.04999995, 29.60622, 0, True, 0
959, directionalNoAccel, FreeMode, 64.02, -5.610855, 0.04999995, 29.60688, 0, True, 0
960, directionalNoAccel, FreeMode, 64.04, -5.540858, 0.04999995, 29.60754, 0, True, 0
961, directionalNoAccel, FreeMode, 64.06, -5.470861, 0.04999995, 29.6082, 0, True, 0
962, directionalNoAccel, FreeMode, 64.08, -5.400865, 0.04999995, 29.60886, 0, True, 0
963, directionalNoAccel, FreeMode, 64.1, -5.330868, 0.04999995, 29.60952, 0, True, 0
964, directionalNoAccel, FreeMode, 64.12, -5.260871, 0.04999995, 29.61018, 0, True, 0
965, directionalNoAccel, FreeMode, 64.14, -5.190874, 0.04999995, 29.61084, 0, True, 0
966, directionalNoAccel, FreeMode, 64.16, -5.120877, 0.04999995, 29.6115, 0, True, 0
967, directionalNoAccel, FreeMode, 64.18, -5.05088, 0.04999995, 29.61216, 0, True, 0
968, directionalNoAccel, FreeMode, 64.2, -4.980884, 0.04999995, 29.61282, 0, True, 0
969, directionalNoAccel, FreeMode, 64.22, -4.910887, 0.04999995, 29.61348, 0, True, 0
970, directionalNoAccel, FreeMode, 64.24, -4.84089, 0.04999995, 29.61414, 0, True, 0
971, directionalNoAccel, FreeMode, 64.26, -4.770893, 0.04999995, 29.6148, 0, True, 0
972, directionalNoAccel, FreeMode, 64.28, -4.700896, 0.04999995, 29.61546, 0, True, 0
973, directionalNoAccel, FreeMode, 64.3, -4.630899, 0.04999995, 29.61612, 0, True, 0
974, directionalNoAccel, FreeMode, 64.32, -4.560903, 0.04999995, 29.61678, 0, True, 0
975, directionalNoAccel, FreeMode, 64.34, -4.490906, 0.04999995, 29.61744, 0, True, 0
976, directionalNoAccel, FreeMode, 64.36, -4.420909, 0.04999995, 29.6181, 0, True, 0
977, directionalNoAccel, FreeMode, 64.38, -4.350912, 0.04999995, 29.61876, 0, True, 0
978, directionalNoAccel, FreeMode, 64.4, -4.280915, 0.04999995, 29.61942, 0, True, 0
979, directionalNoAccel, FreeMode, 64.42, -4.210918, 0.04999995, 29.62008, 0, True, 0
980, directionalNoAccel, FreeMode, 64.43999, -4.140922, 0.04999995, 29.62074, 0, True, 0
981, directionalNoAccel, FreeMode, 64.46, -4.070925, 0.04999995, 29.6214, 0, True, 0
982, directionalNoAccel, FreeMode, 64.48, -4.000928, 0.04999995, 29.62206, 0, True, 0
983, directionalNoAccel, FreeMode, 64.5, -3.930931, 0.04999995, 29.62272, 0, True, 0
984, directionalNoAccel, FreeMode, 64.52, -3.860934, 0.04999995, 29.62338, 0, True, 0
985, directionalNoAccel, FreeMode, 64.54, -3.790937, 0.04999995, 29.62404, 0, True, 0
986, directionalNoAccel, FreeMode, 64.56, -3.720941, 0.04999995, 29.6247, 0, True, 0
987, directionalNoAccel, FreeMode, 64.58, -3.650944, 0.04999995, 29.62536, 0, True, 0
988, directionalNoAccel, FreeMode, 64.6, -3.580947, 0.04999995, 29.62602, 0, True, 0
989, directionalNoAccel, FreeMode, 64.62, -3.51095, 0.04999995, 29.62668, 0, True, 0
990, directionalNoAccel, FreeMode, 64.64, -3.440953, 0.04999995, 29.62734, 0, True, 0
991, directionalNoAccel, FreeMode, 64.66, -3.370956, 0.04999995, 29.628, 0, True, 0
992, directionalNoAccel, FreeMode, 64.68, -3.30096, 0.04999995, 29.62866, 0, True, 0
993, directionalNoAccel, FreeMode, 64.7, -3.230963, 0.04999995, 29.62932, 0, True, 0
994, directionalNoAccel, FreeMode, 64.72, -3.160966, 0.04999995, 29.62998, 0, True, 0
995, directionalNoAccel, FreeMode, 64.74, -3.090969, 0.04999995, 29.63064, 0, True, 0
996, directionalNoAccel, FreeMode, 64.76, -3.020972, 0.04999995, 29.6313, 0, True, 0
997, directionalNoAccel, FreeMode, 64.78, -3.020972, 0.04999995, 29.6313, 0, True, 0
998, directionalNoAccel, FreeMode, 64.8, -3.020972, 0.05000001, 29.6313, 0, True, 0
999, directionalNoAccel, FreeMode, 64.82, -2.950975, 0.05000001, 29.63196, 0, True, 0
1000, directionalNoAccel, FreeMode, 64.84, -2.950315, 0.04999995, 29.56196, 0, True, 0
1001, directionalNoAccel, FreeMode, 64.86, -2.949656, 0.04999995, 29.49197, 0, True, 0
1002, directionalNoAccel, FreeMode, 64.88, -2.948996, 0.04999995, 29.42197, 0, True, 0
1003, directionalNoAccel, FreeMode, 64.9, -2.948336, 0.04999995, 29.35197, 0, True, 0
1004, directionalNoAccel, FreeMode, 64.92, -2.947676, 0.04999995, 29.28197, 0, True, 0
1005, directionalNoAccel, FreeMode, 64.93999, -2.947016, 0.04999995, 29.21198, 0, True, 0
1006, directionalNoAccel, FreeMode, 64.96, -2.946356, 0.04999995, 29.14198, 0, True, 0
1007, directionalNoAccel, FreeMode, 64.98, -2.945696, 0.04999995, 29.07198, 0, True, 0
1008, directionalNoAccel, FreeMode, 65, -2.945036, 0.04999995, 29.00198, 0, True, 0
1009, directionalNoAccel, FreeMode, 65.02, -2.944376, 0.04999995, 28.93198, 0, True, 0
1010, directionalNoAccel, FreeMode, 65.04, -2.943716, 0.04999995, 28.86199, 0, True, 0
1011, directionalNoAccel, FreeMode, 65.06, -2.943056, 0.04999995, 28.79199, 0, True, 0
1012, directionalNoAccel, FreeMode, 65.08, -2.942396, 0.04999995, 28.72199, 0, True, 0
1013, directionalNoAccel, FreeMode, 65.1, -2.941736, 0.04999995, 28.65199, 0, True, 0
1014, directionalNoAccel, FreeMode, 65.12, -2.941076, 0.04999995, 28.582, 0, True, 0
1015, directionalNoAccel, FreeMode, 65.14, -2.940416, 0.04999995, 28.512, 0, True, 0
1016, directionalNoAccel, FreeMode, 65.16, -2.939756, 0.04999995, 28.442, 0, True, 0
1017, directionalNoAccel, FreeMode, 65.18, -2.939096, 0.04999995, 28.372, 0, True, 0
1018, directionalNoAccel, FreeMode, 65.2, -2.938437, 0.04999995, 28.302, 0, True, 0
1019, directionalNoAccel, FreeMode, 65.22, -2.937777, 0.04999995, 28.23201, 0, True, 0
1020, directionalNoAccel, FreeMode, 65.24, -2.937117, 0.04999995, 28.16201, 0, True, 0
1021, directionalNoAccel, FreeMode, 65.26, -2.936457, 0.04999995, 28.09201, 0, True, 0
1022, directionalNoAccel, FreeMode, 65.28, -2.935797, 0.04999995, 28.02201, 0, True, 0
1023, directionalNoAccel, FreeMode, 65.3, -2.935137, 0.04999995, 27.95201, 0, True, 0
1024, directionalNoAccel, FreeMode, 65.32, -2.934477, 0.04999995, 27.88202, 0, True, 0
1025, directionalNoAccel, FreeMode, 65.34, -2.933817, 0.04999995, 27.81202, 0, True, 0
1026, directionalNoAccel, FreeMode, 65.36, -2.933157, 0.04999995, 27.74202, 0, True, 0
1027, directionalNoAccel, FreeMode, 65.38, -2.932497, 0.04999995, 27.67202, 0, True, 0
1028, directionalNoAccel, FreeMode, 65.4, -2.931837, 0.04999995, 27.60203, 0, True, 0
1029, directionalNoAccel, FreeMode, 65.42, -2.931177, 0.04999995, 27.53203, 0, True, 0
1030, directionalNoAccel, FreeMode, 65.43999, -2.930517, 0.04999995, 27.46203, 0, True, 0
1031, directionalNoAccel, FreeMode, 65.46, -2.929857, 0.04999995, 27.39203, 0, True, 0
1032, directionalNoAccel, FreeMode, 65.48, -2.929197, 0.04999995, 27.32203, 0, True, 0
1033, directionalNoAccel, FreeMode, 65.5, -2.928537, 0.04999995, 27.25204, 0, True, 0
1034, directionalNoAccel, FreeMode, 65.52, -2.927877, 0.04999995, 27.18204, 0, True, 0
1035, directionalNoAccel, FreeMode, 65.54, -2.927217, 0.04999995, 27.11204, 0, True, 0
1036, directionalNoAccel, FreeMode, 65.56, -2.926558, 0.04999995, 27.04204, 0, True, 0
1037, directionalNoAccel, FreeMode, 65.58, -2.925898, 0.04999995, 26.97205, 0, True, 0
1038, directionalNoAccel, FreeMode, 65.6, -2.925238, 0.04999995, 26.90205, 0, True, 0
1039, directionalNoAccel, FreeMode, 65.62, -2.924578, 0.04999995, 26.83205, 0, True, 0
1040, directionalNoAccel, FreeMode, 65.64, -2.923918, 0.04999995, 26.76205, 0, True, 0
1041, directionalNoAccel, FreeMode, 65.66, -2.923258, 0.04999995, 26.69205, 0, True, 0
1042, directionalNoAccel, FreeMode, 65.68, -2.922598, 0.04999995, 26.62206, 0, True, 0
1043, directionalNoAccel, FreeMode, 65.7, -2.921938, 0.04999995, 26.55206, 0, True, 0
1044, directionalNoAccel, FreeMode, 65.72, -2.921278, 0.04999995, 26.48206, 0, True, 0
1045, directionalNoAccel, FreeMode, 65.74, -2.920618, 0.04999995, 26.41206, 0, True, 0
1046, directionalNoAccel, FreeMode, 65.76, -2.919958, 0.04999995, 26.34207, 0, True, 0
1047, directionalNoAccel, FreeMode, 65.78, -2.919298, 0.04999995, 26.27207, 0, True, 0
1048, directionalNoAccel, FreeMode, 65.8, -2.918638, 0.04999995, 26.20207, 0, True, 0
1049, directionalNoAccel, FreeMode, 65.82, -2.917978, 0.04999995, 26.13207, 0, True, 0
1050, directionalNoAccel, FreeMode, 65.84, -2.917318, 0.04999995, 26.06207, 0, True, 0
1051, directionalNoAccel, FreeMode, 65.86, -2.916658, 0.04999995, 25.99208, 0, True, 0
1052, directionalNoAccel, FreeMode, 65.88, -2.915998, 0.04999995, 25.92208, 0, True, 0
1053, directionalNoAccel, FreeMode, 65.9, -2.915339, 0.04999995, 25.85208, 0, True, 0
1054, directionalNoAccel, FreeMode, 65.92, -2.914679, 0.04999995, 25.78208, 0, True, 0
1055, directionalNoAccel, FreeMode, 65.93999, -2.914019, 0.04999995, 25.71209, 0, True, 0
1056, directionalNoAccel, FreeMode, 65.96, -2.913359, 0.04999995, 25.64209, 0, True, 0
1057, directionalNoAccel, FreeMode, 65.98, -2.912699, 0.04999995, 25.57209, 0, True, 0
1058, directionalNoAccel, FreeMode, 66, -2.912039, 0.04999995, 25.50209, 0, True, 0
1059, directionalNoAccel, FreeMode, 66.02, -2.911379, 0.04999995, 25.43209, 0, True, 0
1060, directionalNoAccel, FreeMode, 66.04, -2.910719, 0.04999995, 25.3621, 0, True, 0
1061, directionalNoAccel, FreeMode, 66.06, -2.910059, 0.04999995, 25.2921, 0, True, 0
1062, directionalNoAccel, FreeMode, 66.08, -2.909399, 0.04999995, 25.2221, 0, True, 0
1063, directionalNoAccel, FreeMode, 66.1, -2.908739, 0.04999995, 25.1521, 0, True, 0
1064, directionalNoAccel, FreeMode, 66.12, -2.908079, 0.04999995, 25.08211, 0, True, 0
1065, directionalNoAccel, FreeMode, 66.14, -2.907419, 0.04999995, 25.01211, 0, True, 0
1066, directionalNoAccel, FreeMode, 66.16, -2.906759, 0.04999995, 24.94211, 0, True, 0
1067, directionalNoAccel, FreeMode, 66.18, -2.906099, 0.04999995, 24.87211, 0, True, 0
1068, directionalNoAccel, FreeMode, 66.2, -2.905439, 0.04999995, 24.80211, 0, True, 0
1069, directionalNoAccel, FreeMode, 66.22, -2.904779, 0.04999995, 24.73212, 0, True, 0
1070, directionalNoAccel, FreeMode, 66.24, -2.904119, 0.04999995, 24.66212, 0, True, 0
1071, directionalNoAccel, FreeMode, 66.26, -2.90346, 0.04999995, 24.59212, 0, True, 0
1072, directionalNoAccel, FreeMode, 66.28, -2.9028, 0.04999995, 24.52212, 0, True, 0
1073, directionalNoAccel, FreeMode, 66.3, -2.90214, 0.04999995, 24.45213, 0, True, 0
1074, directionalNoAccel, FreeMode, 66.32, -2.90148, 0.04999995, 24.38213, 0, True, 0
1075, directionalNoAccel, FreeMode, 66.34, -2.90082, 0.04999995, 24.31213, 0, True, 0
1076, directionalNoAccel, FreeMode, 66.36, -2.90016, 0.04999995, 24.24213, 0, True, 0
1077, directionalNoAccel, FreeMode, 66.38, -2.8995, 0.04999995, 24.17213, 0, True, 0
1078, directionalNoAccel, FreeMode, 66.4, -2.89884, 0.04999995, 24.10214, 0, True, 0
1079, directionalNoAccel, FreeMode, 66.42, -2.89818, 0.04999995, 24.03214, 0, True, 0
1080, directionalNoAccel, FreeMode, 66.43999, -2.89752, 0.04999995, 23.96214, 0, True, 0
1081, directionalNoAccel, FreeMode, 66.46, -2.89686, 0.04999995, 23.89214, 0, True, 0
1082, directionalNoAccel, FreeMode, 66.48, -2.8962, 0.04999995, 23.82215, 0, True, 0
1083, directionalNoAccel, FreeMode, 66.5, -2.89554, 0.04999995, 23.75215, 0, True, 0
1084, directionalNoAccel, FreeMode, 66.52, -2.89488, 0.04999995, 23.68215, 0, True, 0
1085, directionalNoAccel, FreeMode, 66.54, -2.89422, 0.04999995, 23.61215, 0, True, 0
1086, directionalNoAccel, FreeMode, 66.56, -2.89356, 0.04999995, 23.54215, 0, True, 0
1087, directionalNoAccel, FreeMode, 66.58, -2.8929, 0.04999995, 23.47216, 0, True, 0
1088, directionalNoAccel, FreeMode, 66.6, -2.892241, 0.04999995, 23.40216, 0, True, 0
1089, directionalNoAccel, FreeMode, 66.62, -2.891581, 0.04999995, 23.33216, 0, True, 0
1090, directionalNoAccel, FreeMode, 66.64, -2.890921, 0.04999995, 23.26216, 0, True, 0
1091, directionalNoAccel, FreeMode, 66.66, -2.890261, 0.04999995, 23.19217, 0, True, 0
1092, directionalNoAccel, FreeMode, 66.68, -2.889601, 0.04999995, 23.12217, 0, True, 0
1093, directionalNoAccel, FreeMode, 66.7, -2.888941, 0.04999995, 23.05217, 0, True, 0
1094, directionalNoAccel, FreeMode, 66.72, -2.888281, 0.04999995, 22.98217, 0, True, 0
1095, directionalNoAccel, FreeMode, 66.74, -2.887621, 0.04999995, 22.91217, 0, True, 0
1096, directionalNoAccel, FreeMode, 66.76, -2.886961, 0.04999995, 22.84218, 0, True, 0
1097, directionalNoAccel, FreeMode, 66.78, -2.886301, 0.04999995, 22.77218, 0, True, 0
1098, directionalNoAccel, FreeMode, 66.8, -2.885641, 0.04999995, 22.70218, 0, True, 0
1099, directionalNoAccel, FreeMode, 66.82, -2.884981, 0.04999995, 22.63218, 0, True, 0
1100, directionalNoAccel, FreeMode, 66.84, -2.884321, 0.04999995, 22.56219, 0, True, 0
1101, directionalNoAccel, FreeMode, 66.86, -2.884321, 0.04999995, 22.56219, 0, False, 0
1102, directionalNoAccel, FreeMode, 66.88, -2.884321, 0.05000001, 22.56219, 0, False, 0
1103, directionalNoAccel, FreeMode, 66.9, -2.884321, 0.05000001, 22.56219, 0, False, 0
1104, directionalNoAccel, FreeMode, 66.92, -2.884321, 0.05000001, 22.56219, 0, False, 0
1105, directionalNoAccel, FreeMode, 66.93999, -2.884321, 0.05000001, 22.56219, 0, False, 0
1106, directionalNoAccel, FreeMode, 66.96, -2.884321, 0.05000001, 22.56219, 0, False, 0
1107, directionalNoAccel, FreeMode, 66.98, -2.884321, 0.05000001, 22.56219, 0, False, 0
1108, directionalNoAccel, FreeMode, 67, -2.884321, 0.05000001, 22.56219, 0, False, 0
1109, directionalNoAccel, FreeMode, 67.02, -2.884321, 0.05000001, 22.56219, 0, False, 0
1110, directionalNoAccel, FreeMode, 67.04, -2.884321, 0.05000001, 22.56219, 0, False, 0
1111, directionalNoAccel, FreeMode, 67.06, -2.884321, 0.05000001, 22.56219, 0, False, 0
1112, directionalNoAccel, FreeMode, 67.08, -2.883661, 0.05000001, 22.49219, 0, True, 0
1113, directionalNoAccel, FreeMode, 67.1, -2.883001, 0.04999995, 22.42219, 0, True, 0
1114, directionalNoAccel, FreeMode, 67.12, -2.882341, 0.04999995, 22.35219, 0, True, 0
1115, directionalNoAccel, FreeMode, 67.14, -2.881681, 0.04999995, 22.28219, 0, True, 0
1116, directionalNoAccel, FreeMode, 67.16, -2.881021, 0.04999995, 22.2122, 0, True, 0
1117, directionalNoAccel, FreeMode, 67.18, -2.880362, 0.04999995, 22.1422, 0, True, 0
1118, directionalNoAccel, FreeMode, 67.2, -2.879702, 0.04999995, 22.0722, 0, True, 0
1119, directionalNoAccel, FreeMode, 67.22, -2.879042, 0.04999995, 22.0022, 0, True, 0
1120, directionalNoAccel, FreeMode, 67.24, -2.878382, 0.04999995, 21.93221, 0, True, 0
1121, directionalNoAccel, FreeMode, 67.26, -2.877722, 0.04999995, 21.86221, 0, True, 0
1122, directionalNoAccel, FreeMode, 67.28, -2.877062, 0.04999995, 21.79221, 0, True, 0
1123, directionalNoAccel, FreeMode, 67.3, -2.946399, 0.04999995, 21.72155, 0, True, 0
1124, directionalNoAccel, FreeMode, 67.32, -3.015736, 0.04999995, 21.65089, 0, True, 0
1125, directionalNoAccel, FreeMode, 67.34, -3.085073, 0.04999995, 21.58024, 0, True, 0
1126, directionalNoAccel, FreeMode, 67.36, -3.154409, 0.04999995, 21.50958, 0, True, 0
1127, directionalNoAccel, FreeMode, 67.38, -3.223746, 0.04999995, 21.43892, 0, True, 0
1128, directionalNoAccel, FreeMode, 67.4, -3.293743, 0.04999995, 21.43826, 0, True, 0
1129, directionalNoAccel, FreeMode, 67.42, -3.36374, 0.04999995, 21.4376, 0, True, 0
1130, directionalNoAccel, FreeMode, 67.43999, -3.433737, 0.04999995, 21.43694, 0, True, 0
