Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1998, torque, RightCurve, 301.44, 5.205667, 0.04999995, 18.94988, 4, True, 0
1999, torque, RightCurve, 301.46, 5.253243, 0.04999995, 18.92588, 4, True, 0
2000, torque, RightCurve, 301.48, 5.301422, 0.04999995, 18.9015, 4, True, 0
2001, torque, RightCurve, 301.5, 5.350194, 0.04999995, 18.87677, 4, True, 0
2002, torque, RightCurve, 301.52, 5.399532, 0.04999995, 18.85172, 4, True, 0
2003, torque, RightCurve, 301.54, 5.449446, 0.04999995, 18.82635, 5, True, 0
2004, torque, RightCurve, 301.56, 5.499912, 0.04999995, 18.80069, 5, False, 0
2005, torque, RightCurve, 301.58, 5.549369, 0.04999995, 18.77555, 5, False, 0
2006, torque, RightCurve, 301.6, 5.597837, 0.04999995, 18.75091, 5, False, 0
2007, torque, RightCurve, 301.62, 5.645335, 0.04999995, 18.72676, 5, False, 0
2008, torque, RightCurve, 301.64, 5.691884, 0.04999995, 18.70309, 5, False, 0
2009, torque, RightCurve, 301.66, 5.737501, 0.04999995, 18.6799, 5, False, 0
2010, torque, RightCurve, 301.68, 5.782206, 0.04999995, 18.65717, 5, False, 0
2011, torque, RightCurve, 301.7, 5.826017, 0.05000001, 18.6349, 5, False, 0
2012, torque, RightCurve, 301.72, 5.868952, 0.04999995, 18.61307, 5, False, 0
2013, torque, RightCurve, 301.74, 5.911028, 0.04999995, 18.59168, 5, False, 0
2014, torque, RightCurve, 301.76, 5.952262, 0.05000001, 18.57072, 5, False, 0
2015, torque, RightCurve, 301.78, 5.992672, 0.04999995, 18.55017, 5, False, 0
2016, torque, RightCurve, 301.8, 6.032274, 0.04999995, 18.53004, 5, False, 0
2017, torque, RightCurve, 301.82, 6.071084, 0.04999995, 18.51031, 5, False, 0
2018, torque, RightCurve, 301.84, 6.109118, 0.04999995, 18.49097, 5, False, 0
2019, torque, RightCurve, 301.86, 6.14639, 0.04999995, 18.47202, 5, False, 0
2020, torque, RightCurve, 301.88, 6.182918, 0.04999995, 18.45345, 5, False, 0
2021, torque, RightCurve, 301.9, 6.218714, 0.05000001, 18.43525, 5, False, 0
2022, torque, RightCurve, 301.92, 6.253795, 0.04999995, 18.41742, 5, False, 0
2023, torque, RightCurve, 301.94, 6.288175, 0.04999995, 18.39994, 5, False, 0
2024, torque, RightCurve, 301.96, 6.321867, 0.05000001, 18.38281, 5, False, 0
2025, torque, RightCurve, 301.98, 6.354884, 0.04999995, 18.36602, 5, False, 0
2026, torque, RightCurve, 302, 6.387242, 0.04999995, 18.34957, 5, False, 0
2027, torque, RightCurve, 302.02, 6.418952, 0.04999995, 18.33345, 5, False, 0
2028, torque, RightCurve, 302.04, 6.450028, 0.05000001, 18.31765, 5, False, 0
2029, torque, RightCurve, 302.06, 6.480483, 0.04999995, 18.30217, 5, False, 0
2030, torque, RightCurve, 302.08, 6.510328, 0.04999995, 18.28699, 5, False, 0
2031, torque, RightCurve, 302.1, 6.539577, 0.04999995, 18.27213, 5, False, 0
2032, torque, RightCurve, 302.12, 6.568241, 0.04999995, 18.25755, 5, False, 0
2033, torque, RightCurve, 302.14, 6.596331, 0.04999995, 18.24327, 5, False, 0
2034, torque, RightCurve, 302.16, 6.62386, 0.04999995, 18.22928, 5, False, 0
2035, torque, RightCurve, 302.18, 6.650838, 0.05000001, 18.21556, 5, False, 0
2036, torque, RightCurve, 302.2, 6.677276, 0.04999995, 18.20212, 5, False, 0
2037, torque, RightCurve, 302.22, 6.703186, 0.04999995, 18.18895, 5, False, 0
2038, torque, RightCurve, 302.24, 6.728577, 0.04999995, 18.17604, 5, False, 0
2039, torque, RightCurve, 302.26, 6.753461, 0.04999995, 18.16339, 5, False, 0
2040, torque, RightCurve, 302.28, 6.777847, 0.04999995, 18.15099, 5, False, 0
2041, torque, RightCurve, 302.3, 6.801745, 0.04999995, 18.13884, 5, False, 0
2042, torque, RightCurve, 302.32, 6.825165, 0.04999995, 18.12693, 5, False, 0
2043, torque, RightCurve, 302.34, 6.848117, 0.04999995, 18.11526, 5, False, 0
2044, torque, RightCurve, 302.36, 6.87061, 0.04999995, 18.10383, 5, False, 0
2045, torque, RightCurve, 302.38, 6.892653, 0.04999995, 18.09262, 5, False, 0
2046, torque, RightCurve, 302.4, 6.914255, 0.04999995, 18.08164, 5, False, 0
2047, torque, RightCurve, 302.42, 6.935425, 0.04999995, 18.07088, 5, False, 0
2048, torque, RightCurve, 302.44, 6.956172, 0.04999995, 18.06033, 5, False, 0
2049, torque, RightCurve, 302.46, 6.976504, 0.04999995, 18.04999, 5, False, 0
2050, torque, RightCurve, 302.48, 6.996429, 0.04999995, 18.03986, 5, False, 0
2051, torque, RightCurve, 302.5, 7.015955, 0.04999995, 18.02994, 5, False, 0
2052, torque, RightCurve, 302.52, 7.035091, 0.04999995, 18.02021, 5, False, 0
2053, torque, RightCurve, 302.54, 7.053845, 0.04999995, 18.01067, 5, False, 0
2054, torque, RightCurve, 302.56, 7.072223, 0.04999995, 18.00133, 5, False, 0
2055, torque, RightCurve, 302.58, 7.090234, 0.04999995, 17.99217, 5, False, 0
2056, torque, RightCurve, 302.6, 7.107884, 0.04999995, 17.9832, 5, False, 0
2057, torque, RightCurve, 302.62, 7.125182, 0.05000001, 17.9744, 5, False, 0
2058, torque, RightCurve, 302.64, 7.142133, 0.04999995, 17.96578, 5, False, 0
2059, torque, RightCurve, 302.66, 7.158746, 0.04999995, 17.95734, 5, False, 0
2060, torque, RightCurve, 302.68, 7.175026, 0.04999995, 17.94906, 5, False, 0
2061, torque, RightCurve, 302.7, 7.19098, 0.04999995, 17.94095, 5, False, 0
2062, torque, RightCurve, 302.72, 7.206616, 0.04999995, 17.933, 5, False, 0
2063, torque, RightCurve, 302.74, 7.221939, 0.04999995, 17.92521, 5, False, 0
2064, torque, RightCurve, 302.76, 7.236955, 0.04999995, 17.91758, 5, False, 0
2065, torque, RightCurve, 302.78, 7.251671, 0.04999995, 17.91009, 5, False, 0
2066, torque, RightCurve, 302.8, 7.266093, 0.05000001, 17.90276, 5, False, 0
2067, torque, RightCurve, 302.82, 7.280227, 0.04999995, 17.89558, 5, False, 0
2068, torque, RightCurve, 302.84, 7.294077, 0.04999995, 17.88853, 5, True, 0
2069, torque, RightCurve, 302.86, 7.307651, 0.04999995, 17.88163, 5, True, 0
2070, torque, RightCurve, 302.88, 7.320953, 0.04999995, 17.87487, 5, True, 0
2071, torque, RightCurve, 302.9, 7.33399, 0.04999995, 17.86824, 5, True, 0
2072, torque, RightCurve, 302.92, 7.346765, 0.04999995, 17.86175, 5, True, 0
2073, torque, RightCurve, 302.94, 7.359285, 0.04999995, 17.85538, 5, True, 0
2074, torque, RightCurve, 302.96, 7.371554, 0.04999995, 17.84915, 5, True, 0
2075, torque, RightCurve, 302.98, 7.383578, 0.05000001, 17.84303, 5, True, 0
2076, torque, RightCurve, 303, 7.395362, 0.05000001, 17.83704, 5, True, 0
2077, torque, RightCurve, 303.02, 7.40691, 0.04999995, 17.83117, 5, True, 0
2078, torque, RightCurve, 303.04, 7.418227, 0.04999995, 17.82542, 5, True, 0
2079, torque, RightCurve, 303.06, 7.429317, 0.04999995, 17.81978, 5, True, 0
2080, torque, RightCurve, 303.08, 7.440187, 0.05000001, 17.81425, 5, True, 0
2081, torque, RightCurve, 303.1, 7.450838, 0.04999995, 17.80884, 5, True, 0
2082, torque, RightCurve, 303.12, 7.461277, 0.04999995, 17.80353, 5, True, 0
2083, torque, RightCurve, 303.14, 7.471506, 0.04999995, 17.79833, 5, True, 0
2084, torque, RightCurve, 303.16, 7.481531, 0.05000001, 17.79323, 5, True, 0
2085, torque, RightCurve, 303.18, 7.491356, 0.04999995, 17.78824, 5, True, 0
2086, torque, RightCurve, 303.2, 7.500984, 0.04999995, 17.78334, 5, True, 0
2087, torque, RightCurve, 303.22, 7.51042, 0.04999995, 17.77855, 5, True, 0
2088, torque, RightCurve, 303.24, 7.519667, 0.04999995, 17.77385, 5, True, 0
2089, torque, RightCurve, 303.26, 7.528728, 0.04999995, 17.76924, 5, True, 0
2090, torque, RightCurve, 303.28, 7.537609, 0.04999995, 17.76472, 5, True, 0
2091, torque, RightCurve, 303.3, 7.546312, 0.04999995, 17.7603, 5, True, 0
2092, torque, RightCurve, 303.32, 7.554842, 0.05000001, 17.75596, 5, True, 0
2093, torque, RightCurve, 303.34, 7.5632, 0.04999995, 17.75171, 5, True, 0
2094, torque, RightCurve, 303.36, 7.571391, 0.04999995, 17.74755, 5, True, 0
2095, torque, RightCurve, 303.38, 7.579419, 0.04999995, 17.74347, 5, True, 0
2096, torque, RightCurve, 303.4, 7.587286, 0.04999995, 17.73947, 5, True, 0
2097, torque, RightCurve, 303.42, 7.594995, 0.04999995, 17.73555, 5, True, 0
2098, torque, RightCurve, 303.44, 7.602551, 0.04999995, 17.73171, 5, True, 0
2099, torque, RightCurve, 303.46, 7.609955, 0.04999995, 17.72794, 5, True, 0
2100, torque, RightCurve, 303.48, 7.617211, 0.04999995, 17.72425, 5, True, 0
2101, torque, RightCurve, 303.5, 7.624322, 0.04999995, 17.72064, 5, True, 0
2102, torque, RightCurve, 303.52, 7.631291, 0.04999995, 17.7171, 5, True, 0
2103, torque, RightCurve, 303.54, 7.63812, 0.04999995, 17.71363, 5, False, 0
2104, torque, RightCurve, 303.56, 7.644813, 0.04999995, 17.71022, 5, False, 0
2105, torque, RightCurve, 303.58, 7.651372, 0.04999995, 17.70689, 5, True, 0
2106, torque, RightCurve, 303.6, 7.6578, 0.04999995, 17.70362, 5, True, 0
2107, torque, RightCurve, 303.62, 7.664099, 0.05000001, 17.70042, 5, True, 0
2108, torque, RightCurve, 303.64, 7.670272, 0.04999995, 17.69728, 5, True, 0
2109, torque, RightCurve, 303.66, 7.676322, 0.04999995, 17.69421, 5, True, 0
2110, torque, RightCurve, 303.68, 7.68225, 0.04999995, 17.69119, 5, True, 0
2111, torque, RightCurve, 303.7, 7.688061, 0.04999995, 17.68824, 5, True, 0
2112, torque, RightCurve, 303.72, 7.693755, 0.04999995, 17.68534, 5, True, 0
2113, torque, RightCurve, 303.74, 7.699335, 0.04999995, 17.68251, 5, True, 0
2114, torque, RightCurve, 303.76, 7.704803, 0.04999995, 17.67973, 5, True, 0
2115, torque, RightCurve, 303.78, 7.710162, 0.04999995, 17.677, 5, True, 0
2116, torque, RightCurve, 303.8, 7.715414, 0.04999995, 17.67433, 5, True, 0
2117, torque, RightCurve, 303.82, 7.720561, 0.04999995, 17.67171, 5, True, 0
2118, torque, RightCurve, 303.84, 7.725605, 0.04999995, 17.66915, 5, True, 0
2119, torque, RightCurve, 303.86, 7.730548, 0.04999995, 17.66664, 5, True, 0
2120, torque, RightCurve, 303.88, 7.735392, 0.04999995, 17.66418, 5, False, 0
2121, torque, RightCurve, 303.9, 7.740139, 0.04999995, 17.66176, 5, False, 0
2122, torque, RightCurve, 303.92, 7.744792, 0.04999995, 17.6594, 5, False, 0
2123, torque, RightCurve, 303.94, 7.749352, 0.04999995, 17.65708, 5, False, 0
2124, torque, RightCurve, 303.96, 7.753819, 0.04999995, 17.65481, 5, False, 0
2125, torque, RightCurve, 303.98, 7.758198, 0.04999995, 17.65258, 5, False, 0
2126, torque, RightCurve, 304, 7.762489, 0.04999995, 17.6504, 5, False, 0
2127, torque, RightCurve, 304.02, 7.766695, 0.04999995, 17.64826, 5, False, 0
2128, torque, RightCurve, 304.04, 7.770816, 0.04999995, 17.64617, 5, False, 0
2129, torque, RightCurve, 304.06, 7.774855, 0.04999995, 17.64411, 5, False, 0
2130, torque, RightCurve, 304.08, 7.778813, 0.04999995, 17.6421, 5, False, 0
2131, torque, RightCurve, 304.1, 7.782692, 0.04999995, 17.64013, 5, False, 0
2132, torque, RightCurve, 304.12, 7.786493, 0.04999995, 17.6382, 5, False, 0
2133, torque, RightCurve, 304.14, 7.790219, 0.04999995, 17.6363, 5, False, 0
2134, torque, RightCurve, 304.16, 7.793869, 0.04999995, 17.63445, 5, False, 0
2135, torque, RightCurve, 304.18, 7.797447, 0.04999995, 17.63263, 5, False, 0
2136, torque, RightCurve, 304.2, 7.800953, 0.04999995, 17.63084, 5, False, 0
2137, torque, RightCurve, 304.22, 7.804389, 0.04999995, 17.6291, 5, True, 0
2138, torque, RightCurve, 304.24, 7.807757, 0.04999995, 17.62738, 5, True, 0
2139, torque, RightCurve, 304.26, 7.811057, 0.05000001, 17.6257, 5, True, 0
2140, torque, RightCurve, 304.28, 7.814291, 0.04999995, 17.62406, 5, True, 0
2141, torque, RightCurve, 304.3, 7.817461, 0.04999995, 17.62245, 5, True, 0
2142, torque, RightCurve, 304.32, 7.820567, 0.04999995, 17.62087, 5, True, 0
2143, torque, RightCurve, 304.34, 7.82361, 0.04999995, 17.61932, 5, True, 0
2144, torque, RightCurve, 304.36, 7.826593, 0.04999995, 17.61781, 5, True, 0
2145, torque, RightCurve, 304.38, 7.829517, 0.04999995, 17.61632, 5, True, 0
2146, torque, RightCurve, 304.4, 7.832382, 0.04999995, 17.61486, 5, True, 0
2147, torque, RightCurve, 304.42, 7.835189, 0.04999995, 17.61344, 5, True, 0
2148, torque, RightCurve, 304.44, 7.837941, 0.04999995, 17.61204, 5, True, 0
2149, torque, RightCurve, 304.46, 7.840637, 0.04999995, 17.61067, 5, True, 0
2150, torque, RightCurve, 304.48, 7.84328, 0.04999995, 17.60932, 5, True, 0
2151, torque, RightCurve, 304.5, 7.84587, 0.04999995, 17.60801, 5, True, 0
2152, torque, RightCurve, 304.52, 7.848407, 0.04999995, 17.60672, 5, True, 0
2153, torque, RightCurve, 304.54, 7.850894, 0.04999995, 17.60545, 5, True, 0
2154, torque, RightCurve, 304.56, 7.853332, 0.04999995, 17.60421, 5, True, 0
2155, torque, RightCurve, 304.58, 7.85572, 0.04999995, 17.603, 5, True, 0
2156, torque, RightCurve, 304.6, 7.858061, 0.04999995, 17.60181, 5, True, 0
2157, torque, RightCurve, 304.62, 7.860355, 0.04999995, 17.60064, 5, True, 0
2158, torque, RightCurve, 304.64, 7.862603, 0.04999995, 17.5995, 5, True, 0
2159, torque, RightCurve, 304.66, 7.864806, 0.05000001, 17.59838, 5, True, 0
2160, torque, RightCurve, 304.68, 7.866965, 0.04999995, 17.59728, 5, True, 0
2161, torque, RightCurve, 304.7, 7.869081, 0.04999995, 17.59621, 5, True, 0
2162, torque, RightCurve, 304.72, 7.871155, 0.05000001, 17.59515, 5, True, 0
2163, torque, RightCurve, 304.74, 7.873187, 0.04999995, 17.59412, 5, True, 0
2164, torque, RightCurve, 304.76, 7.875178, 0.04999995, 17.59311, 5, True, 0
2165, torque, RightCurve, 304.78, 7.87713, 0.04999995, 17.59212, 5, True, 0
2166, torque, RightCurve, 304.8, 7.879043, 0.04999995, 17.59114, 5, True, 0
2167, torque, RightCurve, 304.82, 7.880917, 0.04999995, 17.59019, 5, True, 0
2168, torque, RightCurve, 304.84, 7.882754, 0.04999995, 17.58925, 5, True, 0
2169, torque, RightCurve, 304.86, 7.884554, 0.04999995, 17.58834, 5, True, 0
2170, torque, RightCurve, 304.88, 7.886318, 0.04999995, 17.58744, 5, True, 0
2171, torque, RightCurve, 304.9, 7.888047, 0.04999995, 17.58656, 5, True, 0
2172, torque, RightCurve, 304.92, 7.889741, 0.05000001, 17.5857, 5, True, 0
2173, torque, RightCurve, 304.94, 7.891402, 0.04999995, 17.58486, 5, True, 0
2174, torque, RightCurve, 304.96, 7.893029, 0.04999995, 17.58403, 5, True, 0
2175, torque, RightCurve, 304.98, 7.894623, 0.04999995, 17.58322, 5, True, 0
2176, torque, RightCurve, 305, 7.896186, 0.04999995, 17.58242, 5, True, 0
2177, torque, RightCurve, 305.02, 7.897717, 0.05000001, 17.58164, 5, True, 0
2178, torque, RightCurve, 305.04, 7.899219, 0.04999995, 17.58088, 5, True, 0
2179, torque, RightCurve, 305.06, 7.90069, 0.04999995, 17.58013, 5, True, 0
2180, torque, RightCurve, 305.08, 7.902131, 0.04999995, 17.5794, 5, True, 0
2181, torque, RightCurve, 305.1, 7.903543, 0.04999995, 17.57868, 5, True, 0
2182, torque, RightCurve, 305.12, 7.904928, 0.05000001, 17.57798, 5, True, 0
2183, torque, RightCurve, 305.14, 7.906284, 0.04999995, 17.57729, 5, True, 0
2184, torque, RightCurve, 305.16, 7.907614, 0.05000001, 17.57661, 5, True, 0
2185, torque, RightCurve, 305.18, 7.908916, 0.05000001, 17.57595, 5, False, 0
2186, torque, RightCurve, 305.2, 7.910193, 0.04999995, 17.5753, 5, False, 0
2187, torque, RightCurve, 305.22, 7.911445, 0.04999995, 17.57467, 5, False, 0
2188, torque, RightCurve, 305.24, 7.912671, 0.04999995, 17.57404, 5, False, 0
2189, torque, RightCurve, 305.26, 7.913873, 0.04999995, 17.57343, 5, False, 0
2190, torque, RightCurve, 305.28, 7.915051, 0.05000001, 17.57283, 5, False, 0
2191, torque, RightCurve, 305.3, 7.916205, 0.04999995, 17.57224, 5, False, 0
2192, torque, RightCurve, 305.32, 7.917336, 0.05000001, 17.57167, 5, False, 0
2193, torque, RightCurve, 305.34, 7.918445, 0.05000001, 17.57111, 5, False, 0
2194, torque, RightCurve, 305.36, 7.919531, 0.05000001, 17.57055, 5, False, 0
2195, torque, RightCurve, 305.38, 7.920596, 0.05000001, 17.57001, 5, False, 0
2196, torque, RightCurve, 305.4, 7.921639, 0.05000001, 17.56948, 5, False, 0
2197, torque, RightCurve, 305.42, 7.922661, 0.04999995, 17.56896, 5, False, 0
2198, torque, RightCurve, 305.44, 7.923663, 0.04999995, 17.56845, 5, False, 0
2199, torque, RightCurve, 305.46, 7.924645, 0.05000001, 17.56795, 5, False, 0
2200, torque, RightCurve, 305.48, 7.925607, 0.05000001, 17.56746, 5, False, 0
2201, torque, RightCurve, 305.5, 7.92655, 0.05000001, 17.56699, 5, False, 0
2202, torque, RightCurve, 305.52, 7.927474, 0.05000001, 17.56652, 5, False, 0
2203, torque, RightCurve, 305.54, 7.92838, 0.04999995, 17.56606, 5, False, 0
2204, torque, RightCurve, 305.56, 7.929267, 0.05000001, 17.56561, 5, False, 0
2205, torque, RightCurve, 305.58, 7.930137, 0.05000001, 17.56516, 5, False, 0
2206, torque, RightCurve, 305.6, 7.93099, 0.04999995, 17.56473, 5, False, 0
2207, torque, RightCurve, 305.62, 7.931825, 0.04999995, 17.5643, 5, False, 0
2208, torque, RightCurve, 305.64, 7.932644, 0.04999995, 17.56389, 5, False, 0
2209, torque, RightCurve, 305.66, 7.933446, 0.04999995, 17.56348, 5, False, 0
2210, torque, RightCurve, 305.68, 7.934233, 0.04999995, 17.56308, 5, False, 0
2211, torque, RightCurve, 305.7, 7.935003, 0.04999995, 17.56269, 5, False, 0
2212, torque, RightCurve, 305.72, 7.935759, 0.04999995, 17.56231, 5, False, 0
2213, torque, RightCurve, 305.74, 7.936499, 0.04999995, 17.56193, 5, False, 0
2214, torque, RightCurve, 305.76, 7.937224, 0.05000001, 17.56156, 5, False, 0
2215, torque, RightCurve, 305.78, 7.937935, 0.04999995, 17.5612, 5, False, 0
2216, torque, RightCurve, 305.8, 7.938632, 0.04999995, 17.56085, 5, False, 0
2217, torque, RightCurve, 305.82, 7.939314, 0.05000001, 17.5605, 5, False, 0
2218, torque, RightCurve, 305.84, 7.939983, 0.04999995, 17.56016, 5, False, 0
2219, torque, RightCurve, 305.86, 7.940639, 0.04999995, 17.55983, 5, False, 0
2220, torque, RightCurve, 305.88, 7.941281, 0.04999995, 17.5595, 5, False, 0
2221, torque, RightCurve, 305.9, 7.94191, 0.05000001, 17.55918, 5, False, 0
2222, torque, RightCurve, 305.92, 7.942527, 0.05000001, 17.55887, 5, False, 0
2223, torque, RightCurve, 305.94, 7.943132, 0.04999995, 17.55856, 5, False, 0
2224, torque, RightCurve, 305.96, 7.943725, 0.05000001, 17.55826, 5, False, 0
2225, torque, RightCurve, 305.98, 7.944305, 0.05000001, 17.55796, 5, False, 0
2226, torque, RightCurve, 306, 7.944874, 0.05000001, 17.55767, 5, False, 0
2227, torque, RightCurve, 306.02, 7.945432, 0.04999995, 17.55739, 5, False, 0
2228, torque, RightCurve, 306.04, 7.945979, 0.04999995, 17.55711, 5, False, 0
2229, torque, RightCurve, 306.06, 7.946514, 0.04999995, 17.55684, 5, False, 0
2230, torque, RightCurve, 306.08, 7.947039, 0.05000001, 17.55657, 5, False, 0
2231, torque, RightCurve, 306.1, 7.947554, 0.04999995, 17.55631, 5, False, 0
2232, torque, RightCurve, 306.12, 7.948058, 0.04999995, 17.55605, 5, False, 0
2233, torque, RightCurve, 306.14, 7.948552, 0.05000001, 17.5558, 5, False, 0
2234, torque, RightCurve, 306.16, 7.949036, 0.04999995, 17.55556, 5, False, 0
2235, torque, RightCurve, 306.18, 7.94951, 0.05000001, 17.55532, 5, False, 0
2236, torque, RightCurve, 306.2, 7.949975, 0.05000001, 17.55508, 5, False, 0
2237, torque, RightCurve, 306.22, 7.950431, 0.04999995, 17.55485, 5, False, 0
2238, torque, RightCurve, 306.24, 7.950878, 0.04999995, 17.55462, 5, False, 0
2239, torque, RightCurve, 306.26, 7.951315, 0.04999995, 17.5544, 5, False, 0
2240, torque, RightCurve, 306.28, 7.951744, 0.05000001, 17.55418, 5, True, 0
2241, torque, RightCurve, 306.3, 7.952164, 0.05000001, 17.55397, 5, True, 0
2242, torque, RightCurve, 306.32, 7.952576, 0.04999995, 17.55376, 5, True, 0
2243, torque, RightCurve, 306.34, 7.95298, 0.04999995, 17.55355, 5, True, 0
2244, torque, RightCurve, 306.36, 7.953376, 0.05000001, 17.55335, 5, True, 0
2245, torque, RightCurve, 306.38, 7.953763, 0.05000001, 17.55315, 5, True, 0
2246, torque, RightCurve, 306.4, 7.954144, 0.04999995, 17.55296, 5, True, 0
2247, torque, RightCurve, 306.42, 7.954516, 0.05000001, 17.55277, 5, True, 0
2248, torque, RightCurve, 306.44, 7.954881, 0.05000001, 17.55259, 5, True, 0
2249, torque, RightCurve, 306.46, 7.955238, 0.05000001, 17.55241, 5, True, 0
2250, torque, RightCurve, 306.48, 7.955589, 0.05000001, 17.55223, 5, True, 0
2251, torque, RightCurve, 306.5, 7.955932, 0.04999995, 17.55205, 5, True, 0
2252, torque, RightCurve, 306.52, 7.956269, 0.05000001, 17.55188, 5, False, 0
2253, torque, RightCurve, 306.54, 7.956599, 0.05000001, 17.55171, 5, False, 0
2254, torque, RightCurve, 306.56, 7.956922, 0.05000001, 17.55155, 5, False, 0
2255, torque, RightCurve, 306.58, 7.957239, 0.05000001, 17.55139, 5, False, 0
2256, torque, RightCurve, 306.6, 7.957549, 0.05000001, 17.55123, 5, False, 0
2257, torque, RightCurve, 306.62, 7.957853, 0.05000001, 17.55108, 5, False, 0
2258, torque, RightCurve, 306.64, 7.958151, 0.04999995, 17.55093, 5, False, 0
2259, torque, RightCurve, 306.66, 7.958444, 0.05000001, 17.55078, 5, False, 0
2260, torque, RightCurve, 306.68, 7.95873, 0.04999995, 17.55063, 5, False, 0
2261, torque, RightCurve, 306.7, 7.95901, 0.04999995, 17.55049, 5, False, 0
2262, torque, RightCurve, 306.72, 7.959285, 0.05000001, 17.55035, 5, False, 0
2263, torque, RightCurve, 306.74, 7.959555, 0.04999995, 17.55021, 5, False, 0
2264, torque, RightCurve, 306.76, 7.959819, 0.04999995, 17.55008, 5, False, 0
2265, torque, RightCurve, 306.78, 7.960078, 0.04999995, 17.54995, 5, False, 0
2266, torque, RightCurve, 306.8, 7.960331, 0.04999995, 17.54982, 5, False, 0
2267, torque, RightCurve, 306.82, 7.96058, 0.05000001, 17.54969, 5, False, 0
2268, torque, RightCurve, 306.84, 7.960824, 0.04999995, 17.54957, 5, False, 0
2269, torque, RightCurve, 306.86, 7.961062, 0.04999995, 17.54945, 5, False, 0
2270, torque, RightCurve, 306.88, 7.961297, 0.04999995, 17.54933, 5, False, 0
2271, torque, RightCurve, 306.9, 7.961526, 0.05000001, 17.54921, 5, False, 0
2272, torque, RightCurve, 306.92, 7.961751, 0.05000001, 17.5491, 5, False, 0
2273, torque, RightCurve, 306.94, 7.961971, 0.05000001, 17.54898, 5, False, 0
2274, torque, RightCurve, 306.96, 7.962187, 0.04999995, 17.54887, 5, False, 0
2275, torque, RightCurve, 306.98, 7.962399, 0.04999995, 17.54877, 5, False, 0
2276, torque, RightCurve, 307, 7.962606, 0.05000001, 17.54866, 5, False, 0
2277, torque, RightCurve, 307.02, 7.962809, 0.05000001, 17.54856, 5, False, 0
2278, torque, RightCurve, 307.04, 7.963008, 0.05000001, 17.54846, 5, False, 0
2279, torque, RightCurve, 307.06, 7.963203, 0.05000001, 17.54836, 5, False, 0
2280, torque, RightCurve, 307.08, 7.963394, 0.05000001, 17.54826, 5, False, 0
2281, torque, RightCurve, 307.1, 7.963582, 0.05000001, 17.54817, 5, False, 0
2282, torque, RightCurve, 307.12, 7.963765, 0.05000001, 17.54807, 5, False, 0
2283, torque, RightCurve, 307.14, 7.963945, 0.04999995, 17.54798, 5, False, 0
2284, torque, RightCurve, 307.16, 7.964121, 0.05000001, 17.54789, 5, False, 0
2285, torque, RightCurve, 307.18, 7.964294, 0.04999995, 17.5478, 5, False, 0
2286, torque, RightCurve, 307.2, 7.964463, 0.04999995, 17.54772, 5, False, 0
2287, torque, RightCurve, 307.22, 7.964629, 0.04999995, 17.54763, 5, False, 0
2288, torque, RightCurve, 307.24, 7.964792, 0.05000001, 17.54755, 5, False, 0
2289, torque, RightCurve, 307.26, 7.964951, 0.05000001, 17.54747, 5, False, 0
2290, torque, RightCurve, 307.28, 7.965107, 0.04999995, 17.54739, 5, False, 0
2291, torque, RightCurve, 307.3, 7.965261, 0.04999995, 17.54731, 5, False, 0
2292, torque, RightCurve, 307.32, 7.965411, 0.04999995, 17.54724, 5, True, 0
2293, torque, RightCurve, 307.34, 7.965558, 0.04999995, 17.54716, 5, True, 0
2294, torque, RightCurve, 307.36, 7.965702, 0.04999995, 17.54709, 5, True, 0
2295, torque, RightCurve, 307.38, 7.965843, 0.05000001, 17.54702, 5, True, 0
2296, torque, RightCurve, 307.4, 7.965981, 0.04999995, 17.54695, 5, True, 0
2297, torque, RightCurve, 307.42, 7.966116, 0.04999995, 17.54688, 5, True, 0
2298, torque, RightCurve, 307.44, 7.966249, 0.05000001, 17.54681, 5, True, 0
2299, torque, RightCurve, 307.46, 7.96638, 0.04918456, 17.54675, 5, True, 0
2300, torque, RightCurve, 307.48, 7.966506, 0.04745257, 17.54667, 5, True, 0
2301, torque, RightCurve, 307.5, 7.966626, 0.04949081, 17.54659, 5, True, 0
2302, torque, RightCurve, 307.52, 7.966743, 0.04989815, 17.54651, 5, True, 0
2303, torque, RightCurve, 307.54, 7.966857, 0.04997963, 17.54642, 5, True, 0
2304, torque, RightCurve, 307.56, 7.966969, 0.04928154, 17.54634, 5, True, 0
2305, torque, RightCurve, 307.58, 7.967073, 0.04765743, 17.54626, 5, True, 0
2306, torque, RightCurve, 307.6, 7.967166, 0.0495317, 17.54618, 5, True, 0
2307, torque, RightCurve, 307.62, 7.967255, 0.04990631, 17.5461, 5, True, 0
2308, torque, RightCurve, 307.64, 7.967341, 0.04998124, 17.54602, 5, True, 0
2309, torque, RightCurve, 307.66, 7.967426, 0.04904008, 17.54594, 5, True, 0
2310, torque, RightCurve, 307.68, 7.967509, 0.04718924, 17.54587, 5, True, 0
2311, torque, RightCurve, 307.7, 7.967591, 0.04943776, 17.54579, 5, True, 0
2312, torque, RightCurve, 307.72, 7.96767, 0.04988754, 17.54572, 5, True, 0
2313, torque, RightCurve, 307.74, 7.967749, 0.04997748, 17.54564, 5, True, 0
2314, torque, RightCurve, 307.76, 7.967825, 0.04904157, 17.54557, 5, True, 0
