Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
533, torqueNoAccel, LeftCurve, 273.4, 1.159485, 0.05000001, 7.645183, 1, False, 0
534, torqueNoAccel, LeftCurve, 273.42, 1.159485, 0.05000001, 7.645183, 1, False, 0
535, torqueNoAccel, LeftCurve, 273.44, 1.159485, 0.05000001, 7.645183, 1, False, 0
536, torqueNoAccel, LeftCurve, 273.46, 1.159485, 0.05000001, 7.645183, 1, False, 0
537, torqueNoAccel, LeftCurve, 273.48, 1.159485, 0.05000001, 7.645183, 1, False, 0
538, torqueNoAccel, LeftCurve, 273.5, 1.159485, 0.05000001, 7.645183, 1, False, 0
539, torqueNoAccel, LeftCurve, 273.52, 1.159485, 0.05000001, 7.645183, 1, False, 0
540, torqueNoAccel, LeftCurve, 273.54, 1.159485, 0.05000001, 7.645183, 1, False, 0
541, torqueNoAccel, LeftCurve, 273.56, 1.159485, 0.05000001, 7.645183, 1, False, 0
542, torqueNoAccel, LeftCurve, 273.58, 1.159485, 0.05000001, 7.645183, 1, False, 0
543, torqueNoAccel, LeftCurve, 273.6, 1.159485, 0.05000001, 7.645183, 1, False, 0
544, torqueNoAccel, LeftCurve, 273.62, 1.159485, 0.05000001, 7.645183, 1, False, 0
545, torqueNoAccel, LeftCurve, 273.64, 1.159485, 0.05000001, 7.645183, 1, False, 0
546, torqueNoAccel, LeftCurve, 273.66, 1.159485, 0.05000001, 7.645183, 1, False, 0
547, torqueNoAccel, LeftCurve, 273.68, 1.159485, 0.05000001, 7.645183, 1, False, 0
548, torqueNoAccel, LeftCurve, 273.7, 1.159485, 0.05000001, 7.645183, 1, False, 0
549, torqueNoAccel, LeftCurve, 273.72, 1.159485, 0.05000001, 7.645183, 1, False, 0
550, torqueNoAccel, LeftCurve, 273.74, 1.159485, 0.05000001, 7.645183, 1, False, 0
551, torqueNoAccel, LeftCurve, 273.76, 1.159485, 0.05000001, 7.645183, 1, False, 0
552, torqueNoAccel, LeftCurve, 273.78, 1.159485, 0.05000001, 7.645183, 1, False, 0
553, torqueNoAccel, LeftCurve, 273.8, 1.159485, 0.05000001, 7.645183, 1, False, 0
554, torqueNoAccel, LeftCurve, 273.82, 1.159485, 0.05000001, 7.645183, 1, False, 0
555, torqueNoAccel, LeftCurve, 273.84, 1.159485, 0.05000001, 7.645183, 1, False, 0
556, torqueNoAccel, LeftCurve, 273.86, 1.159485, 0.05000001, 7.645183, 1, False, 0
557, torqueNoAccel, LeftCurve, 273.88, 1.159485, 0.05000001, 7.645183, 1, False, 0
558, torqueNoAccel, LeftCurve, 273.9, 1.159485, 0.05000001, 7.645183, 1, False, 0
559, torqueNoAccel, LeftCurve, 273.92, 1.159485, 0.05000001, 7.645183, 1, False, 0
560, torqueNoAccel, LeftCurve, 273.94, 1.159485, 0.05000001, 7.645183, 1, False, 0
561, torqueNoAccel, LeftCurve, 273.96, 1.159485, 0.05000001, 7.645183, 1, False, 0
562, torqueNoAccel, LeftCurve, 273.98, 1.159485, 0.05000001, 7.645183, 1, False, 0
563, torqueNoAccel, LeftCurve, 274, 1.159485, 0.05000001, 7.645183, 1, False, 0
564, torqueNoAccel, LeftCurve, 274.02, 1.159485, 0.05000001, 7.645183, 1, False, 0
565, torqueNoAccel, LeftCurve, 274.04, 1.159485, 0.05000001, 7.645183, 1, False, 0
566, torqueNoAccel, LeftCurve, 274.06, 1.159485, 0.05000001, 7.645183, 1, False, 0
567, torqueNoAccel, LeftCurve, 274.08, 1.159485, 0.05000001, 7.645183, 1, False, 0
568, torqueNoAccel, LeftCurve, 274.1, 1.159485, 0.05000001, 7.645183, 1, False, 0
569, torqueNoAccel, LeftCurve, 274.12, 1.159485, 0.05000001, 7.645183, 1, False, 0
570, torqueNoAccel, LeftCurve, 274.14, 1.159485, 0.05000001, 7.645183, 1, False, 0
571, torqueNoAccel, LeftCurve, 274.16, 1.159485, 0.05000001, 7.645183, 1, False, 0
572, torqueNoAccel, LeftCurve, 274.18, 1.159485, 0.05000001, 7.645183, 1, False, 0
573, torqueNoAccel, LeftCurve, 274.2, 1.159485, 0.05000001, 7.645183, 1, False, 0
574, torqueNoAccel, LeftCurve, 274.22, 1.159485, 0.05000001, 7.645183, 1, False, 0
575, torqueNoAccel, LeftCurve, 274.24, 1.159485, 0.05000001, 7.645183, 1, False, 0
576, torqueNoAccel, LeftCurve, 274.26, 1.11567, 0.05000001, 7.699775, 1, True, 0
577, torqueNoAccel, LeftCurve, 274.28, 1.071855, 0.05000001, 7.754367, 1, True, 0
578, torqueNoAccel, LeftCurve, 274.3, 1.028041, 0.05000001, 7.808959, 1, True, 0
579, torqueNoAccel, LeftCurve, 274.32, 0.984226, 0.05000001, 7.863552, 1, True, 0
580, torqueNoAccel, LeftCurve, 274.34, 0.9404113, 0.04999995, 7.918144, 2, True, 0
581, torqueNoAccel, LeftCurve, 274.36, 0.8965967, 0.04999995, 7.972736, 2, True, 0
582, torqueNoAccel, LeftCurve, 274.38, 0.852782, 0.04999995, 8.027328, 2, True, 0
583, torqueNoAccel, LeftCurve, 274.4, 0.8089674, 0.04999995, 8.08192, 2, True, 0
584, torqueNoAccel, LeftCurve, 274.42, 0.7651527, 0.04999995, 8.136512, 2, True, 0
585, torqueNoAccel, LeftCurve, 274.44, 0.721338, 0.04999995, 8.191104, 2, True, 0
586, torqueNoAccel, LeftCurve, 274.46, 0.6775234, 0.04999995, 8.245696, 2, True, 0
587, torqueNoAccel, LeftCurve, 274.48, 0.6337087, 0.04999995, 8.300288, 2, True, 0
588, torqueNoAccel, LeftCurve, 274.5, 0.5898941, 0.04999995, 8.35488, 2, True, 0
589, torqueNoAccel, LeftCurve, 274.52, 0.5460794, 0.04999995, 8.409472, 2, True, 0
590, torqueNoAccel, LeftCurve, 274.54, 0.5022647, 0.04999995, 8.464065, 2, True, 0
591, torqueNoAccel, LeftCurve, 274.56, 0.4584501, 0.04999995, 8.518657, 2, True, 0
592, torqueNoAccel, LeftCurve, 274.58, 0.4146354, 0.04999995, 8.573249, 2, True, 0
593, torqueNoAccel, LeftCurve, 274.6, 0.3708208, 0.04999995, 8.627841, 2, True, 0
594, torqueNoAccel, LeftCurve, 274.62, 0.3270061, 0.04999995, 8.682433, 2, True, 0
595, torqueNoAccel, LeftCurve, 274.64, 0.3270061, 0.05000001, 8.682433, 2, False, 0
596, torqueNoAccel, LeftCurve, 274.66, 0.3270061, 0.05000001, 8.682433, 2, False, 0
597, torqueNoAccel, LeftCurve, 274.68, 0.3270061, 0.05000001, 8.682433, 2, False, 0
598, torqueNoAccel, LeftCurve, 274.7, 0.3270061, 0.05000001, 8.682433, 2, False, 0
599, torqueNoAccel, LeftCurve, 274.72, 0.3270061, 0.05000001, 8.682433, 2, False, 0
600, torqueNoAccel, LeftCurve, 274.74, 0.3270061, 0.05000001, 8.682433, 2, False, 0
601, torqueNoAccel, LeftCurve, 274.76, 0.3270061, 0.05000001, 8.682433, 2, False, 0
602, torqueNoAccel, LeftCurve, 274.78, 0.3270061, 0.05000001, 8.682433, 2, False, 0
603, torqueNoAccel, LeftCurve, 274.8, 0.3270061, 0.05000001, 8.682433, 2, False, 0
604, torqueNoAccel, LeftCurve, 274.82, 0.3270061, 0.05000001, 8.682433, 2, False, 0
605, torqueNoAccel, LeftCurve, 274.84, 0.3270061, 0.05000001, 8.682433, 2, False, 0
606, torqueNoAccel, LeftCurve, 274.86, 0.3270061, 0.05000001, 8.682433, 2, False, 0
607, torqueNoAccel, LeftCurve, 274.88, 0.3270061, 0.05000001, 8.682433, 2, False, 0
608, torqueNoAccel, LeftCurve, 274.9, 0.3270061, 0.05000001, 8.682433, 2, False, 0
609, torqueNoAccel, LeftCurve, 274.92, 0.3270061, 0.05000001, 8.682433, 2, False, 0
610, torqueNoAccel, LeftCurve, 274.94, 0.3270061, 0.05000001, 8.682433, 2, False, 0
611, torqueNoAccel, LeftCurve, 274.96, 0.3270061, 0.05000001, 8.682433, 2, False, 0
612, torqueNoAccel, LeftCurve, 274.98, 0.3270061, 0.05000001, 8.682433, 2, False, 0
613, torqueNoAccel, LeftCurve, 275, 0.2831914, 0.05000001, 8.737025, 2, True, 0
614, torqueNoAccel, LeftCurve, 275.02, 0.2393768, 0.05000001, 8.791617, 2, True, 0
615, torqueNoAccel, LeftCurve, 275.04, 0.1955621, 0.05000001, 8.84621, 2, True, 0
616, torqueNoAccel, LeftCurve, 275.06, 0.1517475, 0.05000001, 8.900802, 2, True, 0
617, torqueNoAccel, LeftCurve, 275.08, 0.1079328, 0.05000001, 8.955394, 2, True, 0
618, torqueNoAccel, LeftCurve, 275.1, 0.06411818, 0.04999995, 9.009986, 2, True, 0
619, torqueNoAccel, LeftCurve, 275.12, 0.02030353, 0.05000001, 9.064578, 2, True, 0
620, torqueNoAccel, LeftCurve, 275.14, -0.02351112, 0.05000001, 9.11917, 2, True, 0
621, torqueNoAccel, LeftCurve, 275.16, -0.06732577, 0.05000001, 9.173762, 2, True, 0
622, torqueNoAccel, LeftCurve, 275.18, -0.1111404, 0.05000001, 9.228354, 2, True, 0
623, torqueNoAccel, LeftCurve, 275.2, -0.1549551, 0.05000001, 9.282947, 2, True, 0
624, torqueNoAccel, LeftCurve, 275.22, -0.1987697, 0.05000001, 9.337539, 2, True, 0
625, torqueNoAccel, LeftCurve, 275.24, -0.2425844, 0.04999995, 9.392131, 2, True, 0
626, torqueNoAccel, LeftCurve, 275.26, -0.286399, 0.05000001, 9.446723, 2, True, 0
627, torqueNoAccel, LeftCurve, 275.28, -0.3302136, 0.05000001, 9.501315, 2, True, 0
628, torqueNoAccel, LeftCurve, 275.3, -0.3740283, 0.05000001, 9.555907, 2, True, 0
629, torqueNoAccel, LeftCurve, 275.32, -0.4178429, 0.05000001, 9.610499, 2, True, 0
630, torqueNoAccel, LeftCurve, 275.34, -0.4616575, 0.05000001, 9.665092, 2, True, 0
631, torqueNoAccel, LeftCurve, 275.36, -0.5054722, 0.04999995, 9.719684, 2, True, 0
632, torqueNoAccel, LeftCurve, 275.38, -0.5492868, 0.04999995, 9.774276, 2, True, 0
633, torqueNoAccel, LeftCurve, 275.4, -0.5931015, 0.04999995, 9.828868, 2, True, 0
634, torqueNoAccel, LeftCurve, 275.42, -0.6369162, 0.04999995, 9.88346, 2, True, 0
635, torqueNoAccel, LeftCurve, 275.44, -0.6807308, 0.04999995, 9.938052, 2, True, 0
636, torqueNoAccel, LeftCurve, 275.46, -0.7245455, 0.04999995, 9.992644, 2, True, 0
637, torqueNoAccel, LeftCurve, 275.48, -0.7683601, 0.04999995, 10.04724, 2, True, 0
638, torqueNoAccel, LeftCurve, 275.5, -0.8121748, 0.04999995, 10.10183, 2, True, 0
639, torqueNoAccel, LeftCurve, 275.52, -0.8559895, 0.04999995, 10.15642, 2, True, 0
640, torqueNoAccel, LeftCurve, 275.54, -0.8998041, 0.04999995, 10.21101, 2, True, 0
641, torqueNoAccel, LeftCurve, 275.56, -0.9436188, 0.04999995, 10.2656, 2, True, 0
642, torqueNoAccel, LeftCurve, 275.58, -0.9874334, 0.04999995, 10.3202, 2, True, 0
643, torqueNoAccel, LeftCurve, 275.6, -1.031248, 0.04999995, 10.37479, 2, True, 0
644, torqueNoAccel, LeftCurve, 275.62, -1.075063, 0.04999995, 10.42938, 2, True, 0
645, torqueNoAccel, LeftCurve, 275.64, -1.118877, 0.04999995, 10.48397, 2, True, 0
646, torqueNoAccel, LeftCurve, 275.66, -1.162692, 0.04999995, 10.53857, 2, True, 0
647, torqueNoAccel, LeftCurve, 275.68, -1.206507, 0.04999995, 10.59316, 2, True, 0
648, torqueNoAccel, LeftCurve, 275.7, -1.250321, 0.04999995, 10.64775, 2, True, 0
649, torqueNoAccel, LeftCurve, 275.72, -1.294136, 0.04999995, 10.70234, 2, True, 0
650, torqueNoAccel, LeftCurve, 275.74, -1.337951, 0.04999995, 10.75693, 2, True, 0
651, torqueNoAccel, LeftCurve, 275.76, -1.381765, 0.04999995, 10.81153, 2, True, 0
652, torqueNoAccel, LeftCurve, 275.78, -1.42558, 0.04999995, 10.86612, 2, True, 0
653, torqueNoAccel, LeftCurve, 275.8, -1.469395, 0.04999995, 10.92071, 2, True, 0
654, torqueNoAccel, LeftCurve, 275.82, -1.513209, 0.04999995, 10.9753, 2, True, 0
655, torqueNoAccel, LeftCurve, 275.84, -1.557024, 0.04999995, 11.02989, 2, True, 0
656, torqueNoAccel, LeftCurve, 275.86, -1.600839, 0.04999995, 11.08449, 2, True, 0
657, torqueNoAccel, LeftCurve, 275.88, -1.644653, 0.04999995, 11.13908, 2, True, 0
658, torqueNoAccel, LeftCurve, 275.9, -1.688468, 0.04999995, 11.19367, 2, True, 0
659, torqueNoAccel, LeftCurve, 275.92, -1.732283, 0.04999995, 11.24826, 2, True, 0
660, torqueNoAccel, LeftCurve, 275.94, -1.776097, 0.04999995, 11.30286, 3, True, 0
661, torqueNoAccel, LeftCurve, 275.96, -1.819912, 0.04999995, 11.35745, 3, True, 0
662, torqueNoAccel, LeftCurve, 275.98, -1.863727, 0.04999995, 11.41204, 3, True, 0
663, torqueNoAccel, LeftCurve, 276, -1.907541, 0.04999995, 11.46663, 3, True, 0
664, torqueNoAccel, LeftCurve, 276.02, -1.951356, 0.04999995, 11.52122, 3, True, 0
665, torqueNoAccel, LeftCurve, 276.04, -1.995171, 0.04999995, 11.57582, 3, True, 0
666, torqueNoAccel, LeftCurve, 276.06, -2.038985, 0.04999995, 11.63041, 3, True, 0
667, torqueNoAccel, LeftCurve, 276.08, -2.0828, 0.04999995, 11.685, 3, True, 0
668, torqueNoAccel, LeftCurve, 276.1, -2.126615, 0.04999995, 11.73959, 3, True, 0
669, torqueNoAccel, LeftCurve, 276.12, -2.170429, 0.04999995, 11.79418, 3, True, 0
670, torqueNoAccel, LeftCurve, 276.14, -2.214244, 0.04999995, 11.84878, 3, True, 0
671, torqueNoAccel, LeftCurve, 276.16, -2.258059, 0.04999995, 11.90337, 3, True, 0
672, torqueNoAccel, LeftCurve, 276.18, -2.301873, 0.04999995, 11.95796, 3, True, 0
673, torqueNoAccel, LeftCurve, 276.2, -2.345688, 0.04999995, 12.01255, 3, True, 0
674, torqueNoAccel, LeftCurve, 276.22, -2.389503, 0.04999995, 12.06715, 3, True, 0
675, torqueNoAccel, LeftCurve, 276.24, -2.433317, 0.04999995, 12.12174, 3, True, 0
676, torqueNoAccel, LeftCurve, 276.26, -2.477132, 0.04999995, 12.17633, 3, True, 0
677, torqueNoAccel, LeftCurve, 276.28, -2.520947, 0.04999995, 12.23092, 3, True, 0
678, torqueNoAccel, LeftCurve, 276.3, -2.564761, 0.04999995, 12.28551, 3, True, 0
679, torqueNoAccel, LeftCurve, 276.32, -2.608576, 0.04999995, 12.34011, 3, True, 0
680, torqueNoAccel, LeftCurve, 276.34, -2.65239, 0.04999995, 12.3947, 3, True, 0
681, torqueNoAccel, LeftCurve, 276.36, -2.696205, 0.04999995, 12.44929, 3, True, 0
682, torqueNoAccel, LeftCurve, 276.38, -2.74002, 0.04999995, 12.50388, 3, True, 0
683, torqueNoAccel, LeftCurve, 276.4, -2.783834, 0.04999995, 12.55847, 3, True, 0
684, torqueNoAccel, LeftCurve, 276.42, -2.827649, 0.04999995, 12.61307, 3, True, 0
685, torqueNoAccel, LeftCurve, 276.44, -2.871464, 0.04999995, 12.66766, 3, True, 0
686, torqueNoAccel, LeftCurve, 276.46, -2.915278, 0.04999995, 12.72225, 3, True, 0
687, torqueNoAccel, LeftCurve, 276.48, -2.959093, 0.04999995, 12.77684, 3, True, 0
688, torqueNoAccel, LeftCurve, 276.5, -3.002908, 0.04999995, 12.83144, 3, True, 0
689, torqueNoAccel, LeftCurve, 276.52, -3.046722, 0.04999995, 12.88603, 3, True, 0
690, torqueNoAccel, LeftCurve, 276.54, -3.090537, 0.04999995, 12.94062, 3, True, 0
691, torqueNoAccel, LeftCurve, 276.56, -3.134352, 0.04999995, 12.99521, 3, True, 0
692, torqueNoAccel, LeftCurve, 276.58, -3.178166, 0.04999995, 13.0498, 3, True, 0
693, torqueNoAccel, LeftCurve, 276.6, -3.221981, 0.04999995, 13.1044, 3, True, 0
694, torqueNoAccel, LeftCurve, 276.62, -3.265796, 0.04999995, 13.15899, 3, True, 0
695, torqueNoAccel, LeftCurve, 276.64, -3.30961, 0.04999995, 13.21358, 3, True, 0
696, torqueNoAccel, LeftCurve, 276.66, -3.353425, 0.04999995, 13.26817, 3, True, 0
697, torqueNoAccel, LeftCurve, 276.68, -3.39724, 0.04999995, 13.32276, 3, True, 0
698, torqueNoAccel, LeftCurve, 276.7, -3.39724, 0.04999995, 13.32276, 3, False, 0
699, torqueNoAccel, LeftCurve, 276.72, -3.39724, 0.05000001, 13.32276, 3, False, 0
700, torqueNoAccel, LeftCurve, 276.74, -3.39724, 0.05000001, 13.32276, 3, False, 0
701, torqueNoAccel, LeftCurve, 276.76, -3.39724, 0.05000001, 13.32276, 3, False, 0
702, torqueNoAccel, LeftCurve, 276.78, -3.39724, 0.05000001, 13.32276, 3, False, 0
703, torqueNoAccel, LeftCurve, 276.8, -3.39724, 0.05000001, 13.32276, 3, False, 0
704, torqueNoAccel, LeftCurve, 276.82, -3.39724, 0.05000001, 13.32276, 3, False, 0
705, torqueNoAccel, LeftCurve, 276.84, -3.39724, 0.05000001, 13.32276, 3, False, 0
706, torqueNoAccel, LeftCurve, 276.86, -3.39724, 0.05000001, 13.32276, 3, False, 0
707, torqueNoAccel, LeftCurve, 276.88, -3.39724, 0.05000001, 13.32276, 3, False, 0
708, torqueNoAccel, LeftCurve, 276.9, -3.39724, 0.05000001, 13.32276, 3, False, 0
709, torqueNoAccel, LeftCurve, 276.92, -3.39724, 0.05000001, 13.32276, 3, False, 0
710, torqueNoAccel, LeftCurve, 276.94, -3.39724, 0.05000001, 13.32276, 3, False, 0
711, torqueNoAccel, LeftCurve, 276.96, -3.39724, 0.05000001, 13.32276, 3, False, 0
712, torqueNoAccel, LeftCurve, 276.98, -3.39724, 0.05000001, 13.32276, 3, False, 0
713, torqueNoAccel, LeftCurve, 277, -3.39724, 0.05000001, 13.32276, 3, False, 0
714, torqueNoAccel, LeftCurve, 277.02, -3.39724, 0.05000001, 13.32276, 3, False, 0
715, torqueNoAccel, LeftCurve, 277.04, -3.39724, 0.05000001, 13.32276, 3, False, 0
716, torqueNoAccel, LeftCurve, 277.06, -3.39724, 0.05000001, 13.32276, 3, False, 0
717, torqueNoAccel, LeftCurve, 277.08, -3.39724, 0.05000001, 13.32276, 3, False, 0
718, torqueNoAccel, LeftCurve, 277.1, -3.439853, 0.05000001, 13.3783, 3, True, 0
719, torqueNoAccel, LeftCurve, 277.12, -3.481245, 0.04999995, 13.43475, 3, True, 0
720, torqueNoAccel, LeftCurve, 277.14, -3.521395, 0.04999995, 13.49209, 3, True, 0
721, torqueNoAccel, LeftCurve, 277.16, -3.560285, 0.04999995, 13.55029, 3, True, 0
722, torqueNoAccel, LeftCurve, 277.18, -3.597896, 0.04999995, 13.60933, 3, True, 0
723, torqueNoAccel, LeftCurve, 277.2, -3.63421, 0.04999995, 13.66917, 3, True, 0
724, torqueNoAccel, LeftCurve, 277.22, -3.66921, 0.04999995, 13.7298, 3, True, 0
725, torqueNoAccel, LeftCurve, 277.24, -3.702879, 0.04999995, 13.79117, 3, True, 0
726, torqueNoAccel, LeftCurve, 277.26, -3.735202, 0.04999995, 13.85326, 3, True, 0
727, torqueNoAccel, LeftCurve, 277.28, -3.766162, 0.04999995, 13.91604, 3, True, 0
728, torqueNoAccel, LeftCurve, 277.3, -3.795745, 0.04999995, 13.97948, 3, True, 0
729, torqueNoAccel, LeftCurve, 277.32, -3.823938, 0.04999995, 14.04355, 3, True, 0
730, torqueNoAccel, LeftCurve, 277.34, -3.850725, 0.04999995, 14.10822, 3, True, 0
731, torqueNoAccel, LeftCurve, 277.36, -3.876096, 0.04999995, 14.17346, 3, True, 0
732, torqueNoAccel, LeftCurve, 277.38, -3.900038, 0.04999995, 14.23924, 3, True, 0
733, torqueNoAccel, LeftCurve, 277.4, -3.900038, 0.04999995, 14.23924, 3, False, 0
734, torqueNoAccel, LeftCurve, 277.42, -3.900038, 0.05000001, 14.23924, 3, False, 0
735, torqueNoAccel, LeftCurve, 277.44, -3.900038, 0.05000001, 14.23924, 3, False, 0
736, torqueNoAccel, LeftCurve, 277.46, -3.900038, 0.05000001, 14.23924, 3, False, 0
737, torqueNoAccel, LeftCurve, 277.48, -3.900038, 0.05000001, 14.23924, 3, False, 0
738, torqueNoAccel, LeftCurve, 277.5, -3.900038, 0.05000001, 14.23924, 3, False, 0
739, torqueNoAccel, LeftCurve, 277.52, -3.900038, 0.05000001, 14.23924, 3, False, 0
740, torqueNoAccel, LeftCurve, 277.54, -3.900038, 0.05000001, 14.23924, 3, False, 0
741, torqueNoAccel, LeftCurve, 277.56, -3.900038, 0.05000001, 14.23924, 3, False, 0
742, torqueNoAccel, LeftCurve, 277.58, -3.900038, 0.05000001, 14.23924, 3, False, 0
743, torqueNoAccel, LeftCurve, 277.6, -3.900038, 0.05000001, 14.23924, 3, False, 0
744, torqueNoAccel, LeftCurve, 277.62, -3.900038, 0.05000001, 14.23924, 3, False, 0
745, torqueNoAccel, LeftCurve, 277.64, -3.900038, 0.05000001, 14.23924, 3, False, 0
746, torqueNoAccel, LeftCurve, 277.66, -3.900038, 0.05000001, 14.23924, 3, False, 0
747, torqueNoAccel, LeftCurve, 277.68, -3.900038, 0.05000001, 14.23924, 3, False, 0
748, torqueNoAccel, LeftCurve, 277.7, -3.922538, 0.05000001, 14.30553, 3, True, 0
749, torqueNoAccel, LeftCurve, 277.72, -3.943588, 0.04999995, 14.37229, 3, True, 0
750, torqueNoAccel, LeftCurve, 277.74, -3.963176, 0.04999995, 14.43949, 3, True, 0
751, torqueNoAccel, LeftCurve, 277.76, -3.981293, 0.04999995, 14.50711, 3, True, 0
752, torqueNoAccel, LeftCurve, 277.78, -3.997931, 0.04999995, 14.5751, 4, True, 0
753, torqueNoAccel, LeftCurve, 277.8, -4.013082, 0.04999995, 14.64344, 4, True, 0
754, torqueNoAccel, LeftCurve, 277.82, -4.026738, 0.04999995, 14.7121, 4, True, 0
755, torqueNoAccel, LeftCurve, 277.84, -4.038894, 0.04999995, 14.78103, 4, True, 0
756, torqueNoAccel, LeftCurve, 277.86, -4.049542, 0.04999995, 14.85022, 4, True, 0
757, torqueNoAccel, LeftCurve, 277.88, -4.058679, 0.04999995, 14.91962, 4, True, 0
758, torqueNoAccel, LeftCurve, 277.9, -4.058679, 0.04999995, 14.91962, 4, False, 0
759, torqueNoAccel, LeftCurve, 277.92, -4.058679, 0.05000001, 14.91962, 4, False, 0
760, torqueNoAccel, LeftCurve, 277.94, -4.058679, 0.05000001, 14.91962, 4, False, 0
761, torqueNoAccel, LeftCurve, 277.96, -4.058679, 0.05000001, 14.91962, 4, False, 0
762, torqueNoAccel, LeftCurve, 277.98, -4.058679, 0.05000001, 14.91962, 4, False, 0
763, torqueNoAccel, LeftCurve, 278, -4.058679, 0.05000001, 14.91962, 4, False, 0
764, torqueNoAccel, LeftCurve, 278.02, -4.058679, 0.05000001, 14.91962, 4, False, 0
765, torqueNoAccel, LeftCurve, 278.04, -4.058679, 0.05000001, 14.91962, 4, False, 0
766, torqueNoAccel, LeftCurve, 278.06, -4.058679, 0.05000001, 14.91962, 4, False, 0
767, torqueNoAccel, LeftCurve, 278.08, -4.058679, 0.05000001, 14.91962, 4, False, 0
768, torqueNoAccel, LeftCurve, 278.1, -4.058679, 0.05000001, 14.91962, 4, False, 0
769, torqueNoAccel, LeftCurve, 278.12, -4.058679, 0.05000001, 14.91962, 4, False, 0
770, torqueNoAccel, LeftCurve, 278.14, -4.058679, 0.05000001, 14.91962, 4, False, 0
771, torqueNoAccel, LeftCurve, 278.16, -4.058679, 0.05000001, 14.91962, 4, False, 0
772, torqueNoAccel, LeftCurve, 278.18, -4.058679, 0.05000001, 14.91962, 4, False, 0
773, torqueNoAccel, LeftCurve, 278.2, -4.058679, 0.05000001, 14.91962, 4, False, 0
774, torqueNoAccel, LeftCurve, 278.22, -4.058679, 0.05000001, 14.91962, 4, False, 0
775, torqueNoAccel, LeftCurve, 278.24, -4.058679, 0.05000001, 14.91962, 4, False, 0
776, torqueNoAccel, LeftCurve, 278.26, -4.058679, 0.05000001, 14.91962, 4, False, 0
777, torqueNoAccel, LeftCurve, 278.28, -4.058679, 0.05000001, 14.91962, 4, False, 0
778, torqueNoAccel, LeftCurve, 278.3, -4.058679, 0.05000001, 14.91962, 4, False, 0
779, torqueNoAccel, LeftCurve, 278.32, -4.058679, 0.05000001, 14.91962, 4, False, 0
780, torqueNoAccel, LeftCurve, 278.34, -4.058679, 0.05000001, 14.91962, 4, False, 0
781, torqueNoAccel, LeftCurve, 278.36, -4.058679, 0.05000001, 14.91962, 4, False, 0
782, torqueNoAccel, LeftCurve, 278.38, -4.058679, 0.05000001, 14.91962, 4, False, 0
783, torqueNoAccel, LeftCurve, 278.4, -4.058679, 0.05000001, 14.91962, 4, False, 0
784, torqueNoAccel, LeftCurve, 278.42, -4.058679, 0.05000001, 14.91962, 4, False, 0
785, torqueNoAccel, LeftCurve, 278.44, -4.058679, 0.05000001, 14.91962, 4, False, 0
786, torqueNoAccel, LeftCurve, 278.46, -4.058679, 0.05000001, 14.91962, 4, False, 0
787, torqueNoAccel, LeftCurve, 278.48, -4.058679, 0.05000001, 14.91962, 4, False, 0
788, torqueNoAccel, LeftCurve, 278.5, -4.058679, 0.05000001, 14.91962, 4, False, 0
789, torqueNoAccel, LeftCurve, 278.52, -4.058679, 0.05000001, 14.91962, 4, False, 0
790, torqueNoAccel, LeftCurve, 278.54, -4.058679, 0.05000001, 14.91962, 4, False, 0
791, torqueNoAccel, LeftCurve, 278.56, -4.058679, 0.05000001, 14.91962, 4, False, 0
792, torqueNoAccel, LeftCurve, 278.58, -4.0663, 0.05000001, 14.9892, 4, True, 0
793, torqueNoAccel, LeftCurve, 278.6, -4.072401, 0.04999995, 15.05894, 4, True, 0
794, torqueNoAccel, LeftCurve, 278.62, -4.076979, 0.04999995, 15.12879, 4, True, 0
795, torqueNoAccel, LeftCurve, 278.64, -4.080032, 0.04999995, 15.19872, 4, True, 0
796, torqueNoAccel, LeftCurve, 278.66, -4.081559, 0.04999995, 15.2687, 4, True, 0
797, torqueNoAccel, LeftCurve, 278.68, -4.081559, 0.04999995, 15.3387, 4, True, 0
798, torqueNoAccel, LeftCurve, 278.7, -4.080032, 0.04999995, 15.40869, 4, True, 0
799, torqueNoAccel, LeftCurve, 278.72, -4.076979, 0.04999995, 15.47862, 4, True, 0
800, torqueNoAccel, LeftCurve, 278.74, -4.073926, 0.04999995, 15.54855, 4, True, 0
801, torqueNoAccel, LeftCurve, 278.76, -4.070873, 0.04999995, 15.61848, 4, True, 0
802, torqueNoAccel, LeftCurve, 278.78, -4.06782, 0.04999995, 15.68842, 4, True, 0
803, torqueNoAccel, LeftCurve, 278.8, -4.064766, 0.04999995, 15.75835, 4, True, 0
804, torqueNoAccel, LeftCurve, 278.82, -4.061713, 0.04999995, 15.82828, 4, True, 0
805, torqueNoAccel, LeftCurve, 278.84, -4.05866, 0.04999995, 15.89822, 4, True, 0
806, torqueNoAccel, LeftCurve, 278.86, -4.055607, 0.04999995, 15.96815, 4, True, 0
807, torqueNoAccel, LeftCurve, 278.88, -4.052554, 0.04999995, 16.03808, 4, True, 0
808, torqueNoAccel, LeftCurve, 278.9, -4.0495, 0.04999995, 16.10802, 4, True, 0
809, torqueNoAccel, LeftCurve, 278.92, -4.0495, 0.04999995, 16.10802, 4, False, 0
810, torqueNoAccel, LeftCurve, 278.94, -4.0495, 0.05000001, 16.10802, 4, False, 0
