Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
545, directionalNoAccel, RightCurve, 194.34, 1.679997, 0.04999995, 12.38999, 3, True, 0
546, directionalNoAccel, RightCurve, 194.36, 1.749997, 0.04999995, 12.45999, 3, True, 0
547, directionalNoAccel, RightCurve, 194.38, 1.819997, 0.04999995, 12.52999, 3, True, 0
548, directionalNoAccel, RightCurve, 194.4, 1.889997, 0.04999995, 12.59999, 3, True, 0
549, directionalNoAccel, RightCurve, 194.42, 1.959997, 0.04999995, 12.66999, 3, True, 0
550, directionalNoAccel, RightCurve, 194.44, 2.029997, 0.04999995, 12.73999, 3, True, 0
551, directionalNoAccel, RightCurve, 194.46, 2.099997, 0.04999995, 12.80999, 3, True, 0
552, directionalNoAccel, RightCurve, 194.48, 2.169997, 0.04999995, 12.87999, 3, True, 0
553, directionalNoAccel, RightCurve, 194.5, 2.169997, 0.04999995, 12.87999, 3, False, 0
554, directionalNoAccel, RightCurve, 194.52, 2.169997, 0.04999995, 12.87999, 3, False, 0
555, directionalNoAccel, RightCurve, 194.54, 2.169997, 0.04999995, 12.87999, 3, False, 0
556, directionalNoAccel, RightCurve, 194.56, 2.169997, 0.04999995, 12.87999, 3, False, 0
557, directionalNoAccel, RightCurve, 194.58, 2.169997, 0.04999995, 12.87999, 3, False, 0
558, directionalNoAccel, RightCurve, 194.6, 2.169997, 0.04999995, 12.87999, 3, False, 0
559, directionalNoAccel, RightCurve, 194.62, 2.169997, 0.04999995, 12.87999, 3, False, 0
560, directionalNoAccel, RightCurve, 194.64, 2.169997, 0.04999995, 12.87999, 3, False, 0
561, directionalNoAccel, RightCurve, 194.66, 2.169997, 0.04999995, 12.87999, 3, False, 0
562, directionalNoAccel, RightCurve, 194.68, 2.169997, 0.04999995, 12.87999, 3, False, 0
563, directionalNoAccel, RightCurve, 194.7, 2.169997, 0.04999995, 12.87999, 3, False, 0
564, directionalNoAccel, RightCurve, 194.72, 2.169997, 0.04999995, 12.87999, 3, False, 0
565, directionalNoAccel, RightCurve, 194.74, 2.169997, 0.04999995, 12.87999, 3, False, 0
566, directionalNoAccel, RightCurve, 194.76, 2.169997, 0.04999995, 12.87999, 3, False, 0
567, directionalNoAccel, RightCurve, 194.78, 2.169997, 0.04999995, 12.87999, 3, False, 0
568, directionalNoAccel, RightCurve, 194.8, 2.169997, 0.04999995, 12.87999, 3, False, 0
569, directionalNoAccel, RightCurve, 194.82, 2.239997, 0.04999995, 12.94999, 3, True, 0
570, directionalNoAccel, RightCurve, 194.84, 2.309997, 0.04999995, 13.01999, 3, True, 0
571, directionalNoAccel, RightCurve, 194.86, 2.379997, 0.04999995, 13.08999, 3, True, 0
572, directionalNoAccel, RightCurve, 194.88, 2.449997, 0.04999995, 13.15999, 3, True, 0
573, directionalNoAccel, RightCurve, 194.9, 2.519997, 0.04999995, 13.22999, 3, True, 0
574, directionalNoAccel, RightCurve, 194.92, 2.589997, 0.04999995, 13.29998, 3, True, 0
575, directionalNoAccel, RightCurve, 194.94, 2.659997, 0.04999995, 13.36998, 3, True, 0
576, directionalNoAccel, RightCurve, 194.96, 2.729996, 0.04999995, 13.43998, 3, True, 0
577, directionalNoAccel, RightCurve, 194.98, 2.799996, 0.04999995, 13.50998, 3, True, 0
578, directionalNoAccel, RightCurve, 195, 2.799996, 0.04999995, 13.50998, 3, False, 0
579, directionalNoAccel, RightCurve, 195.02, 2.799996, 0.04999995, 13.50998, 3, False, 0
580, directionalNoAccel, RightCurve, 195.04, 2.799996, 0.04999995, 13.50998, 3, False, 0
581, directionalNoAccel, RightCurve, 195.06, 2.799996, 0.04999995, 13.50998, 3, False, 0
582, directionalNoAccel, RightCurve, 195.08, 2.799996, 0.04999995, 13.50998, 3, False, 0
583, directionalNoAccel, RightCurve, 195.1, 2.799996, 0.04999995, 13.50998, 3, False, 0
584, directionalNoAccel, RightCurve, 195.12, 2.799996, 0.04999995, 13.50998, 3, False, 0
585, directionalNoAccel, RightCurve, 195.14, 2.799996, 0.04999995, 13.50998, 3, False, 0
586, directionalNoAccel, RightCurve, 195.16, 2.799996, 0.04999995, 13.50998, 3, False, 0
587, directionalNoAccel, RightCurve, 195.18, 2.799996, 0.04999995, 13.50998, 3, False, 0
588, directionalNoAccel, RightCurve, 195.2, 2.799996, 0.04999995, 13.50998, 3, False, 0
589, directionalNoAccel, RightCurve, 195.22, 2.799996, 0.04999995, 13.50998, 3, False, 0
590, directionalNoAccel, RightCurve, 195.24, 2.799996, 0.04999995, 13.50998, 3, False, 0
591, directionalNoAccel, RightCurve, 195.26, 2.799996, 0.04999995, 13.50998, 3, False, 0
592, directionalNoAccel, RightCurve, 195.28, 2.799996, 0.04999995, 13.50998, 3, False, 0
593, directionalNoAccel, RightCurve, 195.3, 2.799996, 0.04999995, 13.50998, 3, False, 0
594, directionalNoAccel, RightCurve, 195.32, 2.799996, 0.04999995, 13.50998, 3, False, 0
595, directionalNoAccel, RightCurve, 195.34, 2.799996, 0.04999995, 13.50998, 3, False, 0
596, directionalNoAccel, RightCurve, 195.36, 2.869996, 0.04999995, 13.57998, 3, True, 0
597, directionalNoAccel, RightCurve, 195.38, 2.939996, 0.04999995, 13.64998, 3, True, 0
598, directionalNoAccel, RightCurve, 195.4, 3.009996, 0.04999995, 13.71998, 3, True, 0
599, directionalNoAccel, RightCurve, 195.42, 3.079996, 0.04999995, 13.78998, 3, True, 0
600, directionalNoAccel, RightCurve, 195.44, 3.149996, 0.04999995, 13.85998, 3, True, 0
601, directionalNoAccel, RightCurve, 195.46, 3.219996, 0.04999995, 13.92998, 3, True, 0
602, directionalNoAccel, RightCurve, 195.48, 3.289996, 0.04999995, 13.99998, 3, True, 0
603, directionalNoAccel, RightCurve, 195.5, 3.359996, 0.04999995, 14.06998, 3, True, 0
604, directionalNoAccel, RightCurve, 195.52, 3.429996, 0.04999995, 14.13998, 3, True, 0
605, directionalNoAccel, RightCurve, 195.54, 3.499996, 0.04999995, 14.20998, 3, True, 0
606, directionalNoAccel, RightCurve, 195.56, 3.569996, 0.04999995, 14.27998, 3, True, 0
607, directionalNoAccel, RightCurve, 195.58, 3.639996, 0.04999995, 14.34998, 3, True, 0
608, directionalNoAccel, RightCurve, 195.6, 3.709996, 0.04999995, 14.41998, 3, True, 0
609, directionalNoAccel, RightCurve, 195.62, 3.779995, 0.04999995, 14.48998, 3, True, 0
610, directionalNoAccel, RightCurve, 195.64, 3.849995, 0.04999995, 14.55998, 3, True, 0
611, directionalNoAccel, RightCurve, 195.66, 3.919995, 0.04999995, 14.62998, 4, True, 0
612, directionalNoAccel, RightCurve, 195.68, 3.989995, 0.04999995, 14.69998, 4, True, 0
613, directionalNoAccel, RightCurve, 195.7, 4.059995, 0.04999995, 14.76998, 4, True, 0
614, directionalNoAccel, RightCurve, 195.72, 4.129995, 0.04999995, 14.83998, 4, True, 0
615, directionalNoAccel, RightCurve, 195.74, 4.199996, 0.04999995, 14.90998, 4, True, 0
616, directionalNoAccel, RightCurve, 195.76, 4.269996, 0.04999995, 14.97998, 4, True, 0
617, directionalNoAccel, RightCurve, 195.78, 4.339996, 0.04999995, 15.04998, 4, True, 0
618, directionalNoAccel, RightCurve, 195.8, 4.409996, 0.04999995, 15.11998, 4, True, 0
619, directionalNoAccel, RightCurve, 195.82, 4.479996, 0.04999995, 15.18998, 4, True, 0
620, directionalNoAccel, RightCurve, 195.84, 4.549996, 0.04999995, 15.25998, 4, True, 0
621, directionalNoAccel, RightCurve, 195.86, 4.549996, 0.04999995, 15.32998, 4, True, 0
622, directionalNoAccel, RightCurve, 195.88, 4.549996, 0.04999995, 15.39998, 4, True, 0
623, directionalNoAccel, RightCurve, 195.9, 4.549996, 0.04999995, 15.46998, 4, True, 0
624, directionalNoAccel, RightCurve, 195.92, 4.549996, 0.04999995, 15.53998, 4, True, 0
625, directionalNoAccel, RightCurve, 195.94, 4.549996, 0.04999995, 15.60997, 4, True, 0
626, directionalNoAccel, RightCurve, 195.96, 4.549996, 0.04999995, 15.67997, 4, True, 0
627, directionalNoAccel, RightCurve, 195.98, 4.549996, 0.04999995, 15.74997, 4, True, 0
628, directionalNoAccel, RightCurve, 196, 4.549996, 0.04999995, 15.81997, 4, True, 0
629, directionalNoAccel, RightCurve, 196.02, 4.549996, 0.04999995, 15.88997, 4, True, 0
630, directionalNoAccel, RightCurve, 196.04, 4.549996, 0.04999995, 15.95997, 4, True, 0
631, directionalNoAccel, RightCurve, 196.06, 4.549996, 0.04999995, 16.02997, 4, True, 0
632, directionalNoAccel, RightCurve, 196.08, 4.549996, 0.04999995, 16.09997, 4, True, 0
633, directionalNoAccel, RightCurve, 196.1, 4.549996, 0.04999995, 16.16997, 4, True, 0
634, directionalNoAccel, RightCurve, 196.12, 4.549996, 0.04999995, 16.23997, 4, True, 0
635, directionalNoAccel, RightCurve, 196.14, 4.549996, 0.04999995, 16.30997, 4, True, 0
636, directionalNoAccel, RightCurve, 196.16, 4.549996, 0.04999995, 16.37997, 4, True, 0
637, directionalNoAccel, RightCurve, 196.18, 4.549996, 0.04999995, 16.44997, 4, True, 0
638, directionalNoAccel, RightCurve, 196.2, 4.549996, 0.04999995, 16.51997, 4, True, 0
639, directionalNoAccel, RightCurve, 196.22, 4.549996, 0.04999995, 16.58997, 4, True, 0
640, directionalNoAccel, RightCurve, 196.24, 4.549996, 0.04999995, 16.65997, 4, True, 0
641, directionalNoAccel, RightCurve, 196.26, 4.549996, 0.04999995, 16.72997, 4, True, 0
642, directionalNoAccel, RightCurve, 196.28, 4.549996, 0.04999995, 16.79997, 4, True, 0
643, directionalNoAccel, RightCurve, 196.3, 4.549996, 0.04999995, 16.79997, 4, False, 0
644, directionalNoAccel, RightCurve, 196.32, 4.549996, 0.04999995, 16.79997, 4, False, 0
645, directionalNoAccel, RightCurve, 196.34, 4.549996, 0.04999995, 16.79997, 4, False, 0
646, directionalNoAccel, RightCurve, 196.36, 4.549996, 0.04999995, 16.79997, 4, False, 0
647, directionalNoAccel, RightCurve, 196.38, 4.549996, 0.04999995, 16.79997, 4, False, 0
648, directionalNoAccel, RightCurve, 196.4, 4.549996, 0.04999995, 16.79997, 4, False, 0
649, directionalNoAccel, RightCurve, 196.42, 4.549996, 0.04999995, 16.79997, 4, False, 0
650, directionalNoAccel, RightCurve, 196.44, 4.549996, 0.04999995, 16.79997, 4, False, 0
651, directionalNoAccel, RightCurve, 196.46, 4.549996, 0.04999995, 16.79997, 4, False, 0
652, directionalNoAccel, RightCurve, 196.48, 4.549996, 0.04999995, 16.79997, 4, False, 0
653, directionalNoAccel, RightCurve, 196.5, 4.549996, 0.04999995, 16.79997, 4, False, 0
654, directionalNoAccel, RightCurve, 196.52, 4.549996, 0.04999995, 16.79997, 4, False, 0
655, directionalNoAccel, RightCurve, 196.54, 4.549996, 0.04999995, 16.79997, 4, False, 0
656, directionalNoAccel, RightCurve, 196.56, 4.549996, 0.04999995, 16.79997, 4, False, 0
657, directionalNoAccel, RightCurve, 196.58, 4.549996, 0.04999995, 16.79997, 4, False, 0
658, directionalNoAccel, RightCurve, 196.6, 4.549996, 0.04999995, 16.79997, 4, False, 0
659, directionalNoAccel, RightCurve, 196.62, 4.549996, 0.04999995, 16.79997, 4, False, 0
660, directionalNoAccel, RightCurve, 196.64, 4.549996, 0.04999995, 16.79997, 4, False, 0
661, directionalNoAccel, RightCurve, 196.66, 4.549996, 0.04999995, 16.79997, 4, False, 0
662, directionalNoAccel, RightCurve, 196.68, 4.549996, 0.04999995, 16.79997, 4, False, 0
663, directionalNoAccel, RightCurve, 196.7, 4.549996, 0.04999995, 16.86997, 4, True, 0
664, directionalNoAccel, RightCurve, 196.72, 4.549996, 0.04999995, 16.93997, 4, True, 0
665, directionalNoAccel, RightCurve, 196.74, 4.549996, 0.04999995, 17.00997, 4, True, 0
666, directionalNoAccel, RightCurve, 196.76, 4.549996, 0.04999995, 17.07997, 4, True, 0
667, directionalNoAccel, RightCurve, 196.78, 4.549996, 0.04999995, 17.14997, 4, True, 0
668, directionalNoAccel, RightCurve, 196.8, 4.549996, 0.04999995, 17.21997, 4, True, 0
669, directionalNoAccel, RightCurve, 196.82, 4.549996, 0.04999995, 17.28997, 4, True, 0
670, directionalNoAccel, RightCurve, 196.84, 4.549996, 0.04999995, 17.35997, 4, True, 0
671, directionalNoAccel, RightCurve, 196.86, 4.549996, 0.04999995, 17.35997, 4, False, 0
672, directionalNoAccel, RightCurve, 196.88, 4.549996, 0.04999995, 17.35997, 4, False, 0
673, directionalNoAccel, RightCurve, 196.9, 4.549996, 0.04999995, 17.35997, 4, False, 0
674, directionalNoAccel, RightCurve, 196.92, 4.549996, 0.04999995, 17.35997, 4, False, 0
675, directionalNoAccel, RightCurve, 196.94, 4.549996, 0.04999995, 17.35997, 4, False, 0
676, directionalNoAccel, RightCurve, 196.96, 4.549996, 0.04999995, 17.35997, 4, False, 0
677, directionalNoAccel, RightCurve, 196.98, 4.549996, 0.04999995, 17.35997, 4, False, 0
678, directionalNoAccel, RightCurve, 197, 4.549996, 0.04999995, 17.35997, 4, False, 0
679, directionalNoAccel, RightCurve, 197.02, 4.549996, 0.04999995, 17.35997, 4, False, 0
680, directionalNoAccel, RightCurve, 197.04, 4.549996, 0.04999995, 17.35997, 4, False, 0
681, directionalNoAccel, RightCurve, 197.06, 4.549996, 0.04999995, 17.35997, 4, False, 0
682, directionalNoAccel, RightCurve, 197.08, 4.549996, 0.04999995, 17.35997, 4, False, 0
683, directionalNoAccel, RightCurve, 197.1, 4.549996, 0.04999995, 17.35997, 4, False, 0
684, directionalNoAccel, RightCurve, 197.12, 4.549996, 0.04999995, 17.35997, 4, False, 0
685, directionalNoAccel, RightCurve, 197.14, 4.549996, 0.04999995, 17.35997, 4, False, 0
686, directionalNoAccel, RightCurve, 197.16, 4.549996, 0.04999995, 17.35997, 4, False, 0
687, directionalNoAccel, RightCurve, 197.18, 4.549996, 0.04999995, 17.35997, 4, False, 0
688, directionalNoAccel, RightCurve, 197.2, 4.549996, 0.04999995, 17.35997, 4, False, 0
689, directionalNoAccel, RightCurve, 197.22, 4.549996, 0.04999995, 17.35997, 4, False, 0
690, directionalNoAccel, RightCurve, 197.24, 4.549996, 0.04999995, 17.35997, 4, False, 0
691, directionalNoAccel, RightCurve, 197.26, 4.549996, 0.04999995, 17.35997, 4, False, 0
692, directionalNoAccel, RightCurve, 197.28, 4.549996, 0.04999995, 17.35997, 4, False, 0
693, directionalNoAccel, RightCurve, 197.3, 4.549996, 0.04999995, 17.35997, 4, False, 0
694, directionalNoAccel, RightCurve, 197.32, 4.549996, 0.04999995, 17.35997, 4, False, 0
695, directionalNoAccel, RightCurve, 197.34, 4.549996, 0.04999995, 17.35997, 4, False, 0
696, directionalNoAccel, RightCurve, 197.36, 4.549996, 0.04999995, 17.35997, 4, False, 0
697, directionalNoAccel, RightCurve, 197.38, 4.549996, 0.04999995, 17.35997, 4, False, 0
698, directionalNoAccel, RightCurve, 197.4, 4.549996, 0.04999995, 17.35997, 4, False, 0
699, directionalNoAccel, RightCurve, 197.42, 4.549996, 0.04999995, 17.35997, 4, False, 0
700, directionalNoAccel, RightCurve, 197.44, 4.549996, 0.04999995, 17.35997, 4, False, 0
701, directionalNoAccel, RightCurve, 197.46, 4.549996, 0.04999995, 17.35997, 4, False, 0
702, directionalNoAccel, RightCurve, 197.48, 4.549996, 0.04999995, 17.35997, 4, False, 0
703, directionalNoAccel, RightCurve, 197.5, 4.549996, 0.04999995, 17.35997, 4, False, 0
704, directionalNoAccel, RightCurve, 197.52, 4.549996, 0.04999995, 17.35997, 4, False, 0
705, directionalNoAccel, RightCurve, 197.54, 4.549996, 0.04999995, 17.35997, 4, False, 0
706, directionalNoAccel, RightCurve, 197.56, 4.549996, 0.04999995, 17.35997, 4, False, 0
707, directionalNoAccel, RightCurve, 197.58, 4.549996, 0.04999995, 17.42997, 4, True, 0
708, directionalNoAccel, RightCurve, 197.6, 4.549996, 0.04999995, 17.49997, 4, True, 0
709, directionalNoAccel, RightCurve, 197.62, 4.549996, 0.04999995, 17.56997, 4, True, 0
710, directionalNoAccel, RightCurve, 197.64, 4.549996, 0.04999995, 17.63997, 4, True, 0
711, directionalNoAccel, RightCurve, 197.66, 4.549996, 0.04999995, 17.70997, 4, True, 0
712, directionalNoAccel, RightCurve, 197.68, 4.549996, 0.04999995, 17.77997, 4, True, 0
713, directionalNoAccel, RightCurve, 197.7, 4.549996, 0.04999995, 17.84997, 4, True, 0
714, directionalNoAccel, RightCurve, 197.72, 4.549996, 0.04999995, 17.91997, 4, True, 0
715, directionalNoAccel, RightCurve, 197.74, 4.549996, 0.04999995, 17.98997, 4, True, 0
716, directionalNoAccel, RightCurve, 197.76, 4.549996, 0.04999995, 18.05997, 4, True, 0
717, directionalNoAccel, RightCurve, 197.78, 4.549996, 0.04999995, 18.12996, 4, True, 0
718, directionalNoAccel, RightCurve, 197.8, 4.549996, 0.04999995, 18.19996, 4, True, 0
719, directionalNoAccel, RightCurve, 197.82, 4.549996, 0.04999995, 18.19996, 4, False, 0
720, directionalNoAccel, RightCurve, 197.84, 4.549996, 0.04999995, 18.19996, 4, False, 0
721, directionalNoAccel, RightCurve, 197.86, 4.549996, 0.04999995, 18.19996, 4, False, 0
722, directionalNoAccel, RightCurve, 197.88, 4.549996, 0.04999995, 18.19996, 4, False, 0
723, directionalNoAccel, RightCurve, 197.9, 4.549996, 0.04999995, 18.19996, 4, False, 0
724, directionalNoAccel, RightCurve, 197.92, 4.549996, 0.04999995, 18.19996, 4, False, 0
725, directionalNoAccel, RightCurve, 197.94, 4.549996, 0.04999995, 18.19996, 4, False, 0
726, directionalNoAccel, RightCurve, 197.96, 4.549996, 0.04999995, 18.19996, 4, False, 0
727, directionalNoAccel, RightCurve, 197.98, 4.549996, 0.04999995, 18.19996, 4, False, 0
728, directionalNoAccel, RightCurve, 198, 4.549996, 0.04999995, 18.19996, 4, False, 0
729, directionalNoAccel, RightCurve, 198.02, 4.549996, 0.04999995, 18.19996, 4, False, 0
730, directionalNoAccel, RightCurve, 198.04, 4.549996, 0.04999995, 18.19996, 4, False, 0
731, directionalNoAccel, RightCurve, 198.06, 4.549996, 0.04999995, 18.19996, 4, False, 0
732, directionalNoAccel, RightCurve, 198.08, 4.549996, 0.04999995, 18.19996, 4, False, 0
733, directionalNoAccel, RightCurve, 198.1, 4.549996, 0.04999995, 18.19996, 4, False, 0
734, directionalNoAccel, RightCurve, 198.12, 4.549996, 0.04999995, 18.19996, 4, False, 0
735, directionalNoAccel, RightCurve, 198.14, 4.549996, 0.04999995, 18.19996, 4, False, 0
736, directionalNoAccel, RightCurve, 198.16, 4.549996, 0.04999995, 18.19996, 4, False, 0
737, directionalNoAccel, RightCurve, 198.18, 4.549996, 0.04999995, 18.19996, 4, False, 0
738, directionalNoAccel, RightCurve, 198.2, 4.549996, 0.04999995, 18.26996, 4, True, 0
739, directionalNoAccel, RightCurve, 198.22, 4.549996, 0.04999995, 18.33996, 4, True, 0
740, directionalNoAccel, RightCurve, 198.24, 4.549996, 0.04999995, 18.40996, 4, True, 0
741, directionalNoAccel, RightCurve, 198.26, 4.619997, 0.04999995, 18.47996, 4, True, 0
742, directionalNoAccel, RightCurve, 198.28, 4.689997, 0.04999995, 18.54996, 4, True, 0
743, directionalNoAccel, RightCurve, 198.3, 4.759997, 0.04999995, 18.61996, 4, True, 0
744, directionalNoAccel, RightCurve, 198.32, 4.829997, 0.04999995, 18.68996, 4, True, 0
745, directionalNoAccel, RightCurve, 198.34, 4.899997, 0.04999995, 18.75996, 4, True, 0
746, directionalNoAccel, RightCurve, 198.36, 4.969997, 0.04999995, 18.82996, 4, True, 0
747, directionalNoAccel, RightCurve, 198.38, 5.039998, 0.04999995, 18.89996, 4, True, 0
748, directionalNoAccel, RightCurve, 198.4, 5.039998, 0.04999995, 18.89996, 4, False, 0
749, directionalNoAccel, RightCurve, 198.42, 5.039998, 0.04999995, 18.89996, 4, False, 0
750, directionalNoAccel, RightCurve, 198.44, 5.039998, 0.04999995, 18.89996, 4, False, 0
751, directionalNoAccel, RightCurve, 198.46, 5.039998, 0.04999995, 18.89996, 4, False, 0
752, directionalNoAccel, RightCurve, 198.48, 5.039998, 0.04999995, 18.89996, 4, False, 0
753, directionalNoAccel, RightCurve, 198.5, 5.039998, 0.04999995, 18.89996, 4, False, 0
754, directionalNoAccel, RightCurve, 198.52, 5.039998, 0.04999995, 18.89996, 4, False, 0
755, directionalNoAccel, RightCurve, 198.54, 5.039998, 0.04999995, 18.89996, 4, False, 0
756, directionalNoAccel, RightCurve, 198.56, 5.039998, 0.04999995, 18.89996, 4, False, 0
757, directionalNoAccel, RightCurve, 198.58, 5.039998, 0.04999995, 18.89996, 4, False, 0
758, directionalNoAccel, RightCurve, 198.6, 5.039998, 0.04999995, 18.89996, 4, False, 0
759, directionalNoAccel, RightCurve, 198.62, 5.039998, 0.04999995, 18.89996, 4, False, 0
760, directionalNoAccel, RightCurve, 198.64, 5.039998, 0.04999995, 18.89996, 4, False, 0
761, directionalNoAccel, RightCurve, 198.66, 5.039998, 0.04999995, 18.89996, 4, False, 0
762, directionalNoAccel, RightCurve, 198.68, 5.039998, 0.04999995, 18.89996, 4, False, 0
763, directionalNoAccel, RightCurve, 198.7, 5.039998, 0.04999995, 18.89996, 4, False, 0
764, directionalNoAccel, RightCurve, 198.72, 5.109998, 0.04999995, 18.89996, 4, True, 0
765, directionalNoAccel, RightCurve, 198.74, 5.179998, 0.04999995, 18.89996, 4, True, 0
766, directionalNoAccel, RightCurve, 198.76, 5.249998, 0.04999995, 18.89996, 5, True, 0
767, directionalNoAccel, RightCurve, 198.78, 5.319998, 0.04999995, 18.89996, 5, True, 0
768, directionalNoAccel, RightCurve, 198.8, 5.389998, 0.04999995, 18.89996, 5, True, 0
769, directionalNoAccel, RightCurve, 198.82, 5.459999, 0.04999995, 18.89996, 5, True, 0
770, directionalNoAccel, RightCurve, 198.84, 5.529999, 0.04999995, 18.89996, 5, True, 0
771, directionalNoAccel, RightCurve, 198.86, 5.599999, 0.04999995, 18.89996, 5, True, 0
772, directionalNoAccel, RightCurve, 198.88, 5.669999, 0.04999995, 18.89996, 5, True, 0
773, directionalNoAccel, RightCurve, 198.9, 5.669999, 0.04999995, 18.89996, 5, False, 0
774, directionalNoAccel, RightCurve, 198.92, 5.669999, 0.04999995, 18.89996, 5, False, 0
775, directionalNoAccel, RightCurve, 198.94, 5.669999, 0.04999995, 18.89996, 5, False, 0
776, directionalNoAccel, RightCurve, 198.96, 5.669999, 0.04999995, 18.89996, 5, False, 0
777, directionalNoAccel, RightCurve, 198.98, 5.669999, 0.04999995, 18.89996, 5, False, 0
778, directionalNoAccel, RightCurve, 199, 5.669999, 0.04999995, 18.89996, 5, False, 0
779, directionalNoAccel, RightCurve, 199.02, 5.669999, 0.04999995, 18.89996, 5, False, 0
780, directionalNoAccel, RightCurve, 199.04, 5.669999, 0.04999995, 18.89996, 5, False, 0
781, directionalNoAccel, RightCurve, 199.06, 5.669999, 0.04999995, 18.89996, 5, False, 0
782, directionalNoAccel, RightCurve, 199.08, 5.669999, 0.04999995, 18.89996, 5, False, 0
783, directionalNoAccel, RightCurve, 199.1, 5.669999, 0.04999995, 18.89996, 5, False, 0
784, directionalNoAccel, RightCurve, 199.12, 5.669999, 0.04999995, 18.89996, 5, True, 0
785, directionalNoAccel, RightCurve, 199.14, 5.669999, 0.04999995, 18.89996, 5, True, 0
786, directionalNoAccel, RightCurve, 199.16, 5.669999, 0.04999995, 18.89996, 5, True, 0
787, directionalNoAccel, RightCurve, 199.18, 5.669999, 0.04999995, 18.89996, 5, True, 0
788, directionalNoAccel, RightCurve, 199.2, 5.669999, 0.04999995, 18.89996, 5, True, 0
789, directionalNoAccel, RightCurve, 199.22, 5.669999, 0.04999995, 18.89996, 5, True, 0
790, directionalNoAccel, RightCurve, 199.24, 5.669999, 0.04999995, 18.89996, 5, True, 0
791, directionalNoAccel, RightCurve, 199.26, 5.669999, 0.04999995, 18.89996, 5, True, 0
792, directionalNoAccel, RightCurve, 199.28, 5.669999, 0.04999995, 18.89996, 5, True, 0
793, directionalNoAccel, RightCurve, 199.3, 5.669999, 0.04999995, 18.89996, 5, True, 0
794, directionalNoAccel, RightCurve, 199.32, 5.669999, 0.04999995, 18.89996, 5, True, 0
795, directionalNoAccel, RightCurve, 199.34, 5.669999, 0.04999995, 18.89996, 5, True, 0
796, directionalNoAccel, RightCurve, 199.36, 5.669999, 0.04999995, 18.89996, 5, True, 0
797, directionalNoAccel, RightCurve, 199.38, 5.669999, 0.04999995, 18.89996, 5, True, 0
798, directionalNoAccel, RightCurve, 199.4, 5.669999, 0.04999995, 18.89996, 5, True, 0
799, directionalNoAccel, RightCurve, 199.42, 5.669999, 0.04999995, 18.89996, 5, True, 0
800, directionalNoAccel, RightCurve, 199.44, 5.669999, 0.04999995, 18.89996, 5, True, 0
801, directionalNoAccel, RightCurve, 199.46, 5.669999, 0.04999995, 18.89996, 5, True, 0
802, directionalNoAccel, RightCurve, 199.48, 5.669999, 0.04999995, 18.89996, 5, True, 0
803, directionalNoAccel, RightCurve, 199.5, 5.669999, 0.04999995, 18.89996, 5, True, 0
804, directionalNoAccel, RightCurve, 199.52, 5.669999, 0.04999995, 18.89996, 5, True, 0
805, directionalNoAccel, RightCurve, 199.54, 5.669999, 0.04999995, 18.89996, 5, True, 0
806, directionalNoAccel, RightCurve, 199.56, 5.669999, 0.04999995, 18.89996, 5, True, 0
807, directionalNoAccel, RightCurve, 199.58, 5.669999, 0.04999995, 18.89996, 5, True, 0
808, directionalNoAccel, RightCurve, 199.6, 5.669999, 0.04999995, 18.89996, 5, True, 0
809, directionalNoAccel, RightCurve, 199.62, 5.669999, 0.04999995, 18.89996, 5, True, 0
810, directionalNoAccel, RightCurve, 199.64, 5.669999, 0.04999995, 18.89996, 5, True, 0
811, directionalNoAccel, RightCurve, 199.66, 5.669999, 0.04999995, 18.89996, 5, True, 0
812, directionalNoAccel, RightCurve, 199.68, 5.669999, 0.04999995, 18.89996, 5, True, 0
813, directionalNoAccel, RightCurve, 199.7, 5.669999, 0.04999995, 18.89996, 5, True, 0
814, directionalNoAccel, RightCurve, 199.72, 5.669999, 0.04999995, 18.89996, 5, True, 0
815, directionalNoAccel, RightCurve, 199.74, 5.669999, 0.04999995, 18.89996, 5, True, 0
816, directionalNoAccel, RightCurve, 199.76, 5.669999, 0.04999995, 18.89996, 5, True, 0
817, directionalNoAccel, RightCurve, 199.78, 5.669999, 0.04999995, 18.89996, 5, True, 0
818, directionalNoAccel, RightCurve, 199.8, 5.669999, 0.04999995, 18.89996, 5, True, 0
819, directionalNoAccel, RightCurve, 199.82, 5.669999, 0.04999995, 18.89996, 5, True, 0
820, directionalNoAccel, RightCurve, 199.84, 5.669999, 0.04999995, 18.89996, 5, True, 0
821, directionalNoAccel, RightCurve, 199.86, 5.669999, 0.04999995, 18.89996, 5, True, 0
822, directionalNoAccel, RightCurve, 199.88, 5.669999, 0.04999995, 18.89996, 5, True, 0
823, directionalNoAccel, RightCurve, 199.9, 5.669999, 0.04999995, 18.89996, 5, True, 0
824, directionalNoAccel, RightCurve, 199.92, 5.669999, 0.04999995, 18.89996, 5, True, 0
825, directionalNoAccel, RightCurve, 199.94, 5.669999, 0.04999995, 18.89996, 5, True, 0
826, directionalNoAccel, RightCurve, 199.96, 5.669999, 0.04999995, 18.89996, 5, True, 0
827, directionalNoAccel, RightCurve, 199.98, 5.669999, 0.04999995, 18.89996, 5, True, 0
828, directionalNoAccel, RightCurve, 200, 5.669999, 0.04999995, 18.89996, 5, True, 0
829, directionalNoAccel, RightCurve, 200.02, 5.669999, 0.04999995, 18.89996, 5, True, 0
