Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
589, torque, LeftCurve, 420.9, -2.08129, 0.04999995, 10.21938, 2, True, 0
590, torque, LeftCurve, 420.92, -2.093322, 0.04999995, 10.249, 2, True, 0
591, torque, LeftCurve, 420.94, -2.105974, 0.04999995, 10.27921, 2, True, 0
592, torque, LeftCurve, 420.96, -2.119254, 0.04999995, 10.31001, 2, True, 0
593, torque, LeftCurve, 420.98, -2.13317, 0.04999995, 10.34136, 2, True, 0
594, torque, LeftCurve, 421, -2.147727, 0.04999995, 10.37326, 2, True, 0
595, torque, LeftCurve, 421.02, -2.162926, 0.04999995, 10.40567, 2, True, 0
596, torque, LeftCurve, 421.04, -2.178771, 0.04999995, 10.43857, 2, True, 0
597, torque, LeftCurve, 421.06, -2.195217, 0.04999995, 10.47188, 2, True, 0
598, torque, LeftCurve, 421.08, -2.212285, 0.04999995, 10.5056, 2, True, 0
599, torque, LeftCurve, 421.1, -2.229978, 0.04999995, 10.53971, 2, True, 0
600, torque, LeftCurve, 421.12, -2.2483, 0.04999995, 10.57417, 2, True, 0
601, torque, LeftCurve, 421.14, -2.267255, 0.04999995, 10.60898, 2, True, 0
602, torque, LeftCurve, 421.16, -2.286856, 0.04999995, 10.6441, 2, True, 0
603, torque, LeftCurve, 421.18, -2.307106, 0.05000001, 10.67953, 2, True, 0
604, torque, LeftCurve, 421.2, -2.328009, 0.04999995, 10.71523, 2, True, 0
605, torque, LeftCurve, 421.22, -2.349566, 0.04999995, 10.75118, 2, True, 0
606, torque, LeftCurve, 421.24, -2.371782, 0.04999995, 10.78736, 2, True, 0
607, torque, LeftCurve, 421.26, -2.394675, 0.04999995, 10.82375, 2, True, 0
608, torque, LeftCurve, 421.28, -2.418251, 0.04999995, 10.86034, 3, True, 0
609, torque, LeftCurve, 421.3, -2.442511, 0.04999995, 10.8971, 3, True, 0
610, torque, LeftCurve, 421.32, -2.467485, 0.04999995, 10.93402, 3, True, 0
611, torque, LeftCurve, 421.34, -2.493174, 0.04999995, 10.97109, 3, True, 0
612, torque, LeftCurve, 421.36, -2.51958, 0.04999995, 11.00827, 3, True, 0
613, torque, LeftCurve, 421.38, -2.546704, 0.04999995, 11.04554, 3, True, 0
614, torque, LeftCurve, 421.4, -2.574545, 0.04999995, 11.08288, 3, False, 0
615, torque, LeftCurve, 421.42, -2.60183, 0.04999995, 11.11947, 3, False, 0
616, torque, LeftCurve, 421.44, -2.62857, 0.04999995, 11.15533, 3, False, 0
617, torque, LeftCurve, 421.46, -2.654774, 0.04999995, 11.19048, 3, False, 0
618, torque, LeftCurve, 421.48, -2.680455, 0.04999995, 11.22492, 3, False, 0
619, torque, LeftCurve, 421.5, -2.705622, 0.04999995, 11.25867, 3, False, 0
620, torque, LeftCurve, 421.52, -2.730285, 0.05000001, 11.29174, 3, False, 0
621, torque, LeftCurve, 421.54, -2.754455, 0.04999995, 11.32416, 3, False, 0
622, torque, LeftCurve, 421.56, -2.778142, 0.04999995, 11.35592, 3, False, 0
623, torque, LeftCurve, 421.58, -2.801355, 0.04999995, 11.38706, 3, False, 0
624, torque, LeftCurve, 421.6, -2.824104, 0.04999995, 11.41756, 3, False, 0
625, torque, LeftCurve, 421.62, -2.846398, 0.04999995, 11.44746, 3, False, 0
626, torque, LeftCurve, 421.64, -2.868246, 0.04999995, 11.47676, 3, False, 0
627, torque, LeftCurve, 421.66, -2.889657, 0.04999995, 11.50548, 3, False, 0
628, torque, LeftCurve, 421.68, -2.91064, 0.04999995, 11.53362, 3, False, 0
629, torque, LeftCurve, 421.7, -2.931203, 0.04999995, 11.56119, 3, False, 0
630, torque, LeftCurve, 421.72, -2.951355, 0.04999995, 11.58822, 3, False, 0
631, torque, LeftCurve, 421.74, -2.971104, 0.04999995, 11.61471, 3, False, 0
632, torque, LeftCurve, 421.76, -2.990458, 0.04999995, 11.64066, 3, False, 0
633, torque, LeftCurve, 421.78, -3.009424, 0.04999995, 11.6661, 3, False, 0
634, torque, LeftCurve, 421.8, -3.028012, 0.04999995, 11.69102, 3, False, 0
635, torque, LeftCurve, 421.82, -3.046227, 0.04999995, 11.71545, 3, False, 0
636, torque, LeftCurve, 421.84, -3.064079, 0.04999995, 11.73939, 3, False, 0
637, torque, LeftCurve, 421.86, -3.081573, 0.05000001, 11.76285, 3, False, 0
638, torque, LeftCurve, 421.88, -3.098718, 0.04999995, 11.78585, 3, False, 0
639, torque, LeftCurve, 421.9, -3.115519, 0.04999995, 11.80838, 3, False, 0
640, torque, LeftCurve, 421.92, -3.131985, 0.04999995, 11.83046, 3, False, 0
641, torque, LeftCurve, 421.94, -3.148121, 0.04999995, 11.8521, 3, False, 0
642, torque, LeftCurve, 421.96, -3.163935, 0.04999995, 11.87331, 3, False, 0
643, torque, LeftCurve, 421.98, -3.179432, 0.04999995, 11.89409, 3, False, 0
644, torque, LeftCurve, 422, -3.194619, 0.04999995, 11.91446, 3, False, 0
645, torque, LeftCurve, 422.02, -3.209503, 0.04999995, 11.93442, 3, False, 0
646, torque, LeftCurve, 422.04, -3.224089, 0.04999995, 11.95398, 3, False, 0
647, torque, LeftCurve, 422.06, -3.238383, 0.04999995, 11.97315, 3, False, 0
648, torque, LeftCurve, 422.08, -3.252391, 0.04999995, 11.99194, 3, False, 0
649, torque, LeftCurve, 422.1, -3.266119, 0.04999995, 12.01035, 3, False, 0
650, torque, LeftCurve, 422.12, -3.279573, 0.04999995, 12.02839, 3, False, 0
651, torque, LeftCurve, 422.14, -3.292757, 0.04999995, 12.04607, 3, False, 0
652, torque, LeftCurve, 422.16, -3.305678, 0.05000001, 12.0634, 3, False, 0
653, torque, LeftCurve, 422.18, -3.318341, 0.04999995, 12.08038, 3, False, 0
654, torque, LeftCurve, 422.2, -3.33075, 0.04999995, 12.09702, 3, False, 0
655, torque, LeftCurve, 422.22, -3.342911, 0.04999995, 12.11333, 3, False, 0
656, torque, LeftCurve, 422.24, -3.354829, 0.04999995, 12.12932, 3, False, 0
657, torque, LeftCurve, 422.26, -3.366508, 0.04999995, 12.14498, 3, False, 0
658, torque, LeftCurve, 422.28, -3.377954, 0.04999995, 12.16033, 3, False, 0
659, torque, LeftCurve, 422.3, -3.389171, 0.04999995, 12.17537, 3, False, 0
660, torque, LeftCurve, 422.32, -3.400163, 0.04999995, 12.19011, 3, False, 0
661, torque, LeftCurve, 422.34, -3.410936, 0.05000001, 12.20456, 3, False, 0
662, torque, LeftCurve, 422.36, -3.421493, 0.04999995, 12.21872, 3, False, 0
663, torque, LeftCurve, 422.38, -3.431839, 0.04999995, 12.23259, 3, False, 0
664, torque, LeftCurve, 422.4, -3.441978, 0.05000001, 12.24619, 3, False, 0
665, torque, LeftCurve, 422.42, -3.451915, 0.04999995, 12.25952, 3, False, 0
666, torque, LeftCurve, 422.44, -3.461653, 0.04999995, 12.27258, 3, False, 0
667, torque, LeftCurve, 422.46, -3.471195, 0.04999995, 12.28537, 3, False, 0
668, torque, LeftCurve, 422.48, -3.480547, 0.05000001, 12.29792, 3, False, 0
669, torque, LeftCurve, 422.5, -3.489712, 0.04999995, 12.31021, 3, False, 0
670, torque, LeftCurve, 422.52, -3.498694, 0.05000001, 12.32225, 3, False, 0
671, torque, LeftCurve, 422.54, -3.507496, 0.04999995, 12.33406, 3, False, 0
672, torque, LeftCurve, 422.56, -3.516122, 0.05000001, 12.34562, 3, False, 0
673, torque, LeftCurve, 422.58, -3.524576, 0.04999995, 12.35696, 3, False, 0
674, torque, LeftCurve, 422.6, -3.53286, 0.04999995, 12.36807, 3, False, 0
675, torque, LeftCurve, 422.62, -3.540979, 0.04999995, 12.37896, 3, False, 0
676, torque, LeftCurve, 422.64, -3.548935, 0.04999995, 12.38963, 3, False, 0
677, torque, LeftCurve, 422.66, -3.556733, 0.04999995, 12.40009, 3, False, 0
678, torque, LeftCurve, 422.68, -3.564374, 0.05000001, 12.41034, 3, False, 0
679, torque, LeftCurve, 422.7, -3.571862, 0.04999995, 12.42038, 3, False, 0
680, torque, LeftCurve, 422.72, -3.579201, 0.04999995, 12.43022, 3, False, 0
681, torque, LeftCurve, 422.74, -3.586393, 0.05000001, 12.43987, 3, False, 0
682, torque, LeftCurve, 422.76, -3.593441, 0.04999995, 12.44932, 3, False, 0
683, torque, LeftCurve, 422.78, -3.600348, 0.04999995, 12.45858, 3, False, 0
684, torque, LeftCurve, 422.8, -3.607117, 0.04999995, 12.46766, 3, False, 0
685, torque, LeftCurve, 422.82, -3.613751, 0.04999995, 12.47656, 3, False, 0
686, torque, LeftCurve, 422.84, -3.620252, 0.04999995, 12.48527, 3, False, 0
687, torque, LeftCurve, 422.86, -3.626623, 0.04999995, 12.49382, 3, False, 0
688, torque, LeftCurve, 422.88, -3.632866, 0.04999995, 12.50219, 3, False, 0
689, torque, LeftCurve, 422.9, -3.638985, 0.04999995, 12.5104, 3, False, 0
690, torque, LeftCurve, 422.92, -3.644981, 0.04999995, 12.51844, 3, False, 0
691, torque, LeftCurve, 422.94, -3.650857, 0.04999995, 12.52632, 3, False, 0
692, torque, LeftCurve, 422.96, -3.656616, 0.04999995, 12.53404, 3, False, 0
693, torque, LeftCurve, 422.98, -3.66226, 0.04999995, 12.54161, 3, False, 0
694, torque, LeftCurve, 423, -3.667791, 0.04999995, 12.54903, 3, False, 0
695, torque, LeftCurve, 423.02, -3.673211, 0.04999995, 12.5563, 3, False, 0
696, torque, LeftCurve, 423.04, -3.678523, 0.04999995, 12.56342, 3, False, 0
697, torque, LeftCurve, 423.06, -3.683728, 0.04999995, 12.5704, 3, False, 0
698, torque, LeftCurve, 423.08, -3.688829, 0.04999995, 12.57724, 3, False, 0
699, torque, LeftCurve, 423.1, -3.693829, 0.04999995, 12.58395, 3, False, 0
700, torque, LeftCurve, 423.12, -3.698728, 0.04999995, 12.59052, 3, False, 0
701, torque, LeftCurve, 423.14, -3.70353, 0.04999995, 12.59696, 3, False, 0
702, torque, LeftCurve, 423.16, -3.708235, 0.04999995, 12.60327, 3, False, 0
703, torque, LeftCurve, 423.18, -3.712847, 0.04999995, 12.60945, 3, False, 0
704, torque, LeftCurve, 423.2, -3.717366, 0.04999995, 12.61551, 3, False, 0
705, torque, LeftCurve, 423.22, -3.721794, 0.04999995, 12.62145, 3, True, 0
706, torque, LeftCurve, 423.24, -3.727247, 0.05000001, 12.62744, 3, True, 0
707, torque, LeftCurve, 423.26, -3.733699, 0.04999995, 12.63347, 3, True, 0
708, torque, LeftCurve, 423.28, -3.741128, 0.04999995, 12.63954, 3, True, 0
709, torque, LeftCurve, 423.3, -3.749484, 0.05000001, 12.64566, 3, True, 0
710, torque, LeftCurve, 423.32, -3.758747, 0.04999995, 12.65182, 3, True, 0
711, torque, LeftCurve, 423.34, -3.768854, 0.05000001, 12.65803, 3, True, 0
712, torque, LeftCurve, 423.36, -3.779784, 0.04999995, 12.66428, 3, True, 0
713, torque, LeftCurve, 423.38, -3.791489, 0.04999995, 12.67057, 3, True, 0
714, torque, LeftCurve, 423.4, -3.803953, 0.04999995, 12.67691, 3, True, 0
715, torque, LeftCurve, 423.42, -3.816168, 0.04999995, 12.68313, 3, True, 0
716, torque, LeftCurve, 423.44, -3.828139, 0.05000001, 12.68922, 3, True, 0
717, torque, LeftCurve, 423.46, -3.83987, 0.04999995, 12.69519, 3, True, 0
718, torque, LeftCurve, 423.48, -3.851367, 0.04999995, 12.70104, 3, True, 0
719, torque, LeftCurve, 423.5, -3.862633, 0.04999995, 12.70677, 3, True, 0
720, torque, LeftCurve, 423.52, -3.873674, 0.04999995, 12.71239, 3, True, 0
721, torque, LeftCurve, 423.54, -3.884495, 0.04999995, 12.71789, 3, True, 0
722, torque, LeftCurve, 423.56, -3.895098, 0.04999995, 12.72329, 3, True, 0
723, torque, LeftCurve, 423.58, -3.90549, 0.04999995, 12.72858, 3, True, 0
724, torque, LeftCurve, 423.6, -3.915674, 0.04999995, 12.73376, 3, False, 0
725, torque, LeftCurve, 423.62, -3.925655, 0.04999995, 12.73884, 3, False, 0
726, torque, LeftCurve, 423.64, -3.935436, 0.04999995, 12.74381, 3, False, 0
727, torque, LeftCurve, 423.66, -3.945021, 0.04999995, 12.74869, 3, False, 0
728, torque, LeftCurve, 423.68, -3.954414, 0.04999995, 12.75347, 3, False, 0
729, torque, LeftCurve, 423.7, -3.96362, 0.04999995, 12.75816, 3, False, 0
730, torque, LeftCurve, 423.72, -3.972641, 0.04999995, 12.76275, 3, False, 0
731, torque, LeftCurve, 423.74, -3.981483, 0.05000001, 12.76724, 3, False, 0
732, torque, LeftCurve, 423.76, -3.990147, 0.04999995, 12.77165, 3, False, 0
733, torque, LeftCurve, 423.78, -3.998638, 0.04999995, 12.77597, 3, False, 0
734, torque, LeftCurve, 423.8, -4.006959, 0.04999995, 12.78021, 3, False, 0
735, torque, LeftCurve, 423.82, -4.015114, 0.04999995, 12.78436, 3, False, 0
736, torque, LeftCurve, 423.84, -4.023106, 0.04999995, 12.78842, 3, False, 0
737, torque, LeftCurve, 423.86, -4.030937, 0.04999995, 12.79241, 3, False, 0
738, torque, LeftCurve, 423.88, -4.038612, 0.04999995, 12.79631, 3, False, 0
739, torque, LeftCurve, 423.9, -4.046134, 0.04999995, 12.80014, 3, False, 0
740, torque, LeftCurve, 423.92, -4.053505, 0.04999995, 12.80389, 3, True, 0
741, torque, LeftCurve, 423.94, -4.060729, 0.04999995, 12.80757, 3, True, 0
742, torque, LeftCurve, 423.96, -4.067808, 0.04999995, 12.81117, 3, True, 0
743, torque, LeftCurve, 423.98, -4.074746, 0.04999995, 12.8147, 3, True, 0
744, torque, LeftCurve, 424, -4.081544, 0.04999995, 12.81816, 3, True, 0
745, torque, LeftCurve, 424.02, -4.088207, 0.04999995, 12.82155, 3, True, 0
746, torque, LeftCurve, 424.04, -4.094737, 0.04999995, 12.82487, 3, True, 0
747, torque, LeftCurve, 424.06, -4.101136, 0.05000001, 12.82813, 3, True, 0
748, torque, LeftCurve, 424.08, -4.107408, 0.05000001, 12.83132, 3, True, 0
749, torque, LeftCurve, 424.1, -4.113554, 0.04999995, 12.83445, 3, True, 0
750, torque, LeftCurve, 424.12, -4.119576, 0.04999995, 12.83751, 3, True, 0
751, torque, LeftCurve, 424.14, -4.125479, 0.04999995, 12.84051, 3, True, 0
752, torque, LeftCurve, 424.16, -4.131263, 0.04999995, 12.84346, 3, False, 0
753, torque, LeftCurve, 424.18, -4.136932, 0.04999995, 12.84634, 3, False, 0
754, torque, LeftCurve, 424.2, -4.142487, 0.04999995, 12.84917, 3, False, 0
755, torque, LeftCurve, 424.22, -4.147931, 0.04999995, 12.85194, 3, False, 0
756, torque, LeftCurve, 424.24, -4.153266, 0.04999995, 12.85465, 3, False, 0
757, torque, LeftCurve, 424.26, -4.158495, 0.04999995, 12.85732, 3, False, 0
758, torque, LeftCurve, 424.28, -4.163619, 0.04999995, 12.85992, 3, False, 0
759, torque, LeftCurve, 424.3, -4.168641, 0.04999995, 12.86248, 3, False, 0
760, torque, LeftCurve, 424.32, -4.173562, 0.04999995, 12.86498, 3, False, 0
761, torque, LeftCurve, 424.34, -4.178384, 0.04999995, 12.86744, 3, False, 0
762, torque, LeftCurve, 424.36, -4.183111, 0.04999995, 12.86984, 3, False, 0
763, torque, LeftCurve, 424.38, -4.187742, 0.04999995, 12.8722, 3, False, 0
764, torque, LeftCurve, 424.4, -4.192281, 0.04999995, 12.87451, 3, False, 0
765, torque, LeftCurve, 424.42, -4.19673, 0.04999995, 12.87677, 3, False, 0
766, torque, LeftCurve, 424.44, -4.201089, 0.04999995, 12.87899, 3, False, 0
767, torque, LeftCurve, 424.46, -4.205361, 0.04999995, 12.88116, 3, False, 0
768, torque, LeftCurve, 424.48, -4.209548, 0.04999995, 12.88329, 3, False, 0
769, torque, LeftCurve, 424.5, -4.21365, 0.04999995, 12.88538, 3, False, 0
770, torque, LeftCurve, 424.52, -4.217671, 0.04999995, 12.88743, 3, False, 0
771, torque, LeftCurve, 424.54, -4.221611, 0.04999995, 12.88943, 3, False, 0
772, torque, LeftCurve, 424.56, -4.225473, 0.04999995, 12.89139, 3, False, 0
773, torque, LeftCurve, 424.58, -4.229258, 0.05000001, 12.89332, 3, False, 0
774, torque, LeftCurve, 424.6, -4.232966, 0.04999995, 12.89521, 3, False, 0
775, torque, LeftCurve, 424.62, -4.236601, 0.04999995, 12.89706, 3, False, 0
776, torque, LeftCurve, 424.64, -4.240163, 0.04999995, 12.89887, 3, False, 0
777, torque, LeftCurve, 424.66, -4.243653, 0.04999995, 12.90064, 3, False, 0
778, torque, LeftCurve, 424.68, -4.247074, 0.04999995, 12.90238, 3, False, 0
779, torque, LeftCurve, 424.7, -4.250427, 0.04999995, 12.90409, 3, False, 0
780, torque, LeftCurve, 424.72, -4.253712, 0.05000001, 12.90576, 3, False, 0
781, torque, LeftCurve, 424.74, -4.256932, 0.04999995, 12.9074, 3, False, 0
782, torque, LeftCurve, 424.76, -4.260087, 0.04999995, 12.90901, 3, False, 0
783, torque, LeftCurve, 424.78, -4.263179, 0.04999995, 12.91058, 3, True, 0
784, torque, LeftCurve, 424.8, -4.26621, 0.04999995, 12.91212, 3, True, 0
785, torque, LeftCurve, 424.82, -4.269179, 0.05000001, 12.91363, 3, True, 0
786, torque, LeftCurve, 424.84, -4.272089, 0.04999995, 12.91511, 3, True, 0
787, torque, LeftCurve, 424.86, -4.274941, 0.04999995, 12.91656, 3, True, 0
788, torque, LeftCurve, 424.88, -4.277737, 0.04999995, 12.91799, 3, True, 0
789, torque, LeftCurve, 424.9, -4.280476, 0.04999995, 12.91938, 3, True, 0
790, torque, LeftCurve, 424.92, -4.28316, 0.04999995, 12.92075, 3, True, 0
791, torque, LeftCurve, 424.94, -4.285791, 0.04999995, 12.92208, 3, True, 0
792, torque, LeftCurve, 424.96, -4.288369, 0.04999995, 12.9234, 3, True, 0
793, torque, LeftCurve, 424.98, -4.290895, 0.04999995, 12.92468, 3, True, 0
794, torque, LeftCurve, 425, -4.293372, 0.04999995, 12.92594, 3, True, 0
795, torque, LeftCurve, 425.02, -4.295798, 0.04999995, 12.92718, 3, True, 0
796, torque, LeftCurve, 425.04, -4.298176, 0.04999995, 12.92839, 3, True, 0
797, torque, LeftCurve, 425.06, -4.300507, 0.04999995, 12.92957, 3, True, 0
798, torque, LeftCurve, 425.08, -4.30279, 0.04999995, 12.93074, 3, False, 0
799, torque, LeftCurve, 425.1, -4.305028, 0.04999995, 12.93187, 3, False, 0
800, torque, LeftCurve, 425.12, -4.307222, 0.04999995, 12.93299, 3, False, 0
801, torque, LeftCurve, 425.14, -4.309371, 0.04999995, 12.93408, 3, False, 0
802, torque, LeftCurve, 425.16, -4.311478, 0.04999995, 12.93516, 3, False, 0
803, torque, LeftCurve, 425.18, -4.313542, 0.04999995, 12.93621, 3, False, 0
804, torque, LeftCurve, 425.2, -4.315566, 0.05000001, 12.93723, 3, False, 0
805, torque, LeftCurve, 425.22, -4.317548, 0.04999995, 12.93824, 3, False, 0
806, torque, LeftCurve, 425.24, -4.319491, 0.04999995, 12.93923, 3, False, 0
807, torque, LeftCurve, 425.26, -4.321395, 0.04999995, 12.9402, 3, False, 0
808, torque, LeftCurve, 425.28, -4.323261, 0.04999995, 12.94115, 3, False, 0
809, torque, LeftCurve, 425.3, -4.32509, 0.04999995, 12.94208, 3, False, 0
810, torque, LeftCurve, 425.32, -4.326882, 0.05000001, 12.94299, 3, False, 0
811, torque, LeftCurve, 425.34, -4.328638, 0.04999995, 12.94389, 3, False, 0
812, torque, LeftCurve, 425.36, -4.330359, 0.04999995, 12.94476, 3, False, 0
813, torque, LeftCurve, 425.38, -4.332046, 0.04999995, 12.94562, 3, False, 0
814, torque, LeftCurve, 425.4, -4.333699, 0.04999995, 12.94646, 3, False, 0
815, torque, LeftCurve, 425.42, -4.335319, 0.04999995, 12.94729, 3, False, 0
816, torque, LeftCurve, 425.44, -4.336906, 0.04999995, 12.94809, 3, False, 0
817, torque, LeftCurve, 425.46, -4.338462, 0.05000001, 12.94889, 3, False, 0
818, torque, LeftCurve, 425.48, -4.339987, 0.04999995, 12.94966, 3, False, 0
819, torque, LeftCurve, 425.5, -4.341481, 0.04999995, 12.95042, 3, False, 0
820, torque, LeftCurve, 425.52, -4.342946, 0.05000001, 12.95117, 3, False, 0
821, torque, LeftCurve, 425.54, -4.34438, 0.04999995, 12.9519, 3, False, 0
822, torque, LeftCurve, 425.56, -4.345787, 0.05000001, 12.95261, 3, False, 0
823, torque, LeftCurve, 425.58, -4.347165, 0.04999995, 12.95331, 3, False, 0
824, torque, LeftCurve, 425.6, -4.348515, 0.04999995, 12.954, 3, False, 0
825, torque, LeftCurve, 425.62, -4.349839, 0.04999995, 12.95467, 3, False, 0
826, torque, LeftCurve, 425.64, -4.351136, 0.05000001, 12.95533, 3, False, 0
827, torque, LeftCurve, 425.66, -4.352407, 0.05000001, 12.95598, 3, False, 0
828, torque, LeftCurve, 425.68, -4.353653, 0.05000001, 12.95661, 3, False, 0
829, torque, LeftCurve, 425.7, -4.354874, 0.04999995, 12.95724, 3, False, 0
830, torque, LeftCurve, 425.72, -4.35607, 0.05000001, 12.95784, 3, False, 0
831, torque, LeftCurve, 425.74, -4.357243, 0.05000001, 12.95844, 3, False, 0
832, torque, LeftCurve, 425.76, -4.358392, 0.05000001, 12.95903, 3, False, 0
833, torque, LeftCurve, 425.78, -4.359518, 0.04999995, 12.9596, 3, False, 0
834, torque, LeftCurve, 425.8, -4.360621, 0.04999995, 12.96016, 3, False, 0
835, torque, LeftCurve, 425.82, -4.361703, 0.04999995, 12.96071, 3, False, 0
836, torque, LeftCurve, 425.84, -4.362763, 0.05000001, 12.96125, 3, False, 0
837, torque, LeftCurve, 425.86, -4.363801, 0.04999995, 12.96178, 3, False, 0
838, torque, LeftCurve, 425.88, -4.36482, 0.04999995, 12.9623, 3, False, 0
839, torque, LeftCurve, 425.9, -4.365817, 0.04999995, 12.9628, 3, False, 0
840, torque, LeftCurve, 425.92, -4.366795, 0.05000001, 12.9633, 3, False, 0
841, torque, LeftCurve, 425.94, -4.367753, 0.04999995, 12.96379, 3, False, 0
842, torque, LeftCurve, 425.96, -4.368691, 0.05000001, 12.96427, 3, False, 0
843, torque, LeftCurve, 425.98, -4.369612, 0.04999995, 12.96473, 3, False, 0
844, torque, LeftCurve, 426, -4.370513, 0.05000001, 12.96519, 3, False, 0
845, torque, LeftCurve, 426.02, -4.371397, 0.04999995, 12.96564, 3, False, 0
846, torque, LeftCurve, 426.04, -4.372263, 0.05000001, 12.96608, 3, False, 0
847, torque, LeftCurve, 426.06, -4.373112, 0.04999995, 12.96651, 3, False, 0
848, torque, LeftCurve, 426.08, -4.373943, 0.05000001, 12.96694, 3, False, 0
849, torque, LeftCurve, 426.1, -4.374758, 0.04999995, 12.96735, 3, False, 0
850, torque, LeftCurve, 426.12, -4.375557, 0.05000001, 12.96776, 3, False, 0
851, torque, LeftCurve, 426.14, -4.37634, 0.04999995, 12.96816, 3, False, 0
852, torque, LeftCurve, 426.16, -4.377107, 0.05000001, 12.96855, 3, False, 0
853, torque, LeftCurve, 426.18, -4.377859, 0.04999995, 12.96893, 3, False, 0
854, torque, LeftCurve, 426.2, -4.378596, 0.05000001, 12.96931, 3, False, 0
855, torque, LeftCurve, 426.22, -4.379318, 0.05000001, 12.96967, 3, False, 0
856, torque, LeftCurve, 426.24, -4.380025, 0.04999995, 12.97003, 3, False, 0
857, torque, LeftCurve, 426.26, -4.380719, 0.05000001, 12.97039, 3, False, 0
858, torque, LeftCurve, 426.28, -4.381398, 0.04999995, 12.97073, 3, False, 0
859, torque, LeftCurve, 426.3, -4.382064, 0.04999995, 12.97107, 3, False, 0
860, torque, LeftCurve, 426.32, -4.382717, 0.04999995, 12.9714, 3, False, 0
861, torque, LeftCurve, 426.34, -4.383357, 0.05000001, 12.97173, 3, False, 0
862, torque, LeftCurve, 426.36, -4.383984, 0.04999995, 12.97205, 3, False, 0
863, torque, LeftCurve, 426.38, -4.384598, 0.05000001, 12.97236, 3, False, 0
864, torque, LeftCurve, 426.4, -4.3852, 0.05000001, 12.97266, 3, False, 0
865, torque, LeftCurve, 426.42, -4.385789, 0.04999995, 12.97297, 3, False, 0
866, torque, LeftCurve, 426.44, -4.386367, 0.04999995, 12.97326, 3, False, 0
867, torque, LeftCurve, 426.46, -4.386934, 0.04999995, 12.97355, 3, False, 0
868, torque, LeftCurve, 426.48, -4.387489, 0.04999995, 12.97383, 3, False, 0
869, torque, LeftCurve, 426.5, -4.388033, 0.04999995, 12.97411, 3, False, 0
870, torque, LeftCurve, 426.52, -4.388566, 0.05000001, 12.97438, 3, False, 0
871, torque, LeftCurve, 426.54, -4.389089, 0.04999995, 12.97464, 3, False, 0
872, torque, LeftCurve, 426.56, -4.389601, 0.05000001, 12.9749, 3, False, 0
873, torque, LeftCurve, 426.58, -4.390103, 0.05000001, 12.97516, 3, False, 0
874, torque, LeftCurve, 426.6, -4.390595, 0.04999995, 12.97541, 3, False, 0
875, torque, LeftCurve, 426.62, -4.391077, 0.04999995, 12.97565, 3, False, 0
876, torque, LeftCurve, 426.64, -4.39155, 0.05000001, 12.97589, 3, False, 0
877, torque, LeftCurve, 426.66, -4.392013, 0.05000001, 12.97613, 3, False, 0
878, torque, LeftCurve, 426.68, -4.392466, 0.04999995, 12.97636, 3, False, 0
879, torque, LeftCurve, 426.7, -4.39291, 0.05000001, 12.97659, 3, False, 0
880, torque, LeftCurve, 426.72, -4.393346, 0.05000001, 12.97681, 3, False, 0
881, torque, LeftCurve, 426.74, -4.393773, 0.05000001, 12.97703, 3, False, 0
882, torque, LeftCurve, 426.76, -4.394192, 0.04999995, 12.97724, 3, False, 0
883, torque, LeftCurve, 426.78, -4.394602, 0.04999995, 12.97745, 3, False, 0
884, torque, LeftCurve, 426.8, -4.395004, 0.04999995, 12.97765, 3, False, 0
885, torque, LeftCurve, 426.82, -4.395398, 0.05000001, 12.97785, 3, False, 0
886, torque, LeftCurve, 426.84, -4.395783, 0.04999995, 12.97805, 3, False, 0
887, torque, LeftCurve, 426.86, -4.396162, 0.05000001, 12.97824, 3, False, 0
888, torque, LeftCurve, 426.88, -4.396532, 0.04999995, 12.97843, 3, True, 0
889, torque, LeftCurve, 426.9, -4.397306, 0.04999995, 12.97999, 3, True, 0
890, torque, LeftCurve, 426.92, -4.398476, 0.04999995, 12.98291, 3, True, 0
891, torque, LeftCurve, 426.94, -4.400032, 0.04999995, 12.98715, 3, True, 0
892, torque, LeftCurve, 426.96, -4.402003, 0.04999995, 12.9928, 3, True, 0
893, torque, LeftCurve, 426.98, -4.404375, 0.04999995, 12.99982, 3, True, 0
894, torque, LeftCurve, 427, -4.407139, 0.04999995, 13.00819, 3, True, 0
895, torque, LeftCurve, 427.02, -4.410289, 0.04999995, 13.01788, 3, True, 0
896, torque, LeftCurve, 427.04, -4.413828, 0.05000001, 13.02891, 3, True, 0
897, torque, LeftCurve, 427.06, -4.417766, 0.04999995, 13.0413, 3, True, 0
898, torque, LeftCurve, 427.08, -4.422092, 0.04999995, 13.05502, 3, True, 0
899, torque, LeftCurve, 427.1, -4.426801, 0.04999995, 13.07006, 3, True, 0
900, torque, LeftCurve, 427.12, -4.431882, 0.04999995, 13.08638, 3, False, 0
901, torque, LeftCurve, 427.14, -4.436862, 0.04999995, 13.10238, 3, False, 0
902, torque, LeftCurve, 427.16, -4.441743, 0.04999995, 13.11805, 3, False, 0
903, torque, LeftCurve, 427.18, -4.446526, 0.04999995, 13.13341, 3, False, 0
904, torque, LeftCurve, 427.2, -4.451212, 0.04999995, 13.14847, 3, False, 0
905, torque, LeftCurve, 427.22, -4.455806, 0.04999995, 13.16322, 3, False, 0
