Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
637, directional, StraightLine, 483.84, -1.159363, 0.04999995, 1.338655, 0, False, 0
638, directional, StraightLine, 483.86, -1.160509, 0.04999995, 1.400743, 0, False, 0
639, directional, StraightLine, 483.88, -1.161633, 0.04999995, 1.46159, 0, False, 0
640, directional, StraightLine, 483.9, -1.162734, 0.04999995, 1.52122, 0, False, 0
641, directional, StraightLine, 483.92, -1.163813, 0.04999995, 1.579657, 0, False, 0
642, directional, StraightLine, 483.94, -1.164871, 0.04999995, 1.636926, 0, False, 0
643, directional, StraightLine, 483.96, -1.165908, 0.04999995, 1.693049, 0, False, 0
644, directional, StraightLine, 483.98, -1.166923, 0.04999995, 1.748049, 0, False, 0
645, directional, StraightLine, 484, -1.167919, 0.04999995, 1.80195, 0, False, 0
646, directional, StraightLine, 484.02, -1.168894, 0.04999995, 1.854773, 0, False, 0
647, directional, StraightLine, 484.04, -1.16985, 0.04999995, 1.906539, 0, False, 0
648, directional, StraightLine, 484.06, -1.170787, 0.04999995, 1.95727, 0, False, 0
649, directional, StraightLine, 484.08, -1.171705, 0.04999995, 2.006986, 0, False, 0
650, directional, StraightLine, 484.1, -1.172605, 0.04999995, 2.055708, 0, False, 0
651, directional, StraightLine, 484.12, -1.173487, 0.04999995, 2.103456, 0, False, 0
652, directional, StraightLine, 484.14, -1.174351, 0.04999995, 2.150248, 0, False, 0
653, directional, StraightLine, 484.16, -1.175198, 0.04999995, 2.196105, 0, False, 0
654, directional, StraightLine, 484.18, -1.176028, 0.04999995, 2.241045, 0, False, 0
655, directional, StraightLine, 484.2, -1.176841, 0.04999995, 2.285085, 0, False, 0
656, directional, StraightLine, 484.22, -1.177638, 0.04999995, 2.328245, 0, False, 0
657, directional, StraightLine, 484.24, -1.17842, 0.04999995, 2.370542, 0, False, 0
658, directional, StraightLine, 484.26, -1.179185, 0.04999995, 2.411993, 0, False, 0
659, directional, StraightLine, 484.28, -1.179935, 0.04999995, 2.452615, 0, False, 0
660, directional, StraightLine, 484.3, -1.18067, 0.04999995, 2.492424, 0, False, 0
661, directional, StraightLine, 484.32, -1.181391, 0.04999995, 2.531437, 0, True, 0
662, directional, StraightLine, 484.34, -1.182097, 0.04999995, 2.571074, 0, True, 0
663, directional, StraightLine, 484.36, -1.182789, 0.04999995, 2.611348, 0, True, 0
664, directional, StraightLine, 484.38, -1.183467, 0.04999995, 2.652246, 0, True, 0
665, directional, StraightLine, 484.4, -1.184132, 0.04999995, 2.693684, 0, True, 0
666, directional, StraightLine, 484.42, -1.184783, 0.04999995, 2.735651, 0, True, 0
667, directional, StraightLine, 484.44, -1.185421, 0.04999995, 2.778147, 0, True, 0
668, directional, StraightLine, 484.46, -1.186047, 0.04999995, 2.821168, 0, True, 0
669, directional, StraightLine, 484.48, -1.18666, 0.04999995, 2.864668, 0, True, 0
670, directional, StraightLine, 484.5, -1.187261, 0.04999995, 2.908606, 0, True, 0
671, directional, StraightLine, 484.52, -1.187849, 0.04999995, 2.952978, 0, True, 0
672, directional, StraightLine, 484.54, -1.188426, 0.04999995, 2.997775, 0, True, 0
673, directional, StraightLine, 484.56, -1.188992, 0.04999995, 3.042998, 0, True, 0
674, directional, StraightLine, 484.58, -1.189546, 0.04999995, 3.088569, 0, True, 0
675, directional, StraightLine, 484.6, -1.190089, 0.04999995, 3.134485, 0, True, 0
676, directional, StraightLine, 484.62, -1.190621, 0.04999995, 3.180737, 0, True, 0
677, directional, StraightLine, 484.64, -1.191142, 0.04999995, 3.22733, 0, True, 0
678, directional, StraightLine, 484.66, -1.191653, 0.04999995, 3.274221, 0, True, 0
679, directional, StraightLine, 484.68, -1.192154, 0.04999995, 3.321376, 0, True, 0
680, directional, StraightLine, 484.7, -1.192645, 0.04999995, 3.368788, 0, True, 0
681, directional, StraightLine, 484.72, -1.193126, 0.04999995, 3.416454, 0, True, 0
682, directional, StraightLine, 484.74, -1.193597, 0.04999995, 3.464374, 0, True, 0
683, directional, StraightLine, 484.76, -1.194059, 0.04999995, 3.512488, 0, True, 0
684, directional, StraightLine, 484.78, -1.194512, 0.04999995, 3.560794, 1, True, 0
685, directional, StraightLine, 484.8, -1.194956, 0.04999995, 3.609286, 1, True, 0
686, directional, StraightLine, 484.82, -1.195391, 0.04999995, 3.657964, 1, True, 0
687, directional, StraightLine, 484.84, -1.195817, 0.04999995, 3.706803, 1, True, 0
688, directional, StraightLine, 484.86, -1.196234, 0.04999995, 3.755772, 1, True, 0
689, directional, StraightLine, 484.88, -1.196644, 0.04999995, 3.804868, 1, True, 0
690, directional, StraightLine, 484.9, -1.197045, 0.04999995, 3.854089, 1, True, 0
691, directional, StraightLine, 484.92, -1.197438, 0.04999995, 3.903433, 1, True, 0
692, directional, StraightLine, 484.94, -1.197823, 0.04999995, 3.952853, 1, True, 0
693, directional, StraightLine, 484.96, -1.1982, 0.04999995, 4.002349, 1, True, 0
694, directional, StraightLine, 484.98, -1.19857, 0.04999995, 4.051918, 1, True, 0
695, directional, StraightLine, 485, -1.198933, 0.04999995, 4.101558, 1, True, 0
696, directional, StraightLine, 485.02, -1.199288, 0.04999995, 4.151256, 1, True, 0
697, directional, StraightLine, 485.04, -1.199636, 0.04999995, 4.200984, 1, True, 0
698, directional, StraightLine, 485.06, -1.199977, 0.04999995, 4.250741, 1, True, 0
699, directional, StraightLine, 485.08, -1.200312, 0.04999995, 4.300528, 1, True, 0
700, directional, StraightLine, 485.1, -1.200639, 0.04999995, 4.350342, 1, True, 0
701, directional, StraightLine, 485.12, -1.200169, 0.04999995, 4.400142, 1, True, 0
702, directional, StraightLine, 485.14, -1.198916, 0.04999995, 4.449928, 1, True, 0
703, directional, StraightLine, 485.16, -1.196896, 0.04999995, 4.499699, 1, True, 0
704, directional, StraightLine, 485.18, -1.194127, 0.04999995, 4.548475, 1, True, 0
705, directional, StraightLine, 485.2, -1.190616, 0.04999995, 4.596276, 1, True, 0
706, directional, StraightLine, 485.22, -1.186358, 0.04999995, 4.64312, 1, True, 0
707, directional, StraightLine, 485.24, -1.181367, 0.04999995, 4.689028, 1, True, 0
708, directional, StraightLine, 485.26, -1.175658, 0.04999995, 4.734017, 1, True, 0
709, directional, StraightLine, 485.28, -1.169267, 0.04999995, 4.778107, 1, True, 0
710, directional, StraightLine, 485.3, -1.162185, 0.04999995, 4.821315, 1, True, 0
711, directional, StraightLine, 485.32, -1.154425, 0.04999995, 4.863658, 1, True, 0
712, directional, StraightLine, 485.34, -1.146, 0.04999995, 4.905155, 1, True, 0
713, directional, StraightLine, 485.36, -1.136959, 0.04999995, 4.945822, 1, True, 0
714, directional, StraightLine, 485.38, -1.127303, 0.04999995, 4.985676, 1, True, 0
715, directional, StraightLine, 485.4, -1.117045, 0.04999995, 5.024732, 1, True, 0
716, directional, StraightLine, 485.42, -1.106196, 0.04999995, 5.063007, 1, True, 0
717, directional, StraightLine, 485.44, -1.094768, 0.04999995, 5.100517, 1, True, 0
718, directional, StraightLine, 485.46, -1.083568, 0.04999995, 5.137277, 1, True, 0
719, directional, StraightLine, 485.48, -1.072593, 0.04999995, 5.173302, 1, True, 0
720, directional, StraightLine, 485.5, -1.061837, 0.04999995, 5.208606, 1, True, 0
721, directional, StraightLine, 485.52, -1.051296, 0.04999995, 5.243204, 1, True, 0
722, directional, StraightLine, 485.54, -1.040967, 0.04999995, 5.27711, 1, True, 0
723, directional, StraightLine, 485.56, -1.030843, 0.04999995, 5.310338, 1, True, 0
724, directional, StraightLine, 485.58, -1.020922, 0.04999995, 5.342901, 1, True, 0
725, directional, StraightLine, 485.6, -1.0112, 0.04999995, 5.374813, 1, True, 0
726, directional, StraightLine, 485.62, -1.001672, 0.04999995, 5.406086, 1, True, 0
727, directional, StraightLine, 485.64, -0.9923344, 0.04999995, 5.436735, 1, True, 0
728, directional, StraightLine, 485.66, -0.9831837, 0.04999995, 5.46677, 1, True, 0
729, directional, StraightLine, 485.68, -0.974216, 0.04999995, 5.496205, 1, True, 0
730, directional, StraightLine, 485.7, -0.9654278, 0.04999995, 5.525051, 1, True, 0
731, directional, StraightLine, 485.72, -0.9568152, 0.04999995, 5.553319, 1, True, 0
732, directional, StraightLine, 485.74, -0.9483749, 0.04999995, 5.581023, 1, True, 0
733, directional, StraightLine, 485.76, -0.9401034, 0.04999995, 5.608173, 1, True, 0
734, directional, StraightLine, 485.78, -0.9319973, 0.04999995, 5.634779, 1, True, 0
735, directional, StraightLine, 485.8, -0.9240534, 0.04999995, 5.660854, 1, True, 0
736, directional, StraightLine, 485.82, -0.9162683, 0.04999995, 5.686407, 1, True, 0
737, directional, StraightLine, 485.84, -0.908639, 0.04999995, 5.711449, 1, True, 0
738, directional, StraightLine, 485.86, -0.9011622, 0.04999995, 5.73599, 1, True, 0
739, directional, StraightLine, 485.88, -0.8938349, 0.04999995, 5.76004, 1, True, 0
740, directional, StraightLine, 485.9, -0.8866543, 0.04999995, 5.783609, 1, True, 0
741, directional, StraightLine, 485.92, -0.8796172, 0.04999995, 5.806707, 1, True, 0
742, directional, StraightLine, 485.94, -0.8727209, 0.04999995, 5.829343, 1, True, 0
743, directional, StraightLine, 485.96, -0.8659625, 0.04999995, 5.851526, 1, True, 0
744, directional, StraightLine, 485.98, -0.8593393, 0.04999995, 5.873266, 1, True, 0
745, directional, StraightLine, 486, -0.8528485, 0.04999995, 5.89457, 1, True, 0
746, directional, StraightLine, 486.02, -0.8464876, 0.04999995, 5.915449, 1, True, 0
747, directional, StraightLine, 486.04, -0.8402538, 0.04999995, 5.93591, 1, True, 0
748, directional, StraightLine, 486.06, -0.8341448, 0.04999995, 5.955962, 1, True, 0
749, directional, StraightLine, 486.08, -0.8281579, 0.04999995, 5.975613, 1, True, 0
750, directional, StraightLine, 486.1, -0.8222908, 0.04999995, 5.994871, 1, True, 0
751, directional, StraightLine, 486.12, -0.816541, 0.04999995, 6.013744, 1, True, 0
752, directional, StraightLine, 486.14, -0.8109062, 0.04999995, 6.032239, 1, True, 0
753, directional, StraightLine, 486.16, -0.805384, 0.04999995, 6.050364, 1, True, 0
754, directional, StraightLine, 486.18, -0.7999724, 0.04999995, 6.068127, 1, True, 0
755, directional, StraightLine, 486.2, -0.7946689, 0.04999995, 6.085534, 1, True, 0
756, directional, StraightLine, 486.22, -0.7894716, 0.04999995, 6.102593, 1, True, 0
757, directional, StraightLine, 486.24, -0.7843782, 0.04999995, 6.119312, 1, True, 0
758, directional, StraightLine, 486.26, -0.7793866, 0.04999995, 6.135695, 1, True, 0
759, directional, StraightLine, 486.28, -0.7744949, 0.04999995, 6.151752, 1, True, 0
760, directional, StraightLine, 486.3, -0.7697011, 0.04999995, 6.167487, 1, True, 0
761, directional, StraightLine, 486.32, -0.7650031, 0.04999995, 6.182907, 1, True, 0
762, directional, StraightLine, 486.34, -0.760399, 0.04999995, 6.198019, 1, True, 0
763, directional, StraightLine, 486.36, -0.7558871, 0.04999995, 6.212829, 1, True, 0
764, directional, StraightLine, 486.38, -0.7514654, 0.04999995, 6.227342, 1, True, 0
765, directional, StraightLine, 486.4, -0.7471321, 0.04999995, 6.241565, 1, True, 0
766, directional, StraightLine, 486.42, -0.7428855, 0.04999995, 6.255504, 1, True, 0
767, directional, StraightLine, 486.44, -0.7387239, 0.04999995, 6.269164, 1, True, 0
768, directional, StraightLine, 486.46, -0.7346454, 0.04999995, 6.282551, 1, True, 0
769, directional, StraightLine, 486.48, -0.7306485, 0.04999995, 6.29567, 1, True, 0
770, directional, StraightLine, 486.5, -0.7267316, 0.04999995, 6.308527, 1, True, 0
771, directional, StraightLine, 486.52, -0.722893, 0.04999995, 6.321126, 1, True, 0
772, directional, StraightLine, 486.54, -0.7191312, 0.04999995, 6.333474, 1, True, 0
773, directional, StraightLine, 486.56, -0.7154446, 0.04999995, 6.345574, 1, True, 0
774, directional, StraightLine, 486.58, -0.7118317, 0.04999995, 6.357433, 1, True, 0
775, directional, StraightLine, 486.6, -0.7082911, 0.04999995, 6.369054, 1, True, 0
776, directional, StraightLine, 486.62, -0.7048213, 0.04999995, 6.380443, 1, True, 0
777, directional, StraightLine, 486.64, -0.7014209, 0.04999995, 6.391604, 1, True, 0
778, directional, StraightLine, 486.66, -0.6980885, 0.04999995, 6.402543, 1, True, 0
779, directional, StraightLine, 486.68, -0.6948228, 0.04999995, 6.413262, 1, True, 0
780, directional, StraightLine, 486.7, -0.6916224, 0.04999995, 6.423767, 1, True, 0
781, directional, StraightLine, 486.72, -0.688486, 0.04999995, 6.434062, 1, True, 0
782, directional, StraightLine, 486.74, -0.6854123, 0.04999995, 6.44415, 1, True, 0
783, directional, StraightLine, 486.76, -0.6824, 0.04999995, 6.454038, 1, True, 0
784, directional, StraightLine, 486.78, -0.6794481, 0.04999995, 6.463727, 1, True, 0
785, directional, StraightLine, 486.8, -0.6765552, 0.04999995, 6.473223, 1, True, 0
786, directional, StraightLine, 486.82, -0.6737201, 0.04999995, 6.482528, 1, False, 0
787, directional, StraightLine, 486.84, -0.6709417, 0.04999995, 6.491648, 1, False, 0
788, directional, StraightLine, 486.86, -0.6682189, 0.04999995, 6.500585, 1, False, 0
789, directional, StraightLine, 486.88, -0.6655506, 0.04999995, 6.509343, 1, False, 0
790, directional, StraightLine, 486.9, -0.6629356, 0.04999995, 6.517926, 1, False, 0
791, directional, StraightLine, 486.92, -0.6603729, 0.04999995, 6.526338, 1, False, 0
792, directional, StraightLine, 486.94, -0.6578615, 0.04999995, 6.534581, 1, True, 0
793, directional, StraightLine, 486.96, -0.6554003, 0.04999995, 6.542659, 1, True, 0
794, directional, StraightLine, 486.98, -0.6529883, 0.04999995, 6.550576, 1, True, 0
795, directional, StraightLine, 487, -0.6506246, 0.04999995, 6.558335, 1, True, 0
796, directional, StraightLine, 487.02, -0.6483081, 0.04999995, 6.565938, 1, True, 0
797, directional, StraightLine, 487.04, -0.646038, 0.04999995, 6.57339, 1, True, 0
798, directional, StraightLine, 487.06, -0.6438133, 0.04999995, 6.580692, 1, True, 0
799, directional, StraightLine, 487.08, -0.641633, 0.04999995, 6.587848, 1, True, 0
800, directional, StraightLine, 487.1, -0.6394964, 0.04999995, 6.594862, 1, True, 0
801, directional, StraightLine, 487.12, -0.6374025, 0.04999995, 6.601734, 1, True, 0
802, directional, StraightLine, 487.14, -0.6353505, 0.04999995, 6.608469, 1, True, 0
803, directional, StraightLine, 487.16, -0.6333395, 0.04999995, 6.61507, 1, True, 0
804, directional, StraightLine, 487.18, -0.6313687, 0.04999995, 6.62253, 1, True, 0
805, directional, StraightLine, 487.2, -0.6294374, 0.04999995, 6.630872, 1, True, 0
806, directional, StraightLine, 487.22, -0.6275447, 0.04999995, 6.640079, 1, True, 0
807, directional, StraightLine, 487.24, -0.6256899, 0.04999995, 6.65013, 1, True, 0
808, directional, StraightLine, 487.26, -0.6238721, 0.04999995, 6.661006, 1, True, 0
809, directional, StraightLine, 487.28, -0.6220907, 0.04999995, 6.672727, 1, True, 0
810, directional, StraightLine, 487.3, -0.6203449, 0.04999995, 6.685305, 1, True, 0
811, directional, StraightLine, 487.32, -0.6186341, 0.04999995, 6.698723, 1, True, 0
812, directional, StraightLine, 487.34, -0.6169575, 0.04999995, 6.712965, 1, True, 0
813, directional, StraightLine, 487.36, -0.6153144, 0.04999995, 6.728038, 1, True, 0
814, directional, StraightLine, 487.38, -0.6137041, 0.04999995, 6.743925, 1, True, 0
815, directional, StraightLine, 487.4, -0.6121261, 0.04999995, 6.760637, 1, True, 0
816, directional, StraightLine, 487.42, -0.6105796, 0.04999995, 6.778158, 1, True, 0
817, directional, StraightLine, 487.44, -0.609064, 0.04999995, 6.796494, 1, True, 0
818, directional, StraightLine, 487.46, -0.6075788, 0.04999995, 6.815625, 1, True, 0
819, directional, StraightLine, 487.48, -0.6061233, 0.04999995, 6.835556, 1, True, 0
820, directional, StraightLine, 487.5, -0.6046969, 0.04999995, 6.85627, 1, True, 0
821, directional, StraightLine, 487.52, -0.603299, 0.04999995, 6.877752, 1, True, 0
822, directional, StraightLine, 487.54, -0.601929, 0.04999995, 6.900006, 1, True, 0
823, directional, StraightLine, 487.56, -0.6005865, 0.04999995, 6.923032, 1, True, 0
824, directional, StraightLine, 487.58, -0.5992708, 0.04999995, 6.946816, 1, True, 0
825, directional, StraightLine, 487.6, -0.5979814, 0.04999995, 6.971342, 1, True, 0
826, directional, StraightLine, 487.62, -0.5967178, 0.04999995, 6.996622, 1, True, 0
827, directional, StraightLine, 487.64, -0.5954795, 0.04999995, 7.022632, 1, True, 0
828, directional, StraightLine, 487.66, -0.594266, 0.04999995, 7.049391, 1, True, 0
829, directional, StraightLine, 487.68, -0.5930767, 0.04999995, 7.076885, 1, True, 0
830, directional, StraightLine, 487.7, -0.5919112, 0.04999995, 7.105099, 1, True, 0
831, directional, StraightLine, 487.72, -0.590769, 0.04999995, 7.13405, 1, True, 0
832, directional, StraightLine, 487.74, -0.5896497, 0.04999995, 7.163716, 1, True, 0
833, directional, StraightLine, 487.76, -0.5885527, 0.04999995, 7.194123, 1, True, 0
834, directional, StraightLine, 487.78, -0.5874777, 0.04999995, 7.225256, 1, True, 0
835, directional, StraightLine, 487.8, -0.5864242, 0.04999995, 7.257133, 1, True, 0
836, directional, StraightLine, 487.82, -0.5853918, 0.04999995, 7.289732, 1, True, 0
837, directional, StraightLine, 487.84, -0.58438, 0.04999995, 7.323079, 1, True, 0
838, directional, StraightLine, 487.86, -0.5833884, 0.04999995, 7.357157, 1, True, 0
839, directional, StraightLine, 487.88, -0.5824167, 0.04999995, 7.391953, 1, True, 0
840, directional, StraightLine, 487.9, -0.5814644, 0.04999995, 7.427477, 1, True, 0
841, directional, StraightLine, 487.92, -0.5805312, 0.04999995, 7.463717, 1, True, 0
842, directional, StraightLine, 487.94, -0.5796166, 0.04999995, 7.500696, 1, True, 0
843, directional, StraightLine, 487.96, -0.5787203, 0.04999995, 7.538399, 1, True, 0
844, directional, StraightLine, 487.98, -0.577842, 0.04999995, 7.576834, 2, True, 0
845, directional, StraightLine, 488, -0.5769812, 0.04999995, 7.615991, 2, True, 0
846, directional, StraightLine, 488.02, -0.5761376, 0.04999995, 7.655895, 2, True, 0
847, directional, StraightLine, 488.04, -0.5753109, 0.04999995, 7.696531, 2, True, 0
848, directional, StraightLine, 488.06, -0.5745007, 0.04999995, 7.737885, 2, True, 0
849, directional, StraightLine, 488.08, -0.5737068, 0.04999995, 7.77998, 2, True, 0
850, directional, StraightLine, 488.1, -0.5729287, 0.04999995, 7.822799, 2, True, 0
851, directional, StraightLine, 488.12, -0.5721662, 0.04999995, 7.866362, 2, True, 0
852, directional, StraightLine, 488.14, -0.5714189, 0.04999995, 7.910652, 2, True, 0
853, directional, StraightLine, 488.16, -0.5706866, 0.04999995, 7.955685, 2, True, 0
854, directional, StraightLine, 488.18, -0.5699689, 0.04999995, 8.001457, 2, True, 0
855, directional, StraightLine, 488.2, -0.5692656, 0.04999995, 8.047977, 2, True, 0
856, directional, StraightLine, 488.22, -0.5685763, 0.04999995, 8.095231, 2, True, 0
857, directional, StraightLine, 488.24, -0.5679008, 0.04999995, 8.143223, 2, True, 0
858, directional, StraightLine, 488.26, -0.5672389, 0.04999995, 8.191956, 2, True, 0
859, directional, StraightLine, 488.28, -0.5665901, 0.04999995, 8.241415, 2, True, 0
860, directional, StraightLine, 488.3, -0.5659544, 0.04999995, 8.291596, 2, True, 0
861, directional, StraightLine, 488.32, -0.5653313, 0.04999995, 8.342499, 2, True, 0
862, directional, StraightLine, 488.34, -0.5647207, 0.04999995, 8.394108, 2, True, 0
863, directional, StraightLine, 488.36, -0.5641224, 0.04999995, 8.446425, 2, True, 0
864, directional, StraightLine, 488.38, -0.563536, 0.04999995, 8.499436, 2, True, 0
865, directional, StraightLine, 488.4, -0.5629613, 0.04999995, 8.553144, 2, True, 0
866, directional, StraightLine, 488.42, -0.5623982, 0.04999995, 8.607533, 2, True, 0
867, directional, StraightLine, 488.44, -0.5618463, 0.04999995, 8.662604, 2, True, 0
868, directional, StraightLine, 488.46, -0.5613055, 0.04999995, 8.718342, 2, True, 0
869, directional, StraightLine, 488.48, -0.5607754, 0.04999995, 8.774746, 2, True, 0
870, directional, StraightLine, 488.5, -0.5602559, 0.04999995, 8.831803, 2, True, 0
871, directional, StraightLine, 488.52, -0.5597469, 0.04999995, 8.889492, 2, True, 0
872, directional, StraightLine, 488.54, -0.559248, 0.04999995, 8.947811, 2, True, 0
873, directional, StraightLine, 488.56, -0.5587591, 0.04999995, 9.006728, 2, True, 0
874, directional, StraightLine, 488.58, -0.55828, 0.04999995, 9.066252, 2, True, 0
875, directional, StraightLine, 488.6, -0.5578104, 0.04999995, 9.126356, 2, True, 0
876, directional, StraightLine, 488.62, -0.5573503, 0.04999995, 9.187038, 2, True, 0
877, directional, StraightLine, 488.64, -0.5568993, 0.04999995, 9.248286, 2, True, 0
878, directional, StraightLine, 488.66, -0.5564574, 0.04999995, 9.310083, 2, True, 0
879, directional, StraightLine, 488.68, -0.5560243, 0.04999995, 9.372419, 2, True, 0
880, directional, StraightLine, 488.7, -0.5555999, 0.04999995, 9.435267, 2, True, 0
881, directional, StraightLine, 488.72, -0.5551839, 0.04999995, 9.498624, 2, True, 0
882, directional, StraightLine, 488.74, -0.5547763, 0.04999995, 9.562464, 2, True, 0
883, directional, StraightLine, 488.76, -0.5543768, 0.04999995, 9.626778, 2, True, 0
884, directional, StraightLine, 488.78, -0.5539854, 0.04999995, 9.691543, 2, True, 0
885, directional, StraightLine, 488.8, -0.5536017, 0.04999995, 9.75675, 2, True, 0
886, directional, StraightLine, 488.82, -0.5532258, 0.04999995, 9.822398, 2, True, 0
887, directional, StraightLine, 488.84, -0.5528573, 0.04999995, 9.888455, 2, True, 0
888, directional, StraightLine, 488.86, -0.5524962, 0.04999995, 9.954914, 2, True, 0
889, directional, StraightLine, 488.88, -0.5521423, 0.04999995, 10.02176, 2, True, 0
890, directional, StraightLine, 488.9, -0.5517955, 0.04999995, 10.08899, 2, True, 0
891, directional, StraightLine, 488.92, -0.5514557, 0.04999995, 10.15661, 2, True, 0
892, directional, StraightLine, 488.94, -0.5511226, 0.04999995, 10.22459, 2, True, 0
893, directional, StraightLine, 488.96, -0.5507962, 0.04999995, 10.29293, 2, True, 0
894, directional, StraightLine, 488.98, -0.5504764, 0.04999995, 10.36162, 2, True, 0
895, directional, StraightLine, 489, -0.5501629, 0.04999995, 10.43068, 2, True, 0
896, directional, StraightLine, 489.02, -0.5498557, 0.04999995, 10.50009, 2, True, 0
897, directional, StraightLine, 489.04, -0.5495546, 0.04999995, 10.56984, 2, True, 0
898, directional, StraightLine, 489.06, -0.5492596, 0.04999995, 10.63992, 2, True, 0
899, directional, StraightLine, 489.08, -0.5489705, 0.04999995, 10.71035, 2, True, 0
900, directional, StraightLine, 489.1, -0.5486871, 0.04999995, 10.78113, 2, True, 0
901, directional, StraightLine, 489.12, -0.5484094, 0.04999995, 10.85223, 2, True, 0
902, directional, StraightLine, 489.14, -0.5481373, 0.04999995, 10.92364, 2, True, 0
903, directional, StraightLine, 489.16, -0.5478706, 0.04999995, 10.99537, 2, True, 0
904, directional, StraightLine, 489.18, -0.5476093, 0.04999995, 11.06743, 2, True, 0
905, directional, StraightLine, 489.2, -0.5473531, 0.04999995, 11.13979, 2, True, 0
906, directional, StraightLine, 489.22, -0.5471022, 0.04999995, 11.21243, 2, True, 0
907, directional, StraightLine, 489.24, -0.5468562, 0.04999995, 11.28537, 2, True, 0
908, directional, StraightLine, 489.26, -0.5466151, 0.04999995, 11.35861, 2, True, 0
909, directional, StraightLine, 489.28, -0.5463789, 0.04999995, 11.43213, 2, True, 0
910, directional, StraightLine, 489.3, -0.5461474, 0.04999995, 11.50592, 2, True, 0
911, directional, StraightLine, 489.32, -0.5459206, 0.04999995, 11.57994, 2, True, 0
912, directional, StraightLine, 489.34, -0.5456982, 0.04999995, 11.65422, 3, True, 0
913, directional, StraightLine, 489.36, -0.5454803, 0.04999995, 11.72876, 3, True, 0
914, directional, StraightLine, 489.38, -0.5452667, 0.04999995, 11.80352, 3, True, 0
915, directional, StraightLine, 489.4, -0.5450575, 0.04999995, 11.8785, 3, True, 0
916, directional, StraightLine, 489.42, -0.5448524, 0.04999995, 11.95371, 3, True, 0
917, directional, StraightLine, 489.44, -0.5446514, 0.04999995, 12.02914, 3, True, 0
918, directional, StraightLine, 489.46, -0.5444545, 0.04999995, 12.10479, 3, True, 0
919, directional, StraightLine, 489.48, -0.5442615, 0.04999995, 12.18065, 3, True, 0
920, directional, StraightLine, 489.5, -0.5440723, 0.04999995, 12.2567, 3, True, 0
921, directional, StraightLine, 489.52, -0.5438869, 0.04999995, 12.33296, 3, True, 0
922, directional, StraightLine, 489.54, -0.5437052, 0.04999995, 12.4094, 3, True, 0
923, directional, StraightLine, 489.56, -0.5435272, 0.04999995, 12.48604, 3, True, 0
924, directional, StraightLine, 489.58, -0.5433527, 0.04999995, 12.56285, 3, True, 0
925, directional, StraightLine, 489.6, -0.5431817, 0.04999995, 12.63984, 3, True, 0
926, directional, StraightLine, 489.62, -0.5430142, 0.04999995, 12.71701, 3, True, 0
927, directional, StraightLine, 489.64, -0.54285, 0.04999995, 12.79435, 3, True, 0
928, directional, StraightLine, 489.66, -0.542689, 0.04999995, 12.87185, 3, True, 0
929, directional, StraightLine, 489.68, -0.5425313, 0.04999995, 12.94952, 3, True, 0
930, directional, StraightLine, 489.7, -0.5423768, 0.04999995, 13.02735, 3, True, 0
931, directional, StraightLine, 489.72, -0.5422253, 0.04999995, 13.10533, 3, True, 0
932, directional, StraightLine, 489.74, -0.5420769, 0.04999995, 13.18347, 3, True, 0
933, directional, StraightLine, 489.76, -0.5419315, 0.04999995, 13.26175, 3, True, 0
934, directional, StraightLine, 489.78, -0.5417889, 0.04999995, 13.34018, 3, True, 0
935, directional, StraightLine, 489.8, -0.5416492, 0.04999995, 13.41874, 3, True, 0
936, directional, StraightLine, 489.82, -0.5415123, 0.04999995, 13.49744, 3, True, 0
937, directional, StraightLine, 489.84, -0.5413781, 0.04999995, 13.57627, 3, True, 0
938, directional, StraightLine, 489.86, -0.5412466, 0.04999995, 13.65522, 3, True, 0
939, directional, StraightLine, 489.88, -0.5411177, 0.04999995, 13.7343, 3, True, 0
940, directional, StraightLine, 489.9, -0.5409914, 0.04999995, 13.8135, 3, True, 0
941, directional, StraightLine, 489.92, -0.5408677, 0.04999995, 13.89281, 3, True, 0
942, directional, StraightLine, 489.94, -0.5407464, 0.04999995, 13.97224, 3, True, 0
943, directional, StraightLine, 489.96, -0.5406275, 0.04999995, 14.05178, 3, True, 0
944, directional, StraightLine, 489.98, -0.5405111, 0.04999995, 14.13143, 3, True, 0
945, directional, StraightLine, 490, -0.5403969, 0.04999995, 14.21117, 3, True, 0
946, directional, StraightLine, 490.02, -0.5402851, 0.04999995, 14.29101, 3, True, 0
947, directional, StraightLine, 490.04, -0.5401754, 0.04999995, 14.37096, 3, True, 0
948, directional, StraightLine, 490.06, -0.540068, 0.04999995, 14.45101, 3, True, 0
949, directional, StraightLine, 490.08, -0.5399628, 0.04999995, 14.53115, 3, True, 0
950, directional, StraightLine, 490.1, -0.5398596, 0.04999995, 14.61138, 3, True, 0
951, directional, StraightLine, 490.12, -0.5397585, 0.04999995, 14.69172, 3, True, 0
952, directional, StraightLine, 490.14, -0.5396594, 0.04999995, 14.77216, 3, True, 0
953, directional, StraightLine, 490.16, -0.5395623, 0.04999995, 14.85269, 3, True, 0
954, directional, StraightLine, 490.18, -0.5394672, 0.04999995, 14.9333, 3, True, 0
955, directional, StraightLine, 490.2, -0.5393739, 0.04999995, 15.01399, 3, True, 0
956, directional, StraightLine, 490.22, -0.5392825, 0.04999995, 15.09478, 3, True, 0
