Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
535, directionalNoAccel, SinCurve, 135.94, 2.449995, 0.04999995, 7.840007, 2, True, 0
536, directionalNoAccel, SinCurve, 135.96, 2.449995, 0.04999995, 7.910007, 2, True, 0
537, directionalNoAccel, SinCurve, 135.98, 2.449995, 0.04999995, 7.980008, 2, True, 0
538, directionalNoAccel, SinCurve, 136, 2.449995, 0.04999995, 8.050008, 2, True, 0
539, directionalNoAccel, SinCurve, 136.02, 2.449995, 0.04999995, 8.120008, 2, True, 0
540, directionalNoAccel, SinCurve, 136.04, 2.449995, 0.04999995, 8.190007, 2, True, 0
541, directionalNoAccel, SinCurve, 136.06, 2.449995, 0.04999995, 8.260007, 2, True, 0
542, directionalNoAccel, SinCurve, 136.08, 2.449995, 0.04999995, 8.330007, 2, True, 0
543, directionalNoAccel, SinCurve, 136.1, 2.449995, 0.04999995, 8.400006, 2, True, 0
544, directionalNoAccel, SinCurve, 136.12, 2.449995, 0.04999995, 8.470006, 2, True, 0
545, directionalNoAccel, SinCurve, 136.14, 2.449995, 0.04999995, 8.540006, 2, True, 0
546, directionalNoAccel, SinCurve, 136.16, 2.449995, 0.04999995, 8.610005, 2, True, 0
547, directionalNoAccel, SinCurve, 136.18, 2.449995, 0.04999995, 8.680005, 2, True, 0
548, directionalNoAccel, SinCurve, 136.2, 2.449995, 0.04999995, 8.750005, 2, True, 0
549, directionalNoAccel, SinCurve, 136.22, 2.449995, 0.04999995, 8.820004, 2, True, 0
550, directionalNoAccel, SinCurve, 136.24, 2.449995, 0.04999995, 8.890004, 2, True, 0
551, directionalNoAccel, SinCurve, 136.26, 2.449995, 0.04999995, 8.960004, 2, True, 0
552, directionalNoAccel, SinCurve, 136.28, 2.449995, 0.04999995, 9.030004, 2, True, 0
553, directionalNoAccel, SinCurve, 136.3, 2.449995, 0.04999995, 9.100003, 2, True, 0
554, directionalNoAccel, SinCurve, 136.32, 2.449995, 0.04999995, 9.170003, 2, True, 0
555, directionalNoAccel, SinCurve, 136.34, 2.449995, 0.04999995, 9.240003, 2, True, 0
556, directionalNoAccel, SinCurve, 136.36, 2.449995, 0.04999995, 9.310002, 2, True, 0
557, directionalNoAccel, SinCurve, 136.38, 2.449995, 0.04999995, 9.380002, 2, True, 0
558, directionalNoAccel, SinCurve, 136.4, 2.449995, 0.04999995, 9.450002, 2, True, 0
559, directionalNoAccel, SinCurve, 136.42, 2.449995, 0.04999995, 9.520001, 2, True, 0
560, directionalNoAccel, SinCurve, 136.44, 2.449995, 0.04999995, 9.590001, 2, True, 0
561, directionalNoAccel, SinCurve, 136.46, 2.449995, 0.04999995, 9.660001, 2, True, 0
562, directionalNoAccel, SinCurve, 136.48, 2.449995, 0.04999995, 9.73, 2, True, 0
563, directionalNoAccel, SinCurve, 136.5, 2.449995, 0.04999995, 9.8, 2, True, 0
564, directionalNoAccel, SinCurve, 136.52, 2.449995, 0.04999995, 9.87, 2, True, 0
565, directionalNoAccel, SinCurve, 136.54, 2.449995, 0.04999995, 9.94, 2, True, 0
566, directionalNoAccel, SinCurve, 136.56, 2.449995, 0.04999995, 10.01, 2, True, 0
567, directionalNoAccel, SinCurve, 136.58, 2.449995, 0.04999995, 10.08, 2, True, 0
568, directionalNoAccel, SinCurve, 136.6, 2.449995, 0.04999995, 10.15, 2, True, 0
569, directionalNoAccel, SinCurve, 136.62, 2.449995, 0.04999995, 10.22, 2, True, 0
570, directionalNoAccel, SinCurve, 136.64, 2.449995, 0.04999995, 10.29, 2, True, 0
571, directionalNoAccel, SinCurve, 136.66, 2.449995, 0.04999995, 10.36, 2, True, 0
572, directionalNoAccel, SinCurve, 136.68, 2.449995, 0.04999995, 10.43, 2, True, 0
573, directionalNoAccel, SinCurve, 136.7, 2.449995, 0.04999995, 10.5, 3, True, 0
574, directionalNoAccel, SinCurve, 136.72, 2.449995, 0.04999995, 10.57, 3, True, 0
575, directionalNoAccel, SinCurve, 136.74, 2.449995, 0.04999995, 10.64, 3, True, 0
576, directionalNoAccel, SinCurve, 136.76, 2.449995, 0.04999995, 10.71, 3, True, 0
577, directionalNoAccel, SinCurve, 136.78, 2.449995, 0.04999995, 10.78, 3, True, 0
578, directionalNoAccel, SinCurve, 136.8, 2.449995, 0.04999995, 10.85, 3, True, 0
579, directionalNoAccel, SinCurve, 136.82, 2.449995, 0.04999995, 10.92, 3, True, 0
580, directionalNoAccel, SinCurve, 136.84, 2.449995, 0.04999995, 10.99, 3, True, 0
581, directionalNoAccel, SinCurve, 136.86, 2.449995, 0.04999995, 11.05999, 3, True, 0
582, directionalNoAccel, SinCurve, 136.88, 2.449995, 0.04999995, 11.12999, 3, True, 0
583, directionalNoAccel, SinCurve, 136.9, 2.449995, 0.04999995, 11.12999, 3, False, 0
584, directionalNoAccel, SinCurve, 136.92, 2.449995, 0.04999995, 11.12999, 3, False, 0
585, directionalNoAccel, SinCurve, 136.94, 2.449995, 0.04999995, 11.12999, 3, False, 0
586, directionalNoAccel, SinCurve, 136.96, 2.449995, 0.04999995, 11.12999, 3, False, 0
587, directionalNoAccel, SinCurve, 136.98, 2.449995, 0.04999995, 11.12999, 3, False, 0
588, directionalNoAccel, SinCurve, 137, 2.449995, 0.04999995, 11.12999, 3, False, 0
589, directionalNoAccel, SinCurve, 137.02, 2.449995, 0.04999995, 11.12999, 3, False, 0
590, directionalNoAccel, SinCurve, 137.04, 2.449995, 0.04999995, 11.12999, 3, False, 0
591, directionalNoAccel, SinCurve, 137.06, 2.449995, 0.04999995, 11.12999, 3, False, 0
592, directionalNoAccel, SinCurve, 137.08, 2.449995, 0.04999995, 11.12999, 3, False, 0
593, directionalNoAccel, SinCurve, 137.1, 2.449995, 0.04999995, 11.12999, 3, False, 0
594, directionalNoAccel, SinCurve, 137.12, 2.449995, 0.04999995, 11.12999, 3, False, 0
595, directionalNoAccel, SinCurve, 137.14, 2.449995, 0.04999995, 11.12999, 3, False, 0
596, directionalNoAccel, SinCurve, 137.16, 2.449995, 0.04999995, 11.12999, 3, False, 0
597, directionalNoAccel, SinCurve, 137.18, 2.449995, 0.04999995, 11.12999, 3, False, 0
598, directionalNoAccel, SinCurve, 137.2, 2.449995, 0.04999995, 11.12999, 3, False, 0
599, directionalNoAccel, SinCurve, 137.22, 2.449995, 0.04999995, 11.12999, 3, False, 0
600, directionalNoAccel, SinCurve, 137.24, 2.449995, 0.04999995, 11.12999, 3, False, 0
601, directionalNoAccel, SinCurve, 137.26, 2.449995, 0.04999995, 11.12999, 3, False, 0
602, directionalNoAccel, SinCurve, 137.28, 2.449995, 0.04999995, 11.12999, 3, False, 0
603, directionalNoAccel, SinCurve, 137.3, 2.449995, 0.04999995, 11.12999, 3, False, 0
604, directionalNoAccel, SinCurve, 137.32, 2.449995, 0.04999995, 11.12999, 3, False, 0
605, directionalNoAccel, SinCurve, 137.34, 2.449995, 0.04999995, 11.12999, 3, False, 0
606, directionalNoAccel, SinCurve, 137.36, 2.449995, 0.04999995, 11.12999, 3, False, 0
607, directionalNoAccel, SinCurve, 137.38, 2.449995, 0.04999995, 11.12999, 3, False, 0
608, directionalNoAccel, SinCurve, 137.4, 2.449995, 0.04999995, 11.12999, 3, False, 0
609, directionalNoAccel, SinCurve, 137.42, 2.449995, 0.04999995, 11.12999, 3, False, 0
610, directionalNoAccel, SinCurve, 137.44, 2.449995, 0.04999995, 11.12999, 3, False, 0
611, directionalNoAccel, SinCurve, 137.46, 2.449995, 0.04999995, 11.12999, 3, False, 0
612, directionalNoAccel, SinCurve, 137.48, 2.449995, 0.04999995, 11.12999, 3, False, 0
613, directionalNoAccel, SinCurve, 137.5, 2.449995, 0.04999995, 11.19999, 3, True, 0
614, directionalNoAccel, SinCurve, 137.52, 2.449995, 0.04999995, 11.26999, 3, True, 0
615, directionalNoAccel, SinCurve, 137.54, 2.449995, 0.04999995, 11.33999, 3, True, 0
616, directionalNoAccel, SinCurve, 137.56, 2.449995, 0.04999995, 11.40999, 3, True, 0
617, directionalNoAccel, SinCurve, 137.58, 2.449995, 0.04999995, 11.47999, 3, True, 0
618, directionalNoAccel, SinCurve, 137.6, 2.449995, 0.04999995, 11.54999, 3, True, 0
619, directionalNoAccel, SinCurve, 137.62, 2.449995, 0.04999995, 11.61999, 3, True, 0
620, directionalNoAccel, SinCurve, 137.64, 2.449995, 0.04999995, 11.68999, 3, True, 0
621, directionalNoAccel, SinCurve, 137.66, 2.449995, 0.04999995, 11.75999, 3, True, 0
622, directionalNoAccel, SinCurve, 137.68, 2.449995, 0.04999995, 11.82999, 3, True, 0
623, directionalNoAccel, SinCurve, 137.7, 2.449995, 0.04999995, 11.89999, 3, True, 0
624, directionalNoAccel, SinCurve, 137.72, 2.449995, 0.04999995, 11.96999, 3, True, 0
625, directionalNoAccel, SinCurve, 137.74, 2.449995, 0.04999995, 12.03999, 3, True, 0
626, directionalNoAccel, SinCurve, 137.76, 2.449995, 0.04999995, 12.10999, 3, True, 0
627, directionalNoAccel, SinCurve, 137.78, 2.449995, 0.04999995, 12.17999, 3, True, 0
628, directionalNoAccel, SinCurve, 137.8, 2.449995, 0.04999995, 12.24999, 3, True, 0
629, directionalNoAccel, SinCurve, 137.82, 2.449995, 0.04999995, 12.31999, 3, True, 0
630, directionalNoAccel, SinCurve, 137.84, 2.449995, 0.04999995, 12.38999, 3, True, 0
631, directionalNoAccel, SinCurve, 137.86, 2.449995, 0.04999995, 12.45999, 3, True, 0
632, directionalNoAccel, SinCurve, 137.88, 2.449995, 0.04999995, 12.52999, 3, True, 0
633, directionalNoAccel, SinCurve, 137.9, 2.379995, 0.04999995, 12.59999, 3, True, 0
634, directionalNoAccel, SinCurve, 137.92, 2.309995, 0.04999995, 12.66999, 3, True, 0
635, directionalNoAccel, SinCurve, 137.94, 2.239995, 0.04999995, 12.73999, 3, True, 0
636, directionalNoAccel, SinCurve, 137.96, 2.169996, 0.04999995, 12.80999, 3, True, 0
637, directionalNoAccel, SinCurve, 137.98, 2.099996, 0.04999995, 12.87999, 3, True, 0
638, directionalNoAccel, SinCurve, 138, 2.029996, 0.04999995, 12.94999, 3, True, 0
639, directionalNoAccel, SinCurve, 138.02, 1.959996, 0.04999995, 13.01999, 3, True, 0
640, directionalNoAccel, SinCurve, 138.04, 1.889996, 0.04999995, 13.08999, 3, True, 0
641, directionalNoAccel, SinCurve, 138.06, 1.889996, 0.04999995, 13.08999, 3, False, 0
642, directionalNoAccel, SinCurve, 138.08, 1.889996, 0.04999995, 13.08999, 3, False, 0
643, directionalNoAccel, SinCurve, 138.1, 1.889996, 0.04999995, 13.08999, 3, False, 0
644, directionalNoAccel, SinCurve, 138.12, 1.889996, 0.04999995, 13.08999, 3, False, 0
645, directionalNoAccel, SinCurve, 138.14, 1.889996, 0.04999995, 13.08999, 3, False, 0
646, directionalNoAccel, SinCurve, 138.16, 1.889996, 0.04999995, 13.08999, 3, False, 0
647, directionalNoAccel, SinCurve, 138.18, 1.889996, 0.04999995, 13.08999, 3, False, 0
648, directionalNoAccel, SinCurve, 138.2, 1.889996, 0.04999995, 13.08999, 3, False, 0
649, directionalNoAccel, SinCurve, 138.22, 1.889996, 0.04999995, 13.08999, 3, False, 0
650, directionalNoAccel, SinCurve, 138.24, 1.889996, 0.04999995, 13.08999, 3, False, 0
651, directionalNoAccel, SinCurve, 138.26, 1.889996, 0.04999995, 13.08999, 3, False, 0
652, directionalNoAccel, SinCurve, 138.28, 1.889996, 0.04999995, 13.08999, 3, False, 0
653, directionalNoAccel, SinCurve, 138.3, 1.889996, 0.04999995, 13.08999, 3, False, 0
654, directionalNoAccel, SinCurve, 138.32, 1.819996, 0.04999995, 13.15999, 3, True, 0
655, directionalNoAccel, SinCurve, 138.34, 1.749995, 0.04999995, 13.22999, 3, True, 0
656, directionalNoAccel, SinCurve, 138.36, 1.679995, 0.04999995, 13.29998, 3, True, 0
657, directionalNoAccel, SinCurve, 138.38, 1.609995, 0.04999995, 13.36998, 3, True, 0
658, directionalNoAccel, SinCurve, 138.4, 1.539995, 0.04999995, 13.43998, 3, True, 0
659, directionalNoAccel, SinCurve, 138.42, 1.469995, 0.04999995, 13.50998, 3, True, 0
660, directionalNoAccel, SinCurve, 138.44, 1.399995, 0.04999995, 13.57998, 3, True, 0
661, directionalNoAccel, SinCurve, 138.46, 1.329995, 0.04999995, 13.64998, 3, True, 0
662, directionalNoAccel, SinCurve, 138.48, 1.259995, 0.04999995, 13.71998, 3, True, 0
663, directionalNoAccel, SinCurve, 138.5, 1.189995, 0.04999995, 13.78998, 3, True, 0
664, directionalNoAccel, SinCurve, 138.52, 1.119995, 0.04999995, 13.85998, 3, True, 0
665, directionalNoAccel, SinCurve, 138.54, 1.049995, 0.04999995, 13.92998, 3, True, 0
666, directionalNoAccel, SinCurve, 138.56, 0.979995, 0.04999995, 13.99998, 3, True, 0
667, directionalNoAccel, SinCurve, 138.58, 0.909995, 0.04999995, 14.06998, 3, True, 0
668, directionalNoAccel, SinCurve, 138.6, 0.839995, 0.04999995, 14.13998, 3, True, 0
669, directionalNoAccel, SinCurve, 138.62, 0.769995, 0.04999995, 14.20998, 3, True, 0
670, directionalNoAccel, SinCurve, 138.64, 0.699995, 0.04999995, 14.27998, 3, True, 0
671, directionalNoAccel, SinCurve, 138.66, 0.629995, 0.04999995, 14.34998, 3, True, 0
672, directionalNoAccel, SinCurve, 138.68, 0.559995, 0.04999995, 14.41998, 3, True, 0
673, directionalNoAccel, SinCurve, 138.7, 0.489995, 0.04999995, 14.41998, 3, True, 0
674, directionalNoAccel, SinCurve, 138.72, 0.419995, 0.04999995, 14.41998, 3, True, 0
675, directionalNoAccel, SinCurve, 138.74, 0.349995, 0.04999995, 14.41998, 3, True, 0
676, directionalNoAccel, SinCurve, 138.76, 0.2799949, 0.04999995, 14.41998, 3, True, 0
677, directionalNoAccel, SinCurve, 138.78, 0.2099949, 0.04999995, 14.41998, 3, True, 0
678, directionalNoAccel, SinCurve, 138.8, 0.1399949, 0.04999995, 14.41998, 3, True, 0
679, directionalNoAccel, SinCurve, 138.82, 0.06999487, 0.05000001, 14.41998, 3, True, 0
680, directionalNoAccel, SinCurve, 138.84, -5.140901E-06, 0.05000001, 14.41998, 3, True, 0
681, directionalNoAccel, SinCurve, 138.86, -0.07000516, 0.05000001, 14.41998, 3, True, 0
682, directionalNoAccel, SinCurve, 138.88, -0.1400052, 0.05000001, 14.41998, 3, True, 0
683, directionalNoAccel, SinCurve, 138.9, -0.2100052, 0.05000001, 14.41998, 3, True, 0
684, directionalNoAccel, SinCurve, 138.92, -0.2800052, 0.05000001, 14.41998, 3, True, 0
685, directionalNoAccel, SinCurve, 138.94, -0.3500052, 0.05000001, 14.41998, 3, True, 0
686, directionalNoAccel, SinCurve, 138.96, -0.4200053, 0.05000001, 14.41998, 3, True, 0
687, directionalNoAccel, SinCurve, 138.98, -0.4900053, 0.05000001, 14.41998, 3, True, 0
688, directionalNoAccel, SinCurve, 139, -0.5600053, 0.05000001, 14.41998, 4, True, 0
689, directionalNoAccel, SinCurve, 139.02, -0.6300053, 0.05000001, 14.41998, 4, True, 0
690, directionalNoAccel, SinCurve, 139.04, -0.7000053, 0.05000001, 14.41998, 4, True, 0
691, directionalNoAccel, SinCurve, 139.06, -0.7700053, 0.05000001, 14.41998, 4, True, 0
692, directionalNoAccel, SinCurve, 139.08, -0.8400053, 0.05000001, 14.41998, 4, True, 0
693, directionalNoAccel, SinCurve, 139.1, -0.9100053, 0.05000001, 14.41998, 4, True, 0
694, directionalNoAccel, SinCurve, 139.12, -0.9100053, 0.05000001, 14.41998, 4, False, 0
695, directionalNoAccel, SinCurve, 139.14, -0.9100053, 0.04999995, 14.41998, 4, False, 0
696, directionalNoAccel, SinCurve, 139.16, -0.9800053, 0.04999995, 14.41998, 4, True, 0
697, directionalNoAccel, SinCurve, 139.18, -1.050005, 0.04999995, 14.41998, 4, True, 0
698, directionalNoAccel, SinCurve, 139.2, -1.120005, 0.04999995, 14.41998, 4, True, 0
699, directionalNoAccel, SinCurve, 139.22, -1.120005, 0.04999995, 14.41998, 4, False, 0
700, directionalNoAccel, SinCurve, 139.24, -1.120005, 0.04999995, 14.41998, 4, False, 0
701, directionalNoAccel, SinCurve, 139.26, -1.120005, 0.04999995, 14.41998, 4, False, 0
702, directionalNoAccel, SinCurve, 139.28, -1.120005, 0.04999995, 14.41998, 4, False, 0
703, directionalNoAccel, SinCurve, 139.3, -1.120005, 0.04999995, 14.41998, 4, False, 0
704, directionalNoAccel, SinCurve, 139.32, -1.120005, 0.04999995, 14.41998, 4, False, 0
705, directionalNoAccel, SinCurve, 139.34, -1.120005, 0.04999995, 14.41998, 4, False, 0
706, directionalNoAccel, SinCurve, 139.36, -1.120005, 0.04999995, 14.41998, 4, False, 0
707, directionalNoAccel, SinCurve, 139.38, -1.120005, 0.04999995, 14.41998, 4, False, 0
708, directionalNoAccel, SinCurve, 139.4, -1.120005, 0.04999995, 14.41998, 4, False, 0
709, directionalNoAccel, SinCurve, 139.42, -1.120005, 0.04999995, 14.41998, 4, False, 0
710, directionalNoAccel, SinCurve, 139.44, -1.120005, 0.04999995, 14.41998, 4, False, 0
711, directionalNoAccel, SinCurve, 139.46, -1.120005, 0.04999995, 14.41998, 4, False, 0
712, directionalNoAccel, SinCurve, 139.48, -1.120005, 0.04999995, 14.41998, 4, False, 0
713, directionalNoAccel, SinCurve, 139.5, -1.120005, 0.04999995, 14.41998, 4, False, 0
714, directionalNoAccel, SinCurve, 139.52, -1.120005, 0.04999995, 14.41998, 4, False, 0
715, directionalNoAccel, SinCurve, 139.54, -1.120005, 0.04999995, 14.41998, 4, False, 0
716, directionalNoAccel, SinCurve, 139.56, -1.190005, 0.04999995, 14.48998, 4, True, 0
717, directionalNoAccel, SinCurve, 139.58, -1.260005, 0.04999995, 14.55998, 4, True, 0
718, directionalNoAccel, SinCurve, 139.6, -1.330006, 0.04999995, 14.62998, 4, True, 0
719, directionalNoAccel, SinCurve, 139.62, -1.400006, 0.04999995, 14.69998, 4, True, 0
720, directionalNoAccel, SinCurve, 139.64, -1.470006, 0.04999995, 14.76998, 4, True, 0
721, directionalNoAccel, SinCurve, 139.66, -1.540006, 0.04999995, 14.83998, 4, True, 0
722, directionalNoAccel, SinCurve, 139.68, -1.610006, 0.04999995, 14.90998, 4, True, 0
723, directionalNoAccel, SinCurve, 139.7, -1.680006, 0.04999995, 14.97998, 4, True, 0
724, directionalNoAccel, SinCurve, 139.72, -1.750006, 0.04999995, 15.04998, 4, True, 0
725, directionalNoAccel, SinCurve, 139.74, -1.820006, 0.04999995, 15.11998, 4, True, 0
726, directionalNoAccel, SinCurve, 139.76, -1.890006, 0.04999995, 15.18998, 4, True, 0
727, directionalNoAccel, SinCurve, 139.78, -1.960006, 0.04999995, 15.25998, 4, True, 0
728, directionalNoAccel, SinCurve, 139.8, -2.030006, 0.04999995, 15.32998, 4, True, 0
729, directionalNoAccel, SinCurve, 139.82, -2.100006, 0.04999995, 15.39998, 4, True, 0
730, directionalNoAccel, SinCurve, 139.84, -2.170006, 0.04999995, 15.46998, 4, True, 0
731, directionalNoAccel, SinCurve, 139.86, -2.240006, 0.04999995, 15.53998, 4, True, 0
732, directionalNoAccel, SinCurve, 139.88, -2.310006, 0.04999995, 15.60997, 4, True, 0
733, directionalNoAccel, SinCurve, 139.9, -2.380006, 0.04999995, 15.67997, 4, True, 0
734, directionalNoAccel, SinCurve, 139.92, -2.450006, 0.04999995, 15.74997, 4, True, 0
735, directionalNoAccel, SinCurve, 139.94, -2.450006, 0.04999995, 15.74997, 4, False, 0
736, directionalNoAccel, SinCurve, 139.96, -2.450006, 0.04999995, 15.74997, 4, False, 0
737, directionalNoAccel, SinCurve, 139.98, -2.450006, 0.04999995, 15.74997, 4, False, 0
738, directionalNoAccel, SinCurve, 140, -2.450006, 0.04999995, 15.74997, 4, False, 0
739, directionalNoAccel, SinCurve, 140.02, -2.450006, 0.04999995, 15.74997, 4, False, 0
740, directionalNoAccel, SinCurve, 140.04, -2.450006, 0.04999995, 15.74997, 4, False, 0
741, directionalNoAccel, SinCurve, 140.06, -2.450006, 0.04999995, 15.74997, 4, False, 0
742, directionalNoAccel, SinCurve, 140.08, -2.450006, 0.04999995, 15.74997, 4, False, 0
743, directionalNoAccel, SinCurve, 140.1, -2.450006, 0.04999995, 15.74997, 4, False, 0
744, directionalNoAccel, SinCurve, 140.12, -2.520005, 0.04999995, 15.81997, 4, True, 0
745, directionalNoAccel, SinCurve, 140.14, -2.590005, 0.04999995, 15.88997, 4, True, 0
746, directionalNoAccel, SinCurve, 140.16, -2.660005, 0.04999995, 15.95997, 4, True, 0
747, directionalNoAccel, SinCurve, 140.18, -2.730005, 0.04999995, 16.02997, 4, True, 0
748, directionalNoAccel, SinCurve, 140.2, -2.800005, 0.04999995, 16.09997, 4, True, 0
749, directionalNoAccel, SinCurve, 140.22, -2.870005, 0.04999995, 16.16997, 4, True, 0
750, directionalNoAccel, SinCurve, 140.24, -2.940005, 0.04999995, 16.23997, 4, True, 0
751, directionalNoAccel, SinCurve, 140.26, -3.010005, 0.04999995, 16.30997, 4, True, 0
752, directionalNoAccel, SinCurve, 140.28, -3.080005, 0.04999995, 16.37997, 4, True, 0
753, directionalNoAccel, SinCurve, 140.3, -3.080005, 0.04999995, 16.44997, 4, True, 0
754, directionalNoAccel, SinCurve, 140.32, -3.080005, 0.04999995, 16.51997, 4, True, 0
755, directionalNoAccel, SinCurve, 140.34, -3.080005, 0.04999995, 16.58997, 4, True, 0
756, directionalNoAccel, SinCurve, 140.36, -3.080005, 0.04999995, 16.65997, 4, True, 0
757, directionalNoAccel, SinCurve, 140.38, -3.080005, 0.04999995, 16.72997, 4, True, 0
758, directionalNoAccel, SinCurve, 140.4, -3.080005, 0.04999995, 16.79997, 4, True, 0
759, directionalNoAccel, SinCurve, 140.42, -3.080005, 0.04999995, 16.86997, 4, True, 0
760, directionalNoAccel, SinCurve, 140.44, -3.080005, 0.04999995, 16.93997, 4, True, 0
761, directionalNoAccel, SinCurve, 140.46, -3.080005, 0.04999995, 16.93997, 4, False, 0
762, directionalNoAccel, SinCurve, 140.48, -3.080005, 0.04999995, 16.93997, 4, False, 0
763, directionalNoAccel, SinCurve, 140.5, -3.080005, 0.04999995, 16.93997, 4, False, 0
764, directionalNoAccel, SinCurve, 140.52, -3.080005, 0.04999995, 16.93997, 4, False, 0
765, directionalNoAccel, SinCurve, 140.54, -3.080005, 0.04999995, 16.93997, 4, False, 0
766, directionalNoAccel, SinCurve, 140.56, -3.080005, 0.04999995, 16.93997, 4, False, 0
767, directionalNoAccel, SinCurve, 140.58, -3.080005, 0.04999995, 16.93997, 4, False, 0
768, directionalNoAccel, SinCurve, 140.6, -3.080005, 0.04999995, 16.93997, 4, False, 0
769, directionalNoAccel, SinCurve, 140.62, -3.080005, 0.04999995, 16.93997, 4, False, 0
770, directionalNoAccel, SinCurve, 140.64, -3.080005, 0.04999995, 16.93997, 4, False, 0
771, directionalNoAccel, SinCurve, 140.66, -3.080005, 0.04999995, 16.93997, 4, False, 0
772, directionalNoAccel, SinCurve, 140.68, -3.080005, 0.04999995, 16.93997, 4, False, 0
773, directionalNoAccel, SinCurve, 140.7, -3.080005, 0.04999995, 16.93997, 4, False, 0
774, directionalNoAccel, SinCurve, 140.72, -3.080005, 0.04999995, 16.93997, 4, False, 0
775, directionalNoAccel, SinCurve, 140.74, -3.080005, 0.04999995, 16.93997, 4, False, 0
776, directionalNoAccel, SinCurve, 140.76, -3.080005, 0.04999995, 16.93997, 4, False, 0
777, directionalNoAccel, SinCurve, 140.78, -3.080005, 0.04999995, 16.93997, 4, False, 0
778, directionalNoAccel, SinCurve, 140.8, -3.080005, 0.04999995, 16.93997, 4, False, 0
779, directionalNoAccel, SinCurve, 140.82, -3.080005, 0.04999995, 16.93997, 4, False, 0
780, directionalNoAccel, SinCurve, 140.84, -3.080005, 0.04999995, 16.93997, 4, False, 0
781, directionalNoAccel, SinCurve, 140.86, -3.080005, 0.04999995, 16.93997, 4, False, 0
782, directionalNoAccel, SinCurve, 140.88, -3.080005, 0.04999995, 16.93997, 4, False, 0
783, directionalNoAccel, SinCurve, 140.9, -3.080005, 0.04999995, 16.93997, 4, False, 0
784, directionalNoAccel, SinCurve, 140.92, -3.080005, 0.04999995, 17.00997, 4, True, 0
785, directionalNoAccel, SinCurve, 140.94, -3.080005, 0.04999995, 17.07997, 4, True, 0
786, directionalNoAccel, SinCurve, 140.96, -3.080005, 0.04999995, 17.14997, 4, True, 0
787, directionalNoAccel, SinCurve, 140.98, -3.080005, 0.04999995, 17.21997, 4, True, 0
788, directionalNoAccel, SinCurve, 141, -3.080005, 0.04999995, 17.28997, 4, True, 0
789, directionalNoAccel, SinCurve, 141.02, -3.080005, 0.04999995, 17.35997, 4, True, 0
790, directionalNoAccel, SinCurve, 141.04, -3.080005, 0.04999995, 17.42997, 4, True, 0
791, directionalNoAccel, SinCurve, 141.06, -3.080005, 0.04999995, 17.49997, 4, True, 0
792, directionalNoAccel, SinCurve, 141.08, -3.080005, 0.04999995, 17.56997, 4, True, 0
793, directionalNoAccel, SinCurve, 141.1, -3.080005, 0.04999995, 17.63997, 4, True, 0
794, directionalNoAccel, SinCurve, 141.12, -3.080005, 0.04999995, 17.70997, 4, True, 0
795, directionalNoAccel, SinCurve, 141.14, -3.080005, 0.04999995, 17.77997, 4, True, 0
796, directionalNoAccel, SinCurve, 141.16, -3.080005, 0.04999995, 17.84997, 4, True, 0
797, directionalNoAccel, SinCurve, 141.18, -3.080005, 0.04999995, 17.91997, 4, True, 0
798, directionalNoAccel, SinCurve, 141.2, -3.080005, 0.04999995, 17.98997, 4, True, 0
799, directionalNoAccel, SinCurve, 141.22, -3.080005, 0.04999995, 18.05997, 4, True, 0
800, directionalNoAccel, SinCurve, 141.24, -3.080005, 0.04999995, 18.12996, 4, True, 0
801, directionalNoAccel, SinCurve, 141.26, -3.080005, 0.04999995, 18.19996, 4, True, 0
802, directionalNoAccel, SinCurve, 141.28, -3.080005, 0.04999995, 18.26996, 4, True, 0
803, directionalNoAccel, SinCurve, 141.3, -3.080005, 0.04999995, 18.33996, 4, True, 0
804, directionalNoAccel, SinCurve, 141.32, -3.080005, 0.04999995, 18.40996, 4, True, 0
805, directionalNoAccel, SinCurve, 141.34, -3.080005, 0.04999995, 18.47996, 4, True, 0
806, directionalNoAccel, SinCurve, 141.36, -3.080005, 0.04999995, 18.54996, 4, True, 0
807, directionalNoAccel, SinCurve, 141.38, -3.080005, 0.04999995, 18.61996, 4, True, 0
808, directionalNoAccel, SinCurve, 141.4, -3.080005, 0.04999995, 18.68996, 4, True, 0
809, directionalNoAccel, SinCurve, 141.42, -3.080005, 0.04999995, 18.75996, 4, True, 0
810, directionalNoAccel, SinCurve, 141.44, -3.080005, 0.04999995, 18.82996, 4, True, 0
811, directionalNoAccel, SinCurve, 141.46, -3.080005, 0.04999995, 18.89996, 4, True, 0
812, directionalNoAccel, SinCurve, 141.48, -3.080005, 0.04999995, 18.96996, 4, True, 0
813, directionalNoAccel, SinCurve, 141.5, -3.080005, 0.04999995, 19.03996, 4, True, 0
814, directionalNoAccel, SinCurve, 141.52, -3.080005, 0.04999995, 19.10996, 4, True, 0
815, directionalNoAccel, SinCurve, 141.54, -3.010005, 0.04999995, 19.17996, 4, True, 0
816, directionalNoAccel, SinCurve, 141.56, -2.940005, 0.04999995, 19.24996, 4, True, 0
817, directionalNoAccel, SinCurve, 141.58, -2.940005, 0.04999995, 19.24996, 4, False, 0
818, directionalNoAccel, SinCurve, 141.6, -2.940005, 0.04999995, 19.24996, 4, False, 0
