Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1137, torqueNoAccel, RightCurve, 342.42, 6.238308, 0.05000001, 16.83604, 4, False, 0
1138, torqueNoAccel, RightCurve, 342.44, 6.238308, 0.05000001, 16.83604, 4, False, 0
1139, torqueNoAccel, RightCurve, 342.46, 6.238308, 0.05000001, 16.83604, 4, False, 0
1140, torqueNoAccel, RightCurve, 342.48, 6.238308, 0.05000001, 16.83604, 4, False, 0
1141, torqueNoAccel, RightCurve, 342.5, 6.238308, 0.05000001, 16.83604, 4, False, 0
1142, torqueNoAccel, RightCurve, 342.52, 6.238308, 0.05000001, 16.83604, 4, False, 0
1143, torqueNoAccel, RightCurve, 342.54, 6.238308, 0.05000001, 16.83604, 4, False, 0
1144, torqueNoAccel, RightCurve, 342.56, 6.238308, 0.05000001, 16.83604, 4, False, 0
1145, torqueNoAccel, RightCurve, 342.58, 6.238308, 0.05000001, 16.83604, 4, False, 0
1146, torqueNoAccel, RightCurve, 342.6, 6.238308, 0.05000001, 16.83604, 4, False, 0
1147, torqueNoAccel, RightCurve, 342.62, 6.238308, 0.05000001, 16.83604, 4, False, 0
1148, torqueNoAccel, RightCurve, 342.64, 6.238308, 0.05000001, 16.83604, 4, False, 0
1149, torqueNoAccel, RightCurve, 342.66, 6.238308, 0.05000001, 16.83604, 4, False, 0
1150, torqueNoAccel, RightCurve, 342.68, 6.238308, 0.05000001, 16.83604, 4, False, 0
1151, torqueNoAccel, RightCurve, 342.7, 6.238308, 0.05000001, 16.83604, 4, False, 0
1152, torqueNoAccel, RightCurve, 342.72, 6.238308, 0.05000001, 16.83604, 4, False, 0
1153, torqueNoAccel, RightCurve, 342.74, 6.238308, 0.05000001, 16.83604, 4, False, 0
1154, torqueNoAccel, RightCurve, 342.76, 6.238308, 0.05000001, 16.83604, 4, False, 0
1155, torqueNoAccel, RightCurve, 342.78, 6.238308, 0.05000001, 16.83604, 4, False, 0
1156, torqueNoAccel, RightCurve, 342.8, 6.238308, 0.05000001, 16.83604, 4, False, 0
1157, torqueNoAccel, RightCurve, 342.82, 6.238308, 0.05000001, 16.83604, 4, False, 0
1158, torqueNoAccel, RightCurve, 342.84, 6.238308, 0.05000001, 16.83604, 4, False, 0
1159, torqueNoAccel, RightCurve, 342.86, 6.238308, 0.05000001, 16.83604, 4, False, 0
1160, torqueNoAccel, RightCurve, 342.88, 6.238308, 0.05000001, 16.83604, 4, False, 0
1161, torqueNoAccel, RightCurve, 342.9, 6.238308, 0.05000001, 16.83604, 4, False, 0
1162, torqueNoAccel, RightCurve, 342.92, 6.238308, 0.05000001, 16.83604, 4, False, 0
1163, torqueNoAccel, RightCurve, 342.94, 6.238308, 0.05000001, 16.83604, 4, False, 0
1164, torqueNoAccel, RightCurve, 342.96, 6.238308, 0.05000001, 16.83604, 4, False, 0
1165, torqueNoAccel, RightCurve, 342.98, 6.238308, 0.05000001, 16.83604, 4, False, 0
1166, torqueNoAccel, RightCurve, 343, 6.238308, 0.05000001, 16.83604, 4, False, 0
1167, torqueNoAccel, RightCurve, 343.02, 6.238308, 0.05000001, 16.83604, 4, False, 0
1168, torqueNoAccel, RightCurve, 343.04, 6.238308, 0.05000001, 16.83604, 4, False, 0
1169, torqueNoAccel, RightCurve, 343.06, 6.238308, 0.05000001, 16.83604, 4, False, 0
1170, torqueNoAccel, RightCurve, 343.08, 6.238308, 0.05000001, 16.83604, 4, False, 0
1171, torqueNoAccel, RightCurve, 343.1, 6.238308, 0.05000001, 16.83604, 4, False, 0
1172, torqueNoAccel, RightCurve, 343.12, 6.238308, 0.05000001, 16.83604, 4, False, 0
1173, torqueNoAccel, RightCurve, 343.14, 6.238308, 0.05000001, 16.83604, 4, False, 0
1174, torqueNoAccel, RightCurve, 343.16, 6.238308, 0.05000001, 16.83604, 4, False, 0
1175, torqueNoAccel, RightCurve, 343.18, 6.238308, 0.05000001, 16.83604, 4, False, 0
1176, torqueNoAccel, RightCurve, 343.2, 6.238308, 0.05000001, 16.83604, 4, False, 0
1177, torqueNoAccel, RightCurve, 343.22, 6.238308, 0.05000001, 16.83604, 4, False, 0
1178, torqueNoAccel, RightCurve, 343.24, 6.238308, 0.05000001, 16.83604, 4, False, 0
1179, torqueNoAccel, RightCurve, 343.26, 6.238308, 0.05000001, 16.83604, 4, False, 0
1180, torqueNoAccel, RightCurve, 343.28, 6.238308, 0.05000001, 16.83604, 4, False, 0
1181, torqueNoAccel, RightCurve, 343.3, 6.291932, 0.05000001, 16.88103, 4, True, 0
1182, torqueNoAccel, RightCurve, 343.32, 6.345555, 0.04999995, 16.92603, 4, True, 0
1183, torqueNoAccel, RightCurve, 343.34, 6.399178, 0.04999995, 16.97102, 4, True, 0
1184, torqueNoAccel, RightCurve, 343.36, 6.452801, 0.04999995, 17.01602, 4, True, 0
1185, torqueNoAccel, RightCurve, 343.38, 6.506424, 0.04999995, 17.06101, 4, True, 0
1186, torqueNoAccel, RightCurve, 343.4, 6.560048, 0.04999995, 17.106, 4, True, 0
1187, torqueNoAccel, RightCurve, 343.42, 6.613671, 0.04999995, 17.151, 4, True, 0
1188, torqueNoAccel, RightCurve, 343.44, 6.667294, 0.04999995, 17.19599, 4, True, 0
1189, torqueNoAccel, RightCurve, 343.46, 6.667294, 0.04999995, 17.19599, 4, False, 0
1190, torqueNoAccel, RightCurve, 343.48, 6.667294, 0.05000001, 17.19599, 4, False, 0
1191, torqueNoAccel, RightCurve, 343.5, 6.667294, 0.05000001, 17.19599, 4, False, 0
1192, torqueNoAccel, RightCurve, 343.52, 6.667294, 0.05000001, 17.19599, 4, False, 0
1193, torqueNoAccel, RightCurve, 343.54, 6.667294, 0.05000001, 17.19599, 4, False, 0
1194, torqueNoAccel, RightCurve, 343.56, 6.667294, 0.05000001, 17.19599, 4, False, 0
1195, torqueNoAccel, RightCurve, 343.58, 6.667294, 0.05000001, 17.19599, 4, False, 0
1196, torqueNoAccel, RightCurve, 343.6, 6.667294, 0.05000001, 17.19599, 4, False, 0
1197, torqueNoAccel, RightCurve, 343.62, 6.667294, 0.05000001, 17.19599, 4, False, 0
1198, torqueNoAccel, RightCurve, 343.64, 6.667294, 0.05000001, 17.19599, 4, False, 0
1199, torqueNoAccel, RightCurve, 343.66, 6.667294, 0.05000001, 17.19599, 4, False, 0
1200, torqueNoAccel, RightCurve, 343.68, 6.667294, 0.05000001, 17.19599, 4, False, 0
1201, torqueNoAccel, RightCurve, 343.7, 6.667294, 0.05000001, 17.19599, 4, False, 0
1202, torqueNoAccel, RightCurve, 343.72, 6.667294, 0.05000001, 17.19599, 4, False, 0
1203, torqueNoAccel, RightCurve, 343.74, 6.667294, 0.05000001, 17.19599, 4, False, 0
1204, torqueNoAccel, RightCurve, 343.76, 6.667294, 0.05000001, 17.19599, 4, False, 0
1205, torqueNoAccel, RightCurve, 343.78, 6.667294, 0.05000001, 17.19599, 4, False, 0
1206, torqueNoAccel, RightCurve, 343.8, 6.667294, 0.05000001, 17.19599, 4, False, 0
1207, torqueNoAccel, RightCurve, 343.82, 6.667294, 0.05000001, 17.19599, 4, False, 0
1208, torqueNoAccel, RightCurve, 343.84, 6.667294, 0.05000001, 17.19599, 4, False, 0
1209, torqueNoAccel, RightCurve, 343.86, 6.667294, 0.05000001, 17.19599, 4, False, 0
1210, torqueNoAccel, RightCurve, 343.88, 6.667294, 0.05000001, 17.19599, 4, False, 0
1211, torqueNoAccel, RightCurve, 343.9, 6.667294, 0.05000001, 17.19599, 4, False, 0
1212, torqueNoAccel, RightCurve, 343.92, 6.720917, 0.05000001, 17.24099, 4, True, 0
1213, torqueNoAccel, RightCurve, 343.94, 6.77454, 0.04999995, 17.28598, 4, True, 0
1214, torqueNoAccel, RightCurve, 343.96, 6.828164, 0.04999995, 17.33098, 4, True, 0
1215, torqueNoAccel, RightCurve, 343.98, 6.881787, 0.04999995, 17.37597, 5, True, 0
1216, torqueNoAccel, RightCurve, 344, 6.93541, 0.04999995, 17.42097, 5, True, 0
1217, torqueNoAccel, RightCurve, 344.02, 6.989033, 0.04999995, 17.46596, 5, True, 0
1218, torqueNoAccel, RightCurve, 344.04, 7.042656, 0.04999995, 17.51095, 5, True, 0
1219, torqueNoAccel, RightCurve, 344.06, 7.09628, 0.04999995, 17.55595, 5, True, 0
1220, torqueNoAccel, RightCurve, 344.08, 7.149903, 0.04999995, 17.60094, 5, True, 0
1221, torqueNoAccel, RightCurve, 344.1, 7.203526, 0.04999995, 17.64594, 5, True, 0
1222, torqueNoAccel, RightCurve, 344.12, 7.257149, 0.04999995, 17.69093, 5, True, 0
1223, torqueNoAccel, RightCurve, 344.14, 7.310772, 0.04999995, 17.73593, 5, True, 0
1224, torqueNoAccel, RightCurve, 344.16, 7.364396, 0.04999995, 17.78092, 5, True, 0
1225, torqueNoAccel, RightCurve, 344.18, 7.364396, 0.04999995, 17.78092, 5, False, 0
1226, torqueNoAccel, RightCurve, 344.2, 7.364396, 0.05000001, 17.78092, 5, False, 0
1227, torqueNoAccel, RightCurve, 344.22, 7.364396, 0.05000001, 17.78092, 5, False, 0
1228, torqueNoAccel, RightCurve, 344.24, 7.364396, 0.05000001, 17.78092, 5, False, 0
1229, torqueNoAccel, RightCurve, 344.26, 7.364396, 0.05000001, 17.78092, 5, False, 0
1230, torqueNoAccel, RightCurve, 344.28, 7.364396, 0.05000001, 17.78092, 5, False, 0
1231, torqueNoAccel, RightCurve, 344.3, 7.364396, 0.05000001, 17.78092, 5, False, 0
1232, torqueNoAccel, RightCurve, 344.32, 7.364396, 0.05000001, 17.78092, 5, False, 0
1233, torqueNoAccel, RightCurve, 344.34, 7.364396, 0.05000001, 17.78092, 5, False, 0
1234, torqueNoAccel, RightCurve, 344.36, 7.364396, 0.05000001, 17.78092, 5, False, 0
1235, torqueNoAccel, RightCurve, 344.38, 7.364396, 0.05000001, 17.78092, 5, False, 0
1236, torqueNoAccel, RightCurve, 344.4, 7.364396, 0.05000001, 17.78092, 5, False, 0
1237, torqueNoAccel, RightCurve, 344.42, 7.364396, 0.05000001, 17.78092, 5, False, 0
1238, torqueNoAccel, RightCurve, 344.44, 7.364396, 0.05000001, 17.78092, 5, False, 0
1239, torqueNoAccel, RightCurve, 344.46, 7.418019, 0.05000001, 17.82591, 5, True, 0
1240, torqueNoAccel, RightCurve, 344.48, 7.471642, 0.04999995, 17.87091, 5, True, 0
1241, torqueNoAccel, RightCurve, 344.5, 7.525265, 0.04999995, 17.9159, 5, True, 0
1242, torqueNoAccel, RightCurve, 344.52, 7.578888, 0.04999995, 17.9609, 5, True, 0
1243, torqueNoAccel, RightCurve, 344.54, 7.632512, 0.04999995, 18.00589, 5, True, 0
1244, torqueNoAccel, RightCurve, 344.56, 7.686135, 0.04999995, 18.05089, 5, True, 0
1245, torqueNoAccel, RightCurve, 344.58, 7.739758, 0.04999995, 18.09588, 5, True, 0
1246, torqueNoAccel, RightCurve, 344.6, 7.793381, 0.04999995, 18.14087, 5, True, 0
1247, torqueNoAccel, RightCurve, 344.62, 7.847004, 0.04999995, 18.18587, 5, True, 0
1248, torqueNoAccel, RightCurve, 344.64, 7.900628, 0.04999995, 18.23086, 5, True, 0
1249, torqueNoAccel, RightCurve, 344.66, 7.954251, 0.04999995, 18.27586, 5, True, 0
1250, torqueNoAccel, RightCurve, 344.68, 8.007874, 0.04999995, 18.32085, 5, True, 0
1251, torqueNoAccel, RightCurve, 344.7, 8.007874, 0.04999995, 18.32085, 5, False, 0
1252, torqueNoAccel, RightCurve, 344.72, 8.007874, 0.05000001, 18.32085, 5, False, 0
1253, torqueNoAccel, RightCurve, 344.74, 8.007874, 0.05000001, 18.32085, 5, False, 0
1254, torqueNoAccel, RightCurve, 344.76, 8.007874, 0.05000001, 18.32085, 5, False, 0
1255, torqueNoAccel, RightCurve, 344.78, 8.007874, 0.05000001, 18.32085, 5, False, 0
1256, torqueNoAccel, RightCurve, 344.8, 8.007874, 0.05000001, 18.32085, 5, False, 0
1257, torqueNoAccel, RightCurve, 344.82, 8.007874, 0.05000001, 18.32085, 5, False, 0
1258, torqueNoAccel, RightCurve, 344.84, 8.007874, 0.05000001, 18.32085, 5, False, 0
1259, torqueNoAccel, RightCurve, 344.86, 8.007874, 0.05000001, 18.32085, 5, False, 0
1260, torqueNoAccel, RightCurve, 344.88, 8.007874, 0.05000001, 18.32085, 5, False, 0
1261, torqueNoAccel, RightCurve, 344.9, 8.007874, 0.05000001, 18.32085, 5, False, 0
1262, torqueNoAccel, RightCurve, 344.92, 8.007874, 0.05000001, 18.32085, 5, False, 0
1263, torqueNoAccel, RightCurve, 344.94, 8.007874, 0.05000001, 18.32085, 5, False, 0
1264, torqueNoAccel, RightCurve, 344.96, 8.007874, 0.05000001, 18.32085, 5, False, 0
1265, torqueNoAccel, RightCurve, 344.98, 8.007874, 0.05000001, 18.32085, 5, False, 0
1266, torqueNoAccel, RightCurve, 345, 8.007874, 0.05000001, 18.32085, 5, False, 0
1267, torqueNoAccel, RightCurve, 345.02, 8.007874, 0.05000001, 18.32085, 5, False, 0
1268, torqueNoAccel, RightCurve, 345.04, 8.007874, 0.05000001, 18.32085, 5, False, 0
1269, torqueNoAccel, RightCurve, 345.06, 8.007874, 0.05000001, 18.32085, 5, False, 0
1270, torqueNoAccel, RightCurve, 345.08, 8.007874, 0.05000001, 18.32085, 5, False, 0
1271, torqueNoAccel, RightCurve, 345.1, 8.007874, 0.05000001, 18.32085, 5, False, 0
1272, torqueNoAccel, RightCurve, 345.12, 8.007874, 0.05000001, 18.32085, 5, False, 0
1273, torqueNoAccel, RightCurve, 345.14, 8.007874, 0.05000001, 18.32085, 5, False, 0
1274, torqueNoAccel, RightCurve, 345.16, 8.007874, 0.05000001, 18.32085, 5, False, 0
1275, torqueNoAccel, RightCurve, 345.18, 8.007874, 0.05000001, 18.32085, 5, False, 0
1276, torqueNoAccel, RightCurve, 345.2, 8.007874, 0.05000001, 18.32085, 5, False, 0
1277, torqueNoAccel, RightCurve, 345.22, 8.007874, 0.05000001, 18.32085, 5, False, 0
1278, torqueNoAccel, RightCurve, 345.24, 8.007874, 0.05000001, 18.32085, 5, False, 0
1279, torqueNoAccel, RightCurve, 345.26, 8.007874, 0.05000001, 18.32085, 5, False, 0
1280, torqueNoAccel, RightCurve, 345.28, 8.007874, 0.05000001, 18.32085, 5, False, 0
1281, torqueNoAccel, RightCurve, 345.3, 8.007874, 0.05000001, 18.32085, 5, False, 0
1282, torqueNoAccel, RightCurve, 345.32, 8.007874, 0.05000001, 18.32085, 5, False, 0
1283, torqueNoAccel, RightCurve, 345.34, 8.007874, 0.05000001, 18.32085, 5, False, 0
1284, torqueNoAccel, RightCurve, 345.36, 8.007874, 0.05000001, 18.32085, 5, False, 0
1285, torqueNoAccel, RightCurve, 345.38, 8.007874, 0.05000001, 18.32085, 5, False, 0
1286, torqueNoAccel, RightCurve, 345.4, 8.007874, 0.05000001, 18.32085, 5, False, 0
1287, torqueNoAccel, RightCurve, 345.42, 8.007874, 0.05000001, 18.32085, 5, False, 0
1288, torqueNoAccel, RightCurve, 345.44, 8.007874, 0.05000001, 18.32085, 5, False, 0
1289, torqueNoAccel, RightCurve, 345.46, 8.007874, 0.05000001, 18.32085, 5, False, 0
1290, torqueNoAccel, RightCurve, 345.48, 8.007874, 0.05000001, 18.32085, 5, False, 0
1291, torqueNoAccel, RightCurve, 345.5, 8.007874, 0.05000001, 18.32085, 5, False, 0
1292, torqueNoAccel, RightCurve, 345.52, 8.007874, 0.05000001, 18.32085, 5, False, 0
1293, torqueNoAccel, RightCurve, 345.54, 8.007874, 0.05000001, 18.32085, 5, False, 0
1294, torqueNoAccel, RightCurve, 345.56, 8.007874, 0.05000001, 18.32085, 5, False, 0
1295, torqueNoAccel, RightCurve, 345.58, 8.007874, 0.05000001, 18.32085, 5, False, 0
1296, torqueNoAccel, RightCurve, 345.6, 8.007874, 0.05000001, 18.32085, 5, False, 0
1297, torqueNoAccel, RightCurve, 345.62, 8.007874, 0.05000001, 18.32085, 5, False, 0
1298, torqueNoAccel, RightCurve, 345.64, 8.007874, 0.05000001, 18.32085, 5, False, 0
1299, torqueNoAccel, RightCurve, 345.66, 8.007874, 0.05000001, 18.32085, 5, False, 0
1300, torqueNoAccel, RightCurve, 345.68, 8.007874, 0.05000001, 18.32085, 5, False, 0
1301, torqueNoAccel, RightCurve, 345.7, 8.007874, 0.05000001, 18.32085, 5, False, 0
1302, torqueNoAccel, RightCurve, 345.72, 8.007874, 0.05000001, 18.32085, 5, False, 0
1303, torqueNoAccel, RightCurve, 345.74, 8.007874, 0.05000001, 18.32085, 5, False, 0
1304, torqueNoAccel, RightCurve, 345.76, 8.007874, 0.05000001, 18.32085, 5, False, 0
1305, torqueNoAccel, RightCurve, 345.78, 8.007874, 0.05000001, 18.32085, 5, False, 0
1306, torqueNoAccel, RightCurve, 345.8, 8.007874, 0.05000001, 18.32085, 5, False, 0
1307, torqueNoAccel, RightCurve, 345.82, 8.007874, 0.05000001, 18.32085, 5, False, 0
1308, torqueNoAccel, RightCurve, 345.84, 8.007874, 0.05000001, 18.32085, 5, False, 0
1309, torqueNoAccel, RightCurve, 345.86, 8.007874, 0.05000001, 18.32085, 5, False, 0
1310, torqueNoAccel, RightCurve, 345.88, 8.007874, 0.05000001, 18.32085, 5, False, 0
1311, torqueNoAccel, RightCurve, 345.9, 8.007874, 0.05000001, 18.32085, 5, False, 0
1312, torqueNoAccel, RightCurve, 345.92, 8.007874, 0.05000001, 18.32085, 5, False, 0
1313, torqueNoAccel, RightCurve, 345.94, 8.007874, 0.05000001, 18.32085, 5, False, 0
1314, torqueNoAccel, RightCurve, 345.96, 8.007874, 0.05000001, 18.32085, 5, False, 0
1315, torqueNoAccel, RightCurve, 345.98, 8.007874, 0.05000001, 18.32085, 5, False, 0
1316, torqueNoAccel, RightCurve, 346, 8.007874, 0.05000001, 18.32085, 5, False, 0
1317, torqueNoAccel, RightCurve, 346.02, 8.007874, 0.05000001, 18.32085, 5, False, 0
1318, torqueNoAccel, RightCurve, 346.04, 8.007874, 0.05000001, 18.32085, 5, False, 0
1319, torqueNoAccel, RightCurve, 346.06, 8.061497, 0.05000001, 18.36585, 5, True, 0
1320, torqueNoAccel, RightCurve, 346.08, 8.114125, 0.04999995, 18.412, 5, True, 0
1321, torqueNoAccel, RightCurve, 346.1, 8.165734, 0.04999995, 18.45929, 5, True, 0
1322, torqueNoAccel, RightCurve, 346.12, 8.2163, 0.04999995, 18.5077, 5, True, 0
1323, torqueNoAccel, RightCurve, 346.14, 8.265798, 0.04999995, 18.5572, 5, True, 0
1324, torqueNoAccel, RightCurve, 346.16, 8.314203, 0.04999995, 18.60776, 5, True, 0
1325, torqueNoAccel, RightCurve, 346.18, 8.361495, 0.04999995, 18.65937, 5, True, 0
1326, torqueNoAccel, RightCurve, 346.2, 8.407649, 0.04999995, 18.712, 5, True, 0
1327, torqueNoAccel, RightCurve, 346.22, 8.452644, 0.04999995, 18.76562, 5, True, 0
1328, torqueNoAccel, RightCurve, 346.24, 8.496459, 0.04999995, 18.82022, 5, True, 0
1329, torqueNoAccel, RightCurve, 346.26, 8.539072, 0.04999995, 18.87575, 5, True, 0
1330, torqueNoAccel, RightCurve, 346.28, 8.539072, 0.04999995, 18.87575, 5, False, 0
1331, torqueNoAccel, RightCurve, 346.3, 8.539072, 0.05000001, 18.87575, 5, False, 0
1332, torqueNoAccel, RightCurve, 346.32, 8.539072, 0.05000001, 18.87575, 5, False, 0
1333, torqueNoAccel, RightCurve, 346.34, 8.539072, 0.05000001, 18.87575, 5, False, 0
1334, torqueNoAccel, RightCurve, 346.36, 8.539072, 0.05000001, 18.87575, 5, False, 0
1335, torqueNoAccel, RightCurve, 346.38, 8.539072, 0.05000001, 18.87575, 5, False, 0
1336, torqueNoAccel, RightCurve, 346.4, 8.539072, 0.05000001, 18.87575, 5, False, 0
1337, torqueNoAccel, RightCurve, 346.42, 8.539072, 0.05000001, 18.87575, 5, False, 0
1338, torqueNoAccel, RightCurve, 346.44, 8.539072, 0.05000001, 18.87575, 5, False, 0
1339, torqueNoAccel, RightCurve, 346.46, 8.539072, 0.05000001, 18.87575, 5, False, 0
1340, torqueNoAccel, RightCurve, 346.48, 8.539072, 0.05000001, 18.87575, 5, False, 0
1341, torqueNoAccel, RightCurve, 346.5, 8.539072, 0.05000001, 18.87575, 5, False, 0
1342, torqueNoAccel, RightCurve, 346.52, 8.580463, 0.05000001, 18.9322, 5, True, 0
1343, torqueNoAccel, RightCurve, 346.54, 8.620614, 0.04999995, 18.98954, 5, True, 0
1344, torqueNoAccel, RightCurve, 346.56, 8.659504, 0.04999995, 19.04774, 5, True, 0
1345, torqueNoAccel, RightCurve, 346.58, 8.697115, 0.04999995, 19.10678, 5, True, 0
1346, torqueNoAccel, RightCurve, 346.6, 8.733429, 0.04999995, 19.16663, 5, True, 0
1347, torqueNoAccel, RightCurve, 346.62, 8.768429, 0.04999995, 19.22725, 5, True, 0
1348, torqueNoAccel, RightCurve, 346.64, 8.802098, 0.04999995, 19.28862, 5, True, 0
1349, torqueNoAccel, RightCurve, 346.66, 8.802098, 0.04999995, 19.28862, 5, False, 0
1350, torqueNoAccel, RightCurve, 346.68, 8.802098, 0.05000001, 19.28862, 5, False, 0
1351, torqueNoAccel, RightCurve, 346.7, 8.802098, 0.05000001, 19.28862, 5, False, 0
1352, torqueNoAccel, RightCurve, 346.72, 8.802098, 0.05000001, 19.28862, 5, False, 0
1353, torqueNoAccel, RightCurve, 346.74, 8.802098, 0.05000001, 19.28862, 5, False, 0
1354, torqueNoAccel, RightCurve, 346.76, 8.802098, 0.05000001, 19.28862, 5, False, 0
1355, torqueNoAccel, RightCurve, 346.78, 8.802098, 0.05000001, 19.28862, 5, False, 0
1356, torqueNoAccel, RightCurve, 346.8, 8.802098, 0.05000001, 19.28862, 5, False, 0
1357, torqueNoAccel, RightCurve, 346.82, 8.802098, 0.05000001, 19.28862, 5, False, 0
1358, torqueNoAccel, RightCurve, 346.84, 8.802098, 0.05000001, 19.28862, 5, False, 0
1359, torqueNoAccel, RightCurve, 346.86, 8.802098, 0.05000001, 19.28862, 5, False, 0
1360, torqueNoAccel, RightCurve, 346.88, 8.802098, 0.05000001, 19.28862, 5, False, 0
1361, torqueNoAccel, RightCurve, 346.9, 8.802098, 0.05000001, 19.28862, 5, False, 0
1362, torqueNoAccel, RightCurve, 346.92, 8.802098, 0.05000001, 19.28862, 5, False, 0
1363, torqueNoAccel, RightCurve, 346.94, 8.802098, 0.05000001, 19.28862, 5, False, 0
1364, torqueNoAccel, RightCurve, 346.96, 8.802098, 0.05000001, 19.28862, 5, False, 0
1365, torqueNoAccel, RightCurve, 346.98, 8.802098, 0.05000001, 19.28862, 5, False, 0
1366, torqueNoAccel, RightCurve, 347, 8.802098, 0.05000001, 19.28862, 5, False, 0
1367, torqueNoAccel, RightCurve, 347.02, 8.802098, 0.05000001, 19.28862, 5, False, 0
1368, torqueNoAccel, RightCurve, 347.04, 8.802098, 0.05000001, 19.28862, 5, False, 0
1369, torqueNoAccel, RightCurve, 347.06, 8.802098, 0.05000001, 19.28862, 5, True, 0
1370, torqueNoAccel, RightCurve, 347.08, 8.802098, 0.04999995, 19.28862, 5, True, 0
1371, torqueNoAccel, RightCurve, 347.1, 8.802098, 0.04999995, 19.28862, 5, True, 0
1372, torqueNoAccel, RightCurve, 347.12, 8.802098, 0.04999995, 19.28862, 5, True, 0
1373, torqueNoAccel, RightCurve, 347.14, 8.802098, 0.04999995, 19.28862, 5, False, 0
1374, torqueNoAccel, RightCurve, 347.16, 8.802098, 0.05000001, 19.28862, 5, False, 0
1375, torqueNoAccel, RightCurve, 347.18, 8.802098, 0.05000001, 19.28862, 5, False, 0
1376, torqueNoAccel, RightCurve, 347.2, 8.802098, 0.05000001, 19.28862, 5, False, 0
1377, torqueNoAccel, RightCurve, 347.22, 8.802098, 0.05000001, 19.28862, 5, False, 0
1378, torqueNoAccel, RightCurve, 347.24, 8.802098, 0.05000001, 19.28862, 5, False, 0
1379, torqueNoAccel, RightCurve, 347.26, 8.802098, 0.05000001, 19.28862, 5, False, 0
1380, torqueNoAccel, RightCurve, 347.28, 8.802098, 0.05000001, 19.28862, 5, False, 0
1381, torqueNoAccel, RightCurve, 347.3, 8.802098, 0.05000001, 19.28862, 5, False, 0
1382, torqueNoAccel, RightCurve, 347.32, 8.802098, 0.05000001, 19.28862, 5, False, 0
1383, torqueNoAccel, RightCurve, 347.34, 8.802098, 0.05000001, 19.28862, 5, False, 0
1384, torqueNoAccel, RightCurve, 347.36, 8.802098, 0.05000001, 19.28862, 5, False, 0
1385, torqueNoAccel, RightCurve, 347.38, 8.802098, 0.05000001, 19.28862, 5, False, 0
1386, torqueNoAccel, RightCurve, 347.4, 8.802098, 0.05000001, 19.28862, 5, False, 0
1387, torqueNoAccel, RightCurve, 347.42, 8.802098, 0.05000001, 19.28862, 5, False, 0
1388, torqueNoAccel, RightCurve, 347.44, 8.802098, 0.05000001, 19.28862, 5, False, 0
1389, torqueNoAccel, RightCurve, 347.46, 8.802098, 0.05000001, 19.28862, 5, False, 0
1390, torqueNoAccel, RightCurve, 347.48, 8.802098, 0.05000001, 19.28862, 5, False, 0
1391, torqueNoAccel, RightCurve, 347.5, 8.802098, 0.05000001, 19.28862, 5, False, 0
1392, torqueNoAccel, RightCurve, 347.52, 8.802098, 0.05000001, 19.28862, 5, False, 0
1393, torqueNoAccel, RightCurve, 347.54, 8.802098, 0.05000001, 19.28862, 5, False, 0
1394, torqueNoAccel, RightCurve, 347.56, 8.802098, 0.05000001, 19.28862, 5, False, 0
1395, torqueNoAccel, RightCurve, 347.58, 8.802098, 0.05000001, 19.28862, 5, False, 0
1396, torqueNoAccel, RightCurve, 347.6, 8.802098, 0.05000001, 19.28862, 5, False, 0
1397, torqueNoAccel, RightCurve, 347.62, 8.802098, 0.05000001, 19.28862, 5, False, 0
1398, torqueNoAccel, RightCurve, 347.64, 8.802098, 0.05000001, 19.28862, 5, False, 0
1399, torqueNoAccel, RightCurve, 347.66, 8.802098, 0.05000001, 19.28862, 5, False, 0
1400, torqueNoAccel, RightCurve, 347.68, 8.802098, 0.05000001, 19.28862, 5, False, 0
1401, torqueNoAccel, RightCurve, 347.7, 8.802098, 0.05000001, 19.28862, 5, False, 0
1402, torqueNoAccel, RightCurve, 347.72, 8.802098, 0.05000001, 19.28862, 5, False, 0
1403, torqueNoAccel, RightCurve, 347.74, 8.802098, 0.05000001, 19.28862, 5, False, 0
1404, torqueNoAccel, RightCurve, 347.76, 8.802098, 0.05000001, 19.28862, 5, False, 0
1405, torqueNoAccel, RightCurve, 347.78, 8.802098, 0.05000001, 19.28862, 5, False, 0
1406, torqueNoAccel, RightCurve, 347.8, 8.802098, 0.05000001, 19.28862, 5, False, 0
1407, torqueNoAccel, RightCurve, 347.82, 8.802098, 0.05000001, 19.28862, 5, False, 0
1408, torqueNoAccel, RightCurve, 347.84, 8.802098, 0.05000001, 19.28862, 5, False, 0
1409, torqueNoAccel, RightCurve, 347.86, 8.802098, 0.05000001, 19.28862, 5, False, 0
1410, torqueNoAccel, RightCurve, 347.88, 8.802098, 0.05000001, 19.28862, 5, False, 0
1411, torqueNoAccel, RightCurve, 347.9, 8.802098, 0.05000001, 19.28862, 5, False, 0
1412, torqueNoAccel, RightCurve, 347.92, 8.802098, 0.05000001, 19.28862, 5, False, 0
1413, torqueNoAccel, RightCurve, 347.94, 8.802098, 0.05000001, 19.28862, 5, False, 0
1414, torqueNoAccel, RightCurve, 347.96, 8.802098, 0.05000001, 19.28862, 5, False, 0
1415, torqueNoAccel, RightCurve, 347.98, 8.802098, 0.05000001, 19.28862, 5, False, 0
