Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2423, torqueNoAccel, FreeMode, 197.18, 15.93341, 0.05000001, 15.45708, 0, False, 0
2424, torqueNoAccel, FreeMode, 197.2, 15.93341, 0.05000001, 15.45708, 0, False, 0
2425, torqueNoAccel, FreeMode, 197.22, 15.93341, 0.05000001, 15.45708, 0, False, 0
2426, torqueNoAccel, FreeMode, 197.24, 15.93341, 0.05000001, 15.45708, 0, False, 0
2427, torqueNoAccel, FreeMode, 197.26, 15.93341, 0.05000001, 15.45708, 0, False, 0
2428, torqueNoAccel, FreeMode, 197.28, 15.93341, 0.05000001, 15.45708, 0, False, 0
2429, torqueNoAccel, FreeMode, 197.3, 15.93341, 0.05000001, 15.45708, 0, False, 0
2430, torqueNoAccel, FreeMode, 197.32, 15.93341, 0.05000001, 15.45708, 0, False, 0
2431, torqueNoAccel, FreeMode, 197.34, 15.93341, 0.05000001, 15.45708, 0, False, 0
2432, torqueNoAccel, FreeMode, 197.36, 15.93341, 0.05000001, 15.45708, 0, False, 0
2433, torqueNoAccel, FreeMode, 197.38, 15.93341, 0.05000001, 15.45708, 0, False, 0
2434, torqueNoAccel, FreeMode, 197.4, 15.93341, 0.05000001, 15.45708, 0, False, 0
2435, torqueNoAccel, FreeMode, 197.42, 15.93341, 0.05000001, 15.45708, 0, False, 0
2436, torqueNoAccel, FreeMode, 197.44, 15.93341, 0.05000001, 15.45708, 0, False, 0
2437, torqueNoAccel, FreeMode, 197.46, 15.93341, 0.05000001, 15.45708, 0, False, 0
2438, torqueNoAccel, FreeMode, 197.48, 15.93341, 0.05000001, 15.45708, 0, False, 0
2439, torqueNoAccel, FreeMode, 197.5, 15.93341, 0.05000001, 15.45708, 0, False, 0
2440, torqueNoAccel, FreeMode, 197.52, 15.93341, 0.05000001, 15.45708, 0, False, 0
2441, torqueNoAccel, FreeMode, 197.54, 15.93341, 0.05000001, 15.45708, 0, False, 0
2442, torqueNoAccel, FreeMode, 197.56, 15.93341, 0.05000001, 15.45708, 0, False, 0
2443, torqueNoAccel, FreeMode, 197.58, 15.93341, 0.05000001, 15.45708, 0, False, 0
2444, torqueNoAccel, FreeMode, 197.6, 15.93341, 0.05000001, 15.45708, 0, False, 0
2445, torqueNoAccel, FreeMode, 197.62, 15.93341, 0.05000001, 15.45708, 0, False, 0
2446, torqueNoAccel, FreeMode, 197.64, 15.93341, 0.05000001, 15.45708, 0, False, 0
2447, torqueNoAccel, FreeMode, 197.66, 15.93341, 0.05000001, 15.45708, 0, False, 0
2448, torqueNoAccel, FreeMode, 197.68, 15.93341, 0.05000001, 15.45708, 0, False, 0
2449, torqueNoAccel, FreeMode, 197.7, 15.93341, 0.05000001, 15.45708, 0, False, 0
2450, torqueNoAccel, FreeMode, 197.72, 15.93341, 0.05000001, 15.45708, 0, False, 0
2451, torqueNoAccel, FreeMode, 197.74, 15.93341, 0.05000001, 15.45708, 0, False, 0
2452, torqueNoAccel, FreeMode, 197.76, 15.93341, 0.05000001, 15.45708, 0, False, 0
2453, torqueNoAccel, FreeMode, 197.78, 15.93341, 0.05000001, 15.45708, 0, False, 0
2454, torqueNoAccel, FreeMode, 197.8, 15.93341, 0.05000001, 15.45708, 0, False, 0
2455, torqueNoAccel, FreeMode, 197.82, 15.93341, 0.05000001, 15.45708, 0, False, 0
2456, torqueNoAccel, FreeMode, 197.84, 15.93341, 0.05000001, 15.45708, 0, False, 0
2457, torqueNoAccel, FreeMode, 197.86, 15.93341, 0.05000001, 15.45708, 0, False, 0
2458, torqueNoAccel, FreeMode, 197.88, 15.86713, 0.05000001, 15.43458, 0, True, 0
2459, torqueNoAccel, FreeMode, 197.9, 15.80084, 0.05000001, 15.41208, 0, True, 0
2460, torqueNoAccel, FreeMode, 197.92, 15.73456, 0.05000001, 15.38957, 0, True, 0
2461, torqueNoAccel, FreeMode, 197.94, 15.66827, 0.05000001, 15.36707, 0, True, 0
2462, torqueNoAccel, FreeMode, 197.96, 15.60199, 0.04999995, 15.34457, 0, True, 0
2463, torqueNoAccel, FreeMode, 197.98, 15.5357, 0.04999995, 15.32207, 0, True, 0
2464, torqueNoAccel, FreeMode, 198, 15.46942, 0.04999995, 15.29957, 0, True, 0
2465, torqueNoAccel, FreeMode, 198.02, 15.40313, 0.04999995, 15.27707, 0, True, 0
2466, torqueNoAccel, FreeMode, 198.04, 15.33685, 0.05000001, 15.25457, 0, True, 0
2467, torqueNoAccel, FreeMode, 198.06, 15.27056, 0.05000001, 15.23207, 0, True, 0
2468, torqueNoAccel, FreeMode, 198.08, 15.20428, 0.05000001, 15.20957, 0, True, 0
2469, torqueNoAccel, FreeMode, 198.1, 15.13799, 0.05000001, 15.18707, 0, True, 0
2470, torqueNoAccel, FreeMode, 198.12, 15.07171, 0.05000001, 15.16456, 0, True, 0
2471, torqueNoAccel, FreeMode, 198.14, 15.00542, 0.05000001, 15.14206, 0, True, 0
2472, torqueNoAccel, FreeMode, 198.16, 14.93914, 0.05000001, 15.11956, 0, True, 0
2473, torqueNoAccel, FreeMode, 198.18, 14.87285, 0.05000001, 15.09706, 0, True, 0
2474, torqueNoAccel, FreeMode, 198.2, 14.80657, 0.05000001, 15.07456, 0, True, 0
2475, torqueNoAccel, FreeMode, 198.22, 14.74028, 0.05000001, 15.05206, 0, True, 0
2476, torqueNoAccel, FreeMode, 198.24, 14.674, 0.05000001, 15.02956, 0, True, 0
2477, torqueNoAccel, FreeMode, 198.26, 14.60771, 0.05000001, 15.00706, 0, True, 0
2478, torqueNoAccel, FreeMode, 198.28, 14.54143, 0.05000001, 14.98456, 0, True, 0
2479, torqueNoAccel, FreeMode, 198.3, 14.47514, 0.05000001, 14.96206, 0, True, 0
2480, torqueNoAccel, FreeMode, 198.32, 14.40886, 0.04999995, 14.93955, 0, True, 0
2481, torqueNoAccel, FreeMode, 198.34, 14.34257, 0.04999995, 14.91705, 0, True, 0
2482, torqueNoAccel, FreeMode, 198.36, 14.27629, 0.04999995, 14.89455, 0, True, 0
2483, torqueNoAccel, FreeMode, 198.38, 14.21, 0.04999995, 14.87205, 0, True, 0
2484, torqueNoAccel, FreeMode, 198.4, 14.14372, 0.04999995, 14.84955, 0, True, 0
2485, torqueNoAccel, FreeMode, 198.42, 14.07743, 0.04999995, 14.82705, 0, True, 0
2486, torqueNoAccel, FreeMode, 198.44, 14.01115, 0.04999995, 14.80455, 0, True, 0
2487, torqueNoAccel, FreeMode, 198.46, 13.94486, 0.04999995, 14.78205, 0, True, 0
2488, torqueNoAccel, FreeMode, 198.48, 13.87858, 0.04999995, 14.75955, 0, True, 0
2489, torqueNoAccel, FreeMode, 198.5, 13.81229, 0.04999995, 14.73705, 0, True, 0
2490, torqueNoAccel, FreeMode, 198.52, 13.74601, 0.04999995, 14.71454, 0, True, 0
2491, torqueNoAccel, FreeMode, 198.54, 13.67972, 0.04999995, 14.69204, 0, True, 0
2492, torqueNoAccel, FreeMode, 198.56, 13.61343, 0.04999995, 14.66954, 0, True, 0
2493, torqueNoAccel, FreeMode, 198.58, 13.54715, 0.04999995, 14.64704, 0, True, 0
2494, torqueNoAccel, FreeMode, 198.6, 13.48086, 0.04999995, 14.62454, 0, True, 0
2495, torqueNoAccel, FreeMode, 198.62, 13.41458, 0.04999995, 14.60204, 0, True, 0
2496, torqueNoAccel, FreeMode, 198.64, 13.34829, 0.04999995, 14.57954, 0, True, 0
2497, torqueNoAccel, FreeMode, 198.66, 13.28201, 0.04999995, 14.55704, 0, True, 0
2498, torqueNoAccel, FreeMode, 198.68, 13.21572, 0.04999995, 14.53454, 0, True, 0
2499, torqueNoAccel, FreeMode, 198.7, 13.14944, 0.04999995, 14.51204, 0, True, 0
2500, torqueNoAccel, FreeMode, 198.72, 13.08315, 0.04999995, 14.48953, 0, True, 0
2501, torqueNoAccel, FreeMode, 198.74, 13.01687, 0.04999995, 14.46703, 0, True, 0
2502, torqueNoAccel, FreeMode, 198.76, 12.95058, 0.04999995, 14.44453, 0, True, 0
2503, torqueNoAccel, FreeMode, 198.78, 12.8843, 0.04999995, 14.42203, 0, True, 0
2504, torqueNoAccel, FreeMode, 198.8, 12.81801, 0.04999995, 14.39953, 0, True, 0
2505, torqueNoAccel, FreeMode, 198.82, 12.75173, 0.04999995, 14.37703, 0, True, 0
2506, torqueNoAccel, FreeMode, 198.84, 12.68544, 0.04999995, 14.35453, 0, True, 0
2507, torqueNoAccel, FreeMode, 198.86, 12.61916, 0.04999995, 14.33203, 0, True, 0
2508, torqueNoAccel, FreeMode, 198.88, 12.55287, 0.04999995, 14.30953, 0, True, 0
2509, torqueNoAccel, FreeMode, 198.9, 12.48659, 0.04999995, 14.28703, 0, True, 0
2510, torqueNoAccel, FreeMode, 198.92, 12.4203, 0.04999995, 14.26452, 0, True, 0
2511, torqueNoAccel, FreeMode, 198.94, 12.35402, 0.04999995, 14.24202, 0, True, 0
2512, torqueNoAccel, FreeMode, 198.96, 12.35402, 0.04999995, 14.24202, 0, True, 0
2513, torqueNoAccel, FreeMode, 198.98, 12.28773, 0.05000001, 14.21952, 0, True, 0
2514, torqueNoAccel, FreeMode, 199, 12.22145, 0.04999995, 14.19702, 0, True, 0
2515, torqueNoAccel, FreeMode, 199.02, 12.15516, 0.04999995, 14.17452, 0, True, 0
2516, torqueNoAccel, FreeMode, 199.04, 12.15516, 0.04999995, 14.17452, 0, True, 0
2517, torqueNoAccel, FreeMode, 199.06, 12.15516, 0.05000001, 14.17452, 0, True, 0
2518, torqueNoAccel, FreeMode, 199.08, 12.08888, 0.05000001, 14.15202, 0, True, 0
2519, torqueNoAccel, FreeMode, 199.1, 12.02259, 0.04999995, 14.12952, 0, True, 0
2520, torqueNoAccel, FreeMode, 199.12, 11.95631, 0.04999995, 14.10702, 0, True, 0
2521, torqueNoAccel, FreeMode, 199.14, 11.89002, 0.04999995, 14.08452, 0, True, 0
2522, torqueNoAccel, FreeMode, 199.16, 11.82374, 0.04999995, 14.06202, 0, True, 0
2523, torqueNoAccel, FreeMode, 199.18, 11.75745, 0.04999995, 14.03951, 0, True, 0
2524, torqueNoAccel, FreeMode, 199.2, 11.69117, 0.04999995, 14.01701, 0, True, 0
2525, torqueNoAccel, FreeMode, 199.22, 11.62488, 0.04999995, 13.99451, 0, True, 0
2526, torqueNoAccel, FreeMode, 199.24, 11.5586, 0.04999995, 13.97201, 0, True, 0
2527, torqueNoAccel, FreeMode, 199.26, 11.49231, 0.04999995, 13.94951, 0, True, 0
2528, torqueNoAccel, FreeMode, 199.28, 11.42603, 0.04999995, 13.92701, 0, True, 0
2529, torqueNoAccel, FreeMode, 199.3, 11.35974, 0.04999995, 13.90451, 0, True, 0
2530, torqueNoAccel, FreeMode, 199.32, 11.29346, 0.04999995, 13.88201, 0, True, 0
2531, torqueNoAccel, FreeMode, 199.34, 11.22717, 0.04999995, 13.85951, 0, True, 0
2532, torqueNoAccel, FreeMode, 199.36, 11.16088, 0.04999995, 13.83701, 0, True, 0
2533, torqueNoAccel, FreeMode, 199.38, 11.0946, 0.04999995, 13.8145, 0, True, 0
2534, torqueNoAccel, FreeMode, 199.4, 11.02831, 0.04999995, 13.792, 0, True, 0
2535, torqueNoAccel, FreeMode, 199.42, 10.96203, 0.04999995, 13.7695, 0, True, 0
2536, torqueNoAccel, FreeMode, 199.44, 10.89574, 0.04999995, 13.747, 0, True, 0
2537, torqueNoAccel, FreeMode, 199.46, 10.82946, 0.04999995, 13.7245, 0, True, 0
2538, torqueNoAccel, FreeMode, 199.48, 10.76317, 0.04999995, 13.702, 0, True, 0
2539, torqueNoAccel, FreeMode, 199.5, 10.69689, 0.04999995, 13.6795, 0, True, 0
2540, torqueNoAccel, FreeMode, 199.52, 10.6306, 0.04999995, 13.657, 0, True, 0
2541, torqueNoAccel, FreeMode, 199.54, 10.56432, 0.04999995, 13.6345, 0, True, 0
2542, torqueNoAccel, FreeMode, 199.56, 10.49803, 0.04999995, 13.612, 0, True, 0
2543, torqueNoAccel, FreeMode, 199.58, 10.43175, 0.04999995, 13.58949, 0, True, 0
2544, torqueNoAccel, FreeMode, 199.6, 10.36546, 0.04999995, 13.56699, 0, True, 0
2545, torqueNoAccel, FreeMode, 199.62, 10.2987, 0.04999995, 13.54594, 0, True, 0
2546, torqueNoAccel, FreeMode, 199.64, 10.2315, 0.04999995, 13.52636, 0, True, 0
2547, torqueNoAccel, FreeMode, 199.66, 10.16389, 0.04999995, 13.50824, 0, True, 0
2548, torqueNoAccel, FreeMode, 199.68, 10.09589, 0.04999995, 13.4916, 0, True, 0
2549, torqueNoAccel, FreeMode, 199.7, 10.02755, 0.04999995, 13.47645, 0, True, 0
2550, torqueNoAccel, FreeMode, 199.72, 9.958896, 0.04999995, 13.46279, 0, True, 0
2551, torqueNoAccel, FreeMode, 199.74, 9.889959, 0.04999995, 13.45064, 0, True, 0
2552, torqueNoAccel, FreeMode, 199.76, 9.820774, 0.04999995, 13.43999, 0, True, 0
2553, torqueNoAccel, FreeMode, 199.78, 9.751373, 0.04999995, 13.43085, 0, True, 0
2554, torqueNoAccel, FreeMode, 199.8, 9.681789, 0.04999995, 13.42323, 0, True, 0
2555, torqueNoAccel, FreeMode, 199.82, 9.612056, 0.04999995, 13.41713, 0, True, 0
2556, torqueNoAccel, FreeMode, 199.84, 9.542206, 0.04999995, 13.41255, 0, True, 0
2557, torqueNoAccel, FreeMode, 199.86, 9.472273, 0.04999995, 13.4095, 0, True, 0
2558, torqueNoAccel, FreeMode, 199.88, 9.402289, 0.04999995, 13.40797, 0, True, 0
2559, torqueNoAccel, FreeMode, 199.9, 9.33229, 0.04999995, 13.40797, 0, True, 0
2560, torqueNoAccel, FreeMode, 199.92, 9.262306, 0.04999995, 13.4095, 0, True, 0
2561, torqueNoAccel, FreeMode, 199.94, 9.192373, 0.04999995, 13.41255, 0, True, 0
2562, torqueNoAccel, FreeMode, 199.96, 9.122523, 0.04999995, 13.41713, 0, True, 0
2563, torqueNoAccel, FreeMode, 199.98, 9.05279, 0.04999995, 13.42323, 0, True, 0
2564, torqueNoAccel, FreeMode, 200, 8.983206, 0.04999995, 13.43085, 0, True, 0
2565, torqueNoAccel, FreeMode, 200.02, 8.913805, 0.04999995, 13.43999, 0, True, 0
2566, torqueNoAccel, FreeMode, 200.04, 8.84462, 0.04999995, 13.45064, 0, True, 0
2567, torqueNoAccel, FreeMode, 200.06, 8.775683, 0.04999995, 13.46279, 0, True, 0
2568, torqueNoAccel, FreeMode, 200.08, 8.707028, 0.04999995, 13.47645, 0, True, 0
2569, torqueNoAccel, FreeMode, 200.1, 8.707028, 0.04999995, 13.47645, 0, False, 0
2570, torqueNoAccel, FreeMode, 200.12, 8.707028, 0.05000001, 13.47645, 0, False, 0
2571, torqueNoAccel, FreeMode, 200.14, 8.707028, 0.05000001, 13.47645, 0, False, 0
2572, torqueNoAccel, FreeMode, 200.16, 8.707028, 0.05000001, 13.47645, 0, False, 0
2573, torqueNoAccel, FreeMode, 200.18, 8.707028, 0.05000001, 13.47645, 0, False, 0
2574, torqueNoAccel, FreeMode, 200.2, 8.707028, 0.05000001, 13.47645, 0, False, 0
2575, torqueNoAccel, FreeMode, 200.22, 8.707028, 0.05000001, 13.47645, 0, False, 0
2576, torqueNoAccel, FreeMode, 200.24, 8.707028, 0.05000001, 13.47645, 0, False, 0
2577, torqueNoAccel, FreeMode, 200.26, 8.638688, 0.05000001, 13.4916, 0, True, 0
2578, torqueNoAccel, FreeMode, 200.28, 8.570694, 0.04999995, 13.50824, 0, True, 0
2579, torqueNoAccel, FreeMode, 200.3, 8.503079, 0.04999995, 13.52636, 0, True, 0
2580, torqueNoAccel, FreeMode, 200.32, 8.435876, 0.04999995, 13.54594, 0, True, 0
2581, torqueNoAccel, FreeMode, 200.34, 8.369116, 0.04999995, 13.56699, 0, True, 0
2582, torqueNoAccel, FreeMode, 200.36, 8.302831, 0.04999995, 13.58949, 0, True, 0
2583, torqueNoAccel, FreeMode, 200.38, 8.237052, 0.04999995, 13.61344, 0, True, 0
2584, torqueNoAccel, FreeMode, 200.4, 8.171811, 0.04999995, 13.63881, 0, True, 0
2585, torqueNoAccel, FreeMode, 200.42, 8.10714, 0.04999995, 13.66559, 0, True, 0
2586, torqueNoAccel, FreeMode, 200.44, 8.043068, 0.04999995, 13.69379, 0, True, 0
2587, torqueNoAccel, FreeMode, 200.46, 7.979626, 0.04999995, 13.72337, 0, True, 0
2588, torqueNoAccel, FreeMode, 200.48, 7.916845, 0.04999995, 13.75433, 0, True, 0
2589, torqueNoAccel, FreeMode, 200.5, 7.854754, 0.04999995, 13.78665, 0, True, 0
2590, torqueNoAccel, FreeMode, 200.52, 7.793383, 0.04999995, 13.82032, 0, True, 0
2591, torqueNoAccel, FreeMode, 200.54, 7.732761, 0.04999995, 13.85532, 0, True, 0
2592, torqueNoAccel, FreeMode, 200.56, 7.672917, 0.04999995, 13.89163, 0, True, 0
2593, torqueNoAccel, FreeMode, 200.58, 7.61388, 0.04999995, 13.92925, 0, True, 0
2594, torqueNoAccel, FreeMode, 200.6, 7.555677, 0.04999995, 13.96814, 0, True, 0
2595, torqueNoAccel, FreeMode, 200.62, 7.498337, 0.04999995, 14.00829, 0, True, 0
2596, torqueNoAccel, FreeMode, 200.64, 7.441885, 0.04999995, 14.04968, 0, True, 0
2597, torqueNoAccel, FreeMode, 200.66, 7.386351, 0.04999995, 14.09229, 0, True, 0
2598, torqueNoAccel, FreeMode, 200.68, 7.331758, 0.04999995, 14.13611, 0, True, 0
2599, torqueNoAccel, FreeMode, 200.7, 7.278135, 0.04999995, 14.1811, 0, True, 0
2600, torqueNoAccel, FreeMode, 200.72, 7.225506, 0.04999995, 14.22725, 0, True, 0
2601, torqueNoAccel, FreeMode, 200.74, 7.173897, 0.04999995, 14.27455, 0, True, 0
2602, torqueNoAccel, FreeMode, 200.76, 7.123331, 0.04999995, 14.32295, 0, True, 0
2603, torqueNoAccel, FreeMode, 200.78, 7.073833, 0.04999995, 14.37245, 0, True, 0
2604, torqueNoAccel, FreeMode, 200.8, 7.025427, 0.04999995, 14.42302, 0, True, 0
2605, torqueNoAccel, FreeMode, 200.82, 6.978136, 0.04999995, 14.47462, 0, True, 0
2606, torqueNoAccel, FreeMode, 200.84, 6.931982, 0.04999995, 14.52725, 0, True, 0
2607, torqueNoAccel, FreeMode, 200.86, 6.886987, 0.04999995, 14.58088, 0, True, 0
2608, torqueNoAccel, FreeMode, 200.88, 6.843172, 0.04999995, 14.63547, 0, True, 0
2609, torqueNoAccel, FreeMode, 200.9, 6.800559, 0.04999995, 14.691, 0, True, 0
2610, torqueNoAccel, FreeMode, 200.92, 6.759167, 0.04999995, 14.74745, 0, True, 0
2611, torqueNoAccel, FreeMode, 200.94, 6.719017, 0.04999995, 14.80479, 0, True, 0
2612, torqueNoAccel, FreeMode, 200.96, 6.680127, 0.04999995, 14.863, 0, True, 0
2613, torqueNoAccel, FreeMode, 200.98, 6.642516, 0.04999995, 14.92203, 0, True, 0
2614, torqueNoAccel, FreeMode, 201, 6.606202, 0.04999995, 14.98188, 0, True, 0
2615, torqueNoAccel, FreeMode, 201.02, 6.571202, 0.04999995, 15.0425, 0, True, 0
2616, torqueNoAccel, FreeMode, 201.04, 6.537532, 0.04999995, 15.10387, 0, True, 0
2617, torqueNoAccel, FreeMode, 201.06, 6.50521, 0.04999995, 15.16596, 0, True, 0
2618, torqueNoAccel, FreeMode, 201.08, 6.47425, 0.04999995, 15.22874, 0, True, 0
2619, torqueNoAccel, FreeMode, 201.1, 6.444666, 0.04999995, 15.29218, 0, True, 0
2620, torqueNoAccel, FreeMode, 201.12, 6.416474, 0.04999995, 15.35626, 0, True, 0
2621, torqueNoAccel, FreeMode, 201.14, 6.389686, 0.04999995, 15.42093, 0, True, 0
2622, torqueNoAccel, FreeMode, 201.16, 6.364316, 0.04999995, 15.48617, 0, True, 0
2623, torqueNoAccel, FreeMode, 201.18, 6.340374, 0.04999995, 15.55195, 0, True, 0
2624, torqueNoAccel, FreeMode, 201.2, 6.317873, 0.04999995, 15.61823, 0, True, 0
2625, torqueNoAccel, FreeMode, 201.22, 6.296824, 0.04999995, 15.68499, 0, True, 0
2626, torqueNoAccel, FreeMode, 201.24, 6.277236, 0.04999995, 15.7522, 0, True, 0
2627, torqueNoAccel, FreeMode, 201.26, 6.259118, 0.04999995, 15.81981, 0, True, 0
2628, torqueNoAccel, FreeMode, 201.28, 6.24248, 0.04999995, 15.8878, 0, True, 0
2629, torqueNoAccel, FreeMode, 201.3, 6.227329, 0.04999995, 15.95615, 0, True, 0
2630, torqueNoAccel, FreeMode, 201.32, 6.213673, 0.04999995, 16.0248, 0, True, 0
2631, torqueNoAccel, FreeMode, 201.34, 6.201517, 0.04999995, 16.09374, 0, True, 0
2632, torqueNoAccel, FreeMode, 201.36, 6.190868, 0.04999995, 16.16292, 0, True, 0
2633, torqueNoAccel, FreeMode, 201.38, 6.18022, 0.04999995, 16.23211, 0, True, 0
2634, torqueNoAccel, FreeMode, 201.4, 6.169571, 0.04999995, 16.30129, 0, True, 0
2635, torqueNoAccel, FreeMode, 201.42, 6.158922, 0.04999995, 16.37048, 0, True, 0
2636, torqueNoAccel, FreeMode, 201.44, 6.148273, 0.04999995, 16.43966, 0, True, 0
2637, torqueNoAccel, FreeMode, 201.46, 6.137625, 0.04999995, 16.50885, 0, True, 0
2638, torqueNoAccel, FreeMode, 201.48, 6.126976, 0.04999995, 16.57803, 0, True, 0
2639, torqueNoAccel, FreeMode, 201.5, 6.116327, 0.04999995, 16.64722, 0, True, 0
2640, torqueNoAccel, FreeMode, 201.52, 6.105679, 0.04999995, 16.7164, 0, True, 0
2641, torqueNoAccel, FreeMode, 201.54, 6.09503, 0.04999995, 16.78559, 0, True, 0
2642, torqueNoAccel, FreeMode, 201.56, 6.084381, 0.04999995, 16.85477, 0, True, 0
2643, torqueNoAccel, FreeMode, 201.58, 6.073732, 0.04999995, 16.92396, 0, True, 0
2644, torqueNoAccel, FreeMode, 201.6, 6.063084, 0.04999995, 16.99314, 0, True, 0
2645, torqueNoAccel, FreeMode, 201.62, 6.052435, 0.04999995, 17.06233, 0, True, 0
2646, torqueNoAccel, FreeMode, 201.64, 6.041786, 0.04999995, 17.13152, 0, True, 0
2647, torqueNoAccel, FreeMode, 201.66, 6.031137, 0.04999995, 17.2007, 0, True, 0
2648, torqueNoAccel, FreeMode, 201.68, 6.020489, 0.04999995, 17.26989, 0, True, 0
2649, torqueNoAccel, FreeMode, 201.7, 6.00984, 0.04999995, 17.33907, 0, True, 0
2650, torqueNoAccel, FreeMode, 201.72, 5.999191, 0.04999995, 17.40826, 0, True, 0
2651, torqueNoAccel, FreeMode, 201.74, 5.988543, 0.04999995, 17.47744, 0, True, 0
2652, torqueNoAccel, FreeMode, 201.76, 5.977894, 0.04999995, 17.54663, 0, True, 0
2653, torqueNoAccel, FreeMode, 201.78, 5.967245, 0.04999995, 17.61581, 0, True, 0
2654, torqueNoAccel, FreeMode, 201.8, 5.956596, 0.04999995, 17.685, 0, True, 0
2655, torqueNoAccel, FreeMode, 201.82, 5.945948, 0.04999995, 17.75418, 0, True, 0
2656, torqueNoAccel, FreeMode, 201.84, 5.935299, 0.04999995, 17.82337, 0, True, 0
2657, torqueNoAccel, FreeMode, 201.86, 5.92465, 0.04999995, 17.89255, 0, True, 0
2658, torqueNoAccel, FreeMode, 201.88, 5.914001, 0.04999995, 17.96174, 0, True, 0
2659, torqueNoAccel, FreeMode, 201.9, 5.901846, 0.04999995, 18.03068, 0, True, 0
2660, torqueNoAccel, FreeMode, 201.92, 5.88819, 0.04999995, 18.09933, 0, True, 0
2661, torqueNoAccel, FreeMode, 201.94, 5.873039, 0.04999995, 18.16767, 0, True, 0
2662, torqueNoAccel, FreeMode, 201.96, 5.8564, 0.04999995, 18.23566, 0, True, 0
2663, torqueNoAccel, FreeMode, 201.98, 5.838283, 0.04999995, 18.30328, 0, True, 0
2664, torqueNoAccel, FreeMode, 202, 5.818695, 0.04999995, 18.37048, 0, True, 0
2665, torqueNoAccel, FreeMode, 202.02, 5.797646, 0.04999995, 18.43724, 0, True, 0
2666, torqueNoAccel, FreeMode, 202.04, 5.775145, 0.04999995, 18.50353, 0, True, 0
2667, torqueNoAccel, FreeMode, 202.06, 5.751203, 0.04999995, 18.56931, 0, True, 0
2668, torqueNoAccel, FreeMode, 202.08, 5.725832, 0.04999995, 18.63455, 0, True, 0
2669, torqueNoAccel, FreeMode, 202.1, 5.699045, 0.04999995, 18.69922, 0, True, 0
2670, torqueNoAccel, FreeMode, 202.12, 5.670852, 0.04999995, 18.76329, 0, True, 0
2671, torqueNoAccel, FreeMode, 202.14, 5.641269, 0.04999995, 18.82673, 0, True, 0
2672, torqueNoAccel, FreeMode, 202.16, 5.610309, 0.04999995, 18.88951, 0, True, 0
2673, torqueNoAccel, FreeMode, 202.18, 5.577986, 0.04999995, 18.9516, 0, True, 0
2674, torqueNoAccel, FreeMode, 202.2, 5.544317, 0.04999995, 19.01298, 0, True, 0
2675, torqueNoAccel, FreeMode, 202.22, 5.509317, 0.04999995, 19.0736, 0, True, 0
2676, torqueNoAccel, FreeMode, 202.24, 5.473003, 0.04999995, 19.13344, 0, True, 0
2677, torqueNoAccel, FreeMode, 202.26, 5.435392, 0.04999995, 19.19248, 0, True, 0
2678, torqueNoAccel, FreeMode, 202.28, 5.396502, 0.04999995, 19.25068, 0, True, 0
2679, torqueNoAccel, FreeMode, 202.3, 5.356352, 0.04999995, 19.30802, 0, True, 0
2680, torqueNoAccel, FreeMode, 202.32, 5.31496, 0.04999995, 19.36447, 0, True, 0
2681, torqueNoAccel, FreeMode, 202.34, 5.272346, 0.04999995, 19.42001, 0, True, 0
2682, torqueNoAccel, FreeMode, 202.36, 5.228532, 0.04999995, 19.4746, 0, True, 0
2683, torqueNoAccel, FreeMode, 202.38, 5.183537, 0.04999995, 19.52822, 0, True, 0
2684, torqueNoAccel, FreeMode, 202.4, 5.137383, 0.04999995, 19.58085, 0, True, 0
2685, torqueNoAccel, FreeMode, 202.42, 5.090091, 0.04999995, 19.63246, 0, True, 0
2686, torqueNoAccel, FreeMode, 202.44, 5.041685, 0.04999995, 19.68303, 0, True, 0
2687, torqueNoAccel, FreeMode, 202.46, 5.041685, 0.04999995, 19.68303, 0, False, 0
2688, torqueNoAccel, FreeMode, 202.48, 5.041685, 0.05000001, 19.68303, 0, False, 0
2689, torqueNoAccel, FreeMode, 202.5, 5.041685, 0.05000001, 19.68303, 0, False, 0
2690, torqueNoAccel, FreeMode, 202.52, 5.041685, 0.05000001, 19.68303, 0, False, 0
2691, torqueNoAccel, FreeMode, 202.54, 5.041685, 0.05000001, 19.68303, 0, False, 0
2692, torqueNoAccel, FreeMode, 202.56, 5.041685, 0.05000001, 19.68303, 0, False, 0
2693, torqueNoAccel, FreeMode, 202.58, 5.041685, 0.05000001, 19.68303, 0, False, 0
2694, torqueNoAccel, FreeMode, 202.6, 5.041685, 0.05000001, 19.68303, 0, False, 0
2695, torqueNoAccel, FreeMode, 202.62, 5.041685, 0.05000001, 19.68303, 0, False, 0
2696, torqueNoAccel, FreeMode, 202.64, 5.041685, 0.05000001, 19.68303, 0, False, 0
2697, torqueNoAccel, FreeMode, 202.66, 5.041685, 0.05000001, 19.68303, 0, False, 0
2698, torqueNoAccel, FreeMode, 202.68, 5.041685, 0.05000001, 19.68303, 0, False, 0
2699, torqueNoAccel, FreeMode, 202.7, 5.041685, 0.05000001, 19.68303, 0, False, 0
2700, torqueNoAccel, FreeMode, 202.72, 5.041685, 0.05000001, 19.68303, 0, False, 0
2701, torqueNoAccel, FreeMode, 202.74, 5.041685, 0.05000001, 19.68303, 0, True, 0
