Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1203, torque, SinCurve, 375, -0.8172646, 0.04999995, 30.68901, 7, True, 0
1204, torque, SinCurve, 375.02, -0.7880909, 0.04999995, 30.69795, 7, True, 0
1205, torque, SinCurve, 375.04, -0.7574679, 0.04999995, 30.70666, 7, True, 0
1206, torque, SinCurve, 375.06, -0.7253637, 0.04999995, 30.71514, 7, True, 0
1207, torque, SinCurve, 375.08, -0.6918079, 0.04999995, 30.7234, 7, True, 0
1208, torque, SinCurve, 375.1, -0.6567889, 0.04999995, 30.73143, 7, True, 0
1209, torque, SinCurve, 375.12, -0.6203359, 0.04999995, 30.73924, 7, True, 0
1210, torque, SinCurve, 375.14, -0.5824851, 0.04999995, 30.74682, 7, True, 0
1211, torque, SinCurve, 375.16, -0.5432076, 0.04999995, 30.75417, 7, True, 0
1212, torque, SinCurve, 375.18, -0.5024992, 0.04999995, 30.7613, 7, True, 0
1213, torque, SinCurve, 375.2, -0.4603884, 0.04999995, 30.76819, 7, True, 0
1214, torque, SinCurve, 375.22, -0.4169197, 0.04999995, 30.77486, 7, True, 0
1215, torque, SinCurve, 375.24, -0.3720647, 0.04999995, 30.78131, 7, True, 0
1216, torque, SinCurve, 375.26, -0.3258512, 0.04999995, 30.78753, 7, True, 0
1217, torque, SinCurve, 375.28, -0.2782806, 0.05000001, 30.79352, 7, True, 0
1218, torque, SinCurve, 375.3, -0.2294, 0.05000001, 30.79929, 7, True, 0
1219, torque, SinCurve, 375.32, -0.1792343, 0.05000001, 30.80483, 7, True, 0
1220, torque, SinCurve, 375.34, -0.1277654, 0.05000001, 30.81015, 7, True, 0
1221, torque, SinCurve, 375.36, -0.07499936, 0.04999995, 30.81525, 7, True, 0
1222, torque, SinCurve, 375.38, -0.02098349, 0.05000001, 30.82013, 7, True, 0
1223, torque, SinCurve, 375.4, 0.03425705, 0.05000001, 30.82479, 7, True, 0
1224, torque, SinCurve, 375.42, 0.090738, 0.05000001, 30.82923, 7, True, 0
1225, torque, SinCurve, 375.44, 0.1484344, 0.05000001, 30.83345, 7, True, 0
1226, torque, SinCurve, 375.46, 0.2073376, 0.05000001, 30.83746, 7, True, 0
1227, torque, SinCurve, 375.48, 0.2673998, 0.05000001, 30.84126, 7, True, 0
1228, torque, SinCurve, 375.5, 0.3285953, 0.04999995, 30.84484, 7, True, 0
1229, torque, SinCurve, 375.52, 0.3909381, 0.05000001, 30.84822, 7, True, 0
1230, torque, SinCurve, 375.54, 0.4544173, 0.05000001, 30.85139, 7, True, 0
1231, torque, SinCurve, 375.56, 0.5189869, 0.04999995, 30.85435, 7, True, 0
1232, torque, SinCurve, 375.58, 0.5846251, 0.04999995, 30.85711, 7, True, 0
1233, torque, SinCurve, 375.6, 0.6513373, 0.04999995, 30.85967, 7, True, 0
1234, torque, SinCurve, 375.62, 0.719102, 0.04999995, 30.86202, 7, True, 0
1235, torque, SinCurve, 375.64, 0.7878876, 0.04999995, 30.86419, 7, True, 0
1236, torque, SinCurve, 375.66, 0.8576735, 0.04999995, 30.86615, 7, True, 0
1237, torque, SinCurve, 375.68, 0.9284312, 0.04999995, 30.86793, 7, True, 0
1238, torque, SinCurve, 375.7, 1.00017, 0.04999995, 30.86951, 7, True, 0
1239, torque, SinCurve, 375.72, 1.072858, 0.04999995, 30.8709, 7, True, 0
1240, torque, SinCurve, 375.74, 1.146477, 0.04999995, 30.87211, 7, True, 0
1241, torque, SinCurve, 375.76, 1.221007, 0.04999995, 30.87314, 7, True, 0
1242, torque, SinCurve, 375.78, 1.296442, 0.04999995, 30.87398, 7, True, 0
1243, torque, SinCurve, 375.8, 1.372751, 0.04999995, 30.87465, 7, True, 0
1244, torque, SinCurve, 375.82, 1.449918, 0.04999995, 30.87514, 7, True, 0
1245, torque, SinCurve, 375.84, 1.527924, 0.04999995, 30.87546, 7, True, 0
1246, torque, SinCurve, 375.86, 1.606744, 0.04999995, 30.87561, 7, True, 0
1247, torque, SinCurve, 375.88, 1.686376, 0.04999995, 30.87559, 7, True, 0
1248, torque, SinCurve, 375.9, 1.766791, 0.04999995, 30.87541, 7, True, 0
1249, torque, SinCurve, 375.92, 1.847973, 0.04999995, 30.87506, 7, True, 0
1250, torque, SinCurve, 375.94, 1.929908, 0.04999995, 30.87455, 7, True, 0
1251, torque, SinCurve, 375.96, 2.012587, 0.04999995, 30.87388, 7, True, 0
1252, torque, SinCurve, 375.98, 2.095976, 0.04999995, 30.87306, 7, True, 0
1253, torque, SinCurve, 376, 2.180062, 0.04999995, 30.87209, 7, True, 0
1254, torque, SinCurve, 376.02, 2.26483, 0.04999995, 30.87096, 7, True, 0
1255, torque, SinCurve, 376.04, 2.350267, 0.04999995, 30.86969, 7, False, 0
1256, torque, SinCurve, 376.06, 2.433995, 0.04999995, 30.86844, 7, False, 0
1257, torque, SinCurve, 376.08, 2.516049, 0.04999995, 30.86722, 7, False, 0
1258, torque, SinCurve, 376.1, 2.596462, 0.04999995, 30.86602, 7, False, 0
1259, torque, SinCurve, 376.12, 2.675266, 0.04999995, 30.86485, 7, False, 0
1260, torque, SinCurve, 376.14, 2.752494, 0.04999995, 30.8637, 7, False, 0
1261, torque, SinCurve, 376.16, 2.828178, 0.04999995, 30.86257, 7, False, 0
1262, torque, SinCurve, 376.18, 2.902348, 0.04999995, 30.86146, 7, False, 0
1263, torque, SinCurve, 376.2, 2.975035, 0.04999995, 30.86038, 7, False, 0
1264, torque, SinCurve, 376.22, 3.046268, 0.04999995, 30.85932, 7, False, 0
1265, torque, SinCurve, 376.24, 3.116076, 0.04999995, 30.85828, 7, False, 0
1266, torque, SinCurve, 376.26, 3.184488, 0.04999995, 30.85726, 7, False, 0
1267, torque, SinCurve, 376.28, 3.251532, 0.04999995, 30.85626, 7, False, 0
1268, torque, SinCurve, 376.3, 3.317235, 0.04999995, 30.85528, 7, False, 0
1269, torque, SinCurve, 376.32, 3.381624, 0.04999995, 30.85432, 7, False, 0
1270, torque, SinCurve, 376.34, 3.444726, 0.04999995, 30.85338, 7, False, 0
1271, torque, SinCurve, 376.36, 3.506565, 0.04999995, 30.85246, 7, False, 0
1272, torque, SinCurve, 376.38, 3.567167, 0.04999995, 30.85156, 7, False, 0
1273, torque, SinCurve, 376.4, 3.626558, 0.04999995, 30.85068, 7, False, 0
1274, torque, SinCurve, 376.42, 3.68476, 0.04999995, 30.84981, 7, False, 0
1275, torque, SinCurve, 376.44, 3.741799, 0.04999995, 30.84896, 7, False, 0
1276, torque, SinCurve, 376.46, 3.797696, 0.04999995, 30.84812, 7, False, 0
1277, torque, SinCurve, 376.48, 3.852476, 0.04999995, 30.84731, 7, False, 0
1278, torque, SinCurve, 376.5, 3.90616, 0.04999995, 30.84651, 7, False, 0
1279, torque, SinCurve, 376.52, 3.958771, 0.04999995, 30.84572, 7, False, 0
1280, torque, SinCurve, 376.54, 4.010329, 0.04999995, 30.84496, 7, False, 0
1281, torque, SinCurve, 376.56, 4.060856, 0.04999995, 30.8442, 7, False, 0
1282, torque, SinCurve, 376.58, 4.110373, 0.04999995, 30.84346, 7, False, 0
1283, torque, SinCurve, 376.6, 4.158899, 0.04999995, 30.84274, 7, False, 0
1284, torque, SinCurve, 376.62, 4.206455, 0.04999995, 30.84203, 7, False, 0
1285, torque, SinCurve, 376.64, 4.25306, 0.04999995, 30.84134, 7, False, 0
1286, torque, SinCurve, 376.66, 4.298732, 0.05000001, 30.84066, 7, False, 0
1287, torque, SinCurve, 376.68, 4.343492, 0.04999995, 30.83999, 7, False, 0
1288, torque, SinCurve, 376.7, 4.387355, 0.04999995, 30.83934, 7, False, 0
1289, torque, SinCurve, 376.72, 4.430342, 0.04999995, 30.8387, 7, False, 0
1290, torque, SinCurve, 376.74, 4.472468, 0.05000001, 30.83807, 7, False, 0
1291, torque, SinCurve, 376.76, 4.513753, 0.04999995, 30.83745, 7, False, 0
1292, torque, SinCurve, 376.78, 4.554212, 0.04999995, 30.83685, 7, False, 0
1293, torque, SinCurve, 376.8, 4.593861, 0.04999995, 30.83626, 7, False, 0
1294, torque, SinCurve, 376.82, 4.632718, 0.04999995, 30.83568, 7, False, 0
1295, torque, SinCurve, 376.84, 4.670797, 0.04999995, 30.83511, 7, False, 0
1296, torque, SinCurve, 376.86, 4.708115, 0.04999995, 30.83456, 7, False, 0
1297, torque, SinCurve, 376.88, 4.744686, 0.04999995, 30.83401, 7, False, 0
1298, torque, SinCurve, 376.9, 4.780526, 0.04999995, 30.83348, 7, False, 0
1299, torque, SinCurve, 376.92, 4.81565, 0.04999995, 30.83295, 7, False, 0
1300, torque, SinCurve, 376.94, 4.85007, 0.04999995, 30.83244, 7, False, 0
1301, torque, SinCurve, 376.96, 4.883803, 0.04999995, 30.83194, 7, False, 0
1302, torque, SinCurve, 376.98, 4.916861, 0.04999995, 30.83145, 7, False, 0
1303, torque, SinCurve, 377, 4.949257, 0.04999995, 30.83097, 7, False, 0
1304, torque, SinCurve, 377.02, 4.981006, 0.04999995, 30.83049, 7, False, 0
1305, torque, SinCurve, 377.04, 5.012119, 0.04999995, 30.83003, 7, False, 0
1306, torque, SinCurve, 377.06, 5.042611, 0.04999995, 30.82957, 7, False, 0
1307, torque, SinCurve, 377.08, 5.072492, 0.05000001, 30.82913, 7, False, 0
1308, torque, SinCurve, 377.1, 5.101776, 0.05000001, 30.82869, 7, True, 0
1309, torque, SinCurve, 377.12, 5.131723, 0.05000001, 30.82817, 7, True, 0
1310, torque, SinCurve, 377.14, 5.162319, 0.04999995, 30.82756, 7, True, 0
1311, torque, SinCurve, 377.16, 5.193473, 0.04999995, 30.82687, 7, True, 0
1312, torque, SinCurve, 377.18, 5.22511, 0.04999995, 30.82611, 7, True, 0
1313, torque, SinCurve, 377.2, 5.257219, 0.04999995, 30.82529, 7, True, 0
1314, torque, SinCurve, 377.22, 5.289791, 0.04999995, 30.82441, 7, True, 0
1315, torque, SinCurve, 377.24, 5.322766, 0.04999995, 30.82348, 7, True, 0
1316, torque, SinCurve, 377.26, 5.355081, 0.04999995, 30.82257, 7, True, 0
1317, torque, SinCurve, 377.28, 5.38675, 0.04999995, 30.82167, 7, True, 0
1318, torque, SinCurve, 377.3, 5.417786, 0.04999995, 30.82079, 7, True, 0
1319, torque, SinCurve, 377.32, 5.448201, 0.04999995, 30.81993, 7, True, 0
1320, torque, SinCurve, 377.34, 5.478008, 0.04999995, 30.81909, 7, True, 0
1321, torque, SinCurve, 377.36, 5.507218, 0.04999995, 30.81826, 7, True, 0
1322, torque, SinCurve, 377.38, 5.535845, 0.04999995, 30.81746, 7, True, 0
1323, torque, SinCurve, 377.4, 5.563899, 0.04999995, 30.81666, 7, True, 0
1324, torque, SinCurve, 377.42, 5.591392, 0.04999995, 30.81589, 7, True, 0
1325, torque, SinCurve, 377.44, 5.618334, 0.04999995, 30.81512, 7, True, 0
1326, torque, SinCurve, 377.46, 5.644738, 0.04999995, 30.81438, 7, True, 0
1327, torque, SinCurve, 377.48, 5.670614, 0.04999995, 30.81365, 7, True, 0
1328, torque, SinCurve, 377.5, 5.695973, 0.04999995, 30.81293, 7, True, 0
1329, torque, SinCurve, 377.52, 5.720824, 0.04999995, 30.81223, 7, True, 0
1330, torque, SinCurve, 377.54, 5.745179, 0.04999995, 30.81154, 7, True, 0
1331, torque, SinCurve, 377.56, 5.769046, 0.04999995, 30.81087, 7, True, 0
1332, torque, SinCurve, 377.58, 5.792436, 0.04999995, 30.81021, 7, True, 0
1333, torque, SinCurve, 377.6, 5.815358, 0.04999995, 30.80956, 7, True, 0
1334, torque, SinCurve, 377.62, 5.837821, 0.04999995, 30.80892, 7, True, 0
1335, torque, SinCurve, 377.64, 5.859836, 0.04999995, 30.8083, 7, True, 0
1336, torque, SinCurve, 377.66, 5.88141, 0.04999995, 30.80769, 7, True, 0
1337, torque, SinCurve, 377.68, 5.902552, 0.04999995, 30.80709, 7, True, 0
1338, torque, SinCurve, 377.7, 5.923272, 0.04999995, 30.80651, 7, True, 0
1339, torque, SinCurve, 377.72, 5.943577, 0.04999995, 30.80593, 7, True, 0
1340, torque, SinCurve, 377.74, 5.963476, 0.04999995, 30.80537, 7, True, 0
1341, torque, SinCurve, 377.76, 5.982977, 0.05000001, 30.80482, 7, True, 0
1342, torque, SinCurve, 377.78, 6.002089, 0.04999995, 30.80428, 7, True, 0
1343, torque, SinCurve, 377.8, 6.020818, 0.04999995, 30.80375, 7, True, 0
1344, torque, SinCurve, 377.82, 6.039172, 0.05000001, 30.80323, 7, True, 0
1345, torque, SinCurve, 377.84, 6.057159, 0.05000001, 30.80272, 7, True, 0
1346, torque, SinCurve, 377.86, 6.074787, 0.04999995, 30.80223, 7, True, 0
1347, torque, SinCurve, 377.88, 6.092062, 0.04999995, 30.80174, 7, True, 0
1348, torque, SinCurve, 377.9, 6.108992, 0.04999995, 30.80126, 7, True, 0
1349, torque, SinCurve, 377.92, 6.125583, 0.05000001, 30.80079, 7, True, 0
1350, torque, SinCurve, 377.94, 6.141842, 0.04999995, 30.80033, 7, True, 0
1351, torque, SinCurve, 377.96, 6.157776, 0.04999995, 30.79988, 7, True, 0
1352, torque, SinCurve, 377.98, 6.173391, 0.05000001, 30.79944, 7, True, 0
1353, torque, SinCurve, 378, 6.188694, 0.04999995, 30.79901, 7, True, 0
1354, torque, SinCurve, 378.02, 6.203691, 0.04999995, 30.79858, 7, True, 0
1355, torque, SinCurve, 378.04, 6.218389, 0.04999995, 30.79817, 7, True, 0
1356, torque, SinCurve, 378.06, 6.232791, 0.04999995, 30.79776, 7, True, 0
1357, torque, SinCurve, 378.08, 6.246906, 0.04999995, 30.79736, 7, True, 0
1358, torque, SinCurve, 378.1, 6.260739, 0.04999995, 30.79697, 7, True, 0
1359, torque, SinCurve, 378.12, 6.274295, 0.04999995, 30.79659, 7, True, 0
1360, torque, SinCurve, 378.14, 6.28758, 0.04999995, 30.79621, 7, True, 0
1361, torque, SinCurve, 378.16, 6.300599, 0.04999995, 30.79585, 7, True, 0
1362, torque, SinCurve, 378.18, 6.313357, 0.04999995, 30.79548, 7, True, 0
1363, torque, SinCurve, 378.2, 6.325861, 0.04999995, 30.79513, 7, True, 0
1364, torque, SinCurve, 378.22, 6.338115, 0.04999995, 30.79478, 7, True, 0
1365, torque, SinCurve, 378.24, 6.350123, 0.04999995, 30.79445, 7, True, 0
1366, torque, SinCurve, 378.26, 6.361892, 0.04999995, 30.79411, 7, True, 0
1367, torque, SinCurve, 378.28, 6.373425, 0.04999995, 30.79379, 7, True, 0
1368, torque, SinCurve, 378.3, 6.384727, 0.04999995, 30.79347, 7, True, 0
1369, torque, SinCurve, 378.32, 6.395803, 0.04999995, 30.79316, 7, True, 0
1370, torque, SinCurve, 378.34, 6.406658, 0.04999995, 30.79285, 7, True, 0
1371, torque, SinCurve, 378.36, 6.417296, 0.04999995, 30.79255, 7, True, 0
1372, torque, SinCurve, 378.38, 6.427721, 0.05000001, 30.79225, 7, True, 0
1373, torque, SinCurve, 378.4, 6.437937, 0.04999995, 30.79197, 7, True, 0
1374, torque, SinCurve, 378.42, 6.447949, 0.04999995, 30.79168, 7, True, 0
1375, torque, SinCurve, 378.44, 6.457761, 0.04999995, 30.79141, 7, True, 0
1376, torque, SinCurve, 378.46, 6.467377, 0.04999995, 30.79114, 7, True, 0
1377, torque, SinCurve, 378.48, 6.4768, 0.05000001, 30.79087, 7, True, 0
1378, torque, SinCurve, 378.5, 6.486035, 0.05000001, 30.79061, 7, True, 0
1379, torque, SinCurve, 378.52, 6.495085, 0.04999995, 30.79035, 7, True, 0
1380, torque, SinCurve, 378.54, 6.503954, 0.04999995, 30.7901, 7, True, 0
1381, torque, SinCurve, 378.56, 6.512646, 0.04999995, 30.78986, 7, True, 0
1382, torque, SinCurve, 378.58, 6.521163, 0.04999995, 30.78962, 7, True, 0
1383, torque, SinCurve, 378.6, 6.529511, 0.04999995, 30.78938, 7, True, 0
1384, torque, SinCurve, 378.62, 6.537692, 0.04999995, 30.78915, 7, True, 0
1385, torque, SinCurve, 378.64, 6.545709, 0.04999995, 30.78892, 7, True, 0
1386, torque, SinCurve, 378.66, 6.553566, 0.04999995, 30.7887, 7, True, 0
1387, torque, SinCurve, 378.68, 6.561265, 0.04999995, 30.78848, 7, True, 0
1388, torque, SinCurve, 378.7, 6.56881, 0.05000001, 30.78827, 7, True, 0
1389, torque, SinCurve, 378.72, 6.576205, 0.04999995, 30.78806, 7, True, 0
1390, torque, SinCurve, 378.74, 6.583452, 0.04999995, 30.78786, 7, True, 0
1391, torque, SinCurve, 378.76, 6.590553, 0.04999995, 30.78765, 7, True, 0
1392, torque, SinCurve, 378.78, 6.597513, 0.05000001, 30.78746, 7, True, 0
1393, torque, SinCurve, 378.8, 6.604334, 0.05000001, 30.78727, 7, True, 0
1394, torque, SinCurve, 378.82, 6.611018, 0.04999995, 30.78708, 7, True, 0
1395, torque, SinCurve, 378.84, 6.617568, 0.04999995, 30.78689, 7, True, 0
1396, torque, SinCurve, 378.86, 6.623988, 0.05000001, 30.78671, 7, True, 0
1397, torque, SinCurve, 378.88, 6.630279, 0.04999995, 30.78653, 7, True, 0
1398, torque, SinCurve, 378.9, 6.636444, 0.04999995, 30.78636, 7, True, 0
1399, torque, SinCurve, 378.92, 6.642486, 0.04999995, 30.78619, 7, True, 0
1400, torque, SinCurve, 378.94, 6.648407, 0.04999995, 30.78602, 7, True, 0
1401, torque, SinCurve, 378.96, 6.65421, 0.04999995, 30.78586, 7, True, 0
1402, torque, SinCurve, 378.98, 6.659896, 0.04999995, 30.7857, 7, True, 0
1403, torque, SinCurve, 379, 6.665469, 0.04999995, 30.78554, 7, True, 0
1404, torque, SinCurve, 379.02, 6.67093, 0.04999995, 30.78538, 7, True, 0
1405, torque, SinCurve, 379.04, 6.676282, 0.04999995, 30.78523, 7, True, 0
1406, torque, SinCurve, 379.06, 6.681528, 0.04999995, 30.78508, 7, True, 0
1407, torque, SinCurve, 379.08, 6.686668, 0.04999995, 30.78494, 7, True, 0
1408, torque, SinCurve, 379.1, 6.691705, 0.04999995, 30.7848, 7, True, 0
1409, torque, SinCurve, 379.12, 6.696642, 0.04999995, 30.78466, 7, True, 0
1410, torque, SinCurve, 379.14, 6.70148, 0.04999995, 30.78452, 7, True, 0
1411, torque, SinCurve, 379.16, 6.706221, 0.04999995, 30.78439, 7, True, 0
1412, torque, SinCurve, 379.18, 6.710867, 0.04999995, 30.78425, 7, True, 0
1413, torque, SinCurve, 379.2, 6.715421, 0.04999995, 30.78413, 7, True, 0
1414, torque, SinCurve, 379.22, 6.719883, 0.04999995, 30.784, 7, True, 0
1415, torque, SinCurve, 379.24, 6.724256, 0.04999995, 30.78388, 7, True, 0
1416, torque, SinCurve, 379.26, 6.728542, 0.04999995, 30.78376, 7, True, 0
1417, torque, SinCurve, 379.28, 6.732742, 0.04999995, 30.78364, 7, True, 0
1418, torque, SinCurve, 379.3, 6.736858, 0.04999995, 30.78352, 7, True, 0
1419, torque, SinCurve, 379.32, 6.740891, 0.04999995, 30.78341, 7, True, 0
1420, torque, SinCurve, 379.34, 6.744844, 0.04999995, 30.78329, 7, True, 0
1421, torque, SinCurve, 379.36, 6.748718, 0.04999995, 30.78319, 7, True, 0
1422, torque, SinCurve, 379.38, 6.752515, 0.04999995, 30.78308, 7, True, 0
1423, torque, SinCurve, 379.4, 6.756235, 0.04999995, 30.78297, 7, True, 0
1424, torque, SinCurve, 379.42, 6.759881, 0.05000001, 30.78287, 7, True, 0
1425, torque, SinCurve, 379.44, 6.763454, 0.04999995, 30.78277, 7, True, 0
1426, torque, SinCurve, 379.46, 6.766956, 0.04999995, 30.78267, 7, True, 0
1427, torque, SinCurve, 379.48, 6.770388, 0.04999995, 30.78257, 7, True, 0
1428, torque, SinCurve, 379.5, 6.773751, 0.04999995, 30.78248, 7, True, 0
1429, torque, SinCurve, 379.52, 6.777047, 0.04999995, 30.78238, 7, True, 0
1430, torque, SinCurve, 379.54, 6.780276, 0.04999995, 30.78229, 7, True, 0
1431, torque, SinCurve, 379.56, 6.783442, 0.04999995, 30.7822, 7, True, 0
1432, torque, SinCurve, 379.58, 6.786543, 0.04999995, 30.78212, 7, True, 0
1433, torque, SinCurve, 379.6, 6.789583, 0.04999995, 30.78203, 7, True, 0
1434, torque, SinCurve, 379.62, 6.792562, 0.04999995, 30.78195, 7, True, 0
1435, torque, SinCurve, 379.64, 6.795482, 0.04999995, 30.78186, 7, True, 0
1436, torque, SinCurve, 379.66, 6.798343, 0.04999995, 30.78178, 7, True, 0
1437, torque, SinCurve, 379.68, 6.801147, 0.04999995, 30.7817, 7, True, 0
1438, torque, SinCurve, 379.7, 6.803895, 0.05000001, 30.78163, 7, True, 0
1439, torque, SinCurve, 379.72, 6.806588, 0.05000001, 30.78155, 7, True, 0
1440, torque, SinCurve, 379.74, 6.809227, 0.04999995, 30.78148, 7, True, 0
1441, torque, SinCurve, 379.76, 6.811813, 0.04999995, 30.7814, 7, False, 0
1442, torque, SinCurve, 379.78, 6.814347, 0.04999995, 30.78133, 7, False, 0
1443, torque, SinCurve, 379.8, 6.816831, 0.04999995, 30.78126, 7, False, 0
1444, torque, SinCurve, 379.82, 6.819265, 0.04999995, 30.78119, 7, False, 0
1445, torque, SinCurve, 379.84, 6.821651, 0.04999995, 30.78112, 7, False, 0
1446, torque, SinCurve, 379.86, 6.823989, 0.04999995, 30.78106, 7, False, 0
1447, torque, SinCurve, 379.88, 6.82628, 0.04999995, 30.78099, 7, False, 0
1448, torque, SinCurve, 379.9, 6.828525, 0.04999995, 30.78093, 7, False, 0
1449, torque, SinCurve, 379.92, 6.830725, 0.04999995, 30.78087, 7, False, 0
1450, torque, SinCurve, 379.94, 6.832881, 0.05000001, 30.78081, 7, False, 0
1451, torque, SinCurve, 379.96, 6.834995, 0.04999995, 30.78075, 7, False, 0
1452, torque, SinCurve, 379.98, 6.837066, 0.04999995, 30.78069, 7, False, 0
1453, torque, SinCurve, 380, 6.839095, 0.05000001, 30.78063, 7, False, 0
1454, torque, SinCurve, 380.02, 6.841084, 0.04999995, 30.78057, 7, False, 0
1455, torque, SinCurve, 380.04, 6.843033, 0.04999995, 30.78052, 7, False, 0
1456, torque, SinCurve, 380.06, 6.844944, 0.04999995, 30.78047, 7, False, 0
1457, torque, SinCurve, 380.08, 6.846816, 0.04999995, 30.78041, 7, False, 0
1458, torque, SinCurve, 380.1, 6.84865, 0.04999995, 30.78036, 7, False, 0
1459, torque, SinCurve, 380.12, 6.850448, 0.04999995, 30.78031, 7, False, 0
1460, torque, SinCurve, 380.14, 6.85221, 0.05000001, 30.78026, 7, False, 0
1461, torque, SinCurve, 380.16, 6.853936, 0.04999995, 30.78021, 7, False, 0
1462, torque, SinCurve, 380.18, 6.855628, 0.04999995, 30.78016, 7, False, 0
1463, torque, SinCurve, 380.2, 6.857287, 0.04999995, 30.78012, 7, False, 0
1464, torque, SinCurve, 380.22, 6.858912, 0.04999995, 30.78007, 7, False, 0
1465, torque, SinCurve, 380.24, 6.860505, 0.04999995, 30.78002, 7, False, 0
1466, torque, SinCurve, 380.26, 6.862065, 0.05000001, 30.77998, 7, False, 0
1467, torque, SinCurve, 380.28, 6.863595, 0.04999995, 30.77994, 7, False, 0
1468, torque, SinCurve, 380.3, 6.865094, 0.05000001, 30.77989, 7, False, 0
1469, torque, SinCurve, 380.32, 6.866563, 0.04999995, 30.77985, 7, False, 0
1470, torque, SinCurve, 380.34, 6.868002, 0.04999995, 30.77981, 7, False, 0
1471, torque, SinCurve, 380.36, 6.869413, 0.04999995, 30.77977, 7, False, 0
1472, torque, SinCurve, 380.38, 6.870796, 0.04999995, 30.77973, 7, False, 0
1473, torque, SinCurve, 380.4, 6.87215, 0.04999995, 30.7797, 7, False, 0
1474, torque, SinCurve, 380.42, 6.873478, 0.04999995, 30.77966, 7, False, 0
1475, torque, SinCurve, 380.44, 6.87478, 0.04999995, 30.77962, 7, False, 0
1476, torque, SinCurve, 380.46, 6.876055, 0.04999995, 30.77958, 7, False, 0
1477, torque, SinCurve, 380.48, 6.877305, 0.05000001, 30.77955, 7, False, 0
1478, torque, SinCurve, 380.5, 6.878529, 0.04999995, 30.77951, 7, False, 0
1479, torque, SinCurve, 380.52, 6.879729, 0.04999995, 30.77948, 7, False, 0
1480, torque, SinCurve, 380.54, 6.880906, 0.04999995, 30.77945, 7, False, 0
1481, torque, SinCurve, 380.56, 6.882058, 0.05000001, 30.77942, 7, False, 0
1482, torque, SinCurve, 380.58, 6.883188, 0.04999995, 30.77938, 7, False, 0
1483, torque, SinCurve, 380.6, 6.884295, 0.04999995, 30.77935, 7, False, 0
1484, torque, SinCurve, 380.62, 6.88538, 0.04999995, 30.77932, 7, False, 0
1485, torque, SinCurve, 380.64, 6.886443, 0.04999995, 30.77929, 7, False, 0
1486, torque, SinCurve, 380.66, 6.887485, 0.04999995, 30.77926, 7, False, 0
1487, torque, SinCurve, 380.68, 6.888506, 0.04999995, 30.77923, 7, False, 0
1488, torque, SinCurve, 380.7, 6.889507, 0.04999995, 30.77921, 7, False, 0
1489, torque, SinCurve, 380.72, 6.890488, 0.05000001, 30.77918, 7, False, 0
1490, torque, SinCurve, 380.74, 6.891448, 0.05000001, 30.77915, 7, False, 0
1491, torque, SinCurve, 380.76, 6.89239, 0.05000001, 30.77912, 7, False, 0
1492, torque, SinCurve, 380.78, 6.893313, 0.04999995, 30.7791, 7, False, 0
1493, torque, SinCurve, 380.8, 6.894218, 0.04999995, 30.77907, 7, False, 0
1494, torque, SinCurve, 380.82, 6.895104, 0.04999995, 30.77905, 7, False, 0
1495, torque, SinCurve, 380.84, 6.895973, 0.04999995, 30.77902, 7, False, 0
1496, torque, SinCurve, 380.86, 6.896824, 0.04999995, 30.779, 7, False, 0
1497, torque, SinCurve, 380.88, 6.897659, 0.05000001, 30.77897, 7, False, 0
1498, torque, SinCurve, 380.9, 6.898477, 0.04999995, 30.77895, 7, False, 0
1499, torque, SinCurve, 380.92, 6.899278, 0.05000001, 30.77893, 7, False, 0
1500, torque, SinCurve, 380.94, 6.900063, 0.04999995, 30.77891, 7, False, 0
1501, torque, SinCurve, 380.96, 6.900833, 0.05000001, 30.77888, 7, False, 0
1502, torque, SinCurve, 380.98, 6.901587, 0.05000001, 30.77886, 7, False, 0
1503, torque, SinCurve, 381, 6.902326, 0.04999995, 30.77884, 7, False, 0
1504, torque, SinCurve, 381.02, 6.90305, 0.05000001, 30.77882, 7, False, 0
1505, torque, SinCurve, 381.04, 6.90376, 0.04999995, 30.7788, 7, False, 0
1506, torque, SinCurve, 381.06, 6.904456, 0.04999995, 30.77878, 7, False, 0
1507, torque, SinCurve, 381.08, 6.905138, 0.05000001, 30.77876, 7, False, 0
1508, torque, SinCurve, 381.1, 6.905806, 0.05000001, 30.77874, 7, False, 0
1509, torque, SinCurve, 381.12, 6.906461, 0.05000001, 30.77872, 7, False, 0
1510, torque, SinCurve, 381.14, 6.907103, 0.05000001, 30.77871, 7, False, 0
1511, torque, SinCurve, 381.16, 6.907732, 0.04999995, 30.77869, 7, False, 0
1512, torque, SinCurve, 381.18, 6.908348, 0.04999995, 30.77867, 7, False, 0
1513, torque, SinCurve, 381.2, 6.908951, 0.04999995, 30.77865, 7, False, 0
1514, torque, SinCurve, 381.22, 6.909543, 0.04999995, 30.77864, 7, True, 0
1515, torque, SinCurve, 381.24, 6.908739, 0.05000001, 30.77922, 7, True, 0
1516, torque, SinCurve, 381.26, 6.906565, 0.05000001, 30.78039, 7, True, 0
1517, torque, SinCurve, 381.28, 6.903062, 0.04999995, 30.78214, 7, True, 0
1518, torque, SinCurve, 381.3, 6.898189, 0.04999995, 30.78446, 7, True, 0
