Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3794, directional, FreeMode, 326.46, -37.51465, 0.04999995, -12.23846, 0, False, 0
3795, directional, FreeMode, 326.48, -37.515, 0.04999995, -12.25396, 0, True, 0
3796, directional, FreeMode, 326.5, -37.51533, 0.04999995, -12.26916, 0, True, 0
3797, directional, FreeMode, 326.52, -37.51566, 0.04999995, -12.28405, 0, True, 0
3798, directional, FreeMode, 326.54, -37.51599, 0.04999995, -12.29865, 0, True, 0
3799, directional, FreeMode, 326.56, -37.5163, 0.04999995, -12.31295, 0, True, 0
3800, directional, FreeMode, 326.58, -37.51661, 0.04999995, -12.32697, 0, True, 0
3801, directional, FreeMode, 326.6, -37.51692, 0.04999995, -12.3407, 0, True, 0
3802, directional, FreeMode, 326.62, -37.51722, 0.04999995, -12.35416, 0, True, 0
3803, directional, FreeMode, 326.64, -37.51751, 0.04999995, -12.36735, 0, True, 0
3804, directional, FreeMode, 326.66, -37.5178, 0.04999995, -12.38028, 0, True, 0
3805, directional, FreeMode, 326.68, -37.51808, 0.04999995, -12.39295, 0, True, 0
3806, directional, FreeMode, 326.7, -37.51835, 0.04999995, -12.40537, 0, True, 0
3807, directional, FreeMode, 326.72, -37.51862, 0.04999995, -12.41754, 0, True, 0
3808, directional, FreeMode, 326.74, -37.51889, 0.04999995, -12.42946, 0, True, 0
3809, directional, FreeMode, 326.76, -37.51915, 0.04999995, -12.44115, 0, True, 0
3810, directional, FreeMode, 326.78, -37.5194, 0.04999995, -12.4526, 0, True, 0
3811, directional, FreeMode, 326.8, -37.51965, 0.04999995, -12.46382, 0, True, 0
3812, directional, FreeMode, 326.82, -37.51989, 0.04999995, -12.47482, 0, True, 0
3813, directional, FreeMode, 326.84, -37.52013, 0.04999995, -12.4856, 0, True, 0
3814, directional, FreeMode, 326.86, -37.52037, 0.04999995, -12.49616, 0, True, 0
3815, directional, FreeMode, 326.88, -37.5206, 0.04999995, -12.50652, 0, True, 0
3816, directional, FreeMode, 326.9, -37.52082, 0.04999995, -12.51666, 0, True, 0
3817, directional, FreeMode, 326.92, -37.52104, 0.04999995, -12.5266, 0, False, 0
3818, directional, FreeMode, 326.94, -37.52126, 0.04999995, -12.53635, 0, False, 0
3819, directional, FreeMode, 326.96, -37.52147, 0.04999995, -12.54589, 0, False, 0
3820, directional, FreeMode, 326.98, -37.52168, 0.04999995, -12.55525, 0, False, 0
3821, directional, FreeMode, 327, -37.52188, 0.04999995, -12.56442, 0, False, 0
3822, directional, FreeMode, 327.02, -37.52208, 0.04999995, -12.57341, 0, False, 0
3823, directional, FreeMode, 327.04, -37.52227, 0.04999995, -12.58222, 0, False, 0
3824, directional, FreeMode, 327.06, -37.52246, 0.04999995, -12.59085, 0, False, 0
3825, directional, FreeMode, 327.08, -37.52265, 0.04999995, -12.59931, 0, False, 0
3826, directional, FreeMode, 327.1, -37.52283, 0.04999995, -12.60759, 0, False, 0
3827, directional, FreeMode, 327.12, -37.52301, 0.04999995, -12.61572, 0, False, 0
3828, directional, FreeMode, 327.14, -37.52319, 0.04999995, -12.62368, 0, False, 0
3829, directional, FreeMode, 327.16, -37.52336, 0.04999995, -12.63148, 0, False, 0
3830, directional, FreeMode, 327.18, -37.52353, 0.04999995, -12.63913, 0, False, 0
3831, directional, FreeMode, 327.2, -37.5237, 0.04999995, -12.64662, 0, True, 0
3832, directional, FreeMode, 327.22, -37.52386, 0.04999995, -12.65396, 0, True, 0
3833, directional, FreeMode, 327.24, -37.52402, 0.04999995, -12.66116, 0, True, 0
3834, directional, FreeMode, 327.26, -37.52418, 0.04999995, -12.66821, 0, True, 0
3835, directional, FreeMode, 327.28, -37.52433, 0.04999995, -12.67512, 0, True, 0
3836, directional, FreeMode, 327.3, -37.52448, 0.04999995, -12.6819, 0, True, 0
3837, directional, FreeMode, 327.32, -37.52463, 0.04999995, -12.68853, 0, True, 0
3838, directional, FreeMode, 327.34, -37.52477, 0.04999995, -12.69504, 0, True, 0
3839, directional, FreeMode, 327.36, -37.52491, 0.04999995, -12.70141, 0, True, 0
3840, directional, FreeMode, 327.38, -37.52505, 0.04999995, -12.70766, 0, True, 0
3841, directional, FreeMode, 327.4, -37.52519, 0.04999995, -12.71378, 0, True, 0
3842, directional, FreeMode, 327.42, -37.52532, 0.04999995, -12.71978, 0, True, 0
3843, directional, FreeMode, 327.44, -37.52545, 0.04999995, -12.72566, 0, True, 0
3844, directional, FreeMode, 327.46, -37.52558, 0.04999995, -12.73142, 0, True, 0
3845, directional, FreeMode, 327.48, -37.52571, 0.04999995, -12.73707, 0, True, 0
3846, directional, FreeMode, 327.5, -37.52583, 0.04999995, -12.74261, 0, True, 0
3847, directional, FreeMode, 327.52, -37.52595, 0.04999995, -12.74803, 0, True, 0
3848, directional, FreeMode, 327.54, -37.52607, 0.04999995, -12.75334, 0, True, 0
3849, directional, FreeMode, 327.56, -37.52618, 0.04999995, -12.75855, 0, True, 0
3850, directional, FreeMode, 327.58, -37.5263, 0.04999995, -12.76366, 0, True, 0
3851, directional, FreeMode, 327.6, -37.52641, 0.04999995, -12.76866, 0, True, 0
3852, directional, FreeMode, 327.62, -37.52652, 0.04999995, -12.77356, 0, True, 0
3853, directional, FreeMode, 327.64, -37.52663, 0.04999995, -12.77837, 0, True, 0
3854, directional, FreeMode, 327.66, -37.52673, 0.04999995, -12.78307, 0, True, 0
3855, directional, FreeMode, 327.68, -37.52683, 0.04999995, -12.78769, 0, True, 0
3856, directional, FreeMode, 327.7, -37.52693, 0.04999995, -12.79221, 0, True, 0
3857, directional, FreeMode, 327.72, -37.52703, 0.04999995, -12.79664, 0, True, 0
3858, directional, FreeMode, 327.74, -37.52713, 0.04999995, -12.80098, 0, True, 0
3859, directional, FreeMode, 327.76, -37.52722, 0.04999995, -12.80524, 0, True, 0
3860, directional, FreeMode, 327.78, -37.52731, 0.04999995, -12.80941, 0, True, 0
3861, directional, FreeMode, 327.8, -37.5274, 0.04999995, -12.8135, 0, True, 0
3862, directional, FreeMode, 327.82, -37.52749, 0.04999995, -12.8175, 0, True, 0
3863, directional, FreeMode, 327.84, -37.52758, 0.04999995, -12.82143, 0, True, 0
3864, directional, FreeMode, 327.86, -37.52766, 0.04999995, -12.82527, 0, True, 0
3865, directional, FreeMode, 327.88, -37.52775, 0.04999995, -12.82904, 0, True, 0
3866, directional, FreeMode, 327.9, -37.52783, 0.04999995, -12.83274, 0, True, 0
3867, directional, FreeMode, 327.92, -37.52791, 0.04999995, -12.83636, 0, True, 0
3868, directional, FreeMode, 327.94, -37.52799, 0.04999995, -12.83991, 0, True, 0
3869, directional, FreeMode, 327.96, -37.52806, 0.04999995, -12.84338, 0, True, 0
3870, directional, FreeMode, 327.98, -37.52814, 0.04999995, -12.84679, 0, False, 0
3871, directional, FreeMode, 328, -37.52821, 0.04999995, -12.85013, 0, False, 0
3872, directional, FreeMode, 328.02, -37.52829, 0.04999995, -12.8534, 0, False, 0
3873, directional, FreeMode, 328.04, -37.52836, 0.04999995, -12.85661, 0, False, 0
3874, directional, FreeMode, 328.06, -37.52843, 0.04999995, -12.85975, 0, False, 0
3875, directional, FreeMode, 328.08, -37.5285, 0.04999995, -12.86283, 0, False, 0
3876, directional, FreeMode, 328.1, -37.52856, 0.04999995, -12.86585, 0, False, 0
3877, directional, FreeMode, 328.12, -37.52863, 0.04999995, -12.86881, 0, False, 0
3878, directional, FreeMode, 328.14, -37.52869, 0.04999995, -12.87171, 0, False, 0
3879, directional, FreeMode, 328.16, -37.52876, 0.04999995, -12.87455, 0, False, 0
3880, directional, FreeMode, 328.18, -37.52882, 0.04999995, -12.87734, 0, False, 0
3881, directional, FreeMode, 328.2, -37.52888, 0.04999995, -12.88006, 0, False, 0
3882, directional, FreeMode, 328.22, -37.52894, 0.04999995, -12.88274, 0, True, 0
3883, directional, FreeMode, 328.24, -37.529, 0.04999995, -12.88536, 0, True, 0
3884, directional, FreeMode, 328.26, -37.52906, 0.04999995, -12.88793, 0, True, 0
3885, directional, FreeMode, 328.28, -37.52911, 0.04999995, -12.89044, 0, True, 0
3886, directional, FreeMode, 328.3, -37.52917, 0.04999995, -12.89291, 0, True, 0
3887, directional, FreeMode, 328.32, -37.52922, 0.04999995, -12.89533, 0, True, 0
3888, directional, FreeMode, 328.34, -37.52927, 0.04999995, -12.8977, 0, True, 0
3889, directional, FreeMode, 328.36, -37.52933, 0.04999995, -12.90002, 0, True, 0
3890, directional, FreeMode, 328.38, -37.52938, 0.04999995, -12.90229, 0, True, 0
3891, directional, FreeMode, 328.4, -37.52943, 0.04999995, -12.90452, 0, True, 0
3892, directional, FreeMode, 328.42, -37.52948, 0.04999995, -12.90671, 0, True, 0
3893, directional, FreeMode, 328.44, -37.52952, 0.04999995, -12.90885, 0, True, 0
3894, directional, FreeMode, 328.46, -37.52957, 0.04999995, -12.91095, 0, True, 0
3895, directional, FreeMode, 328.48, -37.52961, 0.04999995, -12.913, 0, True, 0
3896, directional, FreeMode, 328.5, -37.52966, 0.04999995, -12.91502, 0, True, 0
3897, directional, FreeMode, 328.52, -37.5297, 0.04999995, -12.91699, 0, True, 0
3898, directional, FreeMode, 328.54, -37.52974, 0.04999995, -12.91893, 0, True, 0
3899, directional, FreeMode, 328.56, -37.52979, 0.04999995, -12.92083, 0, True, 0
3900, directional, FreeMode, 328.58, -37.52983, 0.04999995, -12.92269, 0, True, 0
3901, directional, FreeMode, 328.6, -37.52987, 0.04999995, -12.92451, 0, True, 0
3902, directional, FreeMode, 328.62, -37.52991, 0.04999995, -12.92629, 0, True, 0
3903, directional, FreeMode, 328.64, -37.52995, 0.04999995, -12.92804, 0, True, 0
3904, directional, FreeMode, 328.66, -37.52998, 0.04999995, -12.92976, 0, True, 0
3905, directional, FreeMode, 328.68, -37.53002, 0.04999995, -12.93144, 0, True, 0
3906, directional, FreeMode, 328.7, -37.53006, 0.04999995, -12.93308, 0, True, 0
3907, directional, FreeMode, 328.72, -37.53009, 0.04999995, -12.9347, 0, True, 0
3908, directional, FreeMode, 328.74, -37.53013, 0.04999995, -12.93628, 0, True, 0
3909, directional, FreeMode, 328.76, -37.53016, 0.04999995, -12.93783, 0, True, 0
3910, directional, FreeMode, 328.78, -37.5302, 0.04999995, -12.93935, 0, True, 0
3911, directional, FreeMode, 328.8, -37.53023, 0.04999995, -12.94084, 0, True, 0
3912, directional, FreeMode, 328.82, -37.53026, 0.04999995, -12.9423, 0, True, 0
3913, directional, FreeMode, 328.84, -37.53029, 0.04999995, -12.94373, 0, False, 0
3914, directional, FreeMode, 328.86, -37.53032, 0.04999995, -12.94513, 0, False, 0
3915, directional, FreeMode, 328.88, -37.53035, 0.04999995, -12.9465, 0, False, 0
3916, directional, FreeMode, 328.9, -37.53038, 0.04999995, -12.94785, 0, False, 0
3917, directional, FreeMode, 328.92, -37.53041, 0.04999995, -12.94916, 0, False, 0
3918, directional, FreeMode, 328.94, -37.53045, 0.04999995, -12.95046, 0, False, 0
3919, directional, FreeMode, 328.96, -37.53047, 0.04999995, -12.95172, 0, False, 0
3920, directional, FreeMode, 328.98, -37.5305, 0.04999995, -12.95296, 0, False, 0
3921, directional, FreeMode, 329, -37.53053, 0.04999995, -12.95418, 0, False, 0
3922, directional, FreeMode, 329.02, -37.53055, 0.04999995, -12.95537, 0, False, 0
3923, directional, FreeMode, 329.04, -37.53058, 0.04999995, -12.95654, 0, False, 0
3924, directional, FreeMode, 329.06, -37.53061, 0.04999995, -12.95768, 0, True, 0
3925, directional, FreeMode, 329.08, -37.53063, 0.04999995, -12.95881, 0, True, 0
3926, directional, FreeMode, 329.1, -37.53065, 0.04999995, -12.95991, 0, True, 0
3927, directional, FreeMode, 329.12, -37.53068, 0.04999995, -12.96098, 0, True, 0
3928, directional, FreeMode, 329.14, -37.5307, 0.04999995, -12.96204, 0, True, 0
3929, directional, FreeMode, 329.16, -37.53072, 0.04999995, -12.96307, 0, True, 0
3930, directional, FreeMode, 329.18, -37.53075, 0.04999995, -12.96409, 0, True, 0
3931, directional, FreeMode, 329.2, -37.53077, 0.04999995, -12.96508, 0, True, 0
3932, directional, FreeMode, 329.22, -37.53079, 0.04999995, -12.96605, 0, True, 0
3933, directional, FreeMode, 329.24, -37.53082, 0.04999995, -12.96701, 0, True, 0
3934, directional, FreeMode, 329.26, -37.53083, 0.04999995, -12.96795, 0, True, 0
3935, directional, FreeMode, 329.28, -37.53085, 0.04999995, -12.96886, 0, True, 0
3936, directional, FreeMode, 329.3, -37.53087, 0.04999995, -12.96976, 0, True, 0
3937, directional, FreeMode, 329.32, -37.53089, 0.04999995, -12.97064, 0, True, 0
3938, directional, FreeMode, 329.34, -37.53091, 0.04999995, -12.9715, 0, True, 0
3939, directional, FreeMode, 329.36, -37.53093, 0.04999995, -12.97235, 0, True, 0
3940, directional, FreeMode, 329.38, -37.53095, 0.04999995, -12.97318, 0, True, 0
3941, directional, FreeMode, 329.4, -37.53097, 0.04999995, -12.97399, 0, True, 0
3942, directional, FreeMode, 329.42, -37.53099, 0.04999995, -12.97478, 0, True, 0
3943, directional, FreeMode, 329.44, -37.53101, 0.04999995, -12.97556, 0, True, 0
3944, directional, FreeMode, 329.46, -37.53102, 0.04999995, -12.97633, 0, True, 0
3945, directional, FreeMode, 329.48, -37.53104, 0.04999995, -12.97708, 0, True, 0
3946, directional, FreeMode, 329.5, -37.53105, 0.04999995, -12.97781, 0, True, 0
3947, directional, FreeMode, 329.52, -37.53107, 0.04999995, -12.97853, 0, True, 0
3948, directional, FreeMode, 329.54, -37.53108, 0.04999995, -12.97923, 0, True, 0
3949, directional, FreeMode, 329.56, -37.5311, 0.04999995, -12.97993, 0, True, 0
3950, directional, FreeMode, 329.58, -37.53111, 0.04999995, -12.9806, 0, True, 0
3951, directional, FreeMode, 329.6, -37.53113, 0.04999995, -12.98127, 0, True, 0
3952, directional, FreeMode, 329.62, -37.53114, 0.04999995, -12.98192, 0, True, 0
3953, directional, FreeMode, 329.64, -37.53116, 0.04999995, -12.98255, 0, True, 0
3954, directional, FreeMode, 329.66, -37.53117, 0.04999995, -12.98318, 0, True, 0
3955, directional, FreeMode, 329.68, -37.53119, 0.04999995, -12.98379, 0, False, 0
3956, directional, FreeMode, 329.7, -37.5312, 0.04999995, -12.98439, 0, False, 0
3957, directional, FreeMode, 329.72, -37.53121, 0.04999995, -12.98498, 0, False, 0
3958, directional, FreeMode, 329.74, -37.53122, 0.04999995, -12.98555, 0, False, 0
3959, directional, FreeMode, 329.76, -37.53123, 0.04999995, -12.98612, 0, False, 0
3960, directional, FreeMode, 329.78, -37.53125, 0.04999995, -12.98667, 0, False, 0
3961, directional, FreeMode, 329.8, -37.53126, 0.04999995, -12.98721, 0, False, 0
3962, directional, FreeMode, 329.82, -37.53127, 0.04999995, -12.98774, 0, False, 0
3963, directional, FreeMode, 329.84, -37.53128, 0.04999995, -12.98827, 0, False, 0
3964, directional, FreeMode, 329.86, -37.53129, 0.04999995, -12.98878, 0, False, 0
3965, directional, FreeMode, 329.88, -37.5313, 0.04999995, -12.98927, 0, False, 0
3966, directional, FreeMode, 329.9, -37.53131, 0.04999995, -12.98977, 0, False, 0
3967, directional, FreeMode, 329.92, -37.53133, 0.04999995, -12.99024, 0, False, 0
3968, directional, FreeMode, 329.94, -37.53134, 0.04999995, -12.99072, 0, False, 0
3969, directional, FreeMode, 329.96, -37.53135, 0.04999995, -12.99118, 0, False, 0
3970, directional, FreeMode, 329.98, -37.53136, 0.04999995, -12.99163, 0, False, 0
3971, directional, FreeMode, 330, -37.53137, 0.04999995, -12.99207, 0, False, 0
3972, directional, FreeMode, 330.02, -37.53138, 0.04999995, -12.99251, 0, False, 0
3973, directional, FreeMode, 330.04, -37.53139, 0.04999995, -12.99293, 0, False, 0
3974, directional, FreeMode, 330.06, -37.5314, 0.04999995, -12.99335, 0, False, 0
3975, directional, FreeMode, 330.08, -37.53141, 0.04999995, -12.99376, 0, False, 0
3976, directional, FreeMode, 330.1, -37.53141, 0.04999995, -12.99416, 0, False, 0
3977, directional, FreeMode, 330.12, -37.53142, 0.04999995, -12.99455, 0, False, 0
3978, directional, FreeMode, 330.14, -37.53143, 0.04999995, -12.99493, 0, False, 0
3979, directional, FreeMode, 330.16, -37.53144, 0.04999995, -12.99531, 0, False, 0
3980, directional, FreeMode, 330.18, -37.53144, 0.04999995, -12.99568, 0, False, 0
3981, directional, FreeMode, 330.2, -37.53145, 0.04999995, -12.99604, 0, False, 0
3982, directional, FreeMode, 330.22, -37.53146, 0.04999995, -12.99639, 0, False, 0
3983, directional, FreeMode, 330.24, -37.53147, 0.04999995, -12.99674, 0, False, 0
3984, directional, FreeMode, 330.26, -37.53148, 0.04999995, -12.99708, 0, False, 0
3985, directional, FreeMode, 330.28, -37.53148, 0.04999995, -12.99742, 0, False, 0
3986, directional, FreeMode, 330.3, -37.53149, 0.04999995, -12.99774, 0, False, 0
3987, directional, FreeMode, 330.32, -37.5315, 0.04999995, -12.99806, 0, False, 0
3988, directional, FreeMode, 330.34, -37.53151, 0.04999995, -12.99838, 0, False, 0
3989, directional, FreeMode, 330.36, -37.53151, 0.04999995, -12.99868, 0, True, 0
3990, directional, FreeMode, 330.38, -37.53255, 0.04999995, -12.99899, 0, True, 0
3991, directional, FreeMode, 330.4, -37.53459, 0.04999995, -12.99928, 0, True, 0
3992, directional, FreeMode, 330.42, -37.53767, 0.04999995, -12.99957, 0, True, 0
3993, directional, FreeMode, 330.44, -37.54176, 0.04999995, -12.99986, 0, True, 0
3994, directional, FreeMode, 330.46, -37.54686, 0.04999995, -13.00014, 0, True, 0
3995, directional, FreeMode, 330.48, -37.55294, 0.04999995, -13.00041, 0, True, 0
3996, directional, FreeMode, 330.5, -37.56006, 0.04999995, -13.00068, 0, True, 0
3997, directional, FreeMode, 330.52, -37.56819, 0.04999995, -13.00095, 0, True, 0
3998, directional, FreeMode, 330.54, -37.57732, 0.04999995, -13.00121, 0, True, 0
3999, directional, FreeMode, 330.56, -37.58744, 0.04999995, -13.00146, 0, True, 0
4000, directional, FreeMode, 330.58, -37.59855, 0.04999995, -13.00171, 0, True, 0
4001, directional, FreeMode, 330.6, -37.61065, 0.04999995, -13.00196, 0, True, 0
4002, directional, FreeMode, 330.62, -37.62371, 0.04999995, -13.0022, 0, True, 0
4003, directional, FreeMode, 330.64, -37.63771, 0.04999995, -13.00243, 0, True, 0
4004, directional, FreeMode, 330.66, -37.65263, 0.04999995, -13.00266, 0, True, 0
4005, directional, FreeMode, 330.68, -37.66847, 0.04999995, -13.00289, 0, True, 0
4006, directional, FreeMode, 330.7, -37.68521, 0.04999995, -13.00311, 0, True, 0
4007, directional, FreeMode, 330.72, -37.70283, 0.04999995, -13.00333, 0, True, 0
4008, directional, FreeMode, 330.74, -37.72131, 0.04999995, -13.00355, 0, True, 0
4009, directional, FreeMode, 330.76, -37.74062, 0.04999995, -13.00376, 0, True, 0
4010, directional, FreeMode, 330.78, -37.76075, 0.04999995, -13.00396, 0, True, 0
4011, directional, FreeMode, 330.8, -37.78167, 0.04999995, -13.00417, 0, True, 0
4012, directional, FreeMode, 330.82, -37.80338, 0.04999995, -13.00437, 0, True, 0
4013, directional, FreeMode, 330.84, -37.82581, 0.04999995, -13.00456, 0, True, 0
4014, directional, FreeMode, 330.86, -37.84894, 0.04999995, -13.00475, 0, True, 0
4015, directional, FreeMode, 330.88, -37.87275, 0.04999995, -13.00494, 0, True, 0
4016, directional, FreeMode, 330.9, -37.89722, 0.04999995, -13.00513, 0, True, 0
4017, directional, FreeMode, 330.92, -37.9223, 0.04999995, -13.00531, 0, True, 0
4018, directional, FreeMode, 330.94, -37.94796, 0.04999995, -13.00549, 0, True, 0
4019, directional, FreeMode, 330.96, -37.97419, 0.04999995, -13.00566, 0, True, 0
4020, directional, FreeMode, 330.98, -38.00097, 0.04999995, -13.00583, 0, True, 0
4021, directional, FreeMode, 331, -38.02827, 0.04999995, -13.006, 0, True, 0
4022, directional, FreeMode, 331.02, -38.05608, 0.04999995, -13.00617, 0, True, 0
4023, directional, FreeMode, 331.04, -38.08437, 0.04999995, -13.00633, 0, True, 0
4024, directional, FreeMode, 331.06, -38.11312, 0.04999995, -13.00649, 0, True, 0
4025, directional, FreeMode, 331.08, -38.14233, 0.04999995, -13.00665, 0, True, 0
4026, directional, FreeMode, 331.1, -38.17197, 0.04999995, -13.0068, 0, True, 0
4027, directional, FreeMode, 331.12, -38.202, 0.04999995, -13.00695, 0, True, 0
4028, directional, FreeMode, 331.14, -38.23241, 0.04999995, -13.0071, 0, True, 0
4029, directional, FreeMode, 331.16, -38.26316, 0.04999995, -13.00725, 0, True, 0
4030, directional, FreeMode, 331.18, -38.29426, 0.04999995, -13.00739, 0, True, 0
4031, directional, FreeMode, 331.2, -38.32568, 0.04999995, -13.00753, 0, True, 0
4032, directional, FreeMode, 331.22, -38.35741, 0.04999995, -13.00767, 0, True, 0
4033, directional, FreeMode, 331.24, -38.38942, 0.04999995, -13.0078, 0, True, 0
4034, directional, FreeMode, 331.26, -38.42168, 0.04999995, -13.00793, 0, True, 0
4035, directional, FreeMode, 331.28, -38.45419, 0.04999995, -13.00806, 0, True, 0
4036, directional, FreeMode, 331.3, -38.48693, 0.04999995, -13.00819, 0, True, 0
4037, directional, FreeMode, 331.32, -38.51988, 0.04999995, -13.00832, 0, True, 0
4038, directional, FreeMode, 331.34, -38.55304, 0.04999995, -13.00844, 0, True, 0
4039, directional, FreeMode, 331.36, -38.58639, 0.04999995, -13.00856, 0, True, 0
4040, directional, FreeMode, 331.38, -38.61992, 0.04999995, -13.00868, 0, True, 0
4041, directional, FreeMode, 331.4, -38.65363, 0.04999995, -13.0088, 0, True, 0
4042, directional, FreeMode, 331.42, -38.68752, 0.04999995, -13.00891, 0, True, 0
4043, directional, FreeMode, 331.44, -38.72157, 0.04999995, -13.00902, 0, True, 0
4044, directional, FreeMode, 331.46, -38.75578, 0.04999995, -13.00914, 0, True, 0
4045, directional, FreeMode, 331.48, -38.79016, 0.04999995, -13.00924, 0, True, 0
4046, directional, FreeMode, 331.5, -38.82472, 0.04999995, -13.00935, 0, True, 0
4047, directional, FreeMode, 331.52, -38.85944, 0.04999995, -13.00946, 0, True, 0
4048, directional, FreeMode, 331.54, -38.89433, 0.04999995, -13.00956, 0, True, 0
4049, directional, FreeMode, 331.56, -38.92937, 0.04999995, -13.00966, 0, True, 0
4050, directional, FreeMode, 331.58, -38.96459, 0.04999995, -13.00976, 0, True, 0
4051, directional, FreeMode, 331.6, -38.99997, 0.04999995, -13.00986, 0, True, 0
4052, directional, FreeMode, 331.62, -39.03553, 0.04999995, -13.00995, 0, True, 0
4053, directional, FreeMode, 331.64, -39.07127, 0.04999995, -13.01005, 0, True, 0
4054, directional, FreeMode, 331.66, -39.10718, 0.04999995, -13.01014, 0, True, 0
4055, directional, FreeMode, 331.68, -39.14329, 0.04999995, -13.01023, 0, True, 0
4056, directional, FreeMode, 331.7, -39.17961, 0.04999995, -13.01032, 0, True, 0
4057, directional, FreeMode, 331.72, -39.21613, 0.04999995, -13.01041, 0, True, 0
4058, directional, FreeMode, 331.74, -39.25286, 0.04999995, -13.01049, 0, True, 0
4059, directional, FreeMode, 331.76, -39.28983, 0.04999995, -13.01058, 0, True, 0
4060, directional, FreeMode, 331.78, -39.32703, 0.04999995, -13.01066, 0, True, 0
4061, directional, FreeMode, 331.8, -39.36448, 0.04999995, -13.01074, 0, True, 0
4062, directional, FreeMode, 331.82, -39.40216, 0.04999995, -13.01082, 0, True, 0
4063, directional, FreeMode, 331.84, -39.4401, 0.04999995, -13.0109, 0, True, 0
4064, directional, FreeMode, 331.86, -39.4783, 0.04999995, -13.01098, 0, True, 0
4065, directional, FreeMode, 331.88, -39.51676, 0.04999995, -13.01106, 0, True, 0
4066, directional, FreeMode, 331.9, -39.55547, 0.04999995, -13.01113, 0, True, 0
4067, directional, FreeMode, 331.92, -39.59444, 0.04999995, -13.01121, 0, True, 0
4068, directional, FreeMode, 331.94, -39.63367, 0.04999995, -13.01128, 0, True, 0
4069, directional, FreeMode, 331.96, -39.67315, 0.04999995, -13.01135, 0, True, 0
4070, directional, FreeMode, 331.98, -39.71289, 0.04999995, -13.01142, 0, True, 0
4071, directional, FreeMode, 332, -39.75286, 0.04999995, -13.01149, 0, True, 0
4072, directional, FreeMode, 332.02, -39.79308, 0.04999995, -13.01156, 0, True, 0
4073, directional, FreeMode, 332.04, -39.83353, 0.04999995, -13.01163, 0, True, 0
4074, directional, FreeMode, 332.06, -39.87422, 0.04999995, -13.01169, 0, True, 0
4075, directional, FreeMode, 332.08, -39.91514, 0.04999995, -13.01176, 0, True, 0
4076, directional, FreeMode, 332.1, -39.95628, 0.04999995, -13.01182, 0, True, 0
4077, directional, FreeMode, 332.12, -39.99766, 0.04999995, -13.01189, 0, True, 0
4078, directional, FreeMode, 332.14, -40.03928, 0.04999995, -13.01195, 0, True, 0
4079, directional, FreeMode, 332.16, -40.08113, 0.04999995, -13.01201, 0, True, 0
4080, directional, FreeMode, 332.18, -40.1232, 0.04999995, -13.01207, 0, True, 0
4081, directional, FreeMode, 332.2, -40.16552, 0.04999995, -13.01213, 0, True, 0
4082, directional, FreeMode, 332.22, -40.20809, 0.04999995, -13.01219, 0, True, 0
4083, directional, FreeMode, 332.24, -40.25091, 0.04999995, -13.01224, 0, True, 0
4084, directional, FreeMode, 332.26, -40.29399, 0.04999995, -13.0123, 0, True, 0
4085, directional, FreeMode, 332.28, -40.33733, 0.04999995, -13.01236, 0, True, 0
4086, directional, FreeMode, 332.3, -40.38099, 0.04999995, -13.01241, 0, True, 0
4087, directional, FreeMode, 332.32, -40.42494, 0.04999995, -13.01247, 0, True, 0
4088, directional, FreeMode, 332.34, -40.4692, 0.04999995, -13.01252, 0, True, 0
4089, directional, FreeMode, 332.36, -40.51378, 0.04999995, -13.01257, 0, True, 0
4090, directional, FreeMode, 332.38, -40.5587, 0.04999995, -13.01262, 0, True, 0
4091, directional, FreeMode, 332.4, -40.60398, 0.04999995, -13.01268, 0, True, 0
4092, directional, FreeMode, 332.42, -40.64962, 0.04999995, -13.01273, 0, True, 0
4093, directional, FreeMode, 332.44, -40.69565, 0.04999995, -13.01278, 0, True, 0
4094, directional, FreeMode, 332.46, -40.74206, 0.04999995, -13.01283, 0, True, 0
4095, directional, FreeMode, 332.48, -40.7889, 0.04999995, -13.01288, 0, True, 0
4096, directional, FreeMode, 332.5, -40.83617, 0.04999995, -13.01292, 0, True, 0
4097, directional, FreeMode, 332.52, -40.88385, 0.04999995, -13.01297, 0, True, 0
4098, directional, FreeMode, 332.54, -40.93199, 0.04999995, -13.01302, 0, True, 0
4099, directional, FreeMode, 332.56, -40.98059, 0.04999995, -13.01307, 0, True, 0
4100, directional, FreeMode, 332.58, -41.02969, 0.04999995, -13.01311, 0, True, 0
4101, directional, FreeMode, 332.6, -41.07928, 0.04999995, -13.01316, 0, True, 0
4102, directional, FreeMode, 332.62, -41.12941, 0.04999995, -13.0132, 0, True, 0
4103, directional, FreeMode, 332.64, -41.18006, 0.04999995, -13.01325, 0, True, 0
4104, directional, FreeMode, 332.66, -41.23128, 0.04999995, -13.01329, 0, True, 0
4105, directional, FreeMode, 332.68, -41.28307, 0.04999995, -13.01333, 0, True, 0
4106, directional, FreeMode, 332.7, -41.33548, 0.04999995, -13.01338, 0, True, 0
4107, directional, FreeMode, 332.72, -41.38848, 0.04999995, -13.01342, 0, True, 0
4108, directional, FreeMode, 332.74, -41.44209, 0.04999995, -13.01346, 0, True, 0
4109, directional, FreeMode, 332.76, -41.49635, 0.04999995, -13.0135, 0, True, 0
4110, directional, FreeMode, 332.78, -41.55125, 0.04999995, -13.01355, 0, True, 0
