Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
962, torque, FreeMode, 176.46, -4.722061, 0.04999995, -9.922375, 0, True, 0
963, torque, FreeMode, 176.48, -4.722326, 0.04999995, -9.98096, 0, True, 0
964, torque, FreeMode, 176.5, -4.722754, 0.04999995, -10.0404, 0, True, 0
965, torque, FreeMode, 176.52, -4.72334, 0.04999995, -10.10068, 0, True, 0
966, torque, FreeMode, 176.54, -4.724079, 0.04999995, -10.1618, 0, True, 0
967, torque, FreeMode, 176.56, -4.724963, 0.04999995, -10.22371, 0, True, 0
968, torque, FreeMode, 176.58, -4.725988, 0.04999995, -10.28645, 0, True, 0
969, torque, FreeMode, 176.6, -4.727145, 0.04999995, -10.34999, 0, True, 0
970, torque, FreeMode, 176.62, -4.728426, 0.04999995, -10.41432, 0, True, 0
971, torque, FreeMode, 176.64, -4.729822, 0.04999995, -10.47943, 0, True, 0
972, torque, FreeMode, 176.66, -4.731323, 0.04999995, -10.54531, 0, True, 0
973, torque, FreeMode, 176.68, -4.73292, 0.05000001, -10.61193, 0, True, 0
974, torque, FreeMode, 176.7, -4.734601, 0.04999995, -10.67928, 0, True, 0
975, torque, FreeMode, 176.72, -4.736355, 0.04999995, -10.74735, 0, True, 0
976, torque, FreeMode, 176.74, -4.73817, 0.04999995, -10.8161, 0, True, 0
977, torque, FreeMode, 176.76, -4.740034, 0.04999995, -10.88552, 0, True, 0
978, torque, FreeMode, 176.78, -4.741935, 0.04999995, -10.9556, 0, True, 0
979, torque, FreeMode, 176.8, -4.743861, 0.04999995, -11.02631, 0, True, 0
980, torque, FreeMode, 176.82, -4.745797, 0.04999995, -11.09762, 0, True, 0
981, torque, FreeMode, 176.84, -4.747732, 0.04999995, -11.16953, 0, True, 0
982, torque, FreeMode, 176.86, -4.749651, 0.04999995, -11.24202, 0, True, 0
983, torque, FreeMode, 176.88, -4.751543, 0.04999995, -11.31507, 0, False, 0
984, torque, FreeMode, 176.9, -4.753396, 0.04999995, -11.38665, 0, False, 0
985, torque, FreeMode, 176.92, -4.755212, 0.04999995, -11.4568, 0, True, 0
986, torque, FreeMode, 176.94, -4.756961, 0.04999995, -11.52753, 0, True, 0
987, torque, FreeMode, 176.96, -4.758632, 0.05000001, -11.59881, 0, True, 0
988, torque, FreeMode, 176.98, -4.760212, 0.04999995, -11.67062, 0, True, 0
989, torque, FreeMode, 177, -4.76169, 0.04999995, -11.74294, 0, True, 0
990, torque, FreeMode, 177.02, -4.763053, 0.04999995, -11.81574, 0, True, 0
991, torque, FreeMode, 177.04, -4.764288, 0.04999995, -11.88903, 0, True, 0
992, torque, FreeMode, 177.06, -4.765384, 0.04999995, -11.96276, 0, True, 0
993, torque, FreeMode, 177.08, -4.766329, 0.04999995, -12.03692, 0, True, 0
994, torque, FreeMode, 177.1, -4.767109, 0.04999995, -12.11149, 0, True, 0
995, torque, FreeMode, 177.12, -4.767712, 0.05000001, -12.18645, 0, True, 0
996, torque, FreeMode, 177.14, -4.768124, 0.04999995, -12.26181, 0, True, 0
997, torque, FreeMode, 177.16, -4.768331, 0.04999995, -12.33756, 0, True, 0
998, torque, FreeMode, 177.18, -4.768323, 0.04999995, -12.41365, 0, True, 0
999, torque, FreeMode, 177.2, -4.768087, 0.04999995, -12.49008, 0, True, 0
1000, torque, FreeMode, 177.22, -4.767609, 0.04999995, -12.56683, 0, True, 0
1001, torque, FreeMode, 177.24, -4.766877, 0.04999995, -12.64389, 0, True, 0
1002, torque, FreeMode, 177.26, -4.765879, 0.04999995, -12.72124, 0, True, 0
1003, torque, FreeMode, 177.28, -4.764601, 0.04999995, -12.79887, 0, True, 0
1004, torque, FreeMode, 177.3, -4.763029, 0.04999995, -12.87678, 0, True, 0
1005, torque, FreeMode, 177.32, -4.761149, 0.04999995, -12.95496, 0, True, 0
1006, torque, FreeMode, 177.34, -4.758952, 0.04999995, -13.03338, 0, True, 0
1007, torque, FreeMode, 177.36, -4.756422, 0.04999995, -13.11203, 0, True, 0
1008, torque, FreeMode, 177.38, -4.753546, 0.04999995, -13.19092, 0, True, 0
1009, torque, FreeMode, 177.4, -4.750311, 0.04999995, -13.27002, 0, True, 0
1010, torque, FreeMode, 177.42, -4.746706, 0.04999995, -13.34932, 0, True, 0
1011, torque, FreeMode, 177.44, -4.742716, 0.04999995, -13.42882, 0, True, 0
1012, torque, FreeMode, 177.46, -4.73833, 0.04999995, -13.5085, 0, True, 0
1013, torque, FreeMode, 177.48, -4.733535, 0.04999995, -13.58836, 0, True, 0
1014, torque, FreeMode, 177.5, -4.728317, 0.04999995, -13.66837, 0, True, 0
1015, torque, FreeMode, 177.52, -4.722665, 0.04999995, -13.74854, 0, True, 0
1016, torque, FreeMode, 177.54, -4.716566, 0.05000001, -13.82885, 0, True, 0
1017, torque, FreeMode, 177.56, -4.710008, 0.04999995, -13.90929, 0, True, 0
1018, torque, FreeMode, 177.58, -4.70298, 0.04999995, -13.98985, 0, True, 0
1019, torque, FreeMode, 177.6, -4.695469, 0.04999995, -14.07052, 0, True, 0
1020, torque, FreeMode, 177.62, -4.687465, 0.04999995, -14.15129, 0, True, 0
1021, torque, FreeMode, 177.64, -4.678956, 0.04999995, -14.23213, 0, True, 0
1022, torque, FreeMode, 177.66, -4.669933, 0.04999995, -14.31305, 0, True, 0
1023, torque, FreeMode, 177.68, -4.660385, 0.04999995, -14.39403, 0, True, 0
1024, torque, FreeMode, 177.7, -4.650302, 0.04999995, -14.47505, 0, True, 0
1025, torque, FreeMode, 177.72, -4.639676, 0.04999995, -14.5561, 0, True, 0
1026, torque, FreeMode, 177.74, -4.628489, 0.05000001, -14.63719, 0, True, 0
1027, torque, FreeMode, 177.76, -4.616739, 0.04999995, -14.71828, 0, True, 0
1028, torque, FreeMode, 177.78, -4.604417, 0.04999995, -14.79937, 0, True, 0
1029, torque, FreeMode, 177.8, -4.591517, 0.04999995, -14.88044, 0, True, 0
1030, torque, FreeMode, 177.82, -4.578032, 0.04999995, -14.96147, 0, True, 0
1031, torque, FreeMode, 177.84, -4.563956, 0.04999995, -15.04245, 0, True, 0
1032, torque, FreeMode, 177.86, -4.549281, 0.04999995, -15.12336, 0, True, 0
1033, torque, FreeMode, 177.88, -4.534004, 0.04999995, -15.20419, 0, True, 0
1034, torque, FreeMode, 177.9, -4.518118, 0.04999995, -15.28492, 0, True, 0
1035, torque, FreeMode, 177.92, -4.501603, 0.05000001, -15.36557, 0, True, 0
1036, torque, FreeMode, 177.94, -4.484471, 0.04999995, -15.44609, 0, True, 0
1037, torque, FreeMode, 177.96, -4.46671, 0.05000001, -15.52649, 0, True, 0
1038, torque, FreeMode, 177.98, -4.448325, 0.04999995, -15.60672, 0, True, 0
1039, torque, FreeMode, 178, -4.429295, 0.04999995, -15.68681, 0, True, 0
1040, torque, FreeMode, 178.02, -4.40964, 0.05000001, -15.76672, 0, True, 0
1041, torque, FreeMode, 178.04, -4.389354, 0.04999995, -15.84642, 0, True, 0
1042, torque, FreeMode, 178.06, -4.368444, 0.04999995, -15.92589, 0, True, 0
1043, torque, FreeMode, 178.08, -4.346886, 0.04999995, -16.00517, 0, True, 0
1044, torque, FreeMode, 178.1, -4.324675, 0.04999995, -16.08422, 0, True, 0
1045, torque, FreeMode, 178.12, -4.301843, 0.04999995, -16.163, 0, True, 0
1046, torque, FreeMode, 178.14, -4.278378, 0.05000001, -16.24152, 0, True, 0
1047, torque, FreeMode, 178.16, -4.254304, 0.04999995, -16.31973, 0, True, 0
1048, torque, FreeMode, 178.18, -4.229593, 0.04999995, -16.39765, 0, True, 0
1049, torque, FreeMode, 178.2, -4.204287, 0.04999995, -16.47523, 0, True, 0
1050, torque, FreeMode, 178.22, -4.178386, 0.04999995, -16.55246, 0, True, 0
1051, torque, FreeMode, 178.24, -4.151906, 0.04999995, -16.62932, 0, True, 0
1052, torque, FreeMode, 178.26, -4.12482, 0.04999995, -16.70583, 0, True, 0
1053, torque, FreeMode, 178.28, -4.097127, 0.05000001, -16.78199, 0, True, 0
1054, torque, FreeMode, 178.3, -4.068879, 0.04999995, -16.85774, 0, True, 0
1055, torque, FreeMode, 178.32, -4.040061, 0.04999995, -16.93311, 0, True, 0
1056, torque, FreeMode, 178.34, -4.010672, 0.04999995, -17.00809, 0, True, 0
1057, torque, FreeMode, 178.36, -3.980713, 0.04999995, -17.08267, 0, True, 0
1058, torque, FreeMode, 178.38, -3.95023, 0.04999995, -17.15682, 0, True, 0
1059, torque, FreeMode, 178.4, -3.919225, 0.04999995, -17.23054, 0, True, 0
1060, torque, FreeMode, 178.42, -3.887679, 0.04999995, -17.30385, 0, True, 0
1061, torque, FreeMode, 178.44, -3.855593, 0.04999995, -17.37675, 0, True, 0
1062, torque, FreeMode, 178.46, -3.822972, 0.05000001, -17.44924, 0, True, 0
1063, torque, FreeMode, 178.48, -3.78986, 0.04999995, -17.52129, 0, True, 0
1064, torque, FreeMode, 178.5, -3.756231, 0.04999995, -17.59292, 0, True, 0
1065, torque, FreeMode, 178.52, -3.722089, 0.04999995, -17.66414, 0, True, 0
1066, torque, FreeMode, 178.54, -3.687438, 0.04999995, -17.73494, 0, True, 0
1067, torque, FreeMode, 178.56, -3.652283, 0.05000001, -17.80534, 0, True, 0
1068, torque, FreeMode, 178.58, -3.616667, 0.04999995, -17.87529, 0, True, 0
1069, torque, FreeMode, 178.6, -3.580558, 0.04999995, -17.94484, 0, True, 0
1070, torque, FreeMode, 178.62, -3.543962, 0.05000001, -18.01398, 0, True, 0
1071, torque, FreeMode, 178.64, -3.506882, 0.04999995, -18.08272, 0, True, 0
1072, torque, FreeMode, 178.66, -3.469362, 0.04999995, -18.15104, 0, True, 0
1073, torque, FreeMode, 178.68, -3.431394, 0.04999995, -18.21894, 0, True, 0
1074, torque, FreeMode, 178.7, -3.392959, 0.05000001, -18.28644, 0, True, 0
1075, torque, FreeMode, 178.72, -3.354064, 0.04999995, -18.35356, 0, True, 0
1076, torque, FreeMode, 178.74, -3.314714, 0.05000001, -18.42029, 0, True, 0
1077, torque, FreeMode, 178.76, -3.274918, 0.05000001, -18.48664, 0, True, 0
1078, torque, FreeMode, 178.78, -3.234687, 0.05000001, -18.5526, 0, True, 0
1079, torque, FreeMode, 178.8, -3.194026, 0.05000001, -18.61818, 0, True, 0
1080, torque, FreeMode, 178.82, -3.152941, 0.04999995, -18.68338, 0, True, 0
1081, torque, FreeMode, 178.84, -3.111446, 0.04999995, -18.7482, 0, True, 0
1082, torque, FreeMode, 178.86, -3.069574, 0.04999995, -18.81263, 0, True, 0
1083, torque, FreeMode, 178.88, -3.027306, 0.04999995, -18.87668, 0, True, 0
1084, torque, FreeMode, 178.9, -2.98465, 0.04999995, -18.94036, 0, True, 0
1085, torque, FreeMode, 178.92, -2.941582, 0.04999995, -19.0037, 0, True, 0
1086, torque, FreeMode, 178.94, -2.898148, 0.04999995, -19.06667, 0, True, 0
1087, torque, FreeMode, 178.96, -2.854353, 0.04999995, -19.12927, 0, True, 0
1088, torque, FreeMode, 178.98, -2.810204, 0.05000001, -19.19151, 0, True, 0
1089, torque, FreeMode, 179, -2.765706, 0.05000001, -19.25339, 0, True, 0
1090, torque, FreeMode, 179.02, -2.720872, 0.04999995, -19.31492, 0, True, 0
1091, torque, FreeMode, 179.04, -2.675727, 0.04999995, -19.37607, 0, True, 0
1092, torque, FreeMode, 179.06, -2.630254, 0.04999995, -19.43688, 0, True, 0
1093, torque, FreeMode, 179.08, -2.58446, 0.04999995, -19.49735, 0, True, 0
1094, torque, FreeMode, 179.1, -2.538332, 0.04999995, -19.55749, 0, True, 0
1095, torque, FreeMode, 179.12, -2.491895, 0.05000001, -19.6173, 0, True, 0
1096, torque, FreeMode, 179.14, -2.445151, 0.04999995, -19.67678, 0, True, 0
1097, torque, FreeMode, 179.16, -2.398104, 0.04999995, -19.73594, 0, True, 0
1098, torque, FreeMode, 179.18, -2.35075, 0.04999995, -19.79478, 0, True, 0
1099, torque, FreeMode, 179.2, -2.303105, 0.04999995, -19.85332, 0, True, 0
1100, torque, FreeMode, 179.22, -2.255183, 0.04999995, -19.91156, 0, True, 0
1101, torque, FreeMode, 179.24, -2.206975, 0.04999995, -19.9695, 0, True, 0
1102, torque, FreeMode, 179.26, -2.15848, 0.04999995, -20.02717, 0, True, 0
1103, torque, FreeMode, 179.28, -2.109704, 0.04999995, -20.08457, 0, True, 0
1104, torque, FreeMode, 179.3, -2.060663, 0.04999995, -20.1417, 0, True, 0
1105, torque, FreeMode, 179.32, -2.011356, 0.04999995, -20.19858, 0, True, 0
1106, torque, FreeMode, 179.34, -1.961793, 0.04999995, -20.25521, 0, True, 0
1107, torque, FreeMode, 179.36, -1.911973, 0.05000001, -20.31161, 0, True, 0
1108, torque, FreeMode, 179.38, -1.861916, 0.04999995, -20.36779, 0, True, 0
1109, torque, FreeMode, 179.4, -1.811642, 0.04999995, -20.42373, 0, True, 0
1110, torque, FreeMode, 179.42, -1.761145, 0.04999995, -20.47946, 0, True, 0
1111, torque, FreeMode, 179.44, -1.710428, 0.04999995, -20.53499, 0, True, 0
1112, torque, FreeMode, 179.46, -1.659499, 0.04999995, -20.59034, 0, True, 0
1113, torque, FreeMode, 179.48, -1.608382, 0.04999995, -20.6455, 0, True, 0
1114, torque, FreeMode, 179.5, -1.557084, 0.04999995, -20.70047, 0, True, 0
1115, torque, FreeMode, 179.52, -1.505613, 0.04999995, -20.75528, 0, True, 0
1116, torque, FreeMode, 179.54, -1.453976, 0.04999995, -20.80993, 0, True, 0
1117, torque, FreeMode, 179.56, -1.402196, 0.04999995, -20.86442, 0, True, 0
1118, torque, FreeMode, 179.58, -1.350293, 0.04999995, -20.91876, 0, True, 0
1119, torque, FreeMode, 179.6, -1.298265, 0.04999995, -20.97296, 0, True, 0
1120, torque, FreeMode, 179.62, -1.246123, 0.05000001, -21.02703, 0, True, 0
1121, torque, FreeMode, 179.64, -1.193874, 0.04999995, -21.08097, 0, True, 0
1122, torque, FreeMode, 179.66, -1.141545, 0.04999995, -21.1348, 0, True, 0
1123, torque, FreeMode, 179.68, -1.089141, 0.04999995, -21.18852, 0, True, 0
1124, torque, FreeMode, 179.7, -1.03667, 0.05000001, -21.24214, 0, True, 0
1125, torque, FreeMode, 179.72, -0.9841421, 0.04999995, -21.29567, 0, True, 0
1126, torque, FreeMode, 179.74, -0.9315651, 0.04999995, -21.34913, 0, True, 0
1127, torque, FreeMode, 179.76, -0.8789628, 0.04999995, -21.4025, 0, True, 0
1128, torque, FreeMode, 179.78, -0.8263444, 0.04999995, -21.45581, 0, True, 0
1129, torque, FreeMode, 179.8, -0.7737188, 0.04999995, -21.50906, 0, True, 0
1130, torque, FreeMode, 179.82, -0.7210948, 0.05000001, -21.56226, 0, True, 0
1131, torque, FreeMode, 179.84, -0.6684991, 0.04999995, -21.6154, 0, True, 0
1132, torque, FreeMode, 179.86, -0.6159393, 0.04999995, -21.66849, 0, True, 0
1133, torque, FreeMode, 179.88, -0.5634241, 0.04999995, -21.72155, 0, True, 0
1134, torque, FreeMode, 179.9, -0.5109624, 0.04999995, -21.77459, 0, True, 0
1135, torque, FreeMode, 179.92, -0.4585628, 0.04999995, -21.82761, 0, True, 0
1136, torque, FreeMode, 179.94, -0.4062636, 0.04999995, -21.88059, 0, True, 0
1137, torque, FreeMode, 179.96, -0.3540711, 0.04999995, -21.93355, 0, True, 0
1138, torque, FreeMode, 179.98, -0.3019934, 0.04999995, -21.9865, 0, True, 0
1139, torque, FreeMode, 180, -0.2500389, 0.04999995, -22.03944, 0, True, 0
1140, torque, FreeMode, 180.02, -0.1982551, 0.05000001, -22.09233, 0, True, 0
1141, torque, FreeMode, 180.04, -0.1466487, 0.05000001, -22.1452, 0, True, 0
1142, torque, FreeMode, 180.06, -0.09522681, 0.05000001, -22.19804, 0, True, 0
1143, torque, FreeMode, 180.08, -0.04399692, 0.05000001, -22.25087, 0, True, 0
1144, torque, FreeMode, 180.1, 0.007027004, 0.05000001, -22.30369, 0, True, 0
1145, torque, FreeMode, 180.12, 0.05780029, 0.05000001, -22.35645, 0, True, 0
1146, torque, FreeMode, 180.14, 0.1083169, 0.05000001, -22.40918, 0, True, 0
1147, torque, FreeMode, 180.16, 0.1585706, 0.05000001, -22.46187, 0, True, 0
1148, torque, FreeMode, 180.18, 0.208555, 0.05000001, -22.51454, 0, True, 0
1149, torque, FreeMode, 180.2, 0.2582185, 0.04999995, -22.56713, 0, True, 0
1150, torque, FreeMode, 180.22, 0.3075556, 0.04999995, -22.61965, 0, True, 0
1151, torque, FreeMode, 180.24, 0.3565613, 0.05000001, -22.67211, 0, True, 0
1152, torque, FreeMode, 180.26, 0.4052305, 0.05000001, -22.72451, 0, True, 0
1153, torque, FreeMode, 180.28, 0.4535544, 0.04999995, -22.77687, 0, True, 0
1154, torque, FreeMode, 180.3, 0.5014892, 0.04999995, -22.82912, 0, True, 0
1155, torque, FreeMode, 180.32, 0.5490303, 0.04999995, -22.88127, 0, True, 0
1156, torque, FreeMode, 180.34, 0.5961739, 0.04999995, -22.93334, 0, True, 0
1157, torque, FreeMode, 180.36, 0.6429133, 0.04999995, -22.98533, 0, True, 0
1158, torque, FreeMode, 180.38, 0.6892111, 0.04999995, -23.03718, 0, False, 0
1159, torque, FreeMode, 180.4, 0.7345828, 0.04999995, -23.08799, 0, False, 0
1160, torque, FreeMode, 180.42, 0.7790472, 0.04999995, -23.13779, 0, False, 0
1161, torque, FreeMode, 180.44, 0.8226222, 0.04999995, -23.18659, 0, False, 0
1162, torque, FreeMode, 180.46, 0.8653258, 0.04999995, -23.23442, 0, False, 0
1163, torque, FreeMode, 180.48, 0.9071753, 0.04999995, -23.28128, 0, False, 0
1164, torque, FreeMode, 180.5, 0.9481878, 0.04999995, -23.32722, 0, False, 0
1165, torque, FreeMode, 180.52, 0.9883801, 0.04999995, -23.37223, 0, True, 0
1166, torque, FreeMode, 180.54, 1.027768, 0.05000001, -23.41634, 0, True, 0
1167, torque, FreeMode, 180.56, 1.066369, 0.04999995, -23.45957, 0, True, 0
1168, torque, FreeMode, 180.58, 1.104198, 0.04999995, -23.50194, 0, True, 0
1169, torque, FreeMode, 180.6, 1.14127, 0.04999995, -23.54346, 0, True, 0
1170, torque, FreeMode, 180.62, 1.177601, 0.04999995, -23.58414, 0, True, 0
1171, torque, FreeMode, 180.64, 1.213205, 0.04999995, -23.62402, 0, True, 0
1172, torque, FreeMode, 180.66, 1.248096, 0.04999995, -23.66309, 0, True, 0
1173, torque, FreeMode, 180.68, 1.282291, 0.04999995, -23.70139, 0, True, 0
1174, torque, FreeMode, 180.7, 1.315801, 0.04999995, -23.73892, 0, True, 0
1175, torque, FreeMode, 180.72, 1.348641, 0.04999995, -23.7757, 0, True, 0
1176, torque, FreeMode, 180.74, 1.380824, 0.04999995, -23.81174, 0, True, 0
1177, torque, FreeMode, 180.76, 1.412364, 0.04999995, -23.84706, 0, True, 0
1178, torque, FreeMode, 180.78, 1.443272, 0.04999995, -23.88168, 0, True, 0
1179, torque, FreeMode, 180.8, 1.473563, 0.04999995, -23.9156, 0, True, 0
1180, torque, FreeMode, 180.82, 1.503248, 0.04999995, -23.94885, 0, True, 0
1181, torque, FreeMode, 180.84, 1.532339, 0.04999995, -23.98143, 0, True, 0
1182, torque, FreeMode, 180.86, 1.560848, 0.04999995, -24.01336, 0, True, 0
1183, torque, FreeMode, 180.88, 1.588787, 0.04999995, -24.04465, 0, True, 0
1184, torque, FreeMode, 180.9, 1.616167, 0.04999995, -24.07531, 0, True, 0
1185, torque, FreeMode, 180.92, 1.643, 0.05000001, -24.10536, 0, True, 0
1186, torque, FreeMode, 180.94, 1.669296, 0.04999995, -24.13481, 0, True, 0
1187, torque, FreeMode, 180.96, 1.695066, 0.04999995, -24.16367, 0, True, 0
1188, torque, FreeMode, 180.98, 1.720321, 0.05000001, -24.19195, 0, True, 0
1189, torque, FreeMode, 181, 1.74507, 0.04999995, -24.21967, 0, True, 0
1190, torque, FreeMode, 181.02, 1.769325, 0.04999995, -24.24683, 0, True, 0
1191, torque, FreeMode, 181.04, 1.793095, 0.04999995, -24.27345, 0, True, 0
1192, torque, FreeMode, 181.06, 1.816389, 0.04999995, -24.29954, 0, True, 0
1193, torque, FreeMode, 181.08, 1.839217, 0.04999995, -24.32511, 0, True, 0
1194, torque, FreeMode, 181.1, 1.861588, 0.04999995, -24.35016, 0, True, 0
1195, torque, FreeMode, 181.12, 1.883513, 0.04999995, -24.37472, 0, True, 0
1196, torque, FreeMode, 181.14, 1.904999, 0.04999995, -24.39878, 0, True, 0
1197, torque, FreeMode, 181.16, 1.926055, 0.04999995, -24.42236, 0, True, 0
1198, torque, FreeMode, 181.18, 1.946689, 0.04999995, -24.44547, 0, True, 0
1199, torque, FreeMode, 181.2, 1.966912, 0.04999995, -24.46812, 0, True, 0
1200, torque, FreeMode, 181.22, 1.98673, 0.04999995, -24.49031, 0, True, 0
1201, torque, FreeMode, 181.24, 2.006151, 0.04999995, -24.51206, 0, True, 0
1202, torque, FreeMode, 181.26, 2.025184, 0.04999995, -24.53338, 0, True, 0
1203, torque, FreeMode, 181.28, 2.043836, 0.04999995, -24.55427, 0, True, 0
1204, torque, FreeMode, 181.3, 2.062116, 0.04999995, -24.57474, 0, True, 0
1205, torque, FreeMode, 181.32, 2.080029, 0.04999995, -24.5948, 0, True, 0
1206, torque, FreeMode, 181.34, 2.097585, 0.05000001, -24.61446, 0, True, 0
1207, torque, FreeMode, 181.36, 2.114789, 0.04999995, -24.63373, 0, True, 0
1208, torque, FreeMode, 181.38, 2.131649, 0.05000001, -24.65261, 0, True, 0
1209, torque, FreeMode, 181.4, 2.148173, 0.04999995, -24.67112, 0, True, 0
1210, torque, FreeMode, 181.42, 2.164365, 0.05000001, -24.68925, 0, True, 0
1211, torque, FreeMode, 181.44, 2.180234, 0.04999995, -24.70703, 0, True, 0
1212, torque, FreeMode, 181.46, 2.195785, 0.04999995, -24.72444, 0, True, 0
1213, torque, FreeMode, 181.48, 2.211026, 0.05000001, -24.74151, 0, True, 0
1214, torque, FreeMode, 181.5, 2.225961, 0.04999995, -24.75824, 0, True, 0
1215, torque, FreeMode, 181.52, 2.240598, 0.04999995, -24.77463, 0, True, 0
1216, torque, FreeMode, 181.54, 2.254942, 0.05000001, -24.7907, 0, True, 0
1217, torque, FreeMode, 181.56, 2.268999, 0.04999995, -24.80644, 0, True, 0
1218, torque, FreeMode, 181.58, 2.282394, 0.04999995, -24.82279, 0, True, 0
1219, torque, FreeMode, 181.6, 2.295125, 0.04999995, -24.83973, 0, True, 0
1220, torque, FreeMode, 181.62, 2.30719, 0.04999995, -24.85723, 0, True, 0
1221, torque, FreeMode, 181.64, 2.318559, 0.04999995, -24.87534, 0, True, 0
1222, torque, FreeMode, 181.66, 2.329201, 0.04999995, -24.89409, 0, True, 0
1223, torque, FreeMode, 181.68, 2.339116, 0.04999995, -24.91346, 0, True, 0
1224, torque, FreeMode, 181.7, 2.348305, 0.04999995, -24.93343, 0, True, 0
1225, torque, FreeMode, 181.72, 2.356732, 0.04999995, -24.95402, 0, True, 0
1226, torque, FreeMode, 181.74, 2.364362, 0.04999995, -24.97529, 0, True, 0
1227, torque, FreeMode, 181.76, 2.371192, 0.04999995, -24.9972, 0, True, 0
1228, torque, FreeMode, 181.78, 2.377229, 0.04999995, -25.01973, 0, True, 0
1229, torque, FreeMode, 181.8, 2.382472, 0.04999995, -25.04284, 0, True, 0
1230, torque, FreeMode, 181.82, 2.386927, 0.04999995, -25.06651, 0, True, 0
1231, torque, FreeMode, 181.84, 2.390555, 0.04999995, -25.09078, 0, True, 0
1232, torque, FreeMode, 181.86, 2.393312, 0.04999995, -25.11567, 0, True, 0
1233, torque, FreeMode, 181.88, 2.395209, 0.04999995, -25.14116, 0, True, 0
1234, torque, FreeMode, 181.9, 2.396258, 0.04999995, -25.16721, 0, True, 0
1235, torque, FreeMode, 181.92, 2.396417, 0.04999995, -25.19384, 0, True, 0
1236, torque, FreeMode, 181.94, 2.395635, 0.04999995, -25.22111, 0, True, 0
1237, torque, FreeMode, 181.96, 2.393917, 0.04999995, -25.24898, 0, True, 0
1238, torque, FreeMode, 181.98, 2.391245, 0.04999995, -25.27745, 0, True, 0
1239, torque, FreeMode, 182, 2.387625, 0.04999995, -25.30651, 0, True, 0
1240, torque, FreeMode, 182.02, 2.383062, 0.04999995, -25.33613, 0, True, 0
1241, torque, FreeMode, 182.04, 2.377504, 0.04999995, -25.36635, 0, True, 0
1242, torque, FreeMode, 182.06, 2.370989, 0.04999995, -25.39711, 0, True, 0
1243, torque, FreeMode, 182.08, 2.363472, 0.04999995, -25.42845, 0, True, 0
1244, torque, FreeMode, 182.1, 2.354963, 0.04999995, -25.46034, 0, True, 0
1245, torque, FreeMode, 182.12, 2.345404, 0.04999995, -25.49283, 0, True, 0
1246, torque, FreeMode, 182.14, 2.334842, 0.04999995, -25.52585, 0, True, 0
1247, torque, FreeMode, 182.16, 2.323286, 0.04999995, -25.5594, 0, True, 0
1248, torque, FreeMode, 182.18, 2.31069, 0.04999995, -25.5935, 0, True, 0
1249, torque, FreeMode, 182.2, 2.296995, 0.04999995, -25.62819, 0, True, 0
1250, torque, FreeMode, 182.22, 2.282213, 0.05000001, -25.66347, 0, True, 0
1251, torque, FreeMode, 182.24, 2.266392, 0.04999995, -25.69926, 0, True, 0
1252, torque, FreeMode, 182.26, 2.249544, 0.05000001, -25.73555, 0, True, 0
1253, torque, FreeMode, 182.28, 2.231627, 0.04999995, -25.77238, 0, True, 0
1254, torque, FreeMode, 182.3, 2.212652, 0.04999995, -25.80972, 0, True, 0
1255, torque, FreeMode, 182.32, 2.192587, 0.04999995, -25.8476, 0, True, 0
1256, torque, FreeMode, 182.34, 2.171455, 0.04999995, -25.88599, 0, True, 0
1257, torque, FreeMode, 182.36, 2.149222, 0.04999995, -25.92491, 0, True, 0
1258, torque, FreeMode, 182.38, 2.125903, 0.04999995, -25.96434, 0, True, 0
1259, torque, FreeMode, 182.4, 2.101475, 0.04999995, -26.0043, 0, True, 0
1260, torque, FreeMode, 182.42, 2.075961, 0.04999995, -26.04475, 0, True, 0
1261, torque, FreeMode, 182.44, 2.049376, 0.04999995, -26.0857, 0, True, 0
1262, torque, FreeMode, 182.46, 2.021699, 0.04999995, -26.12714, 0, True, 0
1263, torque, FreeMode, 182.48, 1.992993, 0.04999995, -26.16903, 0, True, 0
1264, torque, FreeMode, 182.5, 1.963209, 0.05000001, -26.21139, 0, True, 0
1265, torque, FreeMode, 182.52, 1.932372, 0.04999995, -26.25421, 0, True, 0
1266, torque, FreeMode, 182.54, 1.900475, 0.04999995, -26.29749, 0, True, 0
1267, torque, FreeMode, 182.56, 1.867535, 0.04999995, -26.34121, 0, True, 0
1268, torque, FreeMode, 182.58, 1.833572, 0.04999995, -26.38536, 0, True, 0
1269, torque, FreeMode, 182.6, 1.798622, 0.04999995, -26.42991, 0, True, 0
1270, torque, FreeMode, 182.62, 1.762702, 0.04999995, -26.47484, 0, True, 0
1271, torque, FreeMode, 182.64, 1.725816, 0.05000001, -26.52015, 0, True, 0
1272, torque, FreeMode, 182.66, 1.688033, 0.04999995, -26.5658, 0, True, 0
1273, torque, FreeMode, 182.68, 1.64934, 0.04999995, -26.6118, 0, True, 0
1274, torque, FreeMode, 182.7, 1.609785, 0.04999995, -26.65811, 0, True, 0
1275, torque, FreeMode, 182.72, 1.56938, 0.04999995, -26.70474, 0, True, 0
1276, torque, FreeMode, 182.74, 1.528192, 0.04999995, -26.75165, 0, True, 0
1277, torque, FreeMode, 182.76, 1.486219, 0.04999995, -26.79883, 0, True, 0
1278, torque, FreeMode, 182.78, 1.443513, 0.04999995, -26.84627, 0, True, 0
