Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
529, directionalNoAccel, StraightLine, 175.36, -3.17273E-06, 0.05000001, 27.78992, 7, True, 0
530, directionalNoAccel, StraightLine, 175.38, -3.172655E-06, 0.05000001, 27.85992, 7, True, 0
531, directionalNoAccel, StraightLine, 175.4, -3.172572E-06, 0.05000001, 27.92992, 7, True, 0
532, directionalNoAccel, StraightLine, 175.42, -3.172496E-06, 0.05000001, 27.99992, 7, True, 0
533, directionalNoAccel, StraightLine, 175.44, -3.17243E-06, 0.05000001, 28.06992, 7, True, 0
534, directionalNoAccel, StraightLine, 175.46, -3.172378E-06, 0.05000001, 28.13992, 7, True, 0
535, directionalNoAccel, StraightLine, 175.48, -3.172327E-06, 0.05000001, 28.20992, 7, True, 0
536, directionalNoAccel, StraightLine, 175.5, -3.172281E-06, 0.05000001, 28.27992, 7, True, 0
537, directionalNoAccel, StraightLine, 175.52, -3.172227E-06, 0.05000001, 28.34992, 7, True, 0
538, directionalNoAccel, StraightLine, 175.54, -3.172166E-06, 0.05000001, 28.41992, 7, True, 0
539, directionalNoAccel, StraightLine, 175.56, -3.172114E-06, 0.05000001, 28.48992, 7, True, 0
540, directionalNoAccel, StraightLine, 175.58, -3.172069E-06, 0.05000001, 28.55992, 7, True, 0
541, directionalNoAccel, StraightLine, 175.6, -3.172035E-06, 0.05000001, 28.62992, 7, True, 0
542, directionalNoAccel, StraightLine, 175.62, -3.171997E-06, 0.05000001, 28.69992, 7, True, 0
543, directionalNoAccel, StraightLine, 175.64, -3.171955E-06, 0.05000001, 28.76992, 7, True, 0
544, directionalNoAccel, StraightLine, 175.66, -3.171909E-06, 0.05000001, 28.83992, 7, True, 0
545, directionalNoAccel, StraightLine, 175.68, -3.17187E-06, 0.05000001, 28.90992, 7, True, 0
546, directionalNoAccel, StraightLine, 175.7, -3.171828E-06, 0.05000001, 28.97992, 7, True, 0
547, directionalNoAccel, StraightLine, 175.72, -3.171784E-06, 0.05000001, 29.04992, 7, True, 0
548, directionalNoAccel, StraightLine, 175.74, -3.171736E-06, 0.05000001, 29.11992, 7, True, 0
549, directionalNoAccel, StraightLine, 175.76, -3.171692E-06, 0.05000001, 29.18992, 7, True, 0
550, directionalNoAccel, StraightLine, 175.78, -3.171646E-06, 0.05000001, 29.25992, 7, True, 0
551, directionalNoAccel, StraightLine, 175.8, -3.171594E-06, 0.05000001, 29.32992, 7, True, 0
552, directionalNoAccel, StraightLine, 175.82, -3.171549E-06, 0.05000001, 29.39992, 7, True, 0
553, directionalNoAccel, StraightLine, 175.84, -3.171494E-06, 0.05000001, 29.46992, 7, True, 0
554, directionalNoAccel, StraightLine, 175.86, -3.171437E-06, 0.05000001, 29.53992, 7, True, 0
555, directionalNoAccel, StraightLine, 175.88, -3.171375E-06, 0.05000001, 29.60991, 7, True, 0
556, directionalNoAccel, StraightLine, 175.9, -3.171313E-06, 0.05000001, 29.67991, 7, True, 0
557, directionalNoAccel, StraightLine, 175.92, -3.171248E-06, 0.05000001, 29.74991, 7, True, 0
558, directionalNoAccel, StraightLine, 175.94, -3.171185E-06, 0.05000001, 29.81991, 7, True, 0
559, directionalNoAccel, StraightLine, 175.96, -3.171136E-06, 0.05000001, 29.88991, 7, True, 0
560, directionalNoAccel, StraightLine, 175.98, -3.171099E-06, 0.05000001, 29.95991, 7, True, 0
561, directionalNoAccel, StraightLine, 176, -3.171056E-06, 0.05000001, 30.02991, 7, True, 0
562, directionalNoAccel, StraightLine, 176.02, -3.171002E-06, 0.05000001, 30.09991, 7, True, 0
563, directionalNoAccel, StraightLine, 176.04, -3.170941E-06, 0.05000001, 30.16991, 7, True, 0
564, directionalNoAccel, StraightLine, 176.06, -3.170891E-06, 0.05000001, 30.23991, 7, True, 0
565, directionalNoAccel, StraightLine, 176.08, -3.170833E-06, 0.05000001, 30.30991, 7, True, 0
566, directionalNoAccel, StraightLine, 176.1, -3.170765E-06, 0.05000001, 30.37991, 7, True, 0
567, directionalNoAccel, StraightLine, 176.12, -3.170687E-06, 0.05000001, 30.44991, 7, True, 0
568, directionalNoAccel, StraightLine, 176.14, -3.170604E-06, 0.05000001, 30.51991, 7, True, 0
569, directionalNoAccel, StraightLine, 176.16, -3.170528E-06, 0.05000001, 30.58991, 7, True, 0
570, directionalNoAccel, StraightLine, 176.18, -3.170445E-06, 0.05000001, 30.65991, 7, True, 0
571, directionalNoAccel, StraightLine, 176.2, -3.170359E-06, 0.05000001, 30.72991, 7, True, 0
572, directionalNoAccel, StraightLine, 176.22, -3.170276E-06, 0.05000001, 30.79991, 7, True, 0
573, directionalNoAccel, StraightLine, 176.24, -3.170202E-06, 0.05000001, 30.86991, 7, True, 0
574, directionalNoAccel, StraightLine, 176.26, -3.170126E-06, 0.05000001, 30.93991, 7, True, 0
575, directionalNoAccel, StraightLine, 176.28, -3.17005E-06, 0.05000001, 31.00991, 7, True, 0
576, directionalNoAccel, StraightLine, 176.3, -3.169972E-06, 0.05000001, 31.07991, 7, True, 0
577, directionalNoAccel, StraightLine, 176.32, -3.169888E-06, 0.05000001, 31.14991, 7, True, 0
578, directionalNoAccel, StraightLine, 176.34, -3.169801E-06, 0.05000001, 31.21991, 7, True, 0
579, directionalNoAccel, StraightLine, 176.36, -3.16972E-06, 0.05000001, 31.28991, 7, True, 0
580, directionalNoAccel, StraightLine, 176.38, -3.169636E-06, 0.05000001, 31.35991, 7, True, 0
581, directionalNoAccel, StraightLine, 176.4, -3.169553E-06, 0.05000001, 31.42991, 7, True, 0
582, directionalNoAccel, StraightLine, 176.42, -3.169463E-06, 0.05000001, 31.49991, 7, True, 0
583, directionalNoAccel, StraightLine, 176.44, -3.169363E-06, 0.05000001, 31.56991, 7, True, 0
584, directionalNoAccel, StraightLine, 176.46, -3.169268E-06, 0.05000001, 31.63991, 8, True, 0
585, directionalNoAccel, StraightLine, 176.48, -3.169182E-06, 0.05000001, 31.70991, 8, True, 0
586, directionalNoAccel, StraightLine, 176.5, -3.169091E-06, 0.05000001, 31.77991, 8, True, 0
587, directionalNoAccel, StraightLine, 176.52, -3.169007E-06, 0.05000001, 31.84991, 8, True, 0
588, directionalNoAccel, StraightLine, 176.54, -3.168932E-06, 0.05000001, 31.9199, 8, True, 0
589, directionalNoAccel, StraightLine, 176.56, -3.168863E-06, 0.05000001, 31.9899, 8, True, 0
590, directionalNoAccel, StraightLine, 176.58, -3.168792E-06, 0.05000001, 32.05991, 8, True, 0
591, directionalNoAccel, StraightLine, 176.6, -3.168713E-06, 0.05000001, 32.12991, 8, True, 0
592, directionalNoAccel, StraightLine, 176.62, -3.168633E-06, 0.05000001, 32.19991, 8, True, 0
593, directionalNoAccel, StraightLine, 176.64, -3.168562E-06, 0.05000001, 32.26991, 8, True, 0
594, directionalNoAccel, StraightLine, 176.66, -3.168502E-06, 0.05000001, 32.3399, 8, True, 0
595, directionalNoAccel, StraightLine, 176.68, -3.168453E-06, 0.05000001, 32.4099, 8, True, 0
596, directionalNoAccel, StraightLine, 176.7, -3.168406E-06, 0.05000001, 32.4799, 8, True, 0
597, directionalNoAccel, StraightLine, 176.72, -3.168359E-06, 0.05000001, 32.5499, 8, True, 0
598, directionalNoAccel, StraightLine, 176.74, -3.168307E-06, 0.05000001, 32.6199, 8, True, 0
599, directionalNoAccel, StraightLine, 176.76, -3.168255E-06, 0.05000001, 32.6899, 8, True, 0
600, directionalNoAccel, StraightLine, 176.78, -3.168203E-06, 0.05000001, 32.7599, 8, True, 0
601, directionalNoAccel, StraightLine, 176.8, -3.168146E-06, 0.05000001, 32.8299, 8, True, 0
602, directionalNoAccel, StraightLine, 176.82, -3.168096E-06, 0.05000001, 32.8999, 8, True, 0
603, directionalNoAccel, StraightLine, 176.84, -3.168056E-06, 0.05000001, 32.9699, 8, True, 0
604, directionalNoAccel, StraightLine, 176.86, -3.168012E-06, 0.05000001, 33.0399, 8, True, 0
605, directionalNoAccel, StraightLine, 176.88, -3.16796E-06, 0.05000001, 33.1099, 8, True, 0
606, directionalNoAccel, StraightLine, 176.9, -3.167899E-06, 0.05000001, 33.1799, 8, True, 0
607, directionalNoAccel, StraightLine, 176.92, -3.16783E-06, 0.05000001, 33.2499, 8, True, 0
608, directionalNoAccel, StraightLine, 176.94, -3.167769E-06, 0.05000001, 33.3199, 8, True, 0
609, directionalNoAccel, StraightLine, 176.96, -3.167718E-06, 0.05000001, 33.3899, 8, True, 0
610, directionalNoAccel, StraightLine, 176.98, -3.167671E-06, 0.05000001, 33.4599, 8, True, 0
611, directionalNoAccel, StraightLine, 177, -3.167624E-06, 0.05000001, 33.5299, 8, True, 0
612, directionalNoAccel, StraightLine, 177.02, -3.167578E-06, 0.05000001, 33.5999, 8, True, 0
613, directionalNoAccel, StraightLine, 177.04, -3.167526E-06, 0.05000001, 33.6699, 8, True, 0
614, directionalNoAccel, StraightLine, 177.06, -3.167473E-06, 0.05000001, 33.7399, 8, True, 0
615, directionalNoAccel, StraightLine, 177.08, -3.167412E-06, 0.05000001, 33.8099, 8, True, 0
616, directionalNoAccel, StraightLine, 177.1, -3.16736E-06, 0.05000001, 33.8799, 8, True, 0
617, directionalNoAccel, StraightLine, 177.12, -3.167318E-06, 0.05000001, 33.9499, 8, True, 0
618, directionalNoAccel, StraightLine, 177.14, -3.16727E-06, 0.05000001, 34.0199, 8, True, 0
619, directionalNoAccel, StraightLine, 177.16, -3.167221E-06, 0.05000001, 34.0899, 8, True, 0
620, directionalNoAccel, StraightLine, 177.18, -3.167166E-06, 0.05000001, 34.1599, 8, True, 0
621, directionalNoAccel, StraightLine, 177.2, -3.16712E-06, 0.05000001, 34.2299, 8, True, 0
622, directionalNoAccel, StraightLine, 177.22, -3.167067E-06, 0.05000001, 34.2999, 8, True, 0
623, directionalNoAccel, StraightLine, 177.24, -3.167007E-06, 0.05000001, 34.3699, 8, True, 0
624, directionalNoAccel, StraightLine, 177.26, -3.16694E-06, 0.05000001, 34.4399, 8, True, 0
625, directionalNoAccel, StraightLine, 177.28, -3.166873E-06, 0.05000001, 34.5099, 8, True, 0
626, directionalNoAccel, StraightLine, 177.3, -3.166814E-06, 0.05000001, 34.5799, 8, True, 0
627, directionalNoAccel, StraightLine, 177.32, -3.166749E-06, 0.05000001, 34.64989, 8, True, 0
628, directionalNoAccel, StraightLine, 177.34, -3.166683E-06, 0.05000001, 34.71989, 8, True, 0
629, directionalNoAccel, StraightLine, 177.36, -3.166625E-06, 0.05000001, 34.78989, 8, True, 0
630, directionalNoAccel, StraightLine, 177.38, -3.16656E-06, 0.05000001, 34.85989, 8, True, 0
631, directionalNoAccel, StraightLine, 177.4, -3.166488E-06, 0.05000001, 34.92989, 8, True, 0
632, directionalNoAccel, StraightLine, 177.42, -3.166427E-06, 0.05000001, 34.99989, 8, True, 0
633, directionalNoAccel, StraightLine, 177.44, -3.166375E-06, 0.05000001, 35.06989, 8, True, 0
634, directionalNoAccel, StraightLine, 177.46, -3.166334E-06, 0.05000001, 35.13989, 8, True, 0
635, directionalNoAccel, StraightLine, 177.48, -3.166293E-06, 0.05000001, 35.20989, 8, True, 0
636, directionalNoAccel, StraightLine, 177.5, -3.16626E-06, 0.05000001, 35.27989, 8, True, 0
637, directionalNoAccel, StraightLine, 177.52, -3.166218E-06, 0.05000001, 35.34989, 8, True, 0
638, directionalNoAccel, StraightLine, 177.54, -3.166169E-06, 0.05000001, 35.41989, 8, True, 0
639, directionalNoAccel, StraightLine, 177.56, -3.16612E-06, 0.05000001, 35.48989, 8, True, 0
640, directionalNoAccel, StraightLine, 177.58, -3.166065E-06, 0.05000001, 35.55989, 8, True, 0
641, directionalNoAccel, StraightLine, 177.6, -3.16601E-06, 0.05000001, 35.62989, 9, True, 0
642, directionalNoAccel, StraightLine, 177.62, -3.165948E-06, 0.05000001, 35.69989, 9, True, 0
643, directionalNoAccel, StraightLine, 177.64, -3.165882E-06, 0.05000001, 35.76989, 9, True, 0
644, directionalNoAccel, StraightLine, 177.66, -3.165826E-06, 0.05000001, 35.83989, 9, True, 0
645, directionalNoAccel, StraightLine, 177.68, -3.165769E-06, 0.05000001, 35.90989, 9, True, 0
646, directionalNoAccel, StraightLine, 177.7, -3.165704E-06, 0.05000001, 35.97989, 9, True, 0
647, directionalNoAccel, StraightLine, 177.72, -3.165649E-06, 0.05000001, 36.04989, 9, True, 0
648, directionalNoAccel, StraightLine, 177.74, -3.165588E-06, 0.05000001, 36.11989, 9, True, 0
649, directionalNoAccel, StraightLine, 177.76, -3.165519E-06, 0.05000001, 36.18989, 9, True, 0
650, directionalNoAccel, StraightLine, 177.78, -3.165442E-06, 0.05000001, 36.25989, 9, True, 0
651, directionalNoAccel, StraightLine, 177.8, -3.165375E-06, 0.05000001, 36.32989, 9, True, 0
652, directionalNoAccel, StraightLine, 177.82, -3.165313E-06, 0.05000001, 36.39989, 9, True, 0
653, directionalNoAccel, StraightLine, 177.84, -3.165242E-06, 0.05000001, 36.46989, 9, True, 0
654, directionalNoAccel, StraightLine, 177.86, -3.165162E-06, 0.05000001, 36.53989, 9, True, 0
655, directionalNoAccel, StraightLine, 177.88, -3.165085E-06, 0.05000001, 36.60989, 9, True, 0
656, directionalNoAccel, StraightLine, 177.9, -3.16502E-06, 0.05000001, 36.67989, 9, True, 0
657, directionalNoAccel, StraightLine, 177.92, -3.164958E-06, 0.05000001, 36.74989, 9, True, 0
658, directionalNoAccel, StraightLine, 177.94, -3.1649E-06, 0.05000001, 36.81989, 9, True, 0
659, directionalNoAccel, StraightLine, 177.96, -3.16485E-06, 0.05000001, 36.88988, 9, True, 0
660, directionalNoAccel, StraightLine, 177.98, -3.164792E-06, 0.05000001, 36.95988, 9, True, 0
661, directionalNoAccel, StraightLine, 178, -3.164737E-06, 0.05000001, 37.02988, 9, True, 0
662, directionalNoAccel, StraightLine, 178.02, -3.164689E-06, 0.05000001, 37.09988, 9, True, 0
663, directionalNoAccel, StraightLine, 178.04, -3.164654E-06, 0.05000001, 37.16988, 9, True, 0
664, directionalNoAccel, StraightLine, 178.06, -3.164629E-06, 0.05000001, 37.23988, 9, True, 0
665, directionalNoAccel, StraightLine, 178.08, -3.164598E-06, 0.05000001, 37.30988, 9, True, 0
666, directionalNoAccel, StraightLine, 178.1, -3.164567E-06, 0.05000001, 37.37988, 9, True, 0
667, directionalNoAccel, StraightLine, 178.12, -3.164542E-06, 0.05000001, 37.44988, 9, True, 0
668, directionalNoAccel, StraightLine, 178.14, -3.164525E-06, 0.05000001, 37.51988, 9, True, 0
669, directionalNoAccel, StraightLine, 178.16, -3.164498E-06, 0.05000001, 37.58988, 9, True, 0
670, directionalNoAccel, StraightLine, 178.18, -3.164461E-06, 0.05000001, 37.65988, 9, True, 0
671, directionalNoAccel, StraightLine, 178.2, -3.16441E-06, 0.05000001, 37.72988, 9, True, 0
672, directionalNoAccel, StraightLine, 178.22, -3.164347E-06, 0.05000001, 37.79988, 9, True, 0
673, directionalNoAccel, StraightLine, 178.24, -3.164277E-06, 0.05000001, 37.86988, 9, True, 0
674, directionalNoAccel, StraightLine, 178.26, -3.164199E-06, 0.05000001, 37.93988, 9, True, 0
675, directionalNoAccel, StraightLine, 178.28, -3.164125E-06, 0.05000001, 38.00988, 9, True, 0
676, directionalNoAccel, StraightLine, 178.3, -3.164063E-06, 0.05000001, 38.07988, 9, True, 0
677, directionalNoAccel, StraightLine, 178.32, -3.164006E-06, 0.05000001, 38.14988, 9, True, 0
678, directionalNoAccel, StraightLine, 178.34, -3.163957E-06, 0.05000001, 38.21988, 9, True, 0
679, directionalNoAccel, StraightLine, 178.36, -3.163905E-06, 0.05000001, 38.28988, 9, True, 0
680, directionalNoAccel, StraightLine, 178.38, -3.163854E-06, 0.05000001, 38.35988, 9, True, 0
681, directionalNoAccel, StraightLine, 178.4, -3.16381E-06, 0.05000001, 38.42988, 9, True, 0
682, directionalNoAccel, StraightLine, 178.42, -3.163768E-06, 0.05000001, 38.49988, 9, True, 0
683, directionalNoAccel, StraightLine, 178.44, -3.163729E-06, 0.05000001, 38.56988, 9, True, 0
684, directionalNoAccel, StraightLine, 178.46, -3.163692E-06, 0.05000001, 38.63988, 9, True, 0
685, directionalNoAccel, StraightLine, 178.48, -3.163663E-06, 0.05000001, 38.70988, 9, True, 0
686, directionalNoAccel, StraightLine, 178.5, -3.163637E-06, 0.05000001, 38.77988, 9, True, 0
687, directionalNoAccel, StraightLine, 178.52, -3.163619E-06, 0.05000001, 38.84988, 9, True, 0
688, directionalNoAccel, StraightLine, 178.54, -3.163599E-06, 0.05000001, 38.91988, 9, True, 0
689, directionalNoAccel, StraightLine, 178.56, -3.163579E-06, 0.05000001, 38.98988, 9, True, 0
690, directionalNoAccel, StraightLine, 178.58, -3.16356E-06, 0.05000001, 39.05988, 9, True, 0
691, directionalNoAccel, StraightLine, 178.6, -3.163542E-06, 0.05000001, 39.12988, 9, True, 0
692, directionalNoAccel, StraightLine, 178.62, -3.16353E-06, 0.05000001, 39.19987, 9, True, 0
693, directionalNoAccel, StraightLine, 178.64, -3.16351E-06, 0.05000001, 39.26987, 9, True, 0
694, directionalNoAccel, StraightLine, 178.66, -3.163482E-06, 0.05000001, 39.33987, 9, True, 0
695, directionalNoAccel, StraightLine, 178.68, -3.163454E-06, 0.05000001, 39.40987, 9, True, 0
696, directionalNoAccel, StraightLine, 178.7, -3.163416E-06, 0.05000001, 39.47987, 9, True, 0
697, directionalNoAccel, StraightLine, 178.72, -3.163367E-06, 0.05000001, 39.54987, 9, True, 0
698, directionalNoAccel, StraightLine, 178.74, -3.163304E-06, 0.05000001, 39.61987, 10, True, 0
