Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
288, directional, RightCurve, 760.6, 0.7215894, 0.05000001, -7.349366E-07, 0, False, 0
289, directional, RightCurve, 760.62, 0.7276936, 0.05000001, -7.354195E-07, 0, False, 0
290, directional, RightCurve, 760.64, 0.7336758, 0.05000001, -7.35893E-07, 0, False, 0
291, directional, RightCurve, 760.66, 0.7395383, 0.05000001, -7.363581E-07, 0, False, 0
292, directional, RightCurve, 760.68, 0.7452835, 0.05000001, -7.368148E-07, 0, False, 0
293, directional, RightCurve, 760.7, 0.7509138, 0.05000001, -7.372629E-07, 0, False, 0
294, directional, RightCurve, 760.72, 0.7564315, 0.05000001, -7.377024E-07, 0, False, 0
295, directional, RightCurve, 760.74, 0.7618389, 0.05000001, -7.381328E-07, 0, False, 0
296, directional, RightCurve, 760.76, 0.7671381, 0.05000001, -7.385546E-07, 0, False, 0
297, directional, RightCurve, 760.78, 0.7723314, 0.05000001, -7.389679E-07, 0, False, 0
298, directional, RightCurve, 760.8, 0.7774208, 0.05000001, -7.393729E-07, 0, False, 0
299, directional, RightCurve, 760.82, 0.7824084, 0.05000001, -7.397699E-07, 0, False, 0
300, directional, RightCurve, 760.84, 0.7872962, 0.05000001, -7.401592E-07, 0, False, 0
301, directional, RightCurve, 760.86, 0.7920862, 0.05000001, -7.405403E-07, 0, False, 0
302, directional, RightCurve, 760.88, 0.7967805, 0.05000001, -7.409137E-07, 0, False, 0
303, directional, RightCurve, 760.9, 0.8013809, 0.05000001, -7.412805E-07, 0, False, 0
304, directional, RightCurve, 760.92, 0.8058893, 0.05000001, -7.416408E-07, 0, False, 0
305, directional, RightCurve, 760.94, 0.8103076, 0.05000001, -7.419931E-07, 0, False, 0
306, directional, RightCurve, 760.96, 0.8146374, 0.05000001, -7.423386E-07, 0, False, 0
307, directional, RightCurve, 760.98, 0.8188807, 0.05000001, -7.426768E-07, 0, False, 0
308, directional, RightCurve, 761, 0.8230391, 0.05000001, -7.430087E-07, 0, False, 0
309, directional, RightCurve, 761.02, 0.8271143, 0.05000001, -7.433338E-07, 0, False, 0
310, directional, RightCurve, 761.04, 0.831108, 0.05000001, -7.436519E-07, 0, False, 0
311, directional, RightCurve, 761.06, 0.8350219, 0.05000001, -7.439647E-07, 0, False, 0
312, directional, RightCurve, 761.08, 0.8388575, 0.05000001, -7.442713E-07, 0, False, 0
313, directional, RightCurve, 761.1, 0.8426163, 0.05000001, -7.445722E-07, 0, False, 0
314, directional, RightCurve, 761.12, 0.8463, 0.05000001, -7.448673E-07, 0, False, 0
315, directional, RightCurve, 761.14, 0.84991, 0.05000001, -7.45157E-07, 0, False, 0
316, directional, RightCurve, 761.16, 0.8534479, 0.05000001, -7.454421E-07, 0, False, 0
317, directional, RightCurve, 761.18, 0.8569149, 0.05000001, -7.45723E-07, 0, False, 0
318, directional, RightCurve, 761.2, 0.8603126, 0.05000001, -7.459996E-07, 0, False, 0
319, directional, RightCurve, 761.22, 0.8636424, 0.05000001, -7.46271E-07, 0, False, 0
320, directional, RightCurve, 761.24, 0.8669056, 0.05000001, -7.465376E-07, 0, False, 0
321, directional, RightCurve, 761.26, 0.8701035, 0.05000001, -7.467994E-07, 0, False, 0
322, directional, RightCurve, 761.28, 0.8732374, 0.05000001, -7.470559E-07, 0, False, 0
323, directional, RightCurve, 761.3, 0.8763087, 0.05000001, -7.473067E-07, 0, False, 0
324, directional, RightCurve, 761.32, 0.8793185, 0.05000001, -7.475522E-07, 0, False, 0
325, directional, RightCurve, 761.34, 0.8822682, 0.05000001, -7.477938E-07, 0, False, 0
326, directional, RightCurve, 761.36, 0.8851588, 0.05000001, -7.480312E-07, 0, False, 0
327, directional, RightCurve, 761.38, 0.8879917, 0.05000001, -7.482643E-07, 0, False, 0
328, directional, RightCurve, 761.4, 0.8907679, 0.05000001, -7.484931E-07, 0, False, 0
329, directional, RightCurve, 761.42, 0.8934885, 0.05000001, -7.487175E-07, 0, False, 0
330, directional, RightCurve, 761.44, 0.8961548, 0.05000001, -7.489378E-07, 0, False, 0
331, directional, RightCurve, 761.46, 0.8987677, 0.05000001, -7.491536E-07, 0, False, 0
332, directional, RightCurve, 761.48, 0.9013284, 0.05000001, -7.493658E-07, 0, False, 0
333, directional, RightCurve, 761.5, 0.9038379, 0.05000001, -7.495736E-07, 0, False, 0
334, directional, RightCurve, 761.52, 0.9062971, 0.05000001, -7.497767E-07, 0, False, 0
335, directional, RightCurve, 761.54, 0.9087072, 0.05000001, -7.499746E-07, 0, False, 0
336, directional, RightCurve, 761.56, 0.9110691, 0.05000001, -7.501686E-07, 0, False, 0
337, directional, RightCurve, 761.58, 0.9133837, 0.05000001, -7.503587E-07, 0, False, 0
338, directional, RightCurve, 761.6, 0.915652, 0.05000001, -7.505453E-07, 0, False, 0
339, directional, RightCurve, 761.62, 0.917875, 0.05000001, -7.507277E-07, 0, False, 0
340, directional, RightCurve, 761.64, 0.9200535, 0.05000001, -7.509059E-07, 0, False, 0
341, directional, RightCurve, 761.66, 0.9221884, 0.05000001, -7.510798E-07, 0, False, 0
342, directional, RightCurve, 761.68, 0.9242806, 0.05000001, -7.512502E-07, 0, False, 0
343, directional, RightCurve, 761.7, 0.926331, 0.05000001, -7.514163E-07, 0, False, 0
344, directional, RightCurve, 761.72, 0.9283404, 0.05000001, -7.515789E-07, 0, False, 0
345, directional, RightCurve, 761.74, 0.9303097, 0.05000001, -7.51739E-07, 0, False, 0
346, directional, RightCurve, 761.76, 0.9322395, 0.05000001, -7.518959E-07, 0, False, 0
347, directional, RightCurve, 761.78, 0.9341307, 0.05000001, -7.520496E-07, 0, False, 0
348, directional, RightCurve, 761.8, 0.9359841, 0.05000001, -7.522002E-07, 0, False, 0
349, directional, RightCurve, 761.82, 0.9378005, 0.05000001, -7.523475E-07, 0, False, 0
350, directional, RightCurve, 761.84, 0.9395805, 0.05000001, -7.524922E-07, 0, False, 0
351, directional, RightCurve, 761.86, 0.9413249, 0.05000001, -7.526345E-07, 0, False, 0
352, directional, RightCurve, 761.88, 0.9430344, 0.05000001, -7.527757E-07, 0, False, 0
353, directional, RightCurve, 761.9, 0.9447097, 0.05000001, -7.529147E-07, 0, False, 0
354, directional, RightCurve, 761.92, 0.9463515, 0.05000001, -7.530504E-07, 0, False, 0
355, directional, RightCurve, 761.94, 0.9479605, 0.05000001, -7.531826E-07, 0, False, 0
356, directional, RightCurve, 761.96, 0.9495373, 0.05000001, -7.533119E-07, 0, False, 0
357, directional, RightCurve, 761.98, 0.9510825, 0.05000001, -7.534391E-07, 0, False, 0
358, directional, RightCurve, 762, 0.9525969, 0.05000001, -7.535637E-07, 0, False, 0
359, directional, RightCurve, 762.02, 0.954081, 0.05000001, -7.536855E-07, 0, False, 0
360, directional, RightCurve, 762.04, 0.9555354, 0.05000001, -7.538044E-07, 0, False, 0
361, directional, RightCurve, 762.06, 0.9569607, 0.05000001, -7.539205E-07, 0, True, 0
362, directional, RightCurve, 762.08, 0.9583575, 0.05000001, 0.001654673, 0, True, 0
363, directional, RightCurve, 762.1, 0.9597264, 0.05000001, 0.004929936, 0, True, 0
364, directional, RightCurve, 762.12, 0.9610679, 0.05000001, 0.009806559, 0, True, 0
365, directional, RightCurve, 762.14, 0.9623825, 0.05000001, 0.01631617, 0, True, 0
366, directional, RightCurve, 762.16, 0.9636708, 0.05000001, 0.02442611, 0, True, 0
367, directional, RightCurve, 762.18, 0.9649335, 0.05000001, 0.03412824, 0, True, 0
368, directional, RightCurve, 762.2, 0.9661708, 0.05000001, 0.04539072, 0, True, 0
369, directional, RightCurve, 762.22, 0.9673834, 0.05000001, 0.0581914, 0, True, 0
370, directional, RightCurve, 762.24, 0.9685717, 0.05000001, 0.07253619, 0, True, 0
371, directional, RightCurve, 762.26, 0.9697363, 0.05000001, 0.08840487, 0, True, 0
372, directional, RightCurve, 762.28, 0.9700814, 0.05000001, 0.1057535, 0, True, 0
373, directional, RightCurve, 762.3, 0.9696236, 0.05000001, 0.1245525, 0, True, 0
374, directional, RightCurve, 762.32, 0.9683787, 0.05000001, 0.1447908, 0, True, 0
375, directional, RightCurve, 762.34, 0.9663625, 0.05000001, 0.1664397, 0, True, 0
376, directional, RightCurve, 762.36, 0.9635766, 0.05000001, 0.1894603, 0, True, 0
377, directional, RightCurve, 762.38, 0.9600365, 0.05000001, 0.2138254, 0, True, 0
378, directional, RightCurve, 762.4, 0.9557505, 0.05000001, 0.239501, 0, True, 0
379, directional, RightCurve, 762.42, 0.9507298, 0.05000001, 0.2664646, 0, True, 0
380, directional, RightCurve, 762.44, 0.9449821, 0.05000001, 0.2946771, 0, False, 0
381, directional, RightCurve, 762.46, 0.9393494, 0.05000001, 0.3223255, 0, False, 0
382, directional, RightCurve, 762.48, 0.9338292, 0.05000001, 0.3494208, 0, False, 0
383, directional, RightCurve, 762.5, 0.9284195, 0.05000001, 0.3759743, 0, False, 0
384, directional, RightCurve, 762.52, 0.923118, 0.05000001, 0.4019966, 0, False, 0
385, directional, RightCurve, 762.54, 0.9179225, 0.05000001, 0.4274986, 0, False, 0
386, directional, RightCurve, 762.56, 0.9128309, 0.05000001, 0.4524905, 0, False, 0
387, directional, RightCurve, 762.58, 0.9078411, 0.05000001, 0.4769825, 0, False, 0
388, directional, RightCurve, 762.6, 0.9029512, 0.05000001, 0.5009847, 0, False, 0
389, directional, RightCurve, 762.62, 0.898159, 0.05000001, 0.5245069, 0, False, 0
390, directional, RightCurve, 762.64, 0.8934627, 0.05000001, 0.5475587, 0, False, 0
391, directional, RightCurve, 762.66, 0.8888603, 0.05000001, 0.5701494, 0, False, 0
392, directional, RightCurve, 762.68, 0.88435, 0.05000001, 0.5922883, 0, True, 0
393, directional, RightCurve, 762.7, 0.878998, 0.05000001, 0.6157221, 0, True, 0
394, directional, RightCurve, 762.72, 0.8728194, 0.05000001, 0.6404271, 0, True, 0
395, directional, RightCurve, 762.74, 0.8658307, 0.05000001, 0.6663776, 0, True, 0
396, directional, RightCurve, 762.76, 0.8580476, 0.05000001, 0.6935485, 0, True, 0
397, directional, RightCurve, 762.78, 0.8494936, 0.05000001, 0.72193, 0, True, 0
398, directional, RightCurve, 762.8, 0.8401864, 0.05000001, 0.7514955, 0, False, 0
399, directional, RightCurve, 762.82, 0.8310653, 0.05000001, 0.7804697, 0, False, 0
400, directional, RightCurve, 762.84, 0.8221266, 0.05000001, 0.8088644, 0, False, 0
401, directional, RightCurve, 762.86, 0.8133667, 0.05000001, 0.8366911, 0, False, 0
402, directional, RightCurve, 762.88, 0.804782, 0.05000001, 0.8639614, 0, False, 0
403, directional, RightCurve, 762.9, 0.796369, 0.05000001, 0.8906863, 0, False, 0
404, directional, RightCurve, 762.92, 0.7881243, 0.05000001, 0.9168766, 0, False, 0
405, directional, RightCurve, 762.94, 0.7800444, 0.05000001, 0.9425431, 0, True, 0
406, directional, RightCurve, 762.96, 0.7712838, 0.05000001, 0.9694849, 0, True, 0
407, directional, RightCurve, 762.98, 0.761856, 0.05000001, 0.9976764, 0, True, 0
408, directional, RightCurve, 763, 0.751783, 0.05000001, 1.027084, 0, True, 0
409, directional, RightCurve, 763.02, 0.7411041, 0.05000001, 1.05771, 0, True, 0
410, directional, RightCurve, 763.04, 0.7298436, 0.05000001, 1.089543, 0, True, 0
411, directional, RightCurve, 763.06, 0.7188083, 0.04999995, 1.122532, 0, True, 0
412, directional, RightCurve, 763.08, 0.7079937, 0.04999995, 1.156655, 0, True, 0
413, directional, RightCurve, 763.1, 0.6973954, 0.04999995, 1.19189, 0, False, 0
414, directional, RightCurve, 763.12, 0.687009, 0.05000001, 1.22642, 0, False, 0
415, directional, RightCurve, 763.14, 0.6768304, 0.05000001, 1.26026, 0, False, 0
416, directional, RightCurve, 763.16, 0.6668554, 0.05000001, 1.293422, 0, False, 0
417, directional, RightCurve, 763.18, 0.6570799, 0.04999995, 1.325922, 0, False, 0
418, directional, RightCurve, 763.2, 0.6474999, 0.04999995, 1.357771, 0, False, 0
419, directional, RightCurve, 763.22, 0.6381114, 0.04999995, 1.388984, 0, False, 0
420, directional, RightCurve, 763.24, 0.6289108, 0.04999995, 1.419572, 0, False, 0
421, directional, RightCurve, 763.26, 0.6198941, 0.04999995, 1.449548, 0, False, 0
422, directional, RightCurve, 763.28, 0.6110578, 0.04999995, 1.478925, 0, False, 0
423, directional, RightCurve, 763.3, 0.6023982, 0.04999995, 1.507715, 0, False, 0
424, directional, RightCurve, 763.32, 0.5939118, 0.04999995, 1.535928, 0, False, 0
425, directional, RightCurve, 763.34, 0.5855951, 0.04999995, 1.563578, 0, True, 0
426, directional, RightCurve, 763.36, 0.5774448, 0.04999995, 1.592466, 0, True, 0
427, directional, RightCurve, 763.38, 0.5694575, 0.04999995, 1.622568, 0, True, 0
428, directional, RightCurve, 763.4, 0.5616299, 0.04999995, 1.653868, 0, True, 0
429, directional, RightCurve, 763.42, 0.5539588, 0.04999995, 1.686326, 0, True, 0
430, directional, RightCurve, 763.44, 0.5464412, 0.04999995, 1.719928, 0, True, 0
431, directional, RightCurve, 763.46, 0.5390739, 0.04999995, 1.754651, 0, False, 0
432, directional, RightCurve, 763.48, 0.531854, 0.04999995, 1.78868, 0, False, 0
433, directional, RightCurve, 763.5, 0.5247785, 0.04999995, 1.822028, 0, False, 0
434, directional, RightCurve, 763.52, 0.5178445, 0.04999995, 1.854709, 0, False, 0
435, directional, RightCurve, 763.54, 0.5110492, 0.04999995, 1.886736, 0, False, 0
436, directional, RightCurve, 763.56, 0.5043897, 0.04999995, 1.918123, 0, False, 0
437, directional, RightCurve, 763.58, 0.4978635, 0.04999995, 1.948882, 0, False, 0
438, directional, RightCurve, 763.6, 0.4914677, 0.04999995, 1.979026, 0, False, 0
439, directional, RightCurve, 763.62, 0.4851999, 0.04999995, 2.008567, 0, False, 0
440, directional, RightCurve, 763.64, 0.4790575, 0.04999995, 2.037517, 0, False, 0
441, directional, RightCurve, 763.66, 0.4730379, 0.04999995, 2.065888, 0, True, 0
442, directional, RightCurve, 763.68, 0.4671387, 0.04999995, 2.095533, 0, True, 0
443, directional, RightCurve, 763.7, 0.4613574, 0.04999995, 2.126427, 0, True, 0
444, directional, RightCurve, 763.72, 0.4556918, 0.04999995, 2.158554, 0, False, 0
445, directional, RightCurve, 763.74, 0.4501396, 0.04999995, 2.190038, 0, False, 0
446, directional, RightCurve, 763.76, 0.4446983, 0.04999995, 2.220892, 0, False, 0
447, directional, RightCurve, 763.78, 0.4393659, 0.04999995, 2.251129, 0, False, 0
448, directional, RightCurve, 763.8, 0.4341401, 0.04999995, 2.280762, 0, False, 0
449, directional, RightCurve, 763.82, 0.4290189, 0.04999995, 2.309802, 0, False, 0
450, directional, RightCurve, 763.84, 0.424, 0.04999995, 2.338261, 0, False, 0
451, directional, RightCurve, 763.86, 0.4190816, 0.04999995, 2.366151, 0, False, 0
452, directional, RightCurve, 763.88, 0.4142615, 0.04999995, 2.393483, 0, False, 0
453, directional, RightCurve, 763.9, 0.4095378, 0.04999995, 2.420268, 0, False, 0
454, directional, RightCurve, 763.92, 0.4049086, 0.04999995, 2.446518, 0, True, 0
455, directional, RightCurve, 763.94, 0.4003719, 0.04999995, 2.474113, 0, True, 0
456, directional, RightCurve, 763.96, 0.3959261, 0.04999995, 2.503024, 0, True, 0
457, directional, RightCurve, 763.98, 0.3915691, 0.04999995, 2.533224, 0, True, 0
458, directional, RightCurve, 764, 0.3872992, 0.04999995, 2.564688, 0, True, 0
459, directional, RightCurve, 764.02, 0.3831148, 0.04999995, 2.59739, 0, True, 0
460, directional, RightCurve, 764.04, 0.379014, 0.04999995, 2.631362, 0, True, 0
461, directional, RightCurve, 764.06, 0.3749953, 0.04999995, 2.666578, 0, True, 0
462, directional, RightCurve, 764.08, 0.3710569, 0.04999995, 2.702967, 0, True, 0
463, directional, RightCurve, 764.1, 0.3671973, 0.04999995, 2.740507, 0, True, 0
464, directional, RightCurve, 764.12, 0.3634149, 0.04999995, 2.779243, 0, True, 0
465, directional, RightCurve, 764.14, 0.3597082, 0.04999995, 2.819092, 0, True, 0
466, directional, RightCurve, 764.16, 0.3560755, 0.04999995, 2.860033, 0, False, 0
467, directional, RightCurve, 764.18, 0.3525155, 0.04999995, 2.900156, 0, False, 0
468, directional, RightCurve, 764.2, 0.3490268, 0.04999995, 2.939475, 0, False, 0
469, directional, RightCurve, 764.22, 0.3456078, 0.04999995, 2.978009, 0, False, 0
470, directional, RightCurve, 764.24, 0.3422571, 0.04999995, 3.015771, 0, False, 0
471, directional, RightCurve, 764.26, 0.3389735, 0.04999995, 3.052779, 0, False, 0
472, directional, RightCurve, 764.28, 0.3357556, 0.04999995, 3.089046, 0, False, 0
473, directional, RightCurve, 764.3, 0.332602, 0.04999995, 3.124588, 0, True, 0
474, directional, RightCurve, 764.32, 0.3295115, 0.04999995, 3.161302, 0, True, 0
475, directional, RightCurve, 764.34, 0.3264828, 0.04999995, 3.199166, 0, True, 0
476, directional, RightCurve, 764.36, 0.3235147, 0.04999995, 3.238155, 0, True, 0
477, directional, RightCurve, 764.38, 0.3206059, 0.04999995, 3.278248, 0, True, 0
478, directional, RightCurve, 764.4, 0.3177553, 0.04999995, 3.319461, 0, True, 0
479, directional, RightCurve, 764.42, 0.3149618, 0.04999995, 3.361772, 0, False, 0
480, directional, RightCurve, 764.44, 0.3122241, 0.04999995, 3.403238, 0, False, 0
481, directional, RightCurve, 764.46, 0.3095411, 0.04999995, 3.443873, 0, False, 0
482, directional, RightCurve, 764.48, 0.3069118, 0.04999995, 3.483696, 0, False, 0
483, directional, RightCurve, 764.5, 0.3043351, 0.04999995, 3.522723, 1, False, 0
484, directional, RightCurve, 764.52, 0.3018099, 0.04999995, 3.560969, 1, False, 0
485, directional, RightCurve, 764.54, 0.2993353, 0.04999995, 3.598451, 1, False, 0
486, directional, RightCurve, 764.56, 0.2969101, 0.04999995, 3.635182, 1, False, 0
487, directional, RightCurve, 764.58, 0.2945334, 0.04999995, 3.671179, 1, True, 0
488, directional, RightCurve, 764.6, 0.2922043, 0.04999995, 3.708346, 1, True, 0
489, directional, RightCurve, 764.62, 0.2899217, 0.04999995, 3.746685, 1, True, 0
490, directional, RightCurve, 764.64, 0.2876848, 0.04999995, 3.786173, 1, True, 0
491, directional, RightCurve, 764.66, 0.2854927, 0.04999995, 3.826801, 1, True, 0
492, directional, RightCurve, 764.68, 0.2833443, 0.04999995, 3.868509, 1, True, 0
493, directional, RightCurve, 764.7, 0.281239, 0.04999995, 3.911273, 1, True, 0
494, directional, RightCurve, 764.72, 0.2791757, 0.04999995, 3.955074, 1, False, 0
495, directional, RightCurve, 764.74, 0.2771537, 0.04999995, 3.997999, 1, False, 0
496, directional, RightCurve, 764.76, 0.2751722, 0.04999995, 4.040065, 1, False, 0
497, directional, RightCurve, 764.78, 0.2732303, 0.04999995, 4.08129, 1, False, 0
498, directional, RightCurve, 764.8, 0.2713272, 0.04999995, 4.121691, 1, True, 0
499, directional, RightCurve, 764.82, 0.2694621, 0.04999995, 4.163208, 1, True, 0
500, directional, RightCurve, 764.84, 0.2676344, 0.04999995, 4.205832, 1, True, 0
501, directional, RightCurve, 764.86, 0.2658432, 0.04999995, 4.249517, 1, True, 0
502, directional, RightCurve, 764.88, 0.2640879, 0.04999995, 4.294243, 1, True, 0
503, directional, RightCurve, 764.9, 0.2623676, 0.04999995, 4.340007, 1, False, 0
504, directional, RightCurve, 764.92, 0.2606818, 0.04999995, 4.384856, 1, False, 0
505, directional, RightCurve, 764.94, 0.2590297, 0.04999995, 4.428808, 1, False, 0
506, directional, RightCurve, 764.96, 0.2574106, 0.04999995, 4.47188, 1, False, 0
507, directional, RightCurve, 764.98, 0.2558239, 0.04999995, 4.514092, 1, False, 0
508, directional, RightCurve, 765, 0.2542689, 0.04999995, 4.555459, 1, True, 0
509, directional, RightCurve, 765.02, 0.2527451, 0.04999995, 4.59795, 1, True, 0
510, directional, RightCurve, 765.04, 0.2512517, 0.04999995, 4.641541, 1, True, 0
511, directional, RightCurve, 765.06, 0.2497882, 0.04999995, 4.686209, 1, True, 0
512, directional, RightCurve, 765.08, 0.2483539, 0.04999995, 4.731933, 1, True, 0
513, directional, RightCurve, 765.1, 0.2469484, 0.04999995, 4.77869, 1, True, 0
514, directional, RightCurve, 765.12, 0.2455709, 0.04999995, 4.826458, 1, True, 0
515, directional, RightCurve, 765.14, 0.244221, 0.04999995, 4.875218, 1, True, 0
516, directional, RightCurve, 765.16, 0.2436914, 0.04999995, 4.924953, 1, True, 0
517, directional, RightCurve, 765.18, 0.2439655, 0.04999995, 4.975643, 1, True, 0
518, directional, RightCurve, 765.2, 0.2450275, 0.04999995, 5.027269, 1, True, 0
519, directional, RightCurve, 765.22, 0.2468986, 0.04999995, 5.07983, 1, True, 0
520, directional, RightCurve, 765.24, 0.2495628, 0.04999995, 5.133305, 1, False, 0
521, directional, RightCurve, 765.26, 0.2521737, 0.04999995, 5.185711, 1, False, 0
522, directional, RightCurve, 765.28, 0.2547324, 0.04999995, 5.237069, 1, False, 0
523, directional, RightCurve, 765.3, 0.25724, 0.04999995, 5.287399, 1, False, 0
524, directional, RightCurve, 765.32, 0.2596973, 0.04999995, 5.336723, 1, False, 0
525, directional, RightCurve, 765.34, 0.2621056, 0.04999995, 5.385061, 1, False, 0
526, directional, RightCurve, 765.36, 0.2644656, 0.04999995, 5.432432, 1, False, 0
527, directional, RightCurve, 765.38, 0.2667785, 0.04999995, 5.478855, 1, True, 0
528, directional, RightCurve, 765.4, 0.2699355, 0.04999995, 5.52628, 1, True, 0
529, directional, RightCurve, 765.42, 0.2739246, 0.04999995, 5.574693, 1, True, 0
530, directional, RightCurve, 765.44, 0.2787292, 0.04999995, 5.624072, 1, True, 0
531, directional, RightCurve, 765.46, 0.284333, 0.04999995, 5.674399, 1, True, 0
532, directional, RightCurve, 765.48, 0.29072, 0.04999995, 5.725656, 1, True, 0
533, directional, RightCurve, 765.5, 0.2978632, 0.04999995, 5.777813, 1, False, 0
534, directional, RightCurve, 765.52, 0.3048636, 0.04999995, 5.828928, 1, False, 0
535, directional, RightCurve, 765.54, 0.3117239, 0.04999995, 5.87902, 1, False, 0
536, directional, RightCurve, 765.56, 0.3184471, 0.04999995, 5.928111, 1, False, 0
537, directional, RightCurve, 765.58, 0.3250358, 0.04999995, 5.976219, 1, False, 0
538, directional, RightCurve, 765.6, 0.3314927, 0.04999995, 6.023365, 1, False, 0
539, directional, RightCurve, 765.62, 0.3378205, 0.04999995, 6.069569, 1, True, 0
540, directional, RightCurve, 765.64, 0.3448826, 0.04999995, 6.116774, 1, True, 0
541, directional, RightCurve, 765.66, 0.3526519, 0.04999995, 6.164948, 1, True, 0
542, directional, RightCurve, 765.68, 0.3611079, 0.04999995, 6.214075, 1, True, 0
543, directional, RightCurve, 765.7, 0.3702288, 0.04999995, 6.264144, 1, True, 0
544, directional, RightCurve, 765.72, 0.3800013, 0.04999995, 6.315137, 1, True, 0
545, directional, RightCurve, 765.74, 0.3904006, 0.04999995, 6.367023, 1, False, 0
546, directional, RightCurve, 765.76, 0.4005919, 0.04999995, 6.417872, 1, False, 0
547, directional, RightCurve, 765.78, 0.4105793, 0.04999995, 6.467703, 1, False, 0
548, directional, RightCurve, 765.8, 0.420367, 0.04999995, 6.516538, 1, False, 0
549, directional, RightCurve, 765.82, 0.4299589, 0.04999995, 6.564396, 1, False, 0
550, directional, RightCurve, 765.84, 0.439359, 0.04999995, 6.611298, 1, False, 0
551, directional, RightCurve, 765.86, 0.4485711, 0.04999995, 6.65726, 1, False, 0
552, directional, RightCurve, 765.88, 0.457599, 0.04999995, 6.702304, 1, False, 0
553, directional, RightCurve, 765.9, 0.4664463, 0.04999995, 6.746447, 1, False, 0
554, directional, RightCurve, 765.92, 0.4751167, 0.04999995, 6.789707, 1, False, 0
555, directional, RightCurve, 765.94, 0.4836136, 0.04999995, 6.832102, 1, False, 0
556, directional, RightCurve, 765.96, 0.4919406, 0.04999995, 6.873649, 1, False, 0
557, directional, RightCurve, 765.98, 0.5001011, 0.04999995, 6.914365, 1, False, 0
558, directional, RightCurve, 766, 0.5080984, 0.04999995, 6.954267, 1, False, 0
559, directional, RightCurve, 766.02, 0.5159357, 0.04999995, 6.99337, 1, False, 0
560, directional, RightCurve, 766.04, 0.5236162, 0.04999995, 7.031692, 1, True, 0
561, directional, RightCurve, 766.06, 0.5319499, 0.04999995, 7.07117, 1, True, 0
562, directional, RightCurve, 766.08, 0.5409337, 0.04999995, 7.111794, 1, True, 0
563, directional, RightCurve, 766.1, 0.5505548, 0.04999995, 7.153538, 1, True, 0
564, directional, RightCurve, 766.12, 0.5608042, 0.04999995, 7.196378, 1, True, 0
565, directional, RightCurve, 766.14, 0.5716727, 0.04999995, 7.240294, 1, False, 0
566, directional, RightCurve, 766.16, 0.5823238, 0.04999995, 7.283332, 1, False, 0
567, directional, RightCurve, 766.18, 0.5927619, 0.04999995, 7.325509, 1, False, 0
568, directional, RightCurve, 766.2, 0.6029912, 0.04999995, 7.366843, 1, False, 0
569, directional, RightCurve, 766.22, 0.6130159, 0.04999995, 7.40735, 1, False, 0
570, directional, RightCurve, 766.24, 0.6228402, 0.04999995, 7.447046, 2, False, 0
571, directional, RightCurve, 766.26, 0.6324679, 0.04999995, 7.485949, 2, False, 0
572, directional, RightCurve, 766.28, 0.6419031, 0.04999995, 7.524074, 2, False, 0
573, directional, RightCurve, 766.3, 0.6511496, 0.04999995, 7.561436, 2, True, 0
574, directional, RightCurve, 766.32, 0.6610811, 0.04999995, 7.599982, 2, True, 0
575, directional, RightCurve, 766.34, 0.6716887, 0.04999995, 7.639689, 2, False, 0
576, directional, RightCurve, 766.36, 0.6820841, 0.04999995, 7.678602, 2, False, 0
577, directional, RightCurve, 766.38, 0.6922717, 0.04999995, 7.716737, 2, False, 0
578, directional, RightCurve, 766.4, 0.7022555, 0.04999995, 7.754109, 2, False, 0
579, directional, RightCurve, 766.42, 0.7120397, 0.04999995, 7.790733, 2, False, 0
580, directional, RightCurve, 766.44, 0.7216282, 0.04999995, 7.826625, 2, False, 0
581, directional, RightCurve, 766.46, 0.7310249, 0.04999995, 7.8618, 2, False, 0
582, directional, RightCurve, 766.48, 0.7402336, 0.04999995, 7.896271, 2, True, 0
583, directional, RightCurve, 766.5, 0.7501271, 0.04999995, 7.931992, 2, True, 0
584, directional, RightCurve, 766.52, 0.760689, 0.04999995, 7.968942, 2, True, 0
585, directional, RightCurve, 766.54, 0.7719059, 0.04999995, 8.007095, 2, True, 0
586, directional, RightCurve, 766.56, 0.7837655, 0.04999995, 8.046428, 2, True, 0
587, directional, RightCurve, 766.58, 0.7962586, 0.04999995, 8.086919, 2, False, 0
588, directional, RightCurve, 766.6, 0.8085019, 0.04999995, 8.1266, 2, False, 0
589, directional, RightCurve, 766.62, 0.8205003, 0.04999995, 8.165488, 2, False, 0
590, directional, RightCurve, 766.64, 0.8322588, 0.04999995, 8.203598, 2, False, 0
591, directional, RightCurve, 766.66, 0.843782, 0.04999995, 8.240946, 2, False, 0
592, directional, RightCurve, 766.68, 0.8550748, 0.04999995, 8.277547, 2, False, 0
593, directional, RightCurve, 766.7, 0.8661418, 0.04999995, 8.313416, 2, True, 0
594, directional, RightCurve, 766.72, 0.8778712, 0.04999995, 8.350513, 2, True, 0
595, directional, RightCurve, 766.74, 0.8902523, 0.04999995, 8.388811, 2, True, 0
596, directional, RightCurve, 766.76, 0.9032796, 0.04999995, 8.428294, 2, True, 0
597, directional, RightCurve, 766.78, 0.9169402, 0.04999995, 8.468939, 2, False, 0
598, directional, RightCurve, 766.8, 0.9303276, 0.04999995, 8.50877, 2, False, 0
599, directional, RightCurve, 766.82, 0.9434472, 0.04999995, 8.547805, 2, False, 0
