Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1251, torqueNoAccel, SinCurve, 166.1, -3.960513, 0.05000001, 20.16462, 5, False, 0
1252, torqueNoAccel, SinCurve, 166.12, -3.960513, 0.05000001, 20.16462, 5, False, 0
1253, torqueNoAccel, SinCurve, 166.14, -3.960513, 0.05000001, 20.16462, 5, False, 0
1254, torqueNoAccel, SinCurve, 166.16, -3.960513, 0.05000001, 20.16462, 5, False, 0
1255, torqueNoAccel, SinCurve, 166.18, -3.960513, 0.05000001, 20.16462, 5, False, 0
1256, torqueNoAccel, SinCurve, 166.2, -3.960513, 0.05000001, 20.16462, 5, False, 0
1257, torqueNoAccel, SinCurve, 166.22, -3.960513, 0.05000001, 20.16462, 5, True, 0
1258, torqueNoAccel, SinCurve, 166.24, -3.960513, 0.05000001, 20.16462, 5, True, 0
1259, torqueNoAccel, SinCurve, 166.26, -3.960513, 0.05000001, 20.16462, 5, True, 0
1260, torqueNoAccel, SinCurve, 166.28, -3.960513, 0.04999995, 20.16462, 5, True, 0
1261, torqueNoAccel, SinCurve, 166.3, -3.960513, 0.04999995, 20.16462, 5, True, 0
1262, torqueNoAccel, SinCurve, 166.32, -3.960513, 0.04999995, 20.16462, 5, True, 0
1263, torqueNoAccel, SinCurve, 166.34, -3.960513, 0.04999995, 20.16462, 5, False, 0
1264, torqueNoAccel, SinCurve, 166.36, -3.960513, 0.05000001, 20.16462, 5, False, 0
1265, torqueNoAccel, SinCurve, 166.38, -3.960513, 0.05000001, 20.16462, 5, False, 0
1266, torqueNoAccel, SinCurve, 166.4, -3.960513, 0.05000001, 20.16462, 5, False, 0
1267, torqueNoAccel, SinCurve, 166.42, -3.960513, 0.05000001, 20.16462, 5, False, 0
1268, torqueNoAccel, SinCurve, 166.44, -3.960513, 0.05000001, 20.16462, 5, False, 0
1269, torqueNoAccel, SinCurve, 166.46, -3.960513, 0.05000001, 20.16462, 5, False, 0
1270, torqueNoAccel, SinCurve, 166.48, -3.960513, 0.05000001, 20.16462, 5, False, 0
1271, torqueNoAccel, SinCurve, 166.5, -3.960513, 0.05000001, 20.16462, 5, False, 0
1272, torqueNoAccel, SinCurve, 166.52, -3.960513, 0.05000001, 20.16462, 5, False, 0
1273, torqueNoAccel, SinCurve, 166.54, -3.960513, 0.05000001, 20.16462, 5, False, 0
1274, torqueNoAccel, SinCurve, 166.56, -3.960513, 0.05000001, 20.16462, 5, False, 0
1275, torqueNoAccel, SinCurve, 166.58, -3.960513, 0.05000001, 20.16462, 5, True, 0
1276, torqueNoAccel, SinCurve, 166.6, -3.960513, 0.04999995, 20.16462, 5, True, 0
1277, torqueNoAccel, SinCurve, 166.62, -3.960513, 0.04999995, 20.16462, 5, True, 0
1278, torqueNoAccel, SinCurve, 166.64, -3.960513, 0.04999995, 20.16462, 5, True, 0
1279, torqueNoAccel, SinCurve, 166.66, -3.960513, 0.04999995, 20.16462, 5, True, 0
1280, torqueNoAccel, SinCurve, 166.68, -3.960513, 0.04999995, 20.16462, 5, True, 0
1281, torqueNoAccel, SinCurve, 166.7, -3.960513, 0.04999995, 20.16462, 5, True, 0
1282, torqueNoAccel, SinCurve, 166.72, -3.960513, 0.04999995, 20.16462, 5, False, 0
1283, torqueNoAccel, SinCurve, 166.74, -3.960513, 0.05000001, 20.16462, 5, False, 0
1284, torqueNoAccel, SinCurve, 166.76, -3.960513, 0.05000001, 20.16462, 5, False, 0
1285, torqueNoAccel, SinCurve, 166.78, -3.960513, 0.05000001, 20.16462, 5, False, 0
1286, torqueNoAccel, SinCurve, 166.8, -3.960513, 0.05000001, 20.16462, 5, False, 0
1287, torqueNoAccel, SinCurve, 166.82, -3.960513, 0.05000001, 20.16462, 5, False, 0
1288, torqueNoAccel, SinCurve, 166.84, -3.960513, 0.05000001, 20.16462, 5, False, 0
1289, torqueNoAccel, SinCurve, 166.86, -3.960513, 0.05000001, 20.16462, 5, False, 0
1290, torqueNoAccel, SinCurve, 166.88, -3.960513, 0.05000001, 20.16462, 5, False, 0
1291, torqueNoAccel, SinCurve, 166.9, -3.960513, 0.05000001, 20.16462, 5, False, 0
1292, torqueNoAccel, SinCurve, 166.92, -3.960513, 0.05000001, 20.16462, 5, False, 0
1293, torqueNoAccel, SinCurve, 166.94, -3.960513, 0.05000001, 20.16462, 5, False, 0
1294, torqueNoAccel, SinCurve, 166.96, -3.960513, 0.05000001, 20.16462, 5, False, 0
1295, torqueNoAccel, SinCurve, 166.98, -3.960513, 0.05000001, 20.16462, 5, False, 0
1296, torqueNoAccel, SinCurve, 167, -3.960513, 0.05000001, 20.16462, 5, False, 0
1297, torqueNoAccel, SinCurve, 167.02, -3.960513, 0.05000001, 20.16462, 5, False, 0
1298, torqueNoAccel, SinCurve, 167.04, -3.960513, 0.05000001, 20.16462, 5, False, 0
1299, torqueNoAccel, SinCurve, 167.06, -3.960513, 0.05000001, 20.16462, 5, False, 0
1300, torqueNoAccel, SinCurve, 167.08, -3.960513, 0.05000001, 20.16462, 5, False, 0
1301, torqueNoAccel, SinCurve, 167.1, -3.960513, 0.05000001, 20.16462, 5, False, 0
1302, torqueNoAccel, SinCurve, 167.12, -3.960513, 0.05000001, 20.16462, 5, False, 0
1303, torqueNoAccel, SinCurve, 167.14, -3.960513, 0.05000001, 20.16462, 5, True, 0
1304, torqueNoAccel, SinCurve, 167.16, -3.960513, 0.04999995, 20.16462, 5, True, 0
1305, torqueNoAccel, SinCurve, 167.18, -3.960513, 0.04999995, 20.16462, 5, True, 0
1306, torqueNoAccel, SinCurve, 167.2, -3.960513, 0.04999995, 20.16462, 5, True, 0
1307, torqueNoAccel, SinCurve, 167.22, -3.960513, 0.04999995, 20.16462, 5, True, 0
1308, torqueNoAccel, SinCurve, 167.24, -3.960513, 0.04999995, 20.16462, 5, True, 0
1309, torqueNoAccel, SinCurve, 167.26, -3.960513, 0.04999995, 20.16462, 5, True, 0
1310, torqueNoAccel, SinCurve, 167.28, -3.960513, 0.04999995, 20.16462, 5, True, 0
1311, torqueNoAccel, SinCurve, 167.3, -3.960513, 0.04999995, 20.16462, 5, False, 0
1312, torqueNoAccel, SinCurve, 167.32, -3.960513, 0.05000001, 20.16462, 5, False, 0
1313, torqueNoAccel, SinCurve, 167.34, -3.960513, 0.05000001, 20.16462, 5, False, 0
1314, torqueNoAccel, SinCurve, 167.36, -3.960513, 0.05000001, 20.16462, 5, False, 0
1315, torqueNoAccel, SinCurve, 167.38, -3.960513, 0.05000001, 20.16462, 5, False, 0
1316, torqueNoAccel, SinCurve, 167.4, -3.960513, 0.05000001, 20.16462, 5, False, 0
1317, torqueNoAccel, SinCurve, 167.42, -3.960513, 0.05000001, 20.16462, 5, False, 0
1318, torqueNoAccel, SinCurve, 167.44, -3.960513, 0.05000001, 20.16462, 5, False, 0
1319, torqueNoAccel, SinCurve, 167.46, -3.960513, 0.05000001, 20.16462, 5, False, 0
1320, torqueNoAccel, SinCurve, 167.48, -3.960513, 0.05000001, 20.16462, 5, False, 0
1321, torqueNoAccel, SinCurve, 167.5, -3.960513, 0.05000001, 20.16462, 5, False, 0
1322, torqueNoAccel, SinCurve, 167.52, -3.960513, 0.05000001, 20.16462, 5, False, 0
1323, torqueNoAccel, SinCurve, 167.54, -3.960513, 0.05000001, 20.16462, 5, False, 0
1324, torqueNoAccel, SinCurve, 167.56, -3.960513, 0.05000001, 20.16462, 5, False, 0
1325, torqueNoAccel, SinCurve, 167.58, -3.960513, 0.05000001, 20.16462, 5, False, 0
1326, torqueNoAccel, SinCurve, 167.6, -3.960513, 0.05000001, 20.16462, 5, False, 0
1327, torqueNoAccel, SinCurve, 167.62, -3.960513, 0.05000001, 20.16462, 5, False, 0
1328, torqueNoAccel, SinCurve, 167.64, -3.960513, 0.05000001, 20.16462, 5, False, 0
1329, torqueNoAccel, SinCurve, 167.66, -3.960513, 0.05000001, 20.16462, 5, False, 0
1330, torqueNoAccel, SinCurve, 167.68, -3.960513, 0.05000001, 20.16462, 5, False, 0
1331, torqueNoAccel, SinCurve, 167.7, -3.960513, 0.05000001, 20.16462, 5, False, 0
1332, torqueNoAccel, SinCurve, 167.72, -3.960513, 0.05000001, 20.16462, 5, False, 0
1333, torqueNoAccel, SinCurve, 167.74, -3.960513, 0.05000001, 20.16462, 5, False, 0
1334, torqueNoAccel, SinCurve, 167.76, -3.960513, 0.05000001, 20.16462, 5, False, 0
1335, torqueNoAccel, SinCurve, 167.78, -3.960513, 0.05000001, 20.16462, 5, False, 0
1336, torqueNoAccel, SinCurve, 167.8, -3.930929, 0.05000001, 20.22806, 5, True, 0
1337, torqueNoAccel, SinCurve, 167.82, -3.899969, 0.04999995, 20.29084, 5, True, 0
1338, torqueNoAccel, SinCurve, 167.84, -3.867647, 0.04999995, 20.35293, 5, True, 0
1339, torqueNoAccel, SinCurve, 167.86, -3.835324, 0.04999995, 20.41502, 5, True, 0
1340, torqueNoAccel, SinCurve, 167.88, -3.803002, 0.04999995, 20.47711, 5, True, 0
1341, torqueNoAccel, SinCurve, 167.9, -3.770679, 0.04999995, 20.5392, 5, True, 0
1342, torqueNoAccel, SinCurve, 167.92, -3.738357, 0.04999995, 20.60129, 5, True, 0
1343, torqueNoAccel, SinCurve, 167.94, -3.706035, 0.04999995, 20.66338, 5, True, 0
1344, torqueNoAccel, SinCurve, 167.96, -3.673712, 0.04999995, 20.72547, 5, True, 0
1345, torqueNoAccel, SinCurve, 167.98, -3.64139, 0.04999995, 20.78756, 5, True, 0
1346, torqueNoAccel, SinCurve, 168, -3.609067, 0.04999995, 20.84965, 5, True, 0
1347, torqueNoAccel, SinCurve, 168.02, -3.576745, 0.04999995, 20.91174, 5, True, 0
1348, torqueNoAccel, SinCurve, 168.04, -3.544423, 0.04999995, 20.97383, 5, True, 0
1349, torqueNoAccel, SinCurve, 168.06, -3.5121, 0.04999995, 21.03592, 5, True, 0
1350, torqueNoAccel, SinCurve, 168.08, -3.479778, 0.04999995, 21.09801, 5, True, 0
1351, torqueNoAccel, SinCurve, 168.1, -3.447455, 0.04999995, 21.1601, 5, True, 0
1352, torqueNoAccel, SinCurve, 168.12, -3.415133, 0.04999995, 21.22219, 5, True, 0
1353, torqueNoAccel, SinCurve, 168.14, -3.382811, 0.04999995, 21.28428, 5, True, 0
1354, torqueNoAccel, SinCurve, 168.16, -3.382811, 0.04999995, 21.28428, 5, False, 0
1355, torqueNoAccel, SinCurve, 168.18, -3.382811, 0.05000001, 21.28428, 5, False, 0
1356, torqueNoAccel, SinCurve, 168.2, -3.382811, 0.05000001, 21.28428, 5, False, 0
1357, torqueNoAccel, SinCurve, 168.22, -3.382811, 0.05000001, 21.28428, 5, False, 0
1358, torqueNoAccel, SinCurve, 168.24, -3.382811, 0.05000001, 21.28428, 5, False, 0
1359, torqueNoAccel, SinCurve, 168.26, -3.382811, 0.05000001, 21.28428, 5, False, 0
1360, torqueNoAccel, SinCurve, 168.28, -3.382811, 0.05000001, 21.28428, 5, False, 0
1361, torqueNoAccel, SinCurve, 168.3, -3.382811, 0.05000001, 21.28428, 5, False, 0
1362, torqueNoAccel, SinCurve, 168.32, -3.382811, 0.05000001, 21.28428, 5, False, 0
1363, torqueNoAccel, SinCurve, 168.34, -3.350488, 0.05000001, 21.34637, 5, True, 0
1364, torqueNoAccel, SinCurve, 168.36, -3.318166, 0.05000001, 21.40846, 5, True, 0
1365, torqueNoAccel, SinCurve, 168.38, -3.285843, 0.04999995, 21.47055, 5, True, 0
1366, torqueNoAccel, SinCurve, 168.4, -3.253521, 0.04999995, 21.53264, 5, True, 0
1367, torqueNoAccel, SinCurve, 168.42, -3.221199, 0.04999995, 21.59473, 5, True, 0
1368, torqueNoAccel, SinCurve, 168.44, -3.188876, 0.04999995, 21.65682, 5, True, 0
1369, torqueNoAccel, SinCurve, 168.46, -3.156554, 0.04999995, 21.71891, 5, True, 0
1370, torqueNoAccel, SinCurve, 168.48, -3.124231, 0.04999995, 21.781, 5, True, 0
1371, torqueNoAccel, SinCurve, 168.5, -3.091909, 0.04999995, 21.84309, 5, True, 0
1372, torqueNoAccel, SinCurve, 168.52, -3.059587, 0.04999995, 21.90518, 5, True, 0
1373, torqueNoAccel, SinCurve, 168.54, -3.027264, 0.04999995, 21.96727, 5, True, 0
1374, torqueNoAccel, SinCurve, 168.56, -3.027264, 0.04999995, 21.96727, 5, False, 0
1375, torqueNoAccel, SinCurve, 168.58, -3.027264, 0.05000001, 21.96727, 5, False, 0
1376, torqueNoAccel, SinCurve, 168.6, -3.027264, 0.05000001, 21.96727, 5, False, 0
1377, torqueNoAccel, SinCurve, 168.62, -3.027264, 0.05000001, 21.96727, 5, False, 0
1378, torqueNoAccel, SinCurve, 168.64, -3.027264, 0.05000001, 21.96727, 5, False, 0
1379, torqueNoAccel, SinCurve, 168.66, -3.027264, 0.05000001, 21.96727, 5, False, 0
1380, torqueNoAccel, SinCurve, 168.68, -3.027264, 0.05000001, 21.96727, 5, False, 0
1381, torqueNoAccel, SinCurve, 168.7, -2.994942, 0.05000001, 22.02936, 5, True, 0
1382, torqueNoAccel, SinCurve, 168.72, -2.963981, 0.04999995, 22.09214, 5, True, 0
1383, torqueNoAccel, SinCurve, 168.74, -2.934398, 0.04999995, 22.15558, 5, True, 0
1384, torqueNoAccel, SinCurve, 168.76, -2.906206, 0.04999995, 22.21965, 5, True, 0
1385, torqueNoAccel, SinCurve, 168.78, -2.879418, 0.04999995, 22.28433, 5, True, 0
1386, torqueNoAccel, SinCurve, 168.8, -2.854048, 0.04999995, 22.34957, 5, True, 0
1387, torqueNoAccel, SinCurve, 168.82, -2.830106, 0.04999995, 22.41535, 5, True, 0
1388, torqueNoAccel, SinCurve, 168.84, -2.807605, 0.04999995, 22.48163, 5, True, 0
1389, torqueNoAccel, SinCurve, 168.86, -2.786556, 0.04999995, 22.54839, 5, True, 0
1390, torqueNoAccel, SinCurve, 168.88, -2.766968, 0.04999995, 22.61559, 5, True, 0
1391, torqueNoAccel, SinCurve, 168.9, -2.74885, 0.04999995, 22.68321, 5, True, 0
1392, torqueNoAccel, SinCurve, 168.92, -2.732212, 0.04999995, 22.7512, 6, True, 0
1393, torqueNoAccel, SinCurve, 168.94, -2.717062, 0.04999995, 22.81954, 6, True, 0
1394, torqueNoAccel, SinCurve, 168.96, -2.703405, 0.04999995, 22.8882, 6, True, 0
1395, torqueNoAccel, SinCurve, 168.98, -2.69125, 0.04999995, 22.95714, 6, True, 0
1396, torqueNoAccel, SinCurve, 169, -2.680601, 0.04999995, 23.02632, 6, True, 0
1397, torqueNoAccel, SinCurve, 169.02, -2.671464, 0.04999995, 23.09572, 6, True, 0
1398, torqueNoAccel, SinCurve, 169.04, -2.663844, 0.04999995, 23.16531, 6, True, 0
1399, torqueNoAccel, SinCurve, 169.06, -2.657743, 0.04999995, 23.23504, 6, True, 0
1400, torqueNoAccel, SinCurve, 169.08, -2.653165, 0.04999995, 23.30489, 6, True, 0
1401, torqueNoAccel, SinCurve, 169.1, -2.650111, 0.04999995, 23.37482, 6, True, 0
1402, torqueNoAccel, SinCurve, 169.12, -2.650111, 0.04999995, 23.37482, 6, False, 0
1403, torqueNoAccel, SinCurve, 169.14, -2.650111, 0.05000001, 23.37482, 6, False, 0
1404, torqueNoAccel, SinCurve, 169.16, -2.650111, 0.05000001, 23.37482, 6, False, 0
1405, torqueNoAccel, SinCurve, 169.18, -2.650111, 0.05000001, 23.37482, 6, False, 0
1406, torqueNoAccel, SinCurve, 169.2, -2.650111, 0.05000001, 23.37482, 6, False, 0
1407, torqueNoAccel, SinCurve, 169.22, -2.650111, 0.05000001, 23.37482, 6, False, 0
1408, torqueNoAccel, SinCurve, 169.24, -2.650111, 0.05000001, 23.37482, 6, False, 0
1409, torqueNoAccel, SinCurve, 169.26, -2.650111, 0.05000001, 23.37482, 6, False, 0
1410, torqueNoAccel, SinCurve, 169.28, -2.650111, 0.05000001, 23.37482, 6, False, 0
1411, torqueNoAccel, SinCurve, 169.3, -2.650111, 0.05000001, 23.37482, 6, False, 0
1412, torqueNoAccel, SinCurve, 169.32, -2.650111, 0.05000001, 23.37482, 6, False, 0
1413, torqueNoAccel, SinCurve, 169.34, -2.650111, 0.05000001, 23.37482, 6, False, 0
1414, torqueNoAccel, SinCurve, 169.36, -2.650111, 0.05000001, 23.37482, 6, False, 0
1415, torqueNoAccel, SinCurve, 169.38, -2.648584, 0.05000001, 23.44481, 6, True, 0
1416, torqueNoAccel, SinCurve, 169.4, -2.648584, 0.05000001, 23.51481, 6, True, 0
1417, torqueNoAccel, SinCurve, 169.42, -2.650111, 0.05000001, 23.58479, 6, True, 0
1418, torqueNoAccel, SinCurve, 169.44, -2.653165, 0.04999995, 23.65472, 6, True, 0
1419, torqueNoAccel, SinCurve, 169.46, -2.657743, 0.04999995, 23.72457, 6, True, 0
1420, torqueNoAccel, SinCurve, 169.48, -2.663844, 0.04999995, 23.79431, 6, True, 0
1421, torqueNoAccel, SinCurve, 169.5, -2.671464, 0.04999995, 23.86389, 6, True, 0
1422, torqueNoAccel, SinCurve, 169.52, -2.680601, 0.04999995, 23.93329, 6, True, 0
1423, torqueNoAccel, SinCurve, 169.54, -2.680601, 0.04999995, 23.93329, 6, False, 0
1424, torqueNoAccel, SinCurve, 169.56, -2.680601, 0.05000001, 23.93329, 6, False, 0
1425, torqueNoAccel, SinCurve, 169.58, -2.680601, 0.05000001, 23.93329, 6, False, 0
1426, torqueNoAccel, SinCurve, 169.6, -2.680601, 0.05000001, 23.93329, 6, False, 0
1427, torqueNoAccel, SinCurve, 169.62, -2.680601, 0.05000001, 23.93329, 6, False, 0
1428, torqueNoAccel, SinCurve, 169.64, -2.680601, 0.05000001, 23.93329, 6, False, 0
1429, torqueNoAccel, SinCurve, 169.66, -2.680601, 0.05000001, 23.93329, 6, False, 0
1430, torqueNoAccel, SinCurve, 169.68, -2.680601, 0.05000001, 23.93329, 6, False, 0
1431, torqueNoAccel, SinCurve, 169.7, -2.680601, 0.05000001, 23.93329, 6, False, 0
1432, torqueNoAccel, SinCurve, 169.72, -2.680601, 0.05000001, 23.93329, 6, False, 0
1433, torqueNoAccel, SinCurve, 169.74, -2.680601, 0.05000001, 23.93329, 6, False, 0
1434, torqueNoAccel, SinCurve, 169.76, -2.680601, 0.05000001, 23.93329, 6, False, 0
1435, torqueNoAccel, SinCurve, 169.78, -2.680601, 0.05000001, 23.93329, 6, False, 0
1436, torqueNoAccel, SinCurve, 169.8, -2.680601, 0.05000001, 23.93329, 6, False, 0
1437, torqueNoAccel, SinCurve, 169.82, -2.680601, 0.05000001, 23.93329, 6, False, 0
1438, torqueNoAccel, SinCurve, 169.84, -2.69125, 0.05000001, 24.00248, 6, True, 0
1439, torqueNoAccel, SinCurve, 169.86, -2.703405, 0.04999995, 24.07141, 6, True, 0
1440, torqueNoAccel, SinCurve, 169.88, -2.717062, 0.04999995, 24.14007, 6, True, 0
1441, torqueNoAccel, SinCurve, 169.9, -2.732212, 0.04999995, 24.20841, 6, True, 0
1442, torqueNoAccel, SinCurve, 169.92, -2.74885, 0.04999995, 24.2764, 6, True, 0
1443, torqueNoAccel, SinCurve, 169.94, -2.765488, 0.04999995, 24.3444, 6, True, 0
1444, torqueNoAccel, SinCurve, 169.96, -2.782126, 0.04999995, 24.41239, 6, True, 0
1445, torqueNoAccel, SinCurve, 169.98, -2.798764, 0.04999995, 24.48038, 6, True, 0
1446, torqueNoAccel, SinCurve, 170, -2.815403, 0.04999995, 24.54838, 6, True, 0
1447, torqueNoAccel, SinCurve, 170.02, -2.832041, 0.04999995, 24.61637, 6, True, 0
1448, torqueNoAccel, SinCurve, 170.04, -2.848679, 0.04999995, 24.68436, 6, True, 0
1449, torqueNoAccel, SinCurve, 170.06, -2.865317, 0.04999995, 24.75236, 6, True, 0
1450, torqueNoAccel, SinCurve, 170.08, -2.881955, 0.04999995, 24.82035, 6, True, 0
1451, torqueNoAccel, SinCurve, 170.1, -2.898593, 0.04999995, 24.88834, 6, True, 0
1452, torqueNoAccel, SinCurve, 170.12, -2.915231, 0.04999995, 24.95634, 6, True, 0
1453, torqueNoAccel, SinCurve, 170.14, -2.931869, 0.04999995, 25.02433, 6, True, 0
1454, torqueNoAccel, SinCurve, 170.16, -2.948507, 0.04999995, 25.09232, 6, True, 0
1455, torqueNoAccel, SinCurve, 170.18, -2.965145, 0.04999995, 25.16031, 6, True, 0
1456, torqueNoAccel, SinCurve, 170.2, -2.981783, 0.04999995, 25.22831, 6, True, 0
1457, torqueNoAccel, SinCurve, 170.22, -2.998421, 0.04999995, 25.2963, 6, True, 0
1458, torqueNoAccel, SinCurve, 170.24, -3.015059, 0.04999995, 25.36429, 6, True, 0
1459, torqueNoAccel, SinCurve, 170.26, -3.031697, 0.04999995, 25.43229, 6, True, 0
1460, torqueNoAccel, SinCurve, 170.28, -3.048335, 0.04999995, 25.50028, 6, True, 0
1461, torqueNoAccel, SinCurve, 170.3, -3.064973, 0.04999995, 25.56827, 6, True, 0
1462, torqueNoAccel, SinCurve, 170.32, -3.081611, 0.04999995, 25.63627, 6, True, 0
1463, torqueNoAccel, SinCurve, 170.34, -3.098249, 0.04999995, 25.70426, 6, True, 0
1464, torqueNoAccel, SinCurve, 170.36, -3.098249, 0.04999995, 25.70426, 6, False, 0
1465, torqueNoAccel, SinCurve, 170.38, -3.098249, 0.05000001, 25.70426, 6, False, 0
1466, torqueNoAccel, SinCurve, 170.4, -3.098249, 0.05000001, 25.70426, 6, False, 0
1467, torqueNoAccel, SinCurve, 170.42, -3.098249, 0.05000001, 25.70426, 6, False, 0
1468, torqueNoAccel, SinCurve, 170.44, -3.098249, 0.05000001, 25.70426, 6, False, 0
1469, torqueNoAccel, SinCurve, 170.46, -3.098249, 0.05000001, 25.70426, 6, False, 0
1470, torqueNoAccel, SinCurve, 170.48, -3.098249, 0.05000001, 25.70426, 6, False, 0
1471, torqueNoAccel, SinCurve, 170.5, -3.098249, 0.05000001, 25.70426, 6, False, 0
1472, torqueNoAccel, SinCurve, 170.52, -3.098249, 0.05000001, 25.70426, 6, False, 0
1473, torqueNoAccel, SinCurve, 170.54, -3.098249, 0.05000001, 25.70426, 6, False, 0
1474, torqueNoAccel, SinCurve, 170.56, -3.098249, 0.05000001, 25.70426, 6, False, 0
1475, torqueNoAccel, SinCurve, 170.58, -3.098249, 0.05000001, 25.70426, 6, False, 0
1476, torqueNoAccel, SinCurve, 170.6, -3.098249, 0.05000001, 25.70426, 6, False, 0
1477, torqueNoAccel, SinCurve, 170.62, -3.098249, 0.05000001, 25.70426, 6, False, 0
1478, torqueNoAccel, SinCurve, 170.64, -3.098249, 0.05000001, 25.70426, 6, False, 0
1479, torqueNoAccel, SinCurve, 170.66, -3.098249, 0.05000001, 25.70426, 6, False, 0
1480, torqueNoAccel, SinCurve, 170.68, -3.098249, 0.05000001, 25.70426, 6, False, 0
1481, torqueNoAccel, SinCurve, 170.7, -3.098249, 0.05000001, 25.70426, 6, False, 0
1482, torqueNoAccel, SinCurve, 170.72, -3.098249, 0.05000001, 25.70426, 6, False, 0
1483, torqueNoAccel, SinCurve, 170.74, -3.098249, 0.05000001, 25.70426, 6, False, 0
1484, torqueNoAccel, SinCurve, 170.76, -3.098249, 0.05000001, 25.70426, 6, False, 0
1485, torqueNoAccel, SinCurve, 170.78, -3.098249, 0.05000001, 25.70426, 6, False, 0
1486, torqueNoAccel, SinCurve, 170.8, -3.098249, 0.05000001, 25.70426, 6, False, 0
1487, torqueNoAccel, SinCurve, 170.82, -3.098249, 0.05000001, 25.70426, 6, False, 0
1488, torqueNoAccel, SinCurve, 170.84, -3.114887, 0.05000001, 25.77225, 6, True, 0
1489, torqueNoAccel, SinCurve, 170.86, -3.131525, 0.04999995, 25.84025, 6, True, 0
1490, torqueNoAccel, SinCurve, 170.88, -3.148163, 0.04999995, 25.90824, 6, True, 0
1491, torqueNoAccel, SinCurve, 170.9, -3.164801, 0.04999995, 25.97623, 6, True, 0
1492, torqueNoAccel, SinCurve, 170.92, -3.181439, 0.04999995, 26.04423, 6, True, 0
1493, torqueNoAccel, SinCurve, 170.94, -3.198077, 0.04999995, 26.11222, 6, True, 0
1494, torqueNoAccel, SinCurve, 170.96, -3.214715, 0.04999995, 26.18021, 6, True, 0
1495, torqueNoAccel, SinCurve, 170.98, -3.231354, 0.04999995, 26.24821, 6, True, 0
1496, torqueNoAccel, SinCurve, 171, -3.247992, 0.04999995, 26.3162, 6, True, 0
1497, torqueNoAccel, SinCurve, 171.02, -3.26463, 0.04999995, 26.38419, 6, True, 0
1498, torqueNoAccel, SinCurve, 171.04, -3.281268, 0.04999995, 26.45218, 6, True, 0
1499, torqueNoAccel, SinCurve, 171.06, -3.297906, 0.04999995, 26.52018, 6, True, 0
1500, torqueNoAccel, SinCurve, 171.08, -3.314544, 0.04999995, 26.58817, 6, True, 0
1501, torqueNoAccel, SinCurve, 171.1, -3.331182, 0.04999995, 26.65616, 6, True, 0
1502, torqueNoAccel, SinCurve, 171.12, -3.34782, 0.04999995, 26.72416, 6, True, 0
1503, torqueNoAccel, SinCurve, 171.14, -3.364458, 0.04999995, 26.79215, 6, True, 0
1504, torqueNoAccel, SinCurve, 171.16, -3.381096, 0.04999995, 26.86014, 6, True, 0
1505, torqueNoAccel, SinCurve, 171.18, -3.397734, 0.04999995, 26.92814, 6, True, 0
1506, torqueNoAccel, SinCurve, 171.2, -3.397734, 0.04999995, 26.92814, 6, False, 0
1507, torqueNoAccel, SinCurve, 171.22, -3.397734, 0.05000001, 26.92814, 6, False, 0
1508, torqueNoAccel, SinCurve, 171.24, -3.397734, 0.05000001, 26.92814, 6, False, 0
1509, torqueNoAccel, SinCurve, 171.26, -3.397734, 0.05000001, 26.92814, 6, False, 0
1510, torqueNoAccel, SinCurve, 171.28, -3.397734, 0.05000001, 26.92814, 6, False, 0
1511, torqueNoAccel, SinCurve, 171.3, -3.397734, 0.05000001, 26.92814, 6, False, 0
1512, torqueNoAccel, SinCurve, 171.32, -3.397734, 0.05000001, 26.92814, 6, False, 0
1513, torqueNoAccel, SinCurve, 171.34, -3.397734, 0.05000001, 26.92814, 6, False, 0
1514, torqueNoAccel, SinCurve, 171.36, -3.397734, 0.05000001, 26.92814, 6, False, 0
1515, torqueNoAccel, SinCurve, 171.38, -3.397734, 0.05000001, 26.92814, 6, False, 0
1516, torqueNoAccel, SinCurve, 171.4, -3.397734, 0.05000001, 26.92814, 6, False, 0
1517, torqueNoAccel, SinCurve, 171.42, -3.397734, 0.05000001, 26.92814, 6, False, 0
1518, torqueNoAccel, SinCurve, 171.44, -3.397734, 0.05000001, 26.92814, 6, False, 0
1519, torqueNoAccel, SinCurve, 171.46, -3.397734, 0.05000001, 26.92814, 6, False, 0
1520, torqueNoAccel, SinCurve, 171.48, -3.397734, 0.05000001, 26.92814, 6, False, 0
1521, torqueNoAccel, SinCurve, 171.5, -3.397734, 0.05000001, 26.92814, 6, False, 0
1522, torqueNoAccel, SinCurve, 171.52, -3.397734, 0.05000001, 26.92814, 6, False, 0
1523, torqueNoAccel, SinCurve, 171.54, -3.397734, 0.05000001, 26.92814, 6, False, 0
1524, torqueNoAccel, SinCurve, 171.56, -3.397734, 0.05000001, 26.92814, 6, False, 0
1525, torqueNoAccel, SinCurve, 171.58, -3.397734, 0.05000001, 26.92814, 6, False, 0
1526, torqueNoAccel, SinCurve, 171.6, -3.397734, 0.05000001, 26.92814, 6, False, 0
1527, torqueNoAccel, SinCurve, 171.62, -3.397734, 0.05000001, 26.92814, 6, False, 0
1528, torqueNoAccel, SinCurve, 171.64, -3.397734, 0.05000001, 26.92814, 6, False, 0
1529, torqueNoAccel, SinCurve, 171.66, -3.397734, 0.05000001, 26.92814, 6, False, 0
