Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
590, directional, StraightLine, 356.8, -5.876005E-06, 0.05000001, 32.47278, 8, True, 0
591, directional, StraightLine, 356.82, -5.875979E-06, 0.05000001, 32.5902, 8, True, 0
592, directional, StraightLine, 356.84, -5.87595E-06, 0.05000001, 32.70772, 8, True, 0
593, directional, StraightLine, 356.86, -5.875911E-06, 0.05000001, 32.82535, 8, True, 0
594, directional, StraightLine, 356.88, -5.875872E-06, 0.05000001, 32.94307, 8, True, 0
595, directional, StraightLine, 356.9, -5.875832E-06, 0.05000001, 33.06091, 8, True, 0
596, directional, StraightLine, 356.92, -5.875786E-06, 0.05000001, 33.17884, 8, True, 0
597, directional, StraightLine, 356.94, -5.875731E-06, 0.05000001, 33.29689, 8, True, 0
598, directional, StraightLine, 356.96, -5.875683E-06, 0.05000001, 33.41503, 8, True, 0
599, directional, StraightLine, 356.98, -5.875639E-06, 0.05000001, 33.53328, 8, True, 0
600, directional, StraightLine, 357, -5.875604E-06, 0.05000001, 33.65163, 8, True, 0
601, directional, StraightLine, 357.02, -5.875571E-06, 0.05000001, 33.77008, 8, True, 0
602, directional, StraightLine, 357.04, -5.875533E-06, 0.05000001, 33.88865, 8, True, 0
603, directional, StraightLine, 357.06, -5.875502E-06, 0.05000001, 34.00732, 8, True, 0
604, directional, StraightLine, 357.08, -5.875465E-06, 0.05000001, 34.12609, 8, True, 0
605, directional, StraightLine, 357.1, -5.87542E-06, 0.05000001, 34.24497, 8, True, 0
606, directional, StraightLine, 357.12, -5.875367E-06, 0.05000001, 34.36395, 8, True, 0
607, directional, StraightLine, 357.14, -5.875314E-06, 0.05000001, 34.48303, 8, True, 0
608, directional, StraightLine, 357.16, -5.875268E-06, 0.05000001, 34.60221, 8, True, 0
609, directional, StraightLine, 357.18, -5.875224E-06, 0.05000001, 34.7215, 8, True, 0
610, directional, StraightLine, 357.2, -5.875179E-06, 0.05000001, 34.84089, 8, True, 0
611, directional, StraightLine, 357.22, -5.875143E-06, 0.05000001, 34.96038, 8, True, 0
612, directional, StraightLine, 357.24, -5.875118E-06, 0.05000001, 35.07998, 8, True, 0
613, directional, StraightLine, 357.26, -5.875085E-06, 0.05000001, 35.19968, 8, True, 0
614, directional, StraightLine, 357.28, -5.875052E-06, 0.05000001, 35.31948, 8, True, 0
615, directional, StraightLine, 357.3, -5.875012E-06, 0.05000001, 35.43938, 8, True, 0
616, directional, StraightLine, 357.32, -5.874964E-06, 0.05000001, 35.55938, 8, True, 0
617, directional, StraightLine, 357.34, -5.874925E-06, 0.05000001, 35.67947, 9, True, 0
618, directional, StraightLine, 357.36, -5.874877E-06, 0.05000001, 35.79966, 9, True, 0
619, directional, StraightLine, 357.38, -5.874836E-06, 0.05000001, 35.91994, 9, True, 0
620, directional, StraightLine, 357.4, -5.874795E-06, 0.05000001, 36.04033, 9, True, 0
621, directional, StraightLine, 357.42, -5.874764E-06, 0.05000001, 36.16079, 9, True, 0
622, directional, StraightLine, 357.44, -5.874741E-06, 0.05000001, 36.28134, 9, True, 0
623, directional, StraightLine, 357.46, -5.874708E-06, 0.05000001, 36.40197, 9, True, 0
624, directional, StraightLine, 357.48, -5.874684E-06, 0.05000001, 36.52269, 9, True, 0
625, directional, StraightLine, 357.5, -5.874655E-06, 0.05000001, 36.64348, 9, True, 0
626, directional, StraightLine, 357.52, -5.874622E-06, 0.05000001, 36.76434, 9, True, 0
627, directional, StraightLine, 357.54, -5.874586E-06, 0.05000001, 36.88528, 9, True, 0
628, directional, StraightLine, 357.56, -5.874543E-06, 0.05000001, 37.00629, 9, True, 0
629, directional, StraightLine, 357.58, -5.874496E-06, 0.05000001, 37.12737, 9, True, 0
630, directional, StraightLine, 357.6, -5.874445E-06, 0.05000001, 37.24851, 9, True, 0
631, directional, StraightLine, 357.62, -5.874397E-06, 0.05000001, 37.36972, 9, True, 0
632, directional, StraightLine, 357.64, -5.874347E-06, 0.05000001, 37.491, 9, True, 0
633, directional, StraightLine, 357.66, -5.874291E-06, 0.05000001, 37.61234, 9, True, 0
634, directional, StraightLine, 357.68, -5.874241E-06, 0.05000001, 37.73373, 9, True, 0
635, directional, StraightLine, 357.7, -5.874198E-06, 0.05000001, 37.85519, 9, True, 0
636, directional, StraightLine, 357.72, -5.874167E-06, 0.05000001, 37.97672, 9, True, 0
637, directional, StraightLine, 357.74, -5.874133E-06, 0.05000001, 38.09829, 9, True, 0
638, directional, StraightLine, 357.76, -5.874108E-06, 0.05000001, 38.21992, 9, True, 0
639, directional, StraightLine, 357.78, -5.874088E-06, 0.05000001, 38.3416, 9, True, 0
640, directional, StraightLine, 357.8, -5.874068E-06, 0.05000001, 38.46333, 9, True, 0
641, directional, StraightLine, 357.82, -5.874048E-06, 0.05000001, 38.58511, 9, True, 0
642, directional, StraightLine, 357.84, -5.874022E-06, 0.05000001, 38.70693, 9, True, 0
643, directional, StraightLine, 357.86, -5.873988E-06, 0.05000001, 38.82879, 9, True, 0
644, directional, StraightLine, 357.88, -5.873952E-06, 0.05000001, 38.95069, 9, True, 0
645, directional, StraightLine, 357.9, -5.873911E-06, 0.05000001, 39.07263, 9, True, 0
646, directional, StraightLine, 357.92, -5.873864E-06, 0.05000001, 39.19458, 9, True, 0
647, directional, StraightLine, 357.94, -5.873821E-06, 0.05000001, 39.31657, 9, True, 0
648, directional, StraightLine, 357.96, -5.873777E-06, 0.05000001, 39.43859, 9, True, 0
649, directional, StraightLine, 357.98, -5.873742E-06, 0.05000001, 39.56064, 9, True, 0
650, directional, StraightLine, 358, -5.87371E-06, 0.05000001, 39.6827, 10, True, 0
