Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2197, directionalNoAccel, FreeMode, 86.12, -5.880016, 0.04999995, 37.23988, 0, True, 0
2198, directionalNoAccel, FreeMode, 86.14, -5.880016, 0.04999995, 37.16988, 0, True, 0
2199, directionalNoAccel, FreeMode, 86.16, -5.880016, 0.04999995, 37.09988, 0, True, 0
2200, directionalNoAccel, FreeMode, 86.18, -5.880016, 0.04999995, 37.02988, 0, True, 0
2201, directionalNoAccel, FreeMode, 86.2, -5.880016, 0.04999995, 36.95988, 0, True, 0
2202, directionalNoAccel, FreeMode, 86.22, -5.880016, 0.04999995, 36.88988, 0, True, 0
2203, directionalNoAccel, FreeMode, 86.24, -5.880016, 0.04999995, 36.81988, 0, True, 0
2204, directionalNoAccel, FreeMode, 86.25999, -5.880016, 0.04999995, 36.74988, 0, True, 0
2205, directionalNoAccel, FreeMode, 86.28, -5.880016, 0.04999995, 36.67988, 0, True, 0
2206, directionalNoAccel, FreeMode, 86.3, -5.880016, 0.04999995, 36.60988, 0, True, 0
2207, directionalNoAccel, FreeMode, 86.32, -5.880016, 0.04999995, 36.53988, 0, True, 0
2208, directionalNoAccel, FreeMode, 86.34, -5.880016, 0.04999995, 36.46988, 0, True, 0
2209, directionalNoAccel, FreeMode, 86.36, -5.880016, 0.04999995, 36.39988, 0, True, 0
2210, directionalNoAccel, FreeMode, 86.38, -5.880016, 0.04999995, 36.32988, 0, True, 0
2211, directionalNoAccel, FreeMode, 86.4, -5.880016, 0.04999995, 36.25988, 0, True, 0
2212, directionalNoAccel, FreeMode, 86.42, -5.880016, 0.04999995, 36.18988, 0, True, 0
2213, directionalNoAccel, FreeMode, 86.43999, -5.880016, 0.04999995, 36.11988, 0, True, 0
2214, directionalNoAccel, FreeMode, 86.46, -5.880016, 0.04999995, 36.04988, 0, True, 0
2215, directionalNoAccel, FreeMode, 86.48, -5.880016, 0.04999995, 35.97989, 0, True, 0
2216, directionalNoAccel, FreeMode, 86.5, -5.880016, 0.04999995, 35.90989, 0, True, 0
2217, directionalNoAccel, FreeMode, 86.52, -5.880016, 0.04999995, 35.83989, 0, True, 0
2218, directionalNoAccel, FreeMode, 86.54, -5.880016, 0.04999995, 35.76989, 0, True, 0
2219, directionalNoAccel, FreeMode, 86.56, -5.880016, 0.04999995, 35.69989, 0, True, 0
2220, directionalNoAccel, FreeMode, 86.58, -5.880016, 0.04999995, 35.62989, 0, True, 0
2221, directionalNoAccel, FreeMode, 86.6, -5.880016, 0.04999995, 35.55989, 0, True, 0
2222, directionalNoAccel, FreeMode, 86.62, -5.880016, 0.04999995, 35.48989, 0, True, 0
2223, directionalNoAccel, FreeMode, 86.64, -5.880016, 0.04999995, 35.41989, 0, True, 0
2224, directionalNoAccel, FreeMode, 86.66, -5.880016, 0.04999995, 35.34989, 0, True, 0
2225, directionalNoAccel, FreeMode, 86.68, -5.880016, 0.04999995, 35.27989, 0, True, 0
2226, directionalNoAccel, FreeMode, 86.7, -5.880016, 0.04999995, 35.20989, 0, True, 0
2227, directionalNoAccel, FreeMode, 86.72, -5.880016, 0.04999995, 35.13989, 0, True, 0
2228, directionalNoAccel, FreeMode, 86.74, -5.880016, 0.04999995, 35.06989, 0, True, 0
2229, directionalNoAccel, FreeMode, 86.75999, -5.880016, 0.04999995, 34.99989, 0, True, 0
2230, directionalNoAccel, FreeMode, 86.78, -5.880016, 0.04999995, 34.92989, 0, True, 0
2231, directionalNoAccel, FreeMode, 86.8, -5.880016, 0.04999995, 34.85989, 0, True, 0
2232, directionalNoAccel, FreeMode, 86.82, -5.880016, 0.04999995, 34.78989, 0, True, 0
2233, directionalNoAccel, FreeMode, 86.84, -5.880016, 0.04999995, 34.71989, 0, True, 0
2234, directionalNoAccel, FreeMode, 86.86, -5.880016, 0.04999995, 34.64989, 0, True, 0
2235, directionalNoAccel, FreeMode, 86.88, -5.880016, 0.04999995, 34.57989, 0, True, 0
2236, directionalNoAccel, FreeMode, 86.9, -5.880016, 0.04999995, 34.50989, 0, True, 0
2237, directionalNoAccel, FreeMode, 86.92, -5.880016, 0.04999995, 34.43989, 0, True, 0
2238, directionalNoAccel, FreeMode, 86.93999, -5.880016, 0.04999995, 34.36989, 0, True, 0
2239, directionalNoAccel, FreeMode, 86.96, -5.880016, 0.04999995, 34.29989, 0, True, 0
2240, directionalNoAccel, FreeMode, 86.98, -5.880016, 0.04999995, 34.22989, 0, True, 0
2241, directionalNoAccel, FreeMode, 87, -5.880016, 0.04999995, 34.15989, 0, True, 0
2242, directionalNoAccel, FreeMode, 87.02, -5.880016, 0.04999995, 34.08989, 0, True, 0
2243, directionalNoAccel, FreeMode, 87.04, -5.880016, 0.04999995, 34.01989, 0, True, 0
2244, directionalNoAccel, FreeMode, 87.06, -5.880016, 0.04999995, 33.94989, 0, True, 0
2245, directionalNoAccel, FreeMode, 87.08, -5.880016, 0.04999995, 33.87989, 0, True, 0
2246, directionalNoAccel, FreeMode, 87.1, -5.880016, 0.04999995, 33.80989, 0, True, 0
2247, directionalNoAccel, FreeMode, 87.12, -5.880016, 0.04999995, 33.73989, 0, True, 0
2248, directionalNoAccel, FreeMode, 87.14, -5.880016, 0.04999995, 33.6699, 0, True, 0
2249, directionalNoAccel, FreeMode, 87.16, -5.880016, 0.04999995, 33.5999, 0, True, 0
2250, directionalNoAccel, FreeMode, 87.18, -5.880016, 0.04999995, 33.5299, 0, True, 0
2251, directionalNoAccel, FreeMode, 87.2, -5.880016, 0.04999995, 33.4599, 0, True, 0
2252, directionalNoAccel, FreeMode, 87.22, -5.880016, 0.04999995, 33.3899, 0, True, 0
2253, directionalNoAccel, FreeMode, 87.24, -5.880016, 0.04999995, 33.3199, 0, True, 0
2254, directionalNoAccel, FreeMode, 87.25999, -5.880016, 0.04999995, 33.2499, 0, True, 0
2255, directionalNoAccel, FreeMode, 87.28, -5.880016, 0.04999995, 33.1799, 0, True, 0
2256, directionalNoAccel, FreeMode, 87.3, -5.880016, 0.04999995, 33.1099, 0, True, 0
2257, directionalNoAccel, FreeMode, 87.32, -5.880016, 0.04999995, 33.0399, 0, True, 0
2258, directionalNoAccel, FreeMode, 87.34, -5.880016, 0.04999995, 32.9699, 0, True, 0
2259, directionalNoAccel, FreeMode, 87.36, -5.880016, 0.04999995, 32.8999, 0, True, 0
2260, directionalNoAccel, FreeMode, 87.38, -5.880016, 0.04999995, 32.8299, 0, True, 0
2261, directionalNoAccel, FreeMode, 87.4, -5.880016, 0.04999995, 32.7599, 0, True, 0
2262, directionalNoAccel, FreeMode, 87.42, -5.880016, 0.04999995, 32.6899, 0, True, 0
2263, directionalNoAccel, FreeMode, 87.43999, -5.880016, 0.04999995, 32.6199, 0, True, 0
2264, directionalNoAccel, FreeMode, 87.46, -5.880016, 0.04999995, 32.5499, 0, True, 0
2265, directionalNoAccel, FreeMode, 87.48, -5.880016, 0.04999995, 32.4799, 0, True, 0
2266, directionalNoAccel, FreeMode, 87.5, -5.880016, 0.04999995, 32.4099, 0, True, 0
2267, directionalNoAccel, FreeMode, 87.52, -5.880016, 0.04999995, 32.3399, 0, True, 0
2268, directionalNoAccel, FreeMode, 87.54, -5.880016, 0.04999995, 32.2699, 0, True, 0
2269, directionalNoAccel, FreeMode, 87.56, -5.880016, 0.04999995, 32.1999, 0, True, 0
2270, directionalNoAccel, FreeMode, 87.58, -5.880016, 0.04999995, 32.1299, 0, True, 0
2271, directionalNoAccel, FreeMode, 87.6, -5.880016, 0.04999995, 32.0599, 0, True, 0
2272, directionalNoAccel, FreeMode, 87.62, -5.880016, 0.04999995, 31.9899, 0, True, 0
2273, directionalNoAccel, FreeMode, 87.64, -5.880016, 0.04999995, 31.9199, 0, True, 0
2274, directionalNoAccel, FreeMode, 87.66, -5.880016, 0.04999995, 31.8499, 0, True, 0
2275, directionalNoAccel, FreeMode, 87.68, -5.880016, 0.04999995, 31.7799, 0, True, 0
2276, directionalNoAccel, FreeMode, 87.7, -5.880016, 0.04999995, 31.7099, 0, True, 0
2277, directionalNoAccel, FreeMode, 87.72, -5.880016, 0.04999995, 31.6399, 0, True, 0
2278, directionalNoAccel, FreeMode, 87.74, -5.880016, 0.04999995, 31.5699, 0, True, 0
2279, directionalNoAccel, FreeMode, 87.75999, -5.880016, 0.04999995, 31.4999, 0, True, 0
2280, directionalNoAccel, FreeMode, 87.78, -5.880016, 0.04999995, 31.4299, 0, True, 0
2281, directionalNoAccel, FreeMode, 87.8, -5.880016, 0.04999995, 31.35991, 0, True, 0
2282, directionalNoAccel, FreeMode, 87.82, -5.880016, 0.04999995, 31.28991, 0, True, 0
2283, directionalNoAccel, FreeMode, 87.84, -5.880016, 0.04999995, 31.21991, 0, True, 0
2284, directionalNoAccel, FreeMode, 87.86, -5.880016, 0.04999995, 31.14991, 0, True, 0
2285, directionalNoAccel, FreeMode, 87.88, -5.880016, 0.04999995, 31.07991, 0, True, 0
2286, directionalNoAccel, FreeMode, 87.9, -5.880016, 0.04999995, 31.00991, 0, True, 0
2287, directionalNoAccel, FreeMode, 87.92, -5.880016, 0.04999995, 30.93991, 0, True, 0
2288, directionalNoAccel, FreeMode, 87.93999, -5.880016, 0.04999995, 30.86991, 0, True, 0
2289, directionalNoAccel, FreeMode, 87.96, -5.880016, 0.04999995, 30.79991, 0, True, 0
2290, directionalNoAccel, FreeMode, 87.98, -5.880016, 0.04999995, 30.72991, 0, True, 0
2291, directionalNoAccel, FreeMode, 88, -5.880016, 0.04999995, 30.65991, 0, True, 0
2292, directionalNoAccel, FreeMode, 88.02, -5.880016, 0.04999995, 30.58991, 0, True, 0
2293, directionalNoAccel, FreeMode, 88.04, -5.880016, 0.04999995, 30.51991, 0, True, 0
2294, directionalNoAccel, FreeMode, 88.06, -5.880016, 0.04999995, 30.44991, 0, True, 0
2295, directionalNoAccel, FreeMode, 88.08, -5.880016, 0.04999995, 30.37991, 0, True, 0
2296, directionalNoAccel, FreeMode, 88.1, -5.880016, 0.04999995, 30.30991, 0, True, 0
2297, directionalNoAccel, FreeMode, 88.12, -5.950016, 0.04999995, 30.23991, 0, True, 0
2298, directionalNoAccel, FreeMode, 88.14, -6.020016, 0.04999995, 30.16991, 0, True, 0
2299, directionalNoAccel, FreeMode, 88.16, -6.090016, 0.04999995, 30.09991, 0, True, 0
2300, directionalNoAccel, FreeMode, 88.18, -6.160017, 0.04999995, 30.02991, 0, True, 0
2301, directionalNoAccel, FreeMode, 88.2, -6.230017, 0.04999995, 29.95991, 0, True, 0
2302, directionalNoAccel, FreeMode, 88.22, -6.300017, 0.04999995, 29.88991, 0, True, 0
2303, directionalNoAccel, FreeMode, 88.24, -6.370017, 0.04999995, 29.81991, 0, True, 0
2304, directionalNoAccel, FreeMode, 88.25999, -6.440017, 0.04999995, 29.74991, 0, True, 0
2305, directionalNoAccel, FreeMode, 88.28, -6.510017, 0.04999995, 29.67991, 0, True, 0
2306, directionalNoAccel, FreeMode, 88.3, -6.580018, 0.04999995, 29.60991, 0, True, 0
2307, directionalNoAccel, FreeMode, 88.32, -6.650018, 0.04999995, 29.53991, 0, True, 0
2308, directionalNoAccel, FreeMode, 88.34, -6.720018, 0.04999995, 29.46991, 0, True, 0
2309, directionalNoAccel, FreeMode, 88.36, -6.790018, 0.04999995, 29.39991, 0, True, 0
2310, directionalNoAccel, FreeMode, 88.38, -6.860018, 0.04999995, 29.32991, 0, True, 0
2311, directionalNoAccel, FreeMode, 88.4, -6.930018, 0.04999995, 29.25991, 0, True, 0
2312, directionalNoAccel, FreeMode, 88.42, -7.000019, 0.04999995, 29.18991, 0, True, 0
2313, directionalNoAccel, FreeMode, 88.43999, -7.070019, 0.04999995, 29.11992, 0, True, 0
2314, directionalNoAccel, FreeMode, 88.46, -7.140019, 0.04999995, 29.04992, 0, True, 0
2315, directionalNoAccel, FreeMode, 88.48, -7.210019, 0.04999995, 28.97992, 0, True, 0
2316, directionalNoAccel, FreeMode, 88.5, -7.280019, 0.04999995, 28.90992, 0, True, 0
2317, directionalNoAccel, FreeMode, 88.52, -7.350019, 0.04999995, 28.83992, 0, True, 0
2318, directionalNoAccel, FreeMode, 88.54, -7.42002, 0.04999995, 28.76992, 0, True, 0
2319, directionalNoAccel, FreeMode, 88.56, -7.49002, 0.04999995, 28.69992, 0, True, 0
2320, directionalNoAccel, FreeMode, 88.58, -7.56002, 0.04999995, 28.62992, 0, True, 0
2321, directionalNoAccel, FreeMode, 88.6, -7.63002, 0.04999995, 28.55992, 0, True, 0
2322, directionalNoAccel, FreeMode, 88.62, -7.70002, 0.04999995, 28.48992, 0, True, 0
2323, directionalNoAccel, FreeMode, 88.64, -7.77002, 0.04999995, 28.41992, 0, True, 0
2324, directionalNoAccel, FreeMode, 88.66, -7.840021, 0.04999995, 28.34992, 0, True, 0
2325, directionalNoAccel, FreeMode, 88.68, -7.910021, 0.04999995, 28.27992, 0, True, 0
2326, directionalNoAccel, FreeMode, 88.7, -7.980021, 0.04999995, 28.20992, 0, True, 0
2327, directionalNoAccel, FreeMode, 88.72, -8.050021, 0.04999995, 28.13992, 0, True, 0
2328, directionalNoAccel, FreeMode, 88.74, -8.120021, 0.04999995, 28.06992, 0, True, 0
2329, directionalNoAccel, FreeMode, 88.75999, -8.190021, 0.04999995, 27.99992, 0, True, 0
2330, directionalNoAccel, FreeMode, 88.78, -8.26002, 0.04999995, 27.92992, 0, True, 0
2331, directionalNoAccel, FreeMode, 88.8, -8.33002, 0.04999995, 27.85992, 0, True, 0
2332, directionalNoAccel, FreeMode, 88.82, -8.40002, 0.04999995, 27.78992, 0, True, 0
2333, directionalNoAccel, FreeMode, 88.84, -8.470019, 0.04999995, 27.71992, 0, True, 0
2334, directionalNoAccel, FreeMode, 88.86, -8.540019, 0.04999995, 27.64992, 0, True, 0
2335, directionalNoAccel, FreeMode, 88.88, -8.610019, 0.04999995, 27.57992, 0, True, 0
2336, directionalNoAccel, FreeMode, 88.9, -8.680018, 0.04999995, 27.50992, 0, True, 0
2337, directionalNoAccel, FreeMode, 88.92, -8.750018, 0.04999995, 27.43992, 0, True, 0
2338, directionalNoAccel, FreeMode, 88.93999, -8.820018, 0.04999995, 27.36992, 0, True, 0
2339, directionalNoAccel, FreeMode, 88.96, -8.890018, 0.04999995, 27.29992, 0, True, 0
2340, directionalNoAccel, FreeMode, 88.98, -8.960017, 0.04999995, 27.22992, 0, True, 0
2341, directionalNoAccel, FreeMode, 89, -9.030017, 0.04999995, 27.15992, 0, True, 0
2342, directionalNoAccel, FreeMode, 89.02, -9.100017, 0.04999995, 27.08992, 0, True, 0
2343, directionalNoAccel, FreeMode, 89.04, -9.170016, 0.04999995, 27.01992, 0, True, 0
2344, directionalNoAccel, FreeMode, 89.06, -9.240016, 0.04999995, 26.94992, 0, True, 0
2345, directionalNoAccel, FreeMode, 89.07999, -9.310016, 0.04999995, 26.87992, 0, True, 0
2346, directionalNoAccel, FreeMode, 89.1, -9.380015, 0.04999995, 26.80993, 0, True, 0
2347, directionalNoAccel, FreeMode, 89.12, -9.450015, 0.04999995, 26.73993, 0, True, 0
2348, directionalNoAccel, FreeMode, 89.14, -9.520015, 0.04999995, 26.66993, 0, True, 0
2349, directionalNoAccel, FreeMode, 89.16, -9.590014, 0.04999995, 26.59993, 0, True, 0
2350, directionalNoAccel, FreeMode, 89.18, -9.660014, 0.04999995, 26.52993, 0, True, 0
2351, directionalNoAccel, FreeMode, 89.2, -9.730014, 0.04999995, 26.45993, 0, True, 0
2352, directionalNoAccel, FreeMode, 89.22, -9.800014, 0.04999995, 26.38993, 0, True, 0
2353, directionalNoAccel, FreeMode, 89.24, -9.870013, 0.04999995, 26.31993, 0, True, 0
2354, directionalNoAccel, FreeMode, 89.25999, -9.940013, 0.04999995, 26.24993, 0, True, 0
2355, directionalNoAccel, FreeMode, 89.28, -10.01001, 0.04999995, 26.17993, 0, True, 0
2356, directionalNoAccel, FreeMode, 89.3, -10.08001, 0.04999995, 26.10993, 0, True, 0
2357, directionalNoAccel, FreeMode, 89.32, -10.15001, 0.04999995, 26.03993, 0, True, 0
2358, directionalNoAccel, FreeMode, 89.34, -10.22001, 0.04999995, 25.96993, 0, True, 0
2359, directionalNoAccel, FreeMode, 89.36, -10.29001, 0.04999995, 25.89993, 0, True, 0
2360, directionalNoAccel, FreeMode, 89.38, -10.36001, 0.04999995, 25.82993, 0, True, 0
2361, directionalNoAccel, FreeMode, 89.4, -10.43001, 0.04999995, 25.75993, 0, True, 0
2362, directionalNoAccel, FreeMode, 89.42, -10.50001, 0.04999995, 25.68993, 0, True, 0
2363, directionalNoAccel, FreeMode, 89.43999, -10.57001, 0.04999995, 25.61993, 0, True, 0
2364, directionalNoAccel, FreeMode, 89.46, -10.64001, 0.04999995, 25.54993, 0, True, 0
2365, directionalNoAccel, FreeMode, 89.48, -10.71001, 0.04999995, 25.47993, 0, True, 0
2366, directionalNoAccel, FreeMode, 89.5, -10.78001, 0.04999995, 25.40993, 0, True, 0
2367, directionalNoAccel, FreeMode, 89.52, -10.85001, 0.04999995, 25.33993, 0, True, 0
2368, directionalNoAccel, FreeMode, 89.54, -10.92001, 0.04999995, 25.26993, 0, True, 0
2369, directionalNoAccel, FreeMode, 89.56, -10.99001, 0.04999995, 25.19993, 0, True, 0
2370, directionalNoAccel, FreeMode, 89.57999, -11.06001, 0.04999995, 25.12993, 0, True, 0
2371, directionalNoAccel, FreeMode, 89.6, -11.13001, 0.04999995, 25.05993, 0, True, 0
2372, directionalNoAccel, FreeMode, 89.62, -11.20001, 0.04999995, 24.98993, 0, True, 0
2373, directionalNoAccel, FreeMode, 89.64, -11.27001, 0.04999995, 24.91993, 0, True, 0
2374, directionalNoAccel, FreeMode, 89.66, -11.34001, 0.04999995, 24.84993, 0, True, 0
2375, directionalNoAccel, FreeMode, 89.68, -11.41001, 0.04999995, 24.77993, 0, True, 0
2376, directionalNoAccel, FreeMode, 89.7, -11.48001, 0.04999995, 24.70993, 0, True, 0
2377, directionalNoAccel, FreeMode, 89.72, -11.55001, 0.04999995, 24.63993, 0, True, 0
2378, directionalNoAccel, FreeMode, 89.74, -11.62001, 0.04999995, 24.56993, 0, True, 0
2379, directionalNoAccel, FreeMode, 89.75999, -11.69001, 0.04999995, 24.49994, 0, True, 0
2380, directionalNoAccel, FreeMode, 89.78, -11.76, 0.04999995, 24.42994, 0, True, 0
2381, directionalNoAccel, FreeMode, 89.8, -11.76, 0.04999995, 24.35994, 0, True, 0
2382, directionalNoAccel, FreeMode, 89.82, -11.76, 0.04999995, 24.28994, 0, True, 0
2383, directionalNoAccel, FreeMode, 89.84, -11.76, 0.04999995, 24.21994, 0, True, 0
2384, directionalNoAccel, FreeMode, 89.86, -11.76, 0.04999995, 24.14994, 0, True, 0
2385, directionalNoAccel, FreeMode, 89.88, -11.76, 0.04999995, 24.07994, 0, True, 0
2386, directionalNoAccel, FreeMode, 89.9, -11.76, 0.04999995, 24.00994, 0, True, 0
2387, directionalNoAccel, FreeMode, 89.92, -11.76, 0.04999995, 23.93994, 0, True, 0
2388, directionalNoAccel, FreeMode, 89.93999, -11.76, 0.04999995, 23.86994, 0, True, 0
2389, directionalNoAccel, FreeMode, 89.96, -11.76, 0.04999995, 23.79994, 0, True, 0
2390, directionalNoAccel, FreeMode, 89.98, -11.76, 0.04999995, 23.72994, 0, True, 0
2391, directionalNoAccel, FreeMode, 90, -11.76, 0.04999995, 23.65994, 0, True, 0
2392, directionalNoAccel, FreeMode, 90.02, -11.76, 0.04999995, 23.58994, 0, True, 0
2393, directionalNoAccel, FreeMode, 90.04, -11.76, 0.04999995, 23.51994, 0, True, 0
2394, directionalNoAccel, FreeMode, 90.06, -11.76, 0.04999995, 23.44994, 0, True, 0
2395, directionalNoAccel, FreeMode, 90.07999, -11.76, 0.04999995, 23.37994, 0, True, 0
2396, directionalNoAccel, FreeMode, 90.1, -11.76, 0.04999995, 23.30994, 0, True, 0
2397, directionalNoAccel, FreeMode, 90.12, -11.76, 0.04999995, 23.23994, 0, True, 0
2398, directionalNoAccel, FreeMode, 90.14, -11.76, 0.04999995, 23.16994, 0, True, 0
2399, directionalNoAccel, FreeMode, 90.16, -11.76, 0.04999995, 23.09994, 0, True, 0
2400, directionalNoAccel, FreeMode, 90.18, -11.76, 0.04999995, 23.02994, 0, True, 0
2401, directionalNoAccel, FreeMode, 90.2, -11.76, 0.04999995, 22.95994, 0, True, 0
2402, directionalNoAccel, FreeMode, 90.22, -11.76, 0.04999995, 22.88994, 0, True, 0
2403, directionalNoAccel, FreeMode, 90.24, -11.76, 0.04999995, 22.81994, 0, True, 0
2404, directionalNoAccel, FreeMode, 90.25999, -11.76, 0.04999995, 22.74994, 0, True, 0
2405, directionalNoAccel, FreeMode, 90.28, -11.76, 0.04999995, 22.67994, 0, True, 0
2406, directionalNoAccel, FreeMode, 90.3, -11.76, 0.04999995, 22.60994, 0, True, 0
2407, directionalNoAccel, FreeMode, 90.32, -11.76, 0.04999995, 22.53994, 0, True, 0
2408, directionalNoAccel, FreeMode, 90.34, -11.76, 0.04999995, 22.46994, 0, True, 0
2409, directionalNoAccel, FreeMode, 90.36, -11.76, 0.04999995, 22.39994, 0, True, 0
2410, directionalNoAccel, FreeMode, 90.38, -11.76, 0.04999995, 22.32994, 0, True, 0
2411, directionalNoAccel, FreeMode, 90.4, -11.76, 0.04999995, 22.25994, 0, True, 0
2412, directionalNoAccel, FreeMode, 90.42, -11.76, 0.04999995, 22.18995, 0, True, 0
2413, directionalNoAccel, FreeMode, 90.43999, -11.76, 0.04999995, 22.11995, 0, True, 0
2414, directionalNoAccel, FreeMode, 90.46, -11.69001, 0.04999995, 22.04995, 0, True, 0
2415, directionalNoAccel, FreeMode, 90.48, -11.62001, 0.04999995, 21.97995, 0, True, 0
2416, directionalNoAccel, FreeMode, 90.5, -11.55001, 0.04999995, 21.90995, 0, True, 0
2417, directionalNoAccel, FreeMode, 90.52, -11.48001, 0.04999995, 21.83995, 0, True, 0
2418, directionalNoAccel, FreeMode, 90.54, -11.41001, 0.04999995, 21.76995, 0, True, 0
2419, directionalNoAccel, FreeMode, 90.56, -11.34001, 0.04999995, 21.76995, 0, True, 0
2420, directionalNoAccel, FreeMode, 90.57999, -11.27001, 0.04999995, 21.76995, 0, True, 0
2421, directionalNoAccel, FreeMode, 90.6, -11.20001, 0.04999995, 21.76995, 0, True, 0
2422, directionalNoAccel, FreeMode, 90.62, -11.13001, 0.04999995, 21.76995, 0, True, 0
2423, directionalNoAccel, FreeMode, 90.64, -11.06001, 0.04999995, 21.76995, 0, True, 0
2424, directionalNoAccel, FreeMode, 90.66, -10.99001, 0.04999995, 21.76995, 0, True, 0
2425, directionalNoAccel, FreeMode, 90.68, -10.92001, 0.04999995, 21.76995, 0, True, 0
2426, directionalNoAccel, FreeMode, 90.7, -10.85001, 0.04999995, 21.76995, 0, True, 0
2427, directionalNoAccel, FreeMode, 90.72, -10.78001, 0.04999995, 21.76995, 0, True, 0
2428, directionalNoAccel, FreeMode, 90.74, -10.71001, 0.04999995, 21.76995, 0, True, 0
2429, directionalNoAccel, FreeMode, 90.75999, -10.64001, 0.04999995, 21.76995, 0, True, 0
2430, directionalNoAccel, FreeMode, 90.78, -10.57001, 0.04999995, 21.76995, 0, True, 0
2431, directionalNoAccel, FreeMode, 90.8, -10.50001, 0.04999995, 21.76995, 0, True, 0
2432, directionalNoAccel, FreeMode, 90.82, -10.43001, 0.04999995, 21.76995, 0, True, 0
2433, directionalNoAccel, FreeMode, 90.84, -10.36001, 0.04999995, 21.76995, 0, True, 0
2434, directionalNoAccel, FreeMode, 90.86, -10.29001, 0.04999995, 21.76995, 0, True, 0
2435, directionalNoAccel, FreeMode, 90.88, -10.22001, 0.04999995, 21.76995, 0, True, 0
2436, directionalNoAccel, FreeMode, 90.9, -10.15001, 0.04999995, 21.76995, 0, True, 0
2437, directionalNoAccel, FreeMode, 90.92, -10.08001, 0.04999995, 21.76995, 0, True, 0
2438, directionalNoAccel, FreeMode, 90.93999, -10.01001, 0.04999995, 21.76995, 0, True, 0
2439, directionalNoAccel, FreeMode, 90.96, -9.940013, 0.04999995, 21.76995, 0, True, 0
2440, directionalNoAccel, FreeMode, 90.98, -9.870013, 0.04999995, 21.76995, 0, True, 0
2441, directionalNoAccel, FreeMode, 91, -9.800014, 0.04999995, 21.76995, 0, True, 0
2442, directionalNoAccel, FreeMode, 91.02, -9.730014, 0.04999995, 21.76995, 0, True, 0
2443, directionalNoAccel, FreeMode, 91.04, -9.660014, 0.04999995, 21.76995, 0, True, 0
2444, directionalNoAccel, FreeMode, 91.06, -9.590014, 0.04999995, 21.76995, 0, True, 0
2445, directionalNoAccel, FreeMode, 91.07999, -9.520015, 0.04999995, 21.76995, 0, True, 0
2446, directionalNoAccel, FreeMode, 91.1, -9.450015, 0.04999995, 21.76995, 0, True, 0
2447, directionalNoAccel, FreeMode, 91.12, -9.380015, 0.04999995, 21.76995, 0, True, 0
2448, directionalNoAccel, FreeMode, 91.14, -9.310016, 0.04999995, 21.76995, 0, True, 0
2449, directionalNoAccel, FreeMode, 91.16, -9.240016, 0.04999995, 21.76995, 0, True, 0
2450, directionalNoAccel, FreeMode, 91.18, -9.170016, 0.04999995, 21.76995, 0, True, 0
2451, directionalNoAccel, FreeMode, 91.2, -9.100017, 0.04999995, 21.76995, 0, True, 0
2452, directionalNoAccel, FreeMode, 91.22, -9.030017, 0.04999995, 21.76995, 0, True, 0
2453, directionalNoAccel, FreeMode, 91.24, -8.960017, 0.04999995, 21.76995, 0, True, 0
2454, directionalNoAccel, FreeMode, 91.25999, -8.890018, 0.04999995, 21.76995, 0, True, 0
2455, directionalNoAccel, FreeMode, 91.28, -8.820018, 0.04999995, 21.76995, 0, True, 0
2456, directionalNoAccel, FreeMode, 91.3, -8.750018, 0.04999995, 21.76995, 0, True, 0
2457, directionalNoAccel, FreeMode, 91.32, -8.680018, 0.04999995, 21.76995, 0, True, 0
2458, directionalNoAccel, FreeMode, 91.34, -8.610019, 0.04999995, 21.76995, 0, True, 0
2459, directionalNoAccel, FreeMode, 91.36, -8.540019, 0.04999995, 21.76995, 0, True, 0
2460, directionalNoAccel, FreeMode, 91.38, -8.470019, 0.04999995, 21.76995, 0, True, 0
2461, directionalNoAccel, FreeMode, 91.4, -8.40002, 0.04999995, 21.76995, 0, True, 0
2462, directionalNoAccel, FreeMode, 91.42, -8.33002, 0.04999995, 21.76995, 0, True, 0
2463, directionalNoAccel, FreeMode, 91.43999, -8.26002, 0.04999995, 21.76995, 0, True, 0
2464, directionalNoAccel, FreeMode, 91.46, -8.190021, 0.04999995, 21.76995, 0, True, 0
2465, directionalNoAccel, FreeMode, 91.48, -8.120021, 0.04999995, 21.76995, 0, True, 0
2466, directionalNoAccel, FreeMode, 91.5, -8.050021, 0.04999995, 21.76995, 0, True, 0
2467, directionalNoAccel, FreeMode, 91.52, -7.980021, 0.04999995, 21.76995, 0, True, 0
2468, directionalNoAccel, FreeMode, 91.54, -7.910021, 0.04999995, 21.76995, 0, True, 0
2469, directionalNoAccel, FreeMode, 91.56, -7.840021, 0.04999995, 21.76995, 0, True, 0
2470, directionalNoAccel, FreeMode, 91.57999, -7.77002, 0.04999995, 21.76995, 0, True, 0
2471, directionalNoAccel, FreeMode, 91.6, -7.70002, 0.04999995, 21.76995, 0, True, 0
2472, directionalNoAccel, FreeMode, 91.62, -7.63002, 0.04999995, 21.76995, 0, True, 0
2473, directionalNoAccel, FreeMode, 91.64, -7.56002, 0.04999995, 21.76995, 0, True, 0
2474, directionalNoAccel, FreeMode, 91.66, -7.49002, 0.04999995, 21.76995, 0, True, 0
2475, directionalNoAccel, FreeMode, 91.68, -7.42002, 0.04999995, 21.76995, 0, True, 0
