Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5026, torque, FreeMode, 359.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5027, torque, FreeMode, 359.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5028, torque, FreeMode, 359.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5029, torque, FreeMode, 359.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5030, torque, FreeMode, 359.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5031, torque, FreeMode, 359.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5032, torque, FreeMode, 359.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5033, torque, FreeMode, 359.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5034, torque, FreeMode, 359.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5035, torque, FreeMode, 359.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5036, torque, FreeMode, 359.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5037, torque, FreeMode, 359.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5038, torque, FreeMode, 359.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5039, torque, FreeMode, 359.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5040, torque, FreeMode, 359.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5041, torque, FreeMode, 359.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5042, torque, FreeMode, 359.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5043, torque, FreeMode, 359.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5044, torque, FreeMode, 359.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5045, torque, FreeMode, 359.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5046, torque, FreeMode, 359.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5047, torque, FreeMode, 359.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5048, torque, FreeMode, 359.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5049, torque, FreeMode, 359.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5050, torque, FreeMode, 359.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5051, torque, FreeMode, 359.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5052, torque, FreeMode, 360, -43.007, 0.05000001, 11.52994, 0, False, 0
5053, torque, FreeMode, 360.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5054, torque, FreeMode, 360.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5055, torque, FreeMode, 360.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5056, torque, FreeMode, 360.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5057, torque, FreeMode, 360.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5058, torque, FreeMode, 360.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5059, torque, FreeMode, 360.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5060, torque, FreeMode, 360.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5061, torque, FreeMode, 360.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5062, torque, FreeMode, 360.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5063, torque, FreeMode, 360.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5064, torque, FreeMode, 360.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5065, torque, FreeMode, 360.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5066, torque, FreeMode, 360.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5067, torque, FreeMode, 360.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5068, torque, FreeMode, 360.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5069, torque, FreeMode, 360.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5070, torque, FreeMode, 360.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5071, torque, FreeMode, 360.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5072, torque, FreeMode, 360.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5073, torque, FreeMode, 360.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5074, torque, FreeMode, 360.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5075, torque, FreeMode, 360.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5076, torque, FreeMode, 360.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5077, torque, FreeMode, 360.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5078, torque, FreeMode, 360.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5079, torque, FreeMode, 360.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5080, torque, FreeMode, 360.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5081, torque, FreeMode, 360.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5082, torque, FreeMode, 360.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5083, torque, FreeMode, 360.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5084, torque, FreeMode, 360.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5085, torque, FreeMode, 360.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5086, torque, FreeMode, 360.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5087, torque, FreeMode, 360.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5088, torque, FreeMode, 360.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5089, torque, FreeMode, 360.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5090, torque, FreeMode, 360.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5091, torque, FreeMode, 360.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5092, torque, FreeMode, 360.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5093, torque, FreeMode, 360.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5094, torque, FreeMode, 360.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5095, torque, FreeMode, 360.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5096, torque, FreeMode, 360.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5097, torque, FreeMode, 360.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5098, torque, FreeMode, 360.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5099, torque, FreeMode, 360.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5100, torque, FreeMode, 360.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5101, torque, FreeMode, 360.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5102, torque, FreeMode, 361, -43.007, 0.05000001, 11.52994, 0, False, 0
5103, torque, FreeMode, 361.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5104, torque, FreeMode, 361.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5105, torque, FreeMode, 361.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5106, torque, FreeMode, 361.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5107, torque, FreeMode, 361.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5108, torque, FreeMode, 361.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5109, torque, FreeMode, 361.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5110, torque, FreeMode, 361.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5111, torque, FreeMode, 361.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5112, torque, FreeMode, 361.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5113, torque, FreeMode, 361.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5114, torque, FreeMode, 361.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5115, torque, FreeMode, 361.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5116, torque, FreeMode, 361.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5117, torque, FreeMode, 361.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5118, torque, FreeMode, 361.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5119, torque, FreeMode, 361.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5120, torque, FreeMode, 361.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5121, torque, FreeMode, 361.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5122, torque, FreeMode, 361.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5123, torque, FreeMode, 361.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5124, torque, FreeMode, 361.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5125, torque, FreeMode, 361.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5126, torque, FreeMode, 361.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5127, torque, FreeMode, 361.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5128, torque, FreeMode, 361.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5129, torque, FreeMode, 361.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5130, torque, FreeMode, 361.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5131, torque, FreeMode, 361.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5132, torque, FreeMode, 361.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5133, torque, FreeMode, 361.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5134, torque, FreeMode, 361.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5135, torque, FreeMode, 361.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5136, torque, FreeMode, 361.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5137, torque, FreeMode, 361.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5138, torque, FreeMode, 361.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5139, torque, FreeMode, 361.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5140, torque, FreeMode, 361.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5141, torque, FreeMode, 361.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5142, torque, FreeMode, 361.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5143, torque, FreeMode, 361.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5144, torque, FreeMode, 361.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5145, torque, FreeMode, 361.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5146, torque, FreeMode, 361.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5147, torque, FreeMode, 361.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5148, torque, FreeMode, 361.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5149, torque, FreeMode, 361.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5150, torque, FreeMode, 361.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5151, torque, FreeMode, 361.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5152, torque, FreeMode, 362, -43.007, 0.05000001, 11.52994, 0, False, 0
5153, torque, FreeMode, 362.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5154, torque, FreeMode, 362.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5155, torque, FreeMode, 362.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5156, torque, FreeMode, 362.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5157, torque, FreeMode, 362.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5158, torque, FreeMode, 362.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5159, torque, FreeMode, 362.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5160, torque, FreeMode, 362.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5161, torque, FreeMode, 362.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5162, torque, FreeMode, 362.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5163, torque, FreeMode, 362.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5164, torque, FreeMode, 362.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5165, torque, FreeMode, 362.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5166, torque, FreeMode, 362.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5167, torque, FreeMode, 362.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5168, torque, FreeMode, 362.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5169, torque, FreeMode, 362.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5170, torque, FreeMode, 362.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5171, torque, FreeMode, 362.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5172, torque, FreeMode, 362.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5173, torque, FreeMode, 362.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5174, torque, FreeMode, 362.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5175, torque, FreeMode, 362.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5176, torque, FreeMode, 362.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5177, torque, FreeMode, 362.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5178, torque, FreeMode, 362.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5179, torque, FreeMode, 362.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5180, torque, FreeMode, 362.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5181, torque, FreeMode, 362.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5182, torque, FreeMode, 362.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5183, torque, FreeMode, 362.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5184, torque, FreeMode, 362.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5185, torque, FreeMode, 362.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5186, torque, FreeMode, 362.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5187, torque, FreeMode, 362.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5188, torque, FreeMode, 362.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5189, torque, FreeMode, 362.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5190, torque, FreeMode, 362.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5191, torque, FreeMode, 362.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5192, torque, FreeMode, 362.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5193, torque, FreeMode, 362.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5194, torque, FreeMode, 362.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5195, torque, FreeMode, 362.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5196, torque, FreeMode, 362.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5197, torque, FreeMode, 362.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5198, torque, FreeMode, 362.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5199, torque, FreeMode, 362.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5200, torque, FreeMode, 362.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5201, torque, FreeMode, 362.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5202, torque, FreeMode, 363, -43.007, 0.05000001, 11.52994, 0, False, 0
5203, torque, FreeMode, 363.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5204, torque, FreeMode, 363.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5205, torque, FreeMode, 363.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5206, torque, FreeMode, 363.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5207, torque, FreeMode, 363.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5208, torque, FreeMode, 363.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5209, torque, FreeMode, 363.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5210, torque, FreeMode, 363.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5211, torque, FreeMode, 363.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5212, torque, FreeMode, 363.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5213, torque, FreeMode, 363.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5214, torque, FreeMode, 363.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5215, torque, FreeMode, 363.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5216, torque, FreeMode, 363.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5217, torque, FreeMode, 363.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5218, torque, FreeMode, 363.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5219, torque, FreeMode, 363.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5220, torque, FreeMode, 363.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5221, torque, FreeMode, 363.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5222, torque, FreeMode, 363.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5223, torque, FreeMode, 363.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5224, torque, FreeMode, 363.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5225, torque, FreeMode, 363.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5226, torque, FreeMode, 363.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5227, torque, FreeMode, 363.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5228, torque, FreeMode, 363.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5229, torque, FreeMode, 363.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5230, torque, FreeMode, 363.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5231, torque, FreeMode, 363.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5232, torque, FreeMode, 363.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5233, torque, FreeMode, 363.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5234, torque, FreeMode, 363.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5235, torque, FreeMode, 363.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5236, torque, FreeMode, 363.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5237, torque, FreeMode, 363.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5238, torque, FreeMode, 363.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5239, torque, FreeMode, 363.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5240, torque, FreeMode, 363.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5241, torque, FreeMode, 363.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5242, torque, FreeMode, 363.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5243, torque, FreeMode, 363.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5244, torque, FreeMode, 363.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5245, torque, FreeMode, 363.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5246, torque, FreeMode, 363.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5247, torque, FreeMode, 363.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5248, torque, FreeMode, 363.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5249, torque, FreeMode, 363.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5250, torque, FreeMode, 363.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5251, torque, FreeMode, 363.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5252, torque, FreeMode, 364, -43.007, 0.05000001, 11.52994, 0, False, 0
5253, torque, FreeMode, 364.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5254, torque, FreeMode, 364.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5255, torque, FreeMode, 364.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5256, torque, FreeMode, 364.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5257, torque, FreeMode, 364.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5258, torque, FreeMode, 364.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5259, torque, FreeMode, 364.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5260, torque, FreeMode, 364.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5261, torque, FreeMode, 364.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5262, torque, FreeMode, 364.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5263, torque, FreeMode, 364.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5264, torque, FreeMode, 364.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5265, torque, FreeMode, 364.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5266, torque, FreeMode, 364.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5267, torque, FreeMode, 364.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5268, torque, FreeMode, 364.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5269, torque, FreeMode, 364.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5270, torque, FreeMode, 364.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5271, torque, FreeMode, 364.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5272, torque, FreeMode, 364.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5273, torque, FreeMode, 364.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5274, torque, FreeMode, 364.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5275, torque, FreeMode, 364.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5276, torque, FreeMode, 364.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5277, torque, FreeMode, 364.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5278, torque, FreeMode, 364.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5279, torque, FreeMode, 364.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5280, torque, FreeMode, 364.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5281, torque, FreeMode, 364.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5282, torque, FreeMode, 364.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5283, torque, FreeMode, 364.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5284, torque, FreeMode, 364.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5285, torque, FreeMode, 364.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5286, torque, FreeMode, 364.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5287, torque, FreeMode, 364.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5288, torque, FreeMode, 364.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5289, torque, FreeMode, 364.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5290, torque, FreeMode, 364.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5291, torque, FreeMode, 364.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5292, torque, FreeMode, 364.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5293, torque, FreeMode, 364.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5294, torque, FreeMode, 364.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5295, torque, FreeMode, 364.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5296, torque, FreeMode, 364.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5297, torque, FreeMode, 364.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5298, torque, FreeMode, 364.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5299, torque, FreeMode, 364.94, -43.007, 0.05000001, 11.52994, 0, False, 0
5300, torque, FreeMode, 364.96, -43.007, 0.05000001, 11.52994, 0, False, 0
5301, torque, FreeMode, 364.98, -43.007, 0.05000001, 11.52994, 0, False, 0
5302, torque, FreeMode, 365, -43.007, 0.05000001, 11.52994, 0, False, 0
5303, torque, FreeMode, 365.02, -43.007, 0.05000001, 11.52994, 0, False, 0
5304, torque, FreeMode, 365.04, -43.007, 0.05000001, 11.52994, 0, False, 0
5305, torque, FreeMode, 365.06, -43.007, 0.05000001, 11.52994, 0, False, 0
5306, torque, FreeMode, 365.08, -43.007, 0.05000001, 11.52994, 0, False, 0
5307, torque, FreeMode, 365.1, -43.007, 0.05000001, 11.52994, 0, False, 0
5308, torque, FreeMode, 365.12, -43.007, 0.05000001, 11.52994, 0, False, 0
5309, torque, FreeMode, 365.14, -43.007, 0.05000001, 11.52994, 0, False, 0
5310, torque, FreeMode, 365.16, -43.007, 0.05000001, 11.52994, 0, False, 0
5311, torque, FreeMode, 365.18, -43.007, 0.05000001, 11.52994, 0, False, 0
5312, torque, FreeMode, 365.2, -43.007, 0.05000001, 11.52994, 0, False, 0
5313, torque, FreeMode, 365.22, -43.007, 0.05000001, 11.52994, 0, False, 0
5314, torque, FreeMode, 365.24, -43.007, 0.05000001, 11.52994, 0, False, 0
5315, torque, FreeMode, 365.26, -43.007, 0.05000001, 11.52994, 0, False, 0
5316, torque, FreeMode, 365.28, -43.007, 0.05000001, 11.52994, 0, False, 0
5317, torque, FreeMode, 365.3, -43.007, 0.05000001, 11.52994, 0, False, 0
5318, torque, FreeMode, 365.32, -43.007, 0.05000001, 11.52994, 0, False, 0
5319, torque, FreeMode, 365.34, -43.007, 0.05000001, 11.52994, 0, False, 0
5320, torque, FreeMode, 365.36, -43.007, 0.05000001, 11.52994, 0, False, 0
5321, torque, FreeMode, 365.38, -43.007, 0.05000001, 11.52994, 0, False, 0
5322, torque, FreeMode, 365.4, -43.007, 0.05000001, 11.52994, 0, False, 0
5323, torque, FreeMode, 365.42, -43.007, 0.05000001, 11.52994, 0, False, 0
5324, torque, FreeMode, 365.44, -43.007, 0.05000001, 11.52994, 0, False, 0
5325, torque, FreeMode, 365.46, -43.007, 0.05000001, 11.52994, 0, False, 0
5326, torque, FreeMode, 365.48, -43.007, 0.05000001, 11.52994, 0, False, 0
5327, torque, FreeMode, 365.5, -43.007, 0.05000001, 11.52994, 0, False, 0
5328, torque, FreeMode, 365.52, -43.007, 0.05000001, 11.52994, 0, False, 0
5329, torque, FreeMode, 365.54, -43.007, 0.05000001, 11.52994, 0, False, 0
5330, torque, FreeMode, 365.56, -43.007, 0.05000001, 11.52994, 0, False, 0
5331, torque, FreeMode, 365.58, -43.007, 0.05000001, 11.52994, 0, False, 0
5332, torque, FreeMode, 365.6, -43.007, 0.05000001, 11.52994, 0, False, 0
5333, torque, FreeMode, 365.62, -43.007, 0.05000001, 11.52994, 0, False, 0
5334, torque, FreeMode, 365.64, -43.007, 0.05000001, 11.52994, 0, False, 0
5335, torque, FreeMode, 365.66, -43.007, 0.05000001, 11.52994, 0, False, 0
5336, torque, FreeMode, 365.68, -43.007, 0.05000001, 11.52994, 0, False, 0
5337, torque, FreeMode, 365.7, -43.007, 0.05000001, 11.52994, 0, False, 0
5338, torque, FreeMode, 365.72, -43.007, 0.05000001, 11.52994, 0, False, 0
5339, torque, FreeMode, 365.74, -43.007, 0.05000001, 11.52994, 0, False, 0
5340, torque, FreeMode, 365.76, -43.007, 0.05000001, 11.52994, 0, False, 0
5341, torque, FreeMode, 365.78, -43.007, 0.05000001, 11.52994, 0, False, 0
5342, torque, FreeMode, 365.8, -43.007, 0.05000001, 11.52994, 0, False, 0
5343, torque, FreeMode, 365.82, -43.007, 0.05000001, 11.52994, 0, False, 0
5344, torque, FreeMode, 365.84, -43.007, 0.05000001, 11.52994, 0, False, 0
5345, torque, FreeMode, 365.86, -43.007, 0.05000001, 11.52994, 0, False, 0
5346, torque, FreeMode, 365.88, -43.007, 0.05000001, 11.52994, 0, False, 0
5347, torque, FreeMode, 365.9, -43.007, 0.05000001, 11.52994, 0, False, 0
5348, torque, FreeMode, 365.92, -43.007, 0.05000001, 11.52994, 0, False, 0
5349, torque, FreeMode, 365.94, -43.007, 0.05000001, 11.52994, 0, False, 0
