Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
542, directional, SinCurve, 383.94, 6.268636, 0.04999995, 7.214442, 1, False, 0
543, directional, SinCurve, 383.96, 6.273208, 0.04999995, 7.221418, 1, False, 0
544, directional, SinCurve, 383.98, 6.277688, 0.04999995, 7.228255, 1, False, 0
545, directional, SinCurve, 384, 6.282079, 0.04999995, 7.234955, 1, False, 0
546, directional, SinCurve, 384.02, 6.286382, 0.04999995, 7.241521, 1, False, 0
547, directional, SinCurve, 384.04, 6.290598, 0.04999995, 7.247956, 1, False, 0
548, directional, SinCurve, 384.06, 6.294731, 0.04999995, 7.254262, 1, False, 0
549, directional, SinCurve, 384.08, 6.29878, 0.04999995, 7.260442, 1, False, 0
550, directional, SinCurve, 384.1, 6.302749, 0.04999995, 7.266498, 1, False, 0
551, directional, SinCurve, 384.12, 6.306639, 0.04999995, 7.272433, 1, False, 0
552, directional, SinCurve, 384.14, 6.310451, 0.04999995, 7.27825, 1, False, 0
553, directional, SinCurve, 384.16, 6.314186, 0.04999995, 7.28395, 1, False, 0
554, directional, SinCurve, 384.18, 6.317847, 0.04999995, 7.289536, 1, False, 0
555, directional, SinCurve, 384.2, 6.321434, 0.04999995, 7.295011, 1, False, 0
556, directional, SinCurve, 384.22, 6.32495, 0.04999995, 7.300375, 1, False, 0
557, directional, SinCurve, 384.24, 6.328395, 0.04999995, 7.305633, 1, False, 0
558, directional, SinCurve, 384.26, 6.331772, 0.04999995, 7.310785, 1, False, 0
559, directional, SinCurve, 384.28, 6.335081, 0.04999995, 7.315835, 1, False, 0
560, directional, SinCurve, 384.3, 6.338324, 0.04999995, 7.320783, 1, False, 0
561, directional, SinCurve, 384.32, 6.341502, 0.04999995, 7.325633, 1, False, 0
562, directional, SinCurve, 384.34, 6.344616, 0.04999995, 7.330385, 1, False, 0
563, directional, SinCurve, 384.36, 6.347668, 0.04999995, 7.335042, 1, False, 0
564, directional, SinCurve, 384.38, 6.350659, 0.04999995, 7.339607, 1, False, 0
565, directional, SinCurve, 384.4, 6.35359, 0.04999995, 7.344079, 1, False, 0
566, directional, SinCurve, 384.42, 6.356463, 0.04999995, 7.348463, 1, False, 0
567, directional, SinCurve, 384.44, 6.359278, 0.04999995, 7.352759, 1, False, 0
568, directional, SinCurve, 384.46, 6.362037, 0.04999995, 7.356969, 1, False, 0
569, directional, SinCurve, 384.48, 6.364741, 0.04999995, 7.361094, 1, False, 0
570, directional, SinCurve, 384.5, 6.367391, 0.04999995, 7.365138, 1, False, 0
571, directional, SinCurve, 384.52, 6.369987, 0.04999995, 7.3691, 1, False, 0
572, directional, SinCurve, 384.54, 6.372532, 0.04999995, 7.372983, 1, False, 0
573, directional, SinCurve, 384.56, 6.375026, 0.04999995, 7.376789, 1, False, 0
574, directional, SinCurve, 384.58, 6.37747, 0.04999995, 7.380518, 1, False, 0
575, directional, SinCurve, 384.6, 6.379865, 0.04999995, 7.384173, 1, False, 0
576, directional, SinCurve, 384.62, 6.382212, 0.04999995, 7.387754, 1, False, 0
577, directional, SinCurve, 384.64, 6.384512, 0.04999995, 7.391264, 1, False, 0
578, directional, SinCurve, 384.66, 6.386766, 0.04999995, 7.394704, 1, False, 0
579, directional, SinCurve, 384.68, 6.388975, 0.04999995, 7.398076, 1, False, 0
580, directional, SinCurve, 384.7, 6.39114, 0.04999995, 7.401379, 1, False, 0
581, directional, SinCurve, 384.72, 6.393261, 0.04999995, 7.404617, 1, False, 0
582, directional, SinCurve, 384.74, 6.39534, 0.04999995, 7.40779, 1, False, 0
583, directional, SinCurve, 384.76, 6.397378, 0.04999995, 7.410899, 1, False, 0
584, directional, SinCurve, 384.78, 6.399375, 0.04999995, 7.413946, 1, False, 0
585, directional, SinCurve, 384.8, 6.401332, 0.04999995, 7.416932, 1, False, 0
586, directional, SinCurve, 384.82, 6.40325, 0.04999995, 7.419858, 1, False, 0
587, directional, SinCurve, 384.84, 6.405129, 0.04999995, 7.422726, 1, False, 0
588, directional, SinCurve, 384.86, 6.406971, 0.04999995, 7.425537, 1, False, 0
589, directional, SinCurve, 384.88, 6.408776, 0.04999995, 7.428291, 1, False, 0
590, directional, SinCurve, 384.9, 6.410545, 0.04999995, 7.43099, 1, False, 0
591, directional, SinCurve, 384.92, 6.412278, 0.04999995, 7.433636, 1, False, 0
592, directional, SinCurve, 384.94, 6.413977, 0.04999995, 7.436228, 1, False, 0
593, directional, SinCurve, 384.96, 6.415642, 0.04999995, 7.438769, 1, False, 0
594, directional, SinCurve, 384.98, 6.417274, 0.04999995, 7.441258, 1, False, 0
595, directional, SinCurve, 385, 6.418872, 0.04999995, 7.443698, 1, False, 0
596, directional, SinCurve, 385.02, 6.420439, 0.04999995, 7.44609, 1, False, 0
597, directional, SinCurve, 385.04, 6.421975, 0.04999995, 7.448433, 1, False, 0
598, directional, SinCurve, 385.06, 6.42348, 0.04999995, 7.450729, 1, False, 0
599, directional, SinCurve, 385.08, 6.424954, 0.04999995, 7.45298, 1, False, 0
600, directional, SinCurve, 385.1, 6.4264, 0.04999995, 7.455185, 1, False, 0
601, directional, SinCurve, 385.12, 6.427816, 0.04999995, 7.457347, 1, False, 0
602, directional, SinCurve, 385.14, 6.429204, 0.04999995, 7.459465, 1, False, 0
603, directional, SinCurve, 385.16, 6.430564, 0.04999995, 7.461541, 1, False, 0
604, directional, SinCurve, 385.18, 6.431898, 0.04999995, 7.463575, 1, False, 0
605, directional, SinCurve, 385.2, 6.433204, 0.04999995, 7.465569, 1, False, 0
606, directional, SinCurve, 385.22, 6.434484, 0.04999995, 7.467522, 1, False, 0
607, directional, SinCurve, 385.24, 6.435739, 0.04999995, 7.469437, 1, False, 0
608, directional, SinCurve, 385.26, 6.436969, 0.04999995, 7.471313, 1, False, 0
609, directional, SinCurve, 385.28, 6.438174, 0.04999995, 7.473152, 1, False, 0
610, directional, SinCurve, 385.3, 6.439355, 0.04999995, 7.474954, 1, False, 0
611, directional, SinCurve, 385.32, 6.440512, 0.04999995, 7.47672, 1, False, 0
612, directional, SinCurve, 385.34, 6.441646, 0.04999995, 7.478451, 1, False, 0
613, directional, SinCurve, 385.36, 6.442758, 0.04999995, 7.480147, 1, False, 0
614, directional, SinCurve, 385.38, 6.443847, 0.04999995, 7.481809, 1, False, 0
615, directional, SinCurve, 385.4, 6.444914, 0.04999995, 7.483438, 1, False, 0
616, directional, SinCurve, 385.42, 6.445961, 0.04999995, 7.485034, 1, False, 0
617, directional, SinCurve, 385.44, 6.446986, 0.04999995, 7.486599, 1, False, 0
618, directional, SinCurve, 385.46, 6.44799, 0.04999995, 7.488132, 1, False, 0
619, directional, SinCurve, 385.48, 6.448975, 0.04999995, 7.489635, 1, False, 0
620, directional, SinCurve, 385.5, 6.44994, 0.04999995, 7.491107, 1, False, 0
621, directional, SinCurve, 385.52, 6.450886, 0.04999995, 7.49255, 1, False, 0
622, directional, SinCurve, 385.54, 6.451812, 0.04999995, 7.493964, 1, False, 0
623, directional, SinCurve, 385.56, 6.452721, 0.04999995, 7.49535, 1, False, 0
624, directional, SinCurve, 385.58, 6.45361, 0.04999995, 7.496708, 1, False, 0
625, directional, SinCurve, 385.6, 6.454483, 0.04999995, 7.498039, 1, False, 0
626, directional, SinCurve, 385.62, 6.455338, 0.04999995, 7.499343, 1, False, 0
627, directional, SinCurve, 385.64, 6.456175, 0.04999995, 7.500621, 1, False, 0
628, directional, SinCurve, 385.66, 6.456996, 0.04999995, 7.501874, 1, False, 0
629, directional, SinCurve, 385.68, 6.457801, 0.04999995, 7.503102, 1, False, 0
630, directional, SinCurve, 385.7, 6.458589, 0.04999995, 7.504305, 1, False, 0
631, directional, SinCurve, 385.72, 6.459362, 0.04999995, 7.505484, 1, False, 0
632, directional, SinCurve, 385.74, 6.460119, 0.04999995, 7.506639, 1, False, 0
633, directional, SinCurve, 385.76, 6.460861, 0.04999995, 7.507772, 1, False, 0
634, directional, SinCurve, 385.78, 6.461588, 0.04999995, 7.508882, 1, False, 0
635, directional, SinCurve, 385.8, 6.462301, 0.04999995, 7.509969, 1, False, 0
636, directional, SinCurve, 385.82, 6.462999, 0.04999995, 7.511035, 1, False, 0
637, directional, SinCurve, 385.84, 6.463684, 0.04999995, 7.512079, 1, False, 0
638, directional, SinCurve, 385.86, 6.464355, 0.04999995, 7.513103, 1, False, 0
639, directional, SinCurve, 385.88, 6.465012, 0.04999995, 7.514106, 1, False, 0
640, directional, SinCurve, 385.9, 6.465656, 0.04999995, 7.515089, 1, False, 0
641, directional, SinCurve, 385.92, 6.466287, 0.04999995, 7.516052, 1, False, 0
642, directional, SinCurve, 385.94, 6.466906, 0.04999995, 7.516996, 1, False, 0
643, directional, SinCurve, 385.96, 6.467512, 0.04999995, 7.517921, 1, False, 0
644, directional, SinCurve, 385.98, 6.468106, 0.04999995, 7.518827, 1, False, 0
645, directional, SinCurve, 386, 6.468688, 0.04999995, 7.519716, 1, True, 0
646, directional, SinCurve, 386.02, 6.468155, 0.04999995, 7.520586, 1, True, 0
647, directional, SinCurve, 386.04, 6.466514, 0.04999995, 7.52144, 1, True, 0
648, directional, SinCurve, 386.06, 6.46376, 0.04999995, 7.522276, 1, True, 0
649, directional, SinCurve, 386.08, 6.459916, 0.04999995, 7.523096, 1, True, 0
650, directional, SinCurve, 386.1, 6.454975, 0.04999995, 7.523899, 1, True, 0
651, directional, SinCurve, 386.12, 6.448922, 0.04999995, 7.524686, 1, True, 0
652, directional, SinCurve, 386.14, 6.441777, 0.04999995, 7.525458, 1, True, 0
653, directional, SinCurve, 386.16, 6.433543, 0.04999995, 7.526214, 1, True, 0
654, directional, SinCurve, 386.18, 6.424242, 0.04999995, 7.526955, 1, True, 0
655, directional, SinCurve, 386.2, 6.413822, 0.04999995, 7.527681, 1, True, 0
656, directional, SinCurve, 386.22, 6.402306, 0.04999995, 7.528392, 1, True, 0
657, directional, SinCurve, 386.24, 6.3897, 0.04999995, 7.529089, 1, True, 0
658, directional, SinCurve, 386.26, 6.376028, 0.04999995, 7.529773, 1, True, 0
659, directional, SinCurve, 386.28, 6.361279, 0.04999995, 7.530442, 1, True, 0
660, directional, SinCurve, 386.3, 6.345445, 0.04999995, 7.531098, 1, True, 0
661, directional, SinCurve, 386.32, 6.32855, 0.04999995, 7.531742, 1, True, 0
662, directional, SinCurve, 386.34, 6.310603, 0.04999995, 7.532372, 1, True, 0
663, directional, SinCurve, 386.36, 6.291624, 0.04999995, 7.53299, 1, True, 0
664, directional, SinCurve, 386.38, 6.271604, 0.04999995, 7.533595, 1, True, 0
665, directional, SinCurve, 386.4, 6.250564, 0.04999995, 7.534188, 1, True, 0
666, directional, SinCurve, 386.42, 6.228518, 0.04999995, 7.534769, 1, True, 0
667, directional, SinCurve, 386.44, 6.205486, 0.04999995, 7.535339, 1, True, 0
668, directional, SinCurve, 386.46, 6.181485, 0.04999995, 7.535897, 1, True, 0
669, directional, SinCurve, 386.48, 6.156525, 0.04999995, 7.536444, 1, True, 0
670, directional, SinCurve, 386.5, 6.130627, 0.04999995, 7.536981, 1, True, 0
671, directional, SinCurve, 386.52, 6.103803, 0.04999995, 7.537506, 1, True, 0
672, directional, SinCurve, 386.54, 6.076066, 0.04999995, 7.538021, 1, True, 0
673, directional, SinCurve, 386.56, 6.047425, 0.04999995, 7.538526, 1, True, 0
674, directional, SinCurve, 386.58, 6.017897, 0.04999995, 7.53902, 1, True, 0
675, directional, SinCurve, 386.6, 5.987495, 0.04999995, 7.539505, 1, True, 0
676, directional, SinCurve, 386.62, 5.956231, 0.04999995, 7.539979, 1, True, 0
677, directional, SinCurve, 386.64, 5.924117, 0.04999995, 7.540445, 1, True, 0
678, directional, SinCurve, 386.66, 5.89117, 0.04999995, 7.540901, 1, True, 0
679, directional, SinCurve, 386.68, 5.857405, 0.04999995, 7.541348, 1, True, 0
680, directional, SinCurve, 386.7, 5.822837, 0.04999995, 7.541787, 1, True, 0
681, directional, SinCurve, 386.72, 5.78748, 0.04999995, 7.542216, 1, True, 0
682, directional, SinCurve, 386.74, 5.751349, 0.04999995, 7.542636, 1, True, 0
683, directional, SinCurve, 386.76, 5.714461, 0.04999995, 7.543049, 1, True, 0
684, directional, SinCurve, 386.78, 5.676826, 0.04999995, 7.543453, 1, True, 0
685, directional, SinCurve, 386.8, 5.63846, 0.04999995, 7.543849, 2, True, 0
686, directional, SinCurve, 386.82, 5.599389, 0.04999995, 7.544237, 2, True, 0
687, directional, SinCurve, 386.84, 5.559627, 0.04999995, 7.544618, 2, True, 0
688, directional, SinCurve, 386.86, 5.519186, 0.04999995, 7.544991, 2, True, 0
689, directional, SinCurve, 386.88, 5.478082, 0.04999995, 7.545356, 2, True, 0
690, directional, SinCurve, 386.9, 5.436327, 0.04999995, 7.545714, 2, True, 0
691, directional, SinCurve, 386.92, 5.393939, 0.04999995, 7.546065, 2, True, 0
692, directional, SinCurve, 386.94, 5.350931, 0.04999995, 7.546409, 2, True, 0
693, directional, SinCurve, 386.96, 5.307314, 0.04999995, 7.546746, 2, True, 0
694, directional, SinCurve, 386.98, 5.2631, 0.04999995, 7.547076, 2, True, 0
695, directional, SinCurve, 387, 5.2183, 0.04999995, 7.5474, 2, True, 0
696, directional, SinCurve, 387.02, 5.172928, 0.04999995, 7.547717, 2, True, 0
697, directional, SinCurve, 387.04, 5.126989, 0.04999995, 7.548028, 2, True, 0
698, directional, SinCurve, 387.06, 5.080491, 0.04999995, 7.548332, 2, True, 0
699, directional, SinCurve, 387.08, 5.033445, 0.04999995, 7.548631, 2, False, 0
700, directional, SinCurve, 387.1, 4.98734, 0.04999995, 7.548923, 2, False, 0
701, directional, SinCurve, 387.12, 4.942158, 0.04999995, 7.54921, 2, False, 0
702, directional, SinCurve, 387.14, 4.897879, 0.04999995, 7.54949, 2, False, 0
703, directional, SinCurve, 387.16, 4.854485, 0.04999995, 7.549766, 2, False, 0
704, directional, SinCurve, 387.18, 4.811959, 0.04999995, 7.550035, 2, False, 0
705, directional, SinCurve, 387.2, 4.770284, 0.04999995, 7.5503, 2, False, 0
706, directional, SinCurve, 387.22, 4.729443, 0.04999995, 7.550559, 2, False, 0
707, directional, SinCurve, 387.24, 4.689418, 0.04999995, 7.550813, 2, False, 0
708, directional, SinCurve, 387.26, 4.650194, 0.04999995, 7.551062, 2, False, 0
709, directional, SinCurve, 387.28, 4.611754, 0.04999995, 7.551305, 2, False, 0
710, directional, SinCurve, 387.3, 4.574083, 0.04999995, 7.551544, 2, False, 0
711, directional, SinCurve, 387.32, 4.537165, 0.04999995, 7.551778, 2, False, 0
712, directional, SinCurve, 387.34, 4.500986, 0.04999995, 7.552008, 2, False, 0
713, directional, SinCurve, 387.36, 4.46553, 0.04999995, 7.552233, 2, False, 0
714, directional, SinCurve, 387.38, 4.430784, 0.04999995, 7.552453, 2, False, 0
715, directional, SinCurve, 387.4, 4.396732, 0.04999995, 7.552669, 2, False, 0
716, directional, SinCurve, 387.42, 4.363362, 0.04999995, 7.552881, 2, False, 0
717, directional, SinCurve, 387.44, 4.330659, 0.04999995, 7.553088, 2, False, 0
718, directional, SinCurve, 387.46, 4.29861, 0.04999995, 7.553291, 2, False, 0
719, directional, SinCurve, 387.48, 4.267201, 0.04999995, 7.553491, 2, False, 0
720, directional, SinCurve, 387.5, 4.236422, 0.04999995, 7.553686, 2, False, 0
721, directional, SinCurve, 387.52, 4.206257, 0.04999995, 7.553877, 2, False, 0
722, directional, SinCurve, 387.54, 4.176696, 0.04999995, 7.554065, 2, False, 0
723, directional, SinCurve, 387.56, 4.147727, 0.04999995, 7.554248, 2, False, 0
724, directional, SinCurve, 387.58, 4.119336, 0.04999995, 7.554429, 2, False, 0
725, directional, SinCurve, 387.6, 4.091514, 0.04999995, 7.554605, 2, False, 0
726, directional, SinCurve, 387.62, 4.064248, 0.04999995, 7.554778, 2, False, 0
727, directional, SinCurve, 387.64, 4.037527, 0.04999995, 7.554948, 2, False, 0
728, directional, SinCurve, 387.66, 4.01134, 0.04999995, 7.555114, 2, False, 0
729, directional, SinCurve, 387.68, 3.985677, 0.04999995, 7.555276, 2, False, 0
730, directional, SinCurve, 387.7, 3.960528, 0.04999995, 7.555436, 2, False, 0
731, directional, SinCurve, 387.72, 3.935882, 0.04999995, 7.555593, 2, False, 0
732, directional, SinCurve, 387.74, 3.911728, 0.04999995, 7.555746, 2, False, 0
733, directional, SinCurve, 387.76, 3.888058, 0.04999995, 7.555896, 2, False, 0
734, directional, SinCurve, 387.78, 3.864861, 0.04999995, 7.556043, 2, False, 0
735, directional, SinCurve, 387.8, 3.842127, 0.04999995, 7.556187, 2, False, 0
736, directional, SinCurve, 387.82, 3.819849, 0.04999995, 7.556328, 2, False, 0
737, directional, SinCurve, 387.84, 3.798016, 0.04999995, 7.556467, 2, False, 0
738, directional, SinCurve, 387.86, 3.77662, 0.04999995, 7.556602, 2, False, 0
739, directional, SinCurve, 387.88, 3.755651, 0.04999995, 7.556736, 2, False, 0
740, directional, SinCurve, 387.9, 3.735103, 0.04999995, 7.556866, 2, False, 0
741, directional, SinCurve, 387.92, 3.714965, 0.04999995, 7.556993, 2, False, 0
742, directional, SinCurve, 387.94, 3.69523, 0.04999995, 7.557119, 2, False, 0
743, directional, SinCurve, 387.96, 3.675889, 0.04999995, 7.557241, 2, False, 0
744, directional, SinCurve, 387.98, 3.656935, 0.04999995, 7.557362, 2, False, 0
745, directional, SinCurve, 388, 3.638361, 0.04999995, 7.557479, 2, False, 0
746, directional, SinCurve, 388.02, 3.620157, 0.04999995, 7.557595, 2, False, 0
747, directional, SinCurve, 388.04, 3.602319, 0.04999995, 7.557708, 2, False, 0
748, directional, SinCurve, 388.06, 3.584836, 0.04999995, 7.557819, 2, False, 0
749, directional, SinCurve, 388.08, 3.567704, 0.04999995, 7.557928, 2, False, 0
750, directional, SinCurve, 388.1, 3.550914, 0.04999995, 7.558034, 2, False, 0
751, directional, SinCurve, 388.12, 3.53446, 0.04999995, 7.558138, 2, False, 0
752, directional, SinCurve, 388.14, 3.518334, 0.04999995, 7.558241, 2, False, 0
753, directional, SinCurve, 388.16, 3.502532, 0.04999995, 7.558341, 2, False, 0
754, directional, SinCurve, 388.18, 3.487045, 0.04999995, 7.558439, 2, False, 0
755, directional, SinCurve, 388.2, 3.471869, 0.04999995, 7.558536, 2, False, 0
756, directional, SinCurve, 388.22, 3.456995, 0.04999995, 7.55863, 2, False, 0
757, directional, SinCurve, 388.24, 3.44242, 0.04999995, 7.558722, 2, False, 0
758, directional, SinCurve, 388.26, 3.428135, 0.04999995, 7.558813, 2, False, 0
759, directional, SinCurve, 388.28, 3.414137, 0.04999995, 7.558902, 2, False, 0
760, directional, SinCurve, 388.3, 3.400418, 0.04999995, 7.558989, 2, False, 0
761, directional, SinCurve, 388.32, 3.386974, 0.04999995, 7.559074, 2, False, 0
762, directional, SinCurve, 388.34, 3.373798, 0.04999995, 7.559158, 2, False, 0
763, directional, SinCurve, 388.36, 3.360887, 0.04999995, 7.55924, 2, False, 0
764, directional, SinCurve, 388.38, 3.348233, 0.04999995, 7.55932, 2, False, 0
765, directional, SinCurve, 388.4, 3.335832, 0.04999995, 7.559399, 2, False, 0
766, directional, SinCurve, 388.42, 3.32368, 0.04999995, 7.559476, 2, False, 0
767, directional, SinCurve, 388.44, 3.31177, 0.04999995, 7.559551, 2, False, 0
768, directional, SinCurve, 388.46, 3.300099, 0.04999995, 7.559625, 2, False, 0
769, directional, SinCurve, 388.48, 3.288661, 0.04999995, 7.559698, 2, False, 0
770, directional, SinCurve, 388.5, 3.277452, 0.04999995, 7.559769, 2, True, 0
771, directional, SinCurve, 388.52, 3.266467, 0.04999995, 7.559838, 2, True, 0
772, directional, SinCurve, 388.54, 3.255702, 0.04999995, 7.559906, 2, True, 0
773, directional, SinCurve, 388.56, 3.245152, 0.04999995, 7.559973, 2, True, 0
774, directional, SinCurve, 388.58, 3.234813, 0.04999995, 7.560039, 2, True, 0
775, directional, SinCurve, 388.6, 3.224681, 0.04999995, 7.560103, 2, True, 0
776, directional, SinCurve, 388.62, 3.214751, 0.04999995, 7.560166, 2, True, 0
777, directional, SinCurve, 388.64, 3.20502, 0.04999995, 7.560228, 2, True, 0
778, directional, SinCurve, 388.66, 3.195484, 0.04999995, 7.560288, 2, True, 0
779, directional, SinCurve, 388.68, 3.186139, 0.04999995, 7.560348, 2, True, 0
780, directional, SinCurve, 388.7, 3.17698, 0.04999995, 7.560406, 2, True, 0
781, directional, SinCurve, 388.72, 3.168005, 0.04999995, 7.560462, 2, True, 0
782, directional, SinCurve, 388.74, 3.159209, 0.04999995, 7.560518, 2, True, 0
783, directional, SinCurve, 388.76, 3.150589, 0.04999995, 7.560573, 2, True, 0
784, directional, SinCurve, 388.78, 3.142141, 0.04999995, 7.560627, 2, True, 0
785, directional, SinCurve, 388.8, 3.133862, 0.04999995, 7.560679, 2, True, 0
786, directional, SinCurve, 388.82, 3.125749, 0.04999995, 7.56073, 2, True, 0
787, directional, SinCurve, 388.84, 3.117798, 0.04999995, 7.560781, 2, True, 0
788, directional, SinCurve, 388.86, 3.110007, 0.04999995, 7.560831, 2, True, 0
789, directional, SinCurve, 388.88, 3.102371, 0.04999995, 7.560879, 2, True, 0
790, directional, SinCurve, 388.9, 3.095722, 0.04999995, 7.560927, 2, True, 0
791, directional, SinCurve, 388.92, 3.090056, 0.04999995, 7.560974, 2, True, 0
792, directional, SinCurve, 388.94, 3.085354, 0.04999995, 7.561019, 2, True, 0
793, directional, SinCurve, 388.96, 3.081642, 0.04999995, 7.561064, 2, True, 0
794, directional, SinCurve, 388.98, 3.078951, 0.04999995, 7.561108, 2, True, 0
795, directional, SinCurve, 389, 3.077266, 0.04999995, 7.561151, 2, True, 0
796, directional, SinCurve, 389.02, 3.076566, 0.04999995, 7.561193, 2, True, 0
797, directional, SinCurve, 389.04, 3.076873, 0.04999995, 7.561234, 2, True, 0
798, directional, SinCurve, 389.06, 3.078207, 0.04999995, 7.562279, 2, True, 0
799, directional, SinCurve, 389.08, 3.080547, 0.04999995, 7.564307, 2, False, 0
800, directional, SinCurve, 389.1, 3.08284, 0.04999995, 7.566294, 2, False, 0
801, directional, SinCurve, 389.12, 3.085087, 0.04999995, 7.568242, 2, False, 0
802, directional, SinCurve, 389.14, 3.087289, 0.04999995, 7.570151, 2, False, 0
803, directional, SinCurve, 389.16, 3.089447, 0.04999995, 7.572021, 2, False, 0
804, directional, SinCurve, 389.18, 3.091562, 0.04999995, 7.573854, 2, False, 0
805, directional, SinCurve, 389.2, 3.093635, 0.04999995, 7.575651, 2, False, 0
806, directional, SinCurve, 389.22, 3.095666, 0.04999995, 7.577411, 2, False, 0
807, directional, SinCurve, 389.24, 3.097657, 0.04999995, 7.579136, 2, False, 0
808, directional, SinCurve, 389.26, 3.099608, 0.04999995, 7.580827, 2, True, 0
809, directional, SinCurve, 389.28, 3.102678, 0.04999995, 7.58362, 2, True, 0
810, directional, SinCurve, 389.3, 3.106846, 0.04999995, 7.587491, 2, True, 0
811, directional, SinCurve, 389.32, 3.112125, 0.04999995, 7.592476, 2, True, 0
812, directional, SinCurve, 389.34, 3.118492, 0.04999995, 7.598551, 2, True, 0
813, directional, SinCurve, 389.36, 3.125921, 0.04999995, 7.605702, 2, True, 0
814, directional, SinCurve, 389.38, 3.134388, 0.04999995, 7.613908, 2, True, 0
815, directional, SinCurve, 389.4, 3.143874, 0.04999995, 7.623146, 2, True, 0
816, directional, SinCurve, 389.42, 3.154363, 0.04999995, 7.633432, 2, True, 0
817, directional, SinCurve, 389.44, 3.165833, 0.04999995, 7.644745, 2, True, 0
818, directional, SinCurve, 389.46, 3.178248, 0.04999995, 7.657083, 2, True, 0
819, directional, SinCurve, 389.48, 3.191587, 0.04999995, 7.670424, 2, True, 0
820, directional, SinCurve, 389.5, 3.205812, 0.04999995, 7.684775, 2, True, 0
821, directional, SinCurve, 389.52, 3.220904, 0.04999995, 7.700116, 2, True, 0
822, directional, SinCurve, 389.54, 3.236818, 0.04999995, 7.716455, 2, True, 0
823, directional, SinCurve, 389.56, 3.253537, 0.04999995, 7.733772, 2, True, 0
824, directional, SinCurve, 389.58, 3.271034, 0.04999995, 7.752036, 2, False, 0
825, directional, SinCurve, 389.6, 3.28818, 0.04999995, 7.769935, 2, False, 0
826, directional, SinCurve, 389.62, 3.304984, 0.04999995, 7.787476, 2, False, 0
827, directional, SinCurve, 389.64, 3.321452, 0.04999995, 7.804667, 2, False, 0
828, directional, SinCurve, 389.66, 3.33759, 0.04999995, 7.821513, 2, False, 0
829, directional, SinCurve, 389.68, 3.353406, 0.04999995, 7.838023, 2, False, 0
830, directional, SinCurve, 389.7, 3.368905, 0.04999995, 7.854202, 2, False, 0
831, directional, SinCurve, 389.72, 3.384095, 0.04999995, 7.870058, 2, False, 0
832, directional, SinCurve, 389.74, 3.39898, 0.04999995, 7.885597, 2, False, 0
833, directional, SinCurve, 389.76, 3.413568, 0.04999995, 7.900825, 2, False, 0
834, directional, SinCurve, 389.78, 3.427864, 0.04999995, 7.915748, 2, False, 0
835, directional, SinCurve, 389.8, 3.441874, 0.04999995, 7.930373, 2, False, 0
836, directional, SinCurve, 389.82, 3.455604, 0.04999995, 7.944705, 2, False, 0
837, directional, SinCurve, 389.84, 3.46906, 0.04999995, 7.958751, 2, False, 0
838, directional, SinCurve, 389.86, 3.482246, 0.04999995, 7.972516, 2, False, 0
839, directional, SinCurve, 389.88, 3.495168, 0.04999995, 7.986005, 2, True, 0
840, directional, SinCurve, 389.9, 3.507833, 0.04999995, 8.00069, 2, True, 0
841, directional, SinCurve, 389.92, 3.520243, 0.04999995, 8.016548, 2, True, 0
842, directional, SinCurve, 389.94, 3.532406, 0.04999995, 8.033554, 2, True, 0
843, directional, SinCurve, 389.96, 3.544325, 0.04999995, 8.051701, 2, True, 0
844, directional, SinCurve, 389.98, 3.556006, 0.04999995, 8.070965, 2, True, 0
845, directional, SinCurve, 390, 3.567453, 0.04999995, 8.091338, 2, True, 0
846, directional, SinCurve, 390.02, 3.578672, 0.04999995, 8.1128, 2, True, 0
847, directional, SinCurve, 390.04, 3.589666, 0.04999995, 8.135332, 2, True, 0
848, directional, SinCurve, 390.06, 3.60044, 0.04999995, 8.158915, 2, True, 0
849, directional, SinCurve, 390.08, 3.610998, 0.04999995, 8.183534, 2, True, 0
850, directional, SinCurve, 390.1, 3.621346, 0.04999995, 8.209168, 2, True, 0
851, directional, SinCurve, 390.12, 3.631486, 0.04999995, 8.235808, 2, True, 0
852, directional, SinCurve, 390.14, 3.641424, 0.04999995, 8.263424, 2, True, 0
853, directional, SinCurve, 390.16, 3.651163, 0.04999995, 8.291973, 2, True, 0
854, directional, SinCurve, 390.18, 3.660707, 0.04999995, 8.321458, 2, True, 0
855, directional, SinCurve, 390.2, 3.67006, 0.04999995, 8.35186, 2, True, 0
856, directional, SinCurve, 390.22, 3.679227, 0.04999995, 8.383154, 2, True, 0
857, directional, SinCurve, 390.24, 3.68821, 0.04999995, 8.415296, 2, True, 0
858, directional, SinCurve, 390.26, 3.697013, 0.04999995, 8.448269, 2, True, 0
859, directional, SinCurve, 390.28, 3.70564, 0.04999995, 8.482069, 2, True, 0
860, directional, SinCurve, 390.3, 3.714094, 0.04999995, 8.516679, 2, False, 0
861, directional, SinCurve, 390.32, 3.72238, 0.04999995, 8.550596, 2, False, 0
862, directional, SinCurve, 390.34, 3.7305, 0.04999995, 8.583835, 2, False, 0
863, directional, SinCurve, 390.36, 3.738457, 0.04999995, 8.616408, 2, False, 0
864, directional, SinCurve, 390.38, 3.746255, 0.04999995, 8.648331, 2, False, 0
865, directional, SinCurve, 390.4, 3.753898, 0.04999995, 8.679615, 2, False, 0
