Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
590, directional, LeftCurve, 256.14, -2.623695, 0.04999995, 13.37191, 3, True, 0
591, directional, LeftCurve, 256.16, -2.637073, 0.04999995, 13.4194, 3, False, 0
592, directional, LeftCurve, 256.18, -2.650184, 0.04999995, 13.46594, 3, False, 0
593, directional, LeftCurve, 256.2, -2.663032, 0.04999995, 13.51155, 3, False, 0
594, directional, LeftCurve, 256.22, -2.675623, 0.04999995, 13.55625, 3, False, 0
595, directional, LeftCurve, 256.24, -2.687963, 0.04999995, 13.60005, 3, True, 0
596, directional, LeftCurve, 256.26, -2.700056, 0.04999995, 13.64463, 3, True, 0
597, directional, LeftCurve, 256.28, -2.711906, 0.04999995, 13.68996, 3, True, 0
598, directional, LeftCurve, 256.3, -2.72352, 0.04999995, 13.73604, 3, True, 0
599, directional, LeftCurve, 256.32, -2.734902, 0.04999995, 13.78284, 3, True, 0
600, directional, LeftCurve, 256.34, -2.746056, 0.04999995, 13.83035, 3, True, 0
601, directional, LeftCurve, 256.36, -2.756987, 0.04999995, 13.87856, 3, True, 0
602, directional, LeftCurve, 256.38, -2.767699, 0.04999995, 13.92745, 3, True, 0
603, directional, LeftCurve, 256.4, -2.778197, 0.04999995, 13.97701, 3, True, 0
604, directional, LeftCurve, 256.42, -2.788485, 0.04999995, 14.02722, 3, True, 0
605, directional, LeftCurve, 256.44, -2.798567, 0.04999995, 14.07807, 3, True, 0
606, directional, LeftCurve, 256.46, -2.808448, 0.04999995, 14.12954, 3, True, 0
607, directional, LeftCurve, 256.48, -2.81813, 0.04999995, 14.18162, 3, True, 0
608, directional, LeftCurve, 256.5, -2.82762, 0.04999995, 14.2343, 3, True, 0
609, directional, LeftCurve, 256.52, -2.836919, 0.04999995, 14.28756, 3, True, 0
610, directional, LeftCurve, 256.54, -2.846033, 0.04999995, 14.34139, 3, True, 0
611, directional, LeftCurve, 256.56, -2.854964, 0.04999995, 14.39578, 3, True, 0
612, directional, LeftCurve, 256.58, -2.863717, 0.04999995, 14.4507, 3, False, 0
613, directional, LeftCurve, 256.6, -2.872294, 0.04999995, 14.50453, 3, False, 0
614, directional, LeftCurve, 256.62, -2.880701, 0.04999995, 14.55728, 3, False, 0
615, directional, LeftCurve, 256.64, -2.888938, 0.04999995, 14.60898, 3, False, 0
616, directional, LeftCurve, 256.66, -2.897012, 0.04999995, 14.65964, 3, False, 0
617, directional, LeftCurve, 256.68, -2.904923, 0.04999995, 14.70929, 3, False, 0
618, directional, LeftCurve, 256.7, -2.912677, 0.04999995, 14.75795, 3, False, 0
619, directional, LeftCurve, 256.72, -2.920275, 0.04999995, 14.80563, 3, True, 0
620, directional, LeftCurve, 256.74, -2.927722, 0.04999995, 14.85398, 3, True, 0
621, directional, LeftCurve, 256.76, -2.935019, 0.04999995, 14.90298, 3, True, 0
622, directional, LeftCurve, 256.78, -2.942171, 0.04999995, 14.95264, 3, True, 0
623, directional, LeftCurve, 256.8, -2.949179, 0.04999995, 15.00292, 3, True, 0
624, directional, LeftCurve, 256.82, -2.956048, 0.04999995, 15.0538, 3, True, 0
625, directional, LeftCurve, 256.84, -2.962779, 0.04999995, 15.10528, 3, True, 0
626, directional, LeftCurve, 256.86, -2.969375, 0.04999995, 15.15735, 3, True, 0
627, directional, LeftCurve, 256.88, -2.97584, 0.04999995, 15.20997, 3, True, 0
628, directional, LeftCurve, 256.9, -2.982175, 0.04999995, 15.26314, 4, True, 0
629, directional, LeftCurve, 256.92, -2.988383, 0.04999995, 15.31684, 4, True, 0
630, directional, LeftCurve, 256.94, -2.994467, 0.04999995, 15.37107, 4, False, 0
631, directional, LeftCurve, 256.96, -3.00043, 0.04999995, 15.42421, 4, False, 0
632, directional, LeftCurve, 256.98, -3.006274, 0.04999995, 15.47629, 4, False, 0
633, directional, LeftCurve, 257, -3.012, 0.04999995, 15.52733, 4, False, 0
634, directional, LeftCurve, 257.02, -3.017612, 0.04999995, 15.57734, 4, False, 0
635, directional, LeftCurve, 257.04, -3.023112, 0.04999995, 15.62636, 4, False, 0
636, directional, LeftCurve, 257.06, -3.028502, 0.04999995, 15.6744, 4, False, 0
637, directional, LeftCurve, 257.08, -3.033783, 0.04999995, 15.72147, 4, False, 0
638, directional, LeftCurve, 257.1, -3.03896, 0.04999995, 15.7676, 4, False, 0
639, directional, LeftCurve, 257.12, -3.044033, 0.04999995, 15.81281, 4, False, 0
640, directional, LeftCurve, 257.14, -3.049004, 0.04999995, 15.85712, 4, False, 0
641, directional, LeftCurve, 257.16, -3.053876, 0.04999995, 15.90054, 4, False, 0
642, directional, LeftCurve, 257.18, -3.05865, 0.04999995, 15.94309, 4, False, 0
643, directional, LeftCurve, 257.2, -3.063329, 0.04999995, 15.98479, 4, False, 0
644, directional, LeftCurve, 257.22, -3.067915, 0.04999995, 16.02566, 4, False, 0
645, directional, LeftCurve, 257.24, -3.072408, 0.04999995, 16.06571, 4, False, 0
646, directional, LeftCurve, 257.26, -3.076812, 0.04999995, 16.10496, 4, False, 0
647, directional, LeftCurve, 257.28, -3.081128, 0.04999995, 16.14342, 4, False, 0
648, directional, LeftCurve, 257.3, -3.085357, 0.04999995, 16.18111, 4, False, 0
649, directional, LeftCurve, 257.32, -3.089502, 0.04999995, 16.21805, 4, False, 0
650, directional, LeftCurve, 257.34, -3.093564, 0.04999995, 16.25426, 4, False, 0
651, directional, LeftCurve, 257.36, -3.097545, 0.04999995, 16.28973, 4, False, 0
652, directional, LeftCurve, 257.38, -3.101446, 0.04999995, 16.3245, 4, False, 0
653, directional, LeftCurve, 257.4, -3.105269, 0.04999995, 16.35857, 4, False, 0
654, directional, LeftCurve, 257.42, -3.109015, 0.04999995, 16.39196, 4, False, 0
655, directional, LeftCurve, 257.44, -3.112687, 0.04999995, 16.42469, 4, False, 0
656, directional, LeftCurve, 257.46, -3.116285, 0.04999995, 16.45675, 4, False, 0
657, directional, LeftCurve, 257.48, -3.119812, 0.04999995, 16.48818, 4, False, 0
658, directional, LeftCurve, 257.5, -3.123267, 0.04999995, 16.51898, 4, False, 0
659, directional, LeftCurve, 257.52, -3.126654, 0.04999995, 16.54916, 4, False, 0
660, directional, LeftCurve, 257.54, -3.129973, 0.04999995, 16.57874, 4, False, 0
661, directional, LeftCurve, 257.56, -3.133225, 0.04999995, 16.60773, 4, False, 0
662, directional, LeftCurve, 257.58, -3.136413, 0.04999995, 16.63614, 4, False, 0
663, directional, LeftCurve, 257.6, -3.139536, 0.04999995, 16.66398, 4, False, 0
664, directional, LeftCurve, 257.62, -3.142598, 0.04999995, 16.69126, 4, False, 0
665, directional, LeftCurve, 257.64, -3.145598, 0.04999995, 16.718, 4, False, 0
666, directional, LeftCurve, 257.66, -3.148538, 0.04999995, 16.7442, 4, False, 0
667, directional, LeftCurve, 257.68, -3.151419, 0.04999995, 16.76988, 4, False, 0
668, directional, LeftCurve, 257.7, -3.154243, 0.04999995, 16.79505, 4, False, 0
669, directional, LeftCurve, 257.72, -3.15701, 0.04999995, 16.81971, 4, False, 0
670, directional, LeftCurve, 257.74, -3.159721, 0.04999995, 16.84388, 4, False, 0
671, directional, LeftCurve, 257.76, -3.162379, 0.04999995, 16.86756, 4, False, 0
672, directional, LeftCurve, 257.78, -3.164984, 0.04999995, 16.89077, 4, False, 0
673, directional, LeftCurve, 257.8, -3.167536, 0.04999995, 16.91352, 4, False, 0
674, directional, LeftCurve, 257.82, -3.170037, 0.04999995, 16.93581, 4, False, 0
675, directional, LeftCurve, 257.84, -3.172488, 0.04999995, 16.95766, 4, False, 0
676, directional, LeftCurve, 257.86, -3.174891, 0.04999995, 16.97907, 4, True, 0
677, directional, LeftCurve, 257.88, -3.177245, 0.04999995, 17.00159, 4, True, 0
678, directional, LeftCurve, 257.9, -3.179552, 0.04999995, 17.02518, 4, True, 0
679, directional, LeftCurve, 257.92, -3.181813, 0.04999995, 17.04983, 4, True, 0
680, directional, LeftCurve, 257.94, -3.184028, 0.04999995, 17.07549, 4, True, 0
681, directional, LeftCurve, 257.96, -3.1862, 0.04999995, 17.10214, 4, True, 0
682, directional, LeftCurve, 257.98, -3.188328, 0.04999995, 17.12975, 4, True, 0
683, directional, LeftCurve, 258, -3.190413, 0.04999995, 17.15831, 4, True, 0
684, directional, LeftCurve, 258.02, -3.192457, 0.04999995, 17.18778, 4, True, 0
685, directional, LeftCurve, 258.04, -3.195259, 0.04999995, 17.2181, 4, False, 0
686, directional, LeftCurve, 258.06, -3.198005, 0.04999995, 17.24781, 4, False, 0
687, directional, LeftCurve, 258.08, -3.200696, 0.04999995, 17.27693, 4, False, 0
688, directional, LeftCurve, 258.1, -3.203333, 0.04999995, 17.30547, 4, False, 0
689, directional, LeftCurve, 258.12, -3.205917, 0.04999995, 17.33343, 4, False, 0
690, directional, LeftCurve, 258.14, -3.20845, 0.04999995, 17.36084, 4, False, 0
691, directional, LeftCurve, 258.16, -3.210932, 0.04999995, 17.3877, 4, False, 0
692, directional, LeftCurve, 258.18, -3.213364, 0.04999995, 17.41402, 4, False, 0
693, directional, LeftCurve, 258.2, -3.215748, 0.04999995, 17.43981, 4, False, 0
694, directional, LeftCurve, 258.22, -3.218084, 0.04999995, 17.46509, 4, False, 0
695, directional, LeftCurve, 258.24, -3.220373, 0.04999995, 17.48986, 4, True, 0
696, directional, LeftCurve, 258.26, -3.223542, 0.04999995, 17.51541, 4, True, 0
697, directional, LeftCurve, 258.28, -3.227574, 0.04999995, 17.54172, 4, True, 0
698, directional, LeftCurve, 258.3, -3.232537, 0.04999995, 17.56869, 4, True, 0
699, directional, LeftCurve, 258.32, -3.238412, 0.04999995, 17.5963, 4, True, 0
700, directional, LeftCurve, 258.34, -3.245176, 0.04999995, 17.62454, 4, True, 0
701, directional, LeftCurve, 258.36, -3.252799, 0.04999995, 17.65338, 4, True, 0
702, directional, LeftCurve, 258.38, -3.261354, 0.04999995, 17.68272, 4, False, 0
703, directional, LeftCurve, 258.4, -3.269738, 0.04999995, 17.71147, 4, False, 0
704, directional, LeftCurve, 258.42, -3.277954, 0.04999995, 17.73965, 4, False, 0
705, directional, LeftCurve, 258.44, -3.286006, 0.04999995, 17.76727, 4, False, 0
706, directional, LeftCurve, 258.46, -3.293897, 0.04999995, 17.79433, 4, False, 0
707, directional, LeftCurve, 258.48, -3.30163, 0.04999995, 17.82085, 4, False, 0
708, directional, LeftCurve, 258.5, -3.309208, 0.04999995, 17.84684, 4, False, 0
709, directional, LeftCurve, 258.52, -3.316635, 0.04999995, 17.87231, 4, False, 0
710, directional, LeftCurve, 258.54, -3.323914, 0.04999995, 17.89727, 4, False, 0
711, directional, LeftCurve, 258.56, -3.331046, 0.04999995, 17.92174, 4, False, 0
712, directional, LeftCurve, 258.58, -3.338037, 0.04999995, 17.94571, 4, False, 0
713, directional, LeftCurve, 258.6, -3.344887, 0.04999995, 17.9692, 4, False, 0
714, directional, LeftCurve, 258.62, -3.3516, 0.04999995, 17.99223, 4, True, 0
715, directional, LeftCurve, 258.64, -3.359353, 0.04999995, 18.01479, 4, True, 0
716, directional, LeftCurve, 258.66, -3.368157, 0.04999995, 18.0369, 4, True, 0
717, directional, LeftCurve, 258.68, -3.377992, 0.04999995, 18.05857, 4, True, 0
718, directional, LeftCurve, 258.7, -3.388796, 0.04999995, 18.07981, 4, True, 0
719, directional, LeftCurve, 258.72, -3.400563, 0.04999995, 18.10062, 4, True, 0
720, directional, LeftCurve, 258.74, -3.413299, 0.04999995, 18.12101, 4, True, 0
721, directional, LeftCurve, 258.76, -3.426983, 0.04999995, 18.141, 4, True, 0
722, directional, LeftCurve, 258.78, -3.441596, 0.04999995, 18.16059, 4, False, 0
723, directional, LeftCurve, 258.8, -3.455918, 0.04999995, 18.17978, 4, False, 0
724, directional, LeftCurve, 258.82, -3.469952, 0.04999995, 18.1986, 4, False, 0
725, directional, LeftCurve, 258.84, -3.483706, 0.04999995, 18.21703, 4, False, 0
726, directional, LeftCurve, 258.86, -3.497185, 0.04999995, 18.2351, 4, False, 0
727, directional, LeftCurve, 258.88, -3.510395, 0.04999995, 18.25281, 4, False, 0
728, directional, LeftCurve, 258.9, -3.52334, 0.04999995, 18.27016, 4, False, 0
729, directional, LeftCurve, 258.92, -3.536027, 0.04999995, 18.28716, 4, False, 0
730, directional, LeftCurve, 258.94, -3.548459, 0.04999995, 18.30383, 4, False, 0
731, directional, LeftCurve, 258.96, -3.560643, 0.04999995, 18.32016, 4, False, 0
732, directional, LeftCurve, 258.98, -3.572583, 0.04999995, 18.33616, 4, False, 0
733, directional, LeftCurve, 259, -3.584285, 0.04999995, 18.35184, 4, False, 0
734, directional, LeftCurve, 259.02, -3.595752, 0.04999995, 18.36722, 4, False, 0
735, directional, LeftCurve, 259.04, -3.606991, 0.04999995, 18.38228, 4, False, 0
736, directional, LeftCurve, 259.06, -3.618004, 0.04999995, 18.39704, 4, False, 0
737, directional, LeftCurve, 259.08, -3.628797, 0.04999995, 18.41151, 4, False, 0
738, directional, LeftCurve, 259.1, -3.639374, 0.04999995, 18.42569, 4, False, 0
739, directional, LeftCurve, 259.12, -3.64974, 0.04999995, 18.43958, 4, False, 0
740, directional, LeftCurve, 259.14, -3.659898, 0.04999995, 18.4532, 4, True, 0
741, directional, LeftCurve, 259.16, -3.671055, 0.04999995, 18.46654, 4, True, 0
742, directional, LeftCurve, 259.18, -3.683189, 0.04999995, 18.47962, 4, True, 0
743, directional, LeftCurve, 259.2, -3.696316, 0.04999995, 18.49243, 4, True, 0
744, directional, LeftCurve, 259.22, -3.710435, 0.04999995, 18.50499, 4, True, 0
745, directional, LeftCurve, 259.24, -3.725512, 0.04999995, 18.5173, 4, False, 0
746, directional, LeftCurve, 259.26, -3.740288, 0.04999995, 18.52936, 4, False, 0
747, directional, LeftCurve, 259.28, -3.754768, 0.04999995, 18.54118, 4, False, 0
748, directional, LeftCurve, 259.3, -3.768958, 0.04999995, 18.55277, 4, False, 0
749, directional, LeftCurve, 259.32, -3.782865, 0.04999995, 18.56412, 4, False, 0
750, directional, LeftCurve, 259.34, -3.796493, 0.04999995, 18.57524, 4, False, 0
751, directional, LeftCurve, 259.36, -3.809849, 0.04999995, 18.58615, 4, True, 0
752, directional, LeftCurve, 259.38, -3.824286, 0.04999995, 18.59683, 4, True, 0
753, directional, LeftCurve, 259.4, -3.839782, 0.04999995, 18.6073, 4, True, 0
754, directional, LeftCurve, 259.42, -3.856289, 0.04999995, 18.61757, 4, True, 0
755, directional, LeftCurve, 259.44, -3.873785, 0.04999995, 18.62762, 4, True, 0
756, directional, LeftCurve, 259.46, -3.892295, 0.04999995, 18.63748, 4, True, 0
757, directional, LeftCurve, 259.48, -3.911797, 0.04999995, 18.64713, 4, True, 0
758, directional, LeftCurve, 259.5, -3.932271, 0.04999995, 18.6566, 4, False, 0
759, directional, LeftCurve, 259.52, -3.952336, 0.04999995, 18.66587, 4, False, 0
760, directional, LeftCurve, 259.54, -3.972, 0.04999995, 18.67496, 4, False, 0
761, directional, LeftCurve, 259.56, -3.991271, 0.04999995, 18.68387, 4, False, 0
762, directional, LeftCurve, 259.58, -4.010156, 0.04999995, 18.6926, 4, False, 0
763, directional, LeftCurve, 259.6, -4.028663, 0.04999995, 18.70116, 4, True, 0
764, directional, LeftCurve, 259.62, -4.048093, 0.04999995, 18.70955, 4, True, 0
765, directional, LeftCurve, 259.64, -4.068457, 0.04999995, 18.71776, 4, True, 0
766, directional, LeftCurve, 259.66, -4.089736, 0.04999995, 18.72581, 4, True, 0
767, directional, LeftCurve, 259.68, -4.111914, 0.04999995, 18.73371, 4, True, 0
768, directional, LeftCurve, 259.7, -4.134923, 0.04999995, 18.74144, 4, True, 0
769, directional, LeftCurve, 259.72, -4.158749, 0.04999995, 18.74902, 4, True, 0
770, directional, LeftCurve, 259.74, -4.183389, 0.04999995, 18.75645, 4, True, 0
771, directional, LeftCurve, 259.76, -4.208826, 0.04999995, 18.76373, 4, False, 0
772, directional, LeftCurve, 259.78, -4.233755, 0.04999995, 18.77086, 4, False, 0
773, directional, LeftCurve, 259.8, -4.258184, 0.04999995, 18.77785, 4, False, 0
774, directional, LeftCurve, 259.82, -4.282126, 0.04999995, 18.7847, 4, False, 0
775, directional, LeftCurve, 259.84, -4.305588, 0.04999995, 18.79141, 4, False, 0
776, directional, LeftCurve, 259.86, -4.328581, 0.04999995, 18.79799, 4, False, 0
777, directional, LeftCurve, 259.88, -4.351115, 0.04999995, 18.80444, 4, False, 0
778, directional, LeftCurve, 259.9, -4.373198, 0.04999995, 18.81076, 4, True, 0
779, directional, LeftCurve, 259.92, -4.396054, 0.04999995, 18.81696, 4, True, 0
780, directional, LeftCurve, 259.94, -4.419669, 0.04999995, 18.82302, 4, True, 0
781, directional, LeftCurve, 259.96, -4.444008, 0.04999995, 18.82897, 4, True, 0
782, directional, LeftCurve, 259.98, -4.469059, 0.04999995, 18.8348, 4, True, 0
783, directional, LeftCurve, 260, -4.494806, 0.04999995, 18.84051, 4, True, 0
784, directional, LeftCurve, 260.02, -4.521227, 0.04999995, 18.84611, 4, False, 0
785, directional, LeftCurve, 260.04, -4.547121, 0.04999995, 18.8516, 4, False, 0
786, directional, LeftCurve, 260.06, -4.572496, 0.04999995, 18.85697, 4, False, 0
787, directional, LeftCurve, 260.08, -4.597363, 0.04999995, 18.86224, 4, False, 0
788, directional, LeftCurve, 260.1, -4.621734, 0.04999995, 18.8674, 4, False, 0
789, directional, LeftCurve, 260.12, -4.645617, 0.04999995, 18.87247, 4, False, 0
790, directional, LeftCurve, 260.14, -4.669022, 0.04999995, 18.87742, 4, False, 0
791, directional, LeftCurve, 260.16, -4.691959, 0.04999995, 18.88228, 4, False, 0
792, directional, LeftCurve, 260.18, -4.714437, 0.04999995, 18.88705, 4, False, 0
793, directional, LeftCurve, 260.2, -4.736466, 0.04999995, 18.89171, 4, True, 0
794, directional, LeftCurve, 260.22, -4.759226, 0.04999995, 18.89629, 4, True, 0
795, directional, LeftCurve, 260.24, -4.782702, 0.04999995, 18.90077, 4, True, 0
796, directional, LeftCurve, 260.26, -4.806881, 0.04999995, 18.90516, 4, True, 0
797, directional, LeftCurve, 260.28, -4.831763, 0.04999995, 18.90947, 4, True, 0
798, directional, LeftCurve, 260.3, -4.857335, 0.04999995, 18.91369, 4, True, 0
799, directional, LeftCurve, 260.32, -4.883583, 0.04999995, 18.91782, 4, False, 0
800, directional, LeftCurve, 260.34, -4.909305, 0.04999995, 18.92187, 4, False, 0
801, directional, LeftCurve, 260.36, -4.934513, 0.04999995, 18.92584, 4, False, 0
802, directional, LeftCurve, 260.38, -4.959217, 0.04999995, 18.92974, 4, False, 0
803, directional, LeftCurve, 260.4, -4.983427, 0.04999995, 18.93355, 4, False, 0
804, directional, LeftCurve, 260.42, -5.007153, 0.04999995, 18.93728, 4, False, 0
805, directional, LeftCurve, 260.44, -5.030404, 0.04999995, 18.94095, 4, False, 0
806, directional, LeftCurve, 260.46, -5.05319, 0.04999995, 18.94454, 4, False, 0
807, directional, LeftCurve, 260.48, -5.075521, 0.04999995, 18.94805, 4, True, 0
808, directional, LeftCurve, 260.5, -5.098609, 0.04999995, 18.9515, 4, True, 0
809, directional, LeftCurve, 260.52, -5.122435, 0.04999995, 18.95488, 4, True, 0
810, directional, LeftCurve, 260.54, -5.146983, 0.04999995, 18.95819, 5, True, 0
811, directional, LeftCurve, 260.56, -5.172252, 0.04999995, 18.96143, 5, True, 0
812, directional, LeftCurve, 260.58, -5.198208, 0.04999995, 18.96461, 5, True, 0
813, directional, LeftCurve, 260.6, -5.224829, 0.04999995, 18.96773, 5, False, 0
814, directional, LeftCurve, 260.62, -5.250918, 0.04999995, 18.97078, 5, False, 0
815, directional, LeftCurve, 260.64, -5.276486, 0.04999995, 18.97378, 5, False, 0
816, directional, LeftCurve, 260.66, -5.301542, 0.04999995, 18.97671, 5, False, 0
817, directional, LeftCurve, 260.68, -5.326097, 0.04999995, 18.97958, 5, False, 0
818, directional, LeftCurve, 260.7, -5.35016, 0.04999995, 18.9824, 5, False, 0
819, directional, LeftCurve, 260.72, -5.373743, 0.04999995, 18.98516, 5, False, 0
820, directional, LeftCurve, 260.74, -5.396853, 0.04999995, 18.98786, 5, True, 0
821, directional, LeftCurve, 260.76, -5.420642, 0.04999995, 18.99051, 5, True, 0
822, directional, LeftCurve, 260.78, -5.445076, 0.04999995, 18.99311, 5, True, 0
823, directional, LeftCurve, 260.8, -5.47014, 0.04999995, 18.99566, 5, True, 0
824, directional, LeftCurve, 260.82, -5.495797, 0.04999995, 18.99815, 5, True, 0
825, directional, LeftCurve, 260.84, -5.522034, 0.04999995, 19.0006, 5, True, 0
826, directional, LeftCurve, 260.86, -5.548827, 0.04999995, 19.00299, 5, True, 0
827, directional, LeftCurve, 260.88, -5.576143, 0.04999995, 19.00534, 5, False, 0
828, directional, LeftCurve, 260.9, -5.602912, 0.04999995, 19.00764, 5, False, 0
829, directional, LeftCurve, 260.92, -5.629147, 0.04999995, 19.0099, 5, False, 0
830, directional, LeftCurve, 260.94, -5.654856, 0.04999995, 19.01211, 5, False, 0
831, directional, LeftCurve, 260.96, -5.680051, 0.04999995, 19.01427, 5, False, 0
832, directional, LeftCurve, 260.98, -5.704743, 0.04999995, 19.0164, 5, False, 0
833, directional, LeftCurve, 261, -5.72894, 0.04999995, 19.01848, 5, False, 0
834, directional, LeftCurve, 261.02, -5.752654, 0.04999995, 19.02052, 5, True, 0
835, directional, LeftCurve, 261.04, -5.776832, 0.04999995, 19.02251, 5, True, 0
836, directional, LeftCurve, 261.06, -5.801464, 0.04999995, 19.02447, 5, True, 0
837, directional, LeftCurve, 261.08, -5.826499, 0.04999995, 19.02639, 5, True, 0
838, directional, LeftCurve, 261.1, -5.85189, 0.04999995, 19.02827, 5, True, 0
839, directional, LeftCurve, 261.12, -5.877659, 0.04999995, 19.03011, 5, True, 0
840, directional, LeftCurve, 261.14, -5.903816, 0.04999995, 19.03192, 5, True, 0
841, directional, LeftCurve, 261.16, -5.93031, 0.04999995, 19.03369, 5, True, 0
842, directional, LeftCurve, 261.18, -5.957094, 0.04999995, 19.03542, 5, False, 0
843, directional, LeftCurve, 261.2, -5.983341, 0.04999995, 19.03712, 5, False, 0
844, directional, LeftCurve, 261.22, -6.009064, 0.04999995, 19.03879, 5, False, 0
845, directional, LeftCurve, 261.24, -6.034272, 0.04999995, 19.04042, 5, False, 0
846, directional, LeftCurve, 261.26, -6.058976, 0.04999995, 19.04202, 5, False, 0
847, directional, LeftCurve, 261.28, -6.083186, 0.04999995, 19.04359, 5, False, 0
848, directional, LeftCurve, 261.3, -6.106911, 0.04999995, 19.04512, 5, True, 0
849, directional, LeftCurve, 261.32, -6.130951, 0.04999995, 19.04663, 5, True, 0
850, directional, LeftCurve, 261.34, -6.155332, 0.04999995, 19.04811, 5, True, 0
851, directional, LeftCurve, 261.36, -6.180046, 0.04999995, 19.04955, 5, True, 0
852, directional, LeftCurve, 261.38, -6.205084, 0.04999995, 19.05097, 5, True, 0
853, directional, LeftCurve, 261.4, -6.229622, 0.04999995, 19.05236, 5, True, 0
854, directional, LeftCurve, 261.42, -6.254477, 0.04999995, 19.05372, 5, True, 0
855, directional, LeftCurve, 261.44, -6.279643, 0.04999995, 19.05505, 5, True, 0
856, directional, LeftCurve, 261.46, -6.304306, 0.04999995, 19.05636, 5, True, 0
857, directional, LeftCurve, 261.48, -6.328475, 0.04999995, 19.05764, 5, False, 0
858, directional, LeftCurve, 261.5, -6.352161, 0.04999995, 19.0589, 5, False, 0
859, directional, LeftCurve, 261.52, -6.375374, 0.04999995, 19.06013, 5, False, 0
860, directional, LeftCurve, 261.54, -6.398122, 0.04999995, 19.06133, 5, False, 0
861, directional, LeftCurve, 261.56, -6.420415, 0.04999995, 19.06251, 5, False, 0
862, directional, LeftCurve, 261.58, -6.442262, 0.04999995, 19.06367, 5, False, 0
863, directional, LeftCurve, 261.6, -6.463673, 0.04999995, 19.0648, 5, False, 0
864, directional, LeftCurve, 261.62, -6.484655, 0.04999995, 19.06592, 5, False, 0
865, directional, LeftCurve, 261.64, -6.505218, 0.04999995, 19.06701, 5, True, 0
866, directional, LeftCurve, 261.66, -6.526158, 0.04999995, 19.06807, 5, True, 0
867, directional, LeftCurve, 261.68, -6.546679, 0.04999995, 19.06912, 5, True, 0
868, directional, LeftCurve, 261.7, -6.566791, 0.04999995, 19.07015, 5, True, 0
869, directional, LeftCurve, 261.72, -6.586499, 0.04999995, 19.07115, 5, True, 0
870, directional, LeftCurve, 261.74, -6.605814, 0.04999995, 19.07214, 5, True, 0
871, directional, LeftCurve, 261.76, -6.624743, 0.04999995, 19.07411, 5, False, 0
872, directional, LeftCurve, 261.78, -6.643292, 0.04999995, 19.07605, 5, False, 0
873, directional, LeftCurve, 261.8, -6.661471, 0.04999995, 19.07794, 5, False, 0
874, directional, LeftCurve, 261.82, -6.679286, 0.04999995, 19.0798, 5, False, 0
875, directional, LeftCurve, 261.84, -6.696745, 0.04999995, 19.08162, 5, False, 0
876, directional, LeftCurve, 261.86, -6.713855, 0.04999995, 19.08341, 5, False, 0
877, directional, LeftCurve, 261.88, -6.730623, 0.04999995, 19.08516, 5, False, 0
878, directional, LeftCurve, 261.9, -6.747055, 0.04999995, 19.08687, 5, False, 0
879, directional, LeftCurve, 261.92, -6.763159, 0.04999995, 19.08855, 5, True, 0
880, directional, LeftCurve, 261.94, -6.77894, 0.04999995, 19.09159, 5, True, 0
881, directional, LeftCurve, 261.96, -6.794406, 0.04999995, 19.09596, 5, True, 0
882, directional, LeftCurve, 261.98, -6.809562, 0.04999995, 19.10165, 5, True, 0
883, directional, LeftCurve, 262, -6.824416, 0.04999995, 19.10865, 5, True, 0
884, directional, LeftCurve, 262.02, -6.838972, 0.04999995, 19.11708, 5, True, 0
885, directional, LeftCurve, 262.04, -6.853237, 0.04999995, 19.12692, 5, True, 0
886, directional, LeftCurve, 262.06, -6.867217, 0.04999995, 19.13813, 5, False, 0
887, directional, LeftCurve, 262.08, -6.880918, 0.04999995, 19.14912, 5, False, 0
888, directional, LeftCurve, 262.1, -6.894344, 0.04999995, 19.15989, 5, False, 0
889, directional, LeftCurve, 262.12, -6.907502, 0.04999995, 19.17044, 5, False, 0
890, directional, LeftCurve, 262.14, -6.920396, 0.04999995, 19.18078, 5, False, 0
891, directional, LeftCurve, 262.16, -6.933033, 0.04999995, 19.19092, 5, True, 0
892, directional, LeftCurve, 262.18, -6.945417, 0.04999995, 19.20268, 5, True, 0
893, directional, LeftCurve, 262.2, -6.957553, 0.04999995, 19.21613, 5, True, 0
894, directional, LeftCurve, 262.22, -6.969447, 0.04999995, 19.23123, 5, True, 0
895, directional, LeftCurve, 262.24, -6.981103, 0.04999995, 19.24794, 5, True, 0
896, directional, LeftCurve, 262.26, -6.992526, 0.04999995, 19.26631, 5, True, 0
897, directional, LeftCurve, 262.28, -7.00372, 0.04999995, 19.28629, 5, True, 0
898, directional, LeftCurve, 262.3, -7.01469, 0.04999995, 19.30793, 5, True, 0
899, directional, LeftCurve, 262.32, -7.025441, 0.04999995, 19.33119, 5, True, 0
900, directional, LeftCurve, 262.34, -7.035976, 0.04999995, 19.35606, 5, False, 0
901, directional, LeftCurve, 262.36, -7.046301, 0.04999995, 19.38044, 5, False, 0
902, directional, LeftCurve, 262.38, -7.05642, 0.04999995, 19.40433, 5, False, 0
903, directional, LeftCurve, 262.4, -7.066336, 0.04999995, 19.42773, 5, False, 0
904, directional, LeftCurve, 262.42, -7.076054, 0.04999995, 19.45068, 5, False, 0
905, directional, LeftCurve, 262.44, -7.085577, 0.04999995, 19.47316, 5, False, 0
906, directional, LeftCurve, 262.46, -7.094911, 0.04999995, 19.49519, 5, True, 0
