Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2348, torque, SinCurve, 672.14, 4.285246, 0.04999995, 12.97694, 3, True, 0
2349, torque, SinCurve, 672.16, 4.27325, 0.04999995, 12.98493, 3, True, 0
2350, torque, SinCurve, 672.18, 4.260321, 0.05000001, 12.99352, 3, True, 0
2351, torque, SinCurve, 672.2, 4.246476, 0.04999995, 13.00272, 3, True, 0
2352, torque, SinCurve, 672.22, 4.231761, 0.04999995, 13.01248, 3, True, 0
2353, torque, SinCurve, 672.24, 4.216194, 0.04999995, 13.02279, 3, True, 0
2354, torque, SinCurve, 672.26, 4.19979, 0.04999995, 13.03366, 3, True, 0
2355, torque, SinCurve, 672.28, 4.182567, 0.04999995, 13.04505, 3, True, 0
2356, torque, SinCurve, 672.3, 4.164565, 0.04999995, 13.05695, 3, True, 0
2357, torque, SinCurve, 672.32, 4.145799, 0.04999995, 13.06934, 3, True, 0
2358, torque, SinCurve, 672.34, 4.126283, 0.04999995, 13.08222, 3, True, 0
2359, torque, SinCurve, 672.36, 4.106032, 0.04999995, 13.09557, 3, True, 0
2360, torque, SinCurve, 672.38, 4.085062, 0.04999995, 13.10939, 3, True, 0
2361, torque, SinCurve, 672.4, 4.063402, 0.04999995, 13.12365, 3, True, 0
2362, torque, SinCurve, 672.42, 4.041064, 0.04999995, 13.13834, 3, True, 0
2363, torque, SinCurve, 672.44, 4.018063, 0.04999995, 13.15346, 3, True, 0
2364, torque, SinCurve, 672.46, 3.994407, 0.04999995, 13.16899, 3, False, 0
2365, torque, SinCurve, 672.48, 3.971225, 0.04999995, 13.18422, 3, False, 0
2366, torque, SinCurve, 672.5, 3.948506, 0.04999995, 13.19914, 3, False, 0
2367, torque, SinCurve, 672.52, 3.926242, 0.04999995, 13.21376, 3, False, 0
2368, torque, SinCurve, 672.54, 3.904423, 0.04999995, 13.22809, 3, False, 0
2369, torque, SinCurve, 672.56, 3.88304, 0.04999995, 13.24214, 3, False, 0
2370, torque, SinCurve, 672.58, 3.862085, 0.04999995, 13.2559, 3, False, 0
2371, torque, SinCurve, 672.6, 3.841549, 0.04999995, 13.26939, 3, False, 0
2372, torque, SinCurve, 672.62, 3.821424, 0.04999995, 13.2826, 3, False, 0
2373, torque, SinCurve, 672.64, 3.801701, 0.04999995, 13.29556, 3, False, 0
2374, torque, SinCurve, 672.66, 3.782373, 0.04999995, 13.30825, 3, False, 0
2375, torque, SinCurve, 672.68, 3.763431, 0.04999995, 13.32069, 3, False, 0
2376, torque, SinCurve, 672.7, 3.744868, 0.04999995, 13.33288, 3, True, 0
2377, torque, SinCurve, 672.72, 3.725561, 0.05000001, 13.34554, 3, True, 0
2378, torque, SinCurve, 672.74, 3.705525, 0.04999995, 13.35867, 3, True, 0
2379, torque, SinCurve, 672.76, 3.68477, 0.04999995, 13.37225, 3, True, 0
2380, torque, SinCurve, 672.78, 3.663324, 0.04999995, 13.38626, 3, True, 0
2381, torque, SinCurve, 672.8, 3.641188, 0.04999995, 13.40071, 3, True, 0
2382, torque, SinCurve, 672.82, 3.618374, 0.05000001, 13.41559, 3, True, 0
2383, torque, SinCurve, 672.84, 3.594889, 0.04999995, 13.43089, 3, True, 0
2384, torque, SinCurve, 672.86, 3.570751, 0.04999995, 13.44661, 3, True, 0
2385, torque, SinCurve, 672.88, 3.545969, 0.04999995, 13.46272, 3, True, 0
2386, torque, SinCurve, 672.9, 3.520554, 0.04999995, 13.47924, 3, True, 0
2387, torque, SinCurve, 672.92, 3.494519, 0.04999995, 13.49615, 3, True, 0
2388, torque, SinCurve, 672.94, 3.46787, 0.04999995, 13.51344, 3, False, 0
2389, torque, SinCurve, 672.96, 3.441755, 0.04999995, 13.53039, 3, False, 0
2390, torque, SinCurve, 672.98, 3.416161, 0.04999995, 13.547, 3, False, 0
2391, torque, SinCurve, 673, 3.391079, 0.04999995, 13.56327, 3, False, 0
2392, torque, SinCurve, 673.02, 3.366499, 0.04999995, 13.57922, 3, False, 0
2393, torque, SinCurve, 673.04, 3.342411, 0.04999995, 13.59485, 3, False, 0
2394, torque, SinCurve, 673.06, 3.318805, 0.04999995, 13.61017, 3, False, 0
2395, torque, SinCurve, 673.08, 3.29567, 0.04999995, 13.62519, 3, False, 0
2396, torque, SinCurve, 673.1, 3.272998, 0.04999995, 13.6399, 3, False, 0
2397, torque, SinCurve, 673.12, 3.25078, 0.04999995, 13.65432, 3, False, 0
2398, torque, SinCurve, 673.14, 3.229006, 0.04999995, 13.66845, 3, False, 0
2399, torque, SinCurve, 673.16, 3.207667, 0.04999995, 13.68229, 3, True, 0
2400, torque, SinCurve, 673.18, 3.185625, 0.04999995, 13.69658, 3, True, 0
2401, torque, SinCurve, 673.2, 3.162893, 0.05000001, 13.71131, 3, True, 0
2402, torque, SinCurve, 673.22, 3.139486, 0.04999995, 13.72645, 3, True, 0
2403, torque, SinCurve, 673.24, 3.115423, 0.04999995, 13.74201, 3, True, 0
2404, torque, SinCurve, 673.26, 3.090716, 0.05000001, 13.75797, 3, True, 0
2405, torque, SinCurve, 673.28, 3.06538, 0.04999995, 13.77433, 3, True, 0
2406, torque, SinCurve, 673.3, 3.039423, 0.05000001, 13.79108, 3, True, 0
2407, torque, SinCurve, 673.32, 3.012864, 0.04999995, 13.80821, 3, False, 0
2408, torque, SinCurve, 673.34, 2.986835, 0.04999995, 13.82499, 3, False, 0
2409, torque, SinCurve, 673.36, 2.961328, 0.04999995, 13.84144, 3, False, 0
2410, torque, SinCurve, 673.38, 2.936331, 0.04999995, 13.85755, 3, False, 0
2411, torque, SinCurve, 673.4, 2.911833, 0.04999995, 13.87335, 3, False, 0
2412, torque, SinCurve, 673.42, 2.887826, 0.04999995, 13.88883, 3, False, 0
2413, torque, SinCurve, 673.44, 2.864298, 0.04999995, 13.904, 3, False, 0
2414, torque, SinCurve, 673.46, 2.841242, 0.04999995, 13.91887, 3, False, 0
2415, torque, SinCurve, 673.48, 2.818646, 0.04999995, 13.93344, 3, True, 0
2416, torque, SinCurve, 673.5, 2.795371, 0.04999995, 13.94843, 3, True, 0
2417, torque, SinCurve, 673.52, 2.77143, 0.04999995, 13.96385, 3, True, 0
2418, torque, SinCurve, 673.54, 2.746837, 0.04999995, 13.97967, 3, True, 0
2419, torque, SinCurve, 673.56, 2.721596, 0.04999995, 13.9959, 3, True, 0
2420, torque, SinCurve, 673.58, 2.695722, 0.04999995, 14.01253, 3, True, 0
2421, torque, SinCurve, 673.6, 2.669232, 0.04999995, 14.02955, 3, True, 0
2422, torque, SinCurve, 673.62, 2.642138, 0.04999995, 14.04694, 3, True, 0
2423, torque, SinCurve, 673.64, 2.614452, 0.04999995, 14.06471, 3, True, 0
2424, torque, SinCurve, 673.66, 2.586184, 0.05000001, 14.08284, 3, False, 0
2425, torque, SinCurve, 673.68, 2.558481, 0.04999995, 14.10061, 3, False, 0
2426, torque, SinCurve, 673.7, 2.531333, 0.05000001, 14.11802, 3, False, 0
2427, torque, SinCurve, 673.72, 2.504727, 0.04999995, 14.13509, 3, False, 0
2428, torque, SinCurve, 673.74, 2.478654, 0.04999995, 14.15181, 3, False, 0
2429, torque, SinCurve, 673.76, 2.453102, 0.05000001, 14.1682, 3, False, 0
2430, torque, SinCurve, 673.78, 2.428061, 0.04999995, 14.18426, 3, False, 0
2431, torque, SinCurve, 673.8, 2.403521, 0.04999995, 14.2, 3, False, 0
2432, torque, SinCurve, 673.82, 2.379472, 0.04999995, 14.21543, 3, False, 0
2433, torque, SinCurve, 673.84, 2.355904, 0.04999995, 14.23054, 3, False, 0
2434, torque, SinCurve, 673.86, 2.332807, 0.04999995, 14.24536, 3, False, 0
2435, torque, SinCurve, 673.88, 2.310172, 0.04999995, 14.25988, 3, False, 0
2436, torque, SinCurve, 673.9, 2.28799, 0.04999995, 14.2741, 3, False, 0
2437, torque, SinCurve, 673.92, 2.266251, 0.04999995, 14.28805, 3, False, 0
2438, torque, SinCurve, 673.94, 2.244947, 0.04999995, 14.30171, 3, False, 0
2439, torque, SinCurve, 673.96, 2.224069, 0.04999995, 14.3151, 3, False, 0
2440, torque, SinCurve, 673.98, 2.203609, 0.05000001, 14.32823, 3, True, 0
2441, torque, SinCurve, 674, 2.182428, 0.04999995, 14.3418, 3, True, 0
2442, torque, SinCurve, 674.02, 2.160547, 0.04999995, 14.35582, 3, True, 0
2443, torque, SinCurve, 674.04, 2.13798, 0.04999995, 14.37027, 3, True, 0
2444, torque, SinCurve, 674.06, 2.114739, 0.04999995, 14.38515, 3, True, 0
2445, torque, SinCurve, 674.08, 2.090839, 0.04999995, 14.40044, 3, True, 0
2446, torque, SinCurve, 674.1, 2.066291, 0.04999995, 14.41613, 3, True, 0
2447, torque, SinCurve, 674.12, 2.041117, 0.04999995, 14.43222, 3, True, 0
2448, torque, SinCurve, 674.14, 2.015341, 0.04999995, 14.44869, 3, True, 0
2449, torque, SinCurve, 674.16, 1.988975, 0.04999995, 14.46554, 3, True, 0
2450, torque, SinCurve, 674.18, 1.962031, 0.05000001, 14.48274, 3, True, 0
2451, torque, SinCurve, 674.2, 1.934531, 0.04999995, 14.5003, 3, True, 0
2452, torque, SinCurve, 674.22, 1.906486, 0.04999995, 14.51819, 3, True, 0
2453, torque, SinCurve, 674.24, 1.877925, 0.04999995, 14.53642, 3, True, 0
2454, torque, SinCurve, 674.26, 1.848861, 0.04999995, 14.55496, 3, True, 0
2455, torque, SinCurve, 674.28, 1.819301, 0.04999995, 14.57381, 3, True, 0
2456, torque, SinCurve, 674.3, 1.789274, 0.04999995, 14.59295, 3, True, 0
2457, torque, SinCurve, 674.32, 1.758808, 0.04999995, 14.61237, 3, True, 0
2458, torque, SinCurve, 674.34, 1.727912, 0.04999995, 14.63206, 3, True, 0
2459, torque, SinCurve, 674.36, 1.696596, 0.04999995, 14.65201, 3, True, 0
2460, torque, SinCurve, 674.38, 1.664886, 0.04999995, 14.67222, 3, True, 0
2461, torque, SinCurve, 674.4, 1.632782, 0.04999995, 14.69267, 3, False, 0
2462, torque, SinCurve, 674.42, 1.601321, 0.04999995, 14.7127, 3, False, 0
2463, torque, SinCurve, 674.44, 1.570489, 0.04999995, 14.73234, 3, False, 0
2464, torque, SinCurve, 674.46, 1.540274, 0.04999995, 14.75159, 3, False, 0
2465, torque, SinCurve, 674.48, 1.510663, 0.04999995, 14.77045, 3, False, 0
2466, torque, SinCurve, 674.5, 1.481644, 0.04999995, 14.78893, 3, False, 0
2467, torque, SinCurve, 674.52, 1.453205, 0.04999995, 14.80705, 3, False, 0
2468, torque, SinCurve, 674.54, 1.425336, 0.04999995, 14.8248, 3, False, 0
2469, torque, SinCurve, 674.56, 1.398023, 0.04999995, 14.8422, 3, False, 0
2470, torque, SinCurve, 674.58, 1.371257, 0.04999995, 14.85925, 3, False, 0
2471, torque, SinCurve, 674.6, 1.345027, 0.04999995, 14.87595, 3, False, 0
2472, torque, SinCurve, 674.62, 1.319321, 0.04999995, 14.89233, 3, False, 0
2473, torque, SinCurve, 674.64, 1.294129, 0.04999995, 14.90837, 3, False, 0
2474, torque, SinCurve, 674.66, 1.269441, 0.04999995, 14.9241, 3, True, 0
2475, torque, SinCurve, 674.68, 1.244352, 0.04999995, 14.94008, 3, True, 0
2476, torque, SinCurve, 674.7, 1.218873, 0.04999995, 14.9563, 3, True, 0
2477, torque, SinCurve, 674.72, 1.19301, 0.05000001, 14.97277, 3, True, 0
2478, torque, SinCurve, 674.74, 1.166771, 0.04999995, 14.98947, 3, True, 0
2479, torque, SinCurve, 674.76, 1.140165, 0.04999995, 15.00642, 3, True, 0
2480, torque, SinCurve, 674.78, 1.113224, 0.04999995, 15.02358, 3, False, 0
2481, torque, SinCurve, 674.8, 1.086823, 0.04999995, 15.04039, 3, False, 0
2482, torque, SinCurve, 674.82, 1.060949, 0.04999995, 15.05687, 3, False, 0
2483, torque, SinCurve, 674.84, 1.035593, 0.04999995, 15.07302, 3, False, 0
2484, torque, SinCurve, 674.86, 1.010744, 0.04999995, 15.08885, 3, False, 0
2485, torque, SinCurve, 674.88, 0.9863923, 0.04999995, 15.10436, 3, False, 0
2486, torque, SinCurve, 674.9, 0.9625273, 0.04999995, 15.11956, 3, False, 0
2487, torque, SinCurve, 674.92, 0.9391397, 0.04999995, 15.13446, 3, False, 0
2488, torque, SinCurve, 674.94, 0.9162199, 0.04999995, 15.14906, 3, False, 0
2489, torque, SinCurve, 674.96, 0.8937584, 0.04999995, 15.16336, 3, False, 0
2490, torque, SinCurve, 674.98, 0.8717462, 0.04999995, 15.17738, 3, False, 0
2491, torque, SinCurve, 675, 0.8501742, 0.04999995, 15.19112, 3, False, 0
2492, torque, SinCurve, 675.02, 0.8290336, 0.04999995, 15.20459, 3, False, 0
2493, torque, SinCurve, 675.04, 0.8083159, 0.04999995, 15.21778, 3, False, 0
2494, torque, SinCurve, 675.06, 0.7880125, 0.04999995, 15.23071, 3, False, 0
2495, torque, SinCurve, 675.08, 0.7681152, 0.04999995, 15.24339, 3, False, 0
2496, torque, SinCurve, 675.1, 0.7486158, 0.04999995, 15.25581, 3, False, 0
2497, torque, SinCurve, 675.12, 0.7295064, 0.04999995, 15.26798, 3, False, 0
2498, torque, SinCurve, 675.14, 0.7107792, 0.05000001, 15.27991, 3, False, 0
2499, torque, SinCurve, 675.16, 0.6924266, 0.04999995, 15.2916, 3, False, 0
2500, torque, SinCurve, 675.18, 0.674441, 0.04999995, 15.30305, 3, True, 0
2501, torque, SinCurve, 675.2, 0.6568152, 0.04999995, 15.31428, 3, True, 0
2502, torque, SinCurve, 675.22, 0.6395418, 0.04999995, 15.32528, 3, True, 0
2503, torque, SinCurve, 675.24, 0.6226139, 0.04999995, 15.33606, 3, True, 0
2504, torque, SinCurve, 675.26, 0.6060246, 0.04999995, 15.34663, 3, True, 0
2505, torque, SinCurve, 675.28, 0.589767, 0.04999995, 15.35698, 4, True, 0
2506, torque, SinCurve, 675.3, 0.5738346, 0.04999995, 15.36713, 4, True, 0
2507, torque, SinCurve, 675.32, 0.5582209, 0.04999995, 15.37708, 4, True, 0
2508, torque, SinCurve, 675.34, 0.5429194, 0.04999995, 15.38682, 4, True, 0
2509, torque, SinCurve, 675.36, 0.5279239, 0.04999995, 15.39637, 4, False, 0
2510, torque, SinCurve, 675.38, 0.5132284, 0.04999995, 15.40573, 4, False, 0
2511, torque, SinCurve, 675.4, 0.4988268, 0.04999995, 15.41491, 4, False, 0
2512, torque, SinCurve, 675.42, 0.4847132, 0.04999995, 15.42389, 4, False, 0
2513, torque, SinCurve, 675.44, 0.4708818, 0.04999995, 15.4327, 4, False, 0
2514, torque, SinCurve, 675.46, 0.4573272, 0.04999995, 15.44134, 4, False, 0
2515, torque, SinCurve, 675.48, 0.4440435, 0.04999995, 15.4498, 4, False, 0
2516, torque, SinCurve, 675.5, 0.4310256, 0.04999995, 15.45809, 4, False, 0
2517, torque, SinCurve, 675.52, 0.4182681, 0.04999995, 15.46622, 4, False, 0
2518, torque, SinCurve, 675.54, 0.4057656, 0.04999995, 15.47418, 4, False, 0
2519, torque, SinCurve, 675.56, 0.3935132, 0.04999995, 15.48198, 4, False, 0
2520, torque, SinCurve, 675.58, 0.3815059, 0.04999995, 15.48963, 4, False, 0
2521, torque, SinCurve, 675.6, 0.3697387, 0.05000001, 15.49713, 4, False, 0
2522, torque, SinCurve, 675.62, 0.3582069, 0.05000001, 15.50447, 4, False, 0
2523, torque, SinCurve, 675.64, 0.3469057, 0.05000001, 15.51167, 4, False, 0
2524, torque, SinCurve, 675.66, 0.3358305, 0.05000001, 15.51872, 4, False, 0
2525, torque, SinCurve, 675.68, 0.3249769, 0.05000001, 15.52564, 4, False, 0
2526, torque, SinCurve, 675.7, 0.3143403, 0.05000001, 15.53241, 4, False, 0
2527, torque, SinCurve, 675.72, 0.3039164, 0.04999995, 15.53905, 4, False, 0
2528, torque, SinCurve, 675.74, 0.293701, 0.05000001, 15.54556, 4, False, 0
2529, torque, SinCurve, 675.76, 0.2836899, 0.05000001, 15.55193, 4, True, 0
2530, torque, SinCurve, 675.78, 0.2738791, 0.05000001, 15.55818, 4, True, 0
2531, torque, SinCurve, 675.8, 0.2642644, 0.05000001, 15.56431, 4, True, 0
2532, torque, SinCurve, 675.82, 0.254842, 0.05000001, 15.57031, 4, True, 0
2533, torque, SinCurve, 675.84, 0.2456081, 0.05000001, 15.57619, 4, True, 0
2534, torque, SinCurve, 675.86, 0.2365589, 0.04999995, 15.58195, 4, True, 0
2535, torque, SinCurve, 675.88, 0.2276907, 0.05000001, 15.5876, 4, True, 0
2536, torque, SinCurve, 675.9, 0.2189998, 0.04999995, 15.59314, 4, False, 0
2537, torque, SinCurve, 675.92, 0.2104827, 0.05000001, 15.59856, 4, False, 0
2538, torque, SinCurve, 675.94, 0.202136, 0.04999995, 15.60388, 4, False, 0
2539, torque, SinCurve, 675.96, 0.1939562, 0.05000001, 15.60909, 4, False, 0
2540, torque, SinCurve, 675.98, 0.18594, 0.05000001, 15.61419, 4, False, 0
2541, torque, SinCurve, 676, 0.1780841, 0.05000001, 15.6192, 4, False, 0
2542, torque, SinCurve, 676.02, 0.1703854, 0.05000001, 15.6241, 4, False, 0
2543, torque, SinCurve, 676.04, 0.1628406, 0.05000001, 15.62891, 4, False, 0
2544, torque, SinCurve, 676.06, 0.1554467, 0.04999995, 15.63362, 4, False, 0
2545, torque, SinCurve, 676.08, 0.1482007, 0.04999995, 15.63823, 4, False, 0
2546, torque, SinCurve, 676.1, 0.1410996, 0.04999995, 15.64275, 4, False, 0
2547, torque, SinCurve, 676.12, 0.1341406, 0.04999995, 15.64719, 4, False, 0
2548, torque, SinCurve, 676.14, 0.1273207, 0.04999995, 15.65153, 4, False, 0
2549, torque, SinCurve, 676.16, 0.1206372, 0.05000001, 15.65579, 4, False, 0
2550, torque, SinCurve, 676.18, 0.1140874, 0.05000001, 15.65996, 4, False, 0
2551, torque, SinCurve, 676.2, 0.1076686, 0.05000001, 15.66405, 4, False, 0
2552, torque, SinCurve, 676.22, 0.1013782, 0.05000001, 15.66805, 4, False, 0
2553, torque, SinCurve, 676.24, 0.09521352, 0.05000001, 15.67198, 4, False, 0
2554, torque, SinCurve, 676.26, 0.08917218, 0.04999995, 15.67583, 4, False, 0
2555, torque, SinCurve, 676.28, 0.08325166, 0.05000001, 15.6796, 4, False, 0
2556, torque, SinCurve, 676.3, 0.07744956, 0.05000001, 15.6833, 4, False, 0
2557, torque, SinCurve, 676.32, 0.0717635, 0.05000001, 15.68692, 4, False, 0
2558, torque, SinCurve, 676.34, 0.06619116, 0.05000001, 15.69047, 4, False, 0
2559, torque, SinCurve, 676.36, 0.06073027, 0.05000001, 15.69394, 4, False, 0
2560, torque, SinCurve, 676.38, 0.05537859, 0.05000001, 15.69735, 4, False, 0
2561, torque, SinCurve, 676.4, 0.05013395, 0.05000001, 15.70069, 4, False, 0
2562, torque, SinCurve, 676.42, 0.0449942, 0.05000001, 15.70397, 4, False, 0
2563, torque, SinCurve, 676.44, 0.03995725, 0.05000001, 15.70718, 4, False, 0
2564, torque, SinCurve, 676.46, 0.03502103, 0.05000001, 15.71032, 4, False, 0
2565, torque, SinCurve, 676.48, 0.03018354, 0.05000001, 15.7134, 4, False, 0
2566, torque, SinCurve, 676.5, 0.0254428, 0.05000001, 15.71642, 4, False, 0
2567, torque, SinCurve, 676.52, 0.02079687, 0.05000001, 15.71938, 4, False, 0
2568, torque, SinCurve, 676.54, 0.01624387, 0.04999995, 15.72228, 4, False, 0
2569, torque, SinCurve, 676.56, 0.01178192, 0.05000001, 15.72512, 4, False, 0
2570, torque, SinCurve, 676.58, 0.007409208, 0.05000001, 15.72791, 4, False, 0
2571, torque, SinCurve, 676.6, 0.003123953, 0.05000001, 15.73064, 4, False, 0
2572, torque, SinCurve, 676.62, -0.001075597, 0.05000001, 15.73331, 4, False, 0
2573, torque, SinCurve, 676.64, -0.005191157, 0.05000001, 15.73593, 4, False, 0
2574, torque, SinCurve, 676.66, -0.009224406, 0.05000001, 15.7385, 4, False, 0
2575, torque, SinCurve, 676.68, -0.01317699, 0.04999995, 15.74102, 4, False, 0
2576, torque, SinCurve, 676.7, -0.01705052, 0.05000001, 15.74349, 4, False, 0
2577, torque, SinCurve, 676.72, -0.02084658, 0.05000001, 15.7459, 4, False, 0
2578, torque, SinCurve, 676.74, -0.02456672, 0.05000001, 15.74827, 4, False, 0
2579, torque, SinCurve, 676.76, -0.02821246, 0.04999995, 15.7506, 4, False, 0
2580, torque, SinCurve, 676.78, -0.03178528, 0.04999995, 15.75287, 4, False, 0
2581, torque, SinCurve, 676.8, -0.03528665, 0.04999995, 15.7551, 4, False, 0
2582, torque, SinCurve, 676.82, -0.03871799, 0.05000001, 15.75729, 4, False, 0
2583, torque, SinCurve, 676.84, -0.0420807, 0.04999995, 15.75943, 4, True, 0
2584, torque, SinCurve, 676.86, -0.04537616, 0.05000001, 15.76153, 4, True, 0
2585, torque, SinCurve, 676.88, -0.04860571, 0.04999995, 15.76359, 4, True, 0
2586, torque, SinCurve, 676.9, -0.05177067, 0.05000001, 15.7656, 4, True, 0
2587, torque, SinCurve, 676.92, -0.05487233, 0.05000001, 15.76758, 4, True, 0
2588, torque, SinCurve, 676.94, -0.05791195, 0.05000001, 15.76951, 4, True, 0
2589, torque, SinCurve, 676.96, -0.06089079, 0.05000001, 15.77141, 4, True, 0
2590, torque, SinCurve, 676.98, -0.06381004, 0.05000001, 15.77327, 4, True, 0
2591, torque, SinCurve, 677, -0.06667092, 0.05000001, 15.77509, 4, True, 0
2592, torque, SinCurve, 677.02, -0.06947457, 0.05000001, 15.77688, 4, True, 0
2593, torque, SinCurve, 677.04, -0.07222215, 0.05000001, 15.77863, 4, True, 0
2594, torque, SinCurve, 677.06, -0.07491478, 0.05000001, 15.78034, 4, True, 0
2595, torque, SinCurve, 677.08, -0.07755356, 0.05000001, 15.78202, 4, True, 0
2596, torque, SinCurve, 677.1, -0.08013956, 0.05000001, 15.78367, 4, True, 0
2597, torque, SinCurve, 677.12, -0.08267385, 0.05000001, 15.78528, 4, True, 0
2598, torque, SinCurve, 677.14, -0.08515745, 0.05000001, 15.78687, 4, False, 0
2599, torque, SinCurve, 677.16, -0.08759137, 0.05000001, 15.78842, 4, False, 0
2600, torque, SinCurve, 677.18, -0.08997662, 0.05000001, 15.78994, 4, False, 0
2601, torque, SinCurve, 677.2, -0.09231415, 0.05000001, 15.79143, 4, False, 0
2602, torque, SinCurve, 677.22, -0.09460495, 0.05000001, 15.79288, 4, False, 0
2603, torque, SinCurve, 677.24, -0.09684992, 0.05000001, 15.79431, 4, False, 0
2604, torque, SinCurve, 677.26, -0.09904999, 0.05000001, 15.79572, 4, False, 0
2605, torque, SinCurve, 677.28, -0.1012061, 0.05000001, 15.79709, 4, False, 0
2606, torque, SinCurve, 677.3, -0.103319, 0.05000001, 15.79843, 4, False, 0
2607, torque, SinCurve, 677.32, -0.1053897, 0.05000001, 15.79975, 4, False, 0
2608, torque, SinCurve, 677.34, -0.107419, 0.05000001, 15.80105, 4, False, 0
2609, torque, SinCurve, 677.36, -0.1094077, 0.04999995, 15.80231, 4, False, 0
2610, torque, SinCurve, 677.38, -0.1113566, 0.05000001, 15.80355, 4, False, 0
2611, torque, SinCurve, 677.4, -0.1132666, 0.05000001, 15.80477, 4, False, 0
2612, torque, SinCurve, 677.42, -0.1151383, 0.05000001, 15.80596, 4, False, 0
2613, torque, SinCurve, 677.44, -0.1169726, 0.05000001, 15.80713, 4, False, 0
2614, torque, SinCurve, 677.46, -0.1187702, 0.05000001, 15.80828, 4, True, 0
2615, torque, SinCurve, 677.48, -0.1205319, 0.05000001, 15.8094, 4, True, 0
2616, torque, SinCurve, 677.5, -0.1228533, 0.04999995, 15.81133, 4, True, 0
2617, torque, SinCurve, 677.52, -0.1257128, 0.05000001, 15.81404, 4, True, 0
2618, torque, SinCurve, 677.54, -0.1290978, 0.05000001, 15.81752, 4, True, 0
2619, torque, SinCurve, 677.56, -0.133, 0.05000001, 15.82177, 4, True, 0
2620, torque, SinCurve, 677.58, -0.1374074, 0.05000001, 15.82675, 4, True, 0
2621, torque, SinCurve, 677.6, -0.1423535, 0.04999995, 15.83254, 4, True, 0
2622, torque, SinCurve, 677.62, -0.1478258, 0.05000001, 15.8391, 4, False, 0
2623, torque, SinCurve, 677.64, -0.1531886, 0.04999995, 15.84554, 4, False, 0
2624, torque, SinCurve, 677.66, -0.1584443, 0.05000001, 15.85184, 4, False, 0
2625, torque, SinCurve, 677.68, -0.1635948, 0.05000001, 15.85802, 4, False, 0
2626, torque, SinCurve, 677.7, -0.1686422, 0.04999995, 15.86408, 4, False, 0
2627, torque, SinCurve, 677.72, -0.1735888, 0.04999995, 15.87001, 4, False, 0
2628, torque, SinCurve, 677.74, -0.1784364, 0.04999995, 15.87583, 4, False, 0
2629, torque, SinCurve, 677.76, -0.183187, 0.04999995, 15.88153, 4, False, 0
2630, torque, SinCurve, 677.78, -0.1878427, 0.04999995, 15.88711, 4, False, 0
2631, torque, SinCurve, 677.8, -0.1924052, 0.04999995, 15.89259, 4, False, 0
2632, torque, SinCurve, 677.82, -0.1968765, 0.04999995, 15.89795, 4, False, 0
2633, torque, SinCurve, 677.84, -0.2012583, 0.04999995, 15.90321, 4, False, 0
2634, torque, SinCurve, 677.86, -0.2055525, 0.04999995, 15.90836, 4, False, 0
2635, torque, SinCurve, 677.88, -0.2097608, 0.04999995, 15.91341, 4, True, 0
2636, torque, SinCurve, 677.9, -0.2146305, 0.04999995, 15.91947, 4, True, 0
2637, torque, SinCurve, 677.92, -0.2201478, 0.05000001, 15.92654, 4, True, 0
2638, torque, SinCurve, 677.94, -0.226291, 0.05000001, 15.93456, 4, True, 0
2639, torque, SinCurve, 677.96, -0.2330956, 0.05000001, 15.94361, 4, True, 0
2640, torque, SinCurve, 677.98, -0.2405474, 0.05000001, 15.95366, 4, True, 0
2641, torque, SinCurve, 678, -0.248635, 0.05000001, 15.9647, 4, False, 0
2642, torque, SinCurve, 678.02, -0.2565609, 0.05000001, 15.97552, 4, False, 0
2643, torque, SinCurve, 678.04, -0.2643283, 0.05000001, 15.98612, 4, False, 0
2644, torque, SinCurve, 678.06, -0.2719403, 0.05000001, 15.99651, 4, False, 0
2645, torque, SinCurve, 678.08, -0.2794001, 0.05000001, 16.00669, 4, False, 0
2646, torque, SinCurve, 678.1, -0.2867107, 0.05000001, 16.01666, 4, False, 0
2647, torque, SinCurve, 678.12, -0.2938751, 0.05000001, 16.02644, 4, False, 0
2648, torque, SinCurve, 678.14, -0.3008962, 0.05000001, 16.03602, 4, False, 0
2649, torque, SinCurve, 678.16, -0.3077769, 0.05000001, 16.04541, 4, False, 0
2650, torque, SinCurve, 678.18, -0.3145199, 0.05000001, 16.05462, 4, True, 0
2651, torque, SinCurve, 678.2, -0.3220177, 0.05000001, 16.065, 4, True, 0
2652, torque, SinCurve, 678.22, -0.330323, 0.05000001, 16.07665, 4, True, 0
2653, torque, SinCurve, 678.24, -0.339419, 0.05000001, 16.08954, 4, True, 0
2654, torque, SinCurve, 678.26, -0.3492891, 0.05000001, 16.10364, 4, True, 0
2655, torque, SinCurve, 678.28, -0.3599172, 0.05000001, 16.11893, 4, True, 0
2656, torque, SinCurve, 678.3, -0.371312, 0.05000001, 16.13543, 4, True, 0
2657, torque, SinCurve, 678.32, -0.3834902, 0.04999995, 16.15316, 4, True, 0
2658, torque, SinCurve, 678.34, -0.3964354, 0.04999995, 16.1721, 4, True, 0
2659, torque, SinCurve, 678.36, -0.4101336, 0.04999995, 16.19222, 4, True, 0
2660, torque, SinCurve, 678.38, -0.4245694, 0.04999995, 16.21351, 4, True, 0
