Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1196, directional, RightCurve, 320.32, 11.50438, 0.04999995, 24.28683, 6, False, 0
1197, directional, RightCurve, 320.34, 11.5165, 0.04999995, 24.29829, 6, False, 0
1198, directional, RightCurve, 320.36, 11.52839, 0.04999995, 24.30953, 6, False, 0
1199, directional, RightCurve, 320.38, 11.54003, 0.04999995, 24.32054, 6, False, 0
1200, directional, RightCurve, 320.4, 11.55145, 0.04999995, 24.33132, 6, False, 0
1201, directional, RightCurve, 320.42, 11.56263, 0.04999995, 24.3419, 6, False, 0
1202, directional, RightCurve, 320.44, 11.57359, 0.04999995, 24.35226, 6, True, 0
1203, directional, RightCurve, 320.46, 11.58552, 0.04999995, 24.36378, 6, True, 0
1204, directional, RightCurve, 320.48, 11.59836, 0.04999995, 24.37645, 6, True, 0
1205, directional, RightCurve, 320.5, 11.61211, 0.04999995, 24.39026, 6, True, 0
1206, directional, RightCurve, 320.52, 11.62674, 0.04999995, 24.40517, 6, True, 0
1207, directional, RightCurve, 320.54, 11.64222, 0.04999995, 24.42115, 6, True, 0
1208, directional, RightCurve, 320.56, 11.65854, 0.04999995, 24.43819, 6, True, 0
1209, directional, RightCurve, 320.58, 11.67566, 0.04999995, 24.45628, 6, True, 0
1210, directional, RightCurve, 320.6, 11.69356, 0.04999995, 24.47537, 6, True, 0
1211, directional, RightCurve, 320.62, 11.71221, 0.04999995, 24.49545, 6, True, 0
1212, directional, RightCurve, 320.64, 11.7316, 0.04999995, 24.5165, 6, True, 0
1213, directional, RightCurve, 320.66, 11.75169, 0.04999995, 24.5385, 6, True, 0
1214, directional, RightCurve, 320.68, 11.77246, 0.04999995, 24.56142, 6, True, 0
1215, directional, RightCurve, 320.7, 11.79387, 0.04999995, 24.58524, 6, True, 0
1216, directional, RightCurve, 320.72, 11.81592, 0.04999995, 24.60992, 7, True, 0
1217, directional, RightCurve, 320.74, 11.83858, 0.04999995, 24.63546, 7, True, 0
1218, directional, RightCurve, 320.76, 11.86181, 0.04999995, 24.66182, 7, True, 0
1219, directional, RightCurve, 320.78, 11.88562, 0.04999995, 24.68899, 7, True, 0
1220, directional, RightCurve, 320.8, 11.90998, 0.04999995, 24.71695, 7, True, 0
1221, directional, RightCurve, 320.82, 11.93487, 0.04999995, 24.74568, 7, True, 0
1222, directional, RightCurve, 320.84, 11.96028, 0.04999995, 24.77516, 7, True, 0
1223, directional, RightCurve, 320.86, 11.98619, 0.04999995, 24.80538, 7, True, 0
1224, directional, RightCurve, 320.88, 12.0126, 0.04999995, 24.83632, 7, True, 0
1225, directional, RightCurve, 320.9, 12.03949, 0.04999995, 24.86796, 7, True, 0
1226, directional, RightCurve, 320.92, 12.06685, 0.04999995, 24.90029, 7, False, 0
1227, directional, RightCurve, 320.94, 12.09367, 0.04999995, 24.93198, 7, False, 0
1228, directional, RightCurve, 320.96, 12.11995, 0.04999995, 24.96304, 7, False, 0
1229, directional, RightCurve, 320.98, 12.14571, 0.04999995, 24.99347, 7, False, 0
1230, directional, RightCurve, 321, 12.17095, 0.04999995, 25.0233, 7, False, 0
1231, directional, RightCurve, 321.02, 12.19568, 0.04999995, 25.05252, 7, False, 0
1232, directional, RightCurve, 321.04, 12.21992, 0.04999995, 25.08117, 7, False, 0
1233, directional, RightCurve, 321.06, 12.24368, 0.04999995, 25.10924, 7, False, 0
1234, directional, RightCurve, 321.08, 12.26696, 0.04999995, 25.13675, 7, False, 0
1235, directional, RightCurve, 321.1, 12.28977, 0.04999995, 25.16371, 7, False, 0
1236, directional, RightCurve, 321.12, 12.31213, 0.04999995, 25.19013, 7, False, 0
1237, directional, RightCurve, 321.14, 12.33404, 0.04999995, 25.21602, 7, False, 0
1238, directional, RightCurve, 321.16, 12.35552, 0.04999995, 25.24139, 7, False, 0
1239, directional, RightCurve, 321.18, 12.37656, 0.04999995, 25.26626, 7, False, 0
1240, directional, RightCurve, 321.2, 12.39718, 0.04999995, 25.29063, 7, False, 0
1241, directional, RightCurve, 321.22, 12.41739, 0.04999995, 25.31451, 7, False, 0
1242, directional, RightCurve, 321.24, 12.4372, 0.04999995, 25.33792, 7, False, 0
1243, directional, RightCurve, 321.26, 12.45661, 0.04999995, 25.36085, 7, True, 0
1244, directional, RightCurve, 321.28, 12.47666, 0.04999995, 25.38466, 7, True, 0
1245, directional, RightCurve, 321.3, 12.49733, 0.04999995, 25.40932, 7, True, 0
1246, directional, RightCurve, 321.32, 12.51861, 0.04999995, 25.43483, 7, True, 0
1247, directional, RightCurve, 321.34, 12.54048, 0.04999995, 25.46115, 7, True, 0
1248, directional, RightCurve, 321.36, 12.56292, 0.04999995, 25.48827, 7, True, 0
1249, directional, RightCurve, 321.38, 12.58592, 0.04999995, 25.51615, 7, True, 0
1250, directional, RightCurve, 321.4, 12.60946, 0.04999995, 25.5448, 7, True, 0
1251, directional, RightCurve, 321.42, 12.63351, 0.04999995, 25.5742, 7, False, 0
1252, directional, RightCurve, 321.44, 12.65709, 0.04999995, 25.60301, 7, False, 0
1253, directional, RightCurve, 321.46, 12.6802, 0.04999995, 25.63124, 7, False, 0
1254, directional, RightCurve, 321.48, 12.70284, 0.04999995, 25.65891, 7, False, 0
1255, directional, RightCurve, 321.5, 12.72503, 0.04999995, 25.68602, 7, False, 0
1256, directional, RightCurve, 321.52, 12.74678, 0.04999995, 25.71259, 7, False, 0
1257, directional, RightCurve, 321.54, 12.76809, 0.04999995, 25.73864, 7, False, 0
1258, directional, RightCurve, 321.56, 12.78897, 0.04999995, 25.76416, 7, False, 0
1259, directional, RightCurve, 321.58, 12.80944, 0.04999995, 25.78917, 7, False, 0
1260, directional, RightCurve, 321.6, 12.8295, 0.04999995, 25.81368, 7, False, 0
1261, directional, RightCurve, 321.62, 12.84916, 0.04999995, 25.8377, 7, False, 0
1262, directional, RightCurve, 321.64, 12.86842, 0.04999995, 25.86123, 7, False, 0
1263, directional, RightCurve, 321.66, 12.8873, 0.04999995, 25.8843, 7, False, 0
1264, directional, RightCurve, 321.68, 12.9058, 0.04999995, 25.90691, 7, False, 0
1265, directional, RightCurve, 321.7, 12.92393, 0.04999995, 25.92907, 7, False, 0
1266, directional, RightCurve, 321.72, 12.9417, 0.04999995, 25.95078, 7, False, 0
1267, directional, RightCurve, 321.74, 12.95911, 0.04999995, 25.97206, 7, False, 0
1268, directional, RightCurve, 321.76, 12.97618, 0.04999995, 25.99291, 7, False, 0
1269, directional, RightCurve, 321.78, 12.9929, 0.04999995, 26.01335, 7, False, 0
1270, directional, RightCurve, 321.8, 13.00929, 0.04999995, 26.03337, 7, False, 0
1271, directional, RightCurve, 321.82, 13.02535, 0.04999995, 26.053, 7, False, 0
1272, directional, RightCurve, 321.84, 13.04109, 0.04999995, 26.07223, 7, False, 0
1273, directional, RightCurve, 321.86, 13.05652, 0.04999995, 26.09108, 7, False, 0
1274, directional, RightCurve, 321.88, 13.07164, 0.04999995, 26.10955, 7, False, 0
1275, directional, RightCurve, 321.9, 13.08645, 0.04999995, 26.12766, 7, False, 0
1276, directional, RightCurve, 321.92, 13.10097, 0.04999995, 26.1454, 7, False, 0
1277, directional, RightCurve, 321.94, 13.1152, 0.04999995, 26.16278, 7, False, 0
1278, directional, RightCurve, 321.96, 13.12914, 0.04999995, 26.17982, 7, False, 0
1279, directional, RightCurve, 321.98, 13.1428, 0.04999995, 26.19652, 7, True, 0
1280, directional, RightCurve, 322, 13.15744, 0.04999995, 26.21421, 7, True, 0
1281, directional, RightCurve, 322.02, 13.17304, 0.04999995, 26.23289, 7, True, 0
1282, directional, RightCurve, 322.04, 13.18958, 0.04999995, 26.25253, 7, True, 0
1283, directional, RightCurve, 322.06, 13.20703, 0.04999995, 26.27312, 7, True, 0
1284, directional, RightCurve, 322.08, 13.22538, 0.04999995, 26.29462, 7, True, 0
1285, directional, RightCurve, 322.1, 13.24463, 0.04999995, 26.31701, 7, True, 0
1286, directional, RightCurve, 322.12, 13.26474, 0.04999995, 26.34027, 7, True, 0
1287, directional, RightCurve, 322.14, 13.2857, 0.04999995, 26.3644, 7, True, 0
1288, directional, RightCurve, 322.16, 13.30749, 0.04999995, 26.38935, 7, True, 0
1289, directional, RightCurve, 322.18, 13.3301, 0.04999995, 26.41512, 7, False, 0
1290, directional, RightCurve, 322.2, 13.35226, 0.04999995, 26.44038, 7, False, 0
1291, directional, RightCurve, 322.22, 13.37397, 0.04999995, 26.46513, 7, False, 0
1292, directional, RightCurve, 322.24, 13.39526, 0.04999995, 26.48938, 7, False, 0
1293, directional, RightCurve, 322.26, 13.41611, 0.04999995, 26.51315, 7, False, 0
1294, directional, RightCurve, 322.28, 13.43655, 0.04999995, 26.53645, 7, False, 0
1295, directional, RightCurve, 322.3, 13.45658, 0.04999995, 26.55927, 7, False, 0
1296, directional, RightCurve, 322.32, 13.47621, 0.04999995, 26.58164, 7, False, 0
1297, directional, RightCurve, 322.34, 13.49545, 0.04999995, 26.60357, 7, False, 0
1298, directional, RightCurve, 322.36, 13.5143, 0.04999995, 26.62505, 7, False, 0
1299, directional, RightCurve, 322.38, 13.53278, 0.04999995, 26.64611, 7, False, 0
1300, directional, RightCurve, 322.4, 13.55089, 0.04999995, 26.66674, 7, False, 0
1301, directional, RightCurve, 322.42, 13.56863, 0.04999995, 26.68696, 7, False, 0
1302, directional, RightCurve, 322.44, 13.58602, 0.04999995, 26.70678, 7, False, 0
1303, directional, RightCurve, 322.46, 13.60306, 0.04999995, 26.7262, 7, False, 0
1304, directional, RightCurve, 322.48, 13.61976, 0.04999995, 26.74523, 7, False, 0
1305, directional, RightCurve, 322.5, 13.63613, 0.04999995, 26.76389, 7, False, 0
1306, directional, RightCurve, 322.52, 13.65217, 0.04999995, 26.78216, 7, False, 0
1307, directional, RightCurve, 322.54, 13.66788, 0.04999995, 26.80008, 7, False, 0
1308, directional, RightCurve, 322.56, 13.68329, 0.04999995, 26.81763, 7, False, 0
1309, directional, RightCurve, 322.58, 13.69838, 0.04999995, 26.83484, 7, False, 0
1310, directional, RightCurve, 322.6, 13.71318, 0.04999995, 26.8517, 7, False, 0
1311, directional, RightCurve, 322.62, 13.72768, 0.04999995, 26.86822, 7, False, 0
1312, directional, RightCurve, 322.64, 13.74188, 0.04999995, 26.88441, 7, False, 0
1313, directional, RightCurve, 322.66, 13.75581, 0.04999995, 26.90028, 7, False, 0
1314, directional, RightCurve, 322.68, 13.76945, 0.04999995, 26.91583, 7, False, 0
1315, directional, RightCurve, 322.7, 13.78283, 0.04999995, 26.93107, 7, False, 0
1316, directional, RightCurve, 322.72, 13.79593, 0.04999995, 26.946, 7, False, 0
1317, directional, RightCurve, 322.74, 13.80877, 0.04999995, 26.96064, 7, False, 0
1318, directional, RightCurve, 322.76, 13.82136, 0.04999995, 26.97499, 7, False, 0
1319, directional, RightCurve, 322.78, 13.8337, 0.04999995, 26.98904, 7, False, 0
1320, directional, RightCurve, 322.8, 13.84578, 0.04999995, 27.00282, 7, False, 0
1321, directional, RightCurve, 322.82, 13.85763, 0.04999995, 27.01632, 7, False, 0
1322, directional, RightCurve, 322.84, 13.86924, 0.04999995, 27.02955, 7, False, 0
1323, directional, RightCurve, 322.86, 13.88062, 0.04999995, 27.04251, 7, False, 0
1324, directional, RightCurve, 322.88, 13.89176, 0.04999995, 27.05522, 7, False, 0
1325, directional, RightCurve, 322.9, 13.90269, 0.04999995, 27.06767, 7, False, 0
1326, directional, RightCurve, 322.92, 13.9134, 0.04999995, 27.07988, 7, False, 0
1327, directional, RightCurve, 322.94, 13.92389, 0.04999995, 27.09184, 7, False, 0
1328, directional, RightCurve, 322.96, 13.93418, 0.04999995, 27.10356, 7, False, 0
1329, directional, RightCurve, 322.98, 13.94425, 0.04999995, 27.11504, 7, False, 0
1330, directional, RightCurve, 323, 13.95413, 0.04999995, 27.1263, 7, False, 0
1331, directional, RightCurve, 323.02, 13.96381, 0.04999995, 27.13733, 7, False, 0
1332, directional, RightCurve, 323.04, 13.97329, 0.04999995, 27.14814, 7, False, 0
1333, directional, RightCurve, 323.06, 13.98259, 0.04999995, 27.15873, 7, False, 0
1334, directional, RightCurve, 323.08, 13.9917, 0.04999995, 27.16911, 7, False, 0
1335, directional, RightCurve, 323.1, 14.00063, 0.04999995, 27.17929, 7, False, 0
1336, directional, RightCurve, 323.12, 14.00938, 0.04999995, 27.18926, 7, False, 0
1337, directional, RightCurve, 323.14, 14.01795, 0.04999995, 27.19903, 7, False, 0
1338, directional, RightCurve, 323.16, 14.02635, 0.04999995, 27.20861, 7, False, 0
1339, directional, RightCurve, 323.18, 14.03459, 0.04999995, 27.21799, 7, False, 0
1340, directional, RightCurve, 323.2, 14.04266, 0.04999995, 27.22719, 7, False, 0
1341, directional, RightCurve, 323.22, 14.05057, 0.04999995, 27.2362, 7, False, 0
1342, directional, RightCurve, 323.24, 14.05832, 0.04999995, 27.24503, 7, False, 0
1343, directional, RightCurve, 323.26, 14.06591, 0.04999995, 27.25369, 7, False, 0
1344, directional, RightCurve, 323.28, 14.07336, 0.04999995, 27.26217, 7, False, 0
1345, directional, RightCurve, 323.3, 14.08065, 0.04999995, 27.27048, 7, False, 0
1346, directional, RightCurve, 323.32, 14.0878, 0.04999995, 27.27863, 7, False, 0
1347, directional, RightCurve, 323.34, 14.0948, 0.04999995, 27.28661, 7, False, 0
1348, directional, RightCurve, 323.36, 14.10167, 0.04999995, 27.29444, 7, False, 0
1349, directional, RightCurve, 323.38, 14.1084, 0.04999995, 27.3021, 7, False, 0
1350, directional, RightCurve, 323.4, 14.11499, 0.04999995, 27.30962, 7, False, 0
1351, directional, RightCurve, 323.42, 14.12145, 0.04999995, 27.31698, 7, False, 0
1352, directional, RightCurve, 323.44, 14.12779, 0.04999995, 27.3242, 7, False, 0
1353, directional, RightCurve, 323.46, 14.13399, 0.04999995, 27.33127, 7, False, 0
1354, directional, RightCurve, 323.48, 14.14007, 0.04999995, 27.33821, 7, False, 0
1355, directional, RightCurve, 323.5, 14.14603, 0.04999995, 27.345, 7, False, 0
1356, directional, RightCurve, 323.52, 14.15188, 0.04999995, 27.35165, 7, False, 0
1357, directional, RightCurve, 323.54, 14.1576, 0.04999995, 27.35818, 7, False, 0
1358, directional, RightCurve, 323.56, 14.16321, 0.04999995, 27.36457, 7, False, 0
1359, directional, RightCurve, 323.58, 14.16871, 0.04999995, 27.37084, 7, False, 0
1360, directional, RightCurve, 323.6, 14.17409, 0.04999995, 27.37698, 7, False, 0
1361, directional, RightCurve, 323.62, 14.17937, 0.04999995, 27.38299, 7, False, 0
1362, directional, RightCurve, 323.64, 14.18455, 0.04999995, 27.38889, 7, False, 0
1363, directional, RightCurve, 323.66, 14.18962, 0.04999995, 27.39467, 7, False, 0
1364, directional, RightCurve, 323.68, 14.19459, 0.04999995, 27.40033, 7, False, 0
1365, directional, RightCurve, 323.7, 14.19946, 0.04999995, 27.40588, 7, False, 0
1366, directional, RightCurve, 323.72, 14.20423, 0.04999995, 27.41132, 7, False, 0
1367, directional, RightCurve, 323.74, 14.20891, 0.04999995, 27.41665, 7, False, 0
1368, directional, RightCurve, 323.76, 14.21349, 0.04999995, 27.42188, 7, False, 0
1369, directional, RightCurve, 323.78, 14.21798, 0.04999995, 27.427, 7, False, 0
1370, directional, RightCurve, 323.8, 14.22238, 0.04999995, 27.43201, 7, False, 0
1371, directional, RightCurve, 323.82, 14.2267, 0.04999995, 27.43693, 7, False, 0
1372, directional, RightCurve, 323.84, 14.23093, 0.04999995, 27.44175, 7, False, 0
1373, directional, RightCurve, 323.86, 14.23507, 0.04999995, 27.44647, 7, False, 0
1374, directional, RightCurve, 323.88, 14.23913, 0.04999995, 27.4511, 7, False, 0
1375, directional, RightCurve, 323.9, 14.24311, 0.04999995, 27.45563, 7, False, 0
1376, directional, RightCurve, 323.92, 14.24701, 0.04999995, 27.46008, 7, False, 0
1377, directional, RightCurve, 323.94, 14.25083, 0.04999995, 27.46443, 7, False, 0
1378, directional, RightCurve, 323.96, 14.25457, 0.04999995, 27.4687, 7, False, 0
1379, directional, RightCurve, 323.98, 14.25824, 0.04999995, 27.47288, 7, False, 0
1380, directional, RightCurve, 324, 14.26184, 0.04999995, 27.47698, 7, False, 0
1381, directional, RightCurve, 324.02, 14.26536, 0.04999995, 27.481, 7, False, 0
1382, directional, RightCurve, 324.04, 14.26882, 0.04999995, 27.48494, 7, False, 0
1383, directional, RightCurve, 324.06, 14.2722, 0.04999995, 27.48879, 7, False, 0
1384, directional, RightCurve, 324.08, 14.27552, 0.04999995, 27.49257, 7, False, 0
1385, directional, RightCurve, 324.1, 14.27877, 0.04999995, 27.49628, 7, False, 0
1386, directional, RightCurve, 324.12, 14.28196, 0.04999995, 27.49991, 7, False, 0
1387, directional, RightCurve, 324.14, 14.28508, 0.04999995, 27.50347, 7, False, 0
1388, directional, RightCurve, 324.16, 14.28814, 0.04999995, 27.50696, 7, False, 0
1389, directional, RightCurve, 324.18, 14.29114, 0.04999995, 27.51038, 7, False, 0
1390, directional, RightCurve, 324.2, 14.29408, 0.04999995, 27.51373, 7, False, 0
1391, directional, RightCurve, 324.22, 14.29696, 0.04999995, 27.51701, 7, False, 0
1392, directional, RightCurve, 324.24, 14.29978, 0.04999995, 27.52022, 7, False, 0
1393, directional, RightCurve, 324.26, 14.30255, 0.04999995, 27.52338, 7, False, 0
1394, directional, RightCurve, 324.28, 14.30526, 0.04999995, 27.52647, 7, False, 0
1395, directional, RightCurve, 324.3, 14.30791, 0.04999995, 27.52949, 7, False, 0
1396, directional, RightCurve, 324.32, 14.31052, 0.04999995, 27.53246, 7, False, 0
1397, directional, RightCurve, 324.34, 14.31307, 0.04999995, 27.53537, 7, False, 0
1398, directional, RightCurve, 324.36, 14.31557, 0.04999995, 27.53822, 7, False, 0
1399, directional, RightCurve, 324.38, 14.31802, 0.04999995, 27.54101, 7, False, 0
1400, directional, RightCurve, 324.4, 14.32042, 0.04999995, 27.54375, 7, False, 0
1401, directional, RightCurve, 324.42, 14.32277, 0.04999995, 27.54643, 7, False, 0
1402, directional, RightCurve, 324.44, 14.32508, 0.04999995, 27.54906, 7, True, 0
1403, directional, RightCurve, 324.46, 14.32835, 0.04999995, 27.55163, 7, True, 0
1404, directional, RightCurve, 324.48, 14.3326, 0.04999995, 27.55415, 7, True, 0
1405, directional, RightCurve, 324.5, 14.33782, 0.04999995, 27.55663, 7, True, 0
1406, directional, RightCurve, 324.52, 14.344, 0.04999995, 27.55905, 7, True, 0
1407, directional, RightCurve, 324.54, 14.35113, 0.04999995, 27.56143, 7, True, 0
1408, directional, RightCurve, 324.56, 14.35919, 0.04999995, 27.56376, 7, True, 0
1409, directional, RightCurve, 324.58, 14.36817, 0.04999995, 27.56604, 7, True, 0
1410, directional, RightCurve, 324.6, 14.37807, 0.04999995, 27.56827, 7, False, 0
1411, directional, RightCurve, 324.62, 14.38776, 0.04999995, 27.57047, 7, False, 0
1412, directional, RightCurve, 324.64, 14.39727, 0.04999995, 27.57261, 7, False, 0
1413, directional, RightCurve, 324.66, 14.40658, 0.04999995, 27.57472, 7, False, 0
1414, directional, RightCurve, 324.68, 14.41571, 0.04999995, 27.57678, 7, False, 0
1415, directional, RightCurve, 324.7, 14.42466, 0.04999995, 27.5788, 7, False, 0
1416, directional, RightCurve, 324.72, 14.43342, 0.04999995, 27.58078, 7, True, 0
1417, directional, RightCurve, 324.74, 14.44315, 0.04999995, 27.58272, 7, True, 0
1418, directional, RightCurve, 324.76, 14.45382, 0.04999995, 27.58462, 7, True, 0
1419, directional, RightCurve, 324.78, 14.4654, 0.04999995, 27.58649, 7, True, 0
1420, directional, RightCurve, 324.8, 14.47789, 0.04999995, 27.58831, 7, True, 0
1421, directional, RightCurve, 324.82, 14.49127, 0.04999995, 27.59011, 7, True, 0
1422, directional, RightCurve, 324.84, 14.50552, 0.04999995, 27.59186, 7, True, 0
1423, directional, RightCurve, 324.86, 14.52061, 0.04999995, 27.59358, 7, True, 0
1424, directional, RightCurve, 324.88, 14.53653, 0.04999995, 27.59526, 7, True, 0
1425, directional, RightCurve, 324.9, 14.55326, 0.04999995, 27.59692, 7, True, 0
1426, directional, RightCurve, 324.92, 14.57079, 0.04999995, 27.59853, 7, True, 0
1427, directional, RightCurve, 324.94, 14.58907, 0.04999995, 27.60012, 7, True, 0
1428, directional, RightCurve, 324.96, 14.60809, 0.04999995, 27.60168, 7, True, 0
1429, directional, RightCurve, 324.98, 14.62783, 0.04999995, 27.6032, 7, False, 0
1430, directional, RightCurve, 325, 14.64718, 0.04999995, 27.60469, 7, False, 0
1431, directional, RightCurve, 325.02, 14.66615, 0.04999995, 27.60616, 7, False, 0
1432, directional, RightCurve, 325.04, 14.68473, 0.04999995, 27.60759, 7, False, 0
1433, directional, RightCurve, 325.06, 14.70294, 0.04999995, 27.609, 7, False, 0
1434, directional, RightCurve, 325.08, 14.72079, 0.04999995, 27.61037, 7, True, 0
1435, directional, RightCurve, 325.1, 14.73938, 0.04999995, 27.61172, 7, True, 0
1436, directional, RightCurve, 325.12, 14.75869, 0.04999995, 27.61304, 7, True, 0
1437, directional, RightCurve, 325.14, 14.77869, 0.04999995, 27.61434, 7, True, 0
1438, directional, RightCurve, 325.16, 14.79939, 0.04999995, 27.61561, 7, True, 0
1439, directional, RightCurve, 325.18, 14.82077, 0.04999995, 27.61685, 7, True, 0
1440, directional, RightCurve, 325.2, 14.84281, 0.04999995, 27.61807, 7, True, 0
1441, directional, RightCurve, 325.22, 14.86551, 0.04999995, 27.61927, 7, True, 0
1442, directional, RightCurve, 325.24, 14.88885, 0.04999995, 27.62044, 7, True, 0
1443, directional, RightCurve, 325.26, 14.91283, 0.04999995, 27.62159, 7, True, 0
1444, directional, RightCurve, 325.28, 14.93743, 0.04999995, 27.62271, 7, True, 0
1445, directional, RightCurve, 325.3, 14.96266, 0.04999995, 27.62382, 7, True, 0
1446, directional, RightCurve, 325.32, 14.98849, 0.04999995, 27.6249, 7, False, 0
1447, directional, RightCurve, 325.34, 15.01381, 0.04999995, 27.62595, 7, True, 0
1448, directional, RightCurve, 325.36, 15.03974, 0.04999995, 27.62699, 7, True, 0
1449, directional, RightCurve, 325.38, 15.06627, 0.04999995, 27.62801, 7, True, 0
1450, directional, RightCurve, 325.4, 15.09341, 0.04999995, 27.629, 7, True, 0
1451, directional, RightCurve, 325.42, 15.12114, 0.04999995, 27.62998, 7, True, 0
1452, directional, RightCurve, 325.44, 15.14945, 0.04999995, 27.63094, 7, True, 0
1453, directional, RightCurve, 325.46, 15.17834, 0.04999995, 27.63188, 7, True, 0
1454, directional, RightCurve, 325.48, 15.2078, 0.04999995, 27.6328, 7, True, 0
1455, directional, RightCurve, 325.5, 15.23783, 0.04999995, 27.6337, 8, True, 0
1456, directional, RightCurve, 325.52, 15.26843, 0.04999995, 27.63458, 8, True, 0
1457, directional, RightCurve, 325.54, 15.29958, 0.04999995, 27.63544, 8, True, 0
1458, directional, RightCurve, 325.56, 15.33127, 0.04999995, 27.63629, 8, True, 0
1459, directional, RightCurve, 325.58, 15.36351, 0.04999995, 27.63713, 8, True, 0
1460, directional, RightCurve, 325.6, 15.39629, 0.04999995, 27.63794, 8, True, 0
1461, directional, RightCurve, 325.62, 15.42958, 0.04999995, 27.63874, 8, True, 0
1462, directional, RightCurve, 325.64, 15.4634, 0.04999995, 27.63952, 8, True, 0
1463, directional, RightCurve, 325.66, 15.49773, 0.04999995, 27.64029, 8, True, 0
1464, directional, RightCurve, 325.68, 15.53255, 0.04999995, 27.64104, 8, True, 0
1465, directional, RightCurve, 325.7, 15.56786, 0.04999995, 27.64177, 8, True, 0
1466, directional, RightCurve, 325.72, 15.60365, 0.04999995, 27.64249, 8, True, 0
1467, directional, RightCurve, 325.74, 15.63991, 0.04999995, 27.6432, 8, True, 0
1468, directional, RightCurve, 325.76, 15.67663, 0.04999995, 27.64389, 8, True, 0
1469, directional, RightCurve, 325.78, 15.71378, 0.04999995, 27.64457, 8, True, 0
1470, directional, RightCurve, 325.8, 15.75137, 0.04999995, 27.64524, 8, True, 0
1471, directional, RightCurve, 325.82, 15.7894, 0.04999995, 27.64589, 8, True, 0
1472, directional, RightCurve, 325.84, 15.82784, 0.04999995, 27.64653, 8, True, 0
1473, directional, RightCurve, 325.86, 15.86669, 0.04999995, 27.64716, 8, True, 0
1474, directional, RightCurve, 325.88, 15.90592, 0.04999995, 27.64777, 8, True, 0
1475, directional, RightCurve, 325.9, 15.94554, 0.04999995, 27.64837, 8, True, 0
1476, directional, RightCurve, 325.92, 15.98553, 0.04999995, 27.64896, 8, True, 0
1477, directional, RightCurve, 325.94, 16.02589, 0.04999995, 27.64954, 8, True, 0
1478, directional, RightCurve, 325.96, 16.06658, 0.04999995, 27.6501, 8, True, 0
1479, directional, RightCurve, 325.98, 16.1076, 0.04999995, 27.65066, 8, True, 0
1480, directional, RightCurve, 326, 16.14894, 0.04999995, 27.6512, 8, True, 0
1481, directional, RightCurve, 326.02, 16.19059, 0.04999995, 27.65174, 8, True, 0
1482, directional, RightCurve, 326.04, 16.23251, 0.04999995, 27.65226, 8, True, 0
1483, directional, RightCurve, 326.06, 16.2747, 0.04999995, 27.65277, 8, True, 0
1484, directional, RightCurve, 326.08, 16.31716, 0.04999995, 27.65327, 8, True, 0
1485, directional, RightCurve, 326.1, 16.35986, 0.04999995, 27.65376, 8, True, 0
1486, directional, RightCurve, 326.12, 16.4028, 0.04999995, 27.65424, 8, False, 0
1487, directional, RightCurve, 326.14, 16.44488, 0.04999995, 27.65471, 8, False, 0
1488, directional, RightCurve, 326.16, 16.48611, 0.04999995, 27.65518, 8, False, 0
1489, directional, RightCurve, 326.18, 16.52653, 0.04999995, 27.65563, 8, False, 0
1490, directional, RightCurve, 326.2, 16.56614, 0.04999995, 27.65607, 8, False, 0
1491, directional, RightCurve, 326.22, 16.60495, 0.04999995, 27.65651, 8, False, 0
1492, directional, RightCurve, 326.24, 16.64299, 0.04999995, 27.65694, 8, False, 0
1493, directional, RightCurve, 326.26, 16.68027, 0.04999995, 27.65735, 8, False, 0
1494, directional, RightCurve, 326.28, 16.7168, 0.04999995, 27.65776, 8, False, 0
1495, directional, RightCurve, 326.3, 16.7526, 0.04999995, 27.65816, 8, False, 0
1496, directional, RightCurve, 326.32, 16.78768, 0.04999995, 27.65856, 8, False, 0
1497, directional, RightCurve, 326.34, 16.82206, 0.04999995, 27.65894, 8, False, 0
1498, directional, RightCurve, 326.36, 16.85576, 0.04999995, 27.65932, 8, False, 0
1499, directional, RightCurve, 326.38, 16.88878, 0.04999995, 27.65969, 8, False, 0
1500, directional, RightCurve, 326.4, 16.92114, 0.04999995, 27.66005, 8, False, 0
1501, directional, RightCurve, 326.42, 16.95285, 0.04999995, 27.66041, 8, False, 0
1502, directional, RightCurve, 326.44, 16.98393, 0.04999995, 27.66076, 8, False, 0
1503, directional, RightCurve, 326.46, 17.01439, 0.04999995, 27.6611, 8, False, 0
1504, directional, RightCurve, 326.48, 17.04424, 0.04999995, 27.66143, 8, False, 0
1505, directional, RightCurve, 326.5, 17.07349, 0.04999995, 27.66176, 8, False, 0
1506, directional, RightCurve, 326.52, 17.10216, 0.04999995, 27.66208, 8, False, 0
1507, directional, RightCurve, 326.54, 17.13025, 0.04999995, 27.6624, 8, False, 0
1508, directional, RightCurve, 326.56, 17.15778, 0.04999995, 27.66271, 8, False, 0
1509, directional, RightCurve, 326.58, 17.18476, 0.04999995, 27.66301, 8, False, 0
1510, directional, RightCurve, 326.6, 17.2112, 0.04999995, 27.66331, 8, False, 0
1511, directional, RightCurve, 326.62, 17.23712, 0.04999995, 27.6636, 8, True, 0
1512, directional, RightCurve, 326.64, 17.26356, 0.04999995, 27.66388, 8, True, 0
