Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2342, torqueNoAccel, LeftCurve, 323.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2343, torqueNoAccel, LeftCurve, 323.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2344, torqueNoAccel, LeftCurve, 323.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2345, torqueNoAccel, LeftCurve, 323.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2346, torqueNoAccel, LeftCurve, 323.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2347, torqueNoAccel, LeftCurve, 323.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2348, torqueNoAccel, LeftCurve, 323.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2349, torqueNoAccel, LeftCurve, 323.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2350, torqueNoAccel, LeftCurve, 323.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2351, torqueNoAccel, LeftCurve, 323.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2352, torqueNoAccel, LeftCurve, 324, -14.60467, 0.05000001, 29.7396, 8, False, 0
2353, torqueNoAccel, LeftCurve, 324.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2354, torqueNoAccel, LeftCurve, 324.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2355, torqueNoAccel, LeftCurve, 324.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2356, torqueNoAccel, LeftCurve, 324.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2357, torqueNoAccel, LeftCurve, 324.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2358, torqueNoAccel, LeftCurve, 324.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2359, torqueNoAccel, LeftCurve, 324.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2360, torqueNoAccel, LeftCurve, 324.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2361, torqueNoAccel, LeftCurve, 324.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2362, torqueNoAccel, LeftCurve, 324.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2363, torqueNoAccel, LeftCurve, 324.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2364, torqueNoAccel, LeftCurve, 324.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2365, torqueNoAccel, LeftCurve, 324.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2366, torqueNoAccel, LeftCurve, 324.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2367, torqueNoAccel, LeftCurve, 324.3, -14.60467, 0.05000001, 29.7396, 8, False, 0
2368, torqueNoAccel, LeftCurve, 324.32, -14.60467, 0.05000001, 29.7396, 8, False, 0
2369, torqueNoAccel, LeftCurve, 324.34, -14.60467, 0.05000001, 29.7396, 8, False, 0
2370, torqueNoAccel, LeftCurve, 324.36, -14.60467, 0.05000001, 29.7396, 8, False, 0
2371, torqueNoAccel, LeftCurve, 324.38, -14.60467, 0.05000001, 29.7396, 8, False, 0
2372, torqueNoAccel, LeftCurve, 324.4, -14.60467, 0.05000001, 29.7396, 8, False, 0
2373, torqueNoAccel, LeftCurve, 324.42, -14.60467, 0.05000001, 29.7396, 8, False, 0
2374, torqueNoAccel, LeftCurve, 324.44, -14.60467, 0.05000001, 29.7396, 8, False, 0
2375, torqueNoAccel, LeftCurve, 324.46, -14.60467, 0.05000001, 29.7396, 8, False, 0
2376, torqueNoAccel, LeftCurve, 324.48, -14.60467, 0.05000001, 29.7396, 8, False, 0
2377, torqueNoAccel, LeftCurve, 324.5, -14.60467, 0.05000001, 29.7396, 8, False, 0
2378, torqueNoAccel, LeftCurve, 324.52, -14.60467, 0.05000001, 29.7396, 8, False, 0
2379, torqueNoAccel, LeftCurve, 324.54, -14.60467, 0.05000001, 29.7396, 8, False, 0
2380, torqueNoAccel, LeftCurve, 324.56, -14.60467, 0.05000001, 29.7396, 8, False, 0
2381, torqueNoAccel, LeftCurve, 324.58, -14.60467, 0.05000001, 29.7396, 8, False, 0
2382, torqueNoAccel, LeftCurve, 324.6, -14.60467, 0.05000001, 29.7396, 8, False, 0
2383, torqueNoAccel, LeftCurve, 324.62, -14.60467, 0.05000001, 29.7396, 8, False, 0
2384, torqueNoAccel, LeftCurve, 324.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2385, torqueNoAccel, LeftCurve, 324.66, -14.60467, 0.05000001, 29.7396, 8, False, 0
2386, torqueNoAccel, LeftCurve, 324.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2387, torqueNoAccel, LeftCurve, 324.7, -14.60467, 0.05000001, 29.7396, 8, False, 0
2388, torqueNoAccel, LeftCurve, 324.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2389, torqueNoAccel, LeftCurve, 324.74, -14.60467, 0.05000001, 29.7396, 8, False, 0
2390, torqueNoAccel, LeftCurve, 324.76, -14.60467, 0.05000001, 29.7396, 8, False, 0
2391, torqueNoAccel, LeftCurve, 324.78, -14.60467, 0.05000001, 29.7396, 8, False, 0
2392, torqueNoAccel, LeftCurve, 324.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2393, torqueNoAccel, LeftCurve, 324.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2394, torqueNoAccel, LeftCurve, 324.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2395, torqueNoAccel, LeftCurve, 324.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2396, torqueNoAccel, LeftCurve, 324.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2397, torqueNoAccel, LeftCurve, 324.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2398, torqueNoAccel, LeftCurve, 324.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2399, torqueNoAccel, LeftCurve, 324.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2400, torqueNoAccel, LeftCurve, 324.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2401, torqueNoAccel, LeftCurve, 324.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2402, torqueNoAccel, LeftCurve, 325, -14.60467, 0.05000001, 29.7396, 8, False, 0
2403, torqueNoAccel, LeftCurve, 325.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2404, torqueNoAccel, LeftCurve, 325.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2405, torqueNoAccel, LeftCurve, 325.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2406, torqueNoAccel, LeftCurve, 325.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2407, torqueNoAccel, LeftCurve, 325.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2408, torqueNoAccel, LeftCurve, 325.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2409, torqueNoAccel, LeftCurve, 325.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2410, torqueNoAccel, LeftCurve, 325.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2411, torqueNoAccel, LeftCurve, 325.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2412, torqueNoAccel, LeftCurve, 325.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2413, torqueNoAccel, LeftCurve, 325.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2414, torqueNoAccel, LeftCurve, 325.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2415, torqueNoAccel, LeftCurve, 325.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2416, torqueNoAccel, LeftCurve, 325.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2417, torqueNoAccel, LeftCurve, 325.3, -14.60467, 0.05000001, 29.7396, 8, False, 0
2418, torqueNoAccel, LeftCurve, 325.32, -14.60467, 0.05000001, 29.7396, 8, False, 0
2419, torqueNoAccel, LeftCurve, 325.34, -14.60467, 0.05000001, 29.7396, 8, True, 0
2420, torqueNoAccel, LeftCurve, 325.36, -14.60467, 0.04999995, 29.7396, 8, True, 0
2421, torqueNoAccel, LeftCurve, 325.38, -14.60467, 0.04999995, 29.7396, 8, True, 0
2422, torqueNoAccel, LeftCurve, 325.4, -14.60467, 0.04999995, 29.7396, 8, True, 0
2423, torqueNoAccel, LeftCurve, 325.42, -14.60467, 0.04999995, 29.7396, 8, True, 0
2424, torqueNoAccel, LeftCurve, 325.44, -14.60467, 0.04999995, 29.7396, 8, True, 0
2425, torqueNoAccel, LeftCurve, 325.46, -14.60467, 0.04999995, 29.7396, 8, True, 0
2426, torqueNoAccel, LeftCurve, 325.48, -14.60467, 0.04999995, 29.7396, 8, True, 0
2427, torqueNoAccel, LeftCurve, 325.5, -14.60467, 0.04999995, 29.7396, 8, True, 0
2428, torqueNoAccel, LeftCurve, 325.52, -14.60467, 0.04999995, 29.7396, 8, True, 0
2429, torqueNoAccel, LeftCurve, 325.54, -14.60467, 0.04999995, 29.7396, 8, True, 0
2430, torqueNoAccel, LeftCurve, 325.56, -14.60467, 0.04999995, 29.7396, 8, True, 0
2431, torqueNoAccel, LeftCurve, 325.58, -14.60467, 0.04999995, 29.7396, 8, True, 0
2432, torqueNoAccel, LeftCurve, 325.6, -14.60467, 0.04999995, 29.7396, 8, True, 0
2433, torqueNoAccel, LeftCurve, 325.62, -14.60467, 0.04999995, 29.7396, 8, True, 0
2434, torqueNoAccel, LeftCurve, 325.64, -14.60467, 0.04999995, 29.7396, 8, True, 0
2435, torqueNoAccel, LeftCurve, 325.66, -14.60467, 0.04999995, 29.7396, 8, True, 0
2436, torqueNoAccel, LeftCurve, 325.68, -14.60467, 0.04999995, 29.7396, 8, True, 0
2437, torqueNoAccel, LeftCurve, 325.7, -14.60467, 0.04999995, 29.7396, 8, True, 0
2438, torqueNoAccel, LeftCurve, 325.72, -14.60467, 0.04999995, 29.7396, 8, True, 0
2439, torqueNoAccel, LeftCurve, 325.74, -14.60467, 0.04999995, 29.7396, 8, True, 0
2440, torqueNoAccel, LeftCurve, 325.76, -14.60467, 0.04999995, 29.7396, 8, True, 0
2441, torqueNoAccel, LeftCurve, 325.78, -14.60467, 0.04999995, 29.7396, 8, True, 0
2442, torqueNoAccel, LeftCurve, 325.8, -14.60467, 0.04999995, 29.7396, 8, True, 0
2443, torqueNoAccel, LeftCurve, 325.82, -14.60467, 0.04999995, 29.7396, 8, True, 0
2444, torqueNoAccel, LeftCurve, 325.84, -14.60467, 0.04999995, 29.7396, 8, True, 0
2445, torqueNoAccel, LeftCurve, 325.86, -14.60467, 0.04999995, 29.7396, 8, True, 0
2446, torqueNoAccel, LeftCurve, 325.88, -14.60467, 0.04999995, 29.7396, 8, True, 0
2447, torqueNoAccel, LeftCurve, 325.9, -14.60467, 0.04999995, 29.7396, 8, True, 0
2448, torqueNoAccel, LeftCurve, 325.92, -14.60467, 0.04999995, 29.7396, 8, True, 0
2449, torqueNoAccel, LeftCurve, 325.94, -14.60467, 0.04999995, 29.7396, 8, True, 0
2450, torqueNoAccel, LeftCurve, 325.96, -14.60467, 0.04999995, 29.7396, 8, True, 0
2451, torqueNoAccel, LeftCurve, 325.98, -14.60467, 0.04999995, 29.7396, 8, True, 0
2452, torqueNoAccel, LeftCurve, 326, -14.60467, 0.04999995, 29.7396, 8, True, 0
2453, torqueNoAccel, LeftCurve, 326.02, -14.60467, 0.04999995, 29.7396, 8, True, 0
2454, torqueNoAccel, LeftCurve, 326.04, -14.60467, 0.04999995, 29.7396, 8, True, 0
2455, torqueNoAccel, LeftCurve, 326.06, -14.60467, 0.04999995, 29.7396, 8, True, 0
2456, torqueNoAccel, LeftCurve, 326.08, -14.60467, 0.04999995, 29.7396, 8, True, 0
2457, torqueNoAccel, LeftCurve, 326.1, -14.60467, 0.05000001, 29.7396, 8, True, 0
2458, torqueNoAccel, LeftCurve, 326.12, -14.60467, 0.05000001, 29.7396, 8, True, 0
2459, torqueNoAccel, LeftCurve, 326.14, -14.60467, 0.05000001, 29.7396, 8, True, 0
2460, torqueNoAccel, LeftCurve, 326.16, -14.60467, 0.05000001, 29.7396, 8, True, 0
2461, torqueNoAccel, LeftCurve, 326.18, -14.60467, 0.05000001, 29.7396, 8, True, 0
2462, torqueNoAccel, LeftCurve, 326.2, -14.60467, 0.05000001, 29.7396, 8, True, 0
2463, torqueNoAccel, LeftCurve, 326.22, -14.60467, 0.05000001, 29.7396, 8, True, 0
2464, torqueNoAccel, LeftCurve, 326.24, -14.60467, 0.05000001, 29.7396, 8, True, 0
2465, torqueNoAccel, LeftCurve, 326.26, -14.60467, 0.05000001, 29.7396, 8, True, 0
2466, torqueNoAccel, LeftCurve, 326.28, -14.60467, 0.05000001, 29.7396, 8, True, 0
2467, torqueNoAccel, LeftCurve, 326.3, -14.60467, 0.05000001, 29.7396, 8, True, 0
2468, torqueNoAccel, LeftCurve, 326.32, -14.60467, 0.05000001, 29.7396, 8, True, 0
2469, torqueNoAccel, LeftCurve, 326.34, -14.60467, 0.05000001, 29.7396, 8, True, 0
2470, torqueNoAccel, LeftCurve, 326.36, -14.60467, 0.05000001, 29.7396, 8, True, 0
2471, torqueNoAccel, LeftCurve, 326.38, -14.60467, 0.05000001, 29.7396, 8, True, 0
2472, torqueNoAccel, LeftCurve, 326.4, -14.60467, 0.05000001, 29.7396, 8, True, 0
2473, torqueNoAccel, LeftCurve, 326.42, -14.60467, 0.05000001, 29.7396, 8, True, 0
2474, torqueNoAccel, LeftCurve, 326.44, -14.60467, 0.05000001, 29.7396, 8, True, 0
2475, torqueNoAccel, LeftCurve, 326.46, -14.60467, 0.05000001, 29.7396, 8, True, 0
2476, torqueNoAccel, LeftCurve, 326.48, -14.60467, 0.05000001, 29.7396, 8, True, 0
2477, torqueNoAccel, LeftCurve, 326.5, -14.60467, 0.05000001, 29.7396, 8, True, 0
2478, torqueNoAccel, LeftCurve, 326.52, -14.60467, 0.05000001, 29.7396, 8, True, 0
2479, torqueNoAccel, LeftCurve, 326.54, -14.60467, 0.05000001, 29.7396, 8, True, 0
2480, torqueNoAccel, LeftCurve, 326.56, -14.60467, 0.05000001, 29.7396, 8, True, 0
2481, torqueNoAccel, LeftCurve, 326.58, -14.60467, 0.05000001, 29.7396, 8, True, 0
2482, torqueNoAccel, LeftCurve, 326.6, -14.60467, 0.05000001, 29.7396, 8, True, 0
2483, torqueNoAccel, LeftCurve, 326.62, -14.60467, 0.05000001, 29.7396, 8, True, 0
2484, torqueNoAccel, LeftCurve, 326.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2485, torqueNoAccel, LeftCurve, 326.66, -14.60467, 0.05000001, 29.7396, 8, False, 0
2486, torqueNoAccel, LeftCurve, 326.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2487, torqueNoAccel, LeftCurve, 326.7, -14.60467, 0.05000001, 29.7396, 8, False, 0
2488, torqueNoAccel, LeftCurve, 326.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2489, torqueNoAccel, LeftCurve, 326.74, -14.60467, 0.05000001, 29.7396, 8, False, 0
2490, torqueNoAccel, LeftCurve, 326.76, -14.60467, 0.05000001, 29.7396, 8, False, 0
2491, torqueNoAccel, LeftCurve, 326.78, -14.60467, 0.05000001, 29.7396, 8, False, 0
2492, torqueNoAccel, LeftCurve, 326.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2493, torqueNoAccel, LeftCurve, 326.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2494, torqueNoAccel, LeftCurve, 326.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2495, torqueNoAccel, LeftCurve, 326.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2496, torqueNoAccel, LeftCurve, 326.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2497, torqueNoAccel, LeftCurve, 326.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2498, torqueNoAccel, LeftCurve, 326.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2499, torqueNoAccel, LeftCurve, 326.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2500, torqueNoAccel, LeftCurve, 326.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2501, torqueNoAccel, LeftCurve, 326.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2502, torqueNoAccel, LeftCurve, 327, -14.60467, 0.05000001, 29.7396, 8, False, 0
2503, torqueNoAccel, LeftCurve, 327.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2504, torqueNoAccel, LeftCurve, 327.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2505, torqueNoAccel, LeftCurve, 327.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2506, torqueNoAccel, LeftCurve, 327.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2507, torqueNoAccel, LeftCurve, 327.1, -14.60467, 0.05000001, 29.7396, 8, True, 0
2508, torqueNoAccel, LeftCurve, 327.12, -14.60467, 0.05000001, 29.7396, 8, True, 0
2509, torqueNoAccel, LeftCurve, 327.14, -14.60467, 0.05000001, 29.7396, 8, True, 0
2510, torqueNoAccel, LeftCurve, 327.16, -14.60467, 0.05000001, 29.7396, 8, True, 0
2511, torqueNoAccel, LeftCurve, 327.18, -14.60467, 0.05000001, 29.7396, 8, True, 0
2512, torqueNoAccel, LeftCurve, 327.2, -14.60467, 0.05000001, 29.7396, 8, True, 0
2513, torqueNoAccel, LeftCurve, 327.22, -14.60467, 0.05000001, 29.7396, 8, True, 0
2514, torqueNoAccel, LeftCurve, 327.24, -14.60467, 0.05000001, 29.7396, 8, True, 0
2515, torqueNoAccel, LeftCurve, 327.26, -14.60467, 0.05000001, 29.7396, 8, True, 0
2516, torqueNoAccel, LeftCurve, 327.28, -14.60467, 0.05000001, 29.7396, 8, True, 0
2517, torqueNoAccel, LeftCurve, 327.3, -14.60467, 0.05000001, 29.7396, 8, True, 0
2518, torqueNoAccel, LeftCurve, 327.32, -14.60467, 0.05000001, 29.7396, 8, True, 0
2519, torqueNoAccel, LeftCurve, 327.34, -14.60467, 0.05000001, 29.7396, 8, True, 0
2520, torqueNoAccel, LeftCurve, 327.36, -14.60467, 0.05000001, 29.7396, 8, True, 0
2521, torqueNoAccel, LeftCurve, 327.38, -14.60467, 0.05000001, 29.7396, 8, True, 0
2522, torqueNoAccel, LeftCurve, 327.4, -14.60467, 0.05000001, 29.7396, 8, True, 0
2523, torqueNoAccel, LeftCurve, 327.42, -14.60467, 0.05000001, 29.7396, 8, True, 0
2524, torqueNoAccel, LeftCurve, 327.44, -14.60467, 0.05000001, 29.7396, 8, True, 0
2525, torqueNoAccel, LeftCurve, 327.46, -14.60467, 0.05000001, 29.7396, 8, True, 0
2526, torqueNoAccel, LeftCurve, 327.48, -14.60467, 0.05000001, 29.7396, 8, True, 0
2527, torqueNoAccel, LeftCurve, 327.5, -14.60467, 0.05000001, 29.7396, 8, False, 0
2528, torqueNoAccel, LeftCurve, 327.52, -14.60467, 0.05000001, 29.7396, 8, False, 0
2529, torqueNoAccel, LeftCurve, 327.54, -14.60467, 0.05000001, 29.7396, 8, False, 0
2530, torqueNoAccel, LeftCurve, 327.56, -14.60467, 0.05000001, 29.7396, 8, False, 0
2531, torqueNoAccel, LeftCurve, 327.58, -14.60467, 0.05000001, 29.7396, 8, False, 0
2532, torqueNoAccel, LeftCurve, 327.6, -14.60467, 0.05000001, 29.7396, 8, False, 0
2533, torqueNoAccel, LeftCurve, 327.62, -14.60467, 0.05000001, 29.7396, 8, False, 0
2534, torqueNoAccel, LeftCurve, 327.64, -14.60467, 0.05000001, 29.7396, 8, False, 0
2535, torqueNoAccel, LeftCurve, 327.66, -14.60467, 0.05000001, 29.7396, 8, False, 0
2536, torqueNoAccel, LeftCurve, 327.68, -14.60467, 0.05000001, 29.7396, 8, False, 0
2537, torqueNoAccel, LeftCurve, 327.7, -14.60467, 0.05000001, 29.7396, 8, False, 0
2538, torqueNoAccel, LeftCurve, 327.72, -14.60467, 0.05000001, 29.7396, 8, False, 0
2539, torqueNoAccel, LeftCurve, 327.74, -14.60467, 0.05000001, 29.7396, 8, False, 0
2540, torqueNoAccel, LeftCurve, 327.76, -14.60467, 0.05000001, 29.7396, 8, False, 0
2541, torqueNoAccel, LeftCurve, 327.78, -14.60467, 0.05000001, 29.7396, 8, False, 0
2542, torqueNoAccel, LeftCurve, 327.8, -14.60467, 0.05000001, 29.7396, 8, False, 0
2543, torqueNoAccel, LeftCurve, 327.82, -14.60467, 0.05000001, 29.7396, 8, False, 0
2544, torqueNoAccel, LeftCurve, 327.84, -14.60467, 0.05000001, 29.7396, 8, False, 0
2545, torqueNoAccel, LeftCurve, 327.86, -14.60467, 0.05000001, 29.7396, 8, False, 0
2546, torqueNoAccel, LeftCurve, 327.88, -14.60467, 0.05000001, 29.7396, 8, False, 0
2547, torqueNoAccel, LeftCurve, 327.9, -14.60467, 0.05000001, 29.7396, 8, False, 0
2548, torqueNoAccel, LeftCurve, 327.92, -14.60467, 0.05000001, 29.7396, 8, False, 0
2549, torqueNoAccel, LeftCurve, 327.94, -14.60467, 0.05000001, 29.7396, 8, False, 0
2550, torqueNoAccel, LeftCurve, 327.96, -14.60467, 0.05000001, 29.7396, 8, False, 0
2551, torqueNoAccel, LeftCurve, 327.98, -14.60467, 0.05000001, 29.7396, 8, False, 0
2552, torqueNoAccel, LeftCurve, 328, -14.60467, 0.05000001, 29.7396, 8, False, 0
2553, torqueNoAccel, LeftCurve, 328.02, -14.60467, 0.05000001, 29.7396, 8, False, 0
2554, torqueNoAccel, LeftCurve, 328.04, -14.60467, 0.05000001, 29.7396, 8, False, 0
2555, torqueNoAccel, LeftCurve, 328.06, -14.60467, 0.05000001, 29.7396, 8, False, 0
2556, torqueNoAccel, LeftCurve, 328.08, -14.60467, 0.05000001, 29.7396, 8, False, 0
2557, torqueNoAccel, LeftCurve, 328.1, -14.60467, 0.05000001, 29.7396, 8, False, 0
2558, torqueNoAccel, LeftCurve, 328.12, -14.60467, 0.05000001, 29.7396, 8, False, 0
2559, torqueNoAccel, LeftCurve, 328.14, -14.60467, 0.05000001, 29.7396, 8, False, 0
2560, torqueNoAccel, LeftCurve, 328.16, -14.60467, 0.05000001, 29.7396, 8, False, 0
2561, torqueNoAccel, LeftCurve, 328.18, -14.60467, 0.05000001, 29.7396, 8, False, 0
2562, torqueNoAccel, LeftCurve, 328.2, -14.60467, 0.05000001, 29.7396, 8, False, 0
2563, torqueNoAccel, LeftCurve, 328.22, -14.60467, 0.05000001, 29.7396, 8, False, 0
2564, torqueNoAccel, LeftCurve, 328.24, -14.60467, 0.05000001, 29.7396, 8, False, 0
2565, torqueNoAccel, LeftCurve, 328.26, -14.60467, 0.05000001, 29.7396, 8, False, 0
2566, torqueNoAccel, LeftCurve, 328.28, -14.60467, 0.05000001, 29.7396, 8, False, 0
2567, torqueNoAccel, LeftCurve, 328.3, -14.60467, 0.05000001, 29.7396, 8, False, 0
2568, torqueNoAccel, LeftCurve, 328.32, -14.60467, 0.05000001, 29.7396, 8, False, 0
2569, torqueNoAccel, LeftCurve, 328.34, -14.60467, 0.05000001, 29.7396, 8, False, 0
2570, torqueNoAccel, LeftCurve, 328.36, -14.60467, 0.05000001, 29.7396, 8, False, 0
2571, torqueNoAccel, LeftCurve, 328.38, -14.60467, 0.05000001, 29.7396, 8, False, 0
2572, torqueNoAccel, LeftCurve, 328.4, -14.60467, 0.05000001, 29.7396, 8, False, 0
2573, torqueNoAccel, LeftCurve, 328.42, -14.60467, 0.05000001, 29.7396, 8, False, 0
2574, torqueNoAccel, LeftCurve, 328.44, -14.60467, 0.05000001, 29.7396, 8, False, 0
2575, torqueNoAccel, LeftCurve, 328.46, -14.60467, 0.05000001, 29.7396, 8, False, 0
2576, torqueNoAccel, LeftCurve, 328.48, -14.60467, 0.05000001, 29.7396, 8, False, 0
2577, torqueNoAccel, LeftCurve, 328.5, -14.60467, 0.05000001, 29.7396, 8, False, 0
2578, torqueNoAccel, LeftCurve, 328.52, -14.60467, 0.05000001, 29.7396, 8, True, 0
2579, torqueNoAccel, LeftCurve, 328.54, -14.60467, 0.04999995, 29.7396, 8, True, 0
2580, torqueNoAccel, LeftCurve, 328.56, -14.60467, 0.04999995, 29.7396, 8, True, 0
2581, torqueNoAccel, LeftCurve, 328.58, -14.60467, 0.04999995, 29.7396, 8, True, 0
2582, torqueNoAccel, LeftCurve, 328.6, -14.60467, 0.04999995, 29.7396, 8, True, 0
2583, torqueNoAccel, LeftCurve, 328.62, -14.60467, 0.04999995, 29.7396, 8, True, 0
2584, torqueNoAccel, LeftCurve, 328.64, -14.60467, 0.04999995, 29.7396, 8, True, 0
2585, torqueNoAccel, LeftCurve, 328.66, -14.60467, 0.04999995, 29.7396, 8, True, 0
2586, torqueNoAccel, LeftCurve, 328.68, -14.60467, 0.04999995, 29.7396, 8, True, 0
2587, torqueNoAccel, LeftCurve, 328.7, -14.60467, 0.04999995, 29.7396, 8, True, 0
2588, torqueNoAccel, LeftCurve, 328.72, -14.60467, 0.04999995, 29.7396, 8, True, 0
2589, torqueNoAccel, LeftCurve, 328.74, -14.60467, 0.04999995, 29.7396, 8, True, 0
2590, torqueNoAccel, LeftCurve, 328.76, -14.60467, 0.05000001, 29.7396, 8, True, 0
2591, torqueNoAccel, LeftCurve, 328.78, -14.60467, 0.05000001, 29.7396, 8, True, 0
2592, torqueNoAccel, LeftCurve, 328.8, -14.60467, 0.05000001, 29.7396, 8, True, 0
2593, torqueNoAccel, LeftCurve, 328.82, -14.60467, 0.04999995, 29.7396, 8, True, 0
2594, torqueNoAccel, LeftCurve, 328.84, -14.60467, 0.04999995, 29.7396, 8, True, 0
2595, torqueNoAccel, LeftCurve, 328.86, -14.60467, 0.04999995, 29.7396, 8, True, 0
2596, torqueNoAccel, LeftCurve, 328.88, -14.60467, 0.04999995, 29.7396, 8, True, 0
2597, torqueNoAccel, LeftCurve, 328.9, -14.60467, 0.04999995, 29.7396, 8, True, 0
2598, torqueNoAccel, LeftCurve, 328.92, -14.60467, 0.04999995, 29.7396, 8, True, 0
2599, torqueNoAccel, LeftCurve, 328.94, -14.60467, 0.04999995, 29.7396, 8, True, 0
2600, torqueNoAccel, LeftCurve, 328.96, -14.60467, 0.04999995, 29.7396, 8, True, 0
2601, torqueNoAccel, LeftCurve, 328.98, -14.60467, 0.04999995, 29.7396, 8, True, 0
2602, torqueNoAccel, LeftCurve, 329, -14.60467, 0.04999995, 29.7396, 8, True, 0
2603, torqueNoAccel, LeftCurve, 329.02, -14.60467, 0.04999995, 29.7396, 8, True, 0
2604, torqueNoAccel, LeftCurve, 329.04, -14.60467, 0.04999995, 29.7396, 8, True, 0
2605, torqueNoAccel, LeftCurve, 329.06, -14.60467, 0.04999995, 29.7396, 8, True, 0
2606, torqueNoAccel, LeftCurve, 329.08, -14.60467, 0.04999995, 29.7396, 8, True, 0
2607, torqueNoAccel, LeftCurve, 329.1, -14.60467, 0.04999995, 29.7396, 8, True, 0
2608, torqueNoAccel, LeftCurve, 329.12, -14.60467, 0.04999995, 29.7396, 8, True, 0
2609, torqueNoAccel, LeftCurve, 329.14, -14.60467, 0.04999995, 29.7396, 8, True, 0
2610, torqueNoAccel, LeftCurve, 329.16, -14.60467, 0.04999995, 29.7396, 8, True, 0
2611, torqueNoAccel, LeftCurve, 329.18, -14.60467, 0.04999995, 29.7396, 8, True, 0
2612, torqueNoAccel, LeftCurve, 329.2, -14.60467, 0.04999995, 29.7396, 8, True, 0
2613, torqueNoAccel, LeftCurve, 329.22, -14.60467, 0.04999995, 29.7396, 8, True, 0
2614, torqueNoAccel, LeftCurve, 329.24, -14.60467, 0.04999995, 29.7396, 8, True, 0
