Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1671, torque, RightCurve, 772.02, 9.918181, 0.04999995, 23.16513, 6, False, 0
1672, torque, RightCurve, 772.04, 9.940366, 0.04999995, 23.17597, 6, False, 0
1673, torque, RightCurve, 772.06, 9.962107, 0.04999995, 23.18658, 6, False, 0
1674, torque, RightCurve, 772.08, 9.983413, 0.04999995, 23.19698, 6, True, 0
1675, torque, RightCurve, 772.1, 10.00597, 0.04999995, 23.20739, 6, True, 0
1676, torque, RightCurve, 772.12, 10.02976, 0.04999995, 23.21778, 6, True, 0
1677, torque, RightCurve, 772.14, 10.05475, 0.04999995, 23.22818, 6, True, 0
1678, torque, RightCurve, 772.16, 10.08092, 0.04999995, 23.23856, 6, True, 0
1679, torque, RightCurve, 772.18, 10.10823, 0.04999995, 23.24892, 6, True, 0
1680, torque, RightCurve, 772.2, 10.13667, 0.04999995, 23.25926, 6, True, 0
1681, torque, RightCurve, 772.22, 10.16619, 0.04999995, 23.26958, 6, True, 0
1682, torque, RightCurve, 772.24, 10.1968, 0.04999995, 23.27988, 6, True, 0
1683, torque, RightCurve, 772.26, 10.22843, 0.05000001, 23.29014, 6, True, 0
1684, torque, RightCurve, 772.28, 10.2611, 0.04999995, 23.30038, 6, True, 0
1685, torque, RightCurve, 772.3, 10.29477, 0.04999995, 23.31059, 6, True, 0
1686, torque, RightCurve, 772.32, 10.32939, 0.04999995, 23.32075, 6, True, 0
1687, torque, RightCurve, 772.34, 10.36494, 0.04999995, 23.33088, 6, True, 0
1688, torque, RightCurve, 772.36, 10.40142, 0.04999995, 23.34096, 6, True, 0
1689, torque, RightCurve, 772.38, 10.43881, 0.04999995, 23.35101, 6, False, 0
1690, torque, RightCurve, 772.4, 10.47545, 0.04999995, 23.36085, 6, False, 0
1691, torque, RightCurve, 772.42, 10.51136, 0.04999995, 23.37049, 6, False, 0
1692, torque, RightCurve, 772.44, 10.54655, 0.04999995, 23.37995, 6, False, 0
1693, torque, RightCurve, 772.46, 10.58104, 0.04999995, 23.38921, 6, False, 0
1694, torque, RightCurve, 772.48, 10.61483, 0.04999995, 23.39829, 6, False, 0
1695, torque, RightCurve, 772.5, 10.64795, 0.04999995, 23.40719, 6, False, 0
1696, torque, RightCurve, 772.52, 10.68041, 0.04999995, 23.41591, 6, False, 0
1697, torque, RightCurve, 772.54, 10.71222, 0.04999995, 23.42445, 6, False, 0
1698, torque, RightCurve, 772.56, 10.74339, 0.04999995, 23.43283, 6, False, 0
1699, torque, RightCurve, 772.58, 10.77394, 0.04999995, 23.44103, 6, False, 0
1700, torque, RightCurve, 772.6, 10.80388, 0.04999995, 23.44908, 6, False, 0
1701, torque, RightCurve, 772.62, 10.83322, 0.04999995, 23.45696, 6, False, 0
1702, torque, RightCurve, 772.64, 10.86197, 0.04999995, 23.46468, 6, False, 0
1703, torque, RightCurve, 772.66, 10.89015, 0.04999995, 23.47225, 6, False, 0
1704, torque, RightCurve, 772.68, 10.91776, 0.04999995, 23.47967, 6, False, 0
1705, torque, RightCurve, 772.7, 10.94482, 0.04999995, 23.48694, 6, False, 0
1706, torque, RightCurve, 772.72, 10.97134, 0.04999995, 23.49406, 6, False, 0
1707, torque, RightCurve, 772.74, 10.99734, 0.04999995, 23.50105, 6, False, 0
1708, torque, RightCurve, 772.76, 11.02281, 0.04999995, 23.50789, 6, False, 0
1709, torque, RightCurve, 772.78, 11.04777, 0.04999995, 23.5146, 6, False, 0
1710, torque, RightCurve, 772.8, 11.07223, 0.04999995, 23.52117, 6, False, 0
1711, torque, RightCurve, 772.82, 11.0962, 0.04999995, 23.52761, 6, False, 0
1712, torque, RightCurve, 772.84, 11.11969, 0.04999995, 23.53392, 6, False, 0
1713, torque, RightCurve, 772.86, 11.14272, 0.04999995, 23.5401, 6, False, 0
1714, torque, RightCurve, 772.88, 11.16528, 0.04999995, 23.54616, 6, False, 0
1715, torque, RightCurve, 772.9, 11.18739, 0.04999995, 23.5521, 6, False, 0
1716, torque, RightCurve, 772.92, 11.20906, 0.04999995, 23.55792, 6, False, 0
1717, torque, RightCurve, 772.94, 11.23029, 0.04999995, 23.56363, 6, False, 0
1718, torque, RightCurve, 772.96, 11.25111, 0.04999995, 23.56922, 6, False, 0
1719, torque, RightCurve, 772.98, 11.2715, 0.04999995, 23.5747, 6, False, 0
1720, torque, RightCurve, 773, 11.29149, 0.04999995, 23.58007, 6, False, 0
1721, torque, RightCurve, 773.02, 11.31108, 0.04999995, 23.58533, 6, False, 0
1722, torque, RightCurve, 773.04, 11.33027, 0.04999995, 23.59049, 6, True, 0
1723, torque, RightCurve, 773.06, 11.35034, 0.04999995, 23.59563, 6, True, 0
1724, torque, RightCurve, 773.08, 11.37126, 0.04999995, 23.60077, 6, True, 0
1725, torque, RightCurve, 773.1, 11.39301, 0.04999995, 23.60589, 6, True, 0
1726, torque, RightCurve, 773.12, 11.41556, 0.04999995, 23.611, 6, True, 0
1727, torque, RightCurve, 773.14, 11.4389, 0.04999995, 23.6161, 6, True, 0
1728, torque, RightCurve, 773.16, 11.46301, 0.04999995, 23.62118, 6, True, 0
1729, torque, RightCurve, 773.18, 11.48786, 0.04999995, 23.62626, 6, True, 0
1730, torque, RightCurve, 773.2, 11.51343, 0.04999995, 23.63131, 6, True, 0
1731, torque, RightCurve, 773.22, 11.53971, 0.04999995, 23.63635, 6, True, 0
1732, torque, RightCurve, 773.24, 11.56668, 0.04999995, 23.64138, 6, True, 0
1733, torque, RightCurve, 773.26, 11.59428, 0.04999995, 23.64639, 6, True, 0
1734, torque, RightCurve, 773.28, 11.62252, 0.04999995, 23.65139, 6, True, 0
1735, torque, RightCurve, 773.3, 11.65137, 0.04999995, 23.65637, 6, True, 0
1736, torque, RightCurve, 773.32, 11.68081, 0.04999995, 23.66133, 6, True, 0
1737, torque, RightCurve, 773.34, 11.71084, 0.04999995, 23.66627, 6, True, 0
1738, torque, RightCurve, 773.36, 11.74139, 0.04999995, 23.6712, 6, True, 0
1739, torque, RightCurve, 773.38, 11.77244, 0.04999995, 23.6761, 6, True, 0
1740, torque, RightCurve, 773.4, 11.80396, 0.04999995, 23.68098, 6, True, 0
1741, torque, RightCurve, 773.42, 11.83595, 0.04999995, 23.68584, 6, True, 0
1742, torque, RightCurve, 773.44, 11.86833, 0.04999995, 23.69067, 6, True, 0
1743, torque, RightCurve, 773.46, 11.90112, 0.04999995, 23.69548, 6, True, 0
1744, torque, RightCurve, 773.48, 11.93426, 0.04999995, 23.70027, 6, True, 0
1745, torque, RightCurve, 773.5, 11.96774, 0.04999995, 23.70502, 6, True, 0
1746, torque, RightCurve, 773.52, 12.00056, 0.04999995, 23.70969, 6, True, 0
1747, torque, RightCurve, 773.54, 12.03272, 0.04999995, 23.71426, 6, True, 0
1748, torque, RightCurve, 773.56, 12.06424, 0.04999995, 23.71873, 6, True, 0
1749, torque, RightCurve, 773.58, 12.09513, 0.04999995, 23.72312, 6, True, 0
1750, torque, RightCurve, 773.6, 12.1254, 0.04999995, 23.72742, 6, True, 0
1751, torque, RightCurve, 773.62, 12.15506, 0.04999995, 23.73164, 6, False, 0
1752, torque, RightCurve, 773.64, 12.18413, 0.04999995, 23.73577, 6, False, 0
1753, torque, RightCurve, 773.66, 12.21262, 0.04999995, 23.73982, 6, False, 0
1754, torque, RightCurve, 773.68, 12.24054, 0.04999995, 23.74378, 6, False, 0
1755, torque, RightCurve, 773.7, 12.2679, 0.04999995, 23.74767, 6, False, 0
1756, torque, RightCurve, 773.72, 12.29472, 0.04999995, 23.75148, 7, False, 0
1757, torque, RightCurve, 773.74, 12.32099, 0.04999995, 23.75521, 7, False, 0
1758, torque, RightCurve, 773.76, 12.34675, 0.04999995, 23.75887, 7, False, 0
1759, torque, RightCurve, 773.78, 12.37198, 0.04999995, 23.76246, 7, False, 0
1760, torque, RightCurve, 773.8, 12.39672, 0.04999995, 23.76597, 7, False, 0
1761, torque, RightCurve, 773.82, 12.42095, 0.04999995, 23.76941, 7, False, 0
1762, torque, RightCurve, 773.84, 12.44471, 0.04999995, 23.77279, 7, False, 0
1763, torque, RightCurve, 773.86, 12.46798, 0.04999995, 23.77609, 7, False, 0
1764, torque, RightCurve, 773.88, 12.4908, 0.05000001, 23.77934, 7, False, 0
1765, torque, RightCurve, 773.9, 12.51315, 0.04999995, 23.78251, 7, False, 0
1766, torque, RightCurve, 773.92, 12.53506, 0.04999995, 23.78562, 7, False, 0
1767, torque, RightCurve, 773.94, 12.55653, 0.04999995, 23.78867, 7, False, 0
1768, torque, RightCurve, 773.96, 12.57757, 0.04999995, 23.79166, 7, False, 0
1769, torque, RightCurve, 773.98, 12.5982, 0.04999995, 23.79459, 7, False, 0
1770, torque, RightCurve, 774, 12.6184, 0.04999995, 23.79746, 7, False, 0
1771, torque, RightCurve, 774.02, 12.63821, 0.04999995, 23.80028, 7, True, 0
1772, torque, RightCurve, 774.04, 12.65762, 0.04999995, 23.80303, 7, True, 0
1773, torque, RightCurve, 774.06, 12.67664, 0.04999995, 23.80574, 7, True, 0
1774, torque, RightCurve, 774.08, 12.69528, 0.04999995, 23.80838, 7, True, 0
1775, torque, RightCurve, 774.1, 12.71354, 0.04999995, 23.81098, 7, True, 0
1776, torque, RightCurve, 774.12, 12.73144, 0.04999995, 23.81352, 7, True, 0
1777, torque, RightCurve, 774.14, 12.74899, 0.04999995, 23.81602, 7, True, 0
1778, torque, RightCurve, 774.16, 12.76618, 0.04999995, 23.81846, 7, True, 0
1779, torque, RightCurve, 774.18, 12.78303, 0.04999995, 23.82085, 7, True, 0
1780, torque, RightCurve, 774.2, 12.79954, 0.04999995, 23.8232, 7, True, 0
1781, torque, RightCurve, 774.22, 12.81572, 0.04999995, 23.8255, 7, True, 0
1782, torque, RightCurve, 774.24, 12.83158, 0.04999995, 23.82775, 7, True, 0
1783, torque, RightCurve, 774.26, 12.84712, 0.04999995, 23.82996, 7, True, 0
1784, torque, RightCurve, 774.28, 12.86235, 0.04999995, 23.83212, 7, True, 0
1785, torque, RightCurve, 774.3, 12.87727, 0.04999995, 23.83424, 7, True, 0
1786, torque, RightCurve, 774.32, 12.8919, 0.04999995, 23.83632, 7, True, 0
1787, torque, RightCurve, 774.34, 12.90623, 0.04999995, 23.83836, 7, True, 0
1788, torque, RightCurve, 774.36, 12.92028, 0.04999995, 23.84035, 7, True, 0
1789, torque, RightCurve, 774.38, 12.93405, 0.04999995, 23.84231, 7, True, 0
1790, torque, RightCurve, 774.4, 12.94754, 0.04999995, 23.84422, 7, True, 0
1791, torque, RightCurve, 774.42, 12.96076, 0.04999995, 23.8461, 7, True, 0
1792, torque, RightCurve, 774.44, 12.97372, 0.04999995, 23.84794, 7, True, 0
1793, torque, RightCurve, 774.46, 12.98642, 0.04999995, 23.84975, 7, True, 0
1794, torque, RightCurve, 774.48, 12.99886, 0.04999995, 23.85152, 7, True, 0
1795, torque, RightCurve, 774.5, 13.01105, 0.04999995, 23.85325, 7, True, 0
1796, torque, RightCurve, 774.52, 13.02301, 0.04999995, 23.85495, 7, True, 0
1797, torque, RightCurve, 774.54, 13.03472, 0.04999995, 23.85661, 7, True, 0
1798, torque, RightCurve, 774.56, 13.0462, 0.04999995, 23.85824, 7, True, 0
1799, torque, RightCurve, 774.58, 13.05744, 0.04999995, 23.85984, 7, True, 0
1800, torque, RightCurve, 774.6, 13.06847, 0.05000001, 23.8614, 7, True, 0
1801, torque, RightCurve, 774.62, 13.07927, 0.04999995, 23.86294, 7, True, 0
1802, torque, RightCurve, 774.64, 13.08986, 0.04999995, 23.86444, 7, False, 0
1803, torque, RightCurve, 774.66, 13.10023, 0.04999995, 23.86592, 7, False, 0
1804, torque, RightCurve, 774.68, 13.1104, 0.04999995, 23.86736, 7, False, 0
1805, torque, RightCurve, 774.7, 13.12036, 0.04999995, 23.86878, 7, False, 0
1806, torque, RightCurve, 774.72, 13.13013, 0.05000001, 23.87016, 7, False, 0
1807, torque, RightCurve, 774.74, 13.1397, 0.04999995, 23.87152, 7, False, 0
1808, torque, RightCurve, 774.76, 13.14908, 0.04999995, 23.87286, 7, False, 0
1809, torque, RightCurve, 774.78, 13.15827, 0.04999995, 23.87416, 7, False, 0
1810, torque, RightCurve, 774.8, 13.16727, 0.04999995, 23.87544, 7, False, 0
1811, torque, RightCurve, 774.82, 13.1761, 0.04999995, 23.8767, 7, False, 0
1812, torque, RightCurve, 774.84, 13.18475, 0.04999995, 23.87793, 7, False, 0
1813, torque, RightCurve, 774.86, 13.19323, 0.04999995, 23.87913, 7, False, 0
1814, torque, RightCurve, 774.88, 13.20153, 0.04999995, 23.88031, 7, False, 0
1815, torque, RightCurve, 774.9, 13.20967, 0.04999995, 23.88147, 7, False, 0
1816, torque, RightCurve, 774.92, 13.21765, 0.04999995, 23.8826, 7, False, 0
1817, torque, RightCurve, 774.94, 13.22547, 0.04999995, 23.88371, 7, False, 0
1818, torque, RightCurve, 774.96, 13.23314, 0.04999995, 23.8848, 7, False, 0
1819, torque, RightCurve, 774.98, 13.24064, 0.04999995, 23.88586, 7, False, 0
1820, torque, RightCurve, 775, 13.248, 0.04999995, 23.88691, 7, False, 0
1821, torque, RightCurve, 775.02, 13.25522, 0.04999995, 23.88793, 7, False, 0
1822, torque, RightCurve, 775.04, 13.26228, 0.05000001, 23.88894, 7, False, 0
1823, torque, RightCurve, 775.06, 13.26921, 0.04999995, 23.88992, 7, False, 0
1824, torque, RightCurve, 775.08, 13.276, 0.04999995, 23.89089, 7, False, 0
1825, torque, RightCurve, 775.1, 13.28265, 0.04999995, 23.89183, 7, False, 0
1826, torque, RightCurve, 775.12, 13.28917, 0.04999995, 23.89276, 7, False, 0
1827, torque, RightCurve, 775.14, 13.29556, 0.05000001, 23.89367, 7, False, 0
1828, torque, RightCurve, 775.16, 13.30182, 0.05000001, 23.89456, 7, False, 0
1829, torque, RightCurve, 775.18, 13.30795, 0.04999995, 23.89543, 7, True, 0
1830, torque, RightCurve, 775.2, 13.31397, 0.04999995, 23.89628, 7, True, 0
1831, torque, RightCurve, 775.22, 13.31986, 0.04999995, 23.89712, 7, True, 0
1832, torque, RightCurve, 775.24, 13.32563, 0.04999995, 23.89794, 7, True, 0
1833, torque, RightCurve, 775.26, 13.33129, 0.04999995, 23.89874, 7, True, 0
1834, torque, RightCurve, 775.28, 13.33684, 0.04999995, 23.89953, 7, True, 0
1835, torque, RightCurve, 775.3, 13.34228, 0.04999995, 23.9003, 7, True, 0
1836, torque, RightCurve, 775.32, 13.3476, 0.04999995, 23.90106, 7, True, 0
1837, torque, RightCurve, 775.34, 13.35282, 0.05000001, 23.9018, 7, True, 0
1838, torque, RightCurve, 775.36, 13.35794, 0.04999995, 23.90253, 7, True, 0
1839, torque, RightCurve, 775.38, 13.36295, 0.05000001, 23.90324, 7, True, 0
1840, torque, RightCurve, 775.4, 13.36786, 0.04999995, 23.90394, 7, True, 0
1841, torque, RightCurve, 775.42, 13.37268, 0.04999995, 23.90462, 7, True, 0
1842, torque, RightCurve, 775.44, 13.3774, 0.04999995, 23.90529, 7, True, 0
1843, torque, RightCurve, 775.46, 13.38202, 0.04999995, 23.90595, 7, True, 0
1844, torque, RightCurve, 775.48, 13.38655, 0.04999995, 23.9066, 7, True, 0
1845, torque, RightCurve, 775.5, 13.391, 0.04999995, 23.90723, 7, True, 0
1846, torque, RightCurve, 775.52, 13.39535, 0.05000001, 23.90784, 7, True, 0
1847, torque, RightCurve, 775.54, 13.39961, 0.04999995, 23.90845, 7, True, 0
1848, torque, RightCurve, 775.56, 13.40379, 0.04999995, 23.90904, 7, True, 0
1849, torque, RightCurve, 775.58, 13.40789, 0.04999995, 23.90963, 7, True, 0
1850, torque, RightCurve, 775.6, 13.4119, 0.04999995, 23.9102, 7, True, 0
1851, torque, RightCurve, 775.62, 13.41665, 0.04999995, 23.91131, 7, True, 0
1852, torque, RightCurve, 775.64, 13.4213, 0.04999995, 23.91241, 7, True, 0
1853, torque, RightCurve, 775.66, 13.42666, 0.04999995, 23.91405, 7, True, 0
1854, torque, RightCurve, 775.68, 13.43191, 0.04999995, 23.91567, 7, True, 0
1855, torque, RightCurve, 775.7, 13.43705, 0.04999995, 23.91725, 7, True, 0
1856, torque, RightCurve, 775.72, 13.44288, 0.04999995, 23.9194, 7, True, 0
1857, torque, RightCurve, 775.74, 13.44938, 0.04999995, 23.92212, 7, True, 0
1858, torque, RightCurve, 775.76, 13.45655, 0.04999995, 23.92542, 7, True, 0
1859, torque, RightCurve, 775.78, 13.46435, 0.04999995, 23.92929, 7, True, 0
1860, torque, RightCurve, 775.8, 13.4728, 0.04999995, 23.93375, 7, True, 0
1861, torque, RightCurve, 775.82, 13.48186, 0.04999995, 23.93878, 7, False, 0
1862, torque, RightCurve, 775.84, 13.49073, 0.04999995, 23.94371, 7, False, 0
1863, torque, RightCurve, 775.86, 13.49943, 0.04999995, 23.94854, 7, False, 0
1864, torque, RightCurve, 775.88, 13.50796, 0.04999995, 23.95327, 7, False, 0
1865, torque, RightCurve, 775.9, 13.51631, 0.04999995, 23.95791, 7, False, 0
1866, torque, RightCurve, 775.92, 13.5245, 0.04999995, 23.96246, 7, False, 0
1867, torque, RightCurve, 775.94, 13.53252, 0.05000001, 23.96692, 7, False, 0
1868, torque, RightCurve, 775.96, 13.54038, 0.04999995, 23.97128, 7, False, 0
1869, torque, RightCurve, 775.98, 13.54809, 0.04999995, 23.97556, 7, False, 0
1870, torque, RightCurve, 776, 13.55564, 0.04999995, 23.97975, 7, False, 0
1871, torque, RightCurve, 776.02, 13.56304, 0.04999995, 23.98386, 7, False, 0
1872, torque, RightCurve, 776.04, 13.57029, 0.04999995, 23.98789, 7, False, 0
1873, torque, RightCurve, 776.06, 13.5774, 0.04999995, 23.99184, 7, False, 0
1874, torque, RightCurve, 776.08, 13.58437, 0.04999995, 23.9957, 7, True, 0
1875, torque, RightCurve, 776.1, 13.59203, 0.04999995, 24.00038, 7, True, 0
1876, torque, RightCurve, 776.12, 13.60038, 0.04999995, 24.00586, 7, True, 0
1877, torque, RightCurve, 776.14, 13.60944, 0.04999995, 24.01218, 7, True, 0
1878, torque, RightCurve, 776.16, 13.6192, 0.04999995, 24.01933, 7, True, 0
1879, torque, RightCurve, 776.18, 13.62961, 0.04999995, 24.02728, 7, True, 0
1880, torque, RightCurve, 776.2, 13.64069, 0.04999995, 24.03605, 7, True, 0
1881, torque, RightCurve, 776.22, 13.65247, 0.05000001, 24.04568, 7, True, 0
1882, torque, RightCurve, 776.24, 13.66494, 0.04999995, 24.05616, 7, True, 0
1883, torque, RightCurve, 776.26, 13.67804, 0.04999995, 24.06745, 7, True, 0
1884, torque, RightCurve, 776.28, 13.69181, 0.04999995, 24.07957, 7, True, 0
1885, torque, RightCurve, 776.3, 13.70626, 0.04999995, 24.09257, 7, True, 0
1886, torque, RightCurve, 776.32, 13.72138, 0.04999995, 24.10642, 7, True, 0
1887, torque, RightCurve, 776.34, 13.73714, 0.04999995, 24.12112, 7, True, 0
1888, torque, RightCurve, 776.36, 13.75352, 0.04999995, 24.13663, 7, True, 0
1889, torque, RightCurve, 776.38, 13.77057, 0.04999995, 24.15303, 7, True, 0
1890, torque, RightCurve, 776.4, 13.78827, 0.04999995, 24.17028, 7, True, 0
1891, torque, RightCurve, 776.42, 13.80661, 0.04999995, 24.18839, 7, True, 0
1892, torque, RightCurve, 776.44, 13.82557, 0.04999995, 24.20734, 7, True, 0
1893, torque, RightCurve, 776.46, 13.84514, 0.04999995, 24.22712, 7, True, 0
1894, torque, RightCurve, 776.48, 13.86535, 0.04999995, 24.24778, 7, True, 0
1895, torque, RightCurve, 776.5, 13.88618, 0.04999995, 24.26929, 7, True, 0
1896, torque, RightCurve, 776.52, 13.90761, 0.04999995, 24.29164, 7, True, 0
1897, torque, RightCurve, 776.54, 13.92963, 0.04999995, 24.31479, 7, True, 0
1898, torque, RightCurve, 776.56, 13.95227, 0.04999995, 24.33883, 7, True, 0
1899, torque, RightCurve, 776.58, 13.97553, 0.05000001, 24.36373, 7, True, 0
1900, torque, RightCurve, 776.6, 13.99939, 0.04999995, 24.38948, 7, False, 0
1901, torque, RightCurve, 776.62, 14.02277, 0.04999995, 24.41471, 7, False, 0
1902, torque, RightCurve, 776.64, 14.04568, 0.04999995, 24.43944, 7, False, 0
1903, torque, RightCurve, 776.66, 14.06814, 0.04999995, 24.46368, 7, False, 0
1904, torque, RightCurve, 776.68, 14.09015, 0.04999995, 24.48743, 7, False, 0
1905, torque, RightCurve, 776.7, 14.11172, 0.04999995, 24.5107, 7, False, 0
1906, torque, RightCurve, 776.72, 14.13285, 0.04999995, 24.53351, 7, False, 0
1907, torque, RightCurve, 776.74, 14.15356, 0.04999995, 24.55587, 7, False, 0
1908, torque, RightCurve, 776.76, 14.17386, 0.04999995, 24.57777, 7, False, 0
1909, torque, RightCurve, 776.78, 14.19376, 0.04999995, 24.59924, 7, False, 0
1910, torque, RightCurve, 776.8, 14.21325, 0.04999995, 24.62028, 7, False, 0
1911, torque, RightCurve, 776.82, 14.23236, 0.04999995, 24.6409, 7, False, 0
1912, torque, RightCurve, 776.84, 14.25108, 0.04999995, 24.66111, 7, False, 0
1913, torque, RightCurve, 776.86, 14.26943, 0.04999995, 24.68091, 7, False, 0
1914, torque, RightCurve, 776.88, 14.28741, 0.04999995, 24.70032, 7, True, 0
1915, torque, RightCurve, 776.9, 14.30618, 0.04999995, 24.72085, 7, True, 0
1916, torque, RightCurve, 776.92, 14.32574, 0.04999995, 24.74252, 7, True, 0
1917, torque, RightCurve, 776.94, 14.34608, 0.04999995, 24.7653, 7, True, 0
1918, torque, RightCurve, 776.96, 14.36717, 0.05000001, 24.78917, 7, True, 0
1919, torque, RightCurve, 776.98, 14.38901, 0.04999995, 24.8141, 7, True, 0
1920, torque, RightCurve, 777, 14.41159, 0.04999995, 24.8401, 7, True, 0
1921, torque, RightCurve, 777.02, 14.4349, 0.04999995, 24.86712, 7, True, 0
1922, torque, RightCurve, 777.04, 14.45893, 0.04999995, 24.89516, 7, True, 0
1923, torque, RightCurve, 777.06, 14.48366, 0.04999995, 24.9242, 7, True, 0
1924, torque, RightCurve, 777.08, 14.5091, 0.04999995, 24.9542, 7, True, 0
1925, torque, RightCurve, 777.1, 14.53523, 0.04999995, 24.98517, 7, True, 0
1926, torque, RightCurve, 777.12, 14.56205, 0.04999995, 25.01707, 7, True, 0
1927, torque, RightCurve, 777.14, 14.58955, 0.04999995, 25.0499, 7, True, 0
1928, torque, RightCurve, 777.16, 14.61772, 0.04999995, 25.08362, 7, True, 0
1929, torque, RightCurve, 777.18, 14.64657, 0.04999995, 25.11823, 7, True, 0
1930, torque, RightCurve, 777.2, 14.67608, 0.04999995, 25.1537, 7, True, 0
1931, torque, RightCurve, 777.22, 14.70626, 0.04999995, 25.19002, 7, True, 0
1932, torque, RightCurve, 777.24, 14.7371, 0.04999995, 25.22717, 7, True, 0
1933, torque, RightCurve, 777.26, 14.76859, 0.04999995, 25.26513, 7, True, 0
1934, torque, RightCurve, 777.28, 14.80075, 0.04999995, 25.30388, 7, True, 0
1935, torque, RightCurve, 777.3, 14.83356, 0.04999995, 25.34341, 7, True, 0
1936, torque, RightCurve, 777.32, 14.867, 0.04999995, 25.38368, 7, True, 0
1937, torque, RightCurve, 777.34, 14.90109, 0.04999995, 25.42468, 7, True, 0
1938, torque, RightCurve, 777.36, 14.93582, 0.04999995, 25.46639, 7, True, 0
1939, torque, RightCurve, 777.38, 14.97119, 0.05000001, 25.5088, 7, True, 0
1940, torque, RightCurve, 777.4, 15.0072, 0.04999995, 25.55188, 7, True, 0
1941, torque, RightCurve, 777.42, 15.04383, 0.04999995, 25.59561, 7, True, 0
1942, torque, RightCurve, 777.44, 15.08109, 0.04999995, 25.63999, 7, True, 0
1943, torque, RightCurve, 777.46, 15.11899, 0.04999995, 25.685, 7, True, 0
1944, torque, RightCurve, 777.48, 15.15751, 0.04999995, 25.7306, 7, True, 0
1945, torque, RightCurve, 777.5, 15.19664, 0.05000001, 25.77679, 7, True, 0
1946, torque, RightCurve, 777.52, 15.23637, 0.04999995, 25.82355, 7, True, 0
1947, torque, RightCurve, 777.54, 15.27671, 0.04999995, 25.87086, 7, False, 0
1948, torque, RightCurve, 777.56, 15.31625, 0.04999995, 25.91724, 7, False, 0
1949, torque, RightCurve, 777.58, 15.355, 0.04999995, 25.96268, 7, False, 0
1950, torque, RightCurve, 777.6, 15.39298, 0.04999995, 26.00722, 7, False, 0
1951, torque, RightCurve, 777.62, 15.43019, 0.04999995, 26.05087, 7, False, 0
1952, torque, RightCurve, 777.64, 15.46666, 0.05000001, 26.09364, 7, False, 0
1953, torque, RightCurve, 777.66, 15.50241, 0.04999995, 26.13556, 7, False, 0
1954, torque, RightCurve, 777.68, 15.53743, 0.04999995, 26.17664, 7, False, 0
1955, torque, RightCurve, 777.7, 15.57176, 0.05000001, 26.2169, 7, False, 0
1956, torque, RightCurve, 777.72, 15.6054, 0.04999995, 26.25635, 7, False, 0
1957, torque, RightCurve, 777.74, 15.63836, 0.04999995, 26.29502, 7, False, 0
1958, torque, RightCurve, 777.76, 15.67067, 0.05000001, 26.33291, 7, False, 0
1959, torque, RightCurve, 777.78, 15.70233, 0.05000001, 26.37004, 7, False, 0
1960, torque, RightCurve, 777.8, 15.73336, 0.04999995, 26.40643, 7, False, 0
1961, torque, RightCurve, 777.82, 15.76377, 0.04999995, 26.44209, 7, False, 0
1962, torque, RightCurve, 777.84, 15.79357, 0.04999995, 26.47704, 8, False, 0
1963, torque, RightCurve, 777.86, 15.82277, 0.04999995, 26.51129, 8, False, 0
1964, torque, RightCurve, 777.88, 15.85139, 0.04999995, 26.54486, 8, False, 0
1965, torque, RightCurve, 777.9, 15.87943, 0.05000001, 26.57775, 8, False, 0
1966, torque, RightCurve, 777.92, 15.90692, 0.04999995, 26.60999, 8, False, 0
1967, torque, RightCurve, 777.94, 15.93386, 0.04999995, 26.64158, 8, False, 0
1968, torque, RightCurve, 777.96, 15.96025, 0.04999995, 26.67254, 8, False, 0
1969, torque, RightCurve, 777.98, 15.98612, 0.04999995, 26.70288, 8, False, 0
1970, torque, RightCurve, 778, 16.01148, 0.05000001, 26.73261, 8, False, 0
1971, torque, RightCurve, 778.02, 16.03632, 0.04999995, 26.76175, 8, False, 0
1972, torque, RightCurve, 778.04, 16.06067, 0.04999995, 26.79031, 8, False, 0
1973, torque, RightCurve, 778.06, 16.08453, 0.04999995, 26.81829, 8, False, 0
1974, torque, RightCurve, 778.08, 16.10791, 0.04999995, 26.84572, 8, False, 0
1975, torque, RightCurve, 778.1, 16.13083, 0.04999995, 26.87259, 8, False, 0
1976, torque, RightCurve, 778.12, 16.15329, 0.04999995, 26.89893, 8, False, 0
1977, torque, RightCurve, 778.14, 16.1753, 0.04999995, 26.92475, 8, False, 0
1978, torque, RightCurve, 778.16, 16.19687, 0.04999995, 26.95004, 8, False, 0
1979, torque, RightCurve, 778.18, 16.218, 0.04999995, 26.97483, 8, False, 0
1980, torque, RightCurve, 778.2, 16.23872, 0.04999995, 26.99913, 8, False, 0
1981, torque, RightCurve, 778.22, 16.25902, 0.04999995, 27.02294, 8, False, 0
1982, torque, RightCurve, 778.24, 16.27891, 0.04999995, 27.04627, 8, False, 0
1983, torque, RightCurve, 778.26, 16.29841, 0.04999995, 27.06913, 8, False, 0
1984, torque, RightCurve, 778.28, 16.31751, 0.04999995, 27.09154, 8, False, 0
1985, torque, RightCurve, 778.3, 16.33624, 0.04999995, 27.1135, 8, False, 0
1986, torque, RightCurve, 778.32, 16.35459, 0.04999995, 27.13503, 8, False, 0
1987, torque, RightCurve, 778.34, 16.37257, 0.04999995, 27.15612, 8, False, 0
